Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,2.600000,2.650000,2.590000,2.620000,2.620000,39000
2015-04-04,2.600000,2.670000,2.560000,2.620000,2.620000,58700
2015-04-11,2.570000,2.680000,2.550000,2.600000,2.600000,36700
2015-04-18,2.580000,2.690000,2.570000,2.660000,2.660000,42900
2015-04-25,2.700000,2.800000,2.570000,2.610000,2.610000,106500
2015-05-02,2.560000,2.700000,2.560000,2.680000,2.680000,97700
2015-05-09,2.620000,2.700000,2.550000,2.590000,2.590000,69700
2015-05-16,2.610000,2.700000,2.580000,2.670000,2.670000,62600
2015-05-23,2.690000,2.790000,2.650000,2.750000,2.750000,27100
2015-05-30,2.770000,2.800000,2.700000,2.760000,2.760000,45500
2015-06-06,2.730000,2.780000,2.620000,2.670000,2.670000,70600
2015-06-13,2.680000,2.720000,2.560000,2.580000,2.580000,71000
2015-06-20,2.700000,2.760000,2.600000,2.680000,2.680000,83900
2015-06-27,2.650000,2.670000,2.600000,2.630000,2.630000,25100
2015-07-04,2.600000,2.640000,2.580000,2.610000,2.610000,31100
2015-07-11,2.610000,2.630000,2.520000,2.600000,2.600000,16100
2015-07-18,2.630000,2.650000,2.430000,2.600000,2.600000,67200
2015-07-25,2.550000,2.660000,2.530000,2.620000,2.620000,86800
2015-08-01,2.620000,2.620000,2.520000,2.530000,2.530000,56200
2015-08-08,2.620000,2.620000,2.570000,2.610000,2.610000,23500
2015-08-15,2.600000,2.620000,2.420000,2.480000,2.480000,150400
2015-08-22,2.450000,2.560000,2.270000,2.380000,2.380000,136100
2015-08-29,2.430000,2.500000,2.270000,2.350000,2.350000,155600
2015-09-05,2.350000,2.400000,2.280000,2.300000,2.300000,47300
2015-09-12,2.350000,2.350000,2.240000,2.340000,2.340000,78100
2015-09-19,2.340000,2.400000,2.230000,2.320000,2.320000,32400
2015-09-26,2.340000,2.350000,2.210000,2.310000,2.310000,58500
2015-10-03,2.280000,2.320000,2.150000,2.220000,2.220000,43000
2015-10-10,2.260000,2.270000,2.160000,2.180000,2.180000,31000
2015-10-17,2.170000,2.240000,2.150000,2.200000,2.200000,31300
2015-10-24,2.230000,2.420000,2.110000,2.360000,2.360000,105900
2015-10-31,2.360000,2.450000,2.230000,2.380000,2.380000,102300
2015-11-07,2.440000,2.440000,2.270000,2.380000,2.380000,30000
2015-11-14,2.350000,2.500000,2.130000,2.460000,2.460000,196100
2015-11-21,2.500000,2.840000,2.440000,2.840000,2.840000,164400
2015-11-28,2.800000,2.960000,2.730000,2.760000,2.760000,148700
2015-12-05,2.750000,2.750000,2.430000,2.510000,2.510000,287200
2015-12-12,2.540000,2.750000,2.440000,2.650000,2.650000,582300
2015-12-19,2.700000,2.720000,2.570000,2.630000,2.630000,49700
2015-12-26,2.670000,2.880000,2.630000,2.850000,2.850000,106100
2016-01-02,2.820000,2.830000,2.500000,2.520000,2.520000,168600
2016-01-09,2.560000,2.600000,2.400000,2.460000,2.460000,60100
2016-01-16,2.490000,2.490000,2.310000,2.420000,2.420000,78800
2016-01-23,2.410000,2.500000,2.310000,2.410000,2.410000,90500
2016-01-30,2.410000,2.480000,2.330000,2.370000,2.370000,125900
2016-02-06,2.400000,2.450000,2.310000,2.380000,2.380000,110700
2016-02-13,2.400000,2.490000,2.360000,2.400000,2.400000,87900
2016-02-20,2.450000,2.530000,2.300000,2.340000,2.340000,55100
2016-02-27,2.310000,2.360000,2.240000,2.250000,2.250000,133700
2016-03-05,2.250000,2.340000,2.210000,2.260000,2.260000,128000
2016-03-12,2.270000,2.400000,2.260000,2.300000,2.300000,74500
2016-03-19,2.320000,2.380000,2.280000,2.290000,2.290000,21400
2016-03-26,2.310000,2.340000,2.200000,2.250000,2.250000,113600
2016-04-02,2.230000,2.350000,2.220000,2.280000,2.280000,48800
2016-04-09,2.300000,2.330000,2.200000,2.230000,2.230000,165400
2016-04-16,2.240000,2.280000,2.210000,2.220000,2.220000,60000
2016-04-23,2.250000,2.270000,2.190000,2.250000,2.250000,89000
2016-04-30,2.270000,2.270000,2.160000,2.230000,2.230000,99500
2016-05-07,2.260000,2.270000,2.170000,2.210000,2.210000,51400
2016-05-14,2.220000,2.280000,2.210000,2.230000,2.230000,62700
2016-05-21,2.280000,2.380000,2.270000,2.300000,2.300000,105900
2016-05-28,2.330000,2.460000,2.330000,2.450000,2.450000,37800
2016-06-04,2.440000,2.490000,2.310000,2.310000,2.310000,14600
2016-06-11,2.320000,2.410000,2.280000,2.350000,2.350000,32600
2016-06-18,2.390000,2.400000,2.220000,2.220000,2.220000,33000
2016-06-25,2.220000,2.500000,2.210000,2.480000,2.480000,60000
2016-07-02,2.480000,2.490000,2.250000,2.300000,2.300000,53100
2016-07-09,2.350000,2.430000,2.260000,2.350000,2.350000,59200
2016-07-16,2.350000,2.440000,2.320000,2.410000,2.410000,19400
2016-07-23,2.440000,2.800000,2.350000,2.530000,2.530000,80600
2016-07-30,2.590000,2.610000,2.340000,2.490000,2.490000,150400
2016-08-06,2.460000,2.470000,2.250000,2.300000,2.300000,149800
2016-08-13,2.300000,2.390000,2.210000,2.350000,2.350000,47700
2016-08-20,2.320000,2.350000,2.240000,2.290000,2.290000,72700
2016-08-27,2.270000,2.330000,2.220000,2.230000,2.230000,57200
2016-09-03,2.300000,2.300000,2.170000,2.170000,2.170000,53400
2016-09-10,2.150000,2.460000,2.150000,2.350000,2.350000,82900
2016-09-17,2.310000,2.400000,2.150000,2.380000,2.380000,95900
2016-09-24,2.450000,2.530000,2.360000,2.480000,2.480000,150200
2016-10-01,2.450000,2.530000,2.420000,2.420000,2.420000,39900
2016-10-08,2.480000,2.510000,2.420000,2.440000,2.440000,43300
2016-10-15,2.500000,2.590000,2.400000,2.450000,2.450000,34100
2016-10-22,2.500000,2.550000,2.400000,2.450000,2.450000,24400
2016-10-29,2.500000,2.500000,1.950000,1.950000,1.950000,255000
2016-11-05,2.100000,2.100000,1.900000,2.050000,2.050000,139700
2016-11-12,2.050000,2.200000,2.000000,2.200000,2.200000,173000
2016-11-19,2.150000,2.300000,2.150000,2.250000,2.250000,101500
2016-11-26,2.300000,2.400000,2.200000,2.200000,2.200000,116500
2016-12-03,2.200000,2.350000,2.100000,2.150000,2.150000,222900
2016-12-10,2.150000,2.150000,2.050000,2.100000,2.100000,229600
2016-12-17,2.150000,2.200000,1.950000,2.150000,2.150000,348000
2016-12-24,2.150000,2.450000,2.100000,2.450000,2.450000,206800
2016-12-31,2.450000,2.450000,2.200000,2.300000,2.300000,95400
2017-01-07,2.250000,2.380000,2.150000,2.250000,2.250000,97000
2017-01-14,2.250000,2.400000,2.150000,2.200000,2.200000,206100
2017-01-21,2.200000,2.300000,2.100000,2.250000,2.250000,155400
2017-01-28,2.200000,2.300000,2.100000,2.150000,2.150000,165600
2017-02-04,2.150000,2.250000,2.100000,2.200000,2.200000,72000
2017-02-11,2.200000,2.300000,2.100000,2.250000,2.250000,97800
2017-02-18,2.250000,2.300000,2.150000,2.250000,2.250000,26800
2017-02-25,2.250000,2.400000,2.000000,2.150000,2.150000,165600
2017-03-04,2.100000,2.100000,1.950000,2.000000,2.000000,174200
2017-03-11,1.950000,2.050000,1.900000,1.950000,1.950000,152300
2017-03-18,1.950000,2.100000,1.900000,2.100000,2.100000,127100
2017-03-25,2.100000,2.250000,2.000000,2.200000,2.200000,156200
2017-04-01,2.250000,2.250000,1.950000,2.100000,2.100000,186000
2017-04-08,2.100000,2.150000,1.950000,2.050000,2.050000,102200
2017-04-15,2.000000,2.050000,1.900000,1.900000,1.900000,103000
2017-04-22,1.950000,2.100000,1.950000,2.100000,2.100000,65600
2017-04-29,2.100000,2.100000,1.900000,1.950000,1.950000,49000
2017-05-06,1.900000,1.900000,1.400000,1.600000,1.600000,416200
2017-05-13,1.600000,1.650000,1.350000,1.600000,1.600000,225500
2017-05-20,1.600000,1.700000,1.500000,1.700000,1.700000,166300
2017-05-27,1.700000,1.900000,1.660000,1.800000,1.800000,89400
2017-06-03,1.760000,1.850000,1.500000,1.650000,1.650000,78500
2017-06-10,1.650000,1.900000,1.600000,1.600000,1.600000,166200
2017-06-17,1.650000,1.750000,1.550000,1.700000,1.700000,95100
2017-06-24,1.750000,1.800000,1.600000,1.750000,1.750000,107600
2017-07-01,1.700000,1.850000,1.650000,1.700000,1.700000,41100
2017-07-08,1.750000,1.750000,1.550000,1.550000,1.550000,114700
2017-07-15,1.700000,1.700000,1.450000,1.550000,1.550000,117300
2017-07-22,1.550000,1.650000,1.500000,1.650000,1.650000,161800
2017-07-29,1.650000,1.700000,1.400000,1.500000,1.500000,135500
2017-08-05,1.500000,1.600000,1.400000,1.450000,1.450000,172300
2017-08-12,1.550000,1.650000,1.430000,1.550000,1.550000,132500
2017-08-19,1.500000,1.550000,1.450000,1.550000,1.550000,42300
2017-08-26,1.550000,1.650000,1.450000,1.500000,1.500000,143800
2017-09-02,1.550000,1.550000,1.400000,1.400000,1.400000,55600
2017-09-09,1.400000,1.550000,1.400000,1.500000,1.500000,190600
2017-09-16,1.500000,1.550000,1.450000,1.500000,1.500000,55700
2017-09-23,1.400000,1.600000,1.300000,1.500000,1.500000,1450700
2017-09-30,1.500000,1.500000,1.350000,1.450000,1.450000,369500
2017-10-07,1.450000,1.450000,1.300000,1.350000,1.350000,325900
2017-10-14,1.300000,1.350000,1.200000,1.230000,1.230000,181800
2017-10-21,1.260000,1.300000,1.150000,1.300000,1.300000,273300
2017-10-28,1.250000,1.300000,1.200000,1.250000,1.250000,156700
2017-11-04,1.250000,1.250000,0.900000,0.980000,0.980000,486400
2017-11-11,1.000000,1.100000,0.880000,0.980000,0.980000,537300
2017-11-18,1.000000,1.090000,0.980000,1.080000,1.080000,985000
2017-11-25,1.030000,1.200000,0.990000,1.170000,1.170000,709900
2017-12-02,1.170000,1.170000,1.070000,1.120000,1.120000,255500
2017-12-09,1.110000,1.170000,1.050000,1.160000,1.160000,641400
2017-12-16,1.170000,1.300000,1.110000,1.250000,1.250000,890100
2017-12-23,1.250000,1.370000,1.100000,1.360000,1.360000,357100
2017-12-30,1.380000,1.380000,1.180000,1.250000,1.250000,108000
2018-01-06,1.240000,1.300000,1.160000,1.200000,1.200000,73800
2018-01-13,1.200000,1.250000,1.160000,1.250000,1.250000,66600
2018-01-20,1.240000,1.280000,1.170000,1.220000,1.220000,70600
2018-01-27,1.230000,1.230000,1.060000,1.120000,1.120000,113400
2018-02-03,1.090000,1.180000,1.020000,1.100000,1.100000,102900
2018-02-10,1.140000,1.200000,1.110000,1.170000,1.170000,31300
2018-02-17,1.140000,1.350000,1.050000,1.120000,1.120000,113300
2018-02-24,1.240000,1.240000,1.120000,1.170000,1.170000,99000
2018-03-03,1.170000,1.200000,1.050000,1.110000,1.110000,340400
2018-03-10,1.110000,1.200000,1.110000,1.180000,1.180000,172900
2018-03-17,1.170000,1.200000,1.100000,1.140000,1.140000,80200
2018-03-24,1.100000,1.190000,1.010000,1.150000,1.150000,193500
2018-03-31,1.110000,1.180000,1.080000,1.140000,1.140000,32400
2018-04-07,1.130000,1.170000,1.070000,1.090000,1.090000,94300
2018-04-14,1.100000,1.150000,1.060000,1.120000,1.120000,137200
2018-04-21,1.110000,1.180000,1.090000,1.150000,1.150000,82500
2018-04-28,1.150000,1.150000,1.070000,1.130000,1.130000,136600
2018-05-05,1.140000,1.170000,1.100000,1.160000,1.160000,154900
2018-05-12,1.160000,1.200000,1.130000,1.190000,1.190000,277200
2018-05-19,1.180000,1.220000,1.150000,1.170000,1.170000,98600
2018-05-26,1.160000,1.250000,1.150000,1.190000,1.190000,107700
2018-06-02,1.220000,1.220000,1.100000,1.150000,1.150000,139600
2018-06-09,1.160000,1.200000,1.080000,1.080000,1.080000,112700
2018-06-16,1.100000,1.170000,1.050000,1.150000,1.150000,183100
2018-06-23,1.120000,1.150000,0.960000,1.000000,1.000000,451000
2018-06-30,1.020000,1.060000,1.000000,1.050000,1.050000,159200
2018-07-07,1.090000,1.100000,1.050000,1.070000,1.070000,60100
2018-07-14,1.050000,1.160000,1.050000,1.120000,1.120000,304500
2018-07-21,1.110000,1.180000,1.080000,1.160000,1.160000,460100
2018-07-28,1.160000,1.200000,1.150000,1.160000,1.160000,65400
2018-08-04,1.170000,1.250000,1.160000,1.250000,1.250000,137600
2018-08-11,1.230000,1.250000,1.160000,1.220000,1.220000,128600
2018-08-18,1.220000,1.300000,1.210000,1.270000,1.270000,115700
2018-08-25,1.280000,1.450000,1.270000,1.450000,1.450000,294500
2018-09-01,1.450000,1.450000,1.390000,1.390000,1.390000,73500
2018-09-08,1.400000,1.400000,1.140000,1.240000,1.240000,202200
2018-09-15,1.220000,1.410000,1.200000,1.410000,1.410000,195000
2018-09-22,1.370000,1.480000,1.340000,1.470000,1.470000,106200
2018-09-29,1.480000,1.510000,1.420000,1.440000,1.440000,86500
2018-10-06,1.440000,1.450000,1.360000,1.420000,1.420000,176500
2018-10-13,1.430000,1.520000,1.410000,1.500000,1.500000,64700
2018-10-20,1.480000,1.540000,1.400000,1.480000,1.480000,97000
2018-10-27,1.490000,1.490000,1.350000,1.390000,1.390000,394000
2018-11-03,1.400000,1.510000,1.400000,1.510000,1.510000,222200
2018-11-10,1.500000,1.500000,1.260000,1.470000,1.470000,420000
2018-11-17,1.470000,1.520000,1.410000,1.520000,1.520000,340100
2018-11-24,1.520000,2.020000,1.480000,1.950000,1.950000,449700
2018-12-01,2.050000,2.050000,1.620000,1.810000,1.810000,317900
2018-12-08,1.820000,1.850000,1.610000,1.730000,1.730000,145200
2018-12-15,1.730000,1.780000,1.500000,1.620000,1.620000,208400
2018-12-22,1.600000,1.600000,1.350000,1.510000,1.510000,247600
2018-12-29,1.450000,1.540000,1.400000,1.480000,1.480000,276500
2019-01-05,1.470000,1.700000,1.470000,1.600000,1.600000,259500
2019-01-12,1.580000,1.580000,1.390000,1.430000,1.430000,176200
2019-01-19,1.420000,1.530000,1.390000,1.520000,1.520000,222500
2019-01-26,1.470000,1.500000,1.350000,1.380000,1.380000,328300
2019-02-02,1.400000,1.470000,1.350000,1.350000,1.350000,146000
2019-02-09,1.370000,1.590000,1.370000,1.470000,1.470000,352300
2019-02-16,1.480000,1.550000,1.350000,1.460000,1.460000,261400
2019-02-23,1.450000,1.530000,1.400000,1.460000,1.460000,126600
2019-03-02,1.450000,1.510000,1.380000,1.440000,1.440000,128600
2019-03-09,1.480000,1.560000,1.350000,1.410000,1.410000,209400
2019-03-16,1.410000,1.510000,1.390000,1.420000,1.420000,156500
2019-03-23,1.420000,1.450000,1.210000,1.270000,1.270000,225500
2019-03-30,1.280000,1.330000,1.240000,1.320000,1.320000,77100
2019-04-06,1.290000,1.310000,1.240000,1.240000,1.240000,85500
2019-04-13,1.260000,1.280000,1.260000,1.270000,1.270000,29100
2019-04-20,1.270000,1.270000,1.130000,1.150000,1.150000,182900
2019-04-27,1.140000,1.180000,1.120000,1.160000,1.160000,109100
2019-05-04,1.140000,1.160000,1.020000,1.050000,1.050000,85300
2019-05-11,1.050000,1.050000,0.980000,1.050000,1.050000,73700
2019-05-18,1.030000,1.050000,1.000000,1.010000,1.010000,96300
2019-05-25,1.010000,1.020000,0.980000,0.990000,0.990000,29800
2019-06-01,1.010000,1.010000,0.950000,0.990000,0.990000,47900
2019-06-08,0.980000,1.020000,0.950000,0.980000,0.980000,69700
2019-06-15,0.960000,1.000000,0.950000,0.990000,0.990000,63800
2019-06-22,0.960000,1.000000,0.900000,0.900000,0.900000,154700
2019-06-29,0.920000,0.980000,0.880000,0.950000,0.950000,72000
2019-07-06,0.980000,1.170000,0.910000,1.110000,1.110000,222500
2019-07-13,1.230000,1.230000,1.040000,1.150000,1.150000,155700
2019-07-20,1.140000,1.390000,1.110000,1.330000,1.330000,259500
2019-07-27,1.310000,1.350000,1.110000,1.150000,1.150000,133300
2019-08-03,1.100000,1.310000,1.060000,1.250000,1.250000,210200
2019-08-10,1.240000,1.360000,1.230000,1.260000,1.260000,261200
2019-08-17,1.290000,1.360000,1.270000,1.300000,1.300000,53500
2019-08-24,1.330000,1.350000,1.250000,1.280000,1.280000,130900
2019-08-31,1.280000,1.290000,1.240000,1.260000,1.260000,45300
2019-09-07,1.270000,1.300000,1.230000,1.280000,1.280000,82500
2019-09-14,1.280000,1.300000,1.230000,1.230000,1.230000,57600
2019-09-21,1.240000,1.400000,1.240000,1.330000,1.330000,114000
2019-09-28,1.330000,1.410000,1.250000,1.300000,1.300000,70700
2019-10-05,1.330000,1.400000,1.300000,1.340000,1.340000,140400
2019-10-12,1.380000,1.410000,1.340000,1.370000,1.370000,36600
2019-10-19,1.370000,1.390000,1.320000,1.330000,1.330000,82800
2019-10-26,1.320000,1.370000,1.240000,1.270000,1.270000,178900
2019-11-02,1.260000,1.410000,1.260000,1.320000,1.320000,151700
2019-11-09,1.330000,1.380000,1.250000,1.260000,1.260000,33800
2019-11-16,1.260000,1.350000,1.220000,1.270000,1.270000,99900
2019-11-23,1.260000,1.270000,1.200000,1.220000,1.220000,28900
2019-11-30,1.220000,1.310000,1.210000,1.230000,1.230000,101500
2019-12-07,1.260000,1.290000,1.160000,1.250000,1.250000,209700
2019-12-14,1.210000,1.250000,1.180000,1.210000,1.210000,156600
2019-12-21,1.190000,1.240000,1.140000,1.160000,1.160000,85000
2019-12-28,1.210000,1.240000,1.100000,1.230000,1.230000,135100
2020-01-04,1.190000,1.250000,1.110000,1.150000,1.150000,74100
2020-01-11,1.160000,1.220000,1.100000,1.160000,1.160000,102300
2020-01-18,1.140000,1.210000,1.140000,1.190000,1.190000,79100
2020-01-25,1.170000,1.220000,1.140000,1.140000,1.140000,81500
2020-02-01,1.120000,1.210000,1.100000,1.200000,1.200000,67600
2020-02-08,1.200000,1.220000,1.120000,1.130000,1.130000,88900
2020-02-15,1.100000,1.210000,1.100000,1.140000,1.140000,57500
2020-02-22,1.140000,1.190000,1.110000,1.150000,1.150000,108400
2020-02-29,1.140000,1.210000,1.110000,1.150000,1.150000,133200
2020-03-07,1.160000,1.160000,0.980000,1.070000,1.070000,81700
2020-03-14,1.000000,1.050000,0.750000,0.810000,0.810000,141300
2020-03-21,0.820000,0.880000,0.750000,0.820000,0.820000,62000
2020-03-28,0.800000,0.860000,0.750000,0.800000,0.800000,41000
2020-04-04,0.800000,0.880000,0.790000,0.880000,0.880000,56600
2020-04-11,0.860000,1.050000,0.800000,1.000000,1.000000,51600
2020-04-18,1.020000,1.050000,0.920000,1.000000,1.000000,36100
2020-04-25,1.000000,1.060000,0.970000,1.030000,1.030000,64900
2020-05-02,1.040000,1.100000,0.970000,1.010000,1.010000,108700
2020-05-09,1.020000,1.150000,0.950000,1.150000,1.150000,148200
2020-05-16,1.150000,1.480000,1.060000,1.440000,1.440000,548400
2020-05-23,1.450000,1.610000,1.300000,1.360000,1.360000,363100
2020-05-30,1.340000,1.470000,1.220000,1.420000,1.420000,348600
2020-06-06,1.440000,1.500000,0.980000,1.250000,1.250000,179800
2020-06-13,1.280000,1.400000,1.240000,1.370000,1.370000,153900
2020-06-20,1.390000,1.400000,1.230000,1.300000,1.300000,133400
2020-06-27,1.290000,1.400000,1.290000,1.360000,1.360000,118100
2020-07-04,1.410000,1.490000,1.340000,1.420000,1.420000,344900
2020-07-11,1.410000,1.610000,1.400000,1.570000,1.570000,582100
2020-07-18,1.600000,1.600000,1.370000,1.400000,1.400000,254700
2020-07-25,1.430000,1.430000,1.330000,1.330000,1.330000,106200
2020-08-01,1.330000,1.500000,1.330000,1.470000,1.470000,540500
2020-08-08,1.490000,1.650000,1.440000,1.650000,1.650000,912000
2020-08-15,1.650000,2.680000,1.610000,2.440000,2.440000,3836900
2020-08-22,2.440000,2.500000,1.800000,2.090000,2.090000,1012200
2020-08-29,2.090000,2.290000,1.960000,2.020000,2.020000,475400
2020-09-05,1.950000,2.100000,1.890000,2.100000,2.100000,138200
2020-09-12,2.090000,2.450000,2.050000,2.230000,2.230000,317700
2020-09-19,2.200000,2.370000,2.050000,2.250000,2.250000,108400
2020-09-26,2.340000,3.830000,2.140000,3.350000,3.350000,3217900
2020-10-03,3.350000,3.800000,3.050000,3.150000,3.150000,401400
2020-10-10,3.210000,3.250000,2.730000,2.900000,2.900000,263400
2020-10-17,2.990000,2.990000,2.500000,2.660000,2.660000,214500
2020-10-24,2.630000,2.650000,2.400000,2.600000,2.600000,244700
2020-10-31,2.600000,3.000000,2.600000,2.840000,2.840000,175200
2020-11-07,2.840000,4.350000,2.670000,4.240000,4.240000,3134500
2020-11-14,4.240000,4.270000,3.620000,3.760000,3.760000,1055600
2020-11-21,3.850000,4.460000,3.730000,4.350000,4.350000,1594800
2020-11-28,4.380000,5.750000,4.300000,5.310000,5.310000,2548000
2020-12-05,5.360000,6.090000,5.110000,5.190000,5.190000,2120600
2020-12-12,5.210000,5.470000,4.790000,5.100000,5.100000,1089600
2020-12-19,5.080000,6.250000,5.000000,5.680000,5.680000,1182100
2020-12-26,5.750000,5.750000,5.270000,5.430000,5.430000,316800
