Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,6.878333,7.333333,6.316667,7.068333,5.206079,2728800
2007-08-18,7.081667,7.315000,6.901667,7.116667,5.241678,1571400
2007-08-25,7.080000,7.116667,6.751667,7.050000,5.192573,1212000
2007-09-01,7.006667,7.116667,6.481667,6.558333,4.830444,1435800
2007-09-08,6.613333,6.621667,6.193333,6.458333,4.756793,1227600
2007-09-15,6.453333,7.040000,6.306667,6.911667,5.132825,2638200
2007-09-22,6.896667,6.956667,6.653333,6.696667,4.973159,871200
2007-09-29,6.708333,7.100000,6.696667,7.083333,5.260310,1409400
2007-10-06,7.041667,7.103333,6.861667,7.005000,5.202138,1072800
2007-10-13,6.995000,6.995000,6.288333,6.291667,4.672393,1685400
2007-10-20,6.311667,6.638333,6.240000,6.615000,4.912511,1813800
2007-10-27,6.630000,6.665000,6.161667,6.255000,4.645164,2052000
2007-11-03,6.166667,6.483333,5.921667,6.423333,4.770173,1831800
2007-11-10,6.430000,6.788333,6.343333,6.476667,4.809779,3096000
2007-11-17,6.395000,6.706667,6.166667,6.635000,4.927363,1186800
2007-11-24,6.633333,6.851667,6.250000,6.500000,4.827107,2714400
2007-12-01,6.501667,6.600000,6.295000,6.576667,4.884044,1393800
2007-12-08,6.581667,6.610000,6.250000,6.250000,4.641449,2343000
2007-12-15,6.235000,6.653333,6.161667,6.653333,4.982248,2725200
2007-12-22,6.655000,6.793333,6.236667,6.251667,4.681468,1077600
2007-12-29,6.233333,6.340000,6.003333,6.003333,4.495507,1704600
2008-01-05,6.083333,6.431667,5.938333,6.100000,4.567894,2494800
2008-01-12,6.171667,6.450000,5.915000,6.055000,4.534196,1710000
2008-01-19,5.941667,6.386667,5.925000,6.206667,4.647771,2623800
2008-01-26,6.205000,6.495000,6.121667,6.308333,4.723902,4499400
2008-02-02,6.288333,6.463333,6.175000,6.338333,4.746366,3734400
2008-02-09,6.336667,6.501667,6.208333,6.291667,4.711420,3744600
2008-02-16,6.350000,6.561667,6.255000,6.450000,4.829986,2980800
2008-02-23,6.458333,6.616667,6.253333,6.311667,4.726398,2093400
2008-03-01,6.333333,6.571667,6.176667,6.233333,4.667737,4162800
2008-03-08,6.281667,6.833333,6.216667,6.498333,4.866179,3220800
2008-03-15,6.416667,7.021667,6.405000,7.000000,5.283489,4158000
2008-03-22,7.013333,7.026667,6.746667,6.768333,5.108632,2671800
2008-03-29,6.791667,7.133333,6.706667,6.848333,5.169011,2511600
2008-04-05,6.883333,7.088333,6.738333,6.831667,5.156432,2512200
2008-04-12,6.816667,7.608333,6.750000,7.483333,5.648300,3126600
2008-04-19,7.436667,7.723333,7.258333,7.605000,5.740133,2768400
2008-04-26,7.583333,7.791667,7.435000,7.555000,5.702394,2480400
2008-05-03,7.553333,7.595000,7.215000,7.328333,5.531307,2121000
2008-05-10,7.355000,7.598333,7.266667,7.466667,5.635721,2550600
2008-05-17,7.453333,7.645000,7.310000,7.496667,5.658366,1855200
2008-05-24,7.561667,7.750000,7.425000,7.633333,5.761520,1753800
2008-05-31,7.613333,7.663333,7.325000,7.548333,5.697361,2826600
2008-06-07,7.586667,7.650000,7.375000,7.516667,5.673460,2460000
2008-06-14,7.503333,7.580000,7.258333,7.380000,5.612952,2434800
2008-06-21,7.446667,7.763333,7.076667,7.695000,5.852530,6127200
2008-06-28,7.666667,7.853333,7.393333,7.393333,5.623092,14304600
2008-07-05,7.468333,7.608333,7.233333,7.598333,5.779008,5567400
2008-07-12,7.616667,7.913333,7.168333,7.578333,5.763797,6165000
2008-07-19,7.576667,7.708333,7.276667,7.580000,5.765064,4057800
2008-07-26,7.538333,7.750000,7.338333,7.706667,5.861403,3046200
2008-08-02,7.718333,7.973333,7.585000,7.960000,6.054079,2575800
2008-08-09,7.958333,8.375000,7.823333,8.133333,6.185910,3699000
2008-08-16,8.133333,8.220000,7.785000,7.983333,6.071825,2838000
2008-08-23,7.988333,8.283333,7.765000,8.178333,6.220135,2960400
2008-08-30,8.330000,8.423333,8.123333,8.366667,6.363373,3460200
2008-09-06,8.460000,8.728333,8.256667,8.506667,6.469852,4356000
2008-09-13,8.236667,11.166667,8.236667,9.500000,7.273469,8241000
2008-09-20,9.500000,9.816667,8.380000,8.675000,6.641827,2061600
2008-09-27,8.516667,9.165000,8.416667,8.555000,6.549948,1842600
2008-10-04,8.378333,8.965000,6.883333,7.843333,6.005077,4446600
2008-10-11,8.181667,8.666667,7.408333,7.891667,6.042082,3097200
2008-10-18,7.875000,8.303333,7.426667,7.645000,5.853228,2923200
2008-10-25,7.616667,9.031667,7.355000,9.031667,6.914898,5008800
2008-11-01,8.973333,9.386667,8.533333,8.805000,6.741356,4981200
2008-11-08,8.968333,9.081667,7.955000,8.363333,6.403203,2688600
2008-11-15,8.263333,8.828333,7.443333,8.233333,6.303670,7174800
2008-11-22,8.255000,8.708333,8.171667,8.708333,6.667345,2160600
2008-11-29,8.475000,8.750000,7.666667,8.703333,6.663517,5739000
2008-12-06,8.961667,8.990000,8.258333,8.828333,6.759220,4464600
2008-12-13,8.840000,9.160000,8.443333,8.868333,6.834531,6043200
2008-12-20,8.875000,9.083333,8.696667,8.941667,6.891050,2597400
2008-12-27,8.955000,9.331667,8.808333,9.098333,7.011786,2372400
2009-01-03,9.156667,9.156667,8.120000,8.120000,6.257818,3380400
2009-01-10,8.113333,8.328333,7.810000,8.126667,6.262955,3643800
2009-01-17,8.028333,8.093333,7.193333,7.466667,5.754315,3682200
2009-01-24,7.501667,8.043333,7.173333,7.398333,5.701653,3906000
2009-01-31,7.266667,8.213333,7.243333,8.170000,6.296350,3171000
2009-02-07,8.158333,8.331667,7.498333,7.678333,5.917438,3027000
2009-02-14,7.511667,7.531667,6.703333,6.915000,5.329162,2899800
2009-02-21,7.000000,7.536667,6.760000,7.170000,5.525683,4906200
2009-02-28,7.166667,7.273333,6.103333,6.241667,4.848228,5840400
2009-03-07,6.188333,7.148333,6.081667,7.025000,5.456685,4030200
2009-03-14,7.120000,7.866667,6.890000,7.513333,5.835999,4791000
2009-03-21,7.760000,8.153333,7.426667,7.796667,6.056080,7267800
2009-03-28,7.606667,8.291667,7.466667,8.291667,6.440572,5844000
2009-04-04,8.166667,8.488333,7.648333,8.488333,6.593334,4498800
2009-04-11,8.336667,8.603333,7.835000,8.381667,6.510480,4038000
2009-04-18,8.203333,8.596667,7.838333,8.368333,6.500123,4391400
2009-04-25,8.208333,8.603333,8.010000,8.073333,6.270980,4411200
2009-05-02,8.173333,8.566667,8.075000,8.391667,6.518249,3116400
2009-05-09,8.240000,8.416667,7.743333,7.830000,6.081971,5613000
2009-05-16,7.996667,8.411667,7.780000,7.838333,6.088445,5031600
2009-05-23,7.786667,8.250000,7.753333,8.138333,6.321470,3640200
2009-05-30,8.166667,8.528333,8.128333,8.265000,6.419857,9582000
2009-06-06,8.258333,8.416667,8.090000,8.336667,6.475526,2385600
2009-06-13,8.193333,8.528333,8.031667,8.518333,6.662660,4255800
2009-06-20,8.441667,8.500000,8.013333,8.370000,6.546640,4482000
2009-06-27,8.408333,8.490000,8.130000,8.215000,6.425407,2119200
2009-07-04,8.203333,8.345000,8.030000,8.175000,6.394119,2211600
2009-07-11,8.236667,8.620000,8.148333,8.436667,6.598783,3265800
2009-07-18,8.510000,8.718333,8.250000,8.666667,6.778680,2163000
2009-07-25,8.626667,8.891667,8.588333,8.778333,6.866022,3093000
2009-08-01,8.881667,9.083333,8.765000,9.031667,7.064166,2568600
2009-08-08,8.946667,9.083333,8.473333,8.620000,6.742179,2163600
2009-08-15,8.473333,8.740000,8.325000,8.703333,6.807359,2242200
2009-08-22,8.751667,8.751667,8.283333,8.346667,6.528389,2036400
2009-08-29,8.271667,8.465000,8.025000,8.250000,6.452782,3035400
2009-09-05,8.275000,8.328333,8.126667,8.218333,6.428014,1540800
2009-09-12,8.138333,8.416667,7.991667,8.375000,6.595711,2344200
2009-09-19,8.316667,8.378333,8.128333,8.235000,6.485450,1550400
2009-09-26,8.298333,8.388333,8.025000,8.173333,6.436887,2019000
2009-10-03,8.240000,8.495000,8.213333,8.476667,6.675777,2411400
2009-10-10,8.466667,8.500000,8.281667,8.375000,6.595711,1525800
2009-10-17,8.433333,8.451667,8.048333,8.146667,6.415885,2866200
2009-10-24,8.131667,8.406667,8.033333,8.075000,6.359444,2831400
2009-10-31,8.126667,8.300000,7.976667,8.266667,6.510393,2571000
2009-11-07,8.341667,8.396667,8.123333,8.226667,6.478889,1918800
2009-11-14,8.251667,8.600000,8.243333,8.501667,6.695467,2122800
2009-11-21,8.571667,8.741667,8.310000,8.381667,6.600961,1158600
2009-11-28,8.375000,8.998333,8.321667,8.935000,7.036739,3040200
2009-12-05,8.908333,9.025000,8.823333,8.905000,7.013106,2482800
2009-12-12,8.958333,9.173333,8.841667,9.173333,7.270831,3440400
2009-12-19,9.185000,9.323333,9.123333,9.208333,7.298574,1609200
2009-12-26,9.218333,9.253333,9.038333,9.038333,7.163834,1350600
2010-01-02,9.146667,9.170000,8.835000,9.098333,7.211387,2671200
2010-01-09,9.111667,9.136667,8.873333,8.976667,7.114956,1875000
2010-01-16,9.071667,9.148333,8.800000,8.865000,7.026446,1791600
2010-01-23,8.930000,9.030000,8.751667,8.841667,7.007953,2259000
2010-01-30,8.843333,9.036667,8.451667,8.540000,6.768850,2446800
2010-02-06,8.506667,8.578333,8.335000,8.506667,6.742428,1991400
2010-02-13,8.561667,8.756667,8.463333,8.743333,6.930012,972600
2010-02-20,8.798333,8.976667,8.678333,8.725000,6.915482,1524000
2010-02-27,8.805000,9.106667,8.753333,9.095000,7.208746,2217000
2010-03-06,9.115000,9.135000,8.800000,8.835000,7.002668,1416600
2010-03-13,8.845000,8.943333,8.685000,8.940000,7.130656,1812000
2010-03-20,8.865000,9.026667,8.663333,8.665000,6.911312,1705200
2010-03-27,8.715000,8.771667,8.566667,8.655000,6.903336,1051800
2010-04-03,8.676667,8.910000,8.591667,8.803333,7.021648,1072800
2010-04-10,8.801667,8.911667,8.680000,8.768333,6.993734,1756800
2010-04-17,8.716667,9.140000,8.683333,9.136667,7.287520,1332000
2010-04-24,9.101667,9.156667,8.858333,8.913333,7.109385,1756200
2010-05-01,8.975000,8.986667,8.486667,8.573333,6.838197,2167800
2010-05-08,8.750000,9.133333,8.606667,8.948333,7.137302,2103000
2010-05-15,8.981667,9.091667,8.400000,8.556667,6.824907,2133000
2010-05-22,8.523333,8.691667,8.231667,8.363333,6.670698,2027400
2010-05-29,8.265000,8.503333,8.083333,8.090000,6.452685,2034000
2010-06-05,8.111667,8.376667,8.048333,8.320000,6.636135,1823400
2010-06-12,8.410000,8.490000,8.253333,8.345000,6.701412,1390200
2010-06-19,8.450000,8.531667,8.101667,8.258333,6.631815,2010000
2010-06-26,8.221667,8.388333,7.840000,7.873333,6.322640,1377600
2010-07-03,7.938333,8.221667,7.751667,8.220000,6.601030,1263000
2010-07-10,8.210000,8.413333,7.791667,7.800000,6.263751,1332600
2010-07-17,7.808333,8.095000,7.613333,8.083333,6.491280,1386000
2010-07-24,8.148333,8.471667,8.120000,8.170000,6.560878,1581000
2010-07-31,8.303333,8.333333,7.843333,7.980000,6.408299,964200
2010-08-07,8.056667,8.113333,7.566667,7.571667,6.080390,1775400
2010-08-14,7.556667,7.810000,7.318333,7.448333,5.981347,1465200
2010-08-21,7.500000,7.683333,7.258333,7.641667,6.136603,1622400
2010-08-28,7.598333,7.828333,7.356667,7.825000,6.283828,1336200
2010-09-04,7.810000,7.810000,7.590000,7.661667,6.152663,1146000
2010-09-11,7.690000,7.790000,7.520000,7.616667,6.116526,2030400
2010-09-18,7.625000,7.910000,7.503333,7.741667,6.263232,1615800
2010-09-25,7.763333,7.933333,7.611667,7.841667,6.344134,1467600
2010-10-02,7.840000,8.033333,7.670000,7.998333,6.470883,1491600
2010-10-09,8.013333,8.051667,7.748333,7.858333,6.357616,1473600
2010-10-16,7.888333,8.083333,7.850000,7.973333,6.450654,1072800
2010-10-23,7.996667,8.083333,7.791667,7.876667,6.372449,1214400
2010-10-30,7.885000,8.403333,7.666667,8.241667,6.667744,2217600
2010-11-06,8.185000,8.333333,8.093333,8.153333,6.596281,1055400
2010-11-13,8.165000,8.333333,7.938333,8.160000,6.601674,897000
2010-11-20,8.158333,8.230000,7.910000,8.051667,6.514030,662400
2010-11-27,8.033333,8.361667,7.985000,8.333333,6.741903,1681800
2010-12-04,8.291667,8.366667,8.175000,8.360000,6.763480,2152200
2010-12-11,8.348333,8.566667,8.211667,8.553333,6.919892,2059200
2010-12-18,8.583333,8.733333,8.538333,8.633333,7.032282,1098600
2010-12-25,8.623333,8.826667,8.530000,8.541667,6.957615,1126200
2011-01-01,8.640000,8.886667,8.398333,8.443333,6.877516,1935000
2011-01-08,8.365000,8.823333,8.250000,8.788333,7.158536,1168200
2011-01-15,8.730000,8.840000,8.416667,8.481667,6.908742,1189200
2011-01-22,8.433333,8.571667,8.000000,8.146667,6.635868,2140800
2011-01-29,8.196667,8.483333,8.071667,8.273333,6.739043,2569200
2011-02-05,8.270000,8.443333,8.250000,8.395000,6.838150,1171800
2011-02-12,8.400000,8.413333,8.185000,8.375000,6.821858,1359600
2011-02-19,8.293333,8.370000,8.083333,8.328333,6.783843,1383000
2011-02-26,8.358333,8.568333,8.268333,8.430000,6.866658,2701800
2011-03-05,8.425000,8.600000,8.250000,8.255000,6.724111,1521600
2011-03-12,8.206667,8.305000,8.035000,8.271667,6.783504,1851600
2011-03-19,8.330000,8.485000,8.193333,8.313333,6.817671,813000
2011-03-26,8.351667,8.600000,8.265000,8.581667,7.037730,1265400
2011-04-02,8.623333,8.875000,8.550000,8.561667,7.021328,1560000
2011-04-09,8.550000,8.668333,8.420000,8.633333,7.080101,1359000
2011-04-16,8.486667,8.656667,8.386667,8.605000,7.056866,826200
2011-04-23,8.541667,9.286667,8.518333,9.236667,7.574890,2253000
2011-04-30,9.250000,9.290000,8.811667,8.833333,7.244117,1580400
2011-05-07,8.815000,9.201667,8.815000,8.956667,7.345266,1232400
2011-05-14,8.911667,9.166667,8.888333,8.893333,7.293325,3522600
2011-05-21,8.825000,9.095000,8.485000,8.666667,7.107439,2132400
2011-05-28,8.726667,8.828333,8.282500,8.320000,6.823140,2441000
2011-06-04,8.325000,8.460000,8.070000,8.102500,6.644772,2102400
2011-06-11,8.085000,8.447500,8.040000,8.440000,6.921553,3560400
2011-06-18,8.415000,8.562500,8.195000,8.352500,6.883777,2802400
2011-06-25,8.342500,8.727500,8.342500,8.657500,7.135145,2410800
2011-07-02,8.657500,8.780000,8.532500,8.565000,7.058910,1430000
2011-07-09,8.515000,8.640000,8.247500,8.255000,6.803420,1946400
2011-07-16,8.215000,8.725000,8.090000,8.302500,6.842568,1576400
2011-07-23,8.215000,8.282500,7.892500,8.057500,6.640651,2262400
2011-07-30,8.142500,8.142500,7.540000,7.610000,6.271840,2498000
2011-08-06,7.482500,7.905000,6.912500,7.262500,5.985446,5474800
2011-08-13,7.367500,7.695000,6.875000,6.890000,5.678445,2841200
2011-08-20,7.082500,7.432500,6.787500,7.097500,5.849459,2485600
2011-08-27,7.185000,7.472500,6.815000,6.840000,5.637238,2328400
2011-09-03,6.607500,7.195000,6.600000,6.690000,5.513615,2107200
2011-09-10,6.612500,7.297500,6.535000,7.057500,5.816493,3333600
2011-09-17,6.917500,6.917500,6.140000,6.560000,5.454389,3230400
2011-09-24,6.635000,6.960000,6.485000,6.540000,5.437762,2695200
2011-10-01,6.525000,7.085000,6.252500,6.662500,5.539614,3697200
2011-10-08,6.787500,7.442500,6.730000,7.260000,6.036413,2056800
2011-10-15,7.172500,7.702500,6.850000,7.695000,6.398099,4656400
2011-10-22,7.687500,8.462500,7.637500,8.277500,6.882426,4018000
2011-10-29,8.110000,8.442500,7.467500,7.987500,6.641303,2091600
2011-11-05,7.992500,8.245000,7.650000,8.042500,6.687031,1592000
2011-11-12,8.010000,8.095000,7.742500,7.985000,6.639223,3066800
2011-11-19,7.820000,7.890000,7.290000,7.332500,6.096695,1644000
2011-11-26,7.565000,8.260000,7.430000,8.082500,6.720291,2778800
2011-12-03,8.215000,8.250000,7.847500,8.175000,6.797202,2164000
2011-12-10,8.052500,8.250000,7.720000,8.135000,6.763944,3382000
2011-12-17,8.187500,8.522500,7.995000,8.405000,7.040703,2211600
2011-12-24,8.335000,8.547500,8.285000,8.357500,7.000915,1565600
2011-12-31,8.527500,8.715000,8.415000,8.547500,7.160071,1892400
2012-01-07,8.602500,8.840000,8.527500,8.650000,7.245934,1614000
2012-01-14,8.710000,8.840000,8.557500,8.792500,7.365303,1231600
2012-01-21,8.807500,8.857500,8.382500,8.522500,7.139132,1715600
2012-01-28,8.480000,9.312500,8.402500,9.180000,7.689905,3626400
2012-02-04,9.102500,9.197500,8.650000,8.650000,7.245934,2052000
2012-02-11,8.752500,8.965000,8.607500,8.882500,7.440697,1458800
2012-02-18,8.872500,8.875000,8.555000,8.622500,7.222898,1020000
2012-02-25,8.550000,8.735000,8.312500,8.395000,7.032327,1662800
2012-03-03,8.380000,8.592500,8.267500,8.540000,7.153791,1524400
2012-03-10,8.550000,9.152500,8.460000,8.910000,7.463732,3077600
2012-03-17,8.895000,9.122500,8.587500,8.725000,7.360751,1549600
2012-03-24,8.810000,9.090000,8.770000,8.802500,7.426132,1345200
2012-03-31,8.800000,9.045000,8.602500,8.630000,7.280606,1395600
2012-04-07,8.500000,8.577500,8.257500,8.262500,6.970566,1535200
2012-04-14,8.287500,8.622500,8.200000,8.347500,7.042276,1140400
2012-04-21,8.207500,8.717500,8.127500,8.670000,7.314352,1484800
2012-04-28,8.695000,8.695000,8.045000,8.110000,6.841911,1395600
2012-05-05,8.082500,8.440000,8.082500,8.252500,6.962130,1304000
2012-05-12,8.137500,8.242500,7.897500,7.910000,6.673184,1616800
2012-05-19,7.960000,8.147500,7.875000,8.082500,6.818712,1516000
2012-05-26,8.190000,8.250000,7.697500,7.702500,6.498129,1411600
2012-06-02,7.737500,8.280000,7.625000,8.195000,6.913621,2338000
2012-06-09,8.325000,8.325000,7.855000,8.132500,6.860893,2794800
2012-06-16,8.102500,8.250000,7.955000,8.175000,6.950917,3591600
2012-06-23,8.025000,8.650000,8.000000,8.640000,7.346290,1783200
2012-06-30,8.715000,8.865000,8.640000,8.785000,7.469578,1162400
2012-07-07,8.750000,9.205000,8.737500,9.150000,7.779926,1221200
2012-07-14,9.120000,9.250000,8.752500,8.762500,7.450446,1339600
2012-07-21,8.645000,8.957500,8.520000,8.867500,7.539729,1326400
2012-07-28,8.852500,8.890000,8.372500,8.675000,7.376049,1150000
2012-08-04,8.705000,8.747500,8.405000,8.527500,7.250637,693200
2012-08-11,8.502500,8.850000,8.427500,8.835000,7.512092,1179200
2012-08-18,8.795000,8.982500,8.512500,8.605000,7.316530,719200
2012-08-25,8.660000,8.920000,8.547500,8.695000,7.393054,890800
2012-09-01,8.662500,9.092500,8.532500,9.030000,7.677893,1417200
2012-09-08,9.017500,9.250000,8.807500,9.152500,7.782052,1458800
2012-09-15,9.112500,9.240000,8.960000,9.017500,7.721154,2406000
2012-09-22,8.965000,9.217500,8.965000,9.007500,7.712592,1249200
2012-09-29,9.090000,9.330000,8.940000,9.212500,7.888122,1480800
2012-10-06,9.172500,9.200000,8.810000,8.835000,7.564891,749600
2012-10-13,8.877500,8.927500,8.665000,8.907500,7.626968,1459200
2012-10-20,8.860000,9.087500,8.827500,9.020000,7.723296,1090800
2012-10-27,9.012500,9.120000,8.912500,8.947500,7.661219,705200
2012-11-03,8.920000,9.437500,8.865000,8.877500,7.601277,1666000
2012-11-10,8.887500,8.957500,8.775000,8.840000,7.569172,1457600
2012-11-17,8.945000,9.367500,8.945000,9.367500,8.020834,1345200
2012-11-24,9.312500,9.817500,9.285000,9.727500,8.329083,2675600
2012-12-01,9.785000,9.967500,9.602500,9.675000,8.284135,2283600
2012-12-08,9.690000,10.052500,9.642500,9.892500,8.470362,2134400
2012-12-15,9.965000,10.362500,9.937500,10.047500,8.658045,3515200
2012-12-22,10.032500,10.075000,9.662500,9.810000,8.453389,1453600
2012-12-29,9.790000,10.397500,9.705000,10.355000,8.923020,2965200
2013-01-05,10.337500,10.447500,10.035000,10.235000,8.819616,1099200
2013-01-12,10.195000,10.620000,10.130000,10.417500,8.976882,1025600
2013-01-19,10.435000,10.655000,10.297500,10.387500,8.951028,1158800
2013-01-26,10.427500,10.652500,10.197500,10.547500,9.088905,1710000
2013-02-02,10.470000,10.787500,10.457500,10.590000,9.125528,1113200
2013-02-09,10.647500,10.820000,10.527500,10.742500,9.256938,1067600
2013-02-16,10.760000,11.210000,10.547500,11.077500,9.545611,1209600
2013-02-23,11.125000,11.327500,10.750000,11.255000,9.698565,1840800
2013-03-02,11.195000,12.250000,11.195000,11.882500,10.239288,1788400
2013-03-09,11.872500,12.097500,11.537500,11.982500,10.325459,2926800
2013-03-16,11.825000,12.160000,11.642500,12.080000,10.465596,1481600
2013-03-23,12.155000,12.250000,11.880000,12.150000,10.526244,1233200
2013-03-30,12.170000,12.232500,11.715000,12.007500,10.402784,1320800
2013-04-06,12.045000,12.130000,11.785000,12.025000,10.417949,1161600
2013-04-13,11.992500,11.992500,11.480000,11.950000,10.352970,1445200
2013-04-20,11.952500,12.380000,11.715000,12.112500,10.493755,1053600
2013-04-27,12.217500,12.435000,11.832500,12.380000,10.725507,1552400
2013-05-04,12.342500,13.102500,12.325000,12.875000,11.154353,1418800
2013-05-11,12.817500,13.750000,12.800000,13.740000,11.903749,1625600
2013-05-18,13.680000,14.182500,13.497500,13.785000,11.942736,1600400
2013-05-25,14.000000,14.145000,13.715000,13.750000,11.912413,841200
2013-06-01,13.830000,14.205000,13.657500,14.085000,12.202642,1616400
2013-06-08,14.092500,14.225000,13.552500,13.582500,11.767299,882400
2013-06-15,13.697500,13.880000,13.422500,13.565000,11.807083,2042400
2013-06-22,13.437500,14.157500,13.422500,13.915000,12.111729,5008800
2013-06-29,14.090000,15.620000,13.920000,15.527500,13.515261,2846000
2013-07-06,15.527500,15.640000,14.750000,15.010000,13.064819,2023600
2013-07-13,15.062500,15.590000,15.010000,15.547500,13.532666,1688000
2013-07-20,15.462500,15.997500,15.455000,15.657500,13.628411,1624800
2013-07-27,15.612500,15.847500,15.395000,15.550000,13.534843,1463600
2013-08-03,15.517500,15.747500,14.500000,14.522500,12.640500,1946800
2013-08-10,14.400000,15.072500,14.302500,14.797500,12.879863,3306400
2013-08-17,14.775000,15.125000,14.557500,15.055000,13.103992,1753600
2013-08-24,15.042500,15.245000,14.270000,14.375000,12.512116,2018400
2013-08-31,14.560000,14.625000,14.197500,14.422500,12.553458,1172000
2013-09-07,14.435000,14.702500,14.165000,14.195000,12.355442,1674800
2013-09-14,14.327500,14.865000,14.165000,14.652500,12.811746,3766400
2013-09-21,14.610000,14.735000,14.250000,14.525000,12.700265,2172400
2013-09-28,14.405000,14.962500,14.352500,14.560000,12.730866,1680000
2013-10-05,14.382500,15.025000,14.127500,15.022500,13.135263,1412800
2013-10-12,14.897500,15.717500,14.897500,15.450000,13.509058,2207200
2013-10-19,15.485000,15.637500,15.290000,15.575000,13.618355,1620400
2013-10-26,15.595000,15.705000,15.067500,15.307500,13.384462,1495600
2013-11-02,15.395000,15.747500,15.077500,15.612500,13.651143,1502000
2013-11-09,15.570000,15.595000,15.125000,15.395000,13.460969,1157600
2013-11-16,15.437500,16.057501,15.262500,16.047501,14.031500,1503600
2013-11-23,16.052500,16.879999,16.052500,16.594999,14.510215,1570400
2013-11-30,16.625000,16.745001,15.862500,16.332500,14.280690,1312400
2013-12-07,16.347500,16.347500,14.935000,15.655000,13.688305,1759600
2013-12-14,15.690000,16.327499,15.587500,16.207500,14.230472,2937200
2013-12-21,16.322500,16.750000,16.219999,16.612499,14.586067,982800
2013-12-28,16.559999,16.697500,16.167500,16.344999,14.351198,1332800
2014-01-04,16.452499,16.572500,16.100000,16.352501,14.357784,2139600
2014-01-11,16.257500,16.487499,15.930000,16.160000,14.188766,2402000
2014-01-18,16.297501,16.735001,16.040001,16.252501,14.269980,1765600
2014-01-25,16.254999,16.282499,15.275000,15.292500,13.427085,3292400
2014-02-01,15.287500,15.412500,14.537500,14.745000,12.946372,3163600
2014-02-08,14.710000,15.070000,14.595000,14.890000,13.073682,1818000
2014-02-15,14.897500,15.155000,14.302500,14.565000,12.788326,2556400
2014-02-22,14.730000,15.372500,14.702500,15.120000,13.275627,2791200
2014-03-01,15.015000,16.004999,14.820000,15.892500,13.953894,2699600
2014-03-08,15.845000,15.962500,14.940000,15.022500,13.190020,3060400
2014-03-15,15.165000,16.200001,15.165000,15.822500,13.950386,3896400
2014-03-22,15.867500,15.970000,15.130000,15.150000,13.357453,2033600
2014-03-29,15.282500,15.915000,15.237500,15.270000,13.463256,2087200
2014-04-05,15.255000,15.492500,14.387500,14.505000,12.788769,2060400
2014-04-12,14.687500,14.767500,14.315000,14.600000,12.872531,1606800
2014-04-19,14.730000,15.500000,14.552500,14.872500,13.112787,3952400
2014-04-26,14.925000,15.385000,14.377500,14.675000,12.938656,2344400
2014-05-03,14.525000,14.762500,14.237500,14.690000,12.951883,2231600
2014-05-10,14.777500,15.137500,14.252500,14.555000,12.832855,3347600
2014-05-17,14.552500,14.855000,14.372500,14.750000,13.004785,2243200
2014-05-24,14.887500,15.180000,14.770000,14.870000,13.110583,1362000
2014-05-31,14.892500,15.825000,14.660000,15.765000,13.899688,2181200
2014-06-07,15.750000,16.150000,15.570000,15.605000,13.758618,1506000
2014-06-14,15.575000,16.025000,15.340000,15.830000,14.018930,2244000
2014-06-21,15.835000,15.925000,15.225000,15.725000,13.925942,1840000
2014-06-28,15.670000,16.270000,15.505000,15.985000,14.156196,1424400
2014-07-05,15.950000,16.035000,15.250000,15.355000,13.598274,1718600
2014-07-12,15.585000,15.660000,14.820000,15.085000,13.359162,1680400
2014-07-19,14.985000,15.120000,14.755000,14.885000,13.182048,1566400
2014-07-26,14.905000,15.095000,14.280000,14.350000,12.708252,1485400
2014-08-02,14.455000,14.855000,14.190000,14.735000,13.049206,1278800
2014-08-09,14.800000,14.995000,14.375000,14.560000,12.894229,1224200
2014-08-16,14.750000,15.085000,14.525000,14.990000,13.275031,1015800
2014-08-23,15.055000,15.190000,14.535000,14.695000,13.013782,1063800
2014-08-30,14.810000,15.100000,14.600000,14.790000,13.097912,813000
2014-09-06,14.820000,15.210000,14.665000,14.920000,13.213041,1179600
2014-09-13,14.935000,15.280000,14.425000,14.585000,12.977211,4128800
2014-09-20,14.480000,14.730000,13.955000,14.080000,12.527879,2108200
2014-09-27,13.965000,14.350000,13.695000,14.115000,12.559023,2268600
2014-10-04,14.135000,14.200000,13.755000,13.870000,12.341030,1971600
2014-10-11,13.880000,15.480000,13.290000,14.045000,12.496739,2981800
2014-10-18,13.935000,15.335000,13.745000,14.505000,12.906031,1795400
2014-10-25,14.390000,15.985000,14.355000,15.890000,14.138353,1966200
2014-11-01,15.975000,15.985000,15.585000,15.835000,14.089417,1534200
2014-11-08,15.835000,16.170000,15.745000,15.900000,14.147250,1237000
2014-11-15,15.830000,15.835000,15.215000,15.315000,13.626739,1022000
2014-11-22,15.375000,15.640000,15.010000,15.085000,13.422092,725600
2014-11-29,15.075000,15.510000,14.500000,15.240000,13.560006,2051000
2014-12-06,15.145000,15.305000,14.395000,14.480000,12.883784,1524600
2014-12-13,14.595000,15.105000,14.265000,14.925000,13.343205,3379200
2014-12-20,14.905000,15.170000,14.725000,15.005000,13.414727,935600
2014-12-27,15.025000,15.440000,14.460000,14.765000,13.200161,1426400
2015-01-03,14.620000,14.655000,13.120000,13.180000,11.783145,3804600
2015-01-10,13.200000,13.225000,12.470000,12.640000,11.300377,4564400
