Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,4.300000,4.400000,3.930000,4.200000,4.200000,298300
2018-02-05,4.200000,4.250000,3.550000,3.580000,3.580000,190700
2018-02-12,3.600000,3.850000,3.550000,3.600000,3.600000,428300
2018-02-19,3.600000,3.700000,3.500000,3.550000,3.550000,193000
2018-02-26,3.550000,3.550000,3.400000,3.500000,3.500000,207600
2018-03-05,3.500000,3.700000,3.500000,3.550000,3.550000,139800
2018-03-12,3.600000,3.950000,3.550000,3.750000,3.750000,321200
2018-03-19,3.600000,3.750000,3.400000,3.450000,3.450000,167600
2018-03-26,3.600000,3.700000,3.300000,3.600000,3.600000,150500
2018-04-02,3.550000,3.600000,3.380000,3.500000,3.500000,139900
2018-04-09,3.500000,3.700000,3.450000,3.500000,3.500000,114400
2018-04-16,3.500000,3.800000,3.450000,3.550000,3.550000,130100
2018-04-23,3.500000,3.700000,3.450000,3.700000,3.700000,51600
2018-04-30,3.700000,3.750000,3.500000,3.700000,3.700000,75800
2018-05-07,3.600000,3.750000,3.350000,3.500000,3.500000,415300
2018-05-14,3.500000,3.500000,3.350000,3.430000,3.430000,138300
2018-05-21,3.430000,3.550000,3.380000,3.500000,3.500000,340800
2018-05-28,3.400000,3.500000,3.300000,3.500000,3.500000,161600
2018-06-04,3.500000,3.500000,3.290000,3.350000,3.350000,290200
2018-06-11,3.350000,3.400000,3.250000,3.400000,3.400000,134900
2018-06-18,3.400000,3.400000,3.150000,3.300000,3.300000,246300
2018-06-25,3.250000,3.300000,3.050000,3.250000,3.250000,175900
2018-07-02,3.250000,3.400000,3.150000,3.150000,3.150000,73700
2018-07-09,3.200000,3.350000,3.160000,3.200000,3.200000,53900
2018-07-16,3.250000,3.400000,3.100000,3.350000,3.350000,102600
2018-07-23,3.340000,3.350000,3.050000,3.150000,3.150000,60000
2018-07-30,3.100000,3.250000,3.050000,3.100000,3.100000,96700
2018-08-06,3.100000,3.350000,3.050000,3.200000,3.200000,98100
2018-08-13,3.200000,3.250000,3.050000,3.150000,3.150000,34300
2018-08-20,3.200000,3.250000,3.000000,3.050000,3.050000,77400
2018-08-27,3.100000,3.200000,3.000000,3.200000,3.200000,89500
2018-09-03,3.150000,3.200000,3.050000,3.200000,3.200000,237900
2018-09-10,3.200000,3.200000,3.000000,3.050000,3.050000,248800
2018-09-17,3.050000,3.200000,2.550000,2.900000,2.900000,548700
2018-09-24,2.700000,3.000000,2.350000,2.450000,2.450000,802900
2018-10-01,2.490000,2.800000,2.460000,2.760000,2.760000,108000
2018-10-08,2.720000,2.800000,2.590000,2.800000,2.800000,167000
2018-10-15,2.790000,3.000000,2.690000,2.790000,2.790000,104800
2018-10-22,2.840000,2.850000,2.700000,2.760000,2.760000,66700
2018-10-29,2.780000,3.190000,2.750000,3.040000,3.040000,138000
2018-11-05,3.020000,3.140000,2.880000,3.030000,3.030000,97100
2018-11-12,3.000000,3.180000,3.000000,3.040000,3.040000,95000
2018-11-19,3.130000,3.130000,3.000000,3.030000,3.030000,46900
2018-11-26,3.050000,3.050000,2.750000,2.750000,2.750000,94800
2018-12-03,2.800000,2.970000,2.650000,2.670000,2.670000,88500
2018-12-10,2.680000,2.790000,2.510000,2.600000,2.600000,130600
2018-12-17,2.600000,2.700000,2.470000,2.480000,2.480000,211400
2018-12-24,2.470000,2.490000,1.850000,1.910000,1.910000,316900
2018-12-31,1.910000,2.300000,1.810000,2.210000,2.210000,234500
2019-01-07,2.220000,2.220000,1.840000,2.060000,2.060000,97300
2019-01-14,2.100000,2.300000,2.000000,2.250000,2.250000,186700
2019-01-21,2.260000,2.400000,2.220000,2.330000,2.330000,104300
2019-01-28,2.300000,2.420000,2.270000,2.400000,2.400000,63100
2019-02-04,2.420000,2.720000,2.400000,2.650000,2.650000,36200
2019-02-11,2.650000,2.780000,2.510000,2.570000,2.570000,248400
2019-02-18,2.580000,2.880000,2.560000,2.850000,2.850000,72900
2019-02-25,2.850000,3.200000,2.800000,3.130000,3.130000,217200
2019-03-04,3.150000,3.150000,2.670000,2.700000,2.700000,63200
2019-03-11,2.700000,2.950000,2.530000,2.720000,2.720000,122800
2019-03-18,2.660000,2.830000,2.540000,2.770000,2.770000,60200
2019-03-25,2.700000,2.760000,2.650000,2.680000,2.680000,95700
2019-04-01,2.710000,2.820000,2.650000,2.790000,2.790000,26300
2019-04-08,2.750000,2.750000,2.400000,2.470000,2.470000,127300
2019-04-15,2.500000,2.990000,2.490000,2.990000,2.990000,96500
2019-04-22,2.980000,2.990000,2.720000,2.870000,2.870000,48600
2019-04-29,2.870000,2.970000,2.870000,2.920000,2.920000,23700
2019-05-06,2.940000,2.990000,2.510000,2.550000,2.550000,260100
2019-05-13,2.510000,2.600000,2.320000,2.370000,2.370000,98300
2019-05-20,2.350000,3.000000,2.330000,2.690000,2.690000,474200
2019-05-27,2.670000,3.020000,2.670000,2.950000,2.950000,174700
2019-06-03,2.960000,2.990000,2.650000,2.690000,2.690000,110700
2019-06-10,3.000000,3.000000,2.670000,2.670000,2.670000,259800
2019-06-17,2.800000,2.970000,2.590000,2.600000,2.600000,120700
2019-06-24,2.590000,2.920000,2.520000,2.640000,2.640000,216700
2019-07-01,2.600000,2.880000,2.590000,2.830000,2.830000,56100
2019-07-08,2.860000,3.130000,2.760000,2.930000,2.930000,178200
2019-07-15,2.950000,3.090000,2.730000,2.980000,2.980000,93600
2019-07-22,2.920000,3.040000,2.750000,3.000000,3.000000,45100
2019-07-29,3.000000,3.100000,2.530000,2.630000,2.630000,120100
2019-08-05,2.600000,2.880000,2.450000,2.550000,2.550000,89700
2019-08-12,2.660000,2.720000,2.390000,2.390000,2.390000,82500
2019-08-19,2.500000,2.700000,2.300000,2.450000,2.450000,80200
2019-08-26,2.450000,2.680000,2.320000,2.650000,2.650000,57700
2019-09-02,2.650000,2.690000,2.380000,2.560000,2.560000,45800
2019-09-09,2.620000,2.640000,2.210000,2.500000,2.500000,137600
2019-09-16,2.520000,2.750000,2.290000,2.420000,2.420000,329600
2019-09-23,2.330000,2.500000,2.330000,2.400000,2.400000,47400
2019-09-30,2.400000,2.500000,2.330000,2.450000,2.450000,56500
2019-10-07,2.400000,2.450000,2.250000,2.340000,2.340000,44400
2019-10-14,2.330000,2.490000,2.300000,2.390000,2.390000,47700
2019-10-21,2.390000,2.430000,2.250000,2.250000,2.250000,84800
2019-10-28,2.260000,2.350000,2.250000,2.310000,2.310000,35400
2019-11-04,2.350000,2.350000,2.060000,2.200000,2.200000,44400
2019-11-11,2.160000,2.570000,2.130000,2.570000,2.570000,102800
2019-11-18,2.540000,2.540000,2.180000,2.210000,2.210000,112500
2019-11-25,2.200000,2.500000,2.180000,2.260000,2.260000,33900
2019-12-02,2.380000,2.430000,2.180000,2.310000,2.310000,25400
2019-12-09,2.290000,2.350000,2.010000,2.280000,2.280000,119200
2019-12-16,2.340000,2.400000,2.130000,2.210000,2.210000,83300
2019-12-23,2.310000,2.330000,1.980000,1.980000,1.980000,220100
2019-12-30,2.020000,2.200000,1.920000,2.120000,2.120000,271700
2020-01-06,2.120000,2.180000,1.910000,2.150000,2.150000,69300
2020-01-13,2.140000,2.340000,2.100000,2.280000,2.280000,69200
2020-01-20,2.280000,2.380000,2.170000,2.180000,2.180000,19400
2020-01-27,2.160000,2.310000,2.100000,2.150000,2.150000,19800
2020-02-03,2.140000,2.200000,2.000000,2.190000,2.190000,45300
2020-02-10,2.190000,2.490000,2.150000,2.270000,2.270000,61800
2020-02-17,2.320000,2.540000,2.260000,2.540000,2.540000,38200
2020-02-24,2.540000,2.970000,2.500000,2.950000,2.950000,102600
2020-03-02,2.880000,3.000000,2.650000,2.650000,2.650000,57700
2020-03-09,2.600000,2.690000,2.160000,2.190000,2.190000,86900
2020-03-16,2.060000,2.320000,1.750000,2.190000,2.190000,103200
2020-03-23,2.000000,2.200000,1.850000,2.100000,2.100000,61200
2020-03-30,2.170000,2.170000,1.900000,2.010000,2.010000,32700
2020-04-06,1.990000,2.070000,1.920000,1.990000,1.990000,67900
2020-04-13,1.990000,2.000000,1.860000,1.920000,1.920000,73400
2020-04-20,1.980000,2.000000,1.840000,1.910000,1.910000,56100
2020-04-27,1.920000,1.980000,1.860000,1.870000,1.870000,79500
2020-05-04,1.870000,1.930000,1.800000,1.910000,1.910000,80400
2020-05-11,1.920000,1.940000,1.670000,1.900000,1.900000,156700
2020-05-18,1.950000,2.350000,1.860000,2.250000,2.250000,411900
2020-05-25,2.300000,2.390000,2.090000,2.130000,2.130000,161200
2020-06-01,2.130000,2.380000,2.130000,2.370000,2.370000,169200
2020-06-08,2.380000,2.500000,2.230000,2.380000,2.380000,395200
2020-06-15,2.400000,2.400000,2.170000,2.250000,2.250000,186400
2020-06-22,2.220000,2.320000,2.120000,2.260000,2.260000,116600
2020-06-29,2.240000,3.000000,2.220000,2.790000,2.790000,418300
2020-07-06,3.140000,3.980000,2.800000,2.840000,2.840000,1504600
2020-07-13,2.840000,2.840000,2.500000,2.600000,2.600000,371600
2020-07-20,2.600000,2.770000,2.400000,2.520000,2.520000,354100
2020-07-27,2.520000,2.650000,2.250000,2.330000,2.330000,201800
2020-08-03,2.270000,2.440000,2.210000,2.350000,2.350000,191100
2020-08-10,2.330000,2.440000,2.300000,2.360000,2.360000,147600
2020-08-17,2.390000,2.670000,2.350000,2.410000,2.410000,178300
2020-08-24,2.430000,2.500000,2.300000,2.420000,2.420000,143800
2020-08-31,2.420000,2.420000,2.230000,2.310000,2.310000,163900
2020-09-07,2.310000,3.000000,2.230000,2.930000,2.930000,417900
2020-09-14,2.920000,3.620000,2.710000,3.050000,3.050000,590100
2020-09-21,3.060000,3.480000,2.500000,2.520000,2.520000,442900
2020-09-28,2.530000,2.580000,2.350000,2.450000,2.450000,166800
2020-10-05,2.440000,2.490000,2.280000,2.350000,2.350000,128300
2020-10-12,2.390000,2.420000,2.300000,2.310000,2.310000,95300
2020-10-19,2.340000,2.750000,2.240000,2.480000,2.480000,203600
2020-10-26,2.420000,2.530000,2.250000,2.280000,2.280000,84200
2020-11-02,2.360000,2.420000,2.260000,2.320000,2.320000,41300
2020-11-09,2.340000,2.610000,2.250000,2.270000,2.270000,165400
2020-11-16,2.270000,2.340000,2.150000,2.200000,2.200000,134800
2020-11-23,2.190000,2.760000,2.190000,2.680000,2.680000,316200
2020-11-30,2.630000,2.850000,2.520000,2.710000,2.710000,192000
2020-12-07,2.710000,3.000000,2.660000,3.000000,3.000000,287300
2020-12-14,2.940000,3.540000,2.610000,2.820000,2.820000,716900
2020-12-21,2.750000,3.240000,2.750000,3.130000,3.130000,732300
2020-12-28,3.150000,3.190000,2.770000,2.880000,2.880000,219500
