Date,Open,High,Low,Close,Adj Close,Volume
2007-05-26,24.200001,26.000000,23.500000,25.799999,22.220152,4849350
2007-06-02,25.700001,25.799999,21.000000,21.200001,18.258421,9283700
2007-06-09,21.200001,21.500000,19.200001,20.100000,17.311050,6161310
2007-06-16,20.000000,20.299999,18.900000,18.900000,16.277554,3781030
2007-06-23,18.799999,19.900000,17.900000,19.500000,16.794302,6016720
2007-06-30,19.700001,19.900000,19.100000,19.500000,16.794302,2573530
2007-07-07,19.299999,19.600000,18.299999,18.900000,16.277554,3771800
2007-07-14,18.799999,19.000000,17.900000,18.100000,15.588557,2995640
2007-07-21,18.200001,18.400000,15.000000,16.100000,13.866065,5689700
2007-07-28,16.200001,16.400000,14.100000,14.200000,12.229696,3595600
2007-08-04,14.400000,14.800000,12.800000,13.900000,11.971322,6539730
2007-08-11,14.200000,16.600000,13.800000,15.800000,13.607691,4406160
2007-08-18,16.000000,16.500000,15.300000,15.900000,13.693814,2282240
2007-08-25,15.900000,16.100000,14.500000,15.600000,13.435441,2241880
2007-09-01,15.300000,15.600000,14.200000,14.300000,12.315822,1993950
2007-09-08,14.300000,15.300000,13.900000,14.600000,12.574195,2752770
2007-09-15,14.600000,16.200001,14.200000,16.200001,13.952189,3015890
2007-09-22,16.200001,16.600000,13.000000,13.600000,11.712949,5423530
2007-09-29,13.600000,14.500000,13.300000,14.400000,12.401945,4298510
2007-10-06,14.300000,14.800000,13.800000,14.300000,12.315822,2103640
2007-10-13,14.100000,14.300000,12.800000,13.400000,11.540699,3230500
2007-10-20,13.300000,13.400000,12.900000,13.000000,11.196201,2149920
2007-10-27,13.100000,15.100000,12.900000,13.440000,11.575149,1837540
2007-11-03,12.900000,13.590000,11.340000,11.670000,10.050743,4122000
2007-11-10,11.600000,12.400000,10.300000,10.490000,9.034472,3066100
2007-11-17,10.400000,10.440000,9.660000,10.260000,8.836387,1883300
2007-11-24,10.230000,10.650000,9.660000,10.370000,8.931124,2728500
2007-12-01,10.260000,14.780000,10.200000,14.590000,12.565582,8471600
2007-12-08,14.400000,14.950000,13.010000,13.130000,11.308163,2942200
2007-12-15,13.100000,13.850000,12.900000,13.850000,11.928261,3204700
2007-12-22,13.620000,14.130000,13.120000,13.190000,11.359838,1723400
2007-12-29,13.030000,13.560000,12.130000,12.260000,10.558879,2424500
2008-01-05,12.110000,13.000000,11.890000,12.180000,10.489980,3780000
2008-01-12,11.840000,12.770000,11.490000,11.810000,10.171318,2766300
2008-01-19,10.860000,12.200000,10.860000,11.890000,10.240218,2754300
2008-01-26,11.840000,13.270000,11.670000,13.150000,11.325388,2484100
2008-02-02,13.140000,13.550000,11.460000,11.560000,9.956007,2718900
2008-02-09,11.590000,12.230000,11.210000,11.800000,10.162705,1737900
2008-02-16,11.780000,11.870000,11.190000,11.340000,9.766532,1793900
2008-02-23,11.290000,12.150000,11.250000,11.490000,9.895719,2142200
2008-03-01,11.540000,11.710000,10.950000,11.070000,9.533996,3062700
2008-03-08,11.040000,11.430000,10.360000,11.310000,9.740695,7015500
2008-03-15,11.020000,12.640000,10.800000,12.560000,10.817253,3700200
2008-03-22,12.620000,13.710000,12.600000,12.990000,11.187589,2711400
2008-03-29,12.930000,13.750000,12.770000,13.410000,11.549312,2075600
2008-04-05,13.480000,13.850000,12.850000,12.970000,11.170363,1682900
2008-04-12,13.000000,13.850000,12.790000,13.710000,11.807686,1967900
2008-04-19,13.580000,14.070000,13.150000,13.600000,11.712949,2065500
2008-04-26,13.560000,15.230000,13.450000,14.330000,12.341659,2320800
2008-05-03,14.350000,14.440000,13.760000,14.100000,12.143572,1787000
2008-05-10,14.100000,14.770000,14.000000,14.460000,12.453621,1604000
2008-05-17,14.450000,14.450000,14.000000,14.160000,12.195247,1679400
2008-05-24,14.090000,15.440000,14.040000,14.980000,12.901468,1686700
2008-05-31,14.920000,15.450000,14.510000,14.790000,12.737832,2426100
2008-06-07,14.900000,15.110000,10.670000,11.400000,9.818207,7906800
2008-06-14,11.390000,11.980000,10.730000,11.890000,10.240218,4276500
2008-06-21,11.950000,11.990000,10.720000,10.960000,9.439259,3183500
2008-06-28,10.960000,11.110000,10.010000,10.110000,8.707199,2100600
2008-07-05,10.010000,11.280000,9.980000,11.090000,9.551221,2462900
2008-07-12,11.150000,11.410000,10.200000,11.080000,9.542608,2721900
2008-07-19,11.100000,12.490000,10.790000,12.390000,10.670841,2234200
2008-07-26,12.240000,12.720000,11.940000,12.360000,10.645003,1565400
2008-08-02,12.300000,12.360000,11.520000,11.900000,10.248830,1625800
2008-08-09,11.890000,12.340000,11.790000,12.160000,10.472754,1667300
2008-08-16,12.210000,12.410000,11.460000,11.810000,10.171318,1032000
2008-08-23,11.720000,11.990000,11.350000,11.790000,10.154093,975300
2008-08-30,11.990000,12.050000,10.560000,10.760000,9.267010,1677000
2008-09-06,11.120000,11.350000,10.550000,11.190000,9.637345,1656800
2008-09-13,10.880000,11.500000,9.360000,11.500000,9.904331,3413900
2008-09-20,11.470000,11.500000,10.050000,10.360000,8.922511,1041300
2008-09-27,10.320000,10.320000,7.550000,7.570000,6.519634,1215500
2008-10-04,7.310000,7.520000,4.370000,5.700000,4.909103,2471100
2008-10-11,5.900000,6.990000,5.710000,6.410000,5.520588,2213100
2008-10-18,6.420000,6.870000,4.500000,4.960000,4.271781,1488000
2008-10-25,4.500000,5.560000,4.410000,5.560000,4.788529,1324000
2008-11-01,5.290000,5.900000,4.320000,4.440000,3.823933,1294400
2008-11-08,4.530000,4.570000,3.250000,3.420000,2.945462,1854200
2008-11-15,3.510000,3.680000,2.710000,3.460000,2.979912,1709300
2008-11-22,3.500000,4.440000,3.320000,4.440000,3.823933,901200
2008-11-29,4.000000,4.130000,3.010000,3.600000,3.100486,1996300
2008-12-06,3.690000,3.880000,2.730000,2.910000,2.506227,3194700
2008-12-13,3.310000,3.390000,2.680000,3.020000,2.600964,2504000
2008-12-20,2.990000,3.050000,2.710000,2.900000,2.497614,816400
2008-12-27,2.900000,2.990000,2.400000,2.970000,2.557901,1863700
2009-01-03,3.020000,3.490000,2.890000,2.920000,2.514839,1848600
2009-01-10,2.930000,2.940000,2.400000,2.530000,2.178953,1207800
2009-01-17,2.430000,2.520000,2.200000,2.270000,1.955029,865500
2009-01-24,2.260000,2.700000,2.220000,2.330000,2.006704,873000
2009-01-31,2.330000,2.640000,2.300000,2.500000,2.153116,967800
2009-02-07,2.440000,2.540000,2.210000,2.240000,1.929192,572000
2009-02-14,2.200000,2.310000,2.100000,2.110000,1.817230,610000
2009-02-21,2.150000,2.240000,1.900000,1.900000,1.636368,812000
2009-02-28,1.840000,1.930000,1.620000,1.750000,1.507181,921900
2009-03-07,1.680000,2.320000,1.620000,2.310000,1.989479,984100
2009-03-14,2.320000,2.870000,2.100000,2.610000,2.247853,903500
2009-03-21,2.710000,2.910000,2.370000,2.710000,2.333977,827600
2009-03-28,2.620000,3.240000,2.400000,3.240000,2.790438,1279800
2009-04-04,3.170000,3.600000,3.000000,3.500000,3.014362,756100
2009-04-11,3.450000,3.750000,3.180000,3.660000,3.152161,918200
2009-04-18,3.620000,3.980000,3.210000,3.880000,3.341635,1294500
2009-04-25,3.800000,3.970000,3.460000,3.550000,3.057424,676600
2009-05-02,3.620000,4.170000,3.620000,4.100000,3.531110,1507800
2009-05-09,3.990000,4.180000,3.800000,4.180000,3.600009,803900
2009-05-16,4.190000,4.350000,3.940000,3.990000,3.436373,681500
2009-05-23,4.000000,4.290000,3.990000,4.250000,3.660296,515400
2009-05-30,4.250000,4.450000,4.070000,4.230000,3.643072,885100
2009-06-06,4.140000,6.700000,4.100000,6.570000,5.658388,2876000
2009-06-13,6.490000,7.100000,6.170000,6.790000,5.847862,2089400
2009-06-20,6.660000,7.050000,6.290000,7.050000,6.071786,1770400
2009-06-27,7.150000,7.180000,6.750000,6.800000,5.856474,1205700
2009-07-04,6.750000,6.880000,5.510000,6.640000,5.718675,1380300
2009-07-11,6.650000,7.280000,6.480000,7.200000,6.200973,1232200
2009-07-18,7.230000,7.290000,6.850000,6.970000,6.002886,1085200
2009-07-25,6.980000,7.480000,6.910000,7.130000,6.140686,893300
2009-08-01,7.190000,7.400000,6.880000,7.240000,6.235423,1060100
2009-08-08,7.060000,7.480000,7.000000,7.110000,6.123461,692500
2009-08-15,7.000000,7.360000,6.760000,7.280000,6.269873,778700
2009-08-22,7.250000,7.400000,7.060000,7.080000,6.097623,635300
2009-08-29,7.050000,7.800000,7.030000,7.410000,6.381835,1634000
2009-09-05,7.430000,8.030000,7.430000,7.960000,6.855520,750000
2009-09-12,7.840000,8.230000,7.750000,8.200000,7.062219,907500
2009-09-19,8.070000,8.780000,8.020000,8.440000,7.268918,943000
2009-09-26,8.540000,8.960000,7.210000,7.250000,6.244035,2058900
2009-10-03,7.210000,7.840000,7.210000,7.830000,6.743558,1161600
2009-10-10,7.840000,7.980000,7.560000,7.730000,6.657434,721600
2009-10-17,7.730000,8.650000,7.730000,8.640000,7.441168,1070500
2009-10-24,8.580000,8.860000,7.990000,8.220000,7.079444,1373600
2009-10-31,8.210000,8.400000,7.750000,8.220000,7.079444,1039600
2009-11-07,8.300000,8.530000,7.920000,8.040000,6.924420,721000
2009-11-14,8.110000,8.360000,7.950000,8.030000,6.915807,756300
2009-11-21,8.110000,8.460000,7.880000,7.910000,6.812458,530500
2009-11-28,7.870000,8.350000,7.750000,8.330000,7.174181,990900
2009-12-05,8.300000,9.170000,8.110000,9.140000,7.871791,1487600
2009-12-12,9.170000,9.460000,9.010000,9.430000,8.121552,1375000
2009-12-19,9.440000,9.660000,9.230000,9.550000,8.224901,808200
2009-12-26,9.540000,9.680000,9.410000,9.410000,8.104327,588500
2010-01-02,9.640000,10.130000,9.570000,10.130000,8.724424,1436000
2010-01-09,10.170000,10.620000,9.980000,10.340000,8.905286,1334100
2010-01-16,10.310000,10.590000,9.870000,10.080000,8.681362,1163500
2010-01-23,10.160000,10.250000,9.930000,10.150000,8.741649,1279600
2010-01-30,10.170000,10.450000,9.330000,9.470000,8.156002,1254900
2010-02-06,9.450000,9.820000,9.200000,9.650000,8.311026,1066800
2010-02-13,9.650000,10.030000,9.490000,9.910000,8.534950,954200
2010-02-20,9.930000,10.090000,9.750000,9.900000,8.526338,675500
2010-02-27,9.920000,11.100000,9.800000,11.070000,9.533996,1059300
2010-03-06,11.030000,11.070000,8.970000,9.060000,7.802891,2273400
2010-03-13,9.000000,9.390000,8.820000,8.880000,7.647867,1323100
2010-03-20,8.770000,9.110000,8.590000,8.680000,7.475617,1241600
2010-03-27,8.660000,8.730000,8.320000,8.420000,7.251693,981100
2010-04-03,8.400000,8.620000,8.350000,8.460000,7.286143,1432800
2010-04-10,8.440000,8.930000,8.370000,8.750000,7.535904,1736600
2010-04-17,8.750000,9.200000,8.600000,9.160000,7.889015,1150400
2010-04-24,9.120000,9.220000,8.840000,8.930000,7.690929,1106400
2010-05-01,8.940000,9.030000,6.210000,7.760000,6.683271,1484500
2010-05-08,8.010000,8.350000,7.910000,8.080000,6.958869,887100
2010-05-15,8.120000,8.320000,7.310000,7.550000,6.502409,1236400
2010-05-22,7.490000,7.870000,7.260000,7.640000,6.579921,936700
2010-05-29,7.570000,7.830000,7.340000,7.350000,6.330160,845600
2010-06-05,7.370000,7.440000,6.380000,6.530000,5.623938,1649800
2010-06-12,6.600000,6.840000,6.170000,6.370000,5.486138,1600400
2010-06-19,6.470000,6.510000,6.100000,6.490000,5.589488,1095300
2010-06-26,6.440000,6.540000,5.880000,6.010000,5.176090,1121300
2010-07-03,6.090000,6.550000,5.820000,6.540000,5.632550,937100
2010-07-10,6.540000,6.780000,6.230000,6.280000,5.408627,1043300
2010-07-17,6.300000,6.560000,6.150000,6.460000,5.563651,1278400
2010-07-24,6.460000,6.730000,6.380000,6.560000,5.649775,873100
2010-07-31,6.690000,6.690000,6.300000,6.450000,5.555038,674000
2010-08-07,6.500000,6.680000,6.020000,6.080000,5.236377,666800
2010-08-14,6.030000,6.350000,5.970000,6.060000,5.219152,547000
2010-08-21,6.100000,6.100000,5.800000,5.930000,5.107190,733900
2010-08-28,5.920000,6.370000,5.750000,6.210000,5.348339,1224600
2010-09-04,6.200000,6.760000,6.100000,6.720000,5.787574,520400
2010-09-11,6.770000,7.390000,6.740000,7.120000,6.132073,917200
2010-09-18,7.120000,7.440000,7.000000,7.210000,6.209585,967700
2010-09-25,7.190000,7.260000,6.100000,6.370000,5.486138,1975700
2010-10-02,6.350000,6.940000,6.250000,6.890000,5.933986,1455400
2010-10-09,6.850000,6.990000,6.530000,6.530000,5.623938,1360400
2010-10-16,6.530000,6.930000,6.490000,6.860000,5.908149,1214300
2010-10-23,6.890000,6.950000,6.620000,6.650000,5.727287,496600
2010-10-30,6.660000,7.030000,6.530000,6.950000,5.985661,704900
2010-11-06,6.900000,7.170000,6.790000,7.080000,6.097623,861000
2010-11-13,7.130000,7.130000,6.720000,6.940000,5.977049,505000
2010-11-20,6.880000,6.980000,6.400000,6.820000,5.873699,435700
2010-11-27,6.760000,6.950000,6.650000,6.840000,5.890924,1000000
2010-12-04,6.820000,7.030000,6.800000,7.030000,6.054561,1272800
2010-12-11,7.040000,7.140000,6.820000,6.980000,6.011498,1253600
2010-12-18,7.140000,7.140000,6.820000,7.000000,6.028724,776800
2010-12-25,6.960000,7.000000,6.580000,6.710000,5.778962,734000
2011-01-01,6.760000,7.030000,6.640000,6.790000,5.847862,965900
2011-01-08,6.740000,7.030000,6.690000,6.980000,6.011498,637600
2011-01-15,6.960000,6.960000,6.350000,6.360000,5.477526,580200
2011-01-22,6.350000,6.670000,6.200000,6.200000,5.339726,880600
2011-01-29,6.220000,6.490000,6.110000,6.210000,5.348339,824600
2011-02-05,6.200000,6.370000,6.190000,6.300000,5.425851,692600
2011-02-12,6.300000,6.890000,6.210000,6.870000,5.916761,1081700
2011-02-19,6.750000,7.020000,6.410000,7.020000,6.045949,1327200
2011-02-26,7.050000,7.050000,6.590000,6.980000,6.011498,963600
2011-03-05,7.010000,7.160000,6.500000,6.520000,5.615325,2288700
2011-03-12,6.620000,6.650000,5.090000,5.170000,4.452643,2490500
2011-03-19,5.240000,5.350000,5.100000,5.320000,5.320000,815300
2011-03-26,5.360000,5.500000,5.190000,5.410000,5.410000,1012000
2011-04-02,5.420000,5.480000,5.200000,5.290000,5.290000,1275000
2011-04-09,5.280000,5.290000,5.090000,5.210000,5.210000,2579200
2011-04-16,5.120000,5.300000,5.090000,5.250000,5.250000,931900
2011-04-23,5.220000,5.380000,5.170000,5.240000,5.240000,803200
2011-04-30,5.250000,5.260000,5.120000,5.190000,5.190000,1170700
2011-05-07,5.160000,5.240000,5.050000,5.050000,5.050000,505900
2011-05-14,5.000000,5.110000,4.890000,4.890000,4.890000,740300
2011-05-21,4.840000,4.880000,4.690000,4.730000,4.730000,745700
2011-05-28,4.780000,4.870000,4.600000,4.670000,4.670000,762300
2011-06-04,4.630000,4.670000,4.200000,4.240000,4.240000,786100
2011-06-11,4.260000,4.450000,4.220000,4.440000,4.440000,886700
2011-06-18,4.430000,4.600000,4.330000,4.380000,4.380000,1125500
2011-06-25,4.380000,4.670000,4.320000,4.510000,4.510000,665400
2011-07-02,4.490000,4.750000,4.470000,4.640000,4.640000,344300
2011-07-09,4.520000,4.610000,4.420000,4.490000,4.490000,580200
2011-07-16,4.460000,4.580000,4.400000,4.460000,4.460000,516100
2011-07-23,4.410000,4.450000,4.160000,4.190000,4.190000,574500
2011-07-30,4.260000,4.280000,3.940000,4.050000,4.050000,1211800
2011-08-06,3.920000,4.100000,3.500000,3.840000,3.840000,1874200
2011-08-13,3.790000,4.060000,3.790000,3.860000,3.860000,839700
2011-08-20,3.950000,4.020000,3.740000,3.940000,3.940000,1212400
2011-08-27,3.980000,4.200000,3.840000,3.840000,3.840000,873800
2011-09-03,3.810000,4.020000,3.750000,3.780000,3.780000,758600
2011-09-10,3.750000,3.960000,3.590000,3.820000,3.820000,1332700
2011-09-17,3.760000,3.790000,3.510000,3.670000,3.670000,881600
2011-09-24,3.690000,3.800000,3.250000,3.490000,3.490000,4749300
2011-10-01,3.440000,4.080000,3.250000,3.800000,3.800000,5666300
2011-10-08,3.870000,4.110000,3.750000,4.070000,4.070000,1158200
2011-10-15,4.020000,4.150000,3.760000,4.000000,4.000000,1191300
2011-10-22,4.060000,4.430000,3.920000,4.310000,4.310000,1561500
2011-10-29,4.220000,4.370000,3.980000,4.110000,4.110000,879000
2011-11-05,4.070000,4.330000,4.000000,4.100000,4.100000,584200
2011-11-12,4.110000,4.500000,4.000000,4.450000,4.450000,922600
2011-11-19,4.450000,4.450000,4.200000,4.210000,4.210000,561000
2011-11-26,4.360000,4.640000,4.220000,4.450000,4.450000,2297000
2011-12-03,4.540000,5.320000,4.300000,5.120000,5.120000,1535400
2011-12-10,5.060000,5.240000,4.870000,5.080000,5.080000,1459300
2011-12-17,5.140000,5.610000,4.850000,5.500000,5.500000,1115200
2011-12-24,5.470000,5.490000,5.160000,5.400000,5.400000,617400
2011-12-31,5.540000,5.540000,5.140000,5.390000,5.390000,807600
2012-01-07,5.390000,5.600000,5.320000,5.510000,5.510000,757200
2012-01-14,5.510000,5.700000,5.450000,5.650000,5.650000,546700
2012-01-21,5.630000,5.850000,5.560000,5.780000,5.780000,551100
2012-01-28,5.750000,6.000000,5.600000,5.950000,5.950000,694000
2012-02-04,5.900000,5.960000,5.390000,5.600000,5.600000,462800
2012-02-11,5.610000,5.830000,5.510000,5.650000,5.650000,470200
2012-02-18,5.650000,5.860000,5.420000,5.700000,5.700000,377400
2012-02-25,5.640000,5.750000,5.310000,5.420000,5.420000,661300
2012-03-03,5.450000,5.600000,5.080000,5.250000,5.250000,1709600
2012-03-10,5.240000,5.430000,5.200000,5.220000,5.220000,818100
2012-03-17,5.220000,5.360000,5.070000,5.350000,5.350000,544800
2012-03-24,5.390000,5.530000,5.370000,5.400000,5.400000,700500
2012-03-31,5.380000,5.420000,5.050000,5.060000,5.060000,546500
2012-04-07,5.050000,5.090000,4.780000,4.930000,4.930000,668900
2012-04-14,4.950000,5.080000,4.810000,4.970000,4.970000,507400
2012-04-21,4.880000,5.120000,4.840000,5.040000,5.040000,393900
2012-04-28,5.050000,5.050000,4.760000,4.770000,4.770000,436900
2012-05-05,4.760000,4.890000,4.660000,4.690000,4.690000,295000
2012-05-12,4.650000,4.790000,4.640000,4.700000,4.700000,434800
2012-05-19,4.700000,4.810000,4.550000,4.590000,4.590000,446700
2012-05-26,4.650000,4.680000,4.200000,4.210000,4.210000,591200
2012-06-02,4.250000,4.380000,4.050000,4.260000,4.260000,690900
2012-06-09,4.300000,4.300000,2.600000,3.290000,3.290000,4681000
2012-06-16,3.240000,3.400000,2.990000,3.340000,3.340000,1096200
2012-06-23,3.100000,3.300000,2.960000,2.990000,2.990000,538500
2012-06-30,2.990000,3.360000,2.910000,3.290000,3.290000,286600
2012-07-07,3.240000,3.610000,2.920000,3.500000,3.500000,416800
2012-07-14,3.500000,3.570000,3.150000,3.190000,3.190000,382500
2012-07-21,3.150000,3.420000,3.120000,3.330000,3.330000,533200
2012-07-28,3.320000,3.520000,3.100000,3.170000,3.170000,639400
2012-08-04,3.170000,3.420000,3.080000,3.140000,3.140000,324800
2012-08-11,3.120000,3.370000,3.010000,3.300000,3.300000,377700
2012-08-18,3.270000,3.390000,3.090000,3.280000,3.280000,227500
2012-08-25,3.280000,3.330000,3.050000,3.050000,3.050000,255100
2012-09-01,3.040000,3.330000,3.030000,3.300000,3.300000,350000
2012-09-08,3.280000,3.460000,3.190000,3.460000,3.460000,452900
2012-09-15,3.450000,3.930000,3.350000,3.910000,3.910000,553400
2012-09-22,3.880000,3.960000,3.600000,3.690000,3.690000,420400
2012-09-29,3.730000,3.810000,3.580000,3.610000,3.610000,356100
2012-10-06,3.580000,3.630000,3.300000,3.350000,3.350000,254300
2012-10-13,3.350000,3.410000,2.950000,2.960000,2.960000,405300
2012-10-20,2.950000,3.050000,2.630000,2.950000,2.950000,996700
2012-10-27,2.930000,3.040000,2.830000,2.940000,2.940000,309100
2012-11-03,2.920000,3.060000,2.810000,2.930000,2.930000,543700
2012-11-10,2.940000,3.500000,2.860000,3.090000,3.090000,1232600
2012-11-17,2.990000,3.080000,2.850000,3.070000,3.070000,794200
2012-11-24,3.050000,3.360000,3.000000,3.330000,3.330000,919200
2012-12-01,3.320000,3.440000,3.200000,3.260000,3.260000,304600
2012-12-08,3.260000,3.270000,2.850000,2.940000,2.940000,446800
2012-12-15,2.950000,3.050000,2.850000,2.980000,2.980000,993200
2012-12-22,2.980000,3.100000,2.890000,2.900000,2.900000,422100
2012-12-29,2.890000,3.490000,2.870000,3.200000,3.200000,648200
2013-01-05,3.160000,3.250000,3.010000,3.030000,3.030000,442300
2013-01-12,3.080000,3.080000,2.800000,2.890000,2.890000,928000
2013-01-19,2.930000,3.000000,2.350000,2.380000,2.380000,1143100
2013-01-26,2.400000,3.110000,2.100000,2.840000,2.840000,2543800
2013-02-02,2.810000,2.810000,2.670000,2.750000,2.750000,288200
2013-02-09,2.740000,3.400000,2.740000,3.100000,3.100000,1725500
2013-02-16,3.080000,3.140000,2.840000,2.990000,2.990000,693200
2013-02-23,3.000000,3.100000,2.830000,2.870000,2.870000,728300
2013-03-02,2.850000,3.270000,2.820000,3.210000,3.210000,1912200
2013-03-09,3.190000,3.490000,3.170000,3.430000,3.430000,2422800
2013-03-16,3.370000,3.440000,3.180000,3.380000,3.380000,968600
2013-03-23,3.380000,3.450000,3.280000,3.300000,3.300000,348400
2013-03-30,3.290000,3.360000,3.090000,3.150000,3.150000,599800
2013-04-06,3.130000,3.250000,3.100000,3.190000,3.190000,520800
2013-04-13,3.160000,3.200000,2.950000,2.970000,2.970000,715400
2013-04-20,2.980000,3.030000,2.850000,2.850000,2.850000,634900
2013-04-27,2.850000,2.890000,2.680000,2.750000,2.750000,1496100
2013-05-04,2.750000,2.980000,2.750000,2.940000,2.940000,494400
2013-05-11,2.960000,3.010000,2.860000,2.880000,2.880000,530900
2013-05-18,2.870000,2.890000,2.750000,2.760000,2.760000,423500
2013-05-25,2.800000,2.930000,2.770000,2.870000,2.870000,734200
2013-06-01,2.890000,2.950000,2.800000,2.850000,2.850000,783200
2013-06-08,2.900000,2.940000,2.700000,2.700000,2.700000,704000
2013-06-15,2.730000,2.900000,2.600000,2.890000,2.890000,1175900
2013-06-22,2.870000,3.330000,2.720000,3.180000,3.180000,2882800
2013-06-29,3.150000,3.210000,3.020000,3.140000,3.140000,435300
2013-07-06,3.140000,3.220000,2.980000,3.130000,3.130000,520200
2013-07-13,3.110000,3.320000,3.100000,3.190000,3.190000,952000
2013-07-20,3.180000,3.250000,3.020000,3.160000,3.160000,556500
2013-07-27,3.160000,3.220000,3.020000,3.050000,3.050000,431100
2013-08-03,3.040000,3.070000,2.980000,3.000000,3.000000,251600
2013-08-10,2.990000,3.200000,2.990000,3.020000,3.020000,404700
2013-08-17,3.000000,3.150000,2.850000,3.040000,3.040000,410100
2013-08-24,3.030000,3.050000,2.800000,2.810000,2.810000,390900
2013-08-31,2.830000,2.970000,2.790000,2.850000,2.850000,435700
2013-09-07,2.840000,2.900000,2.770000,2.810000,2.810000,514500
2013-09-14,2.820000,2.850000,2.740000,2.790000,2.790000,444500
2013-09-21,2.770000,2.820000,2.740000,2.750000,2.750000,284500
2013-09-28,2.730000,2.800000,2.710000,2.740000,2.740000,416600
2013-10-05,2.740000,2.800000,2.650000,2.710000,2.710000,602200
2013-10-12,2.690000,3.640000,2.680000,3.640000,3.640000,1601800
2013-10-19,3.630000,4.240000,3.530000,4.210000,4.210000,1133700
2013-10-26,4.310000,4.680000,4.010000,4.030000,4.030000,1843700
2013-11-02,4.020000,4.250000,4.000000,4.180000,4.180000,602700
2013-11-09,4.160000,4.370000,4.020000,4.090000,4.090000,641500
2013-11-16,4.080000,4.100000,3.760000,3.820000,3.820000,532200
2013-11-23,3.840000,3.890000,3.750000,3.890000,3.890000,325900
2013-11-30,3.880000,4.040000,3.630000,4.000000,4.000000,720100
2013-12-07,4.010000,4.270000,3.830000,4.050000,4.050000,867900
2013-12-14,4.040000,5.690000,4.000000,5.630000,5.630000,2860900
2013-12-21,5.500000,5.880000,5.270000,5.700000,5.700000,839000
2013-12-28,5.700000,5.800000,5.460000,5.560000,5.560000,525000
2014-01-04,5.560000,5.670000,5.030000,5.370000,5.370000,1157300
2014-01-11,5.330000,5.800000,5.300000,5.630000,5.630000,674900
2014-01-18,5.660000,5.660000,5.450000,5.560000,5.560000,565700
2014-01-25,5.600000,5.600000,5.000000,5.150000,5.150000,922100
2014-02-01,5.110000,5.220000,4.780000,4.850000,4.850000,716400
2014-02-08,4.870000,4.950000,4.570000,4.850000,4.850000,771400
2014-02-15,4.800000,4.880000,4.660000,4.780000,4.780000,455800
2014-02-22,4.790000,4.950000,4.570000,4.570000,4.570000,496300
2014-03-01,4.520000,5.710000,4.410000,5.250000,5.250000,1403900
2014-03-08,5.260000,5.370000,3.950000,4.250000,4.250000,5744900
2014-03-15,4.270000,4.530000,4.260000,4.310000,4.310000,2907300
2014-03-22,4.360000,4.360000,4.120000,4.270000,4.270000,1696600
2014-03-29,4.200000,4.360000,4.200000,4.300000,4.300000,2589400
2014-04-05,4.290000,4.360000,4.030000,4.080000,4.080000,2265400
2014-04-12,4.130000,4.240000,3.900000,4.220000,4.220000,1277900
2014-04-19,4.200000,4.410000,4.080000,4.090000,4.090000,1549400
2014-04-26,4.100000,4.200000,3.830000,3.870000,3.870000,1589100
2014-05-03,3.860000,3.930000,3.590000,3.610000,3.610000,1560500
2014-05-10,3.630000,3.760000,3.500000,3.620000,3.620000,1228100
2014-05-17,3.600000,3.840000,3.540000,3.840000,3.840000,1936200
2014-05-24,3.850000,3.980000,3.600000,3.610000,3.610000,685500
2014-05-31,3.620000,3.940000,3.550000,3.900000,3.900000,682400
2014-06-07,3.880000,3.980000,3.700000,3.840000,3.840000,721600
2014-06-14,3.820000,3.830000,3.600000,3.710000,3.710000,843900
2014-06-21,3.700000,3.960000,3.550000,3.930000,3.930000,1036600
2014-06-28,3.900000,3.940000,3.720000,3.830000,3.830000,570800
2014-07-05,3.750000,3.830000,3.600000,3.750000,3.750000,807000
2014-07-12,3.780000,3.840000,3.680000,3.760000,3.760000,458400
2014-07-19,3.720000,3.830000,3.680000,3.740000,3.740000,423700
2014-07-26,3.510000,3.780000,3.510000,3.660000,3.660000,712600
2014-08-02,3.680000,3.830000,3.640000,3.790000,3.790000,523000
2014-08-09,3.810000,3.880000,3.680000,3.740000,3.740000,454400
2014-08-16,3.780000,4.060000,3.740000,3.910000,3.910000,716300
2014-08-23,3.920000,4.320000,3.840000,4.090000,4.090000,1138900
2014-08-30,4.090000,4.220000,3.900000,3.980000,3.980000,531600
2014-09-06,3.980000,4.000000,3.780000,3.900000,3.900000,451900
2014-09-13,3.880000,3.930000,3.700000,3.830000,3.830000,1072600
2014-09-20,3.780000,3.850000,3.560000,3.590000,3.590000,689000
2014-09-27,3.550000,3.630000,3.440000,3.500000,3.500000,826200
2014-10-04,3.490000,3.530000,3.300000,3.370000,3.370000,704300
2014-10-11,3.350000,3.410000,2.870000,3.050000,3.050000,1618500
2014-10-18,3.030000,3.360000,3.030000,3.270000,3.270000,976500
2014-10-25,3.280000,3.550000,3.100000,3.500000,3.500000,924500
2014-11-01,3.500000,3.600000,3.350000,3.510000,3.510000,1771900
2014-11-08,3.530000,3.600000,3.300000,3.510000,3.510000,601200
2014-11-15,3.530000,3.530000,3.250000,3.380000,3.380000,635700
2014-11-22,3.370000,3.430000,3.310000,3.310000,3.310000,334500
2014-11-29,3.300000,3.340000,3.150000,3.290000,3.290000,470500
