Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,23.680000,23.700001,21.990000,22.510000,16.608549,1955500
2007-07-21,22.540001,22.850000,20.160000,20.230000,14.926298,2410600
2007-07-28,20.200001,21.480000,19.410000,19.450001,14.350796,2342400
2007-08-04,19.510000,22.070000,19.040001,21.930000,16.180611,2972300
2007-08-11,21.500000,22.150000,19.410000,21.900000,16.158476,2412200
2007-08-18,22.040001,22.139999,20.580000,21.340000,15.831923,1017900
2007-08-25,21.350000,21.400000,20.590000,21.100000,15.653874,1078700
2007-09-01,21.049999,21.209999,20.139999,20.280001,15.045516,1205600
2007-09-08,20.370001,20.430000,19.790001,20.360001,15.104870,860600
2007-09-15,20.280001,22.110001,19.930000,21.330000,15.824506,1787900
2007-09-22,21.370001,21.719999,20.650000,21.280001,15.787411,1055400
2007-09-29,21.320000,23.459999,21.309999,23.139999,17.167322,1013400
2007-10-06,23.040001,23.290001,22.090000,22.320000,16.558971,1022800
2007-10-13,22.290001,22.290001,20.879999,21.200001,15.728062,1992500
2007-10-20,20.910000,24.240000,20.840000,24.209999,17.961147,2480300
2007-10-27,24.260000,24.850000,22.200001,22.709999,16.848318,1805300
2007-11-03,22.240000,24.049999,21.870001,23.660000,17.553108,1978600
2007-11-10,23.590000,24.459999,22.650000,22.940001,17.018950,1222700
2007-11-17,22.760000,22.969999,21.530001,22.709999,16.942400,749500
2007-11-24,22.700001,23.910000,21.379999,23.590000,17.598907,1400100
2007-12-01,23.070000,25.379999,22.940001,24.940001,18.606052,1572300
2007-12-08,25.049999,25.410000,22.260000,22.330000,16.658903,1805500
2007-12-15,22.150000,23.040001,21.370001,23.020000,17.173664,1860200
2007-12-22,23.139999,23.790001,22.639999,22.959999,17.128902,879900
2007-12-29,22.809999,23.150000,22.209999,22.309999,16.643982,1507300
2008-01-05,22.459999,23.469999,21.440001,22.180000,16.547003,2246200
2008-01-12,22.389999,23.000000,20.950001,21.620001,16.129225,2029500
2008-01-19,20.799999,23.860001,20.780001,21.750000,16.226208,1836800
2008-01-26,21.660000,24.400000,21.500000,23.750000,17.718271,2252400
2008-02-02,23.870001,24.889999,23.150000,24.150000,18.016682,1775900
2008-02-09,24.110001,24.520000,23.129999,24.450001,18.240492,1498200
2008-02-16,24.830000,24.920000,23.469999,24.400000,18.302704,1329200
2008-02-23,24.389999,24.990000,23.540001,23.760000,17.822634,1388000
2008-03-01,23.820000,24.510000,23.240000,24.000000,18.002668,1742200
2008-03-08,24.129999,25.410000,23.180000,24.150000,18.115175,2177900
2008-03-15,23.420000,27.030001,22.900000,26.950001,20.215490,2163100
2008-03-22,25.240000,25.450001,23.170000,23.420000,17.567593,1771000
2008-03-29,23.360001,25.150000,23.219999,24.549999,18.415224,1181500
2008-04-05,24.709999,25.250000,24.350000,24.510000,18.385212,1072800
2008-04-12,24.459999,26.219999,24.030001,25.520000,19.142830,1008400
2008-04-19,25.340000,25.900000,21.049999,22.010000,16.509937,2521500
2008-04-26,21.840000,22.350000,20.879999,21.799999,16.352421,2600200
2008-05-03,21.780001,21.950001,20.360001,20.740000,15.557293,1543100
2008-05-10,20.820000,21.690001,20.629999,21.309999,15.984859,1624700
2008-05-17,21.260000,21.610001,20.840000,21.180000,15.986794,1618200
2008-05-24,21.240000,22.200001,21.040001,21.879999,16.515150,1078400
2008-05-31,21.590000,22.389999,21.209999,21.639999,16.333992,1083100
2008-06-07,21.690001,22.059999,21.170000,21.610001,16.311357,1185600
2008-06-14,21.540001,21.700001,19.610001,19.840000,14.975351,1753000
2008-06-21,19.920000,20.690001,19.360001,19.360001,14.613042,1713800
2008-06-28,19.330000,20.200001,18.500000,18.719999,14.129972,1014600
2008-07-05,18.870001,19.610001,17.879999,18.490000,13.956360,1476700
2008-07-12,18.629999,19.459999,17.809999,19.350000,14.605494,1454300
2008-07-19,19.459999,21.170000,18.309999,20.760000,15.669766,1595000
2008-07-26,20.730000,22.760000,20.059999,22.080000,16.666113,2658800
2008-08-02,22.540001,23.750000,22.000000,23.580000,17.798321,1651800
2008-08-09,23.570000,25.190001,23.170000,24.719999,18.658800,1383800
2008-08-16,24.730000,24.730000,23.000000,23.760000,18.032019,1151400
2008-08-23,23.559999,24.559999,23.230000,24.139999,18.320412,945600
2008-08-30,24.690001,25.129999,23.889999,24.620001,18.684690,951200
2008-09-06,24.950001,25.670000,23.639999,24.410000,18.525326,1578800
2008-09-13,23.620001,30.400000,22.049999,26.250000,19.921745,2912600
2008-09-20,25.930000,26.240000,24.270000,25.010000,18.980679,892000
2008-09-27,24.280001,26.490000,21.250000,22.580000,17.136494,980400
2008-10-04,21.920000,24.990000,16.830000,19.980000,15.163288,1847300
2008-10-11,19.980000,23.500000,17.530001,19.299999,14.647221,1806400
2008-10-18,19.500000,20.850000,17.750000,18.900000,14.343657,1367800
2008-10-25,18.670000,24.000000,17.980000,23.750000,18.024435,1573900
2008-11-01,23.120001,24.250000,21.299999,22.219999,16.863285,1228200
2008-11-08,22.629999,22.760000,19.370001,20.950001,15.899451,1333800
2008-11-15,20.719999,22.080000,16.330000,18.799999,14.356465,1675200
2008-11-22,19.830000,23.070000,18.049999,22.959999,17.533218,1135900
2008-11-29,22.100000,22.299999,19.320000,21.959999,16.769577,1917800
2008-12-06,22.500000,22.719999,19.100000,20.670000,15.784481,1732500
2008-12-13,20.770000,23.260000,19.660000,22.129999,16.899395,2193500
2008-12-20,22.150000,22.430000,20.650000,21.480000,16.403027,895000
2008-12-27,21.030001,23.139999,20.850000,22.709999,17.342310,842200
2009-01-03,22.059999,23.280001,21.100000,21.150000,16.151026,882400
2009-01-10,21.120001,22.020000,19.940001,21.260000,16.235029,990700
2009-01-17,20.850000,21.690001,18.879999,19.500000,14.891013,1198000
2009-01-24,19.590000,20.690001,14.920000,15.350000,11.721902,2795200
2009-01-31,15.060000,15.490000,13.970000,15.280000,11.668446,2365800
2009-02-07,15.160000,15.590000,13.590000,13.590000,10.377892,2047700
2009-02-14,13.330000,13.450000,12.330000,12.670000,9.765895,1555200
2009-02-21,12.760000,12.990000,11.750000,12.030000,9.272590,1745200
2009-02-28,11.810000,12.340000,10.260000,10.610000,8.178072,1903900
2009-03-07,10.510000,12.420000,10.060000,12.350000,9.519244,1658100
2009-03-14,12.450000,13.480000,12.070000,12.480000,9.619446,2008100
2009-03-21,12.850000,13.480000,12.120000,12.500000,9.634864,2316200
2009-03-28,12.160000,13.090000,11.690000,13.080000,10.081919,1890900
2009-04-04,12.860000,13.880000,12.450000,13.880000,10.698549,1081100
2009-04-11,13.650000,14.370000,12.620000,12.710000,9.796726,1885600
2009-04-18,12.440000,12.790000,11.460000,12.010000,9.257175,1518400
2009-04-25,11.760000,15.300000,11.500000,14.620000,11.268933,1977700
2009-05-02,14.830000,15.110000,13.730000,15.030000,11.584957,1606400
2009-05-09,14.640000,14.750000,12.860000,13.010000,10.027966,1220000
2009-05-16,13.250000,13.690000,12.420000,12.730000,9.904708,1071200
2009-05-23,12.620000,13.460000,12.520000,13.210000,10.278175,863800
2009-05-30,13.400000,14.420000,12.780000,13.950000,10.853947,1498800
2009-06-06,13.910000,14.160000,13.050000,13.290000,10.340425,1164000
2009-06-13,13.170000,13.270000,12.800000,13.120000,10.208153,1051600
2009-06-20,12.990000,13.090000,12.020000,12.900000,10.036980,1421700
2009-06-27,12.940000,13.150000,12.530000,12.680000,9.865807,846800
2009-07-04,12.650000,12.930000,12.150000,12.300000,9.570143,1185200
2009-07-11,12.400000,13.880000,12.230000,13.660000,10.628309,1073400
2009-07-18,13.790000,14.940000,13.500000,14.750000,11.476394,997900
2009-07-25,14.680000,15.400000,14.580000,14.940000,11.624228,900100
2009-08-01,15.140000,16.930000,15.130000,16.549999,12.876903,1374300
2009-08-08,16.590000,17.000000,15.960000,16.670000,12.970265,845900
2009-08-15,16.280001,17.170000,16.200001,17.139999,13.441798,1024100
2009-08-22,17.240000,17.540001,16.910000,17.209999,13.496695,692000
2009-08-29,16.940001,17.260000,15.890000,16.420000,12.877151,762900
2009-09-05,16.530001,16.600000,16.170000,16.200001,12.704616,610300
2009-09-12,16.010000,16.760000,15.720000,16.360001,12.830096,1029700
2009-09-19,16.170000,16.670000,15.630000,15.800000,12.390924,649200
2009-09-26,15.890000,16.620001,15.130000,15.350000,12.038017,1128600
2009-10-03,15.480000,16.400000,15.180000,16.129999,12.649719,922100
2009-10-10,16.280001,16.340000,15.440000,15.720000,12.328183,943000
2009-10-17,15.830000,16.549999,15.690000,15.960000,12.516401,1086800
2009-10-24,16.059999,16.240000,15.160000,15.320000,12.014491,1380700
2009-10-31,15.470000,15.750000,15.150000,15.430000,12.100754,1319600
2009-11-07,15.600000,15.600000,14.840000,15.200000,11.920382,767500
2009-11-14,15.260000,15.670000,15.250000,15.640000,12.369121,911300
2009-11-21,15.690000,16.129999,15.290000,15.290000,12.092317,396600
2009-11-28,15.340000,16.129999,15.050000,15.990000,12.645923,1149300
2009-12-05,16.010000,16.299999,15.490000,15.970000,12.630105,623700
2009-12-12,16.070000,16.570000,15.860000,16.570000,13.104623,1937100
2009-12-19,16.620001,17.170000,16.410000,16.900000,13.365607,743000
2009-12-26,16.959999,17.150000,16.440001,16.450001,13.009718,541600
2010-01-02,16.690001,16.920000,15.990000,16.120001,12.748736,1192400
2010-01-09,16.250000,16.250000,15.620000,15.820000,12.511474,797100
2010-01-16,15.800000,16.100000,15.310000,15.360000,12.147676,704800
2010-01-23,15.530000,15.650000,15.180000,15.470000,12.234674,599300
2010-01-30,15.530000,15.560000,15.010000,15.530000,12.282123,983700
2010-02-06,15.470000,16.139999,15.180000,16.139999,12.764552,918100
2010-02-13,16.230000,16.570000,16.110001,16.290001,12.992643,1031300
2010-02-20,16.270000,16.559999,15.970000,16.209999,12.928839,773500
2010-02-27,16.260000,16.370001,16.070000,16.180000,12.904910,1440000
2010-03-06,16.200001,16.660000,16.150000,16.490000,13.152162,1151000
2010-03-13,16.490000,16.950001,16.370001,16.760000,13.367507,695000
2010-03-20,16.639999,17.040001,16.570000,16.799999,13.399409,540300
2010-03-27,16.870001,17.000000,16.510000,16.780001,13.383464,483300
2010-04-03,16.790001,17.230000,16.730000,16.889999,13.471194,639000
2010-04-10,16.870001,17.209999,16.500000,16.850000,13.439292,708400
2010-04-17,16.760000,17.280001,16.690001,17.270000,13.774280,813300
2010-04-24,17.200001,17.280001,16.709999,16.709999,13.327628,897500
2010-05-01,16.809999,16.930000,14.430000,15.310000,12.211011,1202700
2010-05-08,15.680000,16.469999,15.470000,16.200001,12.920865,943100
2010-05-15,16.290001,16.730000,14.900000,15.250000,12.261856,907200
2010-05-22,15.160000,15.780000,14.480000,15.600000,12.543281,1092200
2010-05-29,15.400000,15.570000,14.600000,14.640000,11.771386,852100
2010-06-05,14.680000,15.070000,14.170000,15.040000,12.093009,918000
2010-06-12,15.230000,15.920000,14.950000,15.820000,12.720170,839600
2010-06-19,16.059999,16.150000,15.110000,15.660000,12.591526,866800
2010-06-26,15.670000,15.870000,14.490000,14.580000,11.723142,673700
2010-07-03,14.780000,15.060000,14.130000,15.060000,12.109093,616500
2010-07-10,15.040000,15.260000,14.700000,14.910000,11.988479,891000
2010-07-17,14.950000,15.450000,14.750000,15.400000,12.382469,1244800
2010-07-24,15.410000,16.049999,15.190000,15.560000,12.511117,942300
2010-07-31,15.880000,16.209999,15.400000,15.710000,12.631727,701000
2010-08-07,15.850000,16.040001,14.980000,15.060000,12.109093,712900
2010-08-14,15.020000,15.500000,14.730000,14.910000,12.087935,677800
2010-08-21,14.980000,15.190000,14.450000,15.180000,12.306836,876500
2010-08-28,15.100000,15.480000,14.570000,15.450000,12.525730,719000
2010-09-04,15.420000,15.600000,15.100000,15.420000,12.501410,513900
2010-09-11,15.550000,16.430000,15.380000,16.250000,13.174312,1159900
2010-09-18,16.280001,16.629999,15.810000,16.200001,13.133779,826400
2010-09-25,16.219999,16.570000,15.690000,16.280001,13.198636,781500
2010-10-02,16.240000,16.980000,15.970000,16.790001,13.612105,762300
2010-10-09,16.820000,17.590000,16.629999,17.299999,14.025578,636600
2010-10-16,17.379999,17.930000,17.320000,17.530001,14.212047,635600
2010-10-23,17.719999,17.889999,16.620001,16.920000,13.717498,622600
2010-10-30,16.969999,17.760000,16.600000,17.590000,14.260686,616700
2010-11-06,17.570000,17.600000,16.760000,16.830000,13.644534,571900
2010-11-13,16.950001,17.150000,16.180000,16.740000,13.673848,663100
2010-11-20,16.620001,16.790001,16.240000,16.660000,13.608500,328300
2010-11-27,16.520000,17.309999,16.309999,17.219999,14.065929,658300
2010-12-04,17.150000,17.959999,17.150000,17.830000,14.564196,665600
2010-12-11,17.850000,18.340000,17.780001,18.250000,14.907270,950700
2010-12-18,18.280001,18.719999,18.260000,18.610001,15.201338,436500
2010-12-25,18.549999,18.940001,18.150000,18.150000,14.825590,321300
2011-01-01,18.379999,18.750000,18.120001,18.379999,15.013455,604700
2011-01-08,18.240000,18.590000,18.059999,18.510000,15.119648,417800
2011-01-15,18.420000,18.420000,17.500000,17.850000,14.580539,556900
2011-01-22,17.770000,18.410000,17.350000,18.000000,14.703062,811500
2011-01-29,18.120001,18.969999,17.760000,18.490000,15.103310,843500
2011-02-05,18.410000,18.730000,17.870001,18.400000,15.029790,468800
2011-02-12,18.320000,18.719999,18.049999,18.450001,15.177460,826400
2011-02-19,18.209999,18.639999,17.490000,17.930000,14.749695,716700
2011-02-26,17.969999,18.360001,17.410000,17.670000,14.535813,648100
2011-03-05,17.700001,17.910000,16.740000,17.010000,13.992878,522100
2011-03-12,16.780001,16.969999,16.340000,16.450001,13.532210,885500
2011-03-19,16.700001,16.969999,16.299999,16.660000,13.704964,427700
2011-03-26,16.730000,17.480000,16.420000,17.480000,14.379517,524400
2011-04-02,17.580000,18.040001,17.510000,17.900000,14.725018,669400
2011-04-09,17.860001,18.059999,16.910000,17.379999,14.297252,562700
2011-04-16,17.200001,17.330000,16.820000,16.990000,13.976429,475700
2011-04-23,16.900000,17.959999,16.740000,17.639999,14.511140,975200
2011-04-30,17.750000,17.990000,17.340000,17.549999,14.437099,763100
2011-05-07,17.490000,17.799999,17.150000,17.230000,14.173860,408500
2011-05-14,17.080000,17.370001,16.809999,16.889999,13.996847,640500
2011-05-21,16.660000,16.879999,16.049999,16.330000,13.532776,588000
2011-05-28,16.500000,17.120001,15.710000,15.870000,13.151571,843800
2011-06-04,15.860000,15.940000,15.320000,15.520000,12.861522,666100
2011-06-11,15.590000,15.970000,15.410000,15.710000,13.018976,1015500
2011-06-18,15.650000,16.010000,15.500000,15.840000,13.126708,857300
2011-06-25,15.790000,16.570000,15.710000,16.520000,13.690231,632400
2011-07-02,16.469999,16.959999,16.360001,16.700001,13.839398,454000
2011-07-09,16.530001,16.830000,16.340000,16.629999,13.781385,662000
2011-07-16,16.549999,16.940001,16.400000,16.719999,13.855968,546500
2011-07-23,16.500000,16.680000,16.190001,16.389999,13.582495,892400
2011-07-30,16.580000,16.580000,15.370000,15.460000,12.811802,1260100
2011-08-06,15.140000,15.690000,13.650000,14.640000,12.132264,2275400
2011-08-13,14.660000,15.030000,14.300000,14.330000,11.983551,2127800
2011-08-20,14.710000,14.860000,13.830000,14.020000,11.724309,1072600
2011-08-27,14.170000,15.480000,14.170000,14.280000,11.941731,1032000
2011-09-03,13.850000,14.650000,13.610000,13.790000,11.531972,865400
2011-09-10,13.590000,14.190000,13.510000,14.000000,11.707579,1108600
2011-09-17,13.760000,14.040000,12.600000,13.050000,10.913139,1503300
2011-09-24,13.130000,13.750000,12.970000,13.050000,10.913139,1982000
2011-10-01,12.940000,13.990000,12.100000,13.190000,11.030214,1975200
2011-10-08,13.430000,13.950000,13.360000,13.730000,11.481795,1432600
2011-10-15,13.590000,15.200000,13.290000,15.180000,12.694365,1318000
2011-10-22,15.210000,16.760000,15.050000,16.330000,13.656059,1574300
2011-10-29,16.030001,16.309999,15.140000,16.049999,13.421907,1287100
2011-11-05,16.000000,16.549999,15.740000,16.160000,13.513898,1168100
2011-11-12,16.030001,16.299999,15.730000,16.010000,13.499314,994600
2011-11-19,15.710000,15.790000,15.000000,15.030000,12.673001,673600
2011-11-26,15.510000,16.530001,15.350000,16.320000,13.760704,984000
2011-12-03,16.510000,17.160000,16.180000,17.080000,14.401521,1249000
2011-12-10,16.840000,17.520000,16.790001,17.360001,14.637608,1712400
2011-12-17,17.480000,18.350000,17.209999,18.040001,15.210980,1054900
2011-12-24,18.020000,18.219999,17.730000,17.730000,14.949588,760700
2011-12-31,18.070000,18.360001,17.250000,17.850000,15.050773,913800
2012-01-07,17.879999,18.200001,17.590000,17.799999,15.008613,796300
2012-01-14,17.840000,18.110001,17.620001,18.110001,15.269993,494100
2012-01-21,18.020000,18.209999,17.690001,18.000000,15.177249,647800
2012-01-28,17.820000,19.000000,17.740000,18.820000,15.868655,1393200
2012-02-04,18.600000,18.780001,18.049999,18.100000,15.261568,1065300
2012-02-11,18.190001,18.980000,17.700001,18.040001,15.210980,765300
2012-02-18,18.059999,18.170000,17.650000,17.910000,15.210603,462500
2012-02-25,17.730000,17.870001,16.680000,16.910000,14.361323,739200
2012-03-03,16.820000,17.280001,16.639999,17.160000,14.573647,642800
2012-03-10,17.110001,17.830000,17.080000,17.570000,14.921852,664400
2012-03-17,17.500000,17.920000,17.299999,17.670000,15.006781,531900
2012-03-24,17.840000,18.049999,17.549999,17.610001,14.955824,492800
2012-03-31,17.549999,17.990000,17.469999,17.639999,14.981302,504600
2012-04-07,17.320000,17.549999,17.010000,17.240000,14.641589,704600
2012-04-14,17.270000,17.959999,17.270000,17.620001,14.964312,596600
2012-04-21,17.330000,17.840000,16.760000,17.440001,14.811447,1423700
2012-04-28,17.379999,17.840000,17.350000,17.490000,14.853910,1336800
2012-05-05,17.379999,17.600000,16.969999,17.209999,14.616112,668100
2012-05-12,17.030001,17.469999,17.030001,17.160000,14.683990,1019900
2012-05-19,17.209999,17.250000,16.500000,17.040001,14.581309,705000
2012-05-26,17.230000,17.270000,16.219999,16.570000,14.179121,516000
2012-06-02,16.670000,17.340000,16.330000,17.200001,14.718221,689700
2012-06-09,17.440001,17.450001,16.900000,17.250000,14.761003,1077200
2012-06-16,17.110001,17.549999,17.070000,17.080000,14.615532,1221900
2012-06-23,16.850000,17.410000,16.600000,17.410000,14.897917,583900
2012-06-30,17.430000,18.000000,17.389999,17.850000,15.274429,363400
2012-07-07,17.760000,17.870001,17.420000,17.780001,15.214526,577900
2012-07-14,17.709999,18.459999,17.260000,17.809999,15.240199,1258000
2012-07-21,17.520000,17.750000,16.639999,17.270000,14.778116,1070200
2012-07-28,17.260000,17.780001,17.059999,17.709999,15.154627,1131400
2012-08-04,17.740000,18.000000,17.590000,17.660000,15.111848,579800
2012-08-11,17.540001,17.930000,17.120001,17.910000,15.325768,512100
2012-08-18,17.850000,18.299999,17.670000,17.910000,15.439428,377200
2012-08-25,17.940001,18.389999,17.809999,17.930000,15.456666,798000
2012-09-01,17.969999,18.530001,17.790001,18.400000,15.861835,734400
2012-09-08,18.320000,19.129999,17.700001,19.030001,16.404932,748300
2012-09-15,19.010000,19.370001,18.809999,19.090000,16.456654,665000
2012-09-22,19.170000,19.280001,18.719999,19.000000,16.379068,959500
2012-09-29,19.030001,19.950001,19.030001,19.440001,16.758369,829300
2012-10-06,19.350000,19.559999,19.120001,19.139999,16.499750,319200
2012-10-13,19.200001,20.309999,18.969999,19.540001,16.844578,1041600
2012-10-20,19.480000,19.900000,18.750000,18.879999,16.275623,596500
2012-10-27,18.900000,18.900000,17.530001,17.740000,15.292875,1007700
2012-11-03,17.690001,18.129999,17.420000,17.850000,15.387705,1408000
2012-11-10,17.850000,17.940001,17.170000,17.680000,15.241156,1491400
2012-11-17,17.799999,18.410000,17.590000,18.410000,15.987347,479300
2012-11-24,18.379999,18.709999,18.059999,18.680000,16.221823,957900
2012-12-01,18.709999,19.340000,18.549999,19.219999,16.690758,813500
2012-12-08,19.260000,19.400000,18.639999,18.670000,16.213131,615600
2012-12-15,18.719999,19.469999,18.719999,19.360001,16.812332,1096400
2012-12-22,19.340000,19.379999,18.809999,18.870001,16.386816,297900
2012-12-29,18.920000,20.260000,18.840000,20.230000,17.567846,690000
2013-01-05,20.090000,20.170000,19.889999,20.160000,17.507063,578500
2013-01-12,20.080000,20.420000,19.670000,19.760000,17.159702,689500
2013-01-19,19.680000,20.230000,19.530001,20.120001,17.472321,733200
2013-01-26,20.090000,22.080000,20.090000,21.990000,19.096243,812400
2013-02-02,21.750000,21.950001,21.040001,21.450001,18.627296,831100
2013-02-09,21.360001,21.639999,21.129999,21.430000,18.609938,413800
2013-02-16,21.580000,22.690001,21.549999,22.690001,19.823431,722900
2013-02-23,22.809999,22.809999,21.870001,22.260000,19.447762,614600
2013-03-02,22.250000,22.910000,22.040001,22.420000,19.587543,649300
2013-03-09,22.360001,23.120001,22.260000,23.040001,20.129206,722500
2013-03-16,22.709999,23.559999,22.430000,23.559999,20.583515,658200
2013-03-23,23.670000,24.129999,23.200001,24.010000,20.976669,447700
2013-03-30,23.950001,24.150000,22.650000,23.340000,20.391312,586000
2013-04-06,23.440001,24.490000,23.330000,24.000000,20.967928,652800
2013-04-13,23.940001,24.000000,23.129999,23.650000,20.662148,752300
2013-04-20,23.790001,24.000000,19.580000,23.320000,20.373838,1124300
2013-04-27,23.410000,23.570000,22.700001,23.170000,20.242788,918600
2013-05-04,23.180000,24.070000,23.120001,23.480000,20.513620,519200
2013-05-11,23.360001,24.750000,23.219999,24.410000,21.326132,917800
2013-05-18,24.340000,24.500000,23.350000,23.840000,20.944107,530200
2013-05-25,24.150000,24.540001,23.570000,23.700001,20.821110,479900
2013-06-01,23.719999,23.860001,22.799999,23.320000,20.487270,1313100
2013-06-08,23.330000,23.590000,22.730000,23.010000,20.214926,400700
2013-06-15,23.250000,23.600000,22.209999,22.559999,19.819588,604600
2013-06-22,22.389999,23.120001,22.100000,23.020000,20.223713,779000
2013-06-29,23.090000,24.600000,23.049999,24.290001,21.339445,410300
2013-07-06,24.430000,25.330000,24.110001,25.299999,22.226753,548200
2013-07-13,25.370001,25.950001,25.129999,25.469999,22.376102,577200
2013-07-20,25.330000,25.590000,24.530001,24.750000,21.743567,860900
2013-07-27,24.830000,25.620001,24.320000,25.309999,22.235535,902200
2013-08-03,25.209999,25.340000,24.360001,24.600000,21.611784,491600
2013-08-10,24.379999,24.680000,23.719999,23.830000,20.935316,399300
2013-08-17,23.730000,23.990000,23.260000,23.700001,20.931683,505200
2013-08-24,23.700001,23.830000,22.870001,22.930000,20.251619,576500
2013-08-31,23.299999,23.490000,22.610001,23.059999,20.366434,331200
2013-09-07,23.100000,24.010000,23.020000,23.830000,21.046490,369200
2013-09-14,24.160000,25.110001,23.790001,24.990000,22.070997,665700
2013-09-21,24.920000,25.410000,24.370001,24.700001,21.814875,678600
2013-09-28,24.500000,24.809999,23.959999,24.110001,21.293795,872600
2013-10-05,23.889999,24.309999,23.549999,24.260000,21.426266,1167900
2013-10-12,24.200001,25.709999,24.200001,25.600000,22.609751,1328100
2013-10-19,25.709999,26.540001,25.540001,26.400000,23.316299,972300
2013-10-26,26.430000,27.090000,25.540001,26.030001,22.989519,881900
2013-11-02,26.049999,26.940001,25.850000,26.799999,23.669573,659900
2013-11-09,26.799999,26.950001,26.129999,26.750000,23.625416,513200
2013-11-16,26.780001,27.360001,26.490000,27.230000,24.167778,411000
2013-11-23,27.230000,28.240000,27.120001,28.190001,25.019812,346100
2013-11-30,28.309999,28.309999,26.500000,27.219999,24.158901,661100
2013-12-07,27.330000,27.330000,26.010000,26.410000,23.439995,550200
2013-12-14,26.450001,27.000000,25.680000,26.879999,23.857141,979000
2013-12-21,26.980000,27.430000,26.760000,27.170000,24.114521,306100
2013-12-28,27.090000,27.299999,26.209999,26.440001,23.466621,421900
2014-01-04,26.650000,26.650000,26.020000,26.340000,23.377861,707100
2014-01-11,26.180000,26.270000,25.480000,25.750000,22.854216,461500
2014-01-18,25.910000,25.990000,24.350000,24.490000,21.735910,441500
2014-01-25,24.629999,24.980000,23.500000,23.520000,20.874998,1007100
2014-02-01,23.440001,23.440001,21.790001,22.020000,19.543684,963500
2014-02-08,22.059999,22.430000,21.379999,22.370001,19.854322,680400
2014-02-15,22.190001,23.620001,22.190001,23.240000,20.748148,910400
2014-02-22,23.190001,23.400000,22.639999,23.040001,20.569592,614000
2014-03-01,22.870001,23.760000,22.570000,23.299999,20.801710,659300
2014-03-08,23.309999,23.510000,22.299999,23.059999,20.587448,571400
2014-03-15,23.280001,23.639999,22.980000,23.379999,20.873137,823500
2014-03-22,23.400000,23.540001,22.620001,22.709999,20.274971,522800
2014-03-29,22.780001,24.299999,22.760000,23.270000,20.774929,787900
2014-04-05,23.160000,23.480000,22.200001,22.559999,20.141054,667900
2014-04-12,22.719999,22.879999,22.139999,22.450001,20.042845,509500
2014-04-19,22.469999,23.590000,22.219999,23.340000,20.837420,930700
2014-04-26,23.370001,23.660000,22.540001,23.170000,20.685648,1008400
2014-05-03,22.969999,23.600000,22.620001,23.590000,21.060617,719600
2014-05-10,23.610001,24.150000,22.600000,22.969999,20.507095,878600
2014-05-17,22.969999,23.730000,22.500000,23.719999,21.291960,822300
2014-05-24,23.809999,24.230000,23.510000,23.770000,21.336845,878000
2014-05-31,23.760000,24.600000,23.240000,24.590000,22.072905,705000
2014-06-07,24.510000,24.760000,24.000000,24.139999,21.668968,447600
2014-06-14,24.180000,25.420000,23.940001,25.270000,22.683304,952300
2014-06-21,25.320000,25.320000,24.360001,24.760000,22.225502,867600
2014-06-28,24.660000,25.459999,24.549999,25.010000,22.449913,467400
2014-07-05,24.870001,25.030001,23.799999,23.870001,21.426609,709800
2014-07-12,24.150000,24.270000,23.480000,23.840000,21.399679,612800
2014-07-19,23.690001,24.219999,23.129999,23.299999,20.914953,731100
2014-07-26,23.280001,23.580000,21.969999,23.200001,20.825190,1172000
2014-08-02,23.250000,23.500000,22.740000,23.160000,20.789289,665800
2014-08-09,23.290001,24.059999,23.030001,23.680000,21.256056,745700
2014-08-16,23.959999,24.360001,23.580000,23.900000,21.574482,495600
2014-08-23,24.020000,24.260000,23.650000,23.969999,21.637672,454900
2014-08-30,24.120001,24.340000,23.629999,23.750000,21.439077,290700
2014-09-06,23.680000,23.780001,23.180000,23.500000,21.213402,496400
2014-09-13,23.450001,23.719999,22.790001,23.120001,20.870377,799100
2014-09-20,23.059999,23.230000,22.420000,22.709999,20.500269,508100
2014-09-27,22.520000,23.230000,22.010000,23.020000,20.780109,990900
2014-10-04,23.070000,23.070000,22.040001,22.370001,20.193354,696500
2014-10-11,22.459999,23.400000,22.200001,22.980000,20.743998,976100
2014-10-18,22.830000,24.010000,22.830000,23.840000,21.520317,813200
2014-10-25,23.639999,25.850000,23.360001,25.820000,23.307657,1235100
2014-11-01,25.940001,26.639999,25.620001,26.540001,23.957605,755900
2014-11-08,26.580000,27.020000,26.280001,26.340000,23.777065,563500
2014-11-15,26.240000,26.850000,25.850000,26.469999,24.019234,525600
2014-11-22,26.480000,27.430000,26.480000,26.770000,24.291456,403900
2014-11-29,26.790001,27.559999,26.690001,27.330000,24.799614,804400
2014-12-06,27.340000,27.650000,26.350000,26.400000,23.955719,1403800
2014-12-13,26.469999,26.750000,25.740000,26.559999,24.100901,1880600
2014-12-20,26.650000,27.120001,26.520000,27.010000,24.509237,851400
2014-12-27,27.100000,27.590000,26.559999,26.790001,24.309608,773200
2015-01-03,26.570000,26.900000,25.629999,26.480000,24.028307,1710200
2015-01-10,26.750000,27.090000,26.219999,26.660000,24.191643,1469000
2015-01-17,26.660000,27.120001,26.320000,26.959999,24.463867,875100
2015-01-24,27.030001,27.190001,25.700001,25.820000,23.429419,1386300
