Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,19.500000,20.610001,19.010000,20.129999,12.286524,18400
2007-08-25,20.129999,20.180000,19.260000,20.080000,12.256003,4900
2007-09-01,20.049999,20.110001,19.950001,20.000000,12.207174,5200
2007-09-08,19.809999,19.860001,19.250000,19.500000,11.901997,5000
2007-09-15,19.750000,19.820000,18.510000,19.299999,11.779924,13100
2007-09-22,19.590000,20.000000,19.400000,19.400000,11.840960,4400
2007-09-29,19.400000,19.400000,18.850000,18.850000,11.505262,12100
2007-10-06,19.000000,19.510000,18.590000,19.000000,11.596816,18500
2007-10-13,18.129999,19.049999,18.090000,19.010000,11.602921,11900
2007-10-20,19.040001,19.440001,18.510000,19.049999,11.627336,6800
2007-10-27,19.250000,20.469999,19.000000,19.660000,11.999651,23300
2007-11-03,19.040001,20.000000,18.600000,18.870001,11.517472,9000
2007-11-10,19.020000,19.580000,18.959999,19.000000,11.596816,8900
2007-11-17,19.030001,19.750000,18.360001,19.309999,11.786025,34100
2007-11-24,19.309999,19.639999,18.629999,19.000000,11.839712,11000
2007-12-01,19.650000,19.690001,19.219999,19.260000,12.001731,6700
2007-12-08,19.490000,19.600000,18.500000,18.520000,11.540607,22400
2007-12-15,18.540001,19.850000,16.049999,16.600000,10.344172,27300
2007-12-22,16.700001,17.900000,16.000000,17.290001,10.774144,32900
2007-12-29,17.139999,18.950001,16.750000,18.670000,11.634080,10600
2008-01-05,19.000000,19.500000,17.760000,18.389999,11.459595,31200
2008-01-12,18.040001,19.450001,18.040001,19.080000,11.889568,5700
2008-01-19,19.000000,19.450001,19.000000,19.450001,12.120129,9000
2008-01-26,19.410000,19.950001,19.410000,19.950001,12.431698,22100
2008-02-02,19.660000,21.639999,19.660000,21.639999,13.484815,10300
2008-02-09,21.980000,21.980000,20.250000,20.920000,13.036151,11800
2008-02-16,19.660000,21.000000,19.660000,20.000000,12.462857,12200
2008-02-23,20.250000,20.959999,19.260000,20.620001,12.849209,16700
2008-03-01,20.620001,20.780001,20.000000,20.780001,12.948912,2200
2008-03-08,19.100000,20.250000,18.299999,18.500000,11.528143,14600
2008-03-15,18.500000,18.750000,17.750000,18.750000,11.683929,4600
2008-03-22,18.740000,20.230000,17.730000,18.809999,11.721315,35500
2008-03-29,18.969999,18.980000,17.809999,18.940001,11.802326,23800
2008-04-05,18.799999,18.889999,18.100000,18.660000,11.627846,26700
2008-04-12,18.459999,19.600000,18.450001,18.820000,11.727550,8100
2008-04-19,18.540001,20.000000,18.500000,19.500000,12.151288,4900
2008-04-26,19.950001,20.230000,18.799999,18.930000,11.796094,3800
2008-05-03,18.830000,20.000000,18.799999,18.920000,11.789865,5400
2008-05-10,19.110001,20.139999,18.620001,19.000000,11.839712,3600
2008-05-17,19.250000,19.250000,17.850000,18.010000,11.222804,16000
2008-05-24,18.010000,18.910000,16.160000,17.799999,11.334151,38900
2008-05-31,18.120001,18.690001,17.250000,17.860001,11.372356,9900
2008-06-07,18.040001,18.040001,17.190001,17.330000,11.034881,7200
2008-06-14,17.690001,17.760000,17.000000,17.760000,11.308683,6000
2008-06-21,17.670000,18.959999,17.650000,18.000000,11.461503,8900
2008-06-28,18.930000,18.959999,17.500000,17.510000,11.149493,11500
2008-07-05,17.780001,18.690001,17.000000,17.020000,10.837490,7600
2008-07-12,17.000000,19.000000,16.750000,18.450001,11.748040,18700
2008-07-19,18.450001,19.680000,18.340000,18.760000,11.945434,7000
2008-07-26,18.370001,19.500000,18.370001,18.500000,11.779878,8900
2008-08-02,18.360001,18.480000,17.520000,17.879999,11.385092,7700
2008-08-09,18.250000,19.090000,17.570000,17.570000,11.187701,9300
2008-08-16,17.570000,18.120001,17.350000,17.740000,11.295948,5100
2008-08-23,17.440001,18.000000,17.010000,17.299999,11.015777,7900
2008-08-30,17.990000,19.900000,17.930000,19.250000,12.257442,16000
2008-09-06,19.450001,19.450001,19.160000,19.440001,12.378422,5700
2008-09-13,19.350000,19.350000,15.660000,17.030001,10.843857,12100
2008-09-20,17.250000,18.500000,15.670000,17.299999,11.015777,12900
2008-09-27,16.299999,20.000000,16.000000,19.200001,12.225605,19300
2008-10-04,19.400000,19.590000,15.000000,15.500000,9.869629,65700
2008-10-11,17.420000,19.959999,16.420000,17.629999,11.225904,23800
2008-10-18,19.440001,19.440001,17.250000,17.709999,11.276846,15800
2008-10-25,17.309999,18.469999,16.620001,17.990000,11.455136,15100
2008-11-01,17.990000,19.049999,17.900000,18.200001,11.588854,27400
2008-11-08,18.200001,19.000000,17.209999,18.100000,11.525178,4400
2008-11-15,18.100000,18.330000,16.900000,18.330000,11.671632,2800
2008-11-22,18.490000,19.750000,18.490000,19.000000,12.378653,6300
2008-11-29,19.750000,19.750000,17.990000,18.950001,12.346079,31100
2008-12-06,18.750000,19.200001,18.000000,18.379999,11.974718,19200
2008-12-13,18.799999,19.559999,18.750000,19.110001,12.450319,60200
2008-12-20,19.309999,19.400000,18.549999,19.120001,12.456836,12900
2008-12-27,19.059999,19.559999,18.750000,19.000000,12.378653,23000
2009-01-03,19.240000,20.000000,18.959999,20.000000,13.030161,15000
2009-01-10,19.600000,20.990000,18.850000,19.120001,12.456836,6500
2009-01-17,21.000000,21.000000,18.870001,18.870001,12.293959,7700
2009-01-24,19.049999,19.240000,18.110001,18.740000,12.209260,17500
2009-01-31,19.000000,19.000000,18.000000,18.549999,12.085476,18900
2009-02-07,18.559999,19.000000,18.000000,18.200001,11.857449,12400
2009-02-14,18.299999,18.750000,16.809999,17.910000,11.668510,33500
2009-02-21,18.719999,20.000000,18.700001,18.760000,12.222292,13300
2009-02-28,18.760000,19.730000,18.030001,18.030001,11.746690,10900
2009-03-07,18.030001,18.990000,18.020000,18.120001,11.805326,3300
2009-03-14,18.120001,19.240000,18.020000,19.209999,12.515469,4600
2009-03-21,19.250000,19.730000,18.250000,18.520000,12.065930,10200
2009-03-28,18.799999,19.129999,18.049999,18.540001,12.078963,4700
2009-04-04,19.170000,19.450001,18.510000,19.379999,12.626225,10900
2009-04-11,19.500000,19.850000,18.280001,19.750000,12.867284,16400
2009-04-18,18.080000,21.000000,18.080000,20.580000,13.408036,15500
2009-04-25,20.600000,21.000000,20.020000,20.889999,13.610003,11600
2009-05-02,21.000000,24.850000,20.360001,23.350000,15.212715,49000
2009-05-09,24.139999,24.850000,22.020000,23.790001,15.499380,24000
2009-05-16,23.500000,25.430000,21.760000,24.719999,16.105278,69300
2009-05-23,24.580000,24.690001,23.059999,23.980000,15.895857,32900
2009-05-30,23.980000,23.980000,22.510000,23.110001,15.319146,16200
2009-06-06,22.639999,24.480000,22.500000,24.480000,16.227291,62000
2009-06-13,23.700001,25.000000,23.170000,24.980000,16.558731,80100
2009-06-20,24.600000,27.900000,24.070000,25.799999,17.102295,1317300
2009-06-27,25.830000,26.129999,23.559999,24.950001,16.538847,140200
2009-07-04,24.990000,25.940001,24.000000,24.700001,16.373125,81600
2009-07-11,24.700001,25.450001,24.639999,24.840000,16.465935,68500
2009-07-18,24.990000,27.500000,24.620001,26.500000,17.566307,130400
2009-07-25,26.480000,27.000000,25.120001,26.500000,17.566307,113200
2009-08-01,26.700001,26.920000,25.730000,26.000000,17.234867,65700
2009-08-08,25.740000,26.459999,25.000000,25.209999,16.711193,73400
2009-08-15,25.030001,26.299999,23.870001,26.020000,17.248135,103900
2009-08-22,26.020000,26.070000,24.440001,25.530001,16.923317,75400
2009-08-29,25.400000,26.150000,24.520000,25.350000,16.804001,80200
2009-09-05,24.940001,25.540001,24.440001,24.600000,16.306835,40900
2009-09-12,24.549999,25.790001,23.940001,25.200001,16.704569,107200
2009-09-19,24.660000,26.400000,24.200001,25.920000,17.181841,152700
2009-09-26,25.860001,26.440001,24.870001,25.080000,16.625019,65100
2009-10-03,25.400000,27.500000,25.040001,27.219999,18.043583,203500
2009-10-10,27.450001,27.860001,26.670000,27.100000,17.964039,48300
2009-10-17,27.370001,27.860001,26.170000,26.870001,17.811581,52600
2009-10-24,26.900000,27.879999,25.000000,27.110001,17.970669,82400
2009-10-31,26.010000,28.500000,26.010000,27.639999,18.321993,41600
2009-11-07,27.799999,28.120001,26.809999,27.920000,18.507595,71500
2009-11-14,28.110001,29.450001,27.500000,27.990000,18.554001,50500
2009-11-21,28.150000,28.750000,26.690001,26.690001,17.958727,27700
2009-11-28,26.690001,29.110001,25.360001,27.500000,18.503742,86900
2009-12-05,27.510000,27.549999,26.570000,27.340000,18.396088,53400
2009-12-12,27.250000,27.500000,26.500000,27.500000,18.503742,84300
2009-12-19,27.450001,27.500000,26.629999,26.940001,18.126947,21400
2009-12-26,27.459999,29.180000,26.799999,28.290001,19.035307,31100
2010-01-02,28.500000,29.420000,27.150000,28.110001,18.914190,95000
2010-01-09,28.129999,29.440001,26.820000,27.650000,18.604675,63300
2010-01-16,28.020000,28.740000,26.500000,26.850000,18.066380,60900
2010-01-23,26.820000,27.870001,25.100000,25.200001,16.956160,96600
2010-01-30,25.320000,26.490000,23.000000,23.299999,15.677716,74900
2010-02-06,23.299999,25.430000,23.270000,25.430000,17.110918,38700
2010-02-13,25.950001,27.400000,25.080000,27.260000,18.342257,50300
2010-02-20,27.360001,28.820000,26.620001,27.090000,18.227871,44100
2010-02-27,27.350000,29.480000,27.299999,29.150000,19.613966,34600
2010-03-06,28.430000,29.000000,28.170000,28.240000,19.001667,17800
2010-03-13,28.379999,28.940001,27.219999,27.840000,18.732523,35700
2010-03-20,27.690001,28.379999,27.170000,27.700001,18.638319,18500
2010-03-27,27.780001,28.000000,26.969999,27.010000,18.174046,24800
2010-04-03,26.860001,28.910000,26.610001,28.059999,18.880548,27900
2010-04-10,27.719999,28.370001,26.760000,27.049999,18.200960,25500
2010-04-17,27.100000,27.500000,26.500000,27.420000,18.449919,19900
2010-04-24,27.490000,27.510000,26.770000,27.090000,18.227871,37400
2010-05-01,27.160000,27.490000,25.049999,25.049999,16.855228,35700
2010-05-08,25.709999,28.500000,25.709999,28.000000,18.840176,42200
2010-05-15,28.190001,28.820000,25.250000,25.590000,17.218578,48000
2010-05-22,25.660000,26.950001,24.100000,24.770000,16.938437,71000
2010-05-29,24.700001,25.540001,23.000000,23.090000,15.789601,71300
2010-06-05,23.290001,23.990000,22.799999,23.049999,15.762249,96700
2010-06-12,23.290001,25.160000,23.110001,25.049999,17.129908,62400
2010-06-19,25.250000,27.350000,23.260000,26.040001,17.806898,225800
2010-06-26,25.680000,25.889999,23.650000,23.830000,16.295635,45000
2010-07-03,23.830000,24.129999,23.209999,24.110001,16.487108,50200
2010-07-10,24.049999,25.700001,23.260000,23.490000,16.063135,73400
2010-07-17,23.750000,25.000000,23.750000,24.959999,17.068357,49200
2010-07-24,25.000000,25.990000,24.809999,25.879999,17.697483,46500
2010-07-31,26.000000,26.000000,24.549999,25.190001,17.225643,33900
2010-08-07,25.320000,25.320000,21.950001,21.950001,15.010040,105900
2010-08-14,22.100000,23.510000,21.270000,21.760000,14.880113,57700
2010-08-21,21.820000,24.500000,21.809999,24.480000,16.740124,62500
2010-08-28,23.840000,24.450001,23.030001,24.139999,16.507622,58100
2010-09-04,24.020000,24.150000,23.020000,23.719999,16.220417,28000
2010-09-11,23.860001,24.379999,23.620001,24.139999,16.507622,36300
2010-09-18,24.129999,24.820000,23.500000,24.620001,16.835861,49100
2010-09-25,24.740000,25.820000,24.219999,25.660000,17.547045,39900
2010-10-02,25.719999,26.590000,25.309999,26.520000,18.135139,51000
2010-10-09,26.049999,27.150000,26.049999,26.570000,18.169323,54300
2010-10-16,26.280001,27.290001,26.030001,26.389999,18.046236,39200
2010-10-23,26.680000,26.799999,26.040001,26.150000,17.882116,29900
2010-10-30,26.299999,28.490000,25.700001,28.490000,19.482277,47000
2010-11-06,27.309999,28.350000,27.110001,27.290001,18.661682,25100
2010-11-13,27.610001,27.969999,27.049999,27.690001,18.935215,34500
2010-11-20,27.190001,27.680000,26.850000,27.389999,19.055386,24700
2010-11-27,27.040001,27.270000,26.420000,27.209999,18.930157,47200
2010-12-04,26.950001,28.250000,26.950001,28.250000,19.653694,38500
2010-12-11,28.250000,32.080002,27.549999,32.070000,22.311285,90800
2010-12-18,31.879999,32.200001,31.150000,31.690001,22.046921,51000
2010-12-25,32.500000,32.799999,31.240000,31.490000,21.907782,30900
2011-01-01,31.910000,32.090000,30.000000,30.090000,20.933792,37600
2011-01-08,29.690001,30.070000,29.000000,29.790001,20.725077,33700
2011-01-15,29.639999,29.799999,28.080000,28.080000,19.535419,40500
2011-01-22,28.120001,28.959999,27.780001,28.020000,19.493683,44400
2011-01-29,28.200001,29.309999,28.200001,28.799999,20.036327,49500
2011-02-05,28.690001,29.299999,28.410000,29.299999,20.384186,46400
2011-02-12,29.000000,29.780001,28.730000,29.400000,20.453754,28900
2011-02-19,28.959999,29.450001,28.540001,28.840000,20.064159,41800
2011-02-26,29.170000,29.170000,28.020000,28.379999,19.744137,33200
2011-03-05,28.500000,28.900000,27.799999,27.850000,19.375412,50100
2011-03-12,27.660000,28.910000,27.000000,27.600000,19.201487,77400
2011-03-19,27.809999,28.389999,27.510000,27.809999,19.347580,25200
2011-03-26,28.190001,28.969999,27.709999,28.879999,20.091990,59600
2011-04-02,28.990000,30.230000,28.459999,29.709999,20.669422,28800
2011-04-09,29.700001,29.799999,28.110001,28.920000,20.119816,52800
2011-04-16,28.780001,28.799999,27.670000,27.850000,19.375412,58700
2011-04-23,27.770000,28.690001,27.650000,28.430000,19.778915,23300
2011-04-30,28.400000,28.790001,26.650000,26.900000,18.714495,33500
2011-05-07,26.900000,27.070000,26.059999,26.430000,18.387506,32700
2011-05-14,26.320000,26.879999,26.010000,26.049999,18.123137,46300
2011-05-21,25.610001,26.100000,24.570000,25.070000,17.760273,49300
2011-05-28,25.160000,25.500000,24.000000,24.080000,17.058929,43900
2011-06-04,24.469999,25.330000,24.100000,24.410000,17.292713,50600
2011-06-11,24.490000,25.360001,24.490000,24.780001,17.554831,61100
2011-06-18,24.809999,25.590000,24.370001,24.379999,17.271456,125700
2011-06-25,24.670000,25.290001,24.500000,25.170000,17.831116,52200
2011-07-02,25.200001,25.730000,24.740000,25.040001,17.739025,42900
2011-07-09,24.809999,26.760000,24.500000,26.549999,18.808744,81800
2011-07-16,26.559999,27.540001,25.900000,26.309999,18.638723,46200
2011-07-23,26.209999,26.420000,24.879999,25.830000,18.298679,40200
2011-07-30,26.010000,26.010000,24.889999,25.500000,18.064898,50300
2011-08-06,24.969999,27.500000,24.000000,25.299999,17.923210,85900
2011-08-13,25.830000,26.510000,24.010000,24.010000,17.009338,96500
2011-08-20,24.540001,26.950001,23.600000,25.459999,18.036560,63800
2011-08-27,25.480000,26.500000,24.120001,24.230000,17.165195,62800
2011-09-03,23.650000,24.500000,23.000000,23.059999,16.336332,100600
2011-09-10,22.870001,24.580000,22.860001,24.500000,17.356468,46900
2011-09-17,24.080000,24.750000,22.570000,23.580000,16.704710,55300
2011-09-24,23.580000,25.049999,22.980000,24.129999,17.094353,47100
2011-10-01,23.870001,25.959999,23.070000,25.299999,17.923210,70100
2011-10-08,25.610001,26.480000,24.450001,26.000000,18.419113,56000
2011-10-15,25.760000,26.990000,24.690001,26.410000,18.709568,51100
2011-10-22,26.660000,29.000000,25.760000,29.000000,20.544395,79600
2011-10-29,28.410000,28.440001,25.299999,26.969999,19.106285,65100
2011-11-05,26.760000,28.379999,25.299999,26.480000,18.759159,56400
2011-11-12,26.250000,26.930000,25.330000,25.780001,18.263258,105500
2011-11-19,25.570000,26.190001,24.559999,24.670000,17.831903,33400
2011-11-26,25.430000,27.400000,25.260000,26.879999,19.429327,63100
2011-12-03,27.150000,27.650000,26.559999,27.520000,19.891932,62600
2011-12-10,27.110001,27.690001,25.780001,26.889999,19.436558,88500
2011-12-17,27.120001,28.000000,26.059999,27.860001,20.137693,46700
2011-12-24,27.090000,27.969999,26.889999,27.920000,20.181061,25200
2011-12-31,28.000000,28.660000,27.590000,28.040001,20.267796,55400
2012-01-07,28.330000,28.469999,27.690001,27.940001,20.195517,33400
2012-01-14,28.240000,28.270000,27.639999,28.270000,20.434048,17000
2012-01-21,27.920000,29.030001,27.870001,28.990000,20.954475,33900
2012-01-28,28.629999,31.160000,28.290001,31.160000,22.522989,52000
2012-02-04,30.650000,30.969999,28.530001,28.549999,20.636435,32500
2012-02-11,28.959999,29.170000,25.910000,25.950001,18.757111,74400
2012-02-18,25.990000,27.559999,25.990000,26.910000,19.451015,102200
2012-02-25,26.860001,27.580000,26.700001,26.760000,19.342592,55100
2012-03-03,26.760000,28.709999,26.760000,28.500000,20.600290,45000
2012-03-10,28.309999,29.959999,28.309999,29.760000,21.511045,44700
2012-03-17,29.760000,29.760000,28.110001,29.459999,21.294193,28800
2012-03-24,29.629999,30.500000,29.090000,30.100000,21.756804,62200
2012-03-31,29.930000,30.740000,29.930000,30.500000,22.045927,34000
2012-04-07,30.100000,30.490000,28.600000,28.600000,20.672575,50900
2012-04-14,28.660000,29.900000,28.660000,29.420000,21.265284,43200
2012-04-21,29.049999,29.900000,28.870001,29.750000,21.503815,42200
2012-04-28,29.580000,29.850000,28.850000,28.850000,20.853279,56900
2012-05-05,28.850000,29.990000,28.639999,29.200001,21.106266,35400
2012-05-12,29.000000,29.580000,28.799999,29.059999,21.005070,46700
2012-05-19,29.049999,29.250000,28.750000,29.000000,21.351244,50300
2012-05-26,29.250000,29.959999,28.780001,28.790001,21.196630,54300
2012-06-02,28.980000,30.000000,28.500000,29.950001,22.050678,56800
2012-06-09,29.990000,30.010000,29.110001,29.860001,21.984419,88800
2012-06-16,29.760000,30.010000,29.299999,29.680000,21.851892,92400
2012-06-23,29.950001,30.230000,29.510000,30.120001,22.175842,50000
2012-06-30,30.100000,30.850000,29.559999,30.660000,22.573416,57100
2012-07-07,30.650000,31.990000,30.650000,31.959999,23.530539,41600
2012-07-14,31.959999,31.980000,30.370001,31.230000,22.993078,82300
2012-07-21,30.950001,31.500000,30.139999,31.120001,22.912094,35400
2012-07-28,31.070000,31.170000,29.330000,29.790001,21.932880,33000
2012-08-04,29.790001,30.290001,29.270000,29.270000,21.550032,27500
2012-08-11,29.500000,30.889999,28.820000,30.889999,22.742754,83100
2012-08-18,30.670000,31.500000,29.610001,31.190001,22.963629,23600
2012-08-25,31.350000,31.879999,29.500000,31.750000,23.375931,24200
2012-09-01,31.740000,33.439999,30.879999,32.779999,24.134262,56200
2012-09-08,32.720001,35.970001,29.530001,34.220001,25.194469,81100
2012-09-15,33.200001,35.490002,30.840000,34.580002,25.459520,57100
2012-09-22,34.529999,37.139999,33.200001,33.200001,24.443489,86900
2012-09-29,33.470001,34.490002,32.189999,33.160000,24.414043,44500
2012-10-06,32.939999,33.369999,31.600000,32.049999,23.596804,37100
2012-10-13,32.099998,32.779999,30.510000,31.389999,23.110878,52900
2012-10-20,31.000000,31.360001,30.020000,30.959999,22.794294,38400
2012-10-27,31.209999,33.130001,30.969999,32.580002,23.987013,76400
2012-11-03,32.509998,33.709999,28.760000,29.559999,21.763544,58700
2012-11-10,29.820000,30.350000,29.049999,29.500000,21.719366,41900
2012-11-17,29.760000,31.379999,29.020000,31.330000,23.066706,23600
2012-11-24,31.230000,32.360001,30.379999,31.219999,23.433182,50100
2012-12-01,31.480000,31.480000,29.860001,30.600000,22.967825,42000
2012-12-08,30.549999,30.750000,29.530001,29.770000,22.344837,31600
2012-12-15,29.770000,31.190001,29.530001,30.549999,22.930294,91100
2012-12-22,30.480000,31.500000,30.030001,31.459999,23.613321,16500
2012-12-29,31.500000,34.830002,30.770000,33.090000,24.836775,73200
2013-01-05,32.759998,33.240002,31.709999,32.880001,24.679157,26700
2013-01-12,32.730000,33.770000,31.799999,32.950001,24.731688,18000
2013-01-19,32.700001,33.939999,32.000000,32.160000,24.138729,15800
2013-01-26,32.279999,35.439999,31.990000,35.259998,26.465542,33400
2013-02-02,34.849998,34.889999,32.709999,34.189999,25.662420,18600
2013-02-09,35.500000,35.500000,33.380001,34.610001,25.977659,23000
2013-02-16,33.830002,34.619999,32.099998,34.299999,25.744976,33900
2013-02-23,34.630001,34.740002,32.230000,34.369999,25.797520,22700
2013-03-02,34.299999,36.990002,33.410000,36.270000,27.223633,24500
2013-03-09,36.040001,37.080002,34.480000,35.840000,26.900879,45800
2013-03-16,35.450001,36.970001,35.200001,36.150002,27.133556,15800
2013-03-23,36.009998,36.990002,34.930000,34.930000,26.217842,23500
2013-03-30,35.060001,35.150002,32.509998,32.810001,24.626614,43300
2013-04-06,33.040001,34.480000,32.500000,33.680000,25.279615,20700
2013-04-13,33.320000,33.709999,31.910000,33.450001,25.106981,46400
2013-04-20,33.070000,33.990002,32.360001,32.779999,24.604092,15700
2013-04-27,33.040001,33.200001,31.520000,32.849998,24.656633,46100
2013-05-04,32.880001,34.259998,32.439999,33.730000,25.317146,17500
2013-05-11,34.230000,35.330002,32.400002,34.889999,26.187822,19600
2013-05-18,34.880001,36.720001,32.000000,32.759998,24.589079,41300
2013-05-25,33.410000,35.599998,32.400002,33.389999,25.445879,33700
2013-06-01,33.549999,34.500000,32.570000,33.730000,25.704979,40500
2013-06-08,33.770000,34.380001,33.360001,33.560001,25.575434,11700
2013-06-15,33.880001,33.990002,32.509998,33.770000,25.735470,50900
2013-06-22,33.349998,35.869999,33.009998,35.529999,27.076727,84300
2013-06-29,35.660000,38.549999,34.730000,38.549999,29.378216,43100
2013-07-06,38.810001,38.810001,36.950001,37.950001,28.920967,55300
2013-07-13,37.700001,38.500000,36.470001,38.349998,29.225800,39600
2013-07-20,38.180000,38.900002,37.459999,38.639999,29.446800,33700
2013-07-27,38.349998,38.459999,36.529999,36.810001,28.052195,29500
2013-08-03,36.770000,38.200001,36.009998,37.259998,28.395126,20700
2013-08-10,37.070000,37.910000,35.930000,37.810001,28.814278,35200
2013-08-17,37.509998,38.480000,36.169998,37.950001,28.920967,24600
2013-08-24,38.049999,38.360001,35.080002,36.529999,27.838810,45700
2013-08-31,36.930000,37.270000,35.119999,35.500000,27.053865,18100
2013-09-07,35.549999,36.549999,35.099998,35.480000,27.038620,32000
2013-09-14,35.509998,36.750000,35.270000,35.779999,27.267248,59400
2013-09-21,35.360001,36.990002,35.360001,36.250000,27.625429,25300
2013-09-28,35.689999,36.849998,35.000000,35.070000,26.726171,39500
2013-10-05,35.000000,36.049999,34.509998,35.950001,27.396809,47900
2013-10-12,35.630001,36.919998,34.610001,35.689999,27.198658,52900
2013-10-19,35.590000,36.790001,35.250000,36.360001,27.709257,50100
2013-10-26,35.680000,36.720001,34.900002,35.200001,26.825241,65100
2013-11-02,35.080002,36.299999,34.259998,35.439999,27.008141,30100
2013-11-09,35.299999,36.500000,35.049999,36.400002,27.739740,28500
2013-11-16,36.340000,37.349998,35.520000,37.250000,28.387503,42400
2013-11-23,37.250000,38.130001,36.900002,37.980000,28.943829,42700
2013-11-30,37.990002,37.990002,35.480000,36.279999,28.075460,40300
2013-12-07,36.200001,36.320000,35.470001,35.869999,27.758179,75200
2013-12-14,36.139999,37.700001,35.480000,36.310001,28.098675,105500
2013-12-21,36.619999,37.500000,36.549999,37.200001,28.787407,21600
2013-12-28,37.070000,37.369999,36.040001,36.349998,28.129629,27500
2014-01-04,36.540001,36.849998,35.380001,36.430000,28.191538,64300
2014-01-11,36.419998,37.000000,35.950001,36.500000,28.245705,27600
2014-01-18,36.490002,37.349998,36.029999,37.150002,28.748716,23300
2014-01-25,37.320000,37.759998,36.150002,36.410000,28.176062,58200
2014-02-01,36.500000,36.840000,34.740002,36.369999,28.145105,74300
2014-02-08,36.240002,37.090000,35.560001,36.500000,28.245705,30300
2014-02-15,36.830002,38.099998,35.639999,36.230000,28.036768,43700
2014-02-22,36.450001,36.970001,35.639999,36.000000,27.858784,32400
2014-03-01,35.750000,38.130001,35.750000,37.650002,29.135643,58500
2014-03-08,38.060001,38.160000,36.009998,36.060001,27.905210,34000
2014-03-15,36.349998,37.520000,36.349998,37.369999,28.918962,42800
2014-03-22,36.540001,37.490002,35.720001,36.360001,28.137371,38200
2014-03-29,36.750000,37.720001,35.950001,36.009998,27.866514,63700
2014-04-05,36.000000,36.959999,35.750000,36.009998,27.866514,97600
2014-04-12,36.160000,36.490002,34.299999,34.410000,26.628349,52900
2014-04-19,34.529999,35.700001,31.969999,32.000000,24.763365,76700
2014-04-26,32.250000,33.889999,32.180000,33.500000,25.924145,91200
2014-05-03,33.580002,33.580002,32.580002,32.939999,25.490784,47000
2014-05-10,33.000000,33.939999,32.000000,32.549999,25.188982,68000
2014-05-17,33.430000,33.430000,30.990000,31.719999,24.546680,74900
2014-05-24,31.879999,32.220001,31.430000,31.500000,24.799639,35500
2014-05-31,31.600000,32.689999,31.600000,32.680000,25.728640,43800
2014-06-07,32.700001,32.959999,31.500000,32.000000,25.193281,52800
2014-06-14,31.570000,32.000000,31.490000,31.700001,24.957092,66300
2014-06-21,31.570000,31.600000,30.389999,31.240000,24.594938,102800
2014-06-28,31.030001,31.840000,30.590000,31.760000,25.004328,74600
2014-07-05,31.940001,32.090000,30.670000,30.870001,24.303644,55500
2014-07-12,31.299999,31.870001,30.200001,30.610001,24.098946,69000
2014-07-19,30.469999,30.590000,29.600000,29.600000,23.303789,64100
2014-07-26,29.770000,30.500000,29.010000,29.080000,22.894396,42300
2014-08-02,29.559999,29.559999,28.889999,29.379999,23.130581,53800
2014-08-09,29.370001,29.370001,28.340000,28.600000,22.516495,86500
2014-08-16,28.889999,30.160000,28.510000,29.260000,23.036106,32700
2014-08-23,29.400000,30.670000,28.500000,29.040001,22.862907,36300
2014-08-30,29.040001,30.030001,28.639999,28.639999,22.547985,32600
2014-09-06,28.650000,30.150000,28.469999,28.639999,22.547985,47100
2014-09-13,28.820000,29.290001,28.100000,28.590000,22.508621,62200
2014-09-20,28.059999,28.799999,27.629999,28.340000,22.311800,45300
2014-09-27,28.190001,28.400000,27.500000,27.600000,21.729206,66500
2014-10-04,28.190001,28.450001,27.450001,27.559999,21.697710,59100
2014-10-11,28.100000,30.639999,27.490000,28.980000,22.815662,94000
2014-10-18,29.260000,29.879999,28.219999,28.709999,22.603098,44500
2014-10-25,28.719999,31.950001,28.370001,31.309999,24.650053,58500
2014-11-01,30.690001,31.500000,29.230000,31.480000,24.783892,47800
2014-11-08,31.459999,31.959999,30.020000,30.070000,23.673815,44200
2014-11-15,29.980000,31.139999,29.920000,29.969999,23.595079,57200
2014-11-22,30.000000,30.580000,29.770000,30.030001,24.099712,23900
2014-11-29,30.100000,30.480000,29.770000,30.440001,24.428745,40900
2014-12-06,30.350000,31.860001,29.990000,29.990000,24.067610,29400
2014-12-13,30.040001,31.250000,28.580000,31.240000,25.070761,62500
2014-12-20,31.139999,31.950001,29.030001,31.200001,25.038658,19700
2014-12-27,30.990000,32.000000,29.370001,30.520000,24.492945,52700
2015-01-03,30.360001,30.920000,29.180000,29.799999,23.915127,98300
2015-01-10,29.290001,30.120001,28.600000,29.219999,23.449669,28500
2015-01-17,28.510000,29.980000,28.510000,29.600000,23.754629,28700
2015-01-24,30.400000,30.940001,29.209999,29.219999,23.449669,35300
2015-01-31,29.900000,30.340000,29.030001,29.680000,23.818827,43800
2015-02-07,29.670000,30.900000,29.129999,29.980000,24.059582,39400
2015-02-14,30.240000,30.840000,29.500000,29.719999,23.850927,22600
2015-02-21,29.500000,29.750000,29.059999,29.059999,23.321262,21200
2015-02-28,29.129999,29.459999,28.090000,28.260000,22.679247,20800
2015-03-07,28.530001,29.219999,28.000000,29.219999,23.449669,29200
2015-03-14,29.469999,29.620001,28.500000,28.969999,23.249037,29700
2015-03-21,29.240000,29.969999,28.930000,29.160000,23.401518,24800
2015-03-28,29.389999,29.840000,28.940001,29.200001,23.433619,31700
2015-04-04,29.020000,29.490000,28.469999,28.620001,22.968157,29800
