Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,21.293333,21.780001,20.680000,21.780001,11.059867,3900
2007-09-01,21.926666,21.933332,21.333332,21.333332,10.833047,11550
2007-09-08,21.413334,21.766666,21.213333,21.333332,10.833047,3300
2007-09-15,21.333332,21.453333,20.900000,21.000000,10.815883,22050
2007-09-22,21.400000,21.400000,21.146667,21.326668,10.984129,37650
2007-09-29,21.000000,21.000000,20.333332,20.526667,10.572095,4800
2007-10-06,20.660000,21.333332,20.219999,20.219999,10.414146,7350
2007-10-13,20.206667,21.013332,20.200001,20.666668,10.644202,17400
2007-10-20,20.666668,21.299999,20.666668,21.299999,10.970393,4650
2007-10-27,21.139999,21.266666,20.666668,20.866667,10.747209,13500
2007-11-03,21.260000,21.459999,20.866667,20.873333,10.750644,7800
2007-11-10,20.873333,21.633333,20.866667,21.200001,10.918891,7650
2007-11-17,20.879999,21.326668,20.666668,20.666668,10.644202,15300
2007-11-24,20.833332,21.366667,20.433332,21.313334,10.977265,13650
2007-12-01,20.246668,21.033333,20.000000,20.520000,10.568663,9900
2007-12-08,20.420000,21.500000,20.420000,21.500000,11.238732,9600
2007-12-15,21.253332,21.593332,20.026667,21.219999,11.092364,26400
2007-12-22,21.200001,21.666668,20.113333,21.666668,11.325852,13650
2007-12-29,21.833332,21.833332,20.799999,20.953333,10.952975,14550
2008-01-05,21.200001,21.940001,20.393333,21.940001,11.468734,4800
2008-01-12,20.806667,22.000000,20.806667,20.840000,10.893729,2700
2008-01-19,20.666668,20.673332,19.773333,19.773333,10.336144,5700
2008-01-26,20.160000,22.000000,19.786667,21.666668,11.325852,7200
2008-02-02,21.666668,21.893333,21.333332,21.459999,11.217822,10050
2008-02-09,21.333332,21.786667,21.333332,21.786667,11.388579,750
2008-02-16,22.219999,22.219999,21.333332,21.333332,11.151608,1200
2008-02-23,21.333332,22.000000,21.166668,22.000000,11.500096,1500
2008-03-01,21.973333,22.473333,20.166668,21.326668,11.148125,23100
2008-03-08,20.953333,21.933332,20.046667,21.666668,11.500740,3150
2008-03-15,21.666668,22.000000,20.420000,22.000000,11.677674,2550
2008-03-22,21.186666,22.313334,21.186666,22.313334,11.843994,4050
2008-03-29,22.126667,22.146667,20.046667,20.833332,11.058401,46500
2008-04-05,20.219999,21.500000,20.080000,21.500000,11.412273,5850
2008-04-12,20.506666,21.426666,20.360001,21.273333,11.291958,6900
2008-04-19,21.273333,21.973333,21.166668,21.506666,11.415810,18300
2008-04-26,21.466667,21.493334,20.766666,21.393333,11.355653,4950
2008-05-03,21.360001,22.293333,21.353333,21.533333,11.429967,15600
2008-05-10,21.533333,21.533333,21.333332,21.333332,11.323806,8700
2008-05-17,21.126667,21.500000,20.520000,21.500000,11.412273,4350
2008-05-24,21.500000,21.573334,20.333332,20.333332,10.793006,5550
2008-05-31,20.373333,21.086666,20.333332,20.379999,10.817770,4050
2008-06-07,20.379999,20.379999,20.113333,20.320000,10.785925,15150
2008-06-14,21.480000,21.833332,20.000000,20.180000,10.875255,22950
2008-06-21,21.793333,21.793333,20.000000,20.893333,11.259681,9000
2008-06-28,21.046667,21.293333,20.833332,21.000000,11.317165,8550
2008-07-05,21.000000,21.000000,20.059999,20.059999,10.810588,4200
2008-07-12,20.040001,20.833332,20.040001,20.833332,11.227343,2100
2008-07-19,20.833332,20.966667,20.033333,20.333332,10.957893,1050
2008-07-26,20.006666,20.333332,20.006666,20.333332,10.957893,1650
2008-08-02,20.333332,20.333332,20.333332,20.333332,10.957893,0
2008-08-09,20.333332,20.993334,20.333332,20.340000,10.961488,4500
2008-08-16,20.346666,20.346666,19.980000,20.000000,10.778255,29700
2008-08-23,20.146667,20.200001,19.833332,20.100000,10.832147,15300
2008-08-30,20.333332,20.746668,19.346666,20.666668,11.137531,5700
2008-09-06,20.500000,21.213333,19.513332,19.513332,10.674378,16500
2008-09-13,19.333332,19.966667,19.333332,19.966667,10.922362,4800
2008-09-20,20.000000,20.533333,19.333332,19.340000,10.579556,31650
2008-09-27,20.326668,23.333332,19.333332,20.266666,11.086471,21000
2008-10-04,19.340000,20.000000,17.766666,18.213333,9.963239,9750
2008-10-11,19.646667,19.666668,17.693333,18.266666,9.992409,7800
2008-10-18,17.806667,18.866667,16.333332,17.353333,9.492795,28950
2008-10-25,17.333332,17.333332,16.500000,16.500000,9.025994,25650
2008-11-01,16.873333,17.986668,16.766666,17.933332,9.810069,9000
2008-11-08,18.006666,18.320000,17.333332,17.333332,9.481850,6450
2008-11-15,17.333332,17.333332,16.333332,16.333332,8.934819,17700
2008-11-22,16.666668,16.666668,16.500000,16.500000,9.025994,15600
2008-11-29,16.506666,17.166668,16.100000,17.166668,9.390678,4350
2008-12-06,17.000000,17.013332,16.133333,16.833332,9.386913,20700
2008-12-13,16.833332,16.833332,15.353333,15.833333,8.829276,26100
2008-12-20,16.100000,17.153334,15.873333,16.000000,8.922217,32550
2008-12-27,16.000000,16.266666,15.000000,16.266666,9.070915,19800
2009-01-03,16.266666,17.073334,15.733333,15.786667,8.803250,15300
2009-01-10,16.000000,16.733334,16.000000,16.733334,9.331148,3450
2009-01-17,17.000000,17.000000,15.840000,15.893333,8.862733,10500
2009-01-24,16.260000,17.133333,15.833333,15.953333,8.896189,5250
2009-01-31,15.946667,18.000000,15.946667,16.333332,9.108092,66300
2009-02-07,16.333332,16.733334,15.833333,15.833333,8.829276,2400
2009-02-14,15.740000,16.959999,15.646667,16.006666,8.925934,11100
2009-02-21,16.006666,16.333332,15.473333,16.333332,9.108092,18450
2009-02-28,16.333332,16.333332,15.380000,15.380000,8.576477,2100
2009-03-07,16.313334,16.333332,15.333333,15.333333,8.717470,2850
2009-03-14,15.340000,16.306667,15.340000,15.493333,8.808434,3900
2009-03-21,15.740000,17.293333,15.733333,16.666668,9.475511,33150
2009-03-28,16.139999,18.433332,16.066668,17.400000,9.892433,9450
2009-04-04,17.366667,18.586666,16.559999,17.473333,9.934127,25350
2009-04-11,17.666668,17.833332,16.893333,17.346666,9.862110,18600
2009-04-18,17.360001,17.746668,16.533333,17.100000,9.721876,34350
2009-04-25,17.240000,17.440001,16.013332,16.700001,9.494469,54900
2009-05-02,17.100000,17.466667,16.680000,17.466667,9.930336,13050
2009-05-09,17.500000,17.693333,17.366667,17.540001,9.972028,11700
2009-05-16,17.593332,19.306667,17.366667,18.713333,10.639104,65700
2009-05-23,18.813334,20.573334,18.813334,19.900000,11.313762,35700
2009-05-30,19.973333,20.333332,19.566668,20.333332,11.560129,19050
2009-06-06,20.506666,20.680000,19.606667,20.666668,11.749640,38850
2009-06-13,19.613333,20.666668,19.280001,20.093332,11.598605,39150
2009-06-20,20.333332,21.246668,19.026667,21.206667,12.241267,994500
2009-06-27,20.133333,20.626667,19.346666,19.993334,11.540885,45300
2009-07-04,20.033333,20.826668,19.660000,20.360001,11.752536,58350
2009-07-11,20.273333,22.000000,20.273333,21.426666,12.368255,68250
2009-07-18,21.453333,22.666668,21.206667,22.540001,13.010920,67950
2009-07-25,22.333332,22.893333,21.840000,22.553333,13.018608,118800
2009-08-01,22.660000,22.746668,21.000000,21.706667,12.529885,91050
2009-08-08,21.373333,22.000000,20.760000,20.760000,11.983430,66900
2009-08-15,20.740000,21.940001,20.020000,21.940001,12.664571,72000
2009-08-22,21.886667,21.993334,21.000000,21.266666,12.275898,29400
2009-08-29,21.793333,21.966667,20.693333,21.420000,12.364408,30750
2009-09-05,20.933332,21.793333,20.706667,21.553333,12.619993,73500
2009-09-12,21.693333,22.666668,21.533333,22.666668,13.271874,33900
2009-09-19,22.606667,23.000000,22.173332,22.693333,13.287495,39900
2009-09-26,22.733334,22.820000,20.726667,21.353333,12.502890,60000
2009-10-03,21.433332,22.360001,21.173332,21.373333,12.514603,42000
2009-10-10,21.299999,22.900000,21.120001,21.273333,12.456047,55500
2009-10-17,21.213333,22.200001,21.146667,21.480000,12.577055,73650
2009-10-24,21.526667,21.573334,20.400000,20.446667,11.972017,46500
2009-10-31,20.620001,21.313334,20.246668,21.006666,12.299905,52500
2009-11-07,21.219999,21.459999,20.219999,20.660000,12.096931,33000
2009-11-14,20.799999,21.299999,20.400000,20.626667,12.077407,31200
2009-11-21,20.466667,21.260000,20.433332,20.433332,11.964207,36150
2009-11-28,20.540001,21.686666,20.540001,21.526667,12.604381,52950
2009-12-05,21.473333,21.633333,20.320000,21.426666,12.729738,96750
2009-12-12,21.393333,21.393333,20.333332,21.073334,12.519820,81300
2009-12-19,20.746668,21.600000,20.746668,21.360001,12.690132,42450
2009-12-26,21.206667,21.799999,20.906668,21.626667,12.848558,38850
2010-01-02,21.799999,22.299999,21.000000,21.360001,12.690132,72450
2010-01-09,21.440001,21.799999,20.820000,21.160000,12.571311,85950
2010-01-16,21.313334,21.753332,20.413334,20.526667,12.195040,40800
2010-01-23,20.573334,21.326668,20.340000,20.513332,12.187119,54000
2010-01-30,20.533333,20.586666,20.020000,20.160000,11.977201,45000
2010-02-06,20.386667,20.566668,20.026667,20.273333,12.044534,35400
2010-02-13,20.500000,20.593332,20.100000,20.593332,12.234646,21000
2010-02-20,20.526667,21.840000,20.433332,21.586666,12.824796,46200
2010-02-27,21.633333,22.373333,21.420000,21.606667,12.836676,43500
2010-03-06,21.846666,21.973333,21.006666,21.760000,13.111545,6900
2010-03-13,21.820000,21.986668,21.366667,21.853333,13.167782,42300
2010-03-20,21.773333,22.686666,21.773333,22.686666,13.669913,29400
2010-03-27,22.626667,22.660000,22.113333,22.400000,13.497174,19050
2010-04-03,22.240000,22.646667,22.080000,22.480000,13.545381,24000
2010-04-10,22.379999,22.646667,22.139999,22.160000,13.352569,43500
2010-04-17,22.000000,22.480000,21.473333,22.246668,13.404788,13500
2010-04-24,22.166668,22.500000,21.299999,21.366667,12.874539,28350
2010-05-01,21.133333,21.620001,17.600000,17.840000,10.749537,63450
2010-05-08,18.206667,21.740000,18.166668,21.153334,12.745995,42450
2010-05-15,21.566668,22.666668,21.353333,21.653334,13.047273,61050
2010-05-22,21.693333,21.693333,19.326668,19.719999,11.882338,33000
2010-05-29,20.053333,21.733334,19.840000,20.040001,12.075151,38100
2010-06-05,20.133333,20.133333,18.440001,19.600000,11.980650,64350
2010-06-12,19.700001,19.953333,19.013332,19.653334,12.013251,66900
2010-06-19,19.446667,23.766666,19.386667,23.000000,14.058926,432000
2010-06-26,22.253332,22.533333,20.206667,20.446667,12.498181,106650
2010-07-03,20.766666,21.273333,20.373333,21.273333,13.003489,35400
2010-07-10,21.260000,21.466667,19.920000,19.920000,12.176254,84150
2010-07-17,20.033333,20.333332,19.513332,20.206667,12.351480,46800
2010-07-24,20.333332,21.000000,19.913334,20.833332,12.734535,40200
2010-07-31,20.626667,21.566668,20.306667,21.500000,13.142043,74700
2010-08-07,21.639999,22.086666,20.666668,20.666668,12.632661,50850
2010-08-14,20.666668,21.333332,20.166668,20.286667,12.400381,55350
2010-08-21,20.540001,21.013332,19.680000,20.680000,12.640808,39600
2010-08-28,20.660000,21.026667,20.106667,20.686666,12.644887,31800
2010-09-04,20.646667,21.580000,20.086666,21.326668,13.231040,30450
2010-09-11,21.993334,22.233334,21.240000,21.706667,13.466791,61200
2010-09-18,21.666668,22.333332,20.846666,21.613333,13.408884,75600
2010-09-25,21.626667,22.626667,21.020000,21.853333,13.557782,49350
2010-10-02,22.326668,22.326668,21.313334,21.820000,13.537103,47250
2010-10-09,21.946667,22.066668,21.540001,21.920000,13.599140,45600
2010-10-16,21.866667,22.506666,21.573334,22.053333,13.681861,19500
2010-10-23,22.113333,22.440001,21.666668,21.966667,13.628090,26700
2010-10-30,22.100000,23.326668,21.653334,23.233334,14.413931,48600
2010-11-06,22.966667,23.666668,22.879999,23.046667,14.298127,31650
2010-11-13,23.486668,23.706667,22.906668,23.706667,14.707592,27900
2010-11-20,23.706667,24.000000,23.213333,23.959999,14.864751,19200
2010-11-27,23.780001,27.506666,23.200001,26.840000,16.651505,108750
2010-12-04,26.086666,27.106667,25.293333,25.940001,16.274586,102750
2010-12-11,25.973333,26.866667,25.340000,25.626667,16.078007,81450
2010-12-18,25.853333,26.773333,25.786667,26.313334,16.508818,39750
2010-12-25,26.326668,26.799999,26.000000,26.533333,16.646841,31050
2011-01-01,26.333332,26.733334,25.940001,26.233334,16.458622,55500
2011-01-08,26.033333,26.700001,25.766666,26.553333,16.659393,28200
2011-01-15,26.513332,26.513332,25.233334,25.233334,15.831232,43350
2011-01-22,25.379999,25.913334,24.379999,24.400000,15.308396,52650
2011-01-29,24.533333,26.400000,24.360001,25.633333,16.082191,62100
2011-02-05,25.600000,26.066668,24.333332,24.799999,15.559357,35100
2011-02-12,24.706667,25.133333,24.360001,25.100000,15.747580,44550
2011-02-19,24.953333,25.813334,24.493334,25.639999,16.086370,36450
2011-02-26,25.886667,26.020000,24.766666,25.626667,16.078007,37200
2011-03-05,25.879999,26.066668,25.173332,25.393333,15.931606,39150
2011-03-12,25.173332,26.059999,23.466667,24.026667,15.258886,69600
2011-03-19,24.413334,26.073334,23.920000,25.506666,16.198809,37200
2011-03-26,25.286667,26.000000,25.233334,25.846666,16.414734,26700
2011-04-02,26.000000,26.593332,25.266666,25.266666,16.046387,40050
2011-04-09,25.086666,26.100000,24.673332,25.153334,15.974411,65850
2011-04-16,24.893333,26.000000,24.686666,25.106667,15.944779,30000
2011-04-23,25.106667,25.993334,24.900000,25.193333,15.999821,22800
2011-04-30,25.293333,25.733334,24.073334,24.166668,15.347802,46650
2011-05-07,24.200001,25.680000,24.200001,24.713333,15.694976,30450
2011-05-14,24.893333,24.893333,24.166668,24.200001,15.368974,41250
2011-05-21,24.006666,24.386667,22.666668,23.593332,14.983685,45150
2011-05-28,23.946667,24.040001,22.693333,22.953333,14.577229,53700
2011-06-04,23.000000,23.253332,22.219999,22.219999,14.299226,44700
2011-06-11,22.520000,23.333332,22.253332,22.360001,14.389323,92100
2011-06-18,22.506666,24.213333,22.293333,23.740000,15.277393,139800
2011-06-25,23.740000,24.166668,22.833332,23.600000,15.187297,39300
2011-07-02,23.553333,24.066668,23.200001,23.653334,15.221623,20250
2011-07-09,23.433332,24.066668,23.353333,23.966667,15.423255,38100
2011-07-16,23.606667,24.320000,23.606667,24.166668,15.551966,31950
2011-07-23,23.879999,24.333332,22.860001,23.686666,15.243071,55950
2011-07-30,24.040001,24.066668,23.180000,23.206667,14.934172,68250
2011-08-06,22.860001,24.466667,21.673332,22.879999,14.723954,86700
2011-08-13,23.006666,23.766666,21.866667,21.906668,14.097589,42900
2011-08-20,22.426666,23.546667,21.893333,23.066668,14.844083,46950
2011-08-27,23.306667,23.946667,22.066668,22.100000,14.222006,44100
2011-09-03,21.700001,23.100000,20.993334,20.993334,13.688411,73650
2011-09-10,20.693333,21.933332,20.666668,21.813334,14.223078,49350
2011-09-17,21.480000,22.313334,20.666668,21.153334,13.792735,72600
2011-09-24,21.366667,22.559999,21.126667,21.833332,14.236115,82950
2011-10-01,22.000000,23.879999,20.666668,23.260000,15.166356,106950
2011-10-08,23.866667,25.320000,23.133333,25.266666,16.474775,58500
2011-10-15,24.993334,25.553333,23.873333,24.680000,16.092251,58200
2011-10-22,24.719999,25.326668,24.013332,25.026667,16.318289,74250
2011-10-29,24.766666,25.153334,23.366667,24.466667,15.953151,49050
2011-11-05,24.673332,25.546667,23.780001,25.393333,16.557365,49200
2011-11-12,25.406668,25.433332,24.360001,24.526667,15.992266,50700
2011-11-19,24.740000,25.386667,23.440001,23.620001,15.401089,33900
2011-11-26,24.513332,25.600000,24.026667,24.719999,16.118332,58800
2011-12-03,25.360001,25.706667,24.340000,25.373333,16.749512,63450
2011-12-10,25.286667,25.299999,23.666668,25.299999,16.701101,77400
2011-12-17,25.493334,26.340000,24.713333,26.066668,17.207199,81600
2011-12-24,26.013332,26.133333,25.500000,25.853333,17.066370,24900
2011-12-31,26.506666,26.626667,25.413334,25.413334,16.775913,49050
2012-01-07,25.433332,26.306667,24.833332,25.166668,16.613092,43950
2012-01-14,24.666668,26.086666,24.666668,25.493334,16.828730,41100
2012-01-21,26.000000,26.586666,25.440001,26.586666,17.550457,31050
2012-01-28,26.466667,27.333332,26.066668,27.333332,18.043350,44100
2012-02-04,27.306667,27.333332,25.793333,26.433332,17.449240,14100
2012-02-11,26.420000,26.986668,25.933332,26.600000,17.559263,16500
2012-02-18,26.706667,26.926666,26.133333,26.533333,17.515255,10950
2012-02-25,27.006666,27.006666,24.173332,24.246668,16.005777,26400
2012-03-03,24.639999,25.320000,23.799999,25.106667,16.573479,49200
2012-03-10,25.026667,26.000000,24.673332,25.713333,16.973949,55350
2012-03-17,25.879999,27.266666,25.573334,27.166668,18.159977,43650
2012-03-24,27.333332,28.000000,27.006666,27.253332,18.217909,47100
2012-03-31,27.080000,27.200001,25.233334,25.233334,16.867603,43050
2012-04-07,24.946667,25.580000,24.360001,24.559999,16.417505,84000
2012-04-14,24.686666,25.760000,24.500000,25.226667,16.863150,51450
2012-04-21,24.773333,26.299999,24.773333,26.273333,17.562805,44100
2012-04-28,26.013332,26.566668,24.453333,24.553333,16.413044,48000
2012-05-05,24.666668,25.900000,24.526667,25.673332,17.161724,23400
2012-05-12,25.480000,26.126667,24.700001,24.946667,16.675980,32250
2012-05-19,24.946667,25.900000,24.733334,25.206667,16.849779,34200
2012-05-26,25.893333,25.893333,24.820000,24.820000,16.591307,24150
2012-06-02,25.326668,26.133333,24.706667,26.133333,17.469227,31650
2012-06-09,25.799999,26.153334,24.680000,25.406668,17.199324,49800
2012-06-16,25.333332,26.626667,25.000000,26.600000,18.007164,114300
2012-06-23,26.253332,26.653334,25.666668,26.540001,17.966549,36750
2012-06-30,26.446667,26.666668,25.680000,26.459999,17.912392,22500
2012-07-07,26.493334,27.333332,26.246668,27.299999,18.481035,31050
2012-07-14,27.139999,27.313334,26.046667,26.046667,17.632582,51600
2012-07-21,26.006666,26.680000,25.653334,26.660000,18.047779,32700
2012-07-28,26.500000,26.559999,25.186666,26.080000,17.655146,37050
2012-08-04,25.846666,26.666668,25.666668,25.666668,17.375336,26550
2012-08-11,25.933332,26.646667,25.400000,25.973333,17.582937,25350
2012-08-18,26.320000,26.600000,25.580000,26.146667,17.700275,21300
2012-08-25,26.266666,27.213333,26.040001,26.559999,17.980083,21450
2012-09-01,26.333332,27.313334,26.020000,26.966667,18.255381,32550
2012-09-08,27.059999,28.666668,26.053333,28.226667,19.108355,51300
2012-09-15,28.293333,29.253332,27.726667,28.933332,19.812483,49500
2012-09-22,29.006666,30.113333,28.666668,29.553333,20.237032,59700
2012-09-29,29.626667,30.260000,29.333332,30.180000,20.666155,36750
2012-10-06,29.953333,30.280001,27.799999,29.420000,20.145733,25800
2012-10-13,29.586666,29.593332,26.953333,27.026667,18.506870,37650
2012-10-20,26.953333,27.360001,26.666668,27.000000,18.488611,23400
2012-10-27,26.946667,27.326668,26.686666,26.900000,18.420126,17400
2012-11-03,26.820000,27.066668,26.020000,26.266666,17.986446,45750
2012-11-10,26.413334,27.266666,24.606667,24.906668,17.055166,69300
2012-11-17,25.073334,26.379999,24.866667,26.346666,18.041231,21300
2012-11-24,26.166668,26.166668,25.506666,25.700001,17.598415,37350
2012-12-01,25.746668,26.013332,25.533333,25.533333,17.484287,31950
2012-12-08,25.533333,25.860001,25.013332,25.173332,17.237776,81900
2012-12-15,25.433332,25.766666,25.033333,25.473333,17.657705,149850
2012-12-22,25.533333,25.533333,24.766666,24.773333,17.172472,44850
2012-12-29,24.766666,26.740000,24.686666,26.660000,18.480284,70950
2013-01-05,26.540001,26.600000,25.373333,26.320000,18.244606,31200
2013-01-12,26.260000,26.600000,26.139999,26.466667,18.346270,37350
2013-01-19,26.566668,27.546667,26.226667,27.466667,19.039455,40950
2013-01-26,27.466667,27.753332,26.673332,27.379999,18.979374,34500
2013-02-02,27.193333,27.193333,26.333332,26.946667,18.678997,27300
2013-02-09,26.826668,27.106667,26.459999,26.853333,18.614296,22350
2013-02-16,26.799999,27.459999,26.666668,27.459999,19.034828,18450
2013-02-23,27.486668,27.546667,26.666668,27.073334,18.766800,51600
2013-03-02,27.000000,27.860001,26.866667,26.906668,18.651270,36750
2013-03-09,26.966667,26.986668,26.346666,26.753332,18.757673,49050
2013-03-16,26.386667,27.253332,26.233334,27.086666,18.991385,45450
2013-03-23,27.333332,27.493334,26.813334,27.313334,19.270966,36750
2013-03-30,27.006666,27.080000,26.226667,26.293333,18.551302,34350
2013-04-06,26.453333,27.260000,26.253332,27.153334,19.158070,55050
2013-04-13,27.133333,27.253332,26.173332,27.253332,19.228636,67050
2013-04-20,27.333332,27.426666,26.533333,26.713333,18.847633,99900
2013-04-27,26.780001,27.280001,26.313334,26.866667,18.955818,80250
2013-05-04,26.933332,27.606667,26.673332,27.260000,19.233334,47400
2013-05-11,27.146667,27.393333,26.959999,27.120001,19.134558,28800
2013-05-18,27.133333,27.333332,26.973333,27.186666,19.181591,27150
2013-05-25,27.313334,27.333332,27.000000,27.059999,19.092224,19500
2013-06-01,27.059999,27.966667,27.059999,27.320000,19.275669,129750
2013-06-08,27.273333,27.466667,26.853333,27.126667,19.359573,98700
2013-06-15,26.886667,27.333332,26.833332,27.093332,19.335785,60750
2013-06-22,26.879999,28.000000,26.879999,27.906668,19.916241,168000
2013-06-29,27.866667,29.893333,27.666668,29.746668,21.229399,227100
2013-07-06,29.653334,30.526667,29.066668,30.020000,21.424467,201900
2013-07-13,30.046667,31.446667,30.046667,30.693333,21.905012,182400
2013-07-20,30.500000,31.166668,30.426666,30.606667,21.843163,52500
2013-07-27,30.660000,31.126667,30.173332,30.860001,22.023956,56400
2013-08-03,30.833332,31.059999,30.000000,30.559999,21.809856,98250
2013-08-10,30.580000,30.799999,28.420000,28.686666,20.472900,120600
2013-08-17,28.533333,31.633333,28.533333,31.533333,22.504498,122850
2013-08-24,31.626667,32.833332,30.613333,31.459999,22.452156,182550
2013-08-31,31.833332,32.200001,30.333332,30.513332,21.776546,113100
2013-09-07,30.506666,31.506666,30.360001,30.820000,22.222710,63150
2013-09-14,30.693333,31.586666,30.613333,30.746668,22.169836,69300
2013-09-21,30.666668,33.779999,30.666668,33.259998,23.982071,66150
2013-09-28,32.866669,33.360001,31.346666,31.886667,22.991831,77700
2013-10-05,31.746668,33.160000,31.333332,33.119999,23.881123,60300
2013-10-12,32.900002,34.119999,32.166668,33.419998,24.097441,110700
2013-10-19,32.993332,33.833332,32.686668,33.733334,24.323368,49500
2013-10-26,33.680000,34.599998,33.013332,33.933334,24.467579,100950
2013-11-02,33.580002,34.533333,32.779999,33.973331,24.496420,101100
2013-11-09,33.700001,34.593334,33.533333,34.233334,24.683895,44850
2013-11-16,34.226665,34.900002,33.333332,33.900002,24.443542,153000
2013-11-23,34.099998,35.139999,33.386665,34.626667,24.967501,54300
2013-11-30,34.666668,34.666668,33.133331,33.973331,24.496420,96000
2013-12-07,33.700001,33.973331,32.033333,32.846668,23.904646,67500
2013-12-14,32.060001,35.326668,32.060001,34.993332,25.466906,120000
2013-12-21,34.919998,36.146667,34.646667,35.033333,25.496016,56850
2013-12-28,34.820000,35.506668,33.580002,33.966667,24.719730,80250
2014-01-04,33.866669,33.986668,32.653332,33.099998,24.089005,90750
2014-01-11,32.666668,33.146667,31.686666,32.266666,23.482536,110400
2014-01-18,32.380001,32.633331,31.740000,31.846666,23.176872,64950
2014-01-25,32.279999,32.526669,30.133333,30.133333,21.929970,119850
2014-02-01,30.206667,30.700001,28.913334,29.299999,21.323502,85050
2014-02-08,29.280001,30.506666,28.206667,30.120001,21.920267,79200
2014-02-15,30.333332,31.520000,29.799999,30.733334,22.366631,38850
2014-02-22,30.706667,31.653334,30.540001,30.540001,22.225925,35700
2014-03-01,30.333332,32.886665,29.666668,32.333332,23.531050,93600
2014-03-08,31.653334,33.286667,31.533333,33.053333,24.288157,56550
2014-03-15,33.166668,34.099998,32.013332,32.633331,23.979530,109050
2014-03-22,32.580002,33.533333,31.700001,31.860001,23.411270,79500
2014-03-29,32.033333,32.680000,31.333332,31.620001,23.234917,91200
2014-04-05,31.586666,31.733334,29.833332,29.873333,21.951435,111900
2014-04-12,30.313334,31.186666,29.833332,30.493334,22.407019,59100
2014-04-19,31.980000,31.980000,29.333332,29.353333,21.569330,43950
2014-04-26,29.666668,30.400000,28.666668,29.046667,21.343987,93900
2014-05-03,28.853333,29.846666,28.673332,29.453333,21.642811,69150
2014-05-10,29.760000,30.973333,28.666668,29.853333,21.936737,101250
2014-05-17,29.613333,30.346666,29.000000,30.260000,22.235563,102000
2014-05-24,30.333332,31.453333,29.500000,30.713333,22.568686,111900
2014-05-31,30.033333,30.799999,29.166668,30.426666,22.358036,72600
2014-06-07,30.266666,31.293333,29.940001,30.313334,22.510017,59550
2014-06-14,30.166668,30.500000,29.500000,30.306667,22.505066,63600
2014-06-21,29.666668,31.333332,29.666668,31.326668,23.262495,130050
2014-06-28,31.160000,32.666668,30.513332,32.526669,24.153585,69150
2014-07-05,32.006668,32.160000,30.746668,31.180000,23.153584,40350
2014-07-12,31.393333,31.453333,29.206667,29.813334,22.138727,64200
2014-07-19,29.680000,30.193333,28.306667,28.606667,21.242682,90900
2014-07-26,28.706667,29.000000,28.006666,28.706667,21.316938,54000
2014-08-02,28.946667,29.540001,28.333332,28.733334,21.336740,49350
2014-08-09,28.986668,30.100000,28.406668,29.186666,21.673380,62850
2014-08-16,29.580000,30.106667,29.173332,29.799999,22.128822,49500
2014-08-23,29.860001,30.526667,29.500000,30.320000,22.514961,54750
2014-08-30,30.406668,30.459999,29.406668,29.813334,22.138727,33300
2014-09-06,29.840000,30.806667,29.366667,30.520000,22.900976,81000
2014-09-13,30.533333,31.240000,29.760000,29.766666,22.335705,75150
2014-09-20,29.746668,29.746668,28.426666,28.926666,21.705406,95100
2014-09-27,29.000000,29.326668,28.006666,29.013332,21.770437,75300
2014-10-04,29.020000,29.786667,28.333332,28.559999,21.430279,88200
2014-10-11,28.766666,30.806667,28.766666,29.700001,22.285686,122250
2014-10-18,29.820000,30.959999,28.713333,29.726667,22.305696,53250
2014-10-25,29.520000,32.980000,29.480000,32.353333,24.276642,177300
2014-11-01,32.373333,32.626667,30.466667,31.980000,23.996506,78600
2014-11-08,32.126667,32.566666,31.586666,31.706667,23.791409,73050
2014-11-15,31.686666,31.946667,29.673332,30.186666,22.650860,90450
2014-11-22,30.073334,30.806667,29.600000,29.600000,22.210651,77400
2014-11-29,29.660000,30.246668,29.266666,29.840000,22.390736,115800
2014-12-06,29.333332,30.459999,29.266666,29.480000,22.359337,56400
2014-12-13,29.459999,32.560001,29.306667,32.126667,24.366720,173400
2014-12-20,32.333332,32.733334,30.680000,32.166668,24.397060,152100
2014-12-27,32.073334,33.153332,31.566668,31.780001,24.103786,67350
2015-01-03,32.200001,32.200001,30.046667,31.193333,23.658827,87150
2015-01-10,31.139999,31.793333,30.000000,31.160000,23.633543,61350
2015-01-17,30.086666,30.980000,30.086666,30.853333,23.400953,28350
2015-01-24,30.713333,31.226667,29.606667,29.606667,22.455404,72900
2015-01-31,30.006666,31.653334,29.340000,31.313334,23.749838,123750
2015-02-07,31.073334,31.980000,30.546667,31.133333,23.613317,31350
2015-02-14,31.059999,31.793333,30.873333,31.006666,23.517246,16200
2015-02-21,31.006666,31.826668,30.293333,30.826668,23.380732,15600
2015-02-28,30.886667,30.940001,29.980000,30.000000,22.753736,20550
2015-03-07,30.633333,31.000000,30.013332,30.926666,23.699186,25800
2015-03-14,31.006666,31.959999,30.646667,31.959999,24.491037,38400
2015-03-21,31.873333,32.599998,30.700001,31.666668,24.266256,79650
2015-03-28,31.666668,32.606667,31.333332,32.186668,24.664730,31500
2015-04-04,31.813334,31.826668,30.020000,30.046667,23.024845,62850
2015-04-11,30.086666,30.466667,29.566668,29.600000,22.682562,42000
