Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,54.450001,55.000000,53.990002,54.500000,54.500000,3200
2007-09-15,53.790001,56.000000,53.000000,55.040001,55.040001,1300
2007-09-22,54.470001,56.900002,54.470001,56.750000,56.750000,1200
2007-09-29,54.459999,56.310001,54.459999,55.000000,55.000000,2800
2007-10-06,55.000000,56.799999,54.450001,55.799999,55.799999,2200
2007-10-13,55.799999,56.000000,55.110001,55.130001,55.130001,400
2007-10-20,55.160000,56.950001,54.020000,56.950001,56.950001,900
2007-10-27,56.950001,56.950001,53.470001,54.450001,54.450001,2600
2007-11-03,54.450001,56.250000,53.610001,56.250000,56.250000,600
2007-11-10,53.599998,55.040001,52.450001,53.849998,53.849998,7800
2007-11-17,53.049999,55.049999,52.430000,52.480000,52.480000,6100
2007-11-24,52.480000,55.799999,52.480000,55.799999,55.799999,700
2007-12-01,52.459999,54.750000,52.459999,54.439999,54.439999,900
2007-12-08,52.799999,52.799999,52.799999,52.799999,52.799999,200
2007-12-15,52.810001,56.000000,52.759998,52.759998,52.759998,300
2007-12-22,52.759998,56.000000,52.759998,56.000000,56.000000,200
2007-12-29,53.580002,56.250000,52.770000,54.000000,54.000000,3200
2008-01-05,54.869999,55.990002,53.049999,54.980000,54.980000,4800
2008-01-12,53.009998,55.000000,52.599998,52.599998,52.599998,1700
2008-01-19,54.990002,55.000000,53.000000,54.980000,54.980000,1200
2008-01-26,54.970001,55.000000,52.169998,55.000000,55.000000,2000
2008-02-02,55.000000,55.000000,54.700001,54.700001,54.700001,2500
2008-02-09,54.900002,55.000000,52.080002,54.700001,54.700001,3100
2008-02-16,54.700001,54.700001,52.660000,53.330002,53.330002,700
2008-02-23,53.330002,55.930000,53.330002,55.799999,55.799999,800
2008-03-01,54.900002,55.000000,53.369999,55.000000,55.000000,8100
2008-03-08,55.990002,58.000000,54.849998,58.000000,58.000000,3200
2008-03-15,55.700001,57.000000,55.700001,55.750000,55.750000,6500
2008-03-22,55.270000,56.000000,55.270000,55.509998,55.509998,2700
2008-03-29,57.000000,57.000000,55.599998,55.599998,55.599998,1100
2008-04-05,55.500000,57.000000,53.000000,55.560001,55.560001,1600
2008-04-12,55.000000,57.000000,55.000000,57.000000,57.000000,400
2008-04-19,57.000000,58.000000,57.000000,57.000000,57.000000,6300
2008-04-26,57.000000,61.099998,56.799999,59.000000,59.000000,5900
2008-05-03,61.490002,64.500000,61.490002,62.000000,62.000000,2600
2008-05-10,62.750000,64.000000,62.500000,64.000000,64.000000,1500
2008-05-17,64.000000,64.000000,57.340000,58.509998,58.509998,1100
2008-05-24,60.000000,62.990002,52.000000,62.990002,62.990002,2200
2008-05-31,62.990002,62.990002,56.500000,57.000000,57.000000,6200
2008-06-07,57.000000,61.540001,57.000000,57.250000,57.250000,1800
2008-06-14,59.930000,59.930000,55.000000,59.400002,59.400002,6800
2008-06-21,55.180000,59.990002,53.299999,53.299999,53.299999,60400
2008-06-28,54.520000,57.900002,53.619999,53.770000,53.770000,6700
2008-07-05,54.240002,59.580002,50.680000,58.610001,58.610001,12900
2008-07-12,58.740002,59.730000,53.580002,55.509998,55.509998,10700
2008-07-19,57.740002,63.750000,55.630001,63.750000,63.750000,8100
2008-07-26,59.049999,63.970001,59.049999,63.000000,63.000000,5800
2008-08-02,63.000000,64.650002,60.509998,63.980000,63.980000,7600
2008-08-09,63.990002,81.989998,62.410000,77.680000,77.680000,9800
2008-08-16,79.800003,81.000000,73.050003,81.000000,81.000000,6100
2008-08-23,81.000000,81.000000,76.680000,76.680000,76.680000,6200
2008-08-30,76.699997,81.779999,73.000000,73.500000,73.500000,9100
2008-09-06,76.250000,82.379997,70.669998,76.849998,76.849998,9200
2008-09-13,79.980003,79.980003,65.919998,76.150002,76.150002,23200
2008-09-20,75.000000,79.750000,71.209999,72.699997,72.699997,6900
2008-09-27,74.190002,77.620003,71.360001,74.570000,74.570000,5900
2008-10-04,74.010002,74.010002,50.259998,55.490002,55.490002,13200
2008-10-11,59.779999,67.910004,55.020000,55.139999,55.139999,9300
2008-10-18,58.950001,68.000000,55.250000,55.250000,55.250000,7800
2008-10-25,54.279999,65.000000,54.060001,60.000000,60.000000,6300
2008-11-01,60.619999,64.279999,54.700001,58.270000,58.270000,5800
2008-11-08,58.270000,58.270000,53.000000,53.250000,53.250000,2000
2008-11-15,55.959999,55.959999,45.009998,45.970001,45.970001,4800
2008-11-22,44.430000,56.970001,44.430000,54.200001,54.200001,9700
2008-11-29,52.880001,54.750000,45.299999,52.270000,52.270000,5300
2008-12-06,54.930000,55.000000,45.000000,54.349998,54.349998,7400
2008-12-13,48.250000,54.650002,45.759998,48.180000,48.180000,9900
2008-12-20,48.400002,52.080002,47.169998,49.009998,49.009998,1100
2008-12-27,50.820000,55.970001,47.869999,47.869999,47.869999,5800
2009-01-03,50.230000,50.230000,43.840000,47.500000,47.500000,5400
2009-01-10,45.810001,46.490002,36.200001,39.730000,39.730000,7900
2009-01-17,37.070000,39.880001,33.130001,33.130001,33.130001,3100
2009-01-24,33.790001,35.250000,30.559999,30.559999,30.559999,3200
2009-01-31,33.009998,36.230000,32.009998,35.980000,35.980000,3900
2009-02-07,34.549999,35.150002,30.500000,33.639999,33.639999,4800
2009-02-14,33.230000,33.500000,30.500000,30.600000,30.600000,2800
2009-02-21,30.969999,35.169998,30.000000,30.510000,30.510000,3400
2009-02-28,26.420000,29.700001,24.459999,24.459999,24.459999,2900
2009-03-07,24.459999,32.709999,24.459999,29.510000,29.510000,4700
2009-03-14,30.000000,33.570000,27.980000,32.580002,32.580002,3800
2009-03-21,36.939999,49.000000,36.939999,47.259998,47.259998,19100
2009-03-28,48.849998,53.220001,44.810001,46.520000,46.520000,13300
2009-04-04,43.680000,47.000000,42.230000,45.490002,45.490002,12600
2009-04-11,44.500000,46.419998,40.619999,46.150002,46.150002,18100
2009-04-18,44.279999,45.750000,43.009998,44.259998,44.259998,7200
2009-04-25,43.009998,46.900002,40.580002,40.580002,40.580002,11700
2009-05-02,39.369999,43.090000,39.209999,43.090000,43.090000,9600
2009-05-09,42.639999,42.639999,32.689999,35.849998,35.849998,22500
2009-05-16,37.099998,39.230000,33.330002,38.360001,38.360001,18500
2009-05-23,35.189999,39.919998,35.049999,37.990002,37.990002,6400
2009-05-30,39.279999,43.020000,37.970001,42.200001,42.200001,36300
2009-06-06,41.880001,43.000000,38.430000,39.849998,39.849998,40700
2009-06-13,39.270000,40.000000,35.630001,39.090000,39.090000,22600
2009-06-20,38.700001,39.110001,35.389999,37.279999,37.279999,46400
2009-06-27,37.369999,38.369999,32.580002,33.419998,33.419998,41900
2009-07-04,33.419998,33.419998,28.840000,32.290001,32.290001,23600
2009-07-11,31.559999,32.900002,28.430000,28.980000,28.980000,15800
2009-07-18,29.240000,33.750000,29.240000,31.900000,31.900000,25100
2009-07-25,32.540001,32.650002,27.100000,28.450001,28.450001,18000
2009-08-01,27.410000,30.090000,27.260000,29.980000,29.980000,25600
2009-08-08,29.969999,29.969999,25.309999,27.930000,27.930000,15400
2009-08-15,29.750000,29.750000,23.580000,27.580000,27.580000,83100
2009-08-22,28.000000,28.830000,25.879999,26.139999,26.139999,28400
2009-08-29,27.910000,28.520000,24.600000,26.990000,26.990000,50000
2009-09-05,26.990000,28.520000,26.260000,27.770000,27.770000,32200
2009-09-12,27.580000,28.740000,26.049999,28.000000,28.000000,87800
2009-09-19,26.910000,29.469999,26.299999,27.559999,27.559999,30100
2009-09-26,28.260000,31.549999,27.020000,29.870001,29.870001,55500
2009-10-03,28.469999,31.570000,28.180000,30.959999,30.959999,49400
2009-10-10,29.910000,32.509998,29.330000,31.469999,31.469999,37500
2009-10-17,29.070000,32.660000,28.610001,31.709999,31.709999,29300
2009-10-24,31.870001,32.169998,29.100000,30.850000,30.850000,47900
2009-10-31,30.230000,34.959999,30.230000,32.939999,32.939999,20200
2009-11-07,33.630001,34.959999,31.760000,33.730000,33.730000,18900
2009-11-14,33.029999,36.209999,32.990002,35.869999,35.869999,42200
2009-11-21,36.029999,36.570000,34.150002,34.150002,34.150002,15300
2009-11-28,35.080002,36.900002,33.759998,36.259998,36.259998,27200
2009-12-05,36.599998,37.439999,34.410000,36.439999,36.439999,32500
2009-12-12,38.740002,38.740002,34.799999,34.799999,34.799999,29100
2009-12-19,35.169998,37.209999,35.000000,35.400002,35.400002,13400
2009-12-26,35.759998,37.439999,34.560001,36.389999,36.389999,37300
2010-01-02,36.220001,37.119999,35.529999,36.180000,36.180000,7700
2010-01-09,35.950001,36.419998,32.880001,33.900002,33.900002,57100
2010-01-16,33.910000,35.470001,30.020000,30.400000,30.400000,44900
2010-01-23,30.610001,31.930000,29.850000,30.150000,30.150000,14200
2010-01-30,29.900000,31.389999,29.100000,29.120001,29.120001,25300
2010-02-06,29.770000,29.770000,24.219999,26.290001,26.290001,36900
2010-02-13,27.190001,27.190001,25.049999,26.410000,26.410000,19200
2010-02-20,25.879999,26.930000,24.410000,25.070000,25.070000,10600
2010-02-27,24.780001,26.000000,24.660000,25.379999,25.379999,21300
2010-03-06,25.440001,26.330000,25.250000,25.990000,25.990000,45800
2010-03-13,25.709999,31.000000,25.650000,29.670000,29.670000,24100
2010-03-20,30.190001,30.500000,28.110001,28.320000,28.320000,18800
2010-03-27,28.209999,29.440001,27.700001,28.170000,28.170000,3400
2010-04-03,28.129999,28.129999,25.320000,26.700001,26.700001,4100
2010-04-10,27.200001,27.840000,24.830000,24.840000,24.840000,9200
2010-04-17,25.230000,26.370001,24.000000,24.219999,24.219999,14000
2010-04-24,24.490000,24.490000,22.480000,22.480000,22.480000,5300
2010-05-01,22.730000,24.240000,20.260000,21.600000,21.600000,7500
2010-05-08,22.040001,23.830000,19.590000,19.590000,19.590000,6300
2010-05-15,19.980000,21.910000,17.030001,17.030001,17.030001,9800
2010-05-22,17.950001,21.100000,15.980000,21.100000,21.100000,15900
2010-05-29,21.190001,21.190001,17.900000,17.900000,17.900000,2300
2010-06-05,18.959999,19.969999,17.930000,19.450001,19.450001,2900
2010-06-12,19.450001,20.000000,17.920000,18.760000,18.760000,9400
2010-06-19,18.709999,19.900000,17.760000,18.139999,18.139999,87700
2010-06-26,17.549999,21.850000,17.549999,21.770000,21.770000,22900
2010-07-03,22.490000,23.389999,20.209999,21.830000,21.830000,8500
2010-07-10,21.830000,23.400000,18.490000,19.000000,19.000000,11900
2010-07-17,20.490000,20.490000,17.910000,18.000000,18.000000,8600
2010-07-24,18.900000,19.830000,17.950001,18.240000,18.240000,19500
2010-07-31,18.250000,18.430000,18.250000,18.430000,18.430000,600
2010-08-07,18.100000,18.950001,18.010000,18.870001,18.870001,3000
2010-08-14,18.200001,19.459999,17.709999,18.799999,18.799999,18800
2010-08-21,18.700001,20.110001,17.950001,19.030001,19.030001,18000
2010-08-28,19.799999,20.799999,18.500000,20.000000,20.000000,12300
2010-09-04,19.870001,21.490000,19.370001,21.490000,21.490000,4600
2010-09-11,20.400000,21.209999,18.100000,18.240000,18.240000,11200
2010-09-18,18.250000,20.420000,18.020000,19.719999,19.719999,38900
2010-09-25,19.330000,19.950001,18.150000,18.299999,18.299999,11000
2010-10-02,18.510000,19.700001,17.680000,18.350000,18.350000,16400
2010-10-09,18.400000,18.450001,18.150000,18.450001,18.450001,3000
2010-10-16,18.549999,18.879999,18.170000,18.590000,18.590000,5400
2010-10-23,18.500000,19.799999,18.500000,19.490000,19.490000,9400
2010-10-30,19.700001,19.910000,18.000000,18.400000,18.400000,14800
2010-11-06,18.219999,20.799999,18.129999,20.799999,20.799999,7800
2010-11-13,20.820000,22.139999,19.000000,20.000000,20.000000,23000
2010-11-20,20.000000,21.950001,19.920000,20.500000,20.500000,37200
2010-11-27,19.459999,21.870001,19.020000,20.780001,20.780001,17500
2010-12-04,20.360001,21.000000,19.650000,19.650000,19.650000,3400
2010-12-11,19.320000,20.320000,18.690001,19.490000,19.490000,21400
2010-12-18,18.760000,19.500000,18.719999,18.959999,18.959999,11400
2010-12-25,19.379999,19.570000,18.600000,19.350000,19.350000,17800
2011-01-01,19.090000,19.900000,19.070000,19.230000,19.230000,4800
2011-01-08,19.120001,20.990000,19.040001,19.400000,19.400000,25300
2011-01-15,19.900000,20.549999,19.700001,20.549999,20.549999,14700
2011-01-22,20.549999,21.680000,19.900000,21.139999,21.139999,18000
2011-01-29,21.030001,22.180000,21.020000,21.709999,21.709999,23200
2011-02-05,22.080000,23.500000,21.059999,23.400000,23.400000,20700
2011-02-12,23.030001,26.000000,22.600000,25.459999,25.459999,17500
2011-02-19,25.990000,26.559999,25.200001,26.549999,26.549999,13500
2011-02-26,26.600000,29.000000,25.799999,28.900000,28.900000,14000
2011-03-05,28.920000,30.000000,24.530001,25.370001,25.370001,16600
2011-03-12,25.780001,26.840000,24.540001,25.299999,25.299999,11000
2011-03-19,26.400000,26.400000,25.200001,25.670000,25.670000,12600
2011-03-26,25.820000,27.660000,25.530001,27.500000,27.500000,19000
2011-04-02,27.600000,27.600000,25.920000,26.709999,26.709999,9900
2011-04-09,27.000000,28.000000,25.889999,27.540001,27.540001,6900
2011-04-16,27.299999,28.219999,27.270000,27.770000,27.770000,4400
2011-04-23,28.350000,28.350000,26.110001,26.450001,26.450001,4900
2011-04-30,26.510000,28.510000,26.510000,28.020000,28.020000,10100
2011-05-07,28.020000,28.020000,25.879999,27.290001,27.290001,5700
2011-05-14,27.290001,27.290001,27.000000,27.000000,27.000000,600
2011-05-21,27.000000,27.000000,25.260000,25.260000,25.260000,2500
2011-05-28,25.290001,26.469999,25.170000,25.709999,25.709999,7400
2011-06-04,25.709999,26.200001,25.100000,25.350000,25.350000,1900
2011-06-11,25.100000,25.450001,22.299999,23.309999,23.309999,7100
2011-06-18,23.250000,24.840000,22.299999,23.240000,23.240000,13100
2011-06-25,23.500000,23.959999,22.850000,23.620001,23.620001,9900
2011-07-02,23.540001,25.150000,23.020000,23.020000,23.020000,16300
2011-07-09,22.959999,26.200001,22.959999,24.450001,24.450001,16000
2011-07-16,24.450001,25.740000,24.110001,25.090000,25.090000,6800
2011-07-23,25.049999,25.100000,24.330000,24.510000,24.510000,5400
2011-07-30,24.510000,24.530001,20.000000,20.969999,20.969999,6700
2011-08-06,19.990000,21.000000,18.150000,18.500000,18.500000,14300
2011-08-13,17.590000,19.900000,17.070000,19.400000,19.400000,8500
2011-08-20,19.139999,19.410000,18.110001,18.500000,18.500000,3200
2011-08-27,20.400000,20.910000,19.809999,20.730000,20.730000,4600
2011-09-03,20.730000,20.730000,19.750000,19.780001,19.780001,2300
2011-09-10,19.379999,20.790001,19.379999,20.790001,20.790001,1200
2011-09-17,20.790001,20.790001,18.690001,18.790001,18.790001,27900
2011-09-24,19.000000,19.910000,18.850000,19.540001,19.540001,1700
2011-10-01,18.100000,19.450001,15.260000,18.040001,18.040001,9100
2011-10-08,18.639999,21.120001,18.540001,19.690001,19.690001,9800
2011-10-15,19.420000,19.420000,18.000000,19.150000,19.150000,3500
2011-10-22,18.860001,20.469999,18.100000,19.670000,19.670000,11400
2011-10-29,19.190001,20.110001,19.100000,19.100000,19.100000,5400
2011-11-05,19.129999,21.719999,19.020000,20.200001,20.200001,14400
2011-11-12,20.240000,20.750000,19.680000,20.400000,20.400000,3200
2011-11-19,20.340000,20.510000,20.250000,20.400000,20.400000,2900
2011-11-26,21.000000,21.000000,20.020000,20.350000,20.350000,1100
2011-12-03,20.250000,20.600000,20.000000,20.280001,20.280001,6300
2011-12-10,20.280001,23.830000,20.280001,20.719999,20.719999,12200
2011-12-17,21.290001,22.299999,19.760000,21.070000,21.070000,8300
2011-12-24,21.799999,22.840000,21.799999,22.590000,22.590000,3200
2011-12-31,22.240000,22.389999,21.250000,21.309999,21.309999,5800
2012-01-07,20.889999,22.200001,20.110001,21.860001,21.860001,7100
2012-01-14,21.860001,22.809999,21.510000,22.200001,22.200001,7900
2012-01-21,22.049999,22.850000,21.440001,22.110001,22.110001,14400
2012-01-28,22.110001,23.000000,20.900000,22.809999,22.809999,8300
2012-02-04,22.809999,24.760000,22.809999,23.490000,23.490000,9300
2012-02-11,22.480000,23.700001,22.480000,23.400000,23.400000,3800
2012-02-18,23.400000,23.400000,19.190001,21.000000,21.000000,6200
2012-02-25,20.860001,22.559999,20.860001,22.549999,22.549999,2800
2012-03-03,22.320000,23.639999,21.430000,22.790001,22.790001,3400
2012-03-10,22.580000,28.219999,22.520000,25.520000,25.520000,16700
2012-03-17,27.090000,28.549999,26.000000,26.000000,26.000000,4600
2012-03-24,26.510000,26.549999,25.750000,25.750000,25.750000,1400
2012-03-31,25.000000,25.500000,23.530001,23.990000,23.990000,5200
2012-04-07,24.000000,25.469999,24.000000,24.230000,24.230000,3900
2012-04-14,24.299999,25.000000,24.299999,24.500000,24.500000,1300
2012-04-21,24.400000,25.000000,23.000000,25.000000,25.000000,13300
2012-04-28,24.879999,25.010000,24.000000,25.000000,25.000000,4000
2012-05-05,25.000000,25.500000,23.559999,23.860001,23.860001,5400
2012-05-12,24.000000,24.379999,21.430000,23.730000,23.730000,12100
2012-05-19,23.730000,24.799999,21.900000,22.139999,22.139999,5900
2012-05-26,22.309999,23.440001,22.020000,23.200001,23.200001,4700
2012-06-02,23.049999,25.500000,22.100000,23.959999,23.959999,4300
2012-06-09,24.270000,26.930000,23.719999,26.930000,26.930000,4600
2012-06-16,26.549999,27.139999,24.770000,24.770000,24.770000,2500
2012-06-23,24.799999,27.340000,23.840000,26.900000,26.900000,7100
2012-06-30,26.790001,28.000000,26.200001,27.500000,27.500000,6000
2012-07-07,27.500000,27.500000,27.350000,27.500000,27.500000,1300
2012-07-14,27.500000,27.500000,27.190001,27.190001,27.190001,400
2012-07-21,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-28,27.510000,27.959999,25.139999,27.110001,27.110001,18000
2012-08-04,27.110001,27.200001,25.010000,26.400000,26.400000,28100
2012-08-11,26.260000,26.900000,25.200001,26.889999,26.889999,13300
2012-08-18,26.889999,27.500000,25.160000,26.110001,26.110001,600
2012-08-25,26.250000,28.000000,25.809999,26.490000,26.490000,3800
2012-09-01,26.990000,27.799999,26.440001,27.000000,27.000000,8100
2012-09-08,27.090000,27.200001,25.770000,26.799999,26.799999,1300
2012-09-15,27.000000,27.520000,26.070000,27.500000,27.500000,2800
2012-09-22,26.139999,28.000000,26.139999,27.490000,27.490000,2800
2012-09-29,27.490000,28.250000,27.490000,28.020000,28.020000,10300
2012-10-06,28.110001,28.240000,26.209999,26.209999,26.209999,16200
2012-10-13,26.110001,26.120001,26.010000,26.010000,26.010000,1300
2012-10-20,26.940001,27.559999,26.040001,26.639999,26.639999,4200
2012-10-27,26.660000,26.760000,26.350000,26.760000,26.760000,1000
2012-11-03,26.920000,26.920000,26.430000,26.559999,26.559999,1600
2012-11-10,26.750000,28.000000,26.750000,27.250000,27.250000,14700
2012-11-17,27.510000,27.510000,27.299999,27.299999,27.299999,200
2012-11-24,27.750000,27.990000,27.219999,27.629999,27.629999,44400
2012-12-01,27.990000,27.990000,26.540001,26.540001,26.540001,20200
2012-12-08,26.299999,28.000000,26.299999,26.299999,26.299999,22000
2012-12-15,26.049999,26.450001,23.370001,23.750000,23.750000,7000
2012-12-22,24.010000,24.170000,22.000000,23.000000,23.000000,6600
2012-12-29,23.500000,24.000000,23.000000,24.000000,24.000000,3000
2013-01-05,24.370001,26.250000,22.700001,25.920000,25.920000,12200
2013-01-12,25.750000,25.750000,24.379999,24.379999,24.379999,2800
2013-01-19,23.790001,25.490000,23.420000,25.000000,25.000000,4100
2013-01-26,23.870001,25.799999,23.549999,24.790001,24.790001,5900
2013-02-02,24.790001,26.000000,24.790001,26.000000,26.000000,1300
2013-02-09,24.740000,26.900000,24.740000,26.000000,26.000000,3700
2013-02-16,26.500000,27.000000,25.260000,26.440001,26.440001,11400
2013-02-23,26.070000,27.170000,25.309999,25.809999,25.809999,2700
2013-03-02,25.809999,26.990000,25.809999,26.990000,26.990000,1600
2013-03-09,27.750000,30.030001,27.750000,29.850000,29.850000,50900
2013-03-16,29.530001,29.530001,27.990000,29.370001,29.370001,34800
2013-03-23,29.299999,30.000000,28.990000,29.490000,29.490000,20700
2013-03-30,30.000000,30.500000,27.700001,29.889999,29.889999,11600
2013-04-06,30.000000,30.000000,27.879999,30.000000,30.000000,7000
2013-04-13,29.820000,34.799999,29.740000,30.990000,30.990000,11500
2013-04-20,31.000000,31.000000,29.650000,30.420000,30.420000,5500
2013-04-27,30.530001,31.000000,29.700001,30.850000,30.850000,3500
2013-05-04,30.799999,33.880001,26.240000,31.799999,31.799999,8600
2013-05-11,31.370001,31.920000,29.660000,31.299999,31.299999,14000
2013-05-18,31.270000,32.590000,30.040001,30.040001,30.040001,23600
2013-05-25,31.150000,33.000000,31.150000,32.900002,32.900002,1800
2013-06-01,32.900002,34.049999,31.150000,32.200001,32.200001,3500
2013-06-08,32.250000,33.810001,31.500000,33.250000,33.250000,9700
2013-06-15,33.369999,34.060001,32.009998,33.799999,33.799999,4800
2013-06-22,32.959999,37.000000,32.959999,37.000000,37.000000,3700
2013-06-29,39.330002,52.990002,35.470001,37.610001,37.610001,1400
2013-07-06,41.139999,45.000000,37.950001,38.910000,38.910000,11700
2013-07-13,38.369999,39.970001,38.369999,38.560001,38.560001,2400
2013-07-20,33.619999,45.000000,33.619999,44.970001,44.970001,5200
2013-07-27,44.860001,44.959999,37.650002,44.959999,44.959999,4600
2013-08-03,44.889999,46.299999,42.220001,45.150002,45.150002,2100
2013-08-10,45.630001,47.500000,45.610001,46.200001,46.200001,4300
2013-08-17,46.200001,47.500000,46.200001,47.500000,47.500000,500
2013-08-24,47.500000,48.000000,45.209999,47.500000,47.500000,2700
2013-08-31,47.500000,49.000000,46.000000,48.939999,48.939999,1100
2013-09-07,49.980000,52.000000,48.000000,52.000000,52.000000,2500
2013-09-14,52.980000,53.250000,48.450001,48.450001,48.450001,6200
2013-09-21,46.090000,51.700001,46.090000,51.700001,51.700001,2300
2013-09-28,49.900002,50.400002,48.470001,48.470001,48.470001,800
2013-10-05,48.470001,48.470001,38.560001,43.000000,43.000000,8200
2013-10-12,43.990002,48.459999,38.110001,48.459999,48.459999,10200
2013-10-19,49.970001,50.910000,46.450001,46.450001,46.450001,6200
2013-10-26,46.630001,51.470001,43.009998,43.500000,43.500000,5100
2013-11-02,43.500000,51.500000,43.500000,48.520000,48.520000,11100
2013-11-09,48.520000,49.950001,48.520000,49.950001,49.950001,1200
2013-11-16,50.029999,50.349998,46.900002,46.900002,46.900002,2600
2013-11-23,46.900002,49.959999,44.810001,49.500000,49.500000,2400
2013-11-30,50.380001,51.500000,48.509998,50.000000,50.000000,2800
2013-12-07,50.009998,50.009998,48.480000,49.750000,49.750000,2100
2013-12-14,49.750000,50.980000,48.009998,50.860001,50.860001,10900
2013-12-21,50.860001,51.500000,50.500000,50.500000,50.500000,400
2013-12-28,50.500000,50.500000,47.290001,48.459999,48.459999,300
2014-01-04,47.520000,50.490002,47.520000,50.000000,50.000000,13400
2014-01-11,51.320000,52.000000,50.000000,51.900002,51.900002,3500
2014-01-18,50.509998,54.389999,50.509998,54.299999,54.299999,3400
2014-01-25,54.500000,56.000000,54.500000,55.700001,55.700001,1300
2014-02-01,52.060001,52.060001,49.270000,50.200001,50.200001,1700
2014-02-08,50.200001,54.910000,50.200001,51.099998,51.099998,1200
2014-02-15,52.919998,53.990002,51.709999,53.990002,53.990002,1600
2014-02-22,54.650002,54.650002,49.689999,49.689999,49.689999,1600
2014-03-01,49.570000,55.490002,49.570000,55.000000,55.000000,4900
2014-03-08,55.500000,55.500000,44.009998,48.900002,48.900002,29800
2014-03-15,49.990002,61.560001,49.990002,61.560001,61.560001,27100
2014-03-22,61.240002,61.240002,51.700001,52.200001,52.200001,7800
2014-03-29,52.400002,56.099998,52.000000,55.000000,55.000000,2300
2014-04-05,54.970001,55.000000,54.799999,55.000000,55.000000,1000
2014-04-12,55.000000,57.389999,52.430000,52.430000,52.430000,900
2014-04-19,52.430000,55.490002,52.430000,55.490002,55.490002,1700
2014-04-26,55.490002,56.480000,54.459999,55.040001,55.040001,1000
2014-05-03,55.000000,60.000000,55.000000,58.000000,58.000000,2500
2014-05-10,58.450001,59.099998,57.549999,59.099998,59.099998,2800
2014-05-17,59.099998,59.099998,57.849998,57.849998,57.849998,1200
2014-05-24,57.849998,60.009998,57.849998,59.000000,59.000000,1000
2014-05-31,59.000000,60.500000,48.560001,57.150002,57.150002,2500
2014-06-07,59.830002,62.000000,56.060001,60.880001,60.880001,3300
2014-06-14,60.880001,63.680000,59.000000,63.680000,63.680000,2000
2014-06-21,61.509998,63.950001,59.130001,62.000000,62.000000,5100
2014-06-28,62.000000,67.699997,60.250000,64.220001,64.220001,1400
2014-07-05,67.790001,67.790001,63.759998,63.759998,63.759998,500
2014-07-12,64.000000,64.000000,63.990002,64.000000,64.000000,700
2014-07-19,63.990002,66.000000,60.610001,65.099998,65.099998,6700
2014-07-26,65.099998,69.099998,65.070000,65.190002,65.190002,1600
2014-08-02,65.250000,65.250000,63.049999,63.049999,63.049999,900
2014-08-09,63.619999,63.619999,63.619999,63.619999,63.619999,200
2014-08-16,64.050003,65.239998,64.000000,65.000000,65.000000,2100
2014-08-23,64.750000,65.589996,64.750000,65.250000,65.250000,2300
2014-08-30,65.250000,65.589996,65.250000,65.589996,65.589996,200
2014-09-06,64.000000,65.489998,63.259998,65.099998,65.099998,3300
2014-09-13,65.209999,65.739998,59.529999,61.000000,61.000000,25700
2014-09-20,63.509998,66.000000,62.849998,65.750000,65.750000,10900
2014-09-27,67.949997,69.000000,60.250000,60.279999,60.279999,2400
2014-10-04,60.279999,60.279999,60.279999,60.279999,60.279999,0
2014-10-11,60.279999,62.299999,60.279999,62.299999,62.299999,300
2014-10-18,64.129997,64.500000,64.129997,64.500000,64.500000,400
2014-10-25,64.500000,65.300003,64.199997,64.849998,64.849998,6500
2014-11-01,64.849998,77.529999,64.849998,66.349998,66.349998,3600
2014-11-08,66.349998,67.500000,60.750000,67.500000,67.500000,5300
2014-11-15,64.050003,66.019997,60.730000,66.000000,66.000000,15700
2014-11-22,68.000000,68.250000,66.000000,68.250000,68.250000,5800
2014-11-29,66.050003,68.870003,65.239998,68.870003,68.870003,3400
2014-12-06,69.000000,69.000000,64.010002,64.180000,64.180000,8900
2014-12-13,64.180000,68.940002,46.549999,68.940002,68.940002,38900
2014-12-20,69.000000,76.949997,67.000000,73.459999,73.459999,48300
2014-12-27,73.000000,73.000000,69.500000,72.949997,72.949997,11400
2015-01-03,71.489998,73.000000,68.250000,70.970001,70.970001,22100
2015-01-10,71.000000,71.000000,64.000000,64.000000,64.000000,8400
2015-01-17,63.000000,63.970001,57.200001,62.799999,62.799999,7300
2015-01-24,58.680000,60.900002,54.779999,54.779999,54.779999,2800
2015-01-31,54.779999,54.779999,54.779999,54.779999,54.779999,0
2015-02-07,55.200001,55.259998,52.680000,54.000000,54.000000,5200
2015-02-14,54.000000,59.830002,54.000000,58.959999,58.959999,4200
2015-02-21,54.880001,59.860001,54.619999,58.840000,58.840000,4000
2015-02-28,58.869999,59.910000,58.320000,58.320000,58.320000,2200
2015-03-07,58.320000,58.320000,55.549999,55.750000,55.750000,300
2015-03-14,54.500000,55.209999,54.500000,54.520000,54.520000,2200
2015-03-21,54.500000,56.000000,52.009998,52.599998,52.599998,2900
2015-03-28,52.560001,54.730000,52.560001,53.500000,53.500000,4400
2015-04-04,53.500000,53.500000,53.500000,53.500000,53.500000,0
2015-04-11,50.009998,51.040001,50.009998,51.040001,51.040001,1200
2015-04-18,51.040001,51.040001,51.040001,51.040001,51.040001,0
2015-04-25,51.040001,59.450001,51.040001,54.410000,54.410000,6300
2015-05-02,54.410000,54.500000,53.430000,54.200001,54.200001,1700
