Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,16.620001,17.559999,16.373333,17.473333,15.600186,345000
2017-04-24,17.760000,18.799999,17.520000,17.993334,16.064445,448350
2017-05-01,18.066668,18.240000,17.780001,17.959999,16.034685,286950
2017-05-08,17.986668,18.200001,16.673332,17.320000,15.463293,219150
2017-05-15,17.639999,17.639999,16.613333,16.706667,14.915709,247350
2017-05-22,16.780001,17.153334,16.360001,16.953333,15.135932,215100
2017-05-29,16.766666,17.706667,16.559999,17.306667,15.451389,278700
2017-06-05,17.260000,18.226667,16.700001,18.073334,16.135868,300150
2017-06-12,18.080000,18.386667,17.066668,17.426666,15.558521,829650
2017-06-19,17.459999,17.559999,16.820000,17.086666,15.254972,863700
2017-06-26,17.086666,17.773333,16.866667,17.566668,15.683518,623700
2017-07-03,17.719999,17.879999,17.120001,17.686666,15.790649,308250
2017-07-10,17.540001,17.886667,17.293333,17.713333,15.891950,450750
2017-07-17,17.706667,17.953333,17.466667,17.506666,15.706538,514050
2017-07-24,17.600000,18.000000,17.500000,17.793333,15.963725,318150
2017-07-31,17.780001,17.920000,17.120001,17.400000,15.610836,422100
2017-08-07,17.400000,17.833332,17.000000,17.020000,15.269913,431550
2017-08-14,17.013332,17.440001,16.860001,16.986668,15.240007,473850
2017-08-21,16.913334,17.500000,16.900000,17.353333,15.568967,402450
2017-08-28,17.459999,17.680000,17.059999,17.360001,15.574954,457500
2017-09-04,17.266666,17.293333,16.666668,16.973333,15.228045,279000
2017-09-11,17.113333,17.820000,16.873333,17.540001,15.736444,437550
2017-09-18,17.533333,18.413334,17.420000,18.286667,16.406332,344250
2017-09-25,18.219999,19.500000,18.146667,19.446667,17.447054,696750
2017-10-02,19.453333,19.500000,18.333332,18.966667,17.016413,896400
2017-10-09,18.966667,19.406668,18.926666,19.093332,17.209274,381150
2017-10-16,19.100000,19.473333,18.980000,19.286667,17.383535,765900
2017-10-23,19.286667,19.353333,18.766666,18.886667,17.023003,444000
2017-10-30,18.826668,18.826668,17.900000,18.073334,16.289927,441600
2017-11-06,18.080000,18.166668,17.066668,17.500000,15.773170,469800
2017-11-13,17.333332,18.020000,17.326668,17.780001,16.025537,418350
2017-11-20,17.820000,18.299999,17.740000,17.940001,16.169750,369900
2017-11-27,17.966667,19.006666,17.593332,18.293333,16.488220,680850
2017-12-04,18.466667,18.833332,18.046667,18.073334,16.289927,468750
2017-12-11,18.033333,18.586666,17.840000,18.346666,16.536283,766200
2017-12-18,18.333332,18.900000,18.273333,18.660000,16.818703,819900
2017-12-25,18.660000,18.766666,18.306667,18.533333,16.704536,654900
2018-01-01,18.540001,18.646667,17.813334,18.026667,16.247868,538050
2018-01-08,17.946667,19.026667,17.786667,18.879999,17.099941,709500
2018-01-15,18.906668,19.166668,18.639999,18.993334,17.202589,693600
2018-01-22,18.993334,20.013332,18.480000,20.000000,18.114344,1225500
2018-01-29,19.993334,20.593332,19.893333,20.260000,18.349829,611850
2018-02-05,20.093332,20.420000,19.173332,19.639999,17.788286,700650
2018-02-12,19.693333,19.986668,18.793333,19.846666,17.975468,511500
2018-02-19,19.746668,20.120001,19.040001,19.686666,17.830555,390300
2018-02-26,19.693333,19.973333,18.673332,19.526667,17.685637,470100
2018-03-05,19.400000,20.379999,19.219999,20.226667,18.319641,446850
2018-03-12,20.200001,20.760000,20.200001,20.540001,18.603434,604800
2018-03-19,20.513332,20.513332,19.453333,19.459999,17.625257,476250
2018-03-26,19.693333,20.233334,19.406668,20.006666,18.120382,380700
2018-04-02,20.000000,20.133333,19.406668,19.566668,17.721869,551100
2018-04-09,19.573334,20.046667,19.406668,19.713333,17.944792,326700
2018-04-16,19.786667,20.233334,19.626667,20.086666,18.284630,364800
2018-04-23,20.160000,20.166668,19.480000,19.493334,17.744528,361350
2018-04-30,19.506666,19.893333,18.826668,19.753332,17.981199,280500
2018-05-07,19.760000,20.113333,18.333332,19.933332,18.145052,357450
2018-05-14,19.926666,20.546667,19.639999,20.346666,18.521305,422400
2018-05-21,20.346666,21.033333,20.226667,20.773333,18.909689,452550
2018-05-28,20.653334,21.240000,20.393333,21.173332,19.273811,324450
2018-06-04,21.273333,22.000000,21.193333,21.940001,19.971695,470700
2018-06-11,21.993334,22.126667,20.853333,21.020000,19.134233,1000350
2018-06-18,21.320000,22.000000,20.900000,21.290001,19.380011,1250100
2018-06-25,21.240000,21.549999,20.650000,20.690001,18.833838,477500
2018-07-02,20.670000,21.040001,20.510000,20.879999,19.006792,273100
2018-07-09,20.870001,21.250000,20.209999,20.240000,18.513643,344100
2018-07-16,20.250000,21.049999,20.250000,20.900000,19.117352,359300
2018-07-23,20.900000,21.600000,20.469999,21.389999,19.565554,434200
2018-07-30,21.400000,21.600000,20.379999,20.840000,19.062468,281900
2018-08-06,20.900000,21.320000,20.600000,20.870001,19.089911,204300
2018-08-13,20.879999,21.230000,20.540001,20.830000,19.053322,428000
2018-08-20,20.840000,21.240000,20.590000,20.820000,19.044176,409000
2018-08-27,20.889999,20.980000,20.230000,20.430000,18.687441,230800
2018-09-03,20.440001,20.510000,20.120001,20.389999,18.650846,220500
2018-09-10,20.420000,20.639999,19.520000,19.740000,18.056292,353300
2018-09-17,19.730000,20.049999,17.900000,20.000000,18.294117,630100
2018-09-24,19.900000,20.650000,19.320000,19.750000,18.065441,455200
2018-10-01,19.770000,19.860001,18.760000,19.129999,17.498322,320200
2018-10-08,19.120001,19.730000,17.959999,18.250000,16.780415,443600
2018-10-15,18.200001,18.690001,17.700001,17.940001,16.495380,238900
2018-10-22,17.900000,18.049999,16.360001,16.950001,15.585099,409400
2018-10-29,16.950001,17.520000,16.360001,17.219999,15.833360,356300
2018-11-05,17.230000,17.500000,16.879999,17.139999,15.759798,244100
2018-11-12,17.150000,17.590000,16.480000,17.030001,15.658659,366600
2018-11-19,17.020000,17.230000,16.510000,16.910000,15.548324,219600
2018-11-26,16.950001,17.510000,16.660000,17.400000,15.998863,381300
2018-12-03,17.500000,17.500000,16.059999,16.410000,15.088583,404300
2018-12-10,16.530001,16.530001,15.760000,15.890000,14.610456,369400
2018-12-17,15.840000,16.240000,15.060000,15.260000,14.031185,606400
2018-12-24,15.190000,15.810000,14.790000,15.600000,14.343808,366900
2018-12-31,15.600000,16.570000,15.450000,16.440001,15.116167,411000
2019-01-07,16.360001,16.600000,16.139999,16.360001,15.136922,556000
2019-01-14,16.270000,16.920000,16.209999,16.730000,15.479259,731500
2019-01-21,16.680000,16.850000,16.200001,16.629999,15.386734,420500
2019-01-28,16.540001,16.990000,15.860000,16.160000,14.951872,580800
2019-02-04,16.240000,16.870001,16.190001,16.480000,15.247950,327500
2019-02-11,16.490000,17.440001,16.360001,17.350000,16.052910,321900
2019-02-18,17.260000,17.820000,16.990000,17.820000,16.487770,419800
2019-02-25,17.860001,17.940001,17.490000,17.780001,16.450760,470100
2019-03-04,17.750000,17.930000,16.670000,16.830000,15.571783,418700
2019-03-11,16.850000,17.350000,16.740000,16.959999,15.692063,416000
2019-03-18,16.980000,17.309999,15.500000,15.500000,14.341214,318100
2019-03-25,15.500000,16.430000,15.340000,16.090000,14.887105,365500
2019-04-01,16.190001,16.510000,16.040001,16.469999,15.238695,600700
2019-04-08,16.410000,16.570000,15.940000,16.420000,15.287089,307200
2019-04-15,16.440001,16.440001,16.010000,16.120001,15.007790,246300
2019-04-22,16.120001,16.270000,15.520000,16.219999,15.100890,426400
2019-04-29,16.209999,17.000000,16.090000,17.000000,15.827073,688300
2019-05-06,16.760000,17.250000,16.570000,16.900000,15.733972,301800
2019-05-13,16.680000,16.840000,16.170000,16.400000,15.268471,270700
2019-05-20,16.320000,16.629999,15.700000,16.070000,14.961241,306400
2019-05-27,16.020000,16.049999,15.470000,15.510000,14.439878,343900
2019-06-03,15.440000,16.150000,15.210000,15.620000,14.542288,346300
2019-06-10,15.800000,16.080000,15.690000,15.920000,14.821589,301200
2019-06-17,15.860000,16.299999,15.650000,15.870000,14.775038,558400
2019-06-24,15.900000,16.480000,15.760000,16.340000,15.212611,558800
2019-07-01,16.450001,16.520000,16.150000,16.490000,15.352262,181600
2019-07-08,16.410000,16.469999,16.049999,16.299999,15.287921,353500
2019-07-15,16.309999,16.379999,15.900000,16.100000,15.100338,324400
2019-07-22,16.059999,17.459999,15.860000,17.410000,16.329000,556400
2019-07-29,17.340000,17.840000,16.700001,16.900000,15.850663,610900
2019-08-05,16.639999,16.719999,16.000000,16.350000,15.334816,377900
2019-08-12,16.250000,16.660000,15.970000,16.340000,15.325437,307300
2019-08-19,16.549999,16.549999,15.910000,15.930000,14.940894,319800
2019-08-26,16.090000,16.480000,15.890000,16.260000,15.250403,381600
2019-09-02,16.200001,16.700001,15.940000,16.100000,15.100338,346000
2019-09-09,16.160000,17.860001,16.020000,17.740000,16.638508,467400
2019-09-16,17.639999,17.959999,17.440001,17.450001,16.366518,477500
2019-09-23,17.400000,17.660000,17.200001,17.420000,16.338377,387400
2019-09-30,17.459999,17.590000,16.570000,16.969999,15.916318,514000
2019-10-07,16.910000,17.250000,16.570000,17.010000,16.067453,320000
2019-10-14,16.889999,17.610001,16.809999,17.490000,16.520857,297800
2019-10-21,17.700001,18.459999,17.420000,18.129999,17.125393,428900
2019-10-28,18.219999,18.500000,18.100000,18.480000,17.455999,565800
2019-11-04,18.700001,19.139999,18.590000,18.790001,17.748823,448900
2019-11-11,18.670000,18.889999,18.530001,18.620001,17.588240,374200
2019-11-18,18.570000,18.709999,18.360001,18.590000,17.559902,364600
2019-11-25,18.600000,18.990000,18.580000,18.820000,17.777157,292800
2019-12-02,18.879999,18.930000,18.280001,18.780001,17.739376,412900
2019-12-09,18.719999,19.379999,18.709999,19.100000,18.041645,339600
2019-12-16,19.290001,19.480000,19.100000,19.250000,18.183331,683100
2019-12-23,19.209999,19.209999,18.889999,18.950001,17.899956,148100
2019-12-30,19.010000,19.150000,18.440001,18.700001,17.663807,253200
2020-01-06,18.549999,18.730000,18.400000,18.490000,17.576454,384700
2020-01-13,18.490000,18.750000,18.260000,18.570000,17.652502,382500
2020-01-20,18.469999,18.549999,17.639999,18.020000,17.129677,459400
2020-01-27,17.740000,18.129999,16.850000,16.920000,16.084023,362900
2020-02-03,16.950001,17.879999,16.950001,17.280001,16.426237,298300
2020-02-10,17.240000,17.469999,17.010000,17.070000,16.226612,239100
2020-02-17,16.990000,17.080000,16.889999,16.969999,16.131552,236500
2020-02-24,16.580000,16.730000,14.760000,15.020000,14.277899,512800
2020-03-02,15.100000,15.970000,14.080000,14.390000,13.679026,563100
2020-03-09,13.540000,13.870000,10.500000,11.980000,11.388097,718500
2020-03-16,10.620000,10.990000,7.890000,7.970000,7.576221,1177200
2020-03-23,8.140000,10.010000,7.420000,9.630000,9.154204,1083500
2020-03-30,9.620000,10.030000,8.860000,9.040000,8.593355,951100
2020-04-06,9.480000,11.280000,9.110000,11.210000,10.799497,828100
2020-04-13,11.110000,11.110000,8.800000,10.050000,9.681976,862200
2020-04-20,9.690000,10.490000,9.330000,10.240000,9.865017,773800
2020-04-27,10.300000,12.210000,10.040000,10.850000,10.452680,978400
2020-05-04,10.840000,11.250000,9.810000,10.850000,10.452680,662700
2020-05-11,10.550000,10.550000,7.930000,8.690000,8.371778,1830800
2020-05-18,9.270000,10.000000,9.000000,9.670000,9.315890,1051400
2020-05-25,10.180000,11.250000,9.800000,10.260000,9.884285,856400
2020-06-01,10.350000,12.270000,10.060000,12.010000,11.570202,840900
2020-06-08,12.090000,12.450000,10.100000,10.370000,9.990256,740100
2020-06-15,9.870000,11.230000,9.510000,10.290000,9.913186,1390300
2020-06-22,10.080000,10.730000,9.550000,9.720000,9.364061,1417400
2020-06-29,9.910000,10.820000,9.800000,9.890000,9.527834,531900
2020-07-06,10.170000,10.380000,9.020000,9.480000,9.236532,717600
2020-07-13,9.580000,10.260000,9.280000,9.710000,9.460626,711600
2020-07-20,9.650000,10.120000,9.440000,9.850000,9.597031,601100
2020-07-27,9.800000,10.770000,9.620000,10.110000,9.850352,736800
2020-08-03,10.190000,10.900000,9.860000,10.870000,10.590835,607400
2020-08-10,10.960000,11.850000,10.810000,11.310000,11.019535,439600
2020-08-17,11.250000,11.310000,10.720000,10.820000,10.542118,618800
2020-08-24,10.890000,11.320000,10.770000,11.180000,10.892873,569300
2020-08-31,11.250000,11.500000,10.900000,11.180000,10.892873,698600
2020-09-07,11.110000,11.220000,10.490000,10.550000,10.279054,491800
2020-09-14,10.630000,10.740000,10.130000,10.350000,10.084189,784600
2020-09-21,10.030000,10.120000,9.420000,9.590000,9.343707,953700
2020-09-28,9.750000,10.720000,9.660000,10.440000,10.171878,653500
2020-10-05,10.190000,11.770000,10.190000,11.670000,11.507143,721000
2020-10-12,11.680000,12.000000,11.000000,11.800000,11.635329,596100
2020-10-19,11.890000,12.720000,11.750000,12.660000,12.483327,471200
2020-10-26,12.460000,12.620000,11.750000,12.400000,12.226954,828300
2020-11-02,12.620000,13.090000,12.140000,12.330000,12.157931,481900
2020-11-09,13.450000,14.900000,13.450000,14.260000,14.060999,681100
2020-11-16,14.650000,15.080000,14.060000,14.500000,14.297649,519000
2020-11-23,14.710000,15.620000,14.570000,15.080000,14.869555,474100
2020-11-30,14.890000,15.180000,14.250000,15.180000,14.968160,530100
2020-12-07,15.120000,15.680000,14.850000,15.280000,15.066764,392200
2020-12-14,15.450000,15.950000,15.230000,15.380000,15.165369,819400
2020-12-21,15.310000,15.650000,14.650000,15.550000,15.332996,353000
2020-12-28,15.730000,15.830000,15.140000,15.480000,15.263972,273600
