Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.988662,5.024943,4.725624,4.852608,4.852608,46085
2015-04-18,4.888889,5.079365,4.653061,5.079365,5.079365,54244
2015-04-25,4.952381,5.387755,4.952381,5.324263,5.324263,110361
2015-05-02,5.306122,5.387755,5.251701,5.360544,5.360544,58874
2015-05-09,5.269841,5.886621,5.260771,5.614512,5.614512,145090
2015-05-16,5.614512,5.804989,5.460317,5.623583,5.623583,105289
2015-05-23,5.804989,5.886621,5.623583,5.814059,5.814059,57221
2015-05-30,5.823129,6.349206,5.741497,6.077098,6.077098,169675
2015-06-06,6.349206,6.349206,5.895692,6.167800,6.167800,77949
2015-06-13,6.149660,6.349206,5.922902,6.303855,6.303855,96910
2015-06-20,6.167800,6.340136,6.077098,6.077098,6.077098,87098
2015-06-27,6.213152,6.258503,5.759637,6.185941,6.185941,144538
2015-07-04,6.240363,6.240363,5.895692,6.204082,6.204082,90846
2015-07-11,6.204082,7.238095,6.004535,6.929705,6.929705,253906
2015-07-18,6.965986,7.192744,6.412698,6.693878,6.693878,140569
2015-07-25,6.802721,7.120181,6.521542,7.047619,7.047619,138474
2015-08-01,6.938776,7.519274,6.721088,7.074830,7.074830,163391
2015-08-08,7.464853,7.501134,6.784580,7.174603,7.174603,121607
2015-08-15,7.256236,7.274376,6.503401,6.712018,6.712018,120615
2015-08-22,6.621315,6.757370,6.122449,6.385488,6.385488,148947
2015-08-29,6.358277,6.793651,6.195011,6.294785,6.294785,111794
2015-09-05,6.258503,6.539683,6.222222,6.412698,6.412698,57661
2015-09-12,6.258503,6.512472,5.968254,6.122449,6.122449,138144
2015-09-19,6.113379,6.430839,6.040816,6.176871,6.176871,107273
2015-09-26,6.140590,6.285714,5.451247,5.569161,5.569161,188749
2015-10-03,5.587302,6.013605,5.587302,5.877551,5.877551,63283
2015-10-10,5.732426,5.968254,5.560091,5.732426,5.732426,83019
2015-10-17,5.714286,5.823129,5.532880,5.596372,5.596372,69789
2015-10-24,5.578231,5.723356,5.369615,5.523810,5.523810,45203
2015-10-31,5.469388,5.469388,5.333333,5.342404,5.342404,32415
2015-11-07,5.442177,5.941043,5.306122,5.904762,5.904762,70672
2015-11-14,5.723356,6.095238,5.723356,5.968254,5.968254,62291
2015-11-21,5.931973,6.058957,5.931973,6.013605,6.013605,23152
2015-11-28,6.013605,6.204082,5.941043,6.095238,6.095238,17090
2015-12-05,6.086168,6.231293,6.022676,6.031746,6.031746,23374
2015-12-12,6.049887,6.140590,5.759637,5.977324,5.977324,58984
2015-12-19,5.832200,6.167800,5.723356,5.850340,5.850340,27673
2015-12-26,5.804989,5.986395,5.641723,5.941043,5.941043,66371
2016-01-02,5.904762,6.249433,5.823129,6.113379,6.113379,75522
2016-01-09,6.294785,6.294785,5.523810,5.678005,5.678005,60968
2016-01-16,5.523810,5.632653,5.124717,5.360544,5.360544,89303
2016-01-23,5.433107,5.433107,4.897959,5.015873,5.015873,68797
2016-01-30,5.197279,5.532880,4.961451,5.260771,5.260771,53362
2016-02-06,5.188209,5.278912,4.734694,5.106576,5.106576,46857
2016-02-13,4.943311,5.578231,4.825397,4.970522,4.970522,39250
2016-02-20,4.988662,5.106576,4.916100,4.979592,4.979592,59977
2016-02-27,5.015873,5.324263,4.834467,4.934240,4.934240,77727
2016-03-05,4.888889,5.297052,4.598639,4.970522,4.970522,45975
2016-03-12,4.970522,4.988662,4.843537,4.870748,4.870748,35500
2016-03-19,4.843537,4.861678,4.716553,4.852608,4.852608,42006
2016-03-26,4.843537,4.934240,4.489796,4.643991,4.643991,125024
2016-04-02,4.625850,4.653061,4.444444,4.535147,4.535147,53912
2016-04-09,4.553288,4.607710,4.535147,4.571429,4.571429,48289
2016-04-16,4.580499,4.580499,4.462585,4.498866,4.498866,41785
2016-04-23,4.462585,4.544218,4.353741,4.444444,4.444444,78169
2016-04-30,4.462585,4.498866,4.399093,4.444444,4.444444,25579
2016-05-07,4.399093,4.408163,4.126984,4.163265,4.163265,59646
2016-05-14,3.854875,4.390023,3.854875,4.145125,4.145125,67254
2016-05-21,4.226757,4.299320,3.945578,4.117914,4.117914,83791
2016-05-28,4.090703,4.099773,3.963719,4.063492,4.063492,59756
2016-06-04,4.063492,4.145125,3.981859,4.145125,4.145125,65821
2016-06-11,4.145125,4.317460,4.136054,4.199546,4.199546,49613
2016-06-18,4.308390,4.462585,4.172336,4.308390,4.308390,68577
2016-06-25,4.399093,4.489796,4.217687,4.399093,4.399093,43770
2016-07-02,4.408163,4.444444,4.353741,4.435374,4.435374,16758
2016-07-09,4.444444,4.952381,4.444444,4.761905,4.761905,96910
2016-07-16,4.716553,4.761905,4.625850,4.707483,4.707483,16980
2016-07-23,4.671202,4.943311,4.671202,4.807256,4.807256,58322
2016-07-30,4.916100,5.251701,4.498866,5.160998,5.160998,90957
2016-08-06,5.224490,5.242630,4.526077,4.761905,4.761905,123592
2016-08-13,4.680272,5.578231,4.625850,5.224490,5.224490,223477
2016-08-20,5.206349,5.360544,5.197279,5.251701,5.251701,37265
2016-08-27,5.260771,5.315193,5.170068,5.251701,5.251701,24917
2016-09-03,5.315193,5.333333,4.916100,4.988662,4.988662,45093
2016-09-10,5.015873,5.306122,4.861678,5.306122,5.306122,83791
2016-09-17,5.442177,5.442177,4.988662,4.988662,4.988662,43109
2016-09-24,4.888889,5.387755,4.816327,5.315193,5.315193,116755
2016-10-01,5.260771,5.342404,5.079365,5.297052,5.297052,77066
2016-10-08,5.287982,6.031746,5.287982,5.795918,5.795918,249385
2016-10-15,5.895692,5.895692,5.714286,5.741497,5.741497,44321
2016-10-22,5.714286,5.804989,5.578231,5.587302,5.587302,46857
2016-10-29,5.578231,5.804989,5.532880,5.623583,5.623583,28887
2016-11-05,5.668934,5.850340,5.170068,5.569161,5.569161,53472
2016-11-12,5.759637,5.804989,5.387755,5.623583,5.623583,52039
2016-11-19,5.714286,5.895692,5.623583,5.895692,5.895692,51046
2016-11-26,5.895692,6.802721,5.850340,6.376417,6.376417,110801
2016-12-03,6.621315,6.802721,6.439909,6.575964,6.575964,52920
2016-12-10,6.712018,6.712018,6.303855,6.530612,6.530612,89523
2016-12-17,6.666667,6.712018,6.167800,6.439909,6.439909,32855
2016-12-24,6.258503,6.349206,5.850340,5.895692,5.895692,81917
2016-12-31,5.804989,6.077098,5.804989,5.986395,5.986395,38809
2017-01-07,5.895692,7.074830,5.895692,6.303855,6.303855,247731
2017-01-14,6.258503,6.911565,6.149660,6.485261,6.485261,55016
2017-01-21,6.575964,6.621315,6.303855,6.485261,6.485261,10585
2017-01-28,6.530612,6.557823,6.122449,6.485261,6.485261,41455
2017-02-04,6.258503,6.530612,6.122449,6.394558,6.394558,70782
2017-02-11,6.394558,6.485261,6.167800,6.394558,6.394558,29217
2017-02-18,6.439909,6.439909,6.167800,6.258503,6.258503,40241
2017-02-25,6.294785,6.439909,6.122449,6.303855,6.303855,31973
2017-03-04,6.167800,6.303855,5.759637,6.122449,6.122449,71993
2017-03-11,6.122449,6.757370,5.804989,6.621315,6.621315,109148
2017-03-18,6.439909,6.575964,6.258503,6.349206,6.349206,17421
2017-03-25,6.258503,6.530612,6.167800,6.167800,6.167800,106393
2017-04-01,6.213152,6.349206,6.031746,6.213152,6.213152,34619
2017-04-08,6.195011,6.213152,5.714286,6.167800,6.167800,66922
2017-04-15,6.031746,6.303855,6.013605,6.258503,6.258503,44541
2017-04-22,6.122449,6.439909,5.986395,6.349206,6.349206,39139
2017-04-29,6.394558,6.394558,5.850340,6.258503,6.258503,52921
2017-05-06,6.213152,6.285714,6.167800,6.213152,6.213152,26572
2017-05-13,6.213152,6.213152,5.678005,5.804989,5.804989,68687
2017-05-20,5.668934,5.759637,5.578231,5.759637,5.759637,144868
2017-05-27,5.623583,5.759637,5.623583,5.759637,5.759637,22933
2017-06-03,5.714286,5.759637,5.623583,5.696145,5.696145,23044
2017-06-10,5.714286,5.850340,5.623583,5.804989,5.804989,58985
2017-06-17,5.804989,5.850340,5.569161,5.759637,5.759637,27343
2017-06-24,5.668934,5.941043,5.496599,5.786848,5.786848,59866
2017-07-01,5.714286,5.714286,5.360544,5.714286,5.714286,41564
2017-07-08,5.678005,5.941043,5.668934,5.804989,5.804989,48951
2017-07-15,5.850340,5.941043,5.678005,5.714286,5.714286,31752
2017-07-22,5.714286,5.850340,5.668934,5.804989,5.804989,36934
2017-07-29,5.714286,5.850340,5.532880,5.714286,5.714286,17531
2017-08-05,5.668934,5.714286,5.287982,5.532880,5.532880,28225
2017-08-12,5.759637,5.759637,5.532880,5.714286,5.714286,62733
2017-08-19,5.714286,5.759637,5.260771,5.469388,5.469388,75852
2017-08-26,5.532880,5.623583,5.034014,5.034014,5.034014,58433
2017-09-02,5.215420,5.260771,4.943311,5.215420,5.215420,47409
2017-09-09,5.170068,5.260771,4.925170,4.943311,4.943311,70339
2017-09-16,4.897959,4.988662,4.761905,4.852608,4.852608,17530
2017-09-23,4.897959,5.034014,4.625850,4.625850,4.625850,39690
2017-09-30,4.625850,4.943311,4.625850,4.852608,4.852608,51377
2017-10-07,4.716553,4.979592,4.671202,4.834467,4.834467,47079
2017-10-14,4.816327,5.034014,4.761905,4.943311,4.943311,29548
2017-10-21,4.852608,5.034014,4.761905,5.034014,5.034014,14663
2017-10-28,4.897959,5.079365,4.798186,5.043084,5.043084,67805
2017-11-04,5.061224,5.061224,4.943311,4.943311,4.943311,107715
2017-11-11,4.943311,4.988662,4.426304,4.716553,4.716553,90075
2017-11-18,4.444444,5.034014,4.399093,4.580499,4.580499,68245
2017-11-25,4.535147,4.943311,4.353741,4.580499,4.580499,103305
2017-12-02,4.353741,4.988662,4.263039,4.562358,4.562358,200104
2017-12-09,4.535147,4.997732,4.489796,4.716553,4.716553,64608
2017-12-16,4.761905,5.079365,4.761905,4.897959,4.897959,40683
2017-12-23,4.897959,4.897959,4.580499,4.761905,4.761905,66591
2017-12-30,4.761905,4.897959,3.854875,4.571429,4.571429,70230
2018-01-06,4.489796,4.489796,3.990930,4.428571,4.428571,164278
2018-01-13,4.380952,4.428571,4.285714,4.361905,4.361905,70035
2018-01-20,4.333333,4.476190,4.190476,4.285714,4.285714,75180
2018-01-27,4.285714,4.409524,4.190476,4.285714,4.285714,34440
2018-02-03,4.190476,4.571429,4.142857,4.409524,4.409524,28875
2018-02-10,4.380952,4.380952,4.238095,4.342857,4.342857,43155
2018-02-17,4.380952,4.428571,4.285714,4.428571,4.428571,11340
2018-02-24,4.428571,5.000000,4.333333,5.000000,5.000000,140280
2018-03-03,4.904762,5.000000,4.761905,5.000000,5.000000,37065
2018-03-10,4.857143,5.142857,4.857143,5.142857,5.142857,87780
2018-03-17,4.952381,5.190476,4.952381,5.095238,5.095238,21420
2018-03-24,5.000000,5.190476,4.904762,4.904762,4.904762,108675
2018-03-31,5.000000,5.190476,4.952381,5.047619,5.047619,46515
2018-04-07,5.047619,5.142857,5.038095,5.095238,5.095238,23100
2018-04-14,5.000000,5.104762,5.000000,5.047619,5.047619,17325
2018-04-21,5.047619,5.142857,5.000000,5.095238,5.095238,12495
2018-04-28,5.142857,5.190476,4.952381,5.190476,5.190476,50400
2018-05-05,5.095238,5.238095,5.095238,5.142857,5.142857,24780
2018-05-12,5.142857,5.142857,4.761905,5.123810,5.123810,81060
2018-05-19,5.047619,5.171429,5.047619,5.171429,5.171429,42315
2018-05-26,5.238095,5.238095,5.000000,5.095238,5.095238,53025
2018-06-02,5.066667,5.142857,4.952381,5.000000,5.000000,33075
2018-06-09,5.047619,5.190476,5.000000,5.190476,5.190476,29715
2018-06-16,5.047619,5.190476,5.047619,5.142857,5.142857,28035
2018-06-23,5.047619,5.095238,4.714286,4.952381,4.952381,39900
2018-06-30,4.952381,5.238095,4.952381,5.095238,5.095238,21315
2018-07-07,5.047619,5.171429,4.857143,4.990476,4.990476,38535
2018-07-14,5.047619,5.095238,4.952381,5.000000,5.000000,31395
2018-07-21,4.952381,5.095238,4.952381,5.047619,5.047619,14910
2018-07-28,5.047619,5.047619,4.857143,4.857143,4.857143,28980
2018-08-04,4.857143,4.952381,4.800000,4.809524,4.809524,17745
2018-08-11,4.809524,5.142857,4.580952,4.904762,4.904762,118335
2018-08-18,4.857143,5.095238,4.761905,4.857143,4.857143,35385
2018-08-25,5.000000,5.028571,4.809524,5.000000,5.000000,26670
2018-09-01,4.952381,5.047619,4.857143,4.885714,4.885714,52605
2018-09-08,4.857143,5.190476,4.857143,5.095238,5.095238,69405
2018-09-15,5.047619,5.619048,5.000000,5.285714,5.285714,89985
2018-09-22,5.428571,5.428571,4.952381,4.952381,4.952381,66255
2018-09-29,5.038095,5.523810,4.971429,5.380952,5.380952,122850
2018-10-06,5.333333,5.466667,5.285714,5.447619,5.447619,41475
2018-10-13,5.447619,5.523810,5.380952,5.504762,5.504762,129990
2018-10-20,5.542857,5.619048,5.428571,5.428571,5.428571,58905
2018-10-27,5.476190,5.619048,5.428571,5.428571,5.428571,37275
2018-11-03,5.428571,5.619048,5.428571,5.533333,5.533333,18795
2018-11-10,5.428571,5.571429,5.228571,5.285714,5.285714,77175
2018-11-17,5.257143,5.371429,4.952381,5.352381,5.352381,57855
2018-11-24,5.276190,5.380952,5.057143,5.257143,5.257143,86205
2018-12-01,5.314286,5.380952,5.104762,5.104762,5.104762,24885
2018-12-08,5.180952,5.380952,5.095238,5.238095,5.238095,28980
2018-12-15,5.314286,5.342857,5.047619,5.171429,5.171429,21525
2018-12-22,5.104762,5.219048,5.000000,5.000000,5.000000,126735
2018-12-29,5.123810,5.190476,4.857143,5.066667,5.066667,49770
2019-01-05,5.133333,5.520000,4.952381,5.310000,5.310000,33270
2019-01-12,5.380000,5.410000,5.160000,5.160000,5.160000,37600
2019-01-19,5.200000,5.620000,5.090000,5.300000,5.300000,61600
2019-01-26,5.290000,5.650000,5.190000,5.610000,5.610000,118400
2019-02-02,5.610000,5.620000,5.240000,5.290000,5.290000,125400
2019-02-09,5.320000,5.390000,5.210000,5.250000,5.250000,31300
2019-02-16,5.210000,5.300000,5.210000,5.220000,5.220000,9700
2019-02-23,5.220000,5.220000,5.010000,5.010000,5.010000,80400
2019-03-02,5.000000,5.170000,4.870000,5.010000,5.010000,69900
2019-03-09,5.010000,5.200000,4.980000,5.200000,5.200000,33700
2019-03-16,5.090000,5.180000,4.860000,4.870000,4.870000,52500
2019-03-23,4.840000,4.940000,4.660000,4.720000,4.720000,39000
2019-03-30,4.740000,4.980000,4.600000,4.840000,4.840000,42300
2019-04-06,4.790000,5.050000,4.750000,5.000000,5.000000,62100
2019-04-13,4.930000,5.200000,4.900000,5.060000,5.060000,71100
2019-04-20,5.050000,5.130000,5.010000,5.080000,5.080000,38500
2019-04-27,5.030000,5.100000,5.000000,5.100000,5.100000,121200
2019-05-04,5.130000,5.250000,5.020000,5.100000,5.100000,25200
2019-05-11,5.050000,5.710000,5.010000,5.650000,5.650000,222500
2019-05-18,5.620000,5.720000,5.040000,5.280000,5.280000,114300
2019-05-25,5.210000,5.330000,5.010000,5.010000,5.010000,16500
2019-06-01,5.020000,5.110000,5.010000,5.100000,5.100000,25600
2019-06-08,5.120000,5.120000,4.930000,4.940000,4.940000,31500
2019-06-15,5.020000,5.100000,4.860000,4.860000,4.860000,36100
2019-06-22,4.900000,5.080000,4.810000,5.020000,5.020000,47500
2019-06-29,5.000000,5.100000,4.910000,5.100000,5.100000,14400
2019-07-06,5.100000,5.570000,5.020000,5.230000,5.230000,40300
2019-07-13,5.230000,5.410000,5.080000,5.110000,5.110000,10400
2019-07-20,5.150000,5.430000,5.060000,5.340000,5.340000,11500
2019-07-27,5.260000,5.430000,5.080000,5.250000,5.250000,42900
2019-08-03,5.200000,5.430000,5.000000,5.160000,5.160000,52200
2019-08-10,5.250000,5.250000,4.950000,5.000000,5.000000,27500
2019-08-17,5.020000,5.100000,4.900000,4.900000,4.900000,8900
2019-08-24,4.900000,4.910000,4.610000,4.850000,4.850000,25700
2019-08-31,4.850000,4.890000,4.730000,4.890000,4.890000,26200
2019-09-07,4.820000,5.040000,4.760000,4.850000,4.850000,93600
2019-09-14,4.840000,5.100000,4.770000,5.100000,5.100000,151700
2019-09-21,5.000000,5.130000,4.880000,4.930000,4.930000,52100
2019-09-28,4.870000,5.070000,4.830000,4.890000,4.890000,43800
2019-10-05,4.960000,5.070000,4.860000,5.020000,5.020000,29400
2019-10-12,5.000000,5.000000,4.800000,4.890000,4.890000,37800
2019-10-19,4.890000,4.940000,4.800000,4.840000,4.840000,17600
2019-10-26,4.800000,4.980000,4.800000,4.940000,4.940000,24600
2019-11-02,4.980000,5.280000,4.820000,5.190000,5.190000,33200
2019-11-09,5.300000,5.300000,4.760000,5.150000,5.150000,111400
2019-11-16,5.100000,5.470000,5.070000,5.200000,5.200000,157900
2019-11-23,5.210000,5.490000,5.090000,5.440000,5.440000,39900
2019-11-30,5.470000,5.500000,5.230000,5.460000,5.460000,34400
2019-12-07,5.500000,6.130000,5.500000,5.870000,5.870000,28700
2019-12-14,5.970000,6.030000,5.580000,5.760000,5.760000,94800
2019-12-21,5.750000,6.000000,5.600000,5.930000,5.930000,56500
2019-12-28,5.980000,6.000000,5.550000,5.960000,5.960000,114400
2020-01-04,6.000000,6.710000,5.880000,6.250000,6.250000,93300
2020-01-11,6.200000,6.250000,5.720000,5.830000,5.830000,41400
2020-01-18,5.890000,5.970000,5.690000,5.690000,5.690000,23200
2020-01-25,5.700000,5.880000,5.480000,5.600000,5.600000,11100
2020-02-01,5.670000,5.810000,5.550000,5.660000,5.660000,15100
2020-02-08,5.660000,5.820000,5.500000,5.650000,5.650000,29500
2020-02-15,5.650000,5.670000,5.100000,5.250000,5.250000,38000
2020-02-22,5.180000,5.230000,5.000000,5.230000,5.230000,50000
2020-02-29,5.170000,5.200000,5.050000,5.080000,5.080000,15000
2020-03-07,5.000000,5.020000,4.690000,4.690000,4.690000,18700
2020-03-14,4.500000,4.600000,4.220000,4.360000,4.360000,30700
2020-03-21,4.300000,4.450000,3.760000,3.760000,3.760000,48300
2020-03-28,3.880000,4.270000,3.880000,4.190000,4.190000,22300
2020-04-04,4.210000,5.420000,4.210000,5.410000,5.410000,74900
2020-04-11,5.260000,5.260000,4.820000,5.070000,5.070000,78100
2020-04-18,5.050000,5.090000,4.810000,4.970000,4.970000,115100
2020-04-25,5.000000,5.830000,4.970000,5.710000,5.710000,138900
2020-05-02,5.610000,6.270000,5.510000,5.920000,5.920000,103600
2020-05-09,6.010000,6.010000,5.180000,5.650000,5.650000,148200
2020-05-16,5.650000,6.200000,5.420000,6.200000,6.200000,146100
2020-05-23,6.170000,6.520000,6.010000,6.490000,6.490000,80900
2020-05-30,6.530000,6.750000,6.040000,6.750000,6.750000,121500
2020-06-06,6.800000,7.540000,6.550000,7.400000,7.400000,330500
2020-06-13,7.090000,7.430000,6.640000,7.150000,7.150000,189700
2020-06-20,7.340000,7.400000,6.230000,6.670000,6.670000,1281000
2020-06-27,6.440000,6.840000,6.370000,6.550000,6.550000,217800
2020-07-04,6.660000,6.730000,5.650000,6.140000,6.140000,356400
2020-07-11,6.180000,6.210000,5.500000,5.720000,5.720000,108200
2020-07-18,5.720000,5.850000,5.570000,5.700000,5.700000,32200
2020-07-25,5.750000,6.370000,5.630000,6.150000,6.150000,112700
2020-08-01,6.140000,6.500000,5.950000,6.390000,6.390000,57800
2020-08-08,6.430000,7.250000,6.280000,6.980000,6.980000,435000
2020-08-15,7.390000,7.390000,6.270000,6.460000,6.460000,335300
2020-08-22,6.410000,6.610000,6.340000,6.490000,6.490000,138300
2020-08-29,6.310000,6.520000,6.290000,6.330000,6.330000,124400
2020-09-05,6.350000,6.660000,6.350000,6.430000,6.430000,333800
2020-09-12,6.500000,6.690000,6.250000,6.280000,6.280000,780000
2020-09-19,6.300000,6.510000,6.100000,6.210000,6.210000,151600
2020-09-26,6.250000,6.500000,6.250000,6.450000,6.450000,75300
2020-10-03,6.590000,7.220000,6.430000,7.200000,7.200000,179600
2020-10-10,7.070000,7.280000,6.900000,7.230000,7.230000,72000
2020-10-17,7.210000,7.370000,7.050000,7.090000,7.090000,54000
2020-10-24,7.040000,7.120000,6.450000,6.590000,6.590000,117300
2020-10-31,6.580000,6.880000,6.460000,6.740000,6.740000,64500
2020-11-07,6.830000,7.760000,6.550000,7.530000,7.530000,225400
2020-11-14,7.530000,8.300000,7.400000,7.900000,7.900000,482700
2020-11-21,8.020000,8.380000,7.520000,8.140000,8.140000,198600
2020-11-28,8.060000,8.280000,7.770000,8.210000,8.210000,91900
2020-12-05,8.290000,8.950000,8.000000,8.500000,8.500000,166700
2020-12-12,8.400000,9.000000,7.980000,8.910000,8.910000,285300
2020-12-19,8.790000,8.790000,8.120000,8.250000,8.250000,85000
2020-12-26,8.250000,8.600000,8.070000,8.460000,8.460000,92100
