Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,20.200001,20.299999,20.100000,20.230000,10.867694,2600
2007-09-08,20.100000,20.299999,20.049999,20.200001,10.851583,12400
2007-09-15,20.200001,20.360001,20.200001,20.360001,10.937534,3000
2007-09-22,20.260000,21.000000,20.260000,20.790001,11.168535,14700
2007-09-29,20.549999,20.730000,20.400000,20.450001,10.985885,3400
2007-10-06,20.639999,21.200001,20.639999,20.980000,11.270605,32000
2007-10-13,21.150000,21.150000,20.350000,20.700001,11.120186,3800
2007-10-20,20.750000,20.959999,20.600000,20.820000,11.337564,13600
2007-10-27,20.820000,21.100000,20.670000,20.950001,11.408359,6000
2007-11-03,20.950001,21.150000,20.950001,21.150000,11.517269,1000
2007-11-10,21.150000,21.200001,20.500000,20.959999,11.413802,5800
2007-11-17,21.070000,21.400000,20.760000,20.760000,11.304893,6300
2007-11-24,20.600000,20.700001,19.799999,20.700001,11.272224,5300
2007-12-01,20.799999,20.799999,20.389999,20.639999,11.239545,1900
2007-12-08,20.639999,20.959999,20.200001,20.500000,11.163308,37600
2007-12-15,20.600000,20.750000,20.100000,20.260000,11.032619,10800
2007-12-22,20.200001,20.530001,20.000000,20.000000,10.891033,2300
2007-12-29,20.180000,20.500000,20.170000,20.170000,10.983604,1600
2008-01-05,20.940001,20.940001,19.850000,20.000000,10.891033,3800
2008-01-12,19.900000,20.200001,19.600000,19.700001,10.727670,4700
2008-01-19,19.600000,20.850000,19.540001,19.670000,10.711330,8800
2008-01-26,19.750000,20.299999,19.510000,19.879999,10.978777,5500
2008-02-02,19.709999,20.230000,19.709999,20.110001,11.105797,2400
2008-02-09,20.150000,20.180000,19.750000,19.850000,10.962207,3000
2008-02-16,19.950001,19.950001,19.700001,19.700001,10.879374,4800
2008-02-23,19.700001,19.700001,19.350000,19.350000,10.686082,5300
2008-03-01,19.350000,19.500000,19.299999,19.400000,10.713696,3500
2008-03-08,19.400000,19.400000,19.200001,19.350000,10.686082,500
2008-03-15,19.250000,19.250000,19.150000,19.150000,10.575636,1800
2008-03-22,19.100000,19.350000,18.900000,19.010000,10.498315,5200
2008-03-29,19.010000,19.250000,19.000000,19.250000,10.630859,1900
2008-04-05,19.250000,19.250000,19.000000,19.030001,10.509363,3100
2008-04-12,19.020000,19.680000,19.000000,19.500000,10.768925,2300
2008-04-19,19.350000,19.580000,18.940001,19.000000,10.492796,2000
2008-04-26,19.000000,19.250000,18.900000,18.920000,10.600201,4100
2008-05-03,19.070000,19.160000,18.950001,19.150000,10.729066,2600
2008-05-10,20.020000,20.020000,18.600000,19.160000,10.734667,8900
2008-05-17,19.160000,19.650000,19.000000,19.650000,11.009194,4100
2008-05-24,19.500000,20.020000,19.389999,19.700001,11.037211,1800
2008-05-31,19.700001,20.000000,19.700001,20.000000,11.205287,2000
2008-06-07,20.250000,20.280001,19.750000,20.280001,11.362164,3000
2008-06-14,20.280001,20.280001,20.200001,20.200001,11.317342,1200
2008-06-21,20.000000,20.600000,20.000000,20.250000,11.345352,5100
2008-06-28,20.049999,20.049999,20.000000,20.000000,11.205287,700
2008-07-05,20.299999,21.500000,19.600000,19.900000,11.149259,11100
2008-07-12,20.150000,20.150000,19.100000,19.200001,10.757077,2300
2008-07-19,19.010000,19.219999,18.780001,18.820000,10.544177,4600
2008-07-26,19.250000,19.940001,19.049999,19.049999,10.832248,1800
2008-08-02,19.049999,19.750000,19.000000,19.520000,11.099501,3900
2008-08-09,19.680000,20.160000,19.500000,19.799999,11.258712,4400
2008-08-16,19.750000,20.180000,19.650000,20.160000,11.463424,7900
2008-08-23,20.160000,20.350000,20.000000,20.000000,11.372441,2900
2008-08-30,19.850000,20.860001,19.559999,20.000000,11.372441,3600
2008-09-06,20.000000,20.000000,19.200001,19.500000,11.088131,4400
2008-09-13,19.500000,20.000000,19.500000,19.750000,11.230290,4700
2008-09-20,19.600000,20.370001,19.559999,20.299999,11.543028,3600
2008-09-27,19.500000,20.500000,19.250000,20.250000,11.514600,3800
2008-10-04,20.000000,22.400000,16.100000,18.850000,10.718524,8400
2008-10-11,18.850000,18.850000,17.500000,18.250000,10.377350,2800
2008-10-18,18.250000,19.500000,17.000000,18.389999,10.456961,3200
2008-10-25,15.730000,19.740000,15.730000,19.740000,11.399011,4700
2008-11-01,19.740000,19.740000,18.250000,18.250000,10.538599,1000
2008-11-08,19.240000,20.000000,17.540001,17.889999,10.330713,2600
2008-11-15,17.020000,19.740000,15.020000,18.500000,10.682963,14500
2008-11-22,18.500000,19.900000,17.500000,19.900000,11.491401,1100
2008-11-29,19.900000,19.900000,17.129999,19.000000,10.971693,600
2008-12-06,19.000000,19.000000,17.600000,19.000000,10.971693,400
2008-12-13,19.250000,19.350000,17.500000,17.500000,10.105505,3400
2008-12-20,17.500000,18.940001,16.000000,16.900000,9.759033,4000
2008-12-27,16.900000,17.750000,16.000000,16.700001,9.643541,2300
2009-01-03,16.700001,19.190001,16.700001,19.190001,11.081409,500
2009-01-10,19.190001,19.190001,16.799999,18.049999,10.423105,1300
2009-01-17,18.000000,18.299999,17.000000,18.299999,10.567470,1000
2009-01-24,18.889999,18.889999,16.700001,18.830000,10.873523,1500
2009-01-31,19.000000,19.000000,16.520000,16.799999,9.863458,3700
2009-02-07,18.799999,19.240000,16.520000,18.000000,10.567986,9200
2009-02-14,17.000000,17.040001,16.950001,17.000000,9.980880,6500
2009-02-21,17.500000,18.000000,16.000000,16.290001,9.564028,2300
2009-02-28,16.290001,18.000000,15.800000,15.900000,9.335056,6500
2009-03-07,15.900000,19.000000,15.500000,18.389999,10.796960,4700
2009-03-14,17.100000,17.900000,15.020000,17.900000,10.509277,3900
2009-03-21,17.850000,17.850000,16.400000,16.950001,9.951521,2000
2009-03-28,16.950001,16.990000,16.000000,16.940001,9.945651,3000
2009-04-04,16.940001,16.950001,15.880000,16.000000,9.393767,2500
2009-04-11,16.000000,16.209999,15.500000,16.209999,9.517062,2000
2009-04-18,16.350000,16.350000,15.260000,15.260000,8.959306,8000
2009-04-25,15.250000,16.150000,15.250000,16.120001,9.612283,6600
2009-05-02,16.080000,16.150000,15.530000,15.530000,9.260468,12800
2009-05-09,16.080000,16.080000,15.600000,16.030001,9.558617,4800
2009-05-16,16.030001,16.030001,15.660000,15.990000,9.534764,2500
2009-05-23,15.560000,16.000000,15.550000,15.650000,9.332026,5500
2009-05-30,15.650000,15.920000,14.580000,14.800000,8.825175,22900
2009-06-06,15.500000,15.500000,14.500000,14.930000,8.902691,8600
2009-06-13,14.950000,14.990000,13.000000,14.980000,8.932507,26100
2009-06-20,14.980000,14.980000,14.020000,14.400000,8.586658,3500
2009-06-27,14.400000,15.200000,14.400000,14.990000,8.938472,4000
2009-07-04,14.750000,15.500000,14.340000,14.990000,8.938472,6200
2009-07-11,14.990000,15.350000,14.710000,15.010000,8.950397,6500
2009-07-18,15.000000,15.500000,14.990000,15.250000,9.093506,4400
2009-07-25,15.250000,15.250000,15.000000,15.250000,9.245064,1300
2009-08-01,15.250000,18.170000,15.010000,17.000000,10.305975,3800
2009-08-08,17.000000,18.879999,16.500000,17.950001,10.881895,2700
2009-08-15,17.950001,17.950001,16.500000,16.809999,10.190790,900
2009-08-22,16.820000,17.480000,16.299999,16.500000,10.002860,6900
2009-08-29,16.500000,17.000000,16.490000,16.500000,10.002860,1400
2009-09-05,16.500000,17.150000,16.500000,17.150000,10.396908,400
2009-09-12,17.000000,17.150000,17.000000,17.150000,10.396908,1900
2009-09-19,17.150000,17.500000,16.889999,17.010000,10.312039,3000
2009-09-26,16.000000,16.040001,15.600000,15.600000,9.457249,2900
2009-10-03,15.650000,17.500000,15.080000,17.100000,10.366599,5800
2009-10-10,16.150000,16.250000,15.960000,16.100000,9.760365,2000
2009-10-17,16.100000,17.480000,16.100000,16.200001,9.820991,600
2009-10-24,16.200001,16.270000,15.470000,15.470000,9.378437,1300
2009-10-31,15.610000,17.480000,15.400000,16.620001,10.232843,1800
2009-11-07,16.820000,18.000000,16.080000,17.469999,10.756181,4000
2009-11-14,16.209999,18.000000,15.250000,17.160000,10.565317,5000
2009-11-21,16.500000,17.059999,16.260000,16.260000,10.011189,2300
2009-11-28,16.299999,17.000000,16.299999,17.000000,10.466805,2400
2009-12-05,17.000000,17.740000,17.000000,17.000000,10.466805,3900
2009-12-12,17.000000,17.200001,16.510000,16.520000,10.171273,2400
2009-12-19,16.520000,17.700001,16.500000,17.000000,10.466805,4100
2009-12-26,16.850000,16.950001,16.840000,16.950001,10.436021,700
2010-01-02,17.450001,17.450001,17.000000,17.000000,10.466805,1000
2010-01-09,17.500000,17.750000,17.000000,17.150000,10.559159,2300
2010-01-16,17.240000,17.750000,17.100000,17.750000,10.928579,3000
2010-01-23,17.750000,17.750000,17.510000,17.520000,10.786966,1300
2010-01-30,17.309999,17.750000,17.299999,17.510000,10.936875,4700
2010-02-06,17.660000,18.000000,17.660000,17.990000,11.236684,3400
2010-02-13,17.990000,18.000000,17.530001,17.600000,10.993088,4400
2010-02-20,17.799999,17.799999,17.600000,17.770000,11.099273,600
2010-02-27,17.770000,18.000000,17.750000,18.000000,11.242930,3100
2010-03-06,17.920000,19.820000,17.510000,18.500000,11.555233,2800
2010-03-13,18.500000,18.500000,18.250000,18.250000,11.399081,300
2010-03-20,17.809999,18.500000,17.139999,18.250000,11.399081,3800
2010-03-27,17.500000,18.000000,17.000000,18.000000,11.242930,2600
2010-04-03,17.500000,18.250000,17.440001,17.750000,11.086778,4600
2010-04-10,18.250000,18.350000,17.600000,17.940001,11.205454,3000
2010-04-17,17.940001,18.700001,17.620001,17.620001,11.005580,4000
2010-04-24,18.129999,18.900000,18.000000,18.500000,11.555233,4600
2010-05-01,18.980000,19.000000,18.000000,18.950001,11.996428,1300
2010-05-08,18.799999,18.850000,18.049999,18.600000,11.774859,5600
2010-05-15,18.709999,18.809999,17.850000,18.600000,11.774859,2100
2010-05-22,18.600000,18.690001,18.010000,18.020000,11.407687,3900
2010-05-29,18.020000,18.020000,18.020000,18.020000,11.407687,0
2010-06-05,18.020000,18.490000,18.020000,18.490000,11.705224,100
2010-06-12,17.950001,17.950001,17.750000,17.799999,11.268414,1000
2010-06-19,18.000000,18.040001,17.740000,17.910000,11.338050,2500
2010-06-26,17.750000,18.250000,17.510000,17.990000,11.388698,4700
2010-07-03,17.990000,18.000000,17.400000,18.000000,11.395026,2100
2010-07-10,18.000000,18.000000,17.500000,17.799999,11.268414,1100
2010-07-17,17.799999,18.000000,17.799999,18.000000,11.395026,1700
2010-07-24,18.000000,18.480000,18.000000,18.000000,11.395026,1900
2010-07-31,18.000000,18.000000,17.540001,18.000000,11.555517,2200
2010-08-07,17.889999,18.000000,17.600000,17.959999,11.529839,2700
2010-08-14,17.959999,18.200001,17.650000,17.650000,11.330827,5900
2010-08-21,18.150000,18.150000,18.000000,18.000000,11.555517,500
2010-08-28,18.000000,18.000000,17.510000,17.549999,11.266629,3400
2010-09-04,17.549999,18.000000,17.549999,18.000000,11.555517,1500
2010-09-11,18.000000,18.100000,18.000000,18.000000,11.555517,2700
2010-09-18,18.000000,18.000000,17.950001,18.000000,11.555517,3000
2010-09-25,18.190001,18.200001,17.809999,18.049999,11.587617,13000
2010-10-02,18.020000,18.250000,18.000000,18.100000,11.619715,16300
2010-10-09,18.040001,18.250000,17.950001,18.000000,11.555517,5900
2010-10-16,18.000000,18.200001,18.000000,18.010000,11.561937,1900
2010-10-23,18.139999,18.250000,17.900000,18.180000,11.671073,3800
2010-10-30,18.200001,18.200001,18.000000,18.000000,11.717090,1600
2010-11-06,18.160000,18.200001,18.000000,18.180000,11.834263,2500
2010-11-13,18.000000,18.150000,18.000000,18.150000,11.814733,1000
2010-11-20,18.120001,18.180000,17.870001,18.160000,11.821242,8100
2010-11-27,18.200001,18.200001,17.730000,18.180000,11.834263,4300
2010-12-04,18.090000,18.200001,17.770000,18.180000,11.834263,3900
2010-12-11,17.799999,18.180000,17.760000,18.180000,11.834263,7200
2010-12-18,17.850000,18.190001,17.850000,18.150000,11.814733,3400
2010-12-25,18.150000,18.190001,17.910000,18.190001,11.840769,1700
2011-01-01,18.190001,18.190001,17.950001,18.190001,11.840769,2600
2011-01-08,18.100000,18.190001,18.000000,18.190001,11.840769,5100
2011-01-15,18.000000,18.190001,18.000000,18.190001,11.840769,2200
2011-01-22,18.150000,19.000000,18.049999,18.990000,12.361529,7300
2011-01-29,18.049999,19.000000,18.049999,18.500000,12.207623,10700
2011-02-05,18.770000,22.389999,18.500000,19.000000,12.537553,21100
2011-02-12,19.059999,20.170000,19.059999,19.150000,12.636539,17200
2011-02-19,19.150000,19.180000,19.000000,19.000000,12.537553,2400
2011-02-26,19.990000,20.000000,19.000000,19.100000,12.603541,3200
2011-03-05,19.100000,19.250000,19.000000,19.049999,12.570546,2800
2011-03-12,19.010000,19.240000,18.750000,18.750000,12.372589,14000
2011-03-19,19.010000,19.250000,19.000000,19.129999,12.623343,6700
2011-03-26,19.000000,19.200001,19.000000,19.049999,12.570546,5500
2011-04-02,19.049999,19.250000,19.000000,19.000000,12.537553,1900
2011-04-09,19.000000,19.200001,19.000000,19.000000,12.537553,1600
2011-04-16,19.000000,19.170000,18.799999,19.010000,12.544155,1600
2011-04-23,19.100000,20.000000,19.090000,19.500000,12.867490,2700
2011-04-30,19.510000,19.510000,19.500000,19.500000,13.034601,600
2011-05-07,19.450001,20.000000,19.200001,19.980000,13.355455,3200
2011-05-14,19.980000,19.980000,19.500000,19.500000,13.034601,1400
2011-05-21,19.700001,19.980000,19.520000,19.639999,13.128188,4300
2011-05-28,19.650000,19.990000,19.530001,19.799999,13.235134,5300
2011-06-04,20.000000,20.000000,19.580000,19.969999,13.348771,1500
2011-06-11,19.799999,20.000000,19.500000,19.540001,13.061340,7000
2011-06-18,19.540001,19.959999,19.520000,19.520000,13.047968,1000
2011-06-25,19.520000,19.540001,19.500000,19.500000,13.034601,5400
2011-07-02,19.990000,19.990000,19.530001,19.820000,13.248505,1700
2011-07-09,19.540001,19.940001,19.500000,19.850000,13.268558,1100
2011-07-16,19.850000,19.950001,19.500000,19.500000,13.034601,37500
2011-07-23,19.549999,19.700001,19.010000,19.010000,12.707068,2900
2011-07-30,19.500000,19.809999,19.000000,19.700001,13.339131,17800
2011-08-06,19.790001,19.799999,18.750000,19.510000,13.210479,12900
2011-08-13,19.700001,19.700001,19.500000,19.650000,13.305273,6900
2011-08-20,19.700001,19.700001,19.500000,19.600000,13.271420,4000
2011-08-27,19.600000,19.680000,18.790001,18.790001,12.722962,4400
2011-09-03,18.830000,19.610001,18.830000,19.490000,13.196935,3300
2011-09-10,19.500000,19.500000,19.000000,19.500000,13.203704,2800
2011-09-17,19.510000,19.600000,19.000000,19.480000,13.190163,6000
2011-09-24,19.500000,19.799999,19.000000,19.500000,13.203704,5000
2011-10-01,19.670000,19.700001,19.500000,19.700001,13.339131,4600
2011-10-08,19.799999,19.799999,19.150000,19.730000,13.359446,9100
2011-10-15,19.700001,19.700001,19.049999,19.299999,13.068284,4400
2011-10-22,19.299999,19.799999,18.750000,19.260000,13.041201,8900
2011-10-29,19.200001,19.740000,18.820000,19.049999,13.064544,5400
2011-11-05,19.180000,19.480000,18.980000,19.110001,13.105694,4200
2011-11-12,18.950001,19.540001,18.920000,19.000000,13.030257,3000
2011-11-19,19.000000,19.040001,18.850000,19.040001,13.057689,5000
2011-11-26,18.879999,18.990000,18.750000,18.940001,12.989110,2700
2011-12-03,18.820000,18.980000,18.820000,18.980000,13.016541,200
2011-12-10,18.930000,19.000000,18.799999,18.900000,12.961678,6300
2011-12-17,18.900000,18.969999,18.110001,18.809999,12.899954,13200
2011-12-24,18.809999,19.040001,18.809999,19.040001,13.057689,2000
2011-12-31,19.030001,20.000000,18.799999,19.010000,13.037118,4400
2012-01-07,19.020000,20.000000,18.559999,19.150000,13.133129,6800
2012-01-14,18.750000,19.250000,18.700001,19.250000,13.201709,6500
2012-01-21,19.469999,19.500000,19.100000,19.500000,13.373157,2700
2012-01-28,19.320000,19.320000,19.299999,19.299999,13.411541,300
2012-02-04,19.049999,19.400000,19.010000,19.250000,13.376796,4000
2012-02-11,19.250000,19.250000,19.010000,19.200001,13.342052,1300
2012-02-18,19.180000,19.200001,19.100000,19.100000,13.272562,3500
2012-02-25,19.370001,19.400000,19.049999,19.389999,13.474077,13400
2012-03-03,19.389999,19.389999,19.030001,19.070000,13.251716,4100
2012-03-10,19.150000,19.309999,19.139999,19.200001,13.342052,8000
2012-03-17,19.250000,19.270000,19.110001,19.200001,13.342052,3500
2012-03-24,19.200001,19.200001,19.000000,19.190001,13.335104,4200
2012-03-31,19.200001,19.200001,19.000000,19.100000,13.272562,2700
2012-04-07,19.000000,19.000000,18.750000,19.000000,13.203073,5600
2012-04-14,19.000000,19.049999,18.889999,18.950001,13.168329,6200
2012-04-21,19.000000,19.309999,18.799999,18.860001,13.105786,19600
2012-04-28,18.830000,19.290001,18.799999,19.000000,13.378179,14800
2012-05-05,19.270000,19.270000,18.820000,18.850000,13.272564,11100
2012-05-12,18.799999,19.180000,18.799999,19.000000,13.378179,2300
2012-05-19,18.969999,19.129999,18.940001,19.080000,13.434509,3300
2012-05-26,19.320000,19.320000,18.760000,19.110001,13.455630,4900
2012-06-02,19.250000,19.250000,18.760000,19.059999,13.420426,13900
2012-06-09,18.969999,19.090000,18.850000,18.969999,13.357054,5200
2012-06-16,18.850000,19.760000,18.760000,19.750000,13.906266,10000
2012-06-23,19.549999,19.900000,19.010000,19.490000,13.723193,11100
2012-06-30,19.480000,21.000000,19.000000,19.750000,13.906266,11600
2012-07-07,19.500000,20.190001,19.000000,19.180000,13.504921,4300
2012-07-14,19.129999,19.950001,19.010000,19.940001,14.040045,6000
2012-07-21,19.940001,20.150000,19.200001,19.200001,13.519005,4300
2012-07-28,19.250000,19.379999,18.799999,19.049999,13.584384,5400
2012-08-04,19.570000,19.840000,19.049999,19.799999,14.119205,2600
2012-08-11,19.690001,19.799999,19.070000,19.700001,14.047898,3600
2012-08-18,19.809999,19.809999,19.650000,19.650000,14.012243,3200
2012-08-25,19.600000,19.709999,19.600000,19.600000,13.976590,2600
2012-09-01,19.500000,19.660000,19.010000,19.510000,13.912413,3500
2012-09-08,19.700001,19.740000,19.510000,19.719999,14.062158,3000
2012-09-15,19.750000,19.770000,19.590000,19.700001,14.047898,1800
2012-09-22,19.700001,19.750000,19.420000,19.500000,13.905275,1400
2012-09-29,19.500000,19.760000,19.260000,19.530001,13.926676,3500
2012-10-06,19.360001,19.760000,19.299999,19.760000,14.090684,2600
2012-10-13,19.770000,20.000000,19.500000,19.820000,14.133469,2400
2012-10-20,20.070000,20.090000,19.600000,19.750000,14.083549,3500
2012-10-27,19.600000,19.680000,19.600000,19.680000,14.211274,800
2012-11-03,20.000000,20.000000,19.600000,19.900000,14.370137,3000
2012-11-10,19.900000,19.900000,19.600000,19.600000,14.153508,1400
2012-11-17,19.600000,19.750000,19.600000,19.700001,14.225719,2800
2012-11-24,19.639999,19.889999,19.600000,19.799999,14.297929,8000
2012-12-01,19.770000,20.000000,19.650000,19.650000,14.189614,6200
2012-12-08,19.650000,20.000000,19.639999,20.000000,14.442354,5000
2012-12-15,19.900000,19.969999,19.610001,19.650000,14.189614,15200
2012-12-22,19.639999,19.740000,19.540001,19.549999,14.117400,11300
2012-12-29,19.530001,19.740000,19.500000,19.510000,14.088517,12100
2013-01-05,19.590000,19.590000,19.250000,19.410000,14.016306,21900
2013-01-12,19.450001,19.580000,19.260000,19.450001,14.045189,11900
2013-01-19,19.600000,22.150000,19.520000,19.520000,14.095736,15200
2013-01-26,20.559999,20.559999,19.520000,20.100000,14.692613,9700
2013-02-02,20.170000,21.490000,19.910000,20.549999,15.021557,7000
2013-02-09,20.049999,20.290001,19.910000,20.100000,14.692613,6600
2013-02-16,20.250000,21.020000,19.980000,20.129999,14.714540,16900
2013-02-23,20.110001,21.330000,20.000000,20.000000,14.619520,8100
2013-03-02,20.010000,20.980000,19.820000,20.000000,14.619520,14700
2013-03-09,20.000000,20.000000,19.650000,19.650000,14.363676,8500
2013-03-16,19.700001,20.490000,19.700001,20.200001,14.765715,7200
2013-03-23,20.200001,20.500000,20.020000,20.350000,14.875358,7900
2013-03-30,20.400000,20.950001,20.350000,20.690001,15.123892,11100
2013-04-06,20.500000,20.950001,20.209999,20.879999,15.262778,4100
2013-04-13,20.900000,20.900000,20.400000,20.549999,15.021557,4300
2013-04-20,20.559999,21.200001,20.559999,21.200001,15.496690,9400
2013-04-27,21.200001,21.490000,21.170000,21.320000,15.773998,9300
2013-05-04,21.400000,21.500000,21.150000,21.490000,15.899775,5000
2013-05-11,21.459999,21.480000,21.260000,21.270000,15.737006,3700
2013-05-18,21.340000,21.370001,20.910000,21.030001,15.559438,5700
2013-05-25,20.980000,21.780001,20.799999,21.490000,15.899775,2600
2013-06-01,21.150000,21.990000,21.150000,21.370001,15.810992,6200
2013-06-08,21.389999,22.000000,21.110001,21.360001,15.803591,8700
2013-06-15,21.420000,21.950001,21.360001,21.950001,16.240114,4700
2013-06-22,21.969999,21.990000,21.370001,21.750000,16.092142,4300
2013-06-29,21.610001,22.000000,21.610001,21.719999,16.069939,1300
2013-07-06,21.360001,21.969999,21.350000,21.940001,16.232712,7600
2013-07-13,21.889999,22.000000,21.500000,21.990000,16.269707,10700
2013-07-20,21.930000,22.080000,21.260000,21.350000,15.796193,32900
2013-07-27,21.280001,21.469999,20.850000,21.000000,15.715419,17600
2013-08-03,21.049999,21.440001,21.000000,21.250000,15.902510,7400
2013-08-10,20.879999,21.490000,20.780001,21.100000,15.790257,14400
2013-08-17,21.139999,21.480000,20.750000,20.990000,15.707935,12300
2013-08-24,21.000000,21.350000,20.730000,21.100000,15.790257,9300
2013-08-31,21.000000,21.480000,20.990000,21.000000,15.715419,2300
2013-09-07,21.010000,21.690001,21.000000,21.200001,15.865089,12200
2013-09-14,21.600000,21.670000,20.889999,21.160000,15.835156,11500
2013-09-21,21.090000,21.299999,21.030001,21.139999,15.820189,4000
2013-09-28,21.080000,21.309999,21.030001,21.120001,15.805223,5400
2013-10-05,21.170000,21.420000,21.030001,21.320000,15.954890,8000
2013-10-12,21.309999,21.500000,21.090000,21.490000,16.082109,13600
2013-10-19,21.500000,22.500000,21.500000,21.900000,16.388935,18400
2013-10-26,21.900000,21.900000,21.250000,21.250000,16.092697,12300
2013-11-02,21.299999,22.020000,21.299999,21.600000,16.357746,5100
2013-11-09,21.549999,22.000000,21.260000,21.459999,16.251722,7400
2013-11-16,21.440001,21.920000,21.250000,21.459999,16.251722,5900
2013-11-23,21.379999,21.830000,21.379999,21.459999,16.251722,800
2013-11-30,21.450001,21.799999,21.450001,21.750000,16.471348,9600
2013-12-07,21.750000,21.980000,21.500000,21.610001,16.365326,9100
2013-12-14,21.980000,22.299999,21.660000,21.799999,16.509203,20900
2013-12-21,22.580000,22.580000,21.870001,22.010000,16.668243,13000
2013-12-28,22.120001,25.990000,22.010000,22.990000,17.410397,21100
2014-01-04,23.030001,23.350000,22.600000,23.200001,17.569437,10600
2014-01-11,23.350000,25.200001,23.250000,24.600000,18.629658,27100
2014-01-18,24.780001,24.850000,22.770000,23.799999,18.023813,16900
2014-01-25,24.100000,24.240000,21.840000,22.150000,16.952351,24200
2014-02-01,22.500000,23.500000,22.120001,23.450001,17.947298,9600
2014-02-08,23.450001,23.490000,22.510000,22.850000,17.488091,6400
2014-02-15,22.740000,23.440001,22.540001,22.629999,17.319717,3700
2014-02-22,23.139999,23.490000,22.740000,23.440001,17.939650,6800
2014-03-01,23.200001,23.549999,23.000000,23.549999,18.023830,6300
2014-03-08,23.750000,24.500000,23.040001,24.000000,18.368238,7200
2014-03-15,24.000000,24.500000,23.379999,24.250000,18.559576,9900
2014-03-22,24.500000,24.500000,23.320000,23.700001,18.138636,11200
2014-03-29,23.620001,23.740000,22.450001,23.420000,17.924345,15700
2014-04-05,23.030001,23.910000,23.030001,23.510000,17.993221,4600
2014-04-12,23.260000,23.940001,23.250000,23.580000,18.046791,10900
2014-04-19,23.610001,24.240000,23.610001,24.240000,18.551922,16200
2014-04-26,23.980000,24.070000,23.080000,23.700001,18.335300,5800
2014-05-03,23.490000,24.420000,23.250000,23.459999,18.149622,18000
2014-05-10,23.700001,23.750000,23.459999,23.750000,18.373980,8900
2014-05-17,23.709999,23.750000,23.450001,23.510000,18.188309,4200
2014-05-24,23.500000,24.250000,23.500000,23.650000,18.296614,7200
2014-05-31,23.620001,24.330000,23.469999,23.850000,18.451344,16800
2014-06-07,24.040001,24.370001,23.799999,24.100000,18.644758,8900
2014-06-14,24.100000,24.750000,24.030001,24.400000,18.876852,10900
2014-06-21,25.450001,25.450001,24.260000,24.900000,19.263670,14700
2014-06-28,24.250000,24.990000,24.250000,24.700001,19.108944,6100
2014-07-05,25.000000,25.889999,24.750000,25.709999,19.890320,9900
2014-07-12,25.750000,25.750000,25.000000,25.299999,19.573126,15100
2014-07-19,25.709999,25.709999,25.030001,25.200001,19.495762,7200
2014-07-26,25.250000,25.500000,23.549999,24.790001,19.379313,11900
2014-08-02,25.290001,25.490000,23.700001,25.000000,19.543472,6000
2014-08-09,24.620001,24.990000,24.059999,24.370001,19.050980,4500
2014-08-16,25.000000,25.000000,24.299999,24.760000,19.355858,5300
2014-08-23,24.639999,24.990000,24.299999,24.549999,19.191692,7500
2014-08-30,24.719999,24.990000,24.549999,24.820000,19.402767,5400
2014-09-06,24.650000,24.820000,23.959999,24.450001,19.113518,13100
2014-09-13,24.530001,24.799999,24.500000,24.799999,19.387127,13900
2014-09-20,24.879999,24.990000,24.500000,24.549999,19.191692,8200
2014-09-27,24.549999,24.950001,23.910000,24.000000,18.761736,19500
2014-10-04,24.000000,24.670000,23.500000,23.549999,18.409950,14100
2014-10-11,23.750000,24.680000,23.000000,23.600000,18.449039,9700
2014-10-18,24.770000,24.770000,23.340000,23.650000,18.488125,9200
2014-10-25,23.639999,24.500000,23.580000,24.150000,19.084892,5500
2014-11-01,24.430000,24.770000,24.180000,24.709999,19.527441,5500
2014-11-08,24.709999,24.740000,23.500000,23.500000,18.571222,2900
2014-11-15,24.760000,24.760000,23.600000,24.410000,19.290361,1300
2014-11-22,24.000000,24.500000,24.000000,24.480000,19.345682,1600
2014-11-29,24.400000,24.400000,24.000000,24.160000,19.092794,1600
2014-12-06,24.139999,24.299999,24.139999,24.240000,19.156015,4300
2014-12-13,24.240000,24.299999,24.000000,24.299999,19.203434,3200
2014-12-20,23.709999,24.000000,23.600000,23.629999,18.673956,3200
2014-12-27,23.680000,24.150000,23.629999,23.750000,18.768787,2800
2015-01-03,23.750000,25.000000,23.750000,25.000000,19.756617,8300
2015-01-10,25.000000,26.680000,24.299999,24.299999,19.203434,30200
2015-01-17,24.559999,26.549999,23.750000,23.959999,18.934742,20000
2015-01-24,24.299999,25.230000,24.150000,24.990000,19.748718,17000
2015-01-31,24.799999,25.250000,23.750000,25.040001,20.002285,33100
2015-02-07,25.049999,25.080000,24.100000,24.750000,19.770628,8200
2015-02-14,24.750000,25.000000,24.469999,24.559999,19.618856,3600
2015-02-21,24.760000,25.129999,24.760000,25.000000,19.970325,1600
2015-02-28,25.000000,25.500000,25.000000,25.480000,20.353762,6200
2015-03-07,25.500000,25.500000,24.549999,25.240000,20.162045,6400
2015-03-14,24.400000,25.500000,24.400000,25.000000,19.970325,3600
2015-03-21,25.000000,25.500000,25.000000,25.150000,20.090151,4700
2015-03-28,25.200001,25.500000,25.160000,25.500000,20.369740,9700
2015-04-04,25.500000,25.500000,25.379999,25.500000,20.369740,5500
2015-04-11,25.500000,25.500000,25.010000,25.309999,20.217964,7900
2015-04-18,25.500000,29.280001,25.500000,27.480000,21.951384,13500
