Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,17.340000,17.340000,15.000000,15.420000,15.420000,258933
2007-08-18,15.420000,15.840000,14.760000,15.360000,15.360000,190967
2007-08-25,15.360000,16.139999,15.120000,15.660000,15.660000,195283
2007-09-01,15.300000,16.139999,15.300000,16.139999,16.139999,85816
2007-09-08,16.139999,16.559999,15.300000,16.559999,16.559999,217283
2007-09-15,16.379999,16.500000,15.720000,15.900000,15.900000,183600
2007-09-22,15.780000,16.080000,15.300000,15.300000,15.300000,122117
2007-09-29,15.240000,17.040001,15.060000,16.980000,16.980000,251166
2007-10-06,17.040001,18.840000,16.740000,17.280001,17.280001,504500
2007-10-13,17.700001,18.000000,16.980000,17.100000,17.100000,196833
2007-10-20,16.920000,17.700001,16.799999,17.639999,17.639999,175701
2007-10-27,17.580000,17.580000,16.020000,16.200001,16.200001,158350
2007-11-03,16.020000,16.740000,14.400000,14.700000,14.700000,321051
2007-11-10,14.760000,17.160000,14.760000,15.360000,15.360000,236099
2007-11-17,15.180000,15.540000,13.800000,14.940000,14.940000,141183
2007-11-24,15.000000,15.060000,13.140000,13.980000,13.980000,203616
2007-12-01,14.460000,15.000000,13.380000,13.680000,13.680000,221951
2007-12-08,13.680000,14.100000,9.600000,9.720000,9.720000,756333
2007-12-15,9.840000,9.840000,8.160000,8.520000,8.520000,604133
2007-12-22,8.580000,8.580000,7.800000,7.860000,7.860000,537949
2007-12-29,8.100000,8.880000,8.040000,8.520000,8.520000,482183
2008-01-05,8.460000,9.120000,7.860000,8.880000,8.880000,341500
2008-01-12,8.880000,9.180000,7.980000,8.220000,8.220000,307784
2008-01-19,7.560000,8.160000,6.000000,7.320000,7.320000,249951
2008-01-26,7.500000,7.740000,7.020000,7.680000,7.680000,255200
2008-02-02,7.860000,7.860000,6.360000,6.540000,6.540000,481184
2008-02-09,6.480000,9.180000,6.420000,8.340000,8.340000,499166
2008-02-16,8.580000,8.880000,8.040000,8.100000,8.100000,191234
2008-02-23,7.980000,8.700000,7.980000,8.160000,8.160000,154633
2008-03-01,8.340000,8.580000,6.960000,7.500000,7.500000,233933
2008-03-08,7.260000,8.880000,7.200000,8.280000,8.280000,361917
2008-03-15,8.100000,8.580000,7.800000,8.580000,8.580000,147367
2008-03-22,8.520000,11.280000,8.460000,10.560000,10.560000,403133
2008-03-29,10.920000,11.820000,10.380000,11.280000,11.280000,423332
2008-04-05,11.520000,11.520000,9.660000,9.900000,9.900000,221634
2008-04-12,9.720000,10.440000,8.580000,9.900000,9.900000,248233
2008-04-19,9.660000,9.840000,8.700000,9.000000,9.000000,149850
2008-04-26,9.000000,9.360000,8.700000,8.880000,8.880000,72100
2008-05-03,8.820000,9.360000,7.560000,9.300000,9.300000,266616
2008-05-10,9.420000,10.080000,8.940000,9.600000,9.600000,245816
2008-05-17,9.480000,9.660000,8.400000,8.760000,8.760000,184150
2008-05-24,8.940000,8.940000,8.340000,8.400000,8.400000,98550
2008-05-31,8.580000,8.820000,7.980000,8.280000,8.280000,116617
2008-06-07,8.280000,8.340000,6.060000,7.080000,7.080000,393783
2008-06-14,7.320000,7.860000,6.960000,7.500000,7.500000,244467
2008-06-21,7.500000,7.620000,6.900000,6.960000,6.960000,148583
2008-06-28,7.140000,7.500000,6.600000,7.260000,7.260000,93166
2008-07-05,7.140000,7.740000,6.660000,7.560000,7.560000,123333
2008-07-12,7.740000,7.740000,6.780000,7.200000,7.200000,102100
2008-07-19,7.200000,7.500000,6.720000,6.900000,6.900000,108266
2008-07-26,6.720000,7.560000,6.660000,7.560000,7.560000,104233
2008-08-02,7.500000,7.500000,6.600000,7.260000,7.260000,232950
2008-08-09,7.320000,7.500000,7.140000,7.260000,7.260000,86283
2008-08-16,7.380000,7.500000,6.780000,7.020000,7.020000,90967
2008-08-23,6.840000,7.080000,6.600000,6.720000,6.720000,168265
2008-08-30,6.960000,7.080000,6.600000,6.900000,6.900000,131784
2008-09-06,6.900000,7.140000,6.600000,6.780000,6.780000,136667
2008-09-13,6.840000,6.840000,5.160000,6.180000,6.180000,221417
2008-09-20,5.940000,7.140000,5.760000,6.900000,6.900000,171500
2008-09-27,6.420000,7.860000,6.120000,6.360000,6.360000,238800
2008-10-04,6.000000,6.120000,4.920000,5.400000,5.400000,232534
2008-10-11,5.340000,6.900000,5.340000,6.060000,6.060000,113333
2008-10-18,5.760000,6.060000,3.000000,4.320000,4.320000,198733
2008-10-25,4.320000,5.520000,3.600000,5.160000,5.160000,118767
2008-11-01,4.920000,6.540000,4.920000,5.700000,5.700000,128050
2008-11-08,6.000000,6.300000,2.940000,4.560000,4.560000,92616
2008-11-15,4.200000,4.500000,2.700000,3.120000,3.120000,153816
2008-11-22,3.540000,4.080000,3.000000,3.900000,3.900000,98166
2008-11-29,3.900000,4.080000,3.120000,3.120000,3.120000,76099
2008-12-06,3.180000,3.720000,2.880000,3.300000,3.300000,186800
2008-12-13,3.180000,3.480000,2.880000,2.880000,2.880000,139783
2008-12-20,2.880000,5.640000,2.760000,3.660000,3.660000,381434
2008-12-27,3.780000,4.140000,3.420000,4.080000,4.080000,156616
2009-01-03,4.200000,5.520000,4.140000,5.100000,5.100000,275717
2009-01-10,4.920000,8.640000,4.860000,6.720000,6.720000,353183
2009-01-17,6.960000,9.300000,6.480000,8.100000,8.100000,412033
2009-01-24,8.160000,8.400000,4.620000,5.220000,5.220000,449016
2009-01-31,5.400000,5.820000,4.320000,5.340000,5.340000,303183
2009-02-07,5.400000,5.940000,4.860000,5.040000,5.040000,200400
2009-02-14,4.800000,5.640000,4.260000,4.380000,4.380000,96000
2009-02-21,4.380000,4.860000,3.600000,3.600000,3.600000,162800
2009-02-28,3.660000,3.960000,3.240000,3.780000,3.780000,167583
2009-03-07,3.960000,4.140000,3.120000,3.840000,3.840000,279385
2009-03-14,3.900000,4.980000,3.840000,4.500000,4.500000,204167
2009-03-21,4.800000,4.920000,4.140000,4.680000,4.680000,137183
2009-03-28,4.680000,4.800000,3.960000,4.140000,4.140000,98534
2009-04-04,4.080000,4.320000,3.960000,4.020000,4.020000,53033
2009-04-11,4.200000,4.320000,4.020000,4.260000,4.260000,99883
2009-04-18,4.260000,5.580000,4.020000,5.340000,5.340000,212267
2009-04-25,7.260000,7.740000,4.320000,4.800000,4.800000,1657667
2009-05-02,4.620000,5.700000,4.320000,5.340000,5.340000,542350
2009-05-09,5.700000,7.200000,5.460000,6.000000,6.000000,916333
2009-05-16,6.060000,6.840000,5.760000,6.540000,6.540000,490150
2009-05-23,6.600000,7.920000,6.180000,7.320000,7.320000,569100
2009-05-30,7.320000,10.140000,7.200000,9.540000,9.540000,957732
2009-06-06,9.540000,9.960000,8.460000,8.940000,8.940000,531633
2009-06-13,8.700000,10.140000,7.860000,9.180000,9.180000,566150
2009-06-20,10.200000,11.880000,8.460000,11.220000,11.220000,2729700
2009-06-27,9.360000,10.800000,9.300000,9.360000,9.360000,831333
2009-07-04,9.360000,10.140000,7.200000,7.920000,7.920000,677933
2009-07-11,7.980000,10.500000,7.440000,10.260000,10.260000,499233
2009-07-18,10.320000,12.060000,9.660000,11.460000,11.460000,878984
2009-07-25,11.640000,16.379999,11.280000,13.800000,13.800000,3130901
2009-08-01,14.400000,14.760000,12.000000,14.400000,14.400000,1175799
2009-08-08,13.800000,14.100000,10.620000,10.680000,10.680000,1144250
2009-08-15,10.260000,11.280000,7.860000,8.340000,8.340000,5426250
2009-08-22,8.520000,9.180000,7.920000,8.700000,8.700000,4675550
2009-08-29,8.700000,13.140000,8.640000,10.740000,10.740000,10045950
2009-09-05,11.100000,12.300000,10.020000,12.300000,12.300000,2595650
2009-09-12,11.460000,13.320000,10.560000,10.800000,10.800000,3568400
2009-09-19,11.040000,11.220000,9.360000,9.660000,9.660000,1796383
2009-09-26,9.660000,10.320000,8.940000,9.360000,9.360000,2056183
2009-10-03,11.940000,12.480000,10.560000,10.860000,10.860000,5888916
2009-10-10,11.040000,11.460000,10.620000,10.680000,10.680000,1411484
2009-10-17,10.800000,11.220000,9.960000,10.260000,10.260000,1214267
2009-10-24,10.320000,10.680000,8.160000,8.820000,8.820000,1566217
2009-10-31,8.820000,9.600000,8.340000,8.640000,8.640000,935349
2009-11-07,8.400000,9.300000,7.980000,8.820000,8.820000,1389817
2009-11-14,8.880000,9.780000,8.700000,8.760000,8.760000,1004268
2009-11-21,8.820000,9.180000,8.520000,8.760000,8.760000,461650
2009-11-28,8.700000,10.200000,8.280000,9.960000,9.960000,1375849
2009-12-05,9.900000,10.140000,8.700000,9.120000,9.120000,979383
2009-12-12,9.540000,9.540000,8.700000,8.700000,8.700000,796850
2009-12-19,8.820000,9.900000,8.700000,9.660000,9.660000,1107883
2009-12-26,9.480000,9.660000,8.700000,8.760000,8.760000,736984
2010-01-02,8.880000,9.480000,8.640000,9.300000,9.300000,829383
2010-01-09,9.360000,9.960000,8.880000,9.540000,9.540000,1034899
2010-01-16,9.900000,10.800000,9.420000,9.660000,9.660000,2085817
2010-01-23,9.720000,9.900000,8.520000,8.760000,8.760000,889000
2010-01-30,8.760000,9.180000,8.220000,8.520000,8.520000,794316
2010-02-06,8.520000,9.060000,7.620000,8.760000,8.760000,1005116
2010-02-13,8.760000,8.940000,8.280000,8.640000,8.640000,342833
2010-02-20,8.460000,8.820000,8.340000,8.640000,8.640000,390650
2010-02-27,8.700000,9.000000,7.200000,8.160000,8.160000,2285534
2010-03-06,8.220000,8.220000,7.740000,7.860000,7.860000,685700
2010-03-13,7.800000,7.920000,7.080000,7.740000,7.740000,1086633
2010-03-20,7.740000,8.400000,7.380000,7.740000,7.740000,985516
2010-03-27,7.740000,7.800000,6.840000,6.900000,6.900000,1102034
2010-04-03,6.960000,7.380000,6.720000,7.200000,7.200000,956234
2010-04-10,7.020000,7.740000,7.020000,7.320000,7.320000,760600
2010-04-17,7.260000,8.340000,7.140000,8.280000,8.280000,1053049
2010-04-24,8.280000,8.640000,7.380000,7.920000,7.920000,1261016
2010-05-01,7.980000,7.980000,6.660000,6.900000,6.900000,1042983
2010-05-08,7.260000,8.520000,6.960000,8.340000,8.340000,1068867
2010-05-15,8.400000,8.940000,7.560000,8.040000,8.040000,1107416
2010-05-22,8.100000,8.700000,7.680000,8.580000,8.580000,545200
2010-05-29,8.520000,9.540000,8.160000,8.340000,8.340000,1147133
2010-06-05,8.700000,8.940000,7.740000,8.700000,8.700000,875899
2010-06-12,9.660000,10.740000,9.300000,10.740000,10.740000,1915601
2010-06-19,10.860000,11.280000,9.720000,10.200000,10.200000,1147833
2010-06-26,10.320000,10.320000,9.120000,9.240000,9.240000,655184
2010-07-03,9.420000,9.960000,8.640000,9.840000,9.840000,887050
2010-07-10,9.840000,12.420000,9.300000,10.860000,10.860000,2092317
2010-07-17,10.980000,11.940000,10.380000,10.800000,10.800000,2433433
2010-07-24,11.340000,11.820000,10.800000,11.700000,11.700000,1482800
2010-07-31,11.820000,12.060000,11.400000,11.820000,11.820000,1022633
2010-08-07,11.940000,12.780000,11.340000,11.460000,11.460000,1403484
2010-08-14,11.460000,12.540000,11.160000,12.240000,12.240000,946099
2010-08-21,12.600000,13.440000,11.820000,12.660000,12.660000,2505950
2010-08-28,12.660000,13.200000,12.420000,13.080000,13.080000,1135616
2010-09-04,12.960000,13.260000,12.600000,12.600000,12.600000,809500
2010-09-11,12.780000,12.840000,11.700000,11.700000,11.700000,1437768
2010-09-18,11.820000,12.060000,11.220000,11.640000,11.640000,1090966
2010-09-25,11.580000,11.580000,10.620000,10.740000,10.740000,1022150
2010-10-02,10.680000,11.520000,10.320000,11.040000,11.040000,962000
2010-10-09,11.040000,11.940000,10.800000,11.460000,11.460000,770317
2010-10-16,11.400000,12.780000,11.220000,12.720000,12.720000,1101016
2010-10-23,12.840000,13.020000,12.300000,12.720000,12.720000,906050
2010-10-30,12.780000,12.900000,11.640000,12.120000,12.120000,908382
2010-11-06,12.120000,12.120000,10.860000,10.980000,10.980000,932633
2010-11-13,10.980000,11.520000,10.500000,11.160000,11.160000,1119450
2010-11-20,11.160000,11.280000,10.680000,10.680000,10.680000,542751
2010-11-27,10.680000,11.160000,10.440000,10.860000,10.860000,734250
2010-12-04,10.800000,11.280000,10.560000,11.100000,11.100000,806033
2010-12-11,11.160000,12.360000,10.920000,12.120000,12.120000,1157117
2010-12-18,12.120000,12.540000,12.000000,12.300000,12.300000,713867
2010-12-25,12.240000,13.200000,11.880000,12.720000,12.720000,896883
2011-01-01,12.900000,14.760000,12.600000,14.580000,14.580000,1256166
2011-01-08,14.280000,16.440001,13.980000,14.940000,14.940000,2248684
2011-01-15,15.000000,15.000000,13.200000,14.220000,14.220000,1036401
2011-01-22,14.280000,14.700000,12.600000,12.720000,12.720000,1132917
2011-01-29,12.780000,13.560000,12.120000,12.480000,12.480000,956399
2011-02-05,12.480000,13.140000,12.060000,12.420000,12.420000,930434
2011-02-12,12.540000,13.020000,11.820000,12.480000,12.480000,1099117
2011-02-19,12.480000,12.480000,11.160000,11.940000,11.940000,958133
2011-02-26,12.240000,12.420000,11.460000,11.700000,11.700000,583450
2011-03-05,11.700000,11.940000,10.920000,11.400000,11.400000,749216
2011-03-12,11.280000,11.340000,10.260000,10.740000,10.740000,852583
2011-03-19,10.800000,11.160000,10.440000,10.860000,10.860000,585600
2011-03-26,10.920000,11.640000,9.120000,9.300000,9.300000,2703651
2011-04-02,9.420000,10.020000,9.300000,9.720000,9.720000,1487700
2011-04-09,9.720000,10.560000,9.540000,10.320000,10.320000,1559518
2011-04-16,10.380000,10.620000,10.020000,10.260000,10.260000,921917
2011-04-23,10.320000,11.280000,10.140000,10.740000,10.740000,2392150
2011-04-30,10.860000,11.100000,9.900000,10.440000,10.440000,1184166
2011-05-07,10.500000,11.280000,10.320000,10.920000,10.920000,1190384
2011-05-14,10.740000,10.920000,9.900000,9.900000,9.900000,775150
2011-05-21,9.840000,10.140000,9.360000,9.600000,9.600000,783067
2011-05-28,9.780000,10.080000,9.300000,9.600000,9.600000,616167
2011-06-04,10.020000,10.020000,8.100000,8.100000,8.100000,1425650
2011-06-11,8.100000,8.580000,7.980000,8.340000,8.340000,898765
2011-06-18,8.340000,8.640000,8.100000,8.400000,8.400000,758883
2011-06-25,8.400000,8.940000,8.160000,8.760000,8.760000,620234
2011-07-02,8.700000,10.200000,8.580000,9.900000,9.900000,800701
2011-07-09,9.780000,10.080000,9.300000,9.660000,9.660000,594634
2011-07-16,9.540000,10.080000,9.360000,9.600000,9.600000,793184
2011-07-23,9.780000,9.960000,8.400000,8.820000,8.820000,644866
2011-07-30,8.940000,9.240000,7.020000,7.320000,7.320000,938001
2011-08-06,6.900000,7.680000,6.660000,7.020000,7.020000,1025534
2011-08-13,7.140000,7.860000,6.360000,6.360000,6.360000,963050
2011-08-20,6.660000,7.140000,6.300000,6.960000,6.960000,778700
2011-08-27,7.140000,7.680000,6.120000,6.540000,6.540000,1079484
2011-09-03,6.300000,7.980000,6.240000,7.080000,7.080000,1312767
2011-09-10,7.080000,8.100000,6.720000,8.040000,8.040000,1066167
2011-09-17,7.800000,7.860000,6.600000,6.840000,6.840000,1233816
2011-09-24,6.960000,7.020000,6.300000,6.720000,6.720000,958600
2011-10-01,6.600000,6.660000,5.400000,5.880000,5.880000,1079066
2011-10-08,6.000000,6.660000,4.620000,5.400000,5.400000,1715366
2011-10-15,5.340000,5.580000,4.980000,5.400000,5.400000,623133
2011-10-22,5.400000,6.180000,5.400000,6.060000,6.060000,616500
2011-10-29,6.060000,6.120000,5.100000,5.400000,5.400000,419567
2011-11-05,5.400000,5.520000,4.860000,5.100000,5.100000,456549
2011-11-12,4.980000,5.460000,4.740000,4.860000,4.860000,508400
2011-11-19,4.800000,5.100000,4.080000,4.080000,4.080000,357267
2011-11-26,4.200000,4.500000,4.020000,4.140000,4.140000,484617
2011-12-03,4.260000,4.440000,4.020000,4.260000,4.260000,416234
2011-12-10,4.140000,4.680000,3.000000,3.360000,3.360000,1225800
2011-12-17,3.300000,4.980000,3.240000,4.620000,4.620000,742816
2011-12-24,4.680000,4.860000,4.140000,4.500000,4.500000,522383
2011-12-31,4.560000,5.220000,4.200000,4.920000,4.920000,453600
2012-01-07,5.220000,5.820000,4.920000,5.640000,5.640000,572451
2012-01-14,5.700000,5.940000,4.800000,4.920000,4.920000,299583
2012-01-21,4.860000,5.700000,4.860000,5.520000,5.520000,404467
2012-01-28,5.520000,6.120000,5.100000,6.000000,6.000000,669834
2012-02-04,6.120000,7.380000,6.000000,6.660000,6.660000,1193000
2012-02-11,6.720000,6.900000,6.000000,6.360000,6.360000,456550
2012-02-18,6.300000,6.420000,5.880000,6.060000,6.060000,351484
2012-02-25,6.060000,7.200000,6.060000,6.120000,6.120000,800400
2012-03-03,6.180000,6.480000,6.000000,6.420000,6.420000,590266
2012-03-10,6.600000,8.640000,6.480000,8.280000,8.280000,1826433
2012-03-17,8.340000,9.360000,8.160000,9.240000,9.240000,1581650
2012-03-24,9.420000,9.840000,8.400000,9.240000,9.240000,1139467
2012-03-31,7.560000,7.800000,6.000000,6.060000,6.060000,3417050
2012-04-07,6.240000,6.840000,6.060000,6.240000,6.240000,1718684
2012-04-14,6.240000,6.540000,5.160000,5.280000,5.280000,1035916
2012-04-21,5.340000,5.460000,4.980000,4.980000,4.980000,701667
2012-04-28,5.100000,5.340000,4.980000,4.980000,4.980000,691018
2012-05-05,5.040000,5.100000,4.500000,4.620000,4.620000,745733
2012-05-12,4.560000,4.800000,3.480000,3.660000,3.660000,630149
2012-05-19,3.660000,4.680000,3.660000,4.320000,4.320000,559383
2012-05-26,4.140000,4.560000,3.660000,3.720000,3.720000,299083
2012-06-02,3.660000,4.920000,3.600000,4.140000,4.140000,456183
2012-06-09,4.140000,4.200000,3.720000,3.960000,3.960000,536867
2012-06-16,3.900000,4.500000,3.720000,3.840000,3.840000,3844684
2012-06-23,3.780000,4.200000,3.660000,3.780000,3.780000,569267
2012-06-30,3.660000,4.020000,3.600000,3.900000,3.900000,430584
2012-07-07,3.900000,4.240000,3.300000,3.830000,3.830000,466166
2012-07-14,3.730000,4.030000,3.530000,3.610000,3.610000,647400
2012-07-21,3.530000,9.110000,3.450000,8.460000,8.460000,25503100
2012-07-28,8.820000,10.250000,8.500000,8.730000,8.730000,9245000
2012-08-04,8.500000,8.820000,7.500000,8.270000,8.270000,3395500
2012-08-11,8.270000,10.780000,8.080000,10.070000,10.070000,7068000
2012-08-18,9.920000,10.980000,9.820000,10.780000,10.780000,4339000
2012-08-25,11.680000,16.320000,11.650000,15.820000,15.820000,14675100
2012-09-01,16.000000,16.440001,13.350000,14.940000,14.940000,9576700
2012-09-08,15.100000,15.470000,12.490000,13.930000,13.930000,6667800
2012-09-15,13.970000,16.250000,13.960000,14.470000,14.470000,9281600
2012-09-22,14.630000,15.600000,13.990000,15.530000,15.530000,6132800
2012-09-29,15.980000,45.000000,14.840000,34.299999,34.299999,49046800
2012-10-06,35.500000,35.570000,27.010000,27.110001,27.110001,14226300
2012-10-13,28.799999,29.190001,24.320000,24.410000,24.410000,16172400
2012-10-20,24.690001,25.350000,22.250000,22.469999,22.469999,9096700
2012-10-27,22.809999,24.400000,21.209999,22.510000,22.510000,3803800
2012-11-03,22.459999,25.340000,21.860001,22.750000,22.750000,7380000
2012-11-10,23.559999,27.940001,23.540001,25.830000,25.830000,10500300
2012-11-17,26.450001,29.480000,25.980000,29.350000,29.350000,6176500
2012-11-24,30.150000,31.870001,27.450001,29.330000,29.330000,10937000
2012-12-01,29.500000,30.389999,25.219999,25.320000,25.320000,7263400
2012-12-08,25.250000,26.680000,25.000000,25.260000,25.260000,8356700
2012-12-15,25.410000,26.250000,24.110001,24.809999,24.809999,7278300
2012-12-22,24.799999,25.639999,23.650000,23.790001,23.790001,2896700
2012-12-29,23.790001,29.629999,23.790001,29.000000,29.000000,5855400
2013-01-05,29.049999,29.490000,24.799999,26.180000,26.180000,5730700
2013-01-12,25.940001,26.500000,23.850000,23.969999,23.969999,4952400
2013-01-19,24.180000,28.000000,23.459999,27.910000,27.910000,4753700
2013-01-26,28.030001,29.299999,24.500000,27.600000,27.600000,7244800
2013-02-02,27.459999,29.150000,27.090000,28.910000,28.910000,3982100
2013-02-09,27.940001,28.600000,25.799999,26.299999,26.299999,5358300
2013-02-16,26.440001,28.549999,26.320000,27.830000,27.830000,4119600
2013-02-23,27.850000,32.400002,27.700001,29.590000,29.590000,10143100
2013-03-02,30.370001,31.740000,28.350000,30.430000,30.430000,10447600
2013-03-09,30.430000,34.389999,29.610001,32.250000,32.250000,9071900
2013-03-16,32.000000,34.939999,31.900000,32.770000,32.770000,7409500
2013-03-23,33.740002,37.700001,33.209999,36.950001,36.950001,7657400
2013-03-30,36.790001,37.480000,32.799999,36.209999,36.209999,10252300
2013-04-06,37.060001,42.200001,34.880001,40.209999,40.209999,15804700
2013-04-13,40.139999,40.709999,32.779999,32.860001,32.860001,15405500
2013-04-20,33.900002,33.939999,29.530001,29.799999,29.799999,11288700
2013-04-27,29.900000,33.270000,28.900000,31.530001,31.530001,10715700
2013-05-04,31.730000,34.340000,30.190001,33.799999,33.799999,7064100
2013-05-11,33.619999,37.110001,33.310001,36.910000,36.910000,5387500
2013-05-18,37.020000,38.849998,35.139999,37.820000,37.820000,5739500
2013-05-25,38.750000,40.560001,35.279999,35.349998,35.349998,6408000
2013-06-01,35.189999,37.900002,33.619999,37.840000,37.840000,5196600
2013-06-08,37.990002,39.279999,36.799999,38.490002,38.490002,4074500
2013-06-15,38.599998,41.250000,36.950001,38.110001,38.110001,9001100
2013-06-22,37.740002,40.480000,36.250000,38.040001,38.040001,13870200
2013-06-29,38.320000,40.730000,37.799999,40.669998,40.669998,4090600
2013-07-06,40.970001,44.669998,40.619999,44.330002,44.330002,5264400
2013-07-13,44.500000,45.459999,42.910000,44.349998,44.349998,4815200
2013-07-20,44.549999,47.349998,35.330002,36.959999,36.959999,23788300
2013-07-27,36.990002,38.700001,34.200001,38.130001,38.130001,7111300
2013-08-03,38.990002,39.119999,34.849998,34.939999,34.939999,5515700
2013-08-10,34.830002,35.000000,31.080000,33.080002,33.080002,10593900
2013-08-17,32.889999,33.720001,29.709999,33.650002,33.650002,8813300
2013-08-24,33.799999,35.490002,33.529999,34.130001,34.130001,5540300
2013-08-31,34.490002,37.480000,34.450001,36.720001,36.720001,3367600
2013-09-07,36.680000,38.160000,35.310001,37.209999,37.209999,4726700
2013-09-14,37.599998,46.160000,35.919998,43.299999,43.299999,20560100
2013-09-21,43.410000,49.610001,43.400002,46.790001,46.790001,15203000
2013-09-28,46.139999,54.419998,45.730000,53.480000,53.480000,10263100
2013-10-05,52.720001,55.610001,43.599998,46.650002,46.650002,14900500
2013-10-12,46.000000,48.320000,42.419998,43.020000,43.020000,8594000
2013-10-19,42.980000,44.290001,39.830002,42.779999,42.779999,7379300
2013-10-26,42.759998,43.439999,36.849998,37.520000,37.520000,8335300
2013-11-02,38.360001,39.459999,34.299999,36.000000,36.000000,7156900
2013-11-09,36.459999,37.799999,12.120000,14.370000,14.370000,64127500
2013-11-16,14.710000,15.880000,14.350000,15.630000,15.630000,13710500
2013-11-23,15.790000,19.389999,15.690000,18.639999,18.639999,10302200
2013-11-30,18.799999,19.260000,17.219999,18.070000,18.070000,7827900
2013-12-07,18.420000,20.980000,17.290001,19.730000,19.730000,12452000
2013-12-14,19.760000,19.959999,18.049999,19.549999,19.549999,9056600
2013-12-21,20.500000,20.870001,19.250000,19.799999,19.799999,4093900
2013-12-28,20.190001,21.480000,19.920000,20.440001,20.440001,5575400
2014-01-04,19.209999,20.020000,17.500000,19.430000,19.430000,10589700
2014-01-11,19.860001,28.799999,19.500000,26.780001,26.780001,22897100
2014-01-18,28.389999,29.400000,24.799999,25.440001,25.440001,8701400
2014-01-25,24.650000,25.549999,22.900000,24.379999,24.379999,5744900
2014-02-01,24.160000,26.320000,22.600000,25.860001,25.860001,8786800
2014-02-08,26.690001,27.240000,25.500000,26.160000,26.160000,4810800
2014-02-15,26.290001,28.730000,26.240000,27.920000,27.920000,5101100
2014-02-22,28.700001,31.280001,27.600000,29.030001,29.030001,9805800
2014-03-01,28.480000,30.620001,27.270000,27.590000,27.590000,6225800
2014-03-08,27.400000,28.950001,26.139999,27.120001,27.120001,4765500
2014-03-15,27.379999,29.000000,26.540001,26.600000,26.600000,4594900
2014-03-22,26.629999,27.000000,22.350000,23.530001,23.530001,5346700
2014-03-29,23.760000,26.450001,22.530001,23.049999,23.049999,4159700
2014-04-05,22.980000,26.110001,21.750000,22.180000,22.180000,7805100
2014-04-12,22.410000,24.740000,20.889999,24.400000,24.400000,4162200
2014-04-19,40.000000,40.000000,33.570000,36.700001,36.700001,24670000
2014-04-26,37.910000,38.250000,35.180000,36.080002,36.080002,4686200
2014-05-03,35.680000,36.779999,30.480000,32.070000,32.070000,6558300
2014-05-10,32.169998,34.570000,30.900000,31.420000,31.420000,6009200
2014-05-17,31.120001,35.450001,30.309999,34.040001,34.040001,6603900
2014-05-24,34.709999,35.430000,33.180000,33.680000,33.680000,4563200
2014-05-31,33.619999,34.630001,31.160000,34.570000,34.570000,4328600
2014-06-07,34.419998,35.230000,31.760000,32.349998,32.349998,3900700
2014-06-14,32.299999,33.410000,31.530001,31.980000,31.980000,3445700
2014-06-21,31.959999,32.660000,29.430000,30.170000,30.170000,4255900
2014-06-28,30.250000,31.350000,29.650000,29.900000,29.900000,2661100
2014-07-05,29.790001,29.809999,18.590000,21.980000,21.980000,26969900
2014-07-12,22.150000,22.559999,20.219999,21.889999,21.889999,7906300
2014-07-19,21.750000,22.209999,20.200001,20.580000,20.580000,5391400
2014-07-26,20.709999,23.790001,19.330000,21.969999,21.969999,9066600
2014-08-02,22.090000,22.799999,19.639999,21.100000,21.100000,6906800
2014-08-09,21.450001,22.930000,21.049999,22.469999,22.469999,5126800
2014-08-16,22.670000,22.830000,20.950001,21.709999,21.709999,2755600
2014-08-23,21.950001,23.750000,21.950001,22.930000,22.930000,3918800
2014-08-30,22.920000,25.410000,21.920000,22.900000,22.900000,7331100
2014-09-06,22.820000,23.980000,22.350000,23.780001,23.780001,3893500
2014-09-13,23.590000,23.700001,21.360001,21.780001,21.780001,4273800
2014-09-20,21.610001,22.290001,20.410000,21.889999,21.889999,4774900
2014-09-27,21.240000,23.750000,20.549999,23.299999,23.299999,9844000
2014-10-04,23.540001,23.629999,18.650000,18.770000,18.770000,7490200
2014-10-11,18.750000,24.950001,17.540001,22.219999,22.219999,11693700
2014-10-18,21.879999,23.620001,21.610001,23.559999,23.559999,4778500
2014-10-25,14.800000,17.870001,14.310000,16.170000,16.170000,27599900
2014-11-01,16.350000,16.690001,15.120000,16.120001,16.120001,8264400
2014-11-08,16.190001,16.879999,14.830000,15.330000,15.330000,6821200
2014-11-15,15.240000,16.230000,14.960000,15.730000,15.730000,4633600
2014-11-22,16.830000,17.700001,16.100000,16.940001,16.940001,7045000
2014-11-29,16.780001,16.809999,15.010000,15.220000,15.220000,5025500
2014-12-06,15.160000,16.100000,13.850000,13.970000,13.970000,6160000
2014-12-13,14.070000,14.170000,12.580000,13.210000,13.210000,8346900
2014-12-20,13.040000,14.200000,12.710000,13.920000,13.920000,4276000
2014-12-27,13.980000,15.110000,13.900000,14.940000,14.940000,4122900
2015-01-03,14.750000,15.230000,13.760000,13.950000,13.950000,4572100
2015-01-10,13.410000,13.470000,11.330000,12.110000,12.110000,7045600
2015-01-17,12.130000,12.340000,11.420000,12.180000,12.180000,2868100
2015-01-24,12.210000,12.590000,11.850000,12.000000,12.000000,2805900
2015-01-31,12.020000,13.030000,11.530000,12.390000,12.390000,3281700
2015-02-07,12.300000,13.000000,12.130000,12.760000,12.760000,2366800
2015-02-14,13.580000,15.450000,13.580000,15.210000,15.210000,4979600
