Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,13.600000,13.600000,13.450000,13.450000,12.120949,2900
2017-05-29,13.450000,13.600000,13.450000,13.600000,12.256127,26700
2017-06-05,13.600000,13.600000,13.350000,13.500000,12.292128,9500
2017-06-12,13.500000,13.600000,13.500000,13.500000,12.292128,1400
2017-06-19,13.500000,13.500000,13.250000,13.300000,12.110022,11800
2017-06-26,13.350000,13.500000,13.350000,13.480000,12.273916,2700
2017-07-03,13.480000,13.480000,13.480000,13.480000,12.273916,0
2017-07-10,13.480000,13.500000,13.300000,13.300000,12.110022,7700
2017-07-17,13.400000,13.400000,13.350000,13.350000,12.155549,600
2017-07-24,13.400000,13.400000,13.050000,13.100000,11.927918,5600
2017-07-31,13.100000,13.360000,13.020000,13.360000,12.164654,3200
2017-08-07,13.360000,13.360000,13.100000,13.100000,11.927918,2100
2017-08-14,13.100000,13.100000,12.810000,12.900000,11.745813,6500
2017-08-21,12.900000,13.200000,12.900000,13.000000,11.836864,5400
2017-08-28,13.100000,13.100000,12.700000,12.700000,11.563704,2000
2017-09-04,12.500000,12.890000,12.150000,12.750000,11.734766,4200
2017-09-11,12.750000,12.750000,12.750000,12.750000,11.734766,0
2017-09-18,12.750000,13.200000,12.750000,13.200000,12.148935,2100
2017-09-25,13.200000,13.200000,13.200000,13.200000,12.148935,1100
2017-10-02,13.200000,13.650000,13.200000,13.500000,12.425046,21100
2017-10-09,13.500000,13.500000,12.900000,13.500000,12.425046,12100
2017-10-16,13.500000,13.500000,12.950000,13.010000,11.974065,9800
2017-10-23,13.010000,13.500000,12.970000,13.200000,12.148935,10900
2017-10-30,13.200000,13.300000,13.000000,13.280000,12.222566,54800
2017-11-06,13.280000,13.280000,13.050000,13.170000,12.121325,1500
2017-11-13,13.280000,13.280000,13.200000,13.200000,12.148935,3600
2017-11-20,13.200000,13.200000,13.000000,13.000000,11.964861,900
2017-11-27,13.000000,13.100000,13.000000,13.000000,11.964861,4300
2017-12-04,13.000000,13.200000,13.000000,13.200000,12.148935,14500
2017-12-11,13.200000,13.200000,13.000000,13.150000,12.102915,41000
2017-12-18,13.300000,13.300000,13.050000,13.150000,12.231274,14200
2017-12-25,13.150000,13.300000,13.150000,13.150000,12.231274,4700
2018-01-01,13.150000,13.200000,13.150000,13.150000,12.231274,15700
2018-01-08,13.150000,13.500000,13.150000,13.500000,12.556822,15600
2018-01-15,13.250000,13.500000,13.250000,13.500000,12.556822,14300
2018-01-22,13.300000,13.850000,13.300000,13.850000,12.882369,37900
2018-01-29,13.850000,13.850000,13.450000,13.450000,12.510315,700
2018-02-05,13.450000,13.470000,13.250000,13.470000,12.528918,900
2018-02-12,13.300000,13.400000,13.280000,13.400000,12.463809,3500
2018-02-19,13.350000,13.440000,13.250000,13.250000,12.324289,43400
2018-02-26,13.250000,13.250000,12.600000,12.760000,11.868524,8700
2018-03-05,13.140000,13.140000,12.760000,12.760000,11.868524,3800
2018-03-12,12.900000,13.100000,12.750000,13.000000,12.091755,12600
2018-03-19,13.000000,13.000000,12.700000,12.700000,11.812715,4100
2018-03-26,12.700000,12.700000,12.310000,12.310000,11.449961,2300
2018-04-02,12.400000,12.450000,11.580000,12.100000,11.254635,69200
2018-04-09,12.150000,12.350000,12.000000,12.350000,11.487167,48900
2018-04-16,12.300000,12.400000,12.300000,12.300000,11.440660,27600
2018-04-23,12.300000,12.400000,12.250000,12.400000,11.533673,16400
2018-04-30,12.500000,12.750000,12.500000,12.650000,11.766206,13400
2018-05-07,12.650000,12.700000,12.600000,12.700000,11.812715,7100
2018-05-14,12.650000,12.650000,12.600000,12.600000,11.719700,7800
2018-05-21,12.600000,12.600000,12.400000,12.450000,11.580180,36500
2018-05-28,12.500000,12.700000,12.450000,12.450000,11.580180,14100
2018-06-04,12.450000,12.650000,12.400000,12.460000,11.589483,5700
2018-06-11,12.600000,12.890000,12.450000,12.500000,11.626687,11300
2018-06-18,12.700000,12.900000,12.500000,12.700000,11.907216,27100
2018-06-25,12.590000,12.750000,12.560000,12.650000,11.860336,9300
2018-07-02,12.740000,12.750000,12.700000,12.710000,11.916591,12700
2018-07-09,12.710000,12.710000,12.560000,12.650000,11.860336,8700
2018-07-16,12.620000,13.000000,12.600000,13.000000,12.188489,131200
2018-07-23,12.750000,13.250000,12.750000,13.050000,12.235367,6500
2018-07-30,13.150000,13.250000,13.100000,13.250000,12.422882,4100
2018-08-06,13.300000,13.450000,13.110000,13.300000,12.469760,11100
2018-08-13,13.220000,13.450000,12.900000,13.300000,12.469760,6100
2018-08-20,13.300000,13.900000,13.150000,13.900000,13.032308,14100
2018-08-27,13.900000,14.500000,13.550000,14.100000,13.219822,18900
2018-09-03,14.190000,14.250000,13.690000,14.150000,13.266703,10200
2018-09-10,14.100000,14.550000,13.500000,13.910000,13.041683,29300
2018-09-17,13.650000,13.950000,13.500000,13.800000,13.031632,27500
2018-09-24,13.800000,13.900000,13.600000,13.600000,12.842768,5300
2018-10-01,13.700000,14.120000,13.700000,14.010000,13.229939,12500
2018-10-08,14.010000,14.290000,13.840000,14.290000,13.494349,20300
2018-10-15,14.010000,14.300000,13.750000,13.800000,13.031632,13900
2018-10-22,13.800000,13.800000,11.930000,13.100000,12.370607,44300
2018-10-29,13.210000,13.960000,12.250000,13.960000,13.182723,7600
2018-11-05,13.950000,13.950000,12.870000,12.910000,12.191186,1700
2018-11-12,12.910000,13.450000,12.910000,13.450000,12.701120,2400
2018-11-19,13.200000,13.350000,12.650000,12.760000,12.049538,4100
2018-11-26,12.760000,13.350000,12.750000,13.350000,12.606688,10000
2018-12-03,12.820000,13.300000,12.820000,12.880000,12.162856,7400
2018-12-10,12.930000,13.450000,12.500000,13.450000,12.701120,4500
2018-12-17,12.300000,13.000000,10.110000,10.110000,9.623463,8500
2018-12-24,10.710000,11.030000,10.310000,10.770000,10.251701,4600
2018-12-31,10.770000,11.200000,10.600000,11.200000,10.661008,17500
2019-01-07,11.200000,11.550000,11.000000,11.550000,10.994164,4100
2019-01-14,11.000000,12.450000,10.900000,11.010000,10.480151,11300
2019-01-21,11.690000,11.760000,11.460000,11.460000,10.908495,3800
2019-01-28,12.860000,13.000000,11.300000,11.890000,11.317802,13100
2019-02-04,11.830000,12.650000,11.260000,12.220000,11.631921,6900
2019-02-11,12.220000,12.220000,11.270000,11.770000,11.203577,3100
2019-02-18,11.770000,11.770000,10.930000,11.070000,10.537264,45700
2019-02-25,11.110000,11.340000,10.950000,11.240000,10.699083,5400
2019-03-04,11.240000,11.400000,10.910000,11.390000,10.841865,18800
2019-03-11,11.390000,11.390000,10.950000,11.050000,10.518227,56700
2019-03-18,11.050000,11.250000,11.050000,11.200000,10.758368,28400
2019-03-25,11.200000,11.500000,11.200000,11.500000,11.046538,1800
2019-04-01,11.200000,11.330000,10.950000,11.300000,10.854425,27300
2019-04-08,11.290000,11.290000,10.910000,11.050000,10.614284,17900
2019-04-15,11.050000,11.400000,11.050000,11.170000,10.729553,5800
2019-04-22,11.170000,11.260000,11.150000,11.150000,10.710340,6600
2019-04-29,11.150000,11.280000,11.150000,11.200000,10.758368,16000
2019-05-06,11.200000,11.330000,11.190000,11.250000,10.806396,2500
2019-05-13,11.440000,11.440000,10.860000,11.110000,10.671918,23100
2019-05-20,10.840000,10.990000,10.710000,10.960000,10.527832,15100
2019-05-27,10.900000,10.900000,10.760000,10.810000,10.383747,4500
2019-06-03,10.780000,11.400000,10.550000,11.250000,10.806396,23400
2019-06-10,10.500000,11.210000,10.330000,10.750000,10.326113,6300
2019-06-17,11.000000,11.350000,10.500000,10.700000,10.376912,66200
2019-06-24,10.960000,11.010000,10.500000,10.500000,10.182952,49100
2019-07-01,10.830000,10.830000,10.050000,10.290000,9.979292,39000
2019-07-08,10.250000,10.500000,10.250000,10.500000,10.182952,13000
2019-07-15,10.510000,10.900000,10.490000,10.500000,10.182952,7600
2019-07-22,10.550000,10.840000,10.150000,10.380000,10.066575,11500
2019-07-29,10.830000,10.830000,10.200000,10.750000,10.425403,19700
2019-08-05,10.500000,10.700000,10.330000,10.550000,10.231441,105200
2019-08-12,10.450000,10.470000,9.900000,10.350000,10.037480,57500
2019-08-19,10.250000,10.400000,9.900000,9.960000,9.659257,15800
2019-08-26,10.100000,10.370000,9.900000,9.970000,9.668955,68000
2019-09-02,10.010000,10.450000,9.960000,10.450000,10.134460,18300
2019-09-09,10.380000,11.450000,10.160000,11.280000,10.939398,184700
2019-09-16,11.020000,11.670000,10.390000,11.010000,10.748894,245900
2019-09-23,11.120000,11.680000,11.000000,11.680000,11.403005,51900
2019-09-30,11.670000,11.680000,10.380000,11.500000,11.227273,17400
2019-10-07,11.420000,11.990000,11.170000,11.300000,11.032016,13700
2019-10-14,11.240000,11.990000,11.200000,11.990000,11.705652,36300
2019-10-21,11.310000,11.700000,10.150000,11.690000,11.412766,129800
2019-10-28,11.650000,11.980000,10.510000,11.980000,11.695889,36300
2019-11-04,11.000000,11.800000,11.000000,11.520000,11.246799,6800
2019-11-11,11.500000,11.790000,11.480000,11.600000,11.324902,53800
2019-11-18,11.740000,11.990000,11.610000,11.950000,11.666601,38200
2019-11-25,11.840000,12.000000,11.730000,11.810000,11.529922,14300
2019-12-02,11.810000,12.030000,11.720000,11.950000,11.666601,7900
2019-12-09,11.900000,12.510000,11.800000,12.100000,11.813045,24100
2019-12-16,11.890000,12.160000,11.710000,11.800000,11.592431,108400
2019-12-23,11.820000,12.500000,11.760000,12.000000,11.788913,21400
2019-12-30,12.170000,13.600000,11.820000,12.640000,12.417655,28200
2020-01-06,12.250000,12.870000,12.250000,12.670000,12.447127,23100
2020-01-13,12.850000,12.850000,11.910000,12.760000,12.535543,13400
2020-01-20,12.690000,12.730000,12.000000,12.730000,12.506070,10000
2020-01-27,12.160000,12.750000,11.950000,12.480000,12.260468,16000
2020-02-03,12.220000,12.580000,12.170000,12.320000,12.103283,94400
2020-02-10,12.320000,12.320000,12.000000,12.160000,11.946098,14900
2020-02-17,12.030000,12.170000,11.670000,11.950000,11.739792,19200
2020-02-24,11.570000,12.050000,11.520000,11.550000,11.346828,31800
2020-03-02,11.630000,12.100000,11.520000,11.520000,11.317356,16200
2020-03-09,11.520000,11.520000,9.110000,9.250000,9.087287,16800
2020-03-16,9.250000,9.250000,5.250000,5.500000,5.441572,23600
2020-03-23,5.630000,6.500000,5.010000,5.720000,5.659235,92100
2020-03-30,5.900000,6.470000,4.000000,4.130000,4.086126,56900
2020-04-06,4.890000,6.220000,4.400000,5.900000,5.837323,101800
2020-04-13,5.900000,5.900000,4.870000,4.960000,4.907309,32600
2020-04-20,5.040000,5.080000,4.770000,5.060000,5.006247,141100
2020-04-27,5.110000,6.570000,5.110000,6.450000,6.381480,134000
2020-05-04,6.660000,7.090000,6.150000,6.760000,6.688187,50600
2020-05-11,6.780000,6.980000,5.400000,5.860000,5.797748,35400
2020-05-18,6.000000,6.220000,5.500000,6.000000,5.936261,38200
2020-05-25,6.000000,6.320000,5.900000,5.980000,5.916473,17000
2020-06-01,6.270000,7.490000,5.980000,7.490000,7.410432,42600
2020-06-08,6.950000,7.940000,6.670000,6.980000,6.905850,29600
2020-06-15,6.680000,7.180000,6.300000,6.420000,6.420000,19400
2020-06-22,6.490000,6.490000,5.370000,5.400000,5.400000,28800
2020-06-29,5.500000,6.140000,5.250000,5.370000,5.370000,77300
2020-07-06,5.420000,6.280000,5.240000,6.060000,6.060000,90000
2020-07-13,6.040000,6.650000,5.980000,6.610000,6.610000,52100
2020-07-20,6.610000,6.730000,6.060000,6.610000,6.610000,15100
2020-07-27,6.610000,6.740000,6.060000,6.600000,6.600000,102800
2020-08-03,6.600000,6.660000,6.300000,6.570000,6.570000,99300
2020-08-10,6.490000,7.250000,6.370000,7.200000,7.200000,467500
2020-08-17,7.150000,7.660000,6.770000,7.100000,7.100000,92500
2020-08-24,7.180000,7.550000,7.050000,7.320000,7.320000,16200
2020-08-31,7.300000,7.350000,7.090000,7.280000,7.280000,23300
2020-09-07,7.010000,7.290000,6.980000,7.210000,7.210000,64400
2020-09-14,7.230000,7.770000,6.690000,7.770000,7.770000,109700
2020-09-21,7.170000,7.550000,6.570000,6.570000,6.570000,4200
2020-09-28,6.840000,7.690000,6.500000,6.880000,6.880000,20300
2020-10-05,6.980000,7.300000,6.860000,7.210000,7.210000,51600
2020-10-12,7.110000,7.230000,6.870000,7.100000,7.100000,17600
2020-10-19,6.920000,7.350000,6.750000,7.140000,7.140000,74500
2020-10-26,7.280000,7.280000,6.790000,7.110000,7.110000,69700
2020-11-02,7.070000,7.250000,6.880000,6.880000,6.880000,5600
2020-11-09,7.070000,7.680000,7.000000,7.680000,7.680000,18000
2020-11-16,7.720000,7.830000,7.150000,7.370000,7.370000,23500
2020-11-23,7.370000,7.810000,7.210000,7.460000,7.460000,11200
2020-11-30,7.250000,8.470000,7.150000,8.470000,8.470000,47000
2020-12-07,8.070000,8.370000,7.880000,8.300000,8.300000,22500
2020-12-14,8.260000,9.890000,8.260000,9.250000,9.250000,49600
2020-12-21,9.250000,9.500000,8.900000,9.320000,9.320000,13300
2020-12-28,8.950000,9.230000,8.910000,8.990000,8.990000,10000
