Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,6.594649,6.645976,6.225850,6.431161,5.963772,62937691
2007-06-09,6.459676,6.611758,6.256267,6.530014,6.055442,70673001
2007-06-16,6.524311,6.790454,6.463478,6.526212,6.051915,117442556
2007-06-23,6.577540,6.678294,6.490092,6.579441,6.101277,70783994
2007-06-30,6.596550,6.642174,6.414052,6.507202,6.034287,40182050
2007-07-07,6.497697,6.518608,6.277178,6.374130,5.910886,64563133
2007-07-14,6.370328,6.433062,6.239157,6.309495,5.850948,63100763
2007-07-21,6.368427,6.368427,5.718277,5.769605,5.350296,89450260
2007-07-28,5.727782,5.826635,5.206902,5.208803,4.830250,114285308
2007-08-04,5.250625,5.258230,4.767766,5.189793,4.812621,154272726
2007-08-11,5.191694,5.391301,4.963571,5.184090,4.807333,101834644
2007-08-18,5.231615,5.343776,5.064325,5.343776,4.955413,82352503
2007-08-25,5.332369,5.357083,5.064325,5.282943,4.899002,51085653
2007-09-01,5.265834,5.347578,5.224011,5.246823,4.865506,40073687
2007-09-08,5.282943,5.324765,5.138465,5.307656,4.921918,62199143
2007-09-15,5.262032,5.436926,5.037711,5.330468,4.943072,106331171
2007-09-22,5.320963,5.682158,5.305755,5.640335,5.230420,83559220
2007-09-29,5.642236,5.769605,5.608018,5.703069,5.288595,51891534
2007-10-06,5.689762,5.733485,5.505363,5.630830,5.221605,41944259
2007-10-13,5.638434,5.708772,5.358984,5.400806,5.008299,79228921
2007-10-20,5.387499,5.473045,5.102346,5.146069,4.772075,66680939
2007-10-27,5.170783,5.853250,5.170783,5.630830,5.221605,107021852
2007-11-03,6.092779,6.341813,5.488253,5.579502,5.174007,149603135
2007-11-10,5.589008,5.771506,5.330468,5.397004,5.004773,71620912
2007-11-17,5.353281,5.357083,5.123257,5.199298,4.821435,47578593
2007-11-24,5.216407,5.438827,5.037711,5.290547,4.906053,64812999
2007-12-01,5.281042,5.474946,5.157475,5.410311,5.017114,62811445
2007-12-08,5.442629,5.442629,5.056721,5.108049,4.736819,52169805
2007-12-15,5.068127,5.237318,5.012998,5.225912,4.846116,72593546
2007-12-22,5.185991,5.301953,5.111851,5.130861,4.757972,25135414
2007-12-29,5.100445,5.130861,4.788677,4.807687,4.458285,57224978
2008-01-05,4.798182,4.885629,4.455998,4.484513,4.158598,91099371
2008-01-12,4.505424,4.798182,4.484513,4.585267,4.252030,136489144
2008-01-19,4.438889,4.773469,4.429384,4.638496,4.301391,73732406
2008-01-26,4.649902,5.064325,4.619486,4.992086,4.629283,95662177
2008-02-02,5.026305,5.026305,4.178449,4.203162,3.897695,114005985
2008-02-09,4.222172,4.343838,4.098606,4.159438,3.857148,76858093
2008-02-16,4.195558,4.225974,4.071991,4.125220,3.825416,54666356
2008-02-23,4.100507,4.368551,3.756421,3.783036,3.508101,110170682
2008-03-01,3.771630,3.860978,3.651865,3.712698,3.442876,98745255
2008-03-08,3.703193,3.973138,3.611944,3.908503,3.624450,103711003
2008-03-15,3.807749,4.020664,3.735510,4.013060,3.721408,62947161
2008-03-22,3.997851,4.127121,3.876186,3.895196,3.612110,56432247
2008-03-29,4.016862,4.157537,3.912305,4.070090,3.774293,66489464
2008-04-05,4.081496,4.151834,3.897097,3.916107,3.631501,65139139
2008-04-12,3.897097,4.064387,3.786838,4.047278,3.753139,57873577
2008-04-19,3.948425,4.014961,3.741213,3.857176,3.576853,81954295
2008-04-26,3.878087,4.115715,3.802046,4.085298,3.788396,108733035
2008-05-03,4.060585,4.130923,3.963633,4.094804,3.797211,73911784
2008-05-10,4.096705,4.575762,4.071991,4.532039,4.202671,90783226
2008-05-17,4.524435,4.592872,4.324827,4.364749,4.047538,46226163
2008-05-24,4.374254,4.552950,4.286807,4.286807,3.975261,67461046
2008-05-31,4.294411,4.321025,4.030169,4.035872,3.742562,74963848
2008-06-07,4.037773,4.089100,3.883790,4.056783,3.761954,65134404
2008-06-14,4.041575,4.125220,3.883790,3.914206,3.629739,87710145
2008-06-21,3.946524,3.946524,3.591032,3.600538,3.338866,92343965
2008-06-28,3.591032,3.699391,3.423742,3.437050,3.187260,65998676
2008-07-05,3.452258,3.494080,3.203224,3.220333,2.986293,93537006
2008-07-12,3.271661,3.482674,3.264056,3.397128,3.150240,131571791
2008-07-19,3.410435,3.659469,3.324889,3.380019,3.134374,93362365
2008-07-26,3.400930,3.507387,3.222234,3.279265,3.040942,93844736
2008-08-02,3.279265,3.558715,3.241244,3.530200,3.273641,87981051
2008-08-09,3.520695,3.724104,3.284968,3.539705,3.282454,161291580
2008-08-16,3.520695,3.825573,3.300176,3.758037,3.484919,342576340
2008-08-23,3.758037,3.838644,3.575037,3.616430,3.353603,60787975
2008-08-30,3.649109,3.819037,3.494430,3.790716,3.515223,42706867
2008-09-06,3.819037,3.834287,3.514037,3.638216,3.373806,56919845
2008-09-13,3.607716,3.901823,3.485716,3.727537,3.456636,62100760
2008-09-20,3.690502,3.886573,3.533644,3.703573,3.434413,49144569
2008-09-27,3.612073,3.799430,3.237359,3.498787,3.244511,66109809
2008-10-04,3.396394,3.703573,2.890966,3.322323,3.080871,76134263
2008-10-11,3.448680,3.490073,3.015144,3.328859,3.086932,65940432
2008-10-18,3.361537,3.642573,3.285287,3.490073,3.236430,52392567
2008-10-25,3.407287,3.784180,3.407287,3.651287,3.385927,52790994
2008-11-01,3.673073,3.936680,3.551073,3.625144,3.361684,54496698
2008-11-08,3.703573,3.714466,3.326680,3.468287,3.216227,44222079
2008-11-15,3.357180,3.437787,2.954144,3.252609,3.016224,61225416
2008-11-22,3.261323,3.317966,3.139323,3.222109,2.987940,31211265
2008-11-29,3.156751,3.307073,3.019501,3.302716,3.062689,41758999
2008-12-06,3.341930,3.758037,3.263501,3.601180,3.339462,60818271
2008-12-13,3.596823,3.662180,3.392037,3.561966,3.303098,44811915
2008-12-20,3.544537,3.544537,3.339751,3.365894,3.121275,18606222
2008-12-27,3.370251,3.514037,3.270037,3.505323,3.250572,19207991
2009-01-03,3.481359,3.599002,3.246073,3.263501,3.026324,44010473
2009-01-10,3.259144,3.374609,3.167644,3.298359,3.058649,48573095
2009-01-17,3.291823,3.355001,3.187251,3.267859,3.030365,37004510
2009-01-24,3.265680,3.346287,3.185073,3.202501,2.969757,44121096
2009-01-31,3.193787,3.337573,3.047823,3.222109,2.987940,67896758
2009-02-07,3.213394,3.313609,3.095751,3.278751,3.040465,66996169
2009-02-14,3.250430,3.335394,3.108823,3.278751,3.040465,50796110
2009-02-21,3.278751,3.400751,3.213394,3.252609,3.016224,46609881
2009-02-28,3.259144,3.291823,3.015144,3.073966,2.850563,56359387
2009-03-07,3.052180,3.182894,2.882251,3.178537,2.947535,54495322
2009-03-14,3.111001,3.296180,3.111001,3.206858,2.973797,48963718
2009-03-21,3.267859,3.485716,3.169823,3.350644,3.107134,50706143
2009-03-28,3.311430,3.496609,3.263501,3.466109,3.214208,37400181
2009-04-04,3.413823,3.603359,3.402930,3.596823,3.335422,21211139
2009-04-11,3.557609,3.692680,3.498787,3.636037,3.371786,26514612
2009-04-18,3.570680,3.612073,3.413823,3.568502,3.309159,39518082
2009-04-25,3.494430,3.736252,3.450859,3.492251,3.238450,51846798
2009-05-02,3.509680,3.542359,3.422537,3.439966,3.189964,47676636
2009-05-09,3.385501,3.487894,3.243894,3.256966,3.020264,40241033
2009-05-16,3.239537,3.439966,3.237359,3.370251,3.125316,37616837
2009-05-23,3.322323,3.581573,3.315787,3.529287,3.272794,42843654
2009-05-30,3.544537,3.644752,3.463930,3.553251,3.295016,59618402
2009-06-06,3.551073,3.683966,3.235180,3.575037,3.315219,60395515
2009-06-13,3.538001,3.616430,3.470466,3.583752,3.323301,55237550
2009-06-20,3.531466,3.568502,3.435609,3.470466,3.218248,79191311
2009-06-27,3.468287,3.583752,3.433430,3.503144,3.248551,50583126
2009-07-04,3.498787,3.544537,3.394216,3.448680,3.198045,46469424
2009-07-11,3.457394,3.701394,3.413823,3.664359,3.398050,54877682
2009-07-18,3.660002,3.999859,3.646930,3.901823,3.618255,65810070
2009-07-25,4.067395,4.104430,3.851716,4.010752,3.719268,83886128
2009-08-01,4.023823,4.093537,3.899645,4.028180,3.735429,46040243
2009-08-08,4.012930,4.087002,3.965002,4.082645,3.785936,39766869
2009-08-15,4.049966,4.261288,3.988966,4.248216,3.939475,45403128
2009-08-22,4.228609,4.261288,4.049966,4.065216,3.769774,42911588
2009-08-29,4.049966,4.185037,3.956287,4.091359,3.794017,42711458
2009-09-05,4.100073,4.270002,4.060859,4.198109,3.893009,44224834
2009-09-12,4.193752,4.546680,4.158895,4.514002,4.185944,54874469
2009-09-19,4.514002,4.636002,4.442109,4.453002,4.129378,59268631
2009-09-26,4.453002,4.572823,4.167609,4.178502,3.874827,59558271
2009-10-03,4.204645,4.289609,4.119680,4.154537,3.852603,43742866
2009-10-10,4.178502,4.195930,4.117502,4.143645,3.842503,34169625
2009-10-17,4.148002,4.222073,4.073930,4.139287,3.838461,49402536
2009-10-24,4.115323,4.522716,4.089180,4.126216,3.826340,91323109
2009-10-31,4.124037,4.209002,4.089180,4.198109,3.893009,66420562
2009-11-07,4.206823,4.344073,4.187216,4.274359,3.963717,50715781
2009-11-14,4.278716,4.383288,4.219895,4.228609,3.921293,34181099
2009-11-21,4.285252,4.357145,4.152359,4.232966,3.925333,31705626
2009-11-28,4.213359,4.285252,4.139287,4.154537,3.852603,53034732
2009-12-05,4.150180,4.200287,4.102252,4.137109,3.836442,47283718
2009-12-12,4.150180,4.265645,4.124037,4.265645,3.955637,71922331
2009-12-19,4.270002,4.383288,4.259109,4.311395,3.998061,21338286
2009-12-26,4.335359,4.568466,4.326645,4.461716,4.137458,19071205
2010-01-02,4.494395,4.596788,4.453002,4.579359,4.246551,38760245
2010-01-09,4.566288,4.853859,4.511823,4.646895,4.309180,39177951
2010-01-16,4.675216,4.775431,4.444288,4.463895,4.139478,38477951
2010-01-23,4.481323,4.492216,4.359323,4.374573,4.056649,38158475
2010-01-30,4.381109,4.622931,4.374573,4.612038,4.276855,43722212
2010-02-06,4.601145,4.847323,4.544502,4.692645,4.351603,56460830
2010-02-13,4.736216,4.838609,4.681752,4.829895,4.478878,28142742
2010-02-20,4.819002,4.921395,4.742752,4.877823,4.523324,55630468
2010-02-27,4.869109,5.185002,4.836431,5.163216,4.787977,44900965
2010-03-06,5.167574,5.265609,5.137074,5.176288,4.800097,39518999
2010-03-13,5.176288,5.330967,5.097859,5.204609,4.826361,42384638
2010-03-20,5.060824,5.211145,5.025966,5.036859,4.670803,44374014
2010-03-27,5.067359,5.084788,4.886538,4.906145,4.549587,36626738
2010-04-03,4.932288,5.084788,4.875645,5.002002,4.638478,31118545
2010-04-10,4.988931,5.228574,4.934466,5.154502,4.779895,29048841
2010-04-17,5.119645,5.250359,5.032502,5.128359,4.755651,22491793
2010-04-24,5.115288,5.252538,4.884359,4.890895,4.535446,39663132
2010-05-01,4.890895,5.025966,4.411609,4.490038,4.163722,29372906
2010-05-08,4.614216,4.984574,4.612038,4.921395,4.563729,46513488
2010-05-15,4.945359,5.065181,4.607681,4.679573,4.339482,38074476
2010-05-22,4.690466,5.165395,4.646895,5.110931,4.739491,44240899
2010-05-29,5.076074,5.156681,4.991109,5.004181,4.640498,23048581
2010-06-05,5.012895,5.067359,4.834252,5.063002,4.695045,26642219
2010-06-12,5.073895,5.200252,5.063002,5.154502,4.779895,27039267
2010-06-19,5.206788,5.228574,4.890895,5.010716,4.646559,31886479
2010-06-26,5.012895,5.069538,4.677395,4.701359,4.359684,34697034
2010-07-03,4.764538,4.919216,4.697002,4.880002,4.525345,20110418
2010-07-10,4.873466,5.071716,4.860395,4.901788,4.545548,25303269
2010-07-17,4.925752,5.228574,4.825538,5.226395,4.846564,25149039
2010-07-24,5.213324,5.498717,5.154502,5.446431,5.050608,41648377
2010-07-31,5.479109,5.594574,5.398502,5.457324,5.060711,33503133
2010-08-07,5.459502,5.579324,5.119645,5.130538,4.757673,41852179
2010-08-14,5.126181,5.276502,5.104395,5.174109,4.798077,28700906
2010-08-21,5.187181,5.424645,5.084788,5.385431,4.994042,40872639
2010-08-28,5.359288,5.662110,5.269967,5.631610,5.222330,31244773
2010-09-04,5.601110,5.723110,5.548824,5.677360,5.264753,19223600
2010-09-11,5.725288,5.786288,5.629431,5.742717,5.325361,22669434
2010-09-18,5.755788,5.856002,5.618538,5.838574,5.414251,28452119
2010-09-25,5.825502,5.901752,5.622895,5.716574,5.301119,16802748
2010-10-02,5.699145,5.879967,5.649038,5.718752,5.303138,18286287
2010-10-09,5.707860,5.871252,5.463859,5.509609,5.109194,28358022
2010-10-16,5.492181,5.705681,5.468217,5.686074,5.272834,15808977
2010-10-23,5.705681,6.165360,5.683895,6.078217,5.636479,47572898
2010-10-30,6.089110,6.256860,6.006324,6.226360,5.773855,20476254
2010-11-06,6.200217,6.298253,6.008503,6.036824,5.598094,18540124
2010-11-13,6.045538,6.100003,5.840752,5.978003,5.543548,18373960
2010-11-20,5.975824,6.161003,5.951860,6.117431,5.672843,10857109
2010-11-27,6.082574,6.631574,6.058610,6.585824,6.107195,33314478
2010-12-04,6.631574,6.744860,6.472538,6.529181,6.054668,28019725
2010-12-11,6.531360,6.570574,6.328753,6.498681,6.026385,22484909
2010-12-18,6.522646,6.653360,6.431146,6.472538,6.002143,11618618
2010-12-25,6.457288,6.561860,6.226360,6.252503,5.798097,12917175
2011-01-01,6.317860,6.568396,6.313503,6.431146,5.963758,19667009
2011-01-08,6.389753,6.553146,6.328753,6.400646,5.935475,20591008
2011-01-15,6.367967,6.381038,6.128324,6.147931,5.701126,29760774
2011-01-22,6.158824,6.300431,6.110895,6.137038,5.691026,39250476
2011-01-29,6.143574,6.666431,6.121788,6.627217,6.145580,53662207
2011-02-05,6.627217,6.919146,6.625039,6.884289,6.383969,25790743
2011-02-12,6.897360,6.999753,6.801503,6.956182,6.450636,20605237
2011-02-19,6.882110,6.899539,6.688217,6.832003,6.335484,21156515
2011-02-26,6.910431,6.940931,6.566217,6.862503,6.363765,25891728
2011-03-05,6.869039,6.869039,6.481253,6.566217,6.089012,19851073
2011-03-12,6.516110,6.542253,6.230717,6.352717,5.891028,27026874
2011-03-19,6.411538,6.686039,6.317860,6.625039,6.143560,18139861
2011-03-26,6.618503,6.805860,6.540074,6.747039,6.256694,15646945
2011-04-02,6.744860,6.853789,6.672967,6.747039,6.256694,13025044
2011-04-09,6.747039,6.834181,6.559681,6.805860,6.311239,18044844
2011-04-16,6.766646,7.034610,6.753574,6.988860,6.480940,15214551
2011-04-23,7.006289,8.036753,6.925681,7.866825,7.295099,43541358
2011-04-30,7.871182,8.045468,7.638075,7.720860,7.159742,23984972
2011-05-07,7.723039,7.890789,7.446360,7.542217,6.994081,20750286
2011-05-14,7.524789,7.864646,7.383182,7.834146,7.264794,18541501
2011-05-21,7.703432,7.790575,7.476860,7.672932,7.115297,17472912
2011-05-28,7.775325,8.176182,7.716503,7.873360,7.301158,23721499
2011-06-04,7.855932,7.873360,7.533503,7.587967,7.036507,20519860
2011-06-11,7.603217,7.923468,7.513896,7.875539,7.303180,24260842
2011-06-18,7.845039,8.306896,7.812360,7.949610,7.371868,31872707
2011-06-25,7.932182,8.359182,7.919110,8.287289,7.685006,26472840
2011-07-02,8.269861,8.581396,8.230646,8.398396,7.788035,21880384
2011-07-09,8.341754,8.485539,7.988825,8.034575,7.450657,24694612
2011-07-16,8.017146,8.324325,7.910396,8.302539,7.699146,16977632
2011-07-23,8.221932,9.542147,8.160932,9.017111,8.361789,48179258
2011-07-30,9.126040,9.160897,8.102111,8.352646,7.745612,35406675
2011-08-06,8.115182,8.354825,7.631539,8.241539,7.642580,34712182
2011-08-13,8.500789,8.511682,7.433289,7.481217,6.937514,27870546
2011-08-20,7.651146,8.317789,7.524789,8.280753,7.678943,25243136
2011-08-27,8.359182,8.775289,8.315611,8.407111,7.796119,24403136
2011-09-03,8.200146,8.701218,8.143503,8.544361,7.923395,16206943
2011-09-10,8.402754,9.147825,8.402754,9.036718,8.379969,30886280
2011-09-17,8.945218,9.367861,8.609718,8.784004,8.145622,28401169
2011-09-24,8.801432,9.093361,8.518218,8.616254,7.990061,22383008
2011-10-01,8.596646,8.668539,7.871182,8.418004,7.806221,29611136
2011-10-08,8.507325,9.287254,8.507325,9.097718,8.436534,20977041
2011-10-15,9.058504,9.165254,8.729539,8.897289,8.250673,13690618
2011-10-22,8.923432,9.285075,8.818861,8.940861,8.291079,15074552
2011-10-29,8.951754,9.531254,8.378789,9.507290,8.816342,39579131
2011-11-05,9.289432,9.561754,8.888575,9.021468,8.365826,28324054
2011-11-12,8.938682,9.256754,8.921254,9.014932,8.384151,22281105
2011-11-19,8.860254,8.873325,8.441968,8.492075,7.897879,12669306
2011-11-26,8.777468,9.333004,8.668539,9.248040,8.600948,20286221
2011-12-03,9.354790,9.496397,9.073754,9.102075,8.465196,29087856
2011-12-10,9.004040,9.073754,8.548718,9.047611,8.414543,25688384
2011-12-17,9.091182,9.309040,8.934325,9.272004,8.623235,13229305
2011-12-24,9.250218,9.428861,9.104254,9.280718,8.631339,9863340
2011-12-31,9.348254,9.383111,9.023647,9.139111,8.499640,14391076
2012-01-07,9.195754,9.252397,8.903825,9.073754,8.438857,21170745
2012-01-14,9.147825,9.374397,9.032361,9.178325,8.536112,14005043
2012-01-21,9.169611,9.322111,8.977897,9.169611,8.528006,19680320
2012-01-28,9.106432,10.448433,9.082468,9.977861,9.279705,51240437
2012-02-04,9.890718,10.032326,9.716433,9.814468,9.127745,17057960
2012-02-11,9.810111,10.189183,9.542147,9.980040,9.281730,23445170
2012-02-18,10.030147,10.165219,9.814468,9.844968,9.180562,13360585
2012-02-25,9.777433,10.441897,9.736040,10.202254,9.513738,21358023
2012-03-03,10.158683,10.609647,9.938647,10.598754,9.883477,19181828
2012-03-10,10.596576,10.977826,10.441897,10.834040,10.102887,18754484
2012-03-17,10.884147,10.984362,10.553004,10.762147,10.035844,22724974
2012-03-24,10.851469,11.121612,10.555183,10.694612,9.972866,25123792
2012-03-31,10.692433,10.838397,10.413576,10.642326,9.924110,18006288
2012-04-07,10.487647,10.803540,10.372183,10.762147,10.035844,25863727
2012-04-14,10.766505,10.881969,10.313361,10.332969,9.635630,23230809
2012-04-21,10.239290,10.707683,9.888540,10.688076,9.966773,31376053
2012-04-28,10.616183,11.498505,10.108576,10.783933,10.056162,52465552
2012-05-05,10.655397,10.842755,10.437540,10.570433,9.857070,22173696
2012-05-12,10.520326,10.598754,9.570468,9.607504,8.981231,19699598
2012-05-19,9.592254,10.032326,9.367861,9.744754,9.109534,24446743
2012-05-26,9.829718,10.025790,9.583540,9.600968,8.975122,18303730
2012-06-02,9.633647,10.123826,9.485504,9.860218,9.217475,13128781
2012-06-09,9.929933,10.054111,9.709897,9.988754,9.337628,17769893
2012-06-16,9.923397,10.145611,9.768718,9.912504,9.266350,18905041
2012-06-23,9.792683,10.080254,9.587897,9.934290,9.286717,17641828
2012-06-30,9.995290,10.346040,9.842790,10.147790,9.486300,16951928
2012-07-07,10.147790,10.448433,9.914683,10.141254,9.480190,25784776
2012-07-14,10.173933,10.794826,10.126004,10.579147,9.889537,27150350
2012-07-21,10.404862,11.807862,10.289397,11.733791,10.968917,39999131
2012-07-28,11.786076,11.786076,11.232719,11.568219,10.814136,17107074
2012-08-04,11.581291,11.709826,11.171719,11.402648,10.659358,20753500
2012-08-11,11.291540,11.539898,11.171719,11.400469,10.657321,15770879
2012-08-18,11.372148,11.439683,11.062790,11.219648,10.536604,13847600
2012-08-25,11.335112,11.629219,11.230540,11.293719,10.606165,17110289
2012-09-01,11.226183,11.509398,11.071505,11.197862,10.516142,17168124
2012-09-08,11.197862,11.498505,11.095469,11.470183,10.771886,17193371
2012-09-15,11.470183,11.982148,11.130326,11.594362,10.888504,20431728
2012-09-22,11.552969,11.583469,11.132505,11.341648,10.651174,17481172
2012-09-29,11.520291,11.873219,11.393933,11.746862,11.031721,13207274
2012-10-06,11.720719,11.759934,11.430969,11.666255,10.956021,10068061
2012-10-13,11.755576,12.106327,11.365612,11.478898,10.780068,20328911
2012-10-20,11.465826,11.759934,9.816647,10.714219,10.061945,53038863
2012-10-27,10.720755,10.770862,10.280683,10.285040,9.658893,14187732
2012-11-03,10.239290,10.376540,9.330825,9.605325,9.020557,44295064
2012-11-10,9.598790,9.716433,9.117325,9.319932,8.752540,20894878
2012-11-17,9.441933,9.579183,9.130397,9.335183,8.814867,15114485
2012-11-24,9.324290,10.298111,9.204468,10.271969,9.699439,45568833
2012-12-01,10.295933,10.356933,9.193575,9.783968,9.238640,44356113
2012-12-08,9.718611,9.956076,9.463718,9.836254,9.288012,27787464
2012-12-15,9.853683,10.452790,9.805754,10.119469,9.555438,30872971
2012-12-22,10.095504,10.230576,9.977861,10.071540,9.510181,10164455
2012-12-29,10.017076,10.616183,9.956076,10.226219,9.656240,20984385
2013-01-05,10.121647,10.213147,9.319932,9.452825,8.925953,34277035
2013-01-12,9.470254,9.474611,9.034540,9.086825,8.580352,31088249
2013-01-19,9.069397,9.178325,8.322146,8.779647,8.290296,52928698
2013-01-26,8.814504,9.132575,8.718647,9.054147,8.549495,29231988
2013-02-02,8.962647,9.742576,8.912539,9.524718,8.993840,57005222
2013-02-09,9.568290,9.583540,8.977897,9.084647,8.578296,44458932
2013-02-16,9.097718,9.171790,8.919075,9.121682,8.661802,27520776
2013-02-23,9.121682,9.191397,8.723004,8.984432,8.531474,36917755
2013-03-02,8.953932,9.505111,8.831932,9.492040,9.013488,39904115
2013-03-09,9.407075,9.574825,9.361325,9.409254,8.934876,24517890
2013-03-16,9.302504,9.692468,9.258932,9.605325,9.121062,16471797
2013-03-23,9.648897,9.757826,9.553040,9.733861,9.243117,14982290
2013-03-30,9.694647,9.932111,9.546504,9.681576,9.193471,22819072
2013-04-06,9.677218,10.041040,9.570468,9.651075,9.164507,33795068
2013-04-13,9.627111,9.783968,9.433218,9.557397,9.075551,17999403
2013-04-20,9.577004,10.193540,9.441933,10.043219,9.536880,16477763
2013-04-27,10.104219,10.945147,9.914683,10.505076,9.975452,37093558
2013-05-04,10.566076,10.805719,10.539933,10.648862,10.111990,25492383
2013-05-11,10.605290,11.387398,10.581326,11.165183,10.602280,33329167
2013-05-18,11.167362,11.271933,10.864540,11.051898,10.546489,21077566
2013-05-25,11.082398,11.163005,10.557362,10.561719,10.078726,20887074
2013-06-01,10.557362,10.890683,10.396147,10.879790,10.382252,21193237
2013-06-08,10.881969,11.017040,10.646683,10.720755,10.230489,18421698
2013-06-15,10.823147,10.990897,10.206611,10.309004,9.837567,26074874
2013-06-22,10.217504,10.559540,10.088969,10.365647,9.891621,28274020
2013-06-29,10.450612,10.531219,10.126004,10.367826,9.893701,17119927
2013-07-06,10.428826,11.156469,10.409219,11.117255,10.608858,25984907
2013-07-13,11.121612,11.559505,11.032290,11.372148,10.852095,23570482
2013-07-20,11.428791,11.428791,11.165183,11.306790,10.789724,18866485
2013-07-27,11.300255,11.613969,10.598754,10.831862,10.336515,52895190
2013-08-03,10.866719,11.078040,10.794826,10.980005,10.477884,17886485
2013-08-10,10.960397,11.049719,10.688076,10.890683,10.392647,16458026
2013-08-17,10.892862,11.125969,10.807897,11.023576,10.570036,14928584
2013-08-24,11.051898,11.095469,10.681540,10.694612,10.254606,9785767
2013-08-31,10.825326,11.372148,10.707683,11.308969,10.843688,12726683
2013-09-07,11.156469,11.701112,11.125969,11.570398,11.094361,14757830
2013-09-14,11.720719,11.818755,11.219648,11.633576,11.154940,18933959
2013-09-21,11.637933,11.918969,11.552969,11.877576,11.388900,14041305
2013-09-28,11.579112,12.306755,11.579112,12.038791,11.543482,20181565
2013-10-05,11.982148,12.156434,11.437505,12.119398,11.620775,20430352
2013-10-12,12.086719,12.154255,11.725076,11.836184,11.349212,18253238
2013-10-19,11.348183,12.417862,11.348183,12.263184,11.758645,21524647
2013-10-26,12.265362,12.648791,10.923362,11.884112,11.395168,80213999
2013-11-02,11.936398,12.313291,11.783898,11.979969,11.487082,32406084
2013-11-09,11.949469,12.738113,11.929862,12.568184,12.051094,37931263
2013-11-16,12.568184,12.622648,12.084541,12.317648,11.859967,23579203
2013-11-23,12.339434,12.478862,11.979969,12.463612,12.000508,15971928
2013-11-30,12.417862,12.583434,12.147719,12.256648,11.801234,22897565
2013-12-07,12.313291,13.123720,12.261005,13.038755,12.554282,24949367
2013-12-14,13.112827,15.345864,12.753363,14.629113,14.085548,69751184
2013-12-21,15.047399,15.047399,14.596435,14.777256,14.228186,18138943
2013-12-28,14.779435,15.189006,14.622578,14.905792,14.351947,15544125
2014-01-04,14.855685,15.829507,14.855685,15.136721,14.574294,32359725
2014-01-11,15.136721,16.099649,14.988578,15.648685,15.067236,29366939
2014-01-18,15.700971,16.003792,15.332792,15.369828,14.798740,16949174
2014-01-25,15.448257,15.735828,15.053935,15.258721,14.691762,28692185
2014-02-01,15.167221,15.247828,14.040899,14.589899,14.047791,54109288
2014-02-08,14.563756,14.958078,14.173792,14.894899,14.341457,22678154
2014-02-15,14.881828,16.570221,14.703185,16.199863,15.654696,35260707
2014-02-22,16.284828,17.056044,16.132328,16.890471,16.322063,24773104
2014-03-01,16.716187,17.568007,16.639936,16.775007,16.210485,28300186
2014-03-08,16.988506,17.138828,15.788114,16.219471,15.673645,37679722
2014-03-15,16.223827,16.705294,15.783757,15.851292,15.317855,24550022
2014-03-22,15.990721,16.066971,15.382899,15.587685,15.063119,29663003
2014-03-29,15.724935,15.962400,15.097506,15.247828,14.734699,28856971
2014-04-05,15.236935,15.759792,14.426506,14.992935,14.488384,60716367
2014-04-12,15.093149,15.136721,14.199935,14.960256,14.456804,22816778
2014-04-19,15.040863,15.365471,14.317577,14.317577,13.835754,17686811
2014-04-26,14.409078,14.600792,13.687970,14.173792,13.696808,50153029
2014-05-03,14.091006,14.267470,13.289291,13.875327,13.408387,29385299
2014-05-10,13.942863,14.302327,13.596470,13.683613,13.223125,19371401
2014-05-17,13.618256,13.801256,13.302363,13.607363,13.198135,28294217
2014-05-24,13.642220,14.485328,13.637863,14.424328,13.990529,28970348
2014-05-31,14.452649,14.663970,14.169435,14.635649,14.195496,25598874
2014-06-07,14.694470,14.990756,14.657435,14.955899,14.506116,19210287
2014-06-14,14.866578,15.158506,14.720613,15.156328,14.700517,13519404
2014-06-21,15.141078,15.245649,14.687935,15.021256,14.569507,29665758
2014-06-28,15.029971,15.439542,14.921042,15.032149,14.580071,17868123
2014-07-05,14.934113,15.045221,14.064863,14.213006,13.785563,19826287
2014-07-12,14.291435,14.613863,14.152006,14.352435,13.920801,24802481
2014-07-19,14.295792,14.642185,14.158542,14.487506,14.051809,24916777
2014-07-26,14.487506,15.239114,13.725006,14.443935,14.009547,53756764
2014-08-02,14.457006,14.544149,13.870970,13.951577,13.531997,55299059
2014-08-09,13.999506,14.692292,13.958113,14.681399,14.239871,27187989
2014-08-16,14.794685,15.097506,14.764185,14.927578,14.555514,25275267
2014-08-23,15.049578,15.165042,14.762006,15.160685,14.782810,14900585
2014-08-30,15.143256,16.106186,15.143256,15.853471,15.458329,23279006
2014-09-06,15.866542,16.019041,15.330614,15.348042,14.965499,14483338
2014-09-13,15.358935,15.400328,14.740220,14.853506,14.483289,16991403
2014-09-20,14.781613,14.833899,14.228256,14.374220,14.015948,21702287
2014-09-27,14.221720,14.491863,13.670541,13.759863,13.416904,28570545
2014-10-04,13.788184,13.923256,13.058363,13.121541,12.794492,19621106
2014-10-11,13.056184,13.189077,12.308934,12.847041,12.526834,23846810
2014-10-18,12.847041,13.650934,12.744648,13.563791,13.225720,14626092
2014-10-25,13.539827,14.901435,13.450506,14.746756,14.379200,45064833
2014-11-01,14.790328,14.825185,14.182506,14.313220,13.956470,30879397
