Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.690000,4.690000,4.290000,4.480000,2.584940,37600
2007-08-25,4.430000,4.490000,4.300000,4.360000,2.515701,11900
2007-09-01,4.480000,4.530000,3.510000,3.720000,2.146423,101600
2007-09-08,3.620000,3.880000,3.450000,3.800000,2.192583,51700
2007-09-15,3.760000,3.850000,2.920000,3.850000,2.221433,172600
2007-09-22,3.900000,4.210000,3.360000,4.120000,2.377222,289500
2007-09-29,3.970000,4.100000,3.810000,3.900000,2.250283,19600
2007-10-06,3.850000,4.070000,3.750000,4.060000,2.342602,50500
2007-10-13,4.220000,4.500000,3.760000,3.970000,2.290672,51200
2007-10-20,3.850000,4.250000,3.830000,3.990000,2.302212,60700
2007-10-27,3.950000,6.130000,3.860000,4.750000,2.740729,328700
2007-11-03,4.630000,5.190000,4.630000,5.040000,2.908057,130700
2007-11-10,4.910000,5.400000,4.880000,5.250000,3.029227,111100
2007-11-17,5.300000,5.300000,4.890000,4.980000,2.873438,41400
2007-11-24,4.900000,5.140000,4.600000,5.100000,2.942677,60000
2007-12-01,4.980000,5.140000,4.600000,4.950000,2.856128,67500
2007-12-08,4.960000,4.960000,4.050000,4.810000,2.775349,82000
2007-12-15,4.680000,4.800000,4.340000,4.550000,2.625330,81300
2007-12-22,4.480000,4.830000,4.360000,4.650000,2.683029,102500
2007-12-29,4.550000,5.240000,4.500000,5.170000,2.983067,89900
2008-01-05,5.140000,5.220000,4.730000,5.090000,2.936908,52700
2008-01-12,5.060000,5.170000,4.660000,5.060000,2.919598,34100
2008-01-19,4.910000,5.080000,4.170000,5.010000,2.890748,49100
2008-01-26,4.790000,5.180000,4.650000,4.990000,2.879208,246700
2008-02-02,4.950000,5.740000,4.950000,5.400000,3.115776,60900
2008-02-09,5.350000,5.470000,4.850000,5.350000,3.086926,176400
2008-02-16,5.390000,5.600000,5.330000,5.450000,3.144626,22400
2008-02-23,5.500000,5.590000,5.300000,5.300000,3.058076,25700
2008-03-01,5.400000,5.400000,5.010000,5.120000,2.954217,30300
2008-03-08,5.010000,5.110000,4.850000,4.890000,2.821508,13300
2008-03-15,4.760000,5.000000,4.400000,4.900000,2.827278,27600
2008-03-22,4.910000,5.100000,4.510000,5.100000,2.942677,23700
2008-03-29,5.020000,5.240000,4.940000,5.000000,2.884978,20800
2008-04-05,5.070000,5.130000,4.890000,4.890000,2.821508,18700
2008-04-12,4.970000,5.010000,4.590000,5.010000,2.890748,22700
2008-04-19,4.840000,4.980000,4.540000,4.980000,2.873438,6900
2008-04-26,5.030000,5.500000,4.700000,5.500000,3.173476,49000
2008-05-03,5.350000,5.710000,5.030000,5.620000,3.242715,26100
2008-05-10,5.510000,5.850000,5.360000,5.600000,3.231175,32700
2008-05-17,5.590000,5.740000,5.470000,5.650000,3.260025,11600
2008-05-24,5.570000,5.690000,4.940000,4.940000,2.850358,15600
2008-05-31,5.560000,5.580000,5.100000,5.280000,3.046537,19800
2008-06-07,5.360000,5.440000,5.110000,5.240000,3.023457,28400
2008-06-14,5.200000,5.350000,5.170000,5.170000,2.983067,9600
2008-06-21,5.170000,5.200000,4.660000,5.200000,3.000377,13100
2008-06-28,5.050000,5.200000,5.000000,5.050000,2.913828,17800
2008-07-05,5.050000,5.200000,4.610000,5.000000,2.884978,50100
2008-07-12,4.990000,5.130000,4.580000,5.090000,2.936908,95900
2008-07-19,5.040000,5.090000,4.620000,5.030000,2.902288,10100
2008-07-26,4.970000,5.120000,4.680000,5.050000,2.913828,14200
2008-08-02,5.050000,5.150000,4.850000,5.040000,2.908057,17700
2008-08-09,5.340000,5.350000,4.800000,5.100000,2.942677,43600
2008-08-16,5.100000,5.450000,5.070000,5.250000,3.029227,13600
2008-08-23,5.250000,5.250000,5.200000,5.210000,3.006147,4900
2008-08-30,5.200000,5.580000,5.050000,5.230000,3.017687,14100
2008-09-06,5.230000,5.250000,5.060000,5.200000,3.000377,23700
2008-09-13,5.250000,5.590000,5.060000,5.060000,2.919598,29400
2008-09-20,5.170000,5.650000,5.170000,5.480000,3.161936,17900
2008-09-27,5.100000,5.390000,5.020000,5.310000,3.063846,111700
2008-10-04,5.110000,5.300000,4.220000,4.490000,2.590710,84700
2008-10-11,4.510000,4.700000,3.570000,4.260000,2.458001,393400
2008-10-18,4.120000,5.190000,3.590000,4.030000,2.325292,74600
2008-10-25,4.020000,4.250000,3.330000,3.920000,2.261822,69200
2008-11-01,3.980000,4.740000,3.980000,4.600000,2.654180,20200
2008-11-08,4.460000,4.670000,4.300000,4.430000,2.556090,31600
2008-11-15,4.390000,4.490000,3.360000,3.550000,2.048334,117700
2008-11-22,3.750000,3.750000,3.020000,3.200000,1.846386,135100
2008-11-29,3.240000,3.570000,2.850000,3.530000,2.036794,55000
2008-12-06,3.520000,3.570000,3.130000,3.410000,1.967555,33500
2008-12-13,3.420000,3.430000,3.110000,3.170000,1.829076,27500
2008-12-20,3.170000,4.340000,3.170000,4.340000,2.504161,19000
2008-12-27,4.250000,4.730000,3.650000,4.150000,2.394531,76800
2009-01-03,4.650000,4.750000,4.000000,4.100000,2.365682,10700
2009-01-10,4.050000,4.460000,3.900000,4.460000,2.573400,9100
2009-01-17,4.100000,4.940000,4.020000,4.490000,2.590710,6900
2009-01-24,4.470000,4.750000,4.250000,4.750000,2.740729,25100
2009-01-31,4.500000,4.760000,4.410000,4.590000,2.648409,22600
2009-02-07,4.500000,4.680000,4.270000,4.530000,2.613790,56200
2009-02-14,4.280000,4.430000,4.110000,4.140000,2.388761,10200
2009-02-21,4.020000,4.350000,3.860000,4.100000,2.365682,43800
2009-02-28,3.950000,4.250000,3.860000,4.050000,2.336832,44700
2009-03-07,3.930000,4.250000,3.930000,4.140000,2.388761,36700
2009-03-14,4.150000,4.390000,4.150000,4.390000,2.533010,15100
2009-03-21,4.400000,4.990000,4.400000,4.750000,2.740729,25800
2009-03-28,4.980000,5.000000,4.010000,4.700000,2.711879,18700
2009-04-04,4.260000,5.600000,4.260000,5.600000,3.231175,31700
2009-04-11,5.550000,6.190000,5.280000,6.020000,3.473513,37400
2009-04-18,5.750000,6.670000,5.750000,6.600000,3.808171,52800
2009-04-25,6.600000,6.700000,5.350000,6.060000,3.496593,41100
2009-05-02,5.880000,6.370000,5.160000,6.210000,3.583142,39000
2009-05-09,6.060000,6.380000,5.510000,6.260000,3.611992,56000
2009-05-16,6.250000,6.680000,5.660000,5.900000,3.404274,200000
2009-05-23,5.970000,5.990000,4.110000,4.300000,2.481081,43700
2009-05-30,4.600000,5.060000,3.860000,4.760000,2.746499,47600
2009-06-06,4.700000,4.700000,3.790000,4.260000,2.458001,38800
2009-06-13,4.010000,4.430000,3.590000,4.000000,2.307982,122400
2009-06-20,3.920000,4.010000,3.530000,3.590000,2.071414,54900
2009-06-27,3.800000,4.000000,3.680000,4.000000,2.307982,23500
2009-07-04,4.010000,4.010000,3.340000,3.380000,1.950245,19700
2009-07-11,3.380000,3.500000,3.040000,3.050000,1.759836,28200
2009-07-18,2.940000,3.000000,2.010000,2.250000,1.298240,84200
2009-07-25,2.240000,2.250000,2.010000,2.240000,1.292470,53800
2009-08-01,2.100000,2.230000,1.800000,1.900000,1.096292,45200
2009-08-08,1.910000,1.920000,1.580000,1.700000,0.980892,49100
2009-08-15,1.730000,3.600000,1.730000,2.350000,1.355940,662600
2009-08-22,2.270000,2.500000,2.200000,2.410000,1.390559,65400
2009-08-29,2.410000,2.900000,2.410000,2.750000,1.586738,93200
2009-09-05,2.750000,2.750000,2.360000,2.360000,1.361709,12600
2009-09-12,2.300000,2.450000,2.040000,2.280000,1.315550,56400
2009-09-19,2.250000,2.490000,2.250000,2.340000,1.350170,41400
2009-09-26,2.420000,2.500000,2.050000,2.200000,1.269390,6200
2009-10-03,2.130000,2.400000,2.030000,2.160000,1.246310,27100
2009-10-10,2.260000,2.260000,2.000000,2.000000,1.153991,154600
2009-10-17,2.000000,2.500000,1.920000,2.090000,1.205921,52600
2009-10-24,2.000000,2.140000,1.920000,2.080000,1.200151,116100
2009-10-31,2.200000,2.400000,1.990000,2.050000,1.182841,24100
2009-11-07,2.050000,2.340000,2.010000,2.320000,1.338630,31300
2009-11-14,2.180000,2.350000,2.140000,2.150000,1.240541,11100
2009-11-21,2.150000,2.300000,2.150000,2.180000,1.257850,4100
2009-11-28,2.180000,2.180000,2.010000,2.130000,1.229001,5400
2009-12-05,2.040000,2.040000,1.900000,1.950000,1.125141,24800
2009-12-12,1.910000,1.980000,1.500000,1.500000,0.865493,47800
2009-12-19,1.520000,1.870000,1.450000,1.840000,1.061672,27100
2009-12-26,1.870000,2.110000,1.810000,1.960000,1.130911,39800
2010-01-02,2.020000,2.290000,1.880000,2.150000,1.240541,55500
2010-01-09,2.150000,2.190000,2.010000,2.030000,1.171301,16900
2010-01-16,2.030000,2.100000,1.980000,2.100000,1.211691,18400
2010-01-23,2.000000,2.100000,1.920000,2.000000,1.153991,21300
2010-01-30,1.960000,2.200000,1.960000,2.200000,1.269390,76700
2010-02-06,2.090000,2.100000,2.000000,2.000000,1.153991,7600
2010-02-13,2.000000,2.000000,2.000000,2.000000,1.153991,6800
2010-02-20,1.900000,2.050000,1.890000,2.000000,1.153991,12600
2010-02-27,2.010000,2.030000,2.000000,2.000000,1.153991,9400
2010-03-06,2.000000,2.080000,1.950000,2.000000,1.153991,24600
2010-03-13,1.950000,2.040000,1.950000,2.030000,1.171301,13700
2010-03-20,2.000000,2.360000,1.890000,1.990000,1.148221,44200
2010-03-27,2.000000,2.050000,1.880000,2.000000,1.153991,59200
2010-04-03,2.000000,2.100000,1.900000,1.900000,1.096292,71900
2010-04-10,1.940000,2.100000,1.910000,1.970000,1.136681,31600
2010-04-17,1.960000,2.050000,1.900000,1.900000,1.096292,14700
2010-04-24,1.950000,2.050000,1.880000,1.900000,1.096292,20100
2010-05-01,1.900000,1.950000,1.850000,1.850000,1.067442,29500
2010-05-08,2.240000,2.410000,1.620000,1.810000,1.044362,23300
2010-05-15,1.720000,1.950000,1.500000,1.630000,0.940503,41800
2010-05-22,1.530000,1.840000,1.530000,1.710000,0.986662,22900
2010-05-29,1.500000,1.850000,1.460000,1.500000,0.865493,75700
2010-06-05,1.510000,1.860000,1.500000,1.510000,0.871263,15100
2010-06-12,1.510000,1.690000,1.500000,1.680000,0.969352,6300
2010-06-19,1.690000,1.730000,1.500000,1.730000,0.998202,24200
2010-06-26,1.600000,1.600000,1.030000,1.200000,0.692395,53600
2010-07-03,1.020000,1.100000,1.010000,1.090000,0.628925,25200
2010-07-10,1.090000,1.100000,0.950000,0.980000,0.565456,33100
2010-07-17,0.950000,1.010000,0.490000,0.800000,0.461596,40500
2010-07-24,0.760000,1.990000,0.750000,1.850000,1.067442,79300
2010-07-31,1.790000,1.890000,1.410000,1.620000,0.934733,48800
2010-08-07,1.700000,1.780000,1.300000,1.560000,0.900113,22000
2010-08-14,1.560000,1.640000,1.210000,1.360000,0.784714,13200
2010-08-21,1.330000,1.350000,1.140000,1.280000,0.738554,11800
2010-08-28,1.210000,1.280000,1.000000,1.070000,0.617385,27900
2010-09-04,1.170000,1.350000,1.020000,1.170000,0.675085,21200
2010-09-11,1.200000,1.580000,1.090000,1.500000,0.865493,53800
2010-09-18,1.400000,1.410000,1.150000,1.330000,0.767404,17500
2010-09-25,1.200000,1.360000,1.090000,1.170000,0.675085,14400
2010-10-02,1.300000,1.350000,1.150000,1.350000,0.778944,20900
2010-10-09,1.350000,1.350000,1.090000,1.180000,0.680855,23400
2010-10-16,1.120000,1.320000,1.060000,1.080000,0.623155,24500
2010-10-23,1.110000,1.480000,1.030000,1.170000,0.675085,80000
2010-10-30,1.200000,1.470000,1.150000,1.470000,0.848183,24700
2010-11-06,1.480000,1.520000,1.040000,1.520000,0.877033,135100
2010-11-13,1.500000,1.550000,1.240000,1.450000,0.836644,52600
2010-11-20,1.450000,1.460000,1.200000,1.400000,0.807794,35500
2010-11-27,1.390000,1.450000,1.280000,1.300000,0.750094,15100
2010-12-04,1.290000,1.440000,1.000000,1.100000,0.634695,110300
2010-12-11,1.050000,1.100000,1.000000,1.060000,0.611615,47900
2010-12-18,1.100000,1.410000,1.010000,1.410000,0.813564,59200
2010-12-25,1.420000,1.440000,1.100000,1.200000,0.692395,84400
2011-01-01,1.200000,1.400000,1.200000,1.350000,0.778944,72000
2011-01-08,1.240000,1.500000,1.210000,1.320000,0.761634,149700
2011-01-15,1.330000,1.500000,1.250000,1.390000,0.802024,61500
2011-01-22,1.400000,1.440000,1.310000,1.380000,0.796254,9200
2011-01-29,1.310000,1.640000,1.260000,1.410000,0.813564,203600
2011-02-05,1.470000,1.540000,1.400000,1.410000,0.813564,80500
2011-02-12,1.400000,1.730000,1.300000,1.380000,0.796254,303200
2011-02-19,1.400000,1.510000,1.350000,1.390000,0.802024,48600
2011-02-26,1.380000,1.500000,1.250000,1.400000,0.807794,65700
2011-03-05,1.330000,1.400000,1.230000,1.230000,0.709705,67200
2011-03-12,1.250000,1.380000,1.040000,1.280000,0.738554,114000
2011-03-19,1.240000,1.380000,1.070000,1.180000,0.680855,41400
2011-03-26,1.150000,1.720000,1.070000,1.220000,0.703935,916500
2011-04-02,1.240000,1.240000,1.110000,1.220000,0.703935,146300
2011-04-09,1.120000,1.230000,1.070000,1.130000,0.652005,112400
2011-04-16,1.070000,1.150000,1.070000,1.080000,0.623155,71000
2011-04-23,1.070000,1.150000,1.040000,1.040000,0.600075,40500
2011-04-30,1.040000,1.100000,0.820000,0.990000,0.571226,57800
2011-05-07,0.990000,1.210000,0.920000,1.080000,0.623155,66100
2011-05-14,1.080000,1.100000,0.900000,0.940000,0.542376,60800
2011-05-21,0.940000,0.950000,0.880000,0.920000,0.530836,37900
2011-05-28,0.940000,0.950000,0.800000,0.920000,0.530836,37400
2011-06-04,0.860000,0.880000,0.800000,0.820000,0.473136,110600
2011-06-11,0.820000,0.880000,0.820000,0.850000,0.490446,7800
2011-06-18,0.850000,0.860000,0.790000,0.830000,0.478906,20100
2011-06-25,0.830000,0.920000,0.820000,0.850000,0.490446,22700
2011-07-02,0.830000,0.830000,0.810000,0.830000,0.478906,17700
2011-07-09,0.820000,0.950000,0.820000,0.820000,0.473136,40300
2011-07-16,0.820000,0.930000,0.820000,0.860000,0.496216,32800
2011-07-23,0.820000,0.950000,0.820000,0.880000,0.507756,36000
2011-07-30,0.900000,1.000000,0.820000,0.830000,0.478906,44100
2011-08-06,0.820000,0.920000,0.700000,0.820000,0.473136,41000
2011-08-13,0.820000,0.900000,0.820000,0.820000,0.473136,18000
2011-08-20,0.850000,0.900000,0.820000,0.820000,0.473136,24200
2011-08-27,0.880000,0.900000,0.790000,0.900000,0.519296,33600
2011-09-03,0.830000,0.900000,0.820000,0.850000,0.490446,22700
2011-09-10,0.870000,0.910000,0.820000,0.850000,0.490446,42900
2011-09-17,0.850000,0.850000,0.640000,0.750000,0.432747,40400
2011-09-24,0.750000,0.930000,0.730000,0.770000,0.444287,28000
2011-10-01,0.770000,0.880000,0.750000,0.880000,0.507756,46700
2011-10-08,0.800000,0.890000,0.750000,0.850000,0.490446,27300
2011-10-15,0.890000,0.890000,0.800000,0.800000,0.461596,11900
2011-10-22,0.800000,0.870000,0.800000,0.810000,0.467366,3000
2011-10-29,0.810000,0.880000,0.800000,0.870000,0.501986,6600
2011-11-05,0.790000,0.880000,0.790000,0.830000,0.478906,28600
2011-11-12,0.870000,1.380000,0.830000,1.260000,0.727014,456100
2011-11-19,1.360000,1.590000,1.030000,1.380000,0.796254,170800
2011-11-26,1.320000,1.500000,1.250000,1.350000,0.778944,92500
2011-12-03,1.250000,1.350000,1.080000,1.100000,0.634695,109400
2011-12-10,1.150000,1.170000,1.050000,1.170000,0.675085,38300
2011-12-17,1.140000,1.360000,1.120000,1.150000,0.663545,17800
2011-12-24,1.190000,1.210000,1.150000,1.150000,0.663545,25000
2011-12-31,1.160000,1.290000,1.130000,1.190000,0.686625,36200
2012-01-07,1.140000,1.220000,1.140000,1.200000,0.692395,7200
2012-01-14,1.200000,1.200000,1.170000,1.170000,0.675085,19700
2012-01-21,1.200000,1.230000,1.150000,1.220000,0.703935,21100
2012-01-28,1.200000,1.220000,1.140000,1.180000,0.680855,50600
2012-02-04,1.160000,1.160000,1.050000,1.050000,0.605845,43900
2012-02-11,1.050000,1.120000,1.020000,1.030000,0.594305,62900
2012-02-18,1.030000,1.070000,1.000000,1.060000,0.611615,54900
2012-02-25,1.190000,1.230000,0.920000,1.130000,0.652005,224900
2012-03-03,1.240000,1.240000,1.010000,1.080000,0.623155,46000
2012-03-10,1.030000,1.200000,0.980000,1.060000,0.611615,32600
2012-03-17,1.020000,1.050000,1.000000,1.000000,0.576996,24900
2012-03-24,1.000000,1.040000,0.850000,0.970000,0.559686,29000
2012-03-31,0.940000,0.970000,0.940000,0.970000,0.559686,16200
2012-04-07,0.950000,0.960000,0.840000,0.930000,0.536606,20100
2012-04-14,0.930000,1.010000,0.880000,1.010000,0.582765,30000
2012-04-21,1.010000,1.050000,1.010000,1.030000,0.594305,3400
2012-04-28,1.010000,1.050000,1.010000,1.010000,0.582765,4900
2012-05-05,1.010000,1.010000,0.530000,1.000000,0.576996,68000
2012-05-12,0.950000,1.100000,0.920000,1.100000,0.634695,280400
2012-05-19,1.040000,1.200000,1.040000,1.050000,0.605845,37900
2012-05-26,1.040000,1.090000,1.000000,1.070000,0.617385,35600
2012-06-02,1.020000,1.140000,0.990000,1.140000,0.657775,177100
2012-06-09,1.140000,1.140000,0.990000,1.120000,0.646235,23100
2012-06-16,0.980000,1.130000,0.980000,1.090000,0.628925,26300
2012-06-23,1.090000,1.100000,1.030000,1.080000,0.623155,26600
2012-06-30,1.090000,1.150000,1.050000,1.150000,0.663545,34500
2012-07-07,1.160000,1.230000,1.160000,1.170000,0.675085,16600
2012-07-14,1.150000,1.250000,1.050000,1.170000,0.675085,29500
2012-07-21,1.120000,1.250000,1.040000,1.250000,0.721244,22100
2012-07-28,1.250000,1.250000,1.000000,1.210000,0.698165,59200
2012-08-04,1.200000,1.200000,1.000000,1.040000,0.600075,33400
2012-08-11,1.080000,1.090000,1.040000,1.070000,0.617385,13500
2012-08-18,1.050000,1.100000,1.010000,1.010000,0.582765,14900
2012-08-25,1.010000,1.060000,1.000000,1.060000,0.611615,41500
2012-09-01,1.050000,1.250000,1.000000,1.170000,0.675085,66600
2012-09-08,1.230000,1.400000,1.170000,1.190000,0.686625,225800
2012-09-15,1.240000,1.560000,1.240000,1.410000,0.813564,163100
2012-09-22,1.410000,1.410000,1.250000,1.290000,0.744324,14100
2012-09-29,1.400000,1.400000,1.200000,1.370000,0.790484,25100
2012-10-06,1.350000,1.700000,1.350000,1.610000,0.928963,99000
2012-10-13,1.660000,1.670000,1.600000,1.600000,0.923193,25300
2012-10-20,1.630000,1.660000,1.550000,1.580000,0.911653,27300
2012-10-27,1.560000,1.650000,1.560000,1.600000,0.923193,4900
2012-11-03,1.590000,1.650000,1.560000,1.560000,0.900113,17800
2012-11-10,1.570000,1.690000,1.450000,1.680000,0.969352,24800
2012-11-17,1.670000,1.670000,1.450000,1.460000,0.842414,9600
2012-11-24,1.470000,1.660000,1.370000,1.590000,0.917423,234000
2012-12-01,1.590000,1.600000,1.420000,1.590000,0.917423,71000
2012-12-08,1.600000,1.630000,1.420000,1.500000,0.865493,68500
2012-12-15,1.500000,1.600000,1.300000,1.360000,0.784714,1043700
2012-12-22,1.360000,1.450000,1.320000,1.330000,0.767404,33400
2012-12-29,1.320000,1.590000,1.300000,1.410000,0.813564,423400
2013-01-05,1.460000,1.560000,1.400000,1.410000,0.813564,37200
2013-01-12,1.450000,1.690000,1.450000,1.560000,0.900113,43400
2013-01-19,1.470000,1.690000,1.470000,1.510000,0.871263,42800
2013-01-26,1.530000,1.790000,1.500000,1.770000,1.021282,88700
2013-02-02,1.690000,1.790000,1.350000,1.620000,0.934733,127500
2013-02-09,1.600000,1.700000,1.530000,1.600000,0.923193,28400
2013-02-16,1.600000,1.660000,1.550000,1.550000,0.894343,14500
2013-02-23,1.560000,2.250000,1.560000,1.680000,0.969352,278100
2013-03-02,1.680000,1.800000,1.660000,1.790000,1.032822,198600
2013-03-09,1.800000,1.810000,1.700000,1.710000,0.986662,8700
2013-03-16,1.700000,1.860000,1.690000,1.730000,0.998202,41500
2013-03-23,1.790000,1.850000,1.690000,1.690000,0.975122,14900
2013-03-30,1.690000,1.710000,1.570000,1.650000,0.952043,16700
2013-04-06,1.660000,1.680000,1.480000,1.610000,0.928963,75800
2013-04-13,1.580000,1.600000,1.480000,1.520000,0.877033,17600
2013-04-20,1.500000,1.550000,1.420000,1.450000,0.836644,49700
2013-04-27,1.470000,1.580000,1.420000,1.470000,0.848183,41300
2013-05-04,1.460000,1.650000,1.460000,1.560000,0.900113,45200
2013-05-11,1.570000,1.610000,1.570000,1.580000,0.911653,13500
2013-05-18,1.530000,1.700000,1.420000,1.570000,0.905883,106600
2013-05-25,1.510000,1.620000,1.460000,1.590000,0.917423,94100
2013-06-01,1.580000,1.580000,1.420000,1.420000,0.819334,69400
2013-06-08,1.420000,1.590000,1.420000,1.570000,0.905883,24000
2013-06-15,1.570000,1.700000,1.520000,1.690000,0.975122,38100
2013-06-22,1.600000,1.800000,1.410000,1.550000,0.894343,27100
2013-06-29,1.560000,1.590000,1.420000,1.590000,0.917423,18900
2013-07-06,1.550000,1.570000,1.440000,1.550000,0.894343,43200
2013-07-13,1.510000,1.590000,1.480000,1.510000,0.871263,16100
2013-07-20,1.490000,1.620000,1.470000,1.470000,0.848183,8000
2013-07-27,1.470000,1.590000,1.470000,1.550000,0.894343,9800
2013-08-03,1.550000,1.620000,1.550000,1.610000,0.928963,6900
2013-08-10,1.570000,1.690000,1.530000,1.540000,0.888573,88100
2013-08-17,1.530000,1.720000,1.530000,1.650000,0.952043,23700
2013-08-24,1.650000,1.650000,1.510000,1.620000,0.934733,19000
2013-08-31,1.630000,1.800000,1.490000,1.780000,1.027052,23000
2013-09-07,1.940000,2.050000,1.840000,1.850000,1.067442,59900
2013-09-14,1.850000,2.250000,1.780000,1.900000,1.096292,145000
2013-09-21,1.930000,2.100000,1.900000,1.910000,1.102061,26300
2013-09-28,1.900000,1.910000,1.830000,1.870000,1.078982,29600
2013-10-05,1.850000,1.870000,1.830000,1.870000,1.078982,14300
2013-10-12,1.830000,1.870000,1.800000,1.850000,1.067442,8600
2013-10-19,1.800000,1.800000,1.630000,1.640000,0.946273,34200
2013-10-26,1.650000,1.860000,1.520000,1.840000,1.061672,24400
2013-11-02,1.860000,1.890000,1.680000,1.750000,1.009742,13500
2013-11-09,1.800000,1.990000,1.640000,1.870000,1.078982,25400
2013-11-16,1.960000,2.310000,1.870000,2.160000,1.246310,201100
2013-11-23,2.220000,2.230000,1.980000,2.000000,1.153991,105300
2013-11-30,1.950000,1.950000,1.720000,1.750000,1.009742,177100
2013-12-07,1.750000,1.790000,1.650000,1.710000,0.986662,132100
2013-12-14,1.740000,1.790000,1.580000,1.650000,0.952043,237100
2013-12-21,1.650000,1.690000,1.570000,1.660000,0.957813,216200
2013-12-28,1.660000,1.670000,1.610000,1.660000,0.957813,157700
2014-01-04,1.660000,1.890000,1.660000,1.780000,1.027052,214300
2014-01-11,1.800000,1.890000,1.680000,1.730000,0.998202,332000
2014-01-18,1.770000,1.890000,1.710000,1.760000,1.015512,116300
2014-01-25,2.100000,2.980000,1.950000,2.070000,1.194381,2395800
2014-02-01,2.130000,2.200000,1.950000,1.960000,1.130911,230700
2014-02-08,1.950000,2.190000,1.950000,1.990000,1.148221,266200
2014-02-15,2.000000,2.100000,1.950000,2.020000,1.165531,134700
2014-02-22,2.050000,2.080000,1.990000,2.010000,1.159761,398300
2014-03-01,1.970000,2.000000,1.810000,1.820000,1.050132,155100
2014-03-08,1.810000,1.860000,1.760000,1.770000,1.021282,108300
2014-03-15,1.760000,1.900000,1.760000,1.900000,1.096292,82500
2014-03-22,2.000000,2.140000,1.760000,2.020000,1.165531,249400
2014-03-29,2.100000,2.100000,1.870000,1.910000,1.102061,66000
2014-04-05,2.010000,2.030000,1.860000,1.860000,1.073212,49500
2014-04-12,1.870000,1.940000,1.760000,1.780000,1.027052,52200
2014-04-19,1.760000,1.840000,1.690000,1.750000,1.009742,52100
2014-04-26,2.050000,2.090000,1.810000,2.000000,1.153991,234100
2014-05-03,2.010000,2.010000,1.950000,1.960000,1.130911,59800
2014-05-10,1.950000,2.230000,1.800000,1.850000,1.067442,691100
2014-05-17,1.800000,1.950000,1.800000,1.870000,1.078982,63000
2014-05-24,1.970000,2.020000,1.850000,1.910000,1.102061,64000
2014-05-31,1.880000,1.980000,1.820000,1.840000,1.061672,10300
2014-06-07,1.820000,1.900000,1.790000,1.890000,1.090522,37400
2014-06-14,1.900000,1.960000,1.500000,1.500000,0.865493,2994200
2014-06-21,1.500000,1.710000,1.500000,1.660000,0.957813,2617500
2014-06-28,1.700000,1.730000,1.600000,1.650000,0.952043,73000
2014-07-05,1.700000,1.700000,1.610000,1.640000,0.946273,125000
2014-07-12,1.650000,1.730000,1.600000,1.640000,0.946273,167600
2014-07-19,1.720000,1.720000,1.590000,1.610000,0.928963,81600
2014-07-26,1.600000,1.680000,1.490000,1.550000,0.894343,148200
2014-08-02,1.520000,1.680000,1.490000,1.630000,0.940503,56200
2014-08-09,1.660000,1.680000,1.520000,1.590000,0.917423,45900
2014-08-16,1.580000,1.670000,1.550000,1.580000,0.911653,23700
2014-08-23,1.550000,1.580000,1.430000,1.490000,0.859723,66200
2014-08-30,1.480000,1.550000,1.360000,1.440000,0.830874,99800
2014-09-06,1.520000,1.610000,1.420000,1.500000,0.865493,122900
2014-09-13,1.460000,1.650000,1.350000,1.380000,0.796254,315700
2014-09-20,1.390000,1.510000,1.370000,1.450000,0.836644,105600
2014-09-27,1.380000,1.530000,1.300000,1.500000,0.865493,79300
2014-10-04,1.480000,1.490000,1.210000,1.250000,0.721244,405800
2014-10-11,1.280000,1.470000,1.210000,1.310000,0.755864,95200
2014-10-18,1.320000,1.500000,1.250000,1.360000,0.784714,95300
2014-10-25,1.340000,1.460000,1.310000,1.390000,0.802024,84400
2014-11-01,1.380000,1.430000,1.250000,1.360000,0.784714,134000
2014-11-08,1.300000,1.450000,1.300000,1.400000,0.807794,50500
2014-11-15,1.380000,1.450000,1.380000,1.380000,0.796254,66400
2014-11-22,1.410000,1.440000,1.350000,1.430000,0.825104,29800
2014-11-29,1.380000,1.510000,1.380000,1.470000,0.848183,88200
2014-12-06,1.400000,1.490000,1.310000,1.330000,0.767404,55800
2014-12-13,1.330000,1.390000,1.300000,1.390000,0.802024,72000
2014-12-20,1.390000,1.500000,1.350000,1.490000,0.859723,59000
2014-12-27,1.500000,1.520000,1.320000,1.420000,0.819334,45900
2015-01-03,1.490000,1.650000,1.350000,1.640000,0.946273,93100
2015-01-10,1.650000,1.690000,1.580000,1.580000,0.911653,19900
2015-01-17,1.590000,1.670000,1.550000,1.660000,0.957813,23700
2015-01-24,1.600000,1.650000,1.500000,1.590000,0.917423,49500
2015-01-31,1.540000,1.650000,1.380000,1.560000,0.900113,84700
2015-02-07,1.520000,1.570000,1.510000,1.560000,0.900113,19700
2015-02-14,1.520000,1.700000,1.450000,1.480000,0.853953,79000
2015-02-21,1.510000,1.510000,1.310000,1.390000,0.802024,70000
2015-02-28,1.390000,1.390000,1.280000,1.350000,0.778944,74800
2015-03-07,1.360000,1.390000,1.310000,1.340000,0.773174,10100
2015-03-14,1.350000,1.350000,1.320000,1.320000,0.761634,14400
2015-03-21,1.350000,1.380000,1.300000,1.320000,0.761634,63300
2015-03-28,1.310000,1.370000,1.300000,1.360000,0.784714,50800
2015-04-04,1.310000,1.430000,1.290000,1.360000,0.784714,204700
