Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,80.180000,81.760002,79.610001,80.360001,75.326515,5174700
2014-11-15,80.500000,81.699997,79.360001,81.480003,76.567162,2991900
2014-11-22,81.769997,84.040001,81.250000,82.529999,77.553841,2113300
2014-11-29,82.160004,82.389999,80.300003,81.410004,76.501396,3184600
2014-12-06,81.410004,82.769997,79.470001,82.160004,77.206177,3865600
2014-12-13,83.029999,84.800003,80.529999,83.830002,78.775490,5073500
2014-12-20,83.970001,85.540001,83.580002,84.919998,79.799759,1640100
2014-12-27,84.760002,85.470001,82.339996,83.220001,78.202255,1845300
2015-01-03,82.589996,82.690002,79.709999,80.809998,75.937561,3905800
2015-01-10,80.669998,81.010002,77.500000,79.820000,75.007271,4446100
2015-01-17,80.339996,85.320000,79.820000,83.019997,78.014313,4592400
2015-01-24,83.190002,83.809998,79.540001,79.610001,74.809914,3639000
2015-01-31,80.000000,83.389999,79.529999,82.029999,77.084000,3793000
2015-02-07,81.589996,82.879997,80.650002,82.879997,77.882751,3096500
2015-02-14,82.820000,85.190002,82.050003,85.150002,80.223434,2620000
2015-02-21,84.940002,86.849998,84.839996,85.500000,80.553177,2510100
2015-02-28,85.260002,86.419998,83.500000,84.570000,79.676987,2629700
2015-03-07,84.570000,87.900002,82.900002,86.760002,81.740288,4479300
2015-03-14,87.290001,90.459999,86.620003,90.010002,84.802238,5863100
2015-03-21,89.800003,89.879997,84.709999,84.790001,79.884270,4050400
2015-03-28,85.389999,85.809998,83.980003,84.169998,79.300117,2517800
2015-04-04,83.750000,87.730003,83.570000,87.669998,82.597626,3877500
2015-04-11,87.949997,93.500000,87.500000,90.180000,84.962425,7679600
2015-04-18,92.209999,92.440002,90.750000,90.930000,85.669037,4080900
2015-04-25,90.949997,91.000000,86.860001,88.129997,83.031013,3932900
2015-05-02,88.250000,89.389999,86.690002,87.430000,82.371521,3330500
2015-05-09,87.510002,88.650002,85.529999,88.629997,83.703880,4242400
2015-05-16,88.400002,89.279999,85.099998,85.239998,80.502304,3027600
2015-05-23,84.889999,85.610001,82.910004,84.019997,79.350121,3860000
2015-05-30,84.160004,86.339996,83.160004,86.070000,81.286163,3784000
2015-06-06,85.800003,87.489998,84.680000,86.260002,81.465607,3171900
2015-06-13,85.830002,87.879997,84.820000,87.059998,82.221123,2636600
2015-06-20,87.370003,88.040001,83.730003,83.820000,79.161224,4190400
2015-06-27,83.599998,85.169998,81.900002,82.110001,77.546272,24352200
2015-07-04,81.620003,85.059998,81.230003,84.620003,79.916740,5248600
2015-07-11,85.230003,86.320000,83.129997,84.690002,79.982872,6026500
2015-07-18,84.629997,85.000000,81.290001,82.220001,77.650154,7331700
2015-07-25,82.059998,84.919998,81.870003,84.120003,79.444550,3891100
2015-08-01,84.290001,85.750000,79.919998,80.360001,76.085960,4333900
2015-08-08,81.040001,81.209999,79.110001,80.349998,76.076469,5291000
2015-08-15,80.370003,80.519997,76.070000,76.180000,72.128273,4763200
2015-08-22,73.269997,76.389999,71.480003,73.510002,69.600304,7991300
2015-08-29,73.230003,75.699997,70.919998,74.669998,70.698586,7091100
2015-09-05,75.779999,77.120003,75.230003,76.559998,72.488068,4248300
2015-09-12,76.559998,78.930000,75.559998,77.320000,73.207657,4585900
2015-09-19,77.480003,78.480003,73.349998,73.769997,69.846466,3635600
2015-09-26,73.540001,73.800003,70.580002,72.599998,68.738693,4811100
2015-10-03,72.970001,76.360001,72.339996,76.099998,72.052544,4536400
2015-10-10,76.099998,76.220001,72.169998,75.339996,71.332954,7281900
2015-10-17,75.360001,78.519997,75.089996,78.480003,74.305954,4442200
2015-10-24,78.300003,78.440002,74.610001,76.370003,72.308197,4509100
2015-10-31,76.459999,77.230003,74.419998,76.580002,72.507004,4993100
2015-11-07,76.180000,77.160004,73.709999,74.150002,70.401016,6398100
2015-11-14,73.820000,78.480003,73.320000,77.470001,73.553146,3730300
2015-11-21,77.160004,79.139999,76.459999,79.000000,75.005791,1679900
2015-11-28,79.250000,79.730003,76.160004,77.629997,73.705070,5712600
2015-12-05,77.660004,77.879997,72.699997,73.169998,69.470551,4059200
2015-12-12,73.470001,74.970001,69.690002,70.620003,67.049477,6082700
2015-12-19,70.739998,73.489998,70.620003,72.970001,69.280678,1855900
2015-12-26,72.599998,74.199997,71.830002,73.360001,69.650940,1724400
2016-01-02,71.849998,72.279999,68.050003,68.190002,64.742363,4076100
2016-01-09,68.870003,70.489998,63.580002,65.190002,61.894028,8947000
2016-01-16,66.029999,68.959999,63.990002,68.220001,64.770821,7584600
2016-01-23,68.690002,72.730003,68.019997,72.699997,69.024315,7196100
2016-01-30,72.050003,75.180000,71.070000,74.760002,70.980164,5378300
2016-02-06,74.370003,76.410004,71.540001,74.430000,70.666870,5478800
2016-02-13,75.040001,77.610001,73.889999,76.760002,73.093132,4643200
2016-02-20,77.790001,78.809998,74.459999,78.050003,74.321495,3523500
2016-02-27,78.059998,80.120003,76.290001,79.389999,75.597488,3709100
2016-03-05,78.739998,82.449997,78.089996,82.360001,78.425591,5380900
2016-03-12,81.889999,86.879997,81.120003,86.709999,82.567810,5297700
2016-03-19,86.190002,86.940002,84.889999,86.010002,81.901245,2752500
2016-03-26,86.019997,86.059998,81.449997,84.489998,80.453850,3997800
2016-04-02,84.830002,85.260002,81.000000,82.970001,79.006462,3006100
2016-04-09,83.620003,86.849998,82.750000,85.430000,81.348946,3958700
2016-04-16,84.120003,89.430000,82.550003,86.010002,81.901245,5997100
2016-04-23,85.699997,86.419998,82.570000,82.879997,78.920776,3523100
2016-04-30,83.269997,83.790001,81.120003,83.139999,79.168350,3950500
2016-05-07,82.930000,85.690002,80.470001,80.919998,77.257637,3762200
2016-05-14,81.180000,82.779999,79.190002,81.279999,77.601326,3787600
2016-05-21,81.360001,82.360001,80.339996,82.139999,78.422401,2482900
2016-05-28,82.080002,82.919998,80.139999,82.010002,78.298302,1982400
2016-06-04,82.300003,83.800003,79.970001,80.959999,77.295837,2935200
2016-06-11,80.980003,81.220001,78.139999,79.820000,76.207428,3588800
2016-06-18,80.510002,81.680000,77.449997,78.250000,74.708458,3830100
2016-06-25,78.860001,81.949997,75.709999,81.419998,77.735008,4039000
2016-07-02,80.959999,85.889999,79.349998,85.000000,81.152969,3532800
2016-07-09,85.250000,86.589996,84.480003,85.269997,81.410744,3613000
2016-07-16,82.949997,83.470001,80.190002,83.349998,79.577644,7269900
2016-07-23,82.980003,84.410004,82.360001,83.129997,79.367607,3409500
2016-07-30,82.879997,83.419998,81.000000,82.029999,78.317398,3095600
2016-08-06,82.139999,82.769997,81.250000,82.500000,78.979355,4071400
2016-08-13,82.709999,83.750000,81.980003,83.529999,79.965424,2922600
2016-08-20,83.239998,83.239998,80.089996,80.190002,76.767952,3390700
2016-08-27,80.180000,81.570000,79.070000,80.230003,76.806236,3740400
2016-09-03,80.529999,80.839996,77.820000,77.849998,74.527802,3317800
2016-09-10,77.699997,82.019997,77.519997,81.339996,77.868866,5067500
2016-09-17,81.779999,82.029999,78.190002,78.809998,75.446831,4860100
2016-09-24,78.250000,81.379997,78.000000,81.139999,77.677399,5001500
2016-10-01,80.680000,81.809998,80.129997,80.750000,77.304047,3032100
2016-10-08,80.959999,81.989998,79.790001,80.019997,76.605186,5511900
2016-10-15,76.430000,80.150002,76.199997,78.309998,74.968178,7492500
2016-10-22,78.639999,81.360001,78.480003,80.940002,77.485931,3883100
2016-10-29,81.239998,82.339996,80.120003,80.279999,76.854095,5593900
2016-11-05,81.320000,89.959999,80.830002,89.690002,86.093460,7102500
2016-11-12,90.269997,92.169998,89.980003,91.470001,87.802078,5257500
2016-11-19,91.940002,94.110001,91.070000,93.940002,90.173050,2575000
2016-11-26,93.500000,97.440002,92.879997,96.330002,92.467194,4686500
2016-12-03,96.930000,102.379997,96.500000,99.290001,95.308510,6315600
2016-12-10,99.339996,100.050003,96.620003,97.000000,93.110336,6767700
2016-12-17,96.870003,99.000000,96.720001,97.470001,93.561478,3186200
2016-12-24,97.930000,98.720001,96.680000,97.070000,93.177521,2375000
2016-12-31,97.830002,99.360001,95.889999,97.690002,93.772667,3838500
2017-01-07,97.000000,99.629997,96.309998,99.279999,95.298920,3771900
2017-01-14,99.129997,99.419998,93.330002,94.519997,90.729774,5517000
2017-01-21,94.650002,98.980003,93.709999,98.870003,94.905357,3693900
2017-01-28,98.089996,100.209999,96.660004,99.660004,95.663666,4718900
2017-02-04,99.470001,100.540001,96.510002,100.370003,96.345200,5934200
2017-02-11,100.599998,101.230003,99.419998,101.040001,97.215317,2831100
2017-02-18,101.000000,101.230003,96.660004,99.820000,96.041473,4765200
2017-02-25,99.430000,100.330002,97.230003,97.849998,94.146057,3736000
2017-03-04,97.650002,98.739998,95.709999,96.650002,92.991478,4609900
2017-03-11,96.610001,96.980003,93.360001,93.949997,90.393669,5570100
2017-03-18,93.989998,93.989998,89.919998,90.269997,86.852997,4598600
2017-03-25,89.040001,92.949997,88.699997,91.739998,88.267334,5225400
2017-04-01,92.040001,93.279999,90.209999,91.080002,87.632332,6417800
2017-04-08,91.589996,94.080002,88.940002,89.139999,85.765755,5014400
2017-04-15,88.269997,91.019997,88.000000,90.949997,87.507248,6223900
2017-04-22,92.349998,93.470001,89.080002,89.660004,86.266075,5235300
2017-04-29,90.089996,90.360001,87.510002,88.730003,85.371277,6744100
2017-05-06,88.690002,88.830002,85.589996,85.870003,82.832062,5717400
2017-05-13,85.940002,86.839996,83.349998,84.139999,81.163246,3912700
2017-05-20,84.430000,85.559998,83.620003,84.540001,81.549103,3056400
2017-05-27,84.650002,86.550003,84.370003,85.980003,82.938171,2663000
2017-06-03,86.129997,88.769997,85.610001,88.459999,85.330414,4058500
2017-06-10,88.480003,90.839996,87.029999,89.580002,86.410797,5140300
2017-06-17,90.010002,90.449997,86.040001,86.779999,83.709839,3528800
2017-06-24,86.790001,92.620003,86.790001,91.379997,88.147118,5379600
2017-07-01,92.040001,94.169998,92.040001,93.650002,90.336807,4364500
2017-07-08,93.419998,93.699997,90.889999,91.849998,88.600494,4741000
2017-07-15,90.480003,94.449997,90.279999,91.559998,88.320732,5974600
2017-07-22,91.330002,94.050003,90.070000,90.370003,87.172844,4209700
2017-07-29,90.480003,91.470001,88.830002,90.529999,87.327179,3562100
2017-08-05,90.389999,95.230003,89.809998,94.699997,91.584641,4864500
2017-08-12,95.150002,98.300003,95.139999,96.629997,93.451157,6079000
2017-08-19,96.669998,98.389999,96.260002,97.660004,94.447258,3955200
2017-08-26,98.050003,101.209999,98.050003,99.349998,96.081680,4430200
2017-09-02,99.220001,102.029999,98.139999,101.839996,98.489769,3655800
2017-09-09,102.220001,102.989998,99.330002,101.570000,98.228645,4294900
2017-09-16,101.589996,105.919998,101.500000,105.750000,102.271126,3817200
2017-09-23,105.470001,111.599998,104.330002,111.080002,107.425789,4852100
2017-09-30,111.440002,111.980003,106.330002,106.730003,103.218872,5039100
2017-10-07,106.680000,108.750000,103.720001,104.010002,100.588379,5303400
2017-10-14,103.449997,107.500000,100.250000,106.580002,103.073837,5403500
2017-10-21,108.500000,109.669998,105.650002,109.610001,106.004158,3714200
2017-10-28,108.669998,108.669998,104.010002,107.220001,103.692787,4223400
2017-11-04,106.970001,108.629997,100.860001,101.849998,98.713257,5234200
2017-11-11,101.919998,104.290001,100.970001,101.440002,98.315887,4291600
2017-11-18,101.339996,104.980003,100.779999,104.160004,100.952118,1809800
2017-11-25,104.290001,111.889999,103.250000,109.010002,105.652740,4436000
2017-12-02,110.680000,112.989998,109.010002,112.510002,109.044952,3658200
2017-12-09,112.410004,113.040001,110.519997,112.370003,108.909256,5289000
2017-12-16,113.199997,114.959999,111.099998,114.529999,111.002739,4577700
2017-12-23,115.000000,116.839996,111.330002,114.980003,111.438896,3341600
2017-12-30,115.959999,118.059998,114.739998,116.269997,112.689148,4598000
2018-01-06,116.139999,121.510002,116.129997,121.059998,117.331635,4579900
2018-01-13,121.419998,123.870003,117.180000,123.610001,119.803093,5108100
2018-01-20,123.610001,126.489998,122.309998,125.029999,121.179367,4633100
2018-01-27,122.300003,124.459999,117.750000,118.169998,114.530632,5511500
2018-02-03,117.639999,119.160004,111.419998,115.110001,111.564880,8984100
2018-02-10,115.519997,121.930000,114.239998,120.580002,117.104706,4162500
2018-02-17,119.849998,121.790001,117.440002,121.110001,117.619415,3042400
2018-02-24,121.790001,124.160004,115.000000,120.330002,116.861900,3981800
2018-03-03,119.330002,121.900002,116.930000,121.800003,118.289551,4327200
2018-03-10,122.029999,122.730003,118.620003,120.300003,116.832779,3233000
2018-03-17,120.150002,122.269997,116.830002,118.000000,114.599060,3842200
2018-03-24,119.769997,122.309998,112.550003,117.150002,113.773560,3954400
2018-03-31,118.269997,119.540001,108.459999,109.930000,106.761642,7237900
2018-04-07,110.769997,114.879997,108.669998,112.769997,109.519798,6070500
2018-04-14,119.720001,122.190002,115.000000,119.589996,116.143219,6469300
2018-04-21,119.480003,121.730003,114.739998,118.519997,115.104065,4785100
2018-04-28,118.529999,119.610001,114.099998,117.419998,114.035782,4328500
2018-05-05,118.120003,125.419998,117.389999,124.660004,121.317261,3693400
2018-05-12,125.110001,127.139999,118.809998,126.860001,123.458252,3986100
2018-05-19,127.790001,129.929993,121.690002,128.389999,124.947235,4420700
2018-05-26,127.440002,130.350006,126.360001,129.639999,126.163696,2436800
2018-06-02,130.059998,130.149994,124.669998,128.679993,125.229454,2822500
2018-06-09,128.580002,131.740005,126.730003,130.240005,126.747635,3408700
2018-06-16,129.289993,130.339996,125.550003,128.130005,124.694199,3096100
2018-06-23,127.180000,127.180000,120.059998,121.550003,118.290642,3745000
2018-06-30,121.230003,123.300003,119.589996,122.040001,118.767494,2077400
2018-07-07,122.760002,125.860001,120.720001,121.830002,118.563126,5638700
2018-07-14,129.740005,129.979996,116.139999,121.260002,118.008415,9436000
2018-07-21,120.949997,122.730003,116.540001,118.849998,115.663033,5724600
2018-07-28,118.750000,122.760002,117.349998,120.809998,117.570480,3519000
2018-08-04,120.800003,123.480003,119.949997,121.110001,118.099716,2291800
2018-08-11,121.430000,122.430000,119.570000,122.339996,119.299156,2273800
2018-08-18,122.070000,124.870003,122.070000,123.800003,120.722870,2310700
2018-08-25,123.940002,125.820000,119.330002,120.750000,117.748665,3063300
2018-09-01,120.750000,124.519997,118.120003,122.980003,119.923248,2747600
2018-09-08,123.779999,127.930000,123.550003,124.559998,121.463966,3228200
2018-09-15,124.559998,124.809998,117.110001,119.000000,116.042175,4765900
2018-09-22,119.260002,122.080002,117.349998,118.940002,115.983673,4588200
2018-09-29,119.720001,122.160004,119.320000,120.410004,117.417130,4069600
2018-10-06,120.360001,121.739998,108.459999,109.290001,106.573509,5441100
2018-10-13,109.029999,116.269997,109.019997,111.629997,108.855370,6987500
2018-10-20,111.309998,112.150002,104.239998,106.510002,103.862625,4418400
2018-10-27,108.050003,111.989998,105.589996,110.010002,107.275612,4137900
2018-11-03,109.820000,111.339996,106.269997,106.720001,104.067406,3979400
2018-11-10,106.709999,108.080002,104.349998,107.019997,104.585938,4542800
2018-11-17,106.690002,109.040001,103.519997,105.410004,103.012566,2258000
2018-11-24,106.360001,108.820000,105.120003,106.360001,103.940964,5003600
2018-12-01,107.750000,108.760002,98.900002,99.839996,97.569244,4875700
2018-12-08,100.089996,101.959999,92.470001,92.690002,90.581856,4270000
2018-12-15,92.699997,94.820000,90.730003,90.849998,88.783722,5850000
2018-12-22,90.839996,94.690002,88.379997,93.230003,91.109589,2894900
2018-12-29,93.730003,94.540001,90.599998,93.360001,91.236633,3405800
2019-01-05,93.139999,97.699997,92.180000,97.480003,95.262932,4971300
2019-01-12,96.699997,109.410004,96.250000,106.110001,103.696648,5630400
2019-01-19,105.559998,105.919998,100.680000,104.360001,101.986450,4497300
2019-01-26,102.879997,108.010002,101.889999,107.830002,105.377518,4575400
2019-02-02,108.010002,110.239998,106.540001,109.279999,106.794548,6240600
2019-02-09,109.389999,113.879997,108.660004,113.589996,111.272820,5415600
2019-02-16,113.379997,114.459999,108.589996,109.110001,106.884224,4251300
2019-02-23,109.639999,110.379997,105.879997,107.220001,105.032776,3648500
2019-03-02,108.099998,108.790001,99.620003,101.779999,99.703735,5672100
2019-03-09,101.589996,106.470001,101.339996,103.300003,101.192749,4064000
2019-03-16,103.050003,104.250000,97.430000,97.540001,95.550247,4810600
2019-03-23,97.629997,101.680000,96.370003,101.290001,99.223732,4444800
2019-03-30,102.230003,105.790001,102.180000,104.680000,102.544594,3104400
2019-04-06,104.500000,107.010002,101.290001,106.680000,104.503799,4492000
2019-04-13,106.830002,107.330002,96.540001,97.209999,95.226967,10197500
2019-04-20,96.889999,99.260002,96.400002,98.320000,96.314323,6004300
2019-04-27,98.269997,98.750000,91.419998,95.959999,94.002464,7603600
2019-05-04,94.309998,97.040001,93.510002,95.059998,93.385284,4811800
2019-05-11,93.099998,97.940002,91.489998,96.019997,94.328369,6481800
2019-05-18,95.709999,98.699997,88.709999,89.260002,87.687462,7405800
2019-05-25,86.279999,87.889999,83.639999,85.139999,83.640045,5121300
2019-06-01,85.190002,89.650002,84.930000,87.389999,85.850418,4811500
2019-06-08,88.010002,91.209999,87.510002,90.849998,89.249451,4154500
2019-06-15,90.879997,91.800003,85.050003,88.910004,87.343643,5138900
2019-06-22,89.000000,92.230003,86.769997,91.410004,89.799599,4684300
2019-06-29,92.180000,93.190002,89.879997,90.860001,89.259293,2262000
2019-07-06,90.389999,93.519997,85.160004,92.940002,91.302635,6097600
2019-07-13,93.000000,103.870003,91.620003,103.739998,101.912361,15775500
2019-07-20,103.779999,106.620003,101.320000,102.940002,101.126480,6037800
2019-07-27,102.410004,103.430000,99.820000,101.669998,99.878830,4856500
2019-08-03,100.580002,100.580002,95.370003,98.709999,97.217896,4415400
2019-08-10,98.550003,102.199997,93.650002,98.019997,96.538330,5105700
2019-08-17,99.120003,102.550003,98.339996,99.139999,97.641396,3405100
2019-08-24,99.769997,109.000000,98.650002,108.040001,106.406860,5185500
2019-08-31,106.930000,113.230003,105.550003,110.739998,109.066048,4013900
2019-09-07,111.550003,116.250000,111.239998,114.959999,113.222260,4663600
2019-09-14,114.379997,116.070000,112.419998,114.150002,112.424515,3766400
2019-09-21,113.919998,115.000000,110.400002,111.040001,109.361526,3890300
2019-09-28,111.440002,112.389999,105.239998,108.580002,106.938705,3928800
2019-10-05,108.379997,111.160004,104.910004,110.349998,108.681946,3555200
2019-10-12,109.930000,117.250000,108.559998,115.580002,113.832901,6611100
2019-10-19,116.160004,117.550003,114.540001,116.750000,114.985199,4176000
2019-10-26,117.169998,120.000000,116.000000,119.900002,118.087578,3965000
2019-11-02,120.519997,122.290001,117.940002,119.980003,118.166374,4156800
2019-11-09,119.570000,119.570000,115.459999,115.739998,114.238152,2877100
2019-11-16,114.790001,116.959999,114.570000,116.320000,114.810623,2667500
2019-11-23,116.559998,118.360001,115.360001,115.620003,114.119713,1732100
2019-11-30,115.949997,116.900002,111.349998,114.449997,112.964882,4402500
2019-12-07,115.000000,115.919998,110.809998,113.000000,111.533707,4651600
2019-12-14,112.959999,117.190002,112.449997,116.720001,115.205437,7890200
2019-12-21,117.379997,117.379997,115.800003,116.680000,115.165955,1374200
2019-12-28,116.639999,117.989998,114.389999,117.029999,115.511421,1902100
2020-01-04,111.220001,120.129997,111.220001,119.080002,117.534821,3812600
2020-01-11,118.790001,120.839996,112.790001,114.680000,113.191910,6899900
2020-01-18,115.169998,118.379997,113.629997,115.709999,114.208549,4736800
2020-01-25,113.669998,115.629997,107.519997,107.930000,106.529488,3783300
2020-02-01,108.550003,115.139999,107.800003,112.519997,111.059937,3442100
2020-02-08,112.199997,116.419998,109.949997,110.070000,108.903961,2916800
2020-02-15,110.070000,110.739998,107.919998,109.699997,108.537880,2072600
2020-02-22,107.779999,107.779999,92.010002,96.440002,95.418358,5642400
2020-02-29,96.650002,98.150002,88.760002,93.230003,92.242355,4429200
2020-03-07,86.660004,92.339996,81.260002,87.889999,86.958923,6300300
2020-03-14,79.110001,87.699997,75.290001,80.629997,79.775841,5148100
2020-03-21,81.089996,94.930000,77.769997,90.059998,89.105927,5282700
2020-03-28,89.949997,95.000000,88.029999,89.760002,88.809120,4329100
2020-04-04,92.980003,103.040001,92.059998,99.190002,98.139214,4987500
2020-04-11,99.290001,108.139999,94.379997,107.580002,106.440338,6367800
2020-04-18,106.139999,107.239998,97.019997,101.599998,100.523682,4301900
2020-04-25,102.379997,107.790001,98.919998,100.870003,99.801422,4113700
2020-05-02,100.519997,103.360001,96.660004,103.250000,102.156204,3213800
2020-05-09,102.150002,104.800003,95.300003,98.139999,97.363747,3095600
2020-05-16,101.489998,108.570000,100.690002,108.459999,107.602119,3184200
2020-05-23,112.989998,120.730003,111.980003,119.669998,118.723457,4533700
2020-05-30,119.010002,120.940002,115.290001,120.739998,119.784996,4876700
2020-06-06,122.129997,122.389999,111.459999,114.099998,113.197517,3596400
2020-06-13,111.370003,121.510002,110.290001,117.599998,116.669830,4271000
2020-06-20,116.949997,121.220001,115.400002,119.300003,118.356377,3752900
2020-06-27,120.239998,121.389999,117.250000,118.260002,117.324608,2574200
2020-07-04,119.199997,127.760002,118.769997,127.639999,126.630424,4319000
2020-07-11,128.660004,138.759995,125.220001,136.820007,135.737823,6273300
2020-07-18,135.529999,137.399994,130.199997,130.789993,129.755493,5138300
2020-07-25,131.100006,132.669998,125.540001,129.399994,128.376511,4212600
2020-08-01,130.119995,136.050003,129.940002,135.949997,134.874680,4185800
2020-08-08,136.660004,141.000000,135.949997,137.190002,136.384186,3625700
2020-08-15,137.759995,141.649994,136.660004,141.419998,140.589340,3165100
2020-08-22,141.820007,144.350006,139.720001,141.750000,140.917404,2978000
2020-08-29,142.050003,143.160004,134.229996,136.619995,135.817535,3359200
2020-09-05,136.110001,139.300003,134.089996,135.119995,134.326355,3117100
2020-09-12,136.259995,136.630005,128.139999,131.619995,130.846909,5018900
2020-09-19,130.259995,132.179993,128.250000,129.330002,128.570358,4332200
2020-09-26,130.259995,131.539993,124.300003,127.489998,126.741158,3623100
2020-10-03,127.989998,136.080002,127.669998,135.220001,134.425766,3846800
2020-10-10,136.029999,142.600006,127.629997,128.039993,127.287926,6713700
2020-10-17,125.110001,129.869995,121.739998,128.970001,128.212463,5849500
2020-10-24,128.330002,129.179993,119.220001,121.739998,121.024933,4971100
2020-10-31,123.029999,129.740005,120.230003,124.550003,123.818428,4599400
2020-11-07,128.559998,131.169998,121.849998,129.149994,128.667252,5365900
2020-11-14,130.080002,135.309998,129.600006,133.839996,133.339722,2965200
2020-11-21,134.460007,137.279999,132.050003,135.289993,134.784302,1962700
2020-11-28,135.779999,137.550003,133.490005,137.240005,136.727036,2711400
2020-12-05,137.100006,140.949997,136.000000,138.889999,138.370850,3338800
2020-12-12,140.169998,140.960007,133.619995,140.460007,139.934998,3343900
2020-12-19,138.899994,141.410004,136.720001,137.419998,136.906342,1603200
2020-12-26,138.759995,139.119995,134.949997,135.440002,134.933746,1379200
