Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,6.020000,6.190000,5.720000,5.750000,5.750000,261600
2015-04-25,5.690000,6.140000,5.510000,6.010000,6.010000,219000
2015-05-02,6.100000,6.490000,6.010000,6.230000,6.230000,61400
2015-05-09,6.290000,6.550000,6.270000,6.370000,6.370000,60200
2015-05-16,6.430000,6.480000,5.760000,6.160000,6.160000,66100
2015-05-23,6.230000,6.380000,6.120000,6.310000,6.310000,16500
2015-05-30,6.320000,6.320000,6.050000,6.210000,6.210000,39400
2015-06-06,6.270000,6.640000,6.000000,6.370000,6.370000,90200
2015-06-13,6.400000,6.450000,6.280000,6.320000,6.320000,98400
2015-06-20,6.440000,6.440000,6.010000,6.200000,6.200000,43100
2015-06-27,6.080000,6.320000,5.800000,5.860000,5.860000,42200
2015-07-04,5.780000,5.850000,5.560000,5.630000,5.630000,47800
2015-07-11,5.700000,6.000000,5.560000,6.000000,6.000000,56200
2015-07-18,5.990000,6.110000,5.810000,5.950000,5.950000,42100
2015-07-25,5.850000,6.010000,5.470000,5.610000,5.610000,85100
2015-08-01,5.590000,5.850000,5.460000,5.540000,5.540000,47200
2015-08-08,5.550000,5.740000,5.290000,5.510000,5.510000,34600
2015-08-15,5.450000,5.680000,5.100000,5.140000,5.140000,54500
2015-08-22,4.960000,5.420000,4.780000,5.400000,5.400000,58900
2015-08-29,5.420000,5.530000,4.660000,4.800000,4.800000,100900
2015-09-05,4.830000,4.930000,4.720000,4.720000,4.720000,14200
2015-09-12,4.710000,5.100000,4.480000,5.100000,5.100000,68000
2015-09-19,5.180000,5.400000,5.100000,5.210000,5.210000,67500
2015-09-26,5.200000,5.210000,4.980000,5.040000,5.040000,34100
2015-10-03,5.050000,5.630000,5.010000,5.360000,5.360000,76400
2015-10-10,5.420000,5.500000,5.210000,5.220000,5.220000,24200
2015-10-17,5.240000,5.610000,5.230000,5.590000,5.590000,44200
2015-10-24,5.530000,5.690000,5.460000,5.640000,5.640000,48400
2015-10-31,5.580000,5.730000,5.510000,5.560000,5.560000,25000
2015-11-07,5.570000,5.740000,5.050000,5.170000,5.170000,46300
2015-11-14,5.130000,5.670000,4.840000,5.650000,5.650000,54300
2015-11-21,5.680000,5.750000,5.490000,5.620000,5.620000,15400
2015-11-28,5.560000,5.820000,5.530000,5.810000,5.810000,13900
2015-12-05,5.500000,6.940000,5.500000,6.230000,6.230000,222200
2015-12-12,6.420000,6.480000,5.840000,6.030000,6.030000,135800
2015-12-19,6.100000,6.710000,6.080000,6.480000,6.480000,45600
2015-12-26,6.580000,6.590000,6.400000,6.540000,6.540000,94400
2016-01-02,6.500000,7.070000,6.230000,6.420000,6.420000,99400
2016-01-09,6.220000,6.650000,6.220000,6.410000,6.410000,48200
2016-01-16,6.350000,7.040000,5.750000,6.700000,6.700000,75200
2016-01-23,6.740000,6.820000,5.360000,6.400000,6.400000,50000
2016-01-30,6.730000,8.370000,6.730000,7.500000,7.500000,121100
2016-02-06,7.440000,7.540000,6.980000,7.080000,7.080000,26200
2016-02-13,7.090000,7.140000,6.950000,7.010000,7.010000,22200
2016-02-20,7.060000,7.530000,7.060000,7.390000,7.390000,122100
2016-02-27,7.400000,7.450000,7.130000,7.230000,7.230000,126000
2016-03-05,7.290000,7.390000,6.930000,7.350000,7.350000,48000
2016-03-12,7.320000,7.890000,7.140000,7.490000,7.490000,64400
2016-03-19,7.590000,7.590000,7.000000,7.110000,7.110000,73800
2016-03-26,7.060000,7.830000,6.410000,7.090000,7.090000,96400
2016-04-02,7.070000,7.270000,6.950000,7.060000,7.060000,21700
2016-04-09,7.230000,7.470000,7.050000,7.120000,7.120000,22600
2016-04-16,7.080000,7.220000,6.800000,7.010000,7.010000,69000
2016-04-23,7.000000,7.140000,6.060000,6.980000,6.980000,126600
2016-04-30,7.000000,7.030000,6.700000,6.970000,6.970000,70200
2016-05-07,6.860000,6.860000,6.670000,6.780000,6.780000,132000
2016-05-14,6.820000,7.190000,6.710000,7.000000,7.000000,75800
2016-05-21,7.490000,7.940000,7.280000,7.880000,7.880000,33000
2016-05-28,7.850000,7.950000,7.660000,7.870000,7.870000,29300
2016-06-04,7.890000,7.920000,7.220000,7.760000,7.760000,13700
2016-06-11,7.600000,7.870000,6.950000,7.600000,7.600000,309300
2016-06-18,7.550000,7.780000,7.150000,7.460000,7.460000,78900
2016-06-25,7.370000,7.630000,6.890000,7.480000,7.480000,45800
2016-07-02,7.490000,7.560000,7.000000,7.500000,7.500000,76800
2016-07-09,7.530000,7.800000,7.430000,7.750000,7.750000,37800
2016-07-16,7.630000,7.960000,7.610000,7.760000,7.760000,19200
2016-07-23,7.840000,7.840000,7.360000,7.650000,7.650000,75100
2016-07-30,7.500000,7.850000,7.500000,7.750000,7.750000,14100
2016-08-06,7.710000,8.140000,7.610000,8.040000,8.040000,50200
2016-08-13,7.880000,8.020000,7.500000,7.700000,7.700000,23300
2016-08-20,7.630000,7.630000,7.320000,7.540000,7.540000,23700
2016-08-27,7.590000,7.900000,7.380000,7.490000,7.490000,14500
2016-09-03,7.620000,7.870000,7.540000,7.740000,7.740000,18300
2016-09-10,7.630000,7.900000,7.500000,7.600000,7.600000,40400
2016-09-17,7.630000,7.750000,7.500000,7.690000,7.690000,14400
2016-09-24,7.600000,7.840000,7.140000,7.660000,7.660000,6900
2016-10-01,7.690000,7.790000,7.320000,7.720000,7.720000,6400
2016-10-08,7.780000,8.100000,7.210000,7.910000,7.910000,49100
2016-10-15,7.950000,8.350000,7.810000,8.100000,8.100000,136200
2016-10-22,8.130000,8.150000,7.950000,8.050000,8.050000,55900
2016-10-29,8.000000,8.100000,7.700000,7.900000,7.900000,28100
2016-11-05,8.000000,8.900000,6.350000,8.450000,8.450000,66300
2016-11-12,8.400000,8.750000,8.210000,8.750000,8.750000,79000
2016-11-19,8.900000,8.900000,8.250000,8.350000,8.350000,19700
2016-11-26,8.490000,8.500000,8.200000,8.210000,8.210000,36700
2016-12-03,8.400000,8.400000,8.200000,8.200000,8.200000,27000
2016-12-10,8.200000,8.350000,7.450000,7.650000,7.650000,49400
2016-12-17,7.650000,7.900000,7.600000,7.850000,7.850000,25800
2016-12-24,7.750000,8.200000,7.750000,8.100000,8.100000,30600
2016-12-31,8.200000,8.550000,8.000000,8.350000,8.350000,37500
2017-01-07,8.350000,8.600000,8.340000,8.400000,8.400000,20400
2017-01-14,8.500000,8.700000,8.340000,8.600000,8.600000,22400
2017-01-21,8.570000,9.300000,8.400000,9.230000,9.230000,120200
2017-01-28,9.250000,9.300000,8.500000,8.750000,8.750000,24900
2017-02-04,8.800000,9.050000,8.600000,8.600000,8.600000,17400
2017-02-11,8.750000,8.800000,8.500000,8.610000,8.610000,12400
2017-02-18,8.700000,8.750000,8.150000,8.250000,8.250000,26700
2017-02-25,8.180000,8.350000,8.050000,8.100000,8.100000,13400
2017-03-04,8.100000,8.150000,7.200000,7.250000,7.250000,65500
2017-03-11,7.300000,8.300000,7.100000,7.900000,7.900000,115800
2017-03-18,7.900000,8.050000,7.650000,7.950000,7.950000,36000
2017-03-25,7.650000,7.950000,7.300000,7.950000,7.950000,20600
2017-04-01,7.880000,8.600000,7.350000,8.100000,8.100000,34300
2017-04-08,8.250000,8.250000,8.000000,8.000000,8.000000,7800
2017-04-15,7.950000,8.050000,7.750000,8.050000,8.050000,36400
2017-04-22,7.950000,8.050000,7.910000,8.030000,8.030000,41100
2017-04-29,7.900000,8.100000,7.850000,7.900000,7.900000,17700
2017-05-06,7.880000,8.000000,7.800000,7.950000,7.950000,28700
2017-05-13,7.900000,7.900000,7.500000,7.600000,7.600000,51900
2017-05-20,7.550000,7.700000,7.500000,7.550000,7.550000,35200
2017-05-27,7.600000,8.000000,7.500000,8.000000,8.000000,40000
2017-06-03,8.000000,8.000000,7.600000,8.000000,8.000000,72100
2017-06-10,7.750000,8.000000,7.600000,7.750000,7.750000,107700
2017-06-17,7.800000,8.000000,7.700000,8.000000,8.000000,32300
2017-06-24,8.000000,8.000000,7.610000,8.000000,8.000000,25900
2017-07-01,7.950000,8.000000,7.700000,7.780000,7.780000,10800
2017-07-08,7.740000,7.900000,7.680000,7.850000,7.850000,20300
2017-07-15,7.850000,7.950000,7.500000,7.900000,7.900000,89900
2017-07-22,7.900000,8.030000,7.600000,7.900000,7.900000,35100
2017-07-29,7.850000,8.000000,7.700000,7.700000,7.700000,42600
2017-08-05,7.700000,8.000000,7.600000,7.890000,7.890000,41000
2017-08-12,7.900000,8.200000,7.900000,8.150000,8.150000,77000
2017-08-19,8.100000,8.800000,8.100000,8.800000,8.800000,54000
2017-08-26,8.800000,8.900000,8.050000,8.200000,8.200000,34300
2017-09-02,8.250000,8.400000,8.250000,8.350000,8.350000,16300
2017-09-09,8.400000,8.650000,8.300000,8.650000,8.650000,36900
2017-09-16,8.650000,8.950000,8.600000,8.950000,8.950000,42100
2017-09-23,8.800000,8.950000,8.500000,8.500000,8.500000,13600
2017-09-30,8.450000,8.640000,8.300000,8.550000,8.550000,43800
2017-10-07,8.550000,8.750000,8.400000,8.450000,8.450000,12100
2017-10-14,8.450000,8.500000,8.200000,8.300000,8.300000,29600
2017-10-21,8.300000,8.350000,8.000000,8.300000,8.300000,14200
2017-10-28,8.090000,8.450000,8.000000,8.270000,8.270000,47600
2017-11-04,8.290000,8.600000,8.250000,8.450000,8.450000,35100
2017-11-11,8.350000,8.950000,8.350000,8.950000,8.950000,52800
2017-11-18,8.890000,8.950000,8.600000,8.950000,8.950000,21800
2017-11-25,8.940000,9.320000,8.820000,9.250000,9.250000,53700
2017-12-02,9.200000,9.350000,9.100000,9.200000,9.200000,46500
2017-12-09,8.900000,9.250000,8.900000,9.000000,9.000000,51500
2017-12-16,9.250000,9.250000,8.450000,8.900000,8.900000,77700
2017-12-23,8.750000,9.350000,8.650000,9.000000,9.000000,19400
2017-12-30,9.000000,9.200000,8.750000,9.000000,9.000000,55200
2018-01-06,9.000000,9.100000,8.870000,9.050000,9.050000,68200
2018-01-13,9.050000,9.100000,9.000000,9.100000,9.100000,12400
2018-01-20,9.100000,9.400000,9.080000,9.230000,9.230000,22700
2018-01-27,9.100000,9.200000,8.950000,9.000000,9.000000,35600
2018-02-03,9.030000,9.030000,8.300000,8.550000,8.550000,37400
2018-02-10,8.600000,9.300000,8.450000,8.730000,8.730000,11700
2018-02-17,8.700000,9.300000,8.700000,8.970000,8.970000,26400
2018-02-24,8.950000,9.000000,8.700000,8.850000,8.850000,24700
2018-03-03,8.900000,8.950000,8.450000,8.500000,8.500000,15800
2018-03-10,8.600000,8.900000,8.600000,8.700000,8.700000,18200
2018-03-17,8.650000,9.150000,8.650000,9.100000,9.100000,108600
2018-03-24,9.200000,9.200000,8.950000,9.100000,9.100000,22500
2018-03-31,9.050000,9.100000,8.750000,9.000000,9.000000,35500
2018-04-07,9.000000,9.100000,8.920000,9.000000,9.000000,18100
2018-04-14,9.200000,9.200000,8.900000,9.000000,9.000000,56300
2018-04-21,9.000000,9.150000,8.900000,9.050000,9.050000,57400
2018-04-28,9.050000,9.180000,9.000000,9.100000,9.100000,11100
2018-05-05,9.100000,9.800000,9.100000,9.700000,9.700000,61000
2018-05-12,9.650000,9.700000,9.550000,9.650000,9.650000,11400
2018-05-19,9.610000,9.700000,9.500000,9.600000,9.600000,22800
2018-05-26,9.500000,9.870000,9.200000,9.600000,9.600000,41500
2018-06-02,9.570000,9.750000,9.450000,9.600000,9.600000,25800
2018-06-09,9.650000,10.430000,9.500000,9.550000,9.550000,60100
2018-06-16,9.550000,10.050000,9.250000,9.450000,9.450000,34200
2018-06-23,9.370000,9.500000,9.000000,9.350000,9.350000,93800
2018-06-30,9.200000,9.250000,9.050000,9.200000,9.200000,28100
2018-07-07,9.150000,9.300000,9.100000,9.200000,9.200000,54800
2018-07-14,9.200000,9.700000,9.150000,9.200000,9.200000,24800
2018-07-21,9.250000,9.350000,9.100000,9.200000,9.200000,41700
2018-07-28,9.150000,9.150000,9.000000,9.100000,9.100000,48400
2018-08-04,9.080000,9.250000,8.960000,9.200000,9.200000,28300
2018-08-11,9.150000,9.350000,9.120000,9.250000,9.250000,26000
2018-08-18,9.150000,9.320000,9.150000,9.210000,9.210000,16600
2018-08-25,9.250000,9.250000,9.150000,9.250000,9.250000,6500
2018-09-01,9.250000,9.250000,9.200000,9.200000,9.200000,7600
2018-09-08,9.300000,9.600000,9.150000,9.200000,9.200000,58700
2018-09-15,9.150000,9.300000,9.100000,9.200000,9.200000,23100
2018-09-22,9.200000,9.300000,9.100000,9.100000,9.100000,25100
2018-09-29,9.190000,9.470000,8.880000,9.150000,9.150000,41400
2018-10-06,9.150000,9.500000,9.010000,9.160000,9.160000,54900
2018-10-13,9.120000,9.270000,9.060000,9.150000,9.150000,18800
2018-10-20,9.190000,9.280000,8.930000,8.950000,8.950000,28000
2018-10-27,9.090000,9.200000,8.930000,8.980000,8.980000,41000
2018-11-03,8.950000,9.000000,8.820000,9.000000,9.000000,43800
2018-11-10,8.930000,8.950000,8.570000,8.700000,8.700000,21100
2018-11-17,8.830000,9.230000,8.600000,8.950000,8.950000,46400
2018-11-24,9.000000,9.000000,8.680000,8.680000,8.680000,42600
2018-12-01,8.690000,9.000000,8.680000,8.890000,8.890000,38700
2018-12-08,8.810000,9.500000,8.320000,9.000000,9.000000,148000
2018-12-15,9.000000,9.080000,8.750000,8.750000,8.750000,40000
2018-12-22,8.920000,8.930000,8.710000,8.910000,8.910000,17700
2018-12-29,8.950000,8.950000,8.370000,8.710000,8.710000,25600
2019-01-05,8.670000,8.700000,8.500000,8.690000,8.690000,45300
2019-01-12,8.600000,8.700000,8.550000,8.630000,8.630000,21800
2019-01-19,8.620000,8.690000,8.530000,8.530000,8.530000,34100
2019-01-26,8.550000,8.890000,8.530000,8.740000,8.740000,51800
2019-02-02,8.640000,8.880000,8.630000,8.690000,8.690000,26200
2019-02-09,8.700000,8.740000,8.600000,8.700000,8.700000,24400
2019-02-16,8.700000,8.730000,8.550000,8.600000,8.600000,44200
2019-02-23,8.640000,8.740000,8.500000,8.700000,8.700000,90300
2019-03-02,8.680000,8.920000,8.310000,8.800000,8.800000,88500
2019-03-09,8.750000,8.850000,8.430000,8.750000,8.750000,150000
2019-03-16,8.810000,9.000000,8.740000,8.790000,8.790000,71700
2019-03-23,8.830000,8.830000,8.740000,8.790000,8.790000,31400
2019-03-30,8.780000,8.900000,8.780000,8.900000,8.900000,40300
2019-04-06,8.900000,9.090000,8.880000,8.900000,8.900000,52900
2019-04-13,8.920000,9.040000,8.890000,9.000000,9.000000,91200
2019-04-20,9.020000,9.020000,8.870000,8.970000,8.970000,48800
2019-04-27,8.910000,8.970000,8.780000,8.890000,8.890000,34800
2019-05-04,8.850000,9.020000,8.840000,8.960000,8.960000,86200
2019-05-11,9.000000,9.010000,8.770000,8.970000,8.970000,95300
2019-05-18,8.970000,9.130000,8.940000,9.030000,9.030000,200300
2019-05-25,9.000000,9.140000,8.980000,9.000000,9.000000,96900
2019-06-01,9.040000,9.490000,8.990000,9.320000,9.320000,76000
2019-06-08,9.390000,9.400000,9.070000,9.180000,9.180000,39500
2019-06-15,9.160000,9.180000,8.980000,9.110000,9.110000,51000
2019-06-22,9.020000,9.150000,8.990000,9.100000,9.100000,64400
2019-06-29,9.100000,9.180000,8.950000,8.980000,8.980000,30100
2019-07-06,8.970000,9.040000,8.950000,8.950000,8.950000,87200
2019-07-13,9.000000,9.000000,8.710000,8.890000,8.890000,121700
2019-07-20,8.910000,8.910000,8.710000,8.760000,8.760000,32200
2019-07-27,8.770000,8.890000,8.620000,8.710000,8.710000,90900
2019-08-03,8.650000,8.670000,8.310000,8.450000,8.450000,65500
2019-08-10,8.410000,8.490000,8.250000,8.440000,8.440000,35000
2019-08-17,8.310000,8.450000,8.250000,8.370000,8.370000,10600
2019-08-24,8.280000,8.390000,8.140000,8.280000,8.280000,42000
2019-08-31,8.290000,8.290000,7.870000,8.200000,8.200000,87000
2019-09-07,8.200000,9.480000,8.060000,8.650000,8.650000,306800
2019-09-14,9.000000,9.340000,8.590000,9.340000,9.340000,236500
2019-09-21,9.390000,9.750000,9.160000,9.590000,9.590000,112400
2019-09-28,9.640000,9.670000,9.330000,9.600000,9.600000,51000
2019-10-05,9.560000,9.670000,9.390000,9.630000,9.630000,68300
2019-10-12,9.650000,10.140000,8.810000,9.090000,9.090000,455800
2019-10-19,9.220000,9.390000,8.750000,9.180000,9.180000,98600
2019-10-26,9.210000,9.270000,8.620000,8.790000,8.790000,27900
2019-11-02,8.720000,9.490000,8.680000,9.060000,9.060000,93400
2019-11-09,9.100000,9.410000,8.980000,9.010000,9.010000,30200
2019-11-16,9.000000,9.500000,8.800000,8.850000,8.850000,109500
2019-11-23,8.800000,9.140000,8.790000,9.140000,9.140000,31100
2019-11-30,9.080000,9.500000,9.000000,9.100000,9.100000,29700
2019-12-07,9.290000,9.440000,8.750000,9.300000,9.300000,79100
2019-12-14,9.250000,9.250000,7.950000,8.850000,8.850000,66900
2019-12-21,8.810000,9.300000,8.670000,9.250000,9.250000,37100
2019-12-28,9.070000,9.680000,8.770000,9.080000,9.080000,49100
2020-01-04,9.150000,9.330000,9.040000,9.330000,9.330000,13400
2020-01-11,9.250000,9.330000,9.150000,9.240000,9.240000,72700
2020-01-18,9.240000,9.240000,9.060000,9.230000,9.230000,23400
2020-01-25,9.190000,9.230000,8.910000,9.030000,9.030000,267200
2020-02-01,9.080000,9.100000,8.670000,8.810000,8.810000,78600
2020-02-08,9.100000,9.140000,8.730000,8.900000,8.900000,69100
2020-02-15,8.820000,8.950000,8.610000,8.700000,8.700000,70300
2020-02-22,8.660000,9.150000,8.350000,8.730000,8.730000,77500
2020-02-29,8.700000,8.970000,8.480000,8.810000,8.810000,64600
2020-03-07,8.700000,8.890000,8.120000,8.210000,8.210000,54300
2020-03-14,8.030000,8.200000,6.850000,7.010000,7.010000,20600
2020-03-21,7.330000,7.740000,6.080000,7.090000,7.090000,17800
2020-03-28,6.580000,6.750000,5.690000,6.010000,6.010000,47400
2020-04-04,6.000000,6.070000,5.900000,6.000000,6.000000,9900
2020-04-11,6.030000,6.650000,5.800000,6.100000,6.100000,47600
2020-04-18,6.100000,6.270000,5.590000,5.890000,5.890000,23300
2020-04-25,5.960000,5.980000,5.320000,5.680000,5.680000,38500
2020-05-02,5.330000,5.750000,5.090000,5.750000,5.750000,28200
2020-05-09,5.420000,5.750000,5.000000,5.590000,5.590000,29500
2020-05-16,5.290000,5.800000,4.510000,5.740000,5.740000,46200
2020-05-23,5.610000,6.100000,5.200000,5.450000,5.450000,41500
2020-05-30,5.440000,6.400000,5.430000,6.290000,6.290000,57800
2020-06-06,6.040000,6.250000,5.760000,5.800000,5.800000,36200
2020-06-13,5.750000,5.800000,5.040000,5.670000,5.670000,32500
2020-06-20,5.510000,6.000000,5.360000,6.000000,6.000000,24200
2020-06-27,5.610000,5.990000,5.530000,5.980000,5.980000,16400
2020-07-04,5.860000,6.000000,5.680000,6.000000,6.000000,23600
2020-07-11,5.930000,5.940000,5.400000,5.850000,5.850000,9100
2020-07-18,5.740000,6.020000,5.500000,5.790000,5.790000,109800
2020-07-25,5.880000,6.240000,5.750000,5.910000,5.910000,37600
2020-08-01,5.900000,6.060000,5.470000,5.950000,5.950000,48900
2020-08-08,6.120000,6.160000,5.520000,5.960000,5.960000,56900
2020-08-15,6.030000,6.170000,5.610000,5.910000,5.910000,62300
2020-08-22,5.750000,5.890000,5.670000,5.670000,5.670000,24400
2020-08-29,5.700000,5.700000,5.330000,5.450000,5.450000,56300
2020-09-05,5.490000,5.940000,5.220000,5.690000,5.690000,17700
2020-09-12,5.680000,5.840000,5.390000,5.390000,5.390000,22400
2020-09-19,5.700000,5.700000,5.180000,5.390000,5.390000,39700
2020-09-26,5.630000,5.870000,5.430000,5.850000,5.850000,28200
2020-10-03,5.850000,5.970000,5.730000,5.900000,5.900000,40100
2020-10-10,5.900000,5.900000,5.460000,5.750000,5.750000,15600
2020-10-17,5.790000,5.790000,5.500000,5.660000,5.660000,22000
2020-10-24,5.660000,5.670000,5.300000,5.540000,5.540000,36400
2020-10-31,5.510000,5.520000,5.130000,5.520000,5.520000,32600
2020-11-07,5.550000,5.610000,5.380000,5.380000,5.380000,22200
2020-11-14,5.490000,5.490000,5.240000,5.400000,5.400000,18900
2020-11-21,5.380000,5.570000,5.330000,5.430000,5.430000,51700
2020-11-28,5.450000,5.780000,5.450000,5.670000,5.670000,37500
2020-12-05,5.780000,6.960000,5.670000,6.050000,6.050000,370000
2020-12-12,6.020000,6.100000,5.820000,5.910000,5.910000,58700
2020-12-19,5.930000,6.170000,5.930000,6.100000,6.100000,27200
2020-12-26,6.100000,6.160000,6.080000,6.150000,6.150000,13700
