Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,24.370001,24.370001,23.540001,23.670000,20.802902,146000
2015-04-18,23.740000,24.190001,23.480000,23.670000,20.802902,108400
2015-04-25,23.750000,24.160000,23.040001,23.180000,20.372257,186400
2015-05-02,23.160000,23.650000,22.850000,23.450001,20.609552,171000
2015-05-09,23.620001,24.170000,22.440001,23.650000,20.785322,261100
2015-05-16,23.629999,24.490000,23.600000,24.000000,21.092932,200700
2015-05-23,23.809999,23.889999,23.320000,23.590000,20.732595,217400
2015-05-30,23.780001,24.240000,23.400000,24.160000,21.233553,321400
2015-06-06,24.200001,24.790001,24.070000,24.500000,21.532370,204500
2015-06-13,24.129999,24.730000,23.639999,24.410000,21.453266,317200
2015-06-20,24.639999,24.860001,24.389999,24.389999,21.550034,774100
2015-06-27,24.059999,24.500000,23.830000,23.940001,21.152435,323600
2015-07-04,23.780001,24.180000,23.320000,23.940001,21.152435,287100
2015-07-11,23.920000,24.500000,23.850000,23.990000,21.196613,364300
2015-07-18,23.940001,24.850000,23.559999,24.780001,21.894627,467000
2015-07-25,24.879999,24.910000,24.230000,24.790001,21.903467,674400
2015-08-01,24.910000,25.450001,24.420000,24.629999,21.762089,443700
2015-08-08,24.650000,25.360001,24.330000,25.309999,22.362913,417300
2015-08-15,25.309999,25.700001,24.260000,24.709999,21.832779,234600
2015-08-22,23.750000,24.350000,22.969999,23.820000,21.046410,508300
2015-08-29,23.870001,23.980000,22.889999,23.700001,20.940382,344300
2015-09-05,24.100000,24.299999,23.639999,24.059999,21.258461,315000
2015-09-12,24.110001,25.020000,23.639999,23.840000,21.064083,306200
2015-09-19,23.930000,24.820000,23.750000,24.420000,21.690756,354100
2015-09-26,24.320000,24.680000,23.590000,24.250000,21.539755,384600
2015-10-03,24.430000,25.430000,24.219999,25.120001,22.312523,283900
2015-10-10,25.120001,25.590000,24.750000,25.379999,22.543461,267100
2015-10-17,25.330000,26.250000,25.070000,26.040001,23.129700,217400
2015-10-24,26.000000,26.570000,25.410000,26.360001,23.413931,680400
2015-10-31,26.400000,27.850000,26.299999,27.820000,24.710758,758900
2015-11-07,27.950001,29.049999,27.660000,28.209999,25.057173,470200
2015-11-14,28.219999,29.129999,27.719999,29.030001,25.785524,454800
2015-11-21,29.000000,29.600000,28.940001,29.389999,26.105295,201500
2015-11-28,29.410000,29.650000,28.549999,29.230000,25.963173,508500
2015-12-05,29.240000,29.240000,26.959999,26.969999,23.955757,341700
2015-12-12,26.980000,28.389999,26.920000,27.500000,24.426525,388100
2015-12-19,27.639999,29.290001,26.610001,27.950001,24.959803,208100
2015-12-26,27.969999,28.410000,27.379999,27.440001,24.504368,259000
2016-01-02,27.270000,27.270000,25.660000,25.709999,22.959446,313900
2016-01-09,26.090000,26.740000,24.980000,25.530001,22.798700,390400
2016-01-16,25.770000,26.219999,24.719999,25.150000,22.459352,370500
2016-01-23,25.030001,25.910000,24.520000,25.510000,22.780840,402200
2016-01-30,25.480000,27.420000,24.530001,24.610001,21.977123,458100
2016-02-06,24.290001,25.129999,23.469999,24.520000,21.896763,355700
2016-02-13,24.760000,24.959999,24.209999,24.549999,21.923550,285300
2016-02-20,24.730000,25.440001,24.049999,25.180000,22.486151,290000
2016-02-27,25.080000,25.700001,24.420000,25.299999,22.593307,437700
2016-03-05,25.090000,26.080000,25.090000,26.010000,23.227348,258000
2016-03-12,25.850000,26.160000,24.830000,25.889999,23.120188,320000
2016-03-19,25.910000,26.080000,24.940001,25.260000,22.688437,177200
2016-03-26,25.420000,25.860001,24.990000,25.320000,22.742327,233200
2016-04-02,25.080000,25.549999,24.430000,24.820000,22.293224,234100
2016-04-09,25.010000,26.490000,23.510000,26.030001,23.380047,217800
2016-04-16,25.400000,26.950001,25.400000,26.639999,23.927944,195500
2016-04-23,26.410000,27.309999,26.170000,26.920000,24.179438,255200
2016-04-30,26.990000,27.459999,25.959999,26.440001,23.748308,225300
2016-05-07,26.450001,27.110001,26.139999,26.200001,23.532736,183500
2016-05-14,26.240000,27.170000,26.030001,27.010000,24.260279,409800
2016-05-21,26.889999,28.120001,26.719999,28.049999,25.194399,236500
2016-05-28,28.049999,28.480000,27.639999,28.459999,25.562664,194300
2016-06-04,28.459999,28.980000,28.059999,28.450001,25.553679,312300
2016-06-11,28.469999,28.610001,27.170000,27.469999,24.673447,457600
2016-06-18,27.730000,28.740000,26.750000,27.250000,24.606684,592900
2016-06-25,26.840000,27.860001,26.160000,27.290001,24.642805,384500
2016-07-02,27.150000,27.520000,26.610001,27.440001,24.778254,266900
2016-07-09,27.500000,28.629999,27.459999,28.400000,25.645132,293400
2016-07-16,28.330000,28.500000,27.600000,28.080000,25.356174,223000
2016-07-23,28.049999,28.170000,23.900000,26.020000,23.495996,319100
2016-07-30,25.809999,26.340000,25.299999,26.309999,23.757866,693100
2016-08-06,26.309999,26.360001,25.520000,25.750000,23.252188,252400
2016-08-13,25.719999,26.709999,25.719999,26.620001,24.037798,243800
2016-08-20,26.559999,27.120001,26.309999,26.750000,24.155186,203100
2016-08-27,26.730000,27.629999,26.490000,27.129999,24.498322,246500
2016-09-03,27.049999,27.350000,26.430000,27.000000,24.380932,268800
2016-09-10,26.900000,27.090000,26.309999,26.610001,24.028769,270800
2016-09-17,26.670000,26.990000,26.420000,26.910000,24.435419,280800
2016-09-24,26.760000,26.889999,25.790001,26.770000,24.308290,199200
2016-10-01,26.570000,26.990000,25.920000,26.600000,24.153925,153800
2016-10-08,26.730000,27.209999,25.879999,26.020000,23.627258,200500
2016-10-15,25.850000,26.809999,25.850000,26.209999,23.799791,158300
2016-10-22,26.440001,27.520000,26.100000,26.230000,23.817949,176300
2016-10-29,26.209999,26.799999,25.430000,25.660000,23.300364,235500
2016-11-05,26.100000,30.000000,25.959999,29.980000,27.223108,363900
2016-11-12,29.980000,31.010000,29.809999,31.000000,28.149311,353800
2016-11-19,31.010000,32.380001,29.629999,32.040001,29.093674,164000
2016-11-26,31.860001,31.980000,29.010000,31.270000,28.394482,236900
2016-12-03,31.639999,34.189999,30.530001,34.160000,31.018721,255300
2016-12-10,34.040001,34.049999,32.790001,33.580002,30.492058,334000
2016-12-17,33.610001,34.480000,33.049999,33.919998,30.940247,239900
2016-12-24,34.080002,34.590000,33.840000,34.180000,31.177404,133700
2016-12-31,34.549999,34.549999,33.259998,33.590000,30.639235,203300
2017-01-07,33.439999,34.950001,32.660000,34.720001,31.669964,558900
2017-01-14,34.400002,34.980000,33.750000,34.709999,31.660849,263500
2017-01-21,34.590000,35.849998,34.169998,35.049999,31.970985,222100
2017-01-28,35.000000,37.169998,34.139999,37.130001,33.868259,463800
2017-02-04,37.049999,37.049999,35.590000,36.709999,33.485153,385900
2017-02-11,36.759998,37.279999,36.619999,37.209999,33.941231,305900
2017-02-18,37.400002,37.450001,36.740002,37.180000,33.913868,182200
2017-02-25,37.250000,37.380001,36.099998,36.540001,33.330090,275500
2017-03-04,36.240002,36.759998,35.220001,35.570000,32.445297,230500
2017-03-11,35.349998,36.610001,35.020000,36.400002,33.202381,273500
2017-03-18,36.380001,36.380001,32.759998,33.820000,30.977707,235500
2017-03-25,33.130001,35.740002,33.000000,35.529999,32.543991,251500
2017-04-01,35.570000,35.770000,34.209999,34.459999,31.563925,288800
2017-04-08,34.439999,35.049999,32.820000,33.049999,30.272423,138200
2017-04-15,33.209999,35.310001,33.040001,35.090000,32.140980,186700
2017-04-22,35.599998,37.310001,35.349998,35.459999,32.479889,240900
2017-04-29,35.599998,36.349998,35.150002,35.889999,32.873745,202800
2017-05-06,35.880001,36.080002,34.919998,35.480000,32.498207,235900
2017-05-13,35.720001,36.090000,34.509998,34.840000,31.911993,415100
2017-05-20,34.919998,35.689999,34.029999,35.070000,32.122658,270600
2017-05-27,34.680000,36.389999,34.369999,35.549999,32.562321,219700
2017-06-03,35.520000,36.919998,34.619999,36.619999,33.542385,354000
2017-06-10,36.689999,37.980000,35.310001,35.919998,32.901218,334900
2017-06-17,36.040001,36.349998,34.150002,34.439999,31.692768,235000
2017-06-24,34.540001,35.740002,33.740002,35.150002,32.346138,343800
2017-07-01,35.290001,36.459999,35.000000,35.680000,32.833858,288700
2017-07-08,35.580002,35.840000,34.259998,34.980000,32.189693,404600
2017-07-15,34.970001,35.910000,34.820000,35.020000,32.226505,253000
2017-07-22,34.939999,36.610001,34.939999,36.209999,33.321583,351700
2017-07-29,36.540001,37.799999,36.520000,37.700001,34.692726,339000
2017-08-05,37.299999,38.580002,36.020000,36.340000,33.441208,361800
2017-08-12,36.869999,37.529999,34.820000,35.470001,32.640614,281500
2017-08-19,35.330002,36.150002,35.200001,35.889999,33.027111,153200
2017-08-26,35.770000,36.090000,35.119999,35.599998,32.760239,267800
2017-09-02,35.410000,35.560001,33.360001,34.080002,31.361490,213600
2017-09-09,34.369999,36.029999,33.900002,34.930000,32.143681,329600
2017-09-16,34.750000,37.000000,34.750000,36.919998,34.137459,319300
2017-09-23,36.990002,41.029999,36.580002,40.750000,37.678802,432000
2017-09-30,40.759998,41.139999,39.500000,41.020000,37.928459,443100
2017-10-07,40.959999,42.119999,40.889999,41.709999,38.566456,373100
2017-10-14,41.720001,42.779999,41.340000,42.500000,39.296909,423100
2017-10-21,42.450001,43.220001,41.980000,42.919998,39.685253,425300
2017-10-28,42.860001,42.860001,40.549999,41.139999,38.039413,423100
2017-11-04,41.040001,41.439999,39.369999,39.930000,36.920612,387600
2017-11-11,39.560001,41.820000,39.360001,41.459999,38.335293,448300
2017-11-18,41.599998,41.900002,40.520000,40.599998,37.540104,233900
2017-11-25,40.529999,43.799999,40.529999,42.119999,38.945557,514700
2017-12-02,42.790001,43.310001,41.360001,41.639999,38.501732,298800
2017-12-09,41.650002,41.799999,38.439999,39.730000,36.735680,798400
2017-12-16,40.040001,40.619999,37.980000,39.470001,36.653667,527200
2017-12-23,39.480000,39.540001,37.860001,37.860001,35.158546,204000
2017-12-30,38.250000,38.910000,37.549999,38.599998,35.845741,375200
2018-01-06,38.500000,39.930000,38.070000,39.480000,36.662949,448200
2018-01-13,39.759998,40.040001,38.650002,39.639999,36.811539,205100
2018-01-20,39.610001,39.740002,37.400002,37.709999,35.019249,408000
2018-01-27,37.639999,38.490002,36.230000,37.259998,34.601364,451400
2018-02-03,37.099998,37.779999,35.750000,37.189999,34.536354,540500
2018-02-10,37.290001,38.080002,36.480000,38.000000,35.288548,343800
2018-02-17,37.770000,38.340000,36.939999,38.290001,35.557869,267500
2018-02-24,38.459999,38.980000,36.919998,37.959999,35.251408,419000
2018-03-03,37.720001,39.369999,37.220001,39.200001,36.402931,426300
2018-03-10,39.259998,40.000000,38.869999,39.580002,36.755821,566700
2018-03-17,39.590000,39.860001,36.529999,36.580002,34.115788,289900
2018-03-24,37.080002,38.090000,36.480000,37.220001,34.712669,466700
2018-03-31,37.209999,39.430000,36.150002,36.689999,34.218380,350600
2018-04-07,36.900002,38.099998,36.540001,37.150002,34.647388,210800
2018-04-14,37.380001,37.919998,36.919998,37.580002,35.048416,244600
2018-04-21,37.730000,38.610001,37.470001,38.139999,35.570698,275500
2018-04-28,38.209999,38.369999,36.580002,37.240002,34.731327,502300
2018-05-05,37.400002,38.000000,36.900002,37.639999,35.104374,324000
2018-05-12,37.820000,39.020000,37.150002,38.889999,36.270172,418500
2018-05-19,38.869999,39.880001,38.169998,39.240002,36.596596,352200
2018-05-26,39.200001,39.700001,38.470001,39.570000,36.904358,285000
2018-06-02,39.660000,40.380001,39.000000,40.009998,37.314720,385300
2018-06-09,40.000000,40.130001,37.779999,38.849998,36.232864,627600
2018-06-16,38.610001,40.000000,38.349998,39.770000,37.255947,504100
2018-06-23,39.639999,39.639999,37.439999,37.450001,35.082607,532100
2018-06-30,37.349998,38.549999,37.340000,38.410000,35.981926,362300
2018-07-07,38.500000,39.560001,35.090000,36.980000,34.642323,576300
2018-07-14,36.849998,37.750000,36.770000,37.730000,35.344910,459300
2018-07-21,37.700001,39.480000,37.700001,39.099998,36.628311,488800
2018-07-28,39.090000,39.549999,38.400002,38.880001,36.422211,337900
2018-08-04,38.950001,39.560001,38.750000,39.320000,36.834400,257500
2018-08-11,39.360001,39.709999,38.080002,39.250000,36.768826,457400
2018-08-18,39.259998,39.880001,38.820000,39.080002,36.609577,214100
2018-08-25,39.130001,39.259998,38.430000,38.880001,36.422211,292800
2018-09-01,38.840000,39.590000,36.770000,39.320000,36.834400,218700
2018-09-08,39.480000,39.540001,38.070000,38.840000,36.384743,294600
2018-09-15,38.540001,39.369999,38.450001,39.299999,36.977631,488200
2018-09-22,39.139999,39.230000,38.160000,38.619999,36.337814,615600
2018-09-29,38.709999,38.709999,37.150002,37.520000,35.302822,401000
2018-10-06,37.529999,38.299999,34.500000,35.130001,33.054054,349300
2018-10-13,35.099998,36.270000,34.970001,35.040001,32.969376,253700
2018-10-20,35.049999,35.150002,33.349998,34.630001,32.583603,257500
2018-10-27,34.930000,37.139999,34.750000,36.720001,34.550098,395400
2018-11-03,36.630001,37.070000,36.099998,36.590000,34.427776,189000
2018-11-10,36.570000,37.290001,35.279999,37.000000,34.813549,338100
2018-11-17,36.990002,37.599998,36.500000,36.939999,34.757092,333100
2018-11-24,37.139999,38.560001,37.139999,38.450001,36.177860,325100
2018-12-01,38.619999,38.619999,35.660000,36.419998,34.267818,509000
2018-12-08,36.400002,36.970001,35.189999,35.259998,33.176373,421000
2018-12-15,35.070000,35.880001,31.879999,32.860001,31.079674,458000
2018-12-22,32.700001,33.840000,31.049999,33.470001,31.656626,457600
2018-12-29,33.500000,34.700001,33.180000,34.400002,32.536240,431600
2019-01-05,34.290001,36.130001,34.000000,34.790001,32.905106,463400
2019-01-12,34.619999,35.900002,34.250000,35.720001,33.784721,528800
2019-01-19,35.599998,35.820000,35.099998,35.439999,33.519890,266200
2019-01-26,35.250000,38.259998,34.650002,37.490002,35.458824,513800
2019-02-02,37.490002,38.099998,37.110001,37.759998,35.714191,278600
2019-02-09,37.759998,39.459999,37.459999,39.310001,37.180218,355800
2019-02-16,39.090000,39.889999,38.959999,39.830002,37.672047,221100
2019-02-23,39.900002,40.520000,39.380001,40.360001,38.173332,447000
2019-03-02,40.279999,40.299999,38.730000,39.220001,37.095089,425900
2019-03-09,39.360001,40.299999,37.490002,40.150002,37.974709,513600
2019-03-16,40.169998,40.590000,36.990002,37.110001,35.267097,476500
2019-03-23,37.150002,39.549999,36.799999,39.290001,37.338837,409200
2019-03-30,39.580002,40.119999,36.980000,40.099998,38.108604,289400
2019-04-06,40.049999,40.139999,38.740002,39.750000,37.775990,293700
2019-04-13,39.759998,40.009998,39.029999,39.169998,37.224796,148600
2019-04-20,39.160000,40.840000,37.330002,39.889999,37.909039,213000
2019-04-27,40.000000,41.150002,39.500000,41.080002,39.039948,287200
2019-05-04,40.770000,41.310001,39.549999,40.340000,38.336689,203600
2019-05-11,39.810001,39.950001,38.790001,39.259998,37.310322,188400
2019-05-18,39.230000,40.029999,37.959999,38.770000,36.844658,155600
2019-05-25,38.660000,38.849998,37.040001,37.299999,35.447662,222900
2019-06-01,37.320000,38.290001,36.750000,37.700001,35.827797,312200
2019-06-08,37.660000,38.750000,37.560001,38.599998,36.683102,229900
2019-06-15,38.419998,39.000000,37.730000,37.779999,36.083435,435500
2019-06-22,37.619999,38.110001,37.150002,37.799999,36.102539,611400
2019-06-29,38.130001,39.060001,37.889999,39.060001,37.305958,235500
2019-07-06,38.889999,38.970001,37.480000,38.389999,36.666042,271000
2019-07-13,38.389999,38.389999,36.709999,37.099998,35.433971,225700
2019-07-20,37.000000,38.639999,36.099998,38.509998,36.780655,259700
2019-07-27,38.389999,38.660000,36.270000,36.759998,35.109245,393600
2019-08-03,36.380001,37.240002,34.980000,36.599998,34.956421,462900
2019-08-10,36.389999,37.000000,35.520000,36.380001,34.746311,280300
2019-08-17,36.750000,36.750000,34.750000,34.810001,33.246807,260800
2019-08-24,35.049999,35.939999,34.490002,35.360001,33.772106,283800
2019-08-31,35.119999,35.950001,34.639999,34.970001,33.399624,252300
2019-09-07,35.080002,37.310001,35.020000,37.180000,35.510376,439500
2019-09-14,36.950001,37.330002,36.349998,36.959999,35.513145,364700
2019-09-21,36.849998,37.180000,36.139999,36.410000,34.984676,264600
2019-09-28,36.470001,36.700001,34.849998,35.669998,34.273647,287800
2019-10-05,35.509998,36.070000,34.939999,35.639999,34.244823,215500
2019-10-12,35.509998,36.369999,35.250000,36.270000,34.850159,254900
2019-10-19,36.520000,37.169998,36.209999,36.799999,35.359409,241300
2019-10-26,36.880001,38.060001,36.820000,37.790001,36.310650,331900
2019-11-02,37.790001,38.740002,37.650002,38.349998,36.848728,278400
2019-11-09,38.360001,38.779999,38.020000,38.590000,37.079338,250400
2019-11-16,38.480000,38.689999,37.820000,38.299999,36.800690,245100
2019-11-23,38.340000,38.939999,38.139999,38.650002,37.136990,151800
2019-11-30,38.709999,39.220001,37.779999,38.980000,37.454067,215300
2019-12-07,38.849998,40.310001,38.419998,39.990002,38.424530,324000
2019-12-14,40.080002,41.419998,39.900002,41.250000,39.858620,511500
2019-12-21,41.150002,41.150002,40.590000,40.779999,39.404472,197400
2019-12-28,40.930000,41.200001,39.419998,40.160000,38.805386,221000
2020-01-04,39.830002,40.320000,39.450001,39.590000,38.254612,253400
2020-01-11,39.599998,39.910000,38.770000,39.189999,37.868099,397700
2020-01-18,38.900002,39.130001,37.529999,37.790001,36.515327,217400
2020-01-25,37.270000,37.720001,36.299999,36.400002,35.172211,331500
2020-02-01,36.680000,38.360001,36.680000,37.650002,36.380051,314400
2020-02-08,37.470001,37.950001,37.279999,37.430000,36.167469,166800
2020-02-15,37.380001,37.430000,36.849998,37.330002,36.070843,146700
2020-02-22,36.290001,36.810001,32.930000,33.820000,32.679234,441600
2020-02-29,33.689999,35.650002,31.650000,33.290001,32.167114,710700
2020-03-07,30.990000,32.200001,26.639999,28.670000,27.702948,743400
2020-03-14,26.030001,29.370001,23.049999,25.969999,25.282053,1018500
2020-03-21,26.280001,30.879999,23.309999,28.780001,28.017618,819200
2020-03-28,28.950001,30.170000,27.000000,27.209999,26.489208,594900
2020-04-04,28.379999,32.820000,27.400000,32.799999,31.931128,470000
2020-04-11,32.509998,33.110001,26.700001,28.900000,28.134439,841100
2020-04-18,28.049999,29.840000,27.010000,28.230000,27.482185,404100
2020-04-25,28.299999,32.830002,28.110001,29.030001,28.260998,550400
2020-05-02,28.790001,29.469999,27.000000,28.610001,27.852121,563300
2020-05-09,28.110001,28.430000,23.049999,24.459999,23.812054,459300
2020-05-16,25.600000,26.900000,25.070000,26.240000,25.544901,531300
2020-05-23,27.000000,30.959999,27.000000,28.370001,27.618479,526500
2020-05-30,28.610001,33.000000,27.110001,32.560001,31.697485,589900
2020-06-06,33.369999,33.570000,27.320000,28.190001,27.443247,663900
2020-06-13,27.010000,29.440001,26.750000,27.889999,27.348526,762500
2020-06-20,27.580000,30.260000,26.459999,27.809999,27.270079,652800
2020-06-27,28.350000,30.629999,27.910000,29.459999,28.888044,576500
2020-07-04,30.209999,30.410000,26.790001,28.110001,27.564257,478800
2020-07-11,28.480000,29.809999,27.639999,29.010000,28.446783,389300
2020-07-18,28.719999,30.040001,28.459999,29.139999,28.574257,440100
2020-07-25,29.020000,29.719999,27.400000,28.000000,27.456392,360600
2020-08-01,27.959999,30.000000,27.459999,29.830000,29.250864,413600
2020-08-08,29.879999,31.570000,28.740000,29.820000,29.241055,368800
2020-08-15,29.690001,29.780001,27.760000,28.030001,27.485811,242900
2020-08-22,28.320000,29.129999,27.830000,28.250000,27.701538,236200
2020-08-29,28.040001,28.700001,27.059999,28.250000,27.701538,343100
2020-09-05,28.200001,28.200001,25.879999,26.120001,25.612892,231100
2020-09-12,26.180000,26.690001,25.690001,26.190001,25.892431,370100
2020-09-19,25.700001,25.709999,23.379999,23.889999,23.618563,366000
2020-09-26,24.200001,25.350000,23.980000,25.110001,24.824701,279600
2020-10-03,25.469999,27.969999,25.469999,27.280001,26.970045,465000
2020-10-10,27.910000,28.530001,26.290001,28.480000,28.156410,797400
2020-10-17,28.799999,30.969999,27.639999,30.410000,30.064482,485500
2020-10-24,30.139999,30.350000,27.850000,28.930000,28.601297,366000
2020-10-31,29.379999,30.420000,27.809999,28.309999,27.988342,312800
2020-11-07,31.000000,33.900002,30.049999,32.080002,31.715509,377400
2020-11-14,33.240002,34.369999,32.360001,33.230000,32.852440,388600
2020-11-21,33.750000,35.900002,32.970001,34.549999,34.157444,259000
2020-11-28,34.130001,34.590000,32.410000,34.070000,33.682896,467500
2020-12-05,33.700001,35.820000,33.410000,34.070000,33.901100,375100
2020-12-12,34.610001,36.160000,33.810001,35.509998,35.333961,566200
2020-12-19,35.389999,35.500000,34.000000,34.509998,34.338921,227500
2020-12-26,34.880001,35.619999,34.320000,35.060001,34.886196,169100
