Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,14.350000,15.320000,14.030000,14.660000,11.620663,1635900
2007-08-04,14.670000,15.660000,13.540000,15.130000,11.993222,2976900
2007-08-11,15.260000,15.500000,14.070000,14.850000,11.771274,895700
2007-08-18,14.910000,15.200000,14.220000,15.010000,11.898099,759300
2007-08-25,14.930000,15.360000,14.630000,15.220000,12.064563,888500
2007-09-01,15.120000,15.250000,12.500000,13.020000,10.320673,1667100
2007-09-08,12.780000,13.040000,12.320000,12.900000,10.225552,1693400
2007-09-15,12.840000,13.890000,12.570000,13.350000,10.582254,1499100
2007-09-22,13.310000,13.620000,12.830000,12.860000,10.193844,1081500
2007-09-29,12.840000,13.850000,12.800000,13.800000,10.938959,1364800
2007-10-06,13.800000,13.800000,12.390000,13.280000,10.526769,1746900
2007-10-13,13.250000,13.390000,12.150000,12.250000,9.710311,919000
2007-10-20,12.150000,12.790000,12.150000,12.630000,10.011526,1444900
2007-10-27,12.580000,12.730000,11.550000,11.680000,9.258483,1859200
2007-11-03,11.550000,11.850000,11.460000,11.710000,9.282265,1418400
2007-11-10,11.680000,12.180000,11.280000,11.540000,9.147506,1314700
2007-11-17,11.410000,11.600000,10.880000,11.560000,9.163363,349700
2007-11-24,11.550000,11.550000,10.370000,10.850000,8.600559,1333400
2007-12-01,10.830000,10.830000,10.000000,10.590000,8.394463,892100
2007-12-08,10.590000,10.740000,9.890000,9.890000,7.839591,1042900
2007-12-15,9.800000,9.900000,9.170000,9.750000,7.728615,1832500
2007-12-22,9.850000,10.270000,9.700000,9.760000,7.736541,923800
2007-12-29,9.680000,9.810000,8.410000,8.490000,6.729838,1251200
2008-01-05,8.550000,9.320000,8.480000,8.720000,6.912155,2098100
2008-01-12,8.800000,9.040000,8.000000,8.150000,6.460328,1418200
2008-01-19,7.760000,8.640000,7.520000,8.370000,6.634717,1882100
2008-01-26,8.340000,9.190000,8.040000,8.950000,7.094471,1304000
2008-02-02,8.940000,9.290000,8.470000,8.500000,6.737765,2065900
2008-02-09,8.490000,8.560000,7.900000,8.090000,6.412768,1218600
2008-02-16,8.200000,8.680000,7.910000,8.460000,6.706058,920500
2008-02-23,8.520000,9.120000,8.140000,8.550000,6.777398,1247800
2008-03-01,8.520000,8.650000,7.760000,7.950000,6.301793,1014200
2008-03-08,7.990000,8.610000,7.770000,7.970000,6.317646,1343600
2008-03-15,7.760000,8.900000,7.760000,8.800000,6.975569,1240900
2008-03-22,8.820000,9.020000,8.500000,8.720000,6.912155,742000
2008-03-29,8.740000,9.190000,8.560000,8.890000,7.046910,862900
2008-04-05,9.000000,9.060000,8.100000,8.140000,6.452401,752300
2008-04-12,8.270000,8.750000,8.110000,8.680000,6.880448,749200
2008-04-19,8.600000,8.970000,8.510000,8.840000,7.007277,781600
2008-04-26,8.810000,9.000000,8.070000,8.250000,6.539596,1584300
2008-05-03,8.240000,8.430000,7.950000,8.170000,6.476182,694600
2008-05-10,8.200000,8.590000,8.140000,8.310000,6.587158,548400
2008-05-17,8.290000,8.810000,8.200000,8.730000,6.920082,638600
2008-05-24,8.770000,9.310000,8.690000,9.250000,7.332275,1146800
2008-05-31,9.250000,9.280000,8.760000,8.760000,6.943861,671900
2008-06-07,8.760000,9.410000,8.530000,9.390000,7.443249,703400
2008-06-14,9.370000,9.630000,8.800000,8.930000,7.078619,666600
2008-06-21,9.000000,9.080000,7.980000,8.420000,6.674351,788900
2008-06-28,8.390000,8.670000,7.690000,7.870000,6.238379,723800
2008-07-05,7.930000,8.070000,7.360000,7.600000,6.024356,1032700
2008-07-12,7.680000,8.510000,7.470000,8.190000,6.492035,1060300
2008-07-19,8.250000,9.280000,8.000000,9.130000,7.237155,852700
2008-07-26,9.220000,10.150000,8.810000,10.040000,7.958489,2034200
2008-08-02,10.050000,11.250000,9.920000,11.010000,8.727388,1399700
2008-08-09,10.580000,11.250000,10.310000,11.030000,8.743246,1042800
2008-08-16,10.570000,11.100000,10.270000,10.780000,8.545074,1158600
2008-08-23,10.730000,11.000000,10.290000,10.680000,8.465806,449800
2008-08-30,10.900000,11.100000,10.510000,10.930000,8.663977,478000
2008-09-06,11.100000,11.550000,10.370000,10.910000,8.648122,772100
2008-09-13,10.390000,11.530000,9.650000,11.530000,9.139579,2073400
2008-09-20,11.440000,11.520000,10.300000,10.610000,8.410316,945300
2008-09-27,10.450000,10.490000,9.530000,9.790000,7.760321,1023300
2008-10-04,9.500000,10.150000,7.940000,8.950000,7.094471,1831900
2008-10-11,9.210000,9.340000,7.860000,8.220000,6.515816,1442700
2008-10-18,8.400000,8.770000,7.000000,7.270000,5.762772,1443500
2008-10-25,7.180000,7.940000,6.590000,7.870000,6.238379,1525500
2008-11-01,7.860000,8.200000,6.820000,6.970000,5.524967,616500
2008-11-08,7.100000,7.760000,6.510000,6.770000,5.366432,1150900
2008-11-15,6.720000,7.120000,5.160000,6.010000,4.763998,1213600
2008-11-22,6.090000,6.910000,5.750000,6.800000,5.390212,611700
2008-11-29,6.600000,7.330000,6.190000,7.060000,5.596310,981500
2008-12-06,7.260000,7.500000,6.320000,6.730000,5.334726,620700
2008-12-13,6.780000,7.670000,6.100000,7.260000,5.754847,708500
2008-12-20,7.310000,7.350000,6.480000,6.810000,5.398139,279600
2008-12-27,6.820000,7.800000,6.500000,7.620000,6.040209,362800
2009-01-03,7.600000,7.820000,6.970000,7.000000,5.548748,429600
2009-01-10,6.970000,7.030000,6.320000,6.810000,5.398139,448500
2009-01-17,6.730000,6.780000,5.980000,6.160000,4.882897,325500
2009-01-24,6.080000,6.940000,6.080000,6.250000,4.954241,563700
2009-01-31,6.180000,8.050000,6.070000,7.930000,6.285939,803800
2009-02-07,7.860000,8.310000,7.200000,7.720000,6.119476,701300
2009-02-14,7.430000,7.680000,6.700000,7.000000,5.548748,632700
2009-02-21,7.080000,7.250000,6.400000,6.410000,5.081069,668900
2009-02-28,6.290000,6.370000,5.440000,5.590000,4.431072,1043300
2009-03-07,5.550000,6.350000,5.550000,6.300000,4.993874,684800
2009-03-14,6.340000,6.950000,6.200000,6.590000,5.223750,815600
2009-03-21,6.800000,7.920000,6.700000,7.100000,5.628016,916000
2009-03-28,6.900000,8.640000,6.670000,8.590000,6.809109,769200
2009-04-04,8.450000,9.220000,8.150000,9.180000,7.276787,637300
2009-04-11,9.040000,10.280000,8.820000,10.270000,8.140806,1521400
2009-04-18,10.010000,11.000000,9.900000,10.730000,8.505439,1693500
2009-04-25,10.610000,11.200000,10.240000,10.630000,8.426171,1851100
2009-05-02,10.680000,11.060000,9.850000,10.380000,8.228001,1295400
2009-05-09,10.190000,10.210000,8.780000,9.000000,7.134104,979800
2009-05-16,9.090000,9.720000,8.910000,8.940000,7.086545,891600
2009-05-23,8.870000,9.800000,8.610000,9.310000,7.379835,895100
2009-05-30,9.450000,9.890000,9.280000,9.470000,7.506665,766100
2009-06-06,9.330000,9.430000,8.540000,8.790000,6.967642,478600
2009-06-13,8.600000,8.940000,8.200000,8.830000,6.999350,735100
2009-06-20,8.740000,8.800000,8.240000,8.640000,6.848742,1224400
2009-06-27,8.660000,8.980000,8.060000,8.290000,6.571303,647000
2009-07-04,8.230000,8.540000,8.060000,8.250000,6.539596,634900
2009-07-11,8.330000,8.820000,8.050000,8.670000,6.872521,574800
2009-07-18,8.740000,9.480000,8.300000,9.430000,7.474956,625100
2009-07-25,9.340000,9.800000,9.150000,9.740000,7.720687,890500
2009-08-01,9.810000,11.630000,9.700000,10.910000,8.648122,1339500
2009-08-08,10.920000,11.880000,10.590000,11.530000,9.139579,761700
2009-08-15,11.290000,12.490000,10.870000,12.350000,9.789577,787100
2009-08-22,12.400000,12.530000,11.580000,11.680000,9.258483,604500
2009-08-29,11.480000,12.650000,10.900000,12.020000,9.527995,879000
2009-09-05,12.070000,12.200000,11.660000,11.760000,9.321898,408700
2009-09-12,11.640000,11.920000,11.220000,11.700000,9.274336,487600
2009-09-19,11.550000,12.150000,11.150000,12.130000,9.615189,746200
2009-09-26,12.160000,12.460000,11.150000,11.200000,8.877997,658900
2009-10-03,11.290000,12.040000,10.990000,12.020000,9.527995,394000
2009-10-10,11.980000,11.980000,10.750000,11.150000,8.838362,760200
2009-10-17,11.220000,12.110000,11.110000,11.930000,9.456654,560000
2009-10-24,11.910000,12.130000,11.430000,11.730000,9.298117,727700
2009-10-31,11.770000,13.310000,10.340000,13.280000,10.526769,1338800
2009-11-07,13.280000,13.620000,12.800000,13.500000,10.701159,1215300
2009-11-14,13.500000,13.950000,13.340000,13.490000,10.693229,1387600
2009-11-21,13.710000,13.940000,12.880000,12.900000,10.225552,494900
2009-11-28,12.910000,13.850000,12.580000,13.740000,10.891400,1051500
2009-12-05,13.700000,14.250000,13.540000,13.800000,10.938959,1175200
2009-12-12,13.850000,14.430000,13.620000,14.250000,11.295665,1368700
2009-12-19,13.930000,14.250000,11.550000,11.620000,9.210922,2011400
2009-12-26,11.630000,13.440000,11.330000,12.500000,9.908482,1839100
2010-01-02,12.650000,13.670000,12.320000,13.660000,10.827989,1187300
2010-01-09,13.600000,14.670000,13.520000,14.510000,11.501762,1185100
2010-01-16,14.500000,15.890000,14.360000,14.510000,11.501762,1197700
2010-01-23,14.630000,14.760000,13.370000,13.370000,10.598110,720500
2010-01-30,13.370000,14.270000,12.970000,14.270000,11.311518,749300
2010-02-06,14.300000,14.810000,13.340000,13.900000,11.018228,1875100
2010-02-13,13.980000,14.290000,13.630000,13.740000,10.891400,504700
2010-02-20,13.780000,13.880000,13.260000,13.320000,10.558475,547000
2010-02-27,13.380000,14.720000,13.250000,14.720000,11.668225,725700
2010-03-06,14.760000,15.220000,14.510000,14.940000,11.842614,470400
2010-03-13,14.880000,15.580000,14.620000,15.580000,12.349928,1065000
2010-03-20,15.440000,16.040001,15.000000,15.250000,12.088346,1132800
2010-03-27,15.220000,15.730000,15.100000,15.430000,12.231026,586200
2010-04-03,15.480000,16.250000,15.240000,15.890000,12.595659,877100
2010-04-10,15.850000,16.170000,15.190000,15.950000,12.643221,1033000
2010-04-17,15.840000,15.840000,15.100000,15.290000,12.120049,843700
2010-04-24,15.240000,15.490000,13.810000,13.910000,11.026157,1953000
2010-05-01,13.930000,16.040001,13.660000,13.850000,10.978593,1688100
2010-05-08,14.430000,15.190000,13.830000,14.430000,11.438350,743500
2010-05-15,14.550000,14.630000,12.590000,13.150000,10.423717,1007100
2010-05-22,13.060000,13.660000,12.290000,13.520000,10.717013,724400
2010-05-29,13.380000,13.690000,12.390000,12.750000,10.106649,976100
2010-06-05,12.830000,13.120000,12.000000,12.530000,9.932259,1172200
2010-06-12,12.670000,12.930000,12.130000,12.420000,9.845065,705800
2010-06-19,13.040000,13.170000,11.920000,12.440000,9.860918,2535700
2010-06-26,12.610000,13.070000,11.410000,11.610000,9.202994,1172300
2010-07-03,11.790000,12.220000,11.120000,11.940000,9.464578,654100
2010-07-10,11.870000,12.420000,11.640000,11.970000,9.488360,1056800
2010-07-17,12.000000,14.300000,11.870000,14.290000,11.327373,1037400
2010-07-24,14.300000,14.510000,13.110000,13.510000,10.709084,610000
2010-07-31,13.740000,14.450000,13.610000,13.670000,10.835915,628800
2010-08-07,13.790000,13.990000,12.520000,12.570000,9.963969,484900
2010-08-14,12.480000,13.400000,11.360000,11.730000,9.298117,690700
2010-08-21,11.760000,11.780000,9.800000,10.710000,8.489585,1185300
2010-08-28,10.640000,12.520000,10.270000,12.450000,9.868846,1674400
2010-09-04,12.450000,13.210000,12.180000,12.920000,10.241405,1017100
2010-09-11,13.010000,13.540000,12.650000,13.200000,10.463355,864100
2010-09-18,13.240000,13.760000,12.990000,13.500000,10.701159,927400
2010-09-25,13.540000,13.890000,13.180000,13.400000,10.621890,856600
2010-10-02,13.450000,14.720000,13.040000,14.370000,11.390789,655600
2010-10-09,14.320000,14.730000,13.980000,14.460000,11.462129,561200
2010-10-16,14.530000,16.209999,14.400000,15.520000,12.302367,1055900
2010-10-23,15.680000,15.810000,14.690000,15.010000,11.898099,762300
2010-10-30,15.110000,15.580000,14.670000,15.520000,12.302367,1337000
2010-11-06,15.400000,15.630000,15.130000,15.400000,12.207245,800600
2010-11-13,15.430000,15.600000,14.590000,15.030000,11.913956,627600
2010-11-20,14.950000,15.520000,14.670000,15.360000,12.175541,388900
2010-11-27,15.220000,15.810000,15.060000,15.730000,12.468830,900800
2010-12-04,15.650000,16.750000,15.630000,16.740000,13.269434,716500
2010-12-11,16.830000,16.910000,16.360001,16.809999,13.324921,575000
2010-12-18,16.950001,17.100000,16.350000,16.740000,13.269434,420200
2010-12-25,16.680000,16.889999,16.150000,16.180000,12.825537,482700
2011-01-01,16.320000,17.700001,16.000000,17.620001,13.966995,1244300
2011-01-08,17.469999,18.379999,17.410000,18.330000,14.529794,739900
2011-01-15,18.250000,18.740000,17.160000,17.190001,13.626141,678200
2011-01-22,17.160000,18.330000,16.650000,17.590000,13.943209,1646200
2011-01-29,17.690001,18.549999,17.430000,18.500000,14.664550,837800
2011-02-05,18.500000,19.230000,17.650000,18.049999,14.307848,1604700
2011-02-12,18.010000,18.250000,17.510000,18.000000,14.268209,648000
2011-02-19,17.760000,17.910000,16.780001,17.799999,14.109673,763700
2011-02-26,17.969999,18.160000,17.110001,18.049999,14.307848,1197800
2011-03-05,18.129999,18.129999,16.750000,17.100000,13.554796,930000
2011-03-12,16.850000,17.070000,15.860000,16.340000,12.952364,1104900
2011-03-19,16.540001,17.750000,16.360001,17.510000,13.879799,667600
2011-03-26,17.559999,18.490000,17.260000,18.309999,14.513940,498400
2011-04-02,18.340000,18.559999,17.480000,17.510000,13.879799,723100
2011-04-09,17.530001,17.730000,16.240000,16.530001,13.102973,645700
2011-04-16,16.250000,16.559999,15.060000,15.960000,12.651144,1899600
2011-04-23,16.010000,16.120001,15.270000,15.650000,12.405413,870300
2011-04-30,15.700000,15.700000,14.020000,14.230000,11.279812,1485900
2011-05-07,14.170000,14.400000,13.260000,13.490000,10.693229,1278500
2011-05-14,13.370000,13.510000,12.590000,12.840000,10.177990,1825900
2011-05-21,12.560000,13.750000,12.560000,13.360000,10.590183,1668600
2011-05-28,13.550000,13.640000,12.820000,12.970000,10.281036,1082500
2011-06-04,13.120000,13.290000,12.310000,12.420000,9.845065,840200
2011-06-11,12.490000,13.200000,12.140000,13.080000,10.368233,1401400
2011-06-18,13.040000,13.600000,12.850000,12.920000,10.241405,954200
2011-06-25,12.900000,13.540000,12.700000,13.460000,10.669452,706800
2011-07-02,13.450000,14.140000,12.930000,13.570000,10.756648,961600
2011-07-09,13.390000,13.540000,12.950000,13.480000,10.685302,1657200
2011-07-16,13.390000,14.880000,13.130000,14.740000,11.684080,1096100
2011-07-23,14.590000,15.040000,13.580000,13.780000,10.923105,1557300
2011-07-30,14.010000,14.110000,8.120000,8.880000,7.038984,7581700
2011-08-06,8.640000,9.050000,8.320000,8.910000,7.062765,6774500
2011-08-13,9.000000,9.650000,8.590000,8.860000,7.023129,2632800
2011-08-20,9.130000,9.950000,8.750000,9.930000,7.871295,1809800
2011-08-27,10.070000,10.810000,9.490000,9.620000,7.625567,2021300
2011-09-03,9.280000,10.320000,9.010000,9.270000,7.348131,1940600
2011-09-10,9.140000,10.250000,9.030000,10.200000,8.085320,2319000
2011-09-17,10.000000,10.000000,8.410000,9.030000,7.157886,1320100
2011-09-24,9.100000,10.240000,8.860000,9.810000,7.776174,1413000
2011-10-01,9.740000,11.630000,9.420000,11.260000,8.925557,1710600
2011-10-08,11.490000,12.980000,11.150000,12.510000,9.916410,1313600
2011-10-15,12.720000,13.110000,11.530000,12.180000,9.654823,1302800
2011-10-22,12.230000,14.110000,11.760000,13.510000,10.709084,1882600
2011-10-29,13.240000,13.990000,11.850000,11.950000,9.472507,2464900
2011-11-05,11.950000,13.020000,10.840000,12.780000,10.130427,1782500
2011-11-12,12.690000,12.810000,11.700000,12.000000,9.512141,1297100
2011-11-19,11.720000,12.110000,10.230000,10.240000,8.117026,663500
2011-11-26,10.610000,12.510000,10.240000,12.210000,9.678600,1514400
2011-12-03,12.470000,12.470000,11.570000,12.190000,9.662749,829700
2011-12-10,11.970000,12.150000,10.780000,11.160000,8.846290,1679600
2011-12-17,11.280000,12.440000,10.700000,12.310000,9.757871,970900
2011-12-24,12.270000,12.540000,12.010000,12.330000,9.773725,428700
2011-12-31,12.690000,12.870000,12.300000,12.670000,10.043235,489400
2012-01-07,12.760000,13.010000,12.010000,12.740000,10.098722,608200
2012-01-14,12.880000,13.010000,12.730000,12.980000,10.288964,389100
2012-01-21,12.970000,13.100000,12.410000,12.450000,9.868846,459000
2012-01-28,12.370000,13.430000,12.210000,13.360000,10.590183,1106700
2012-02-04,13.250000,14.560000,12.900000,14.090000,11.168838,1258700
2012-02-11,14.300000,14.320000,13.640000,14.160000,11.224323,614400
2012-02-18,14.180000,14.310000,14.000000,14.260000,11.303596,487500
2012-02-25,14.060000,14.490000,13.700000,13.810000,10.946887,1009100
2012-03-03,13.740000,14.860000,13.700000,14.520000,11.509693,751900
2012-03-10,14.500000,14.770000,14.240000,14.570000,11.549324,877700
2012-03-17,14.540000,14.990000,14.110000,14.510000,11.501762,946800
2012-03-24,14.750000,15.020000,14.540000,14.900000,11.810906,636700
2012-03-31,14.870000,15.400000,14.870000,15.090000,11.961516,425000
2012-04-07,14.770000,15.030000,13.900000,14.330000,11.359080,629000
2012-04-14,14.400000,15.080000,14.150000,14.550000,11.533471,448000
2012-04-21,14.260000,15.100000,14.150000,14.950000,11.850543,456800
2012-04-28,14.890000,14.890000,12.650000,12.900000,10.225552,940500
2012-05-05,12.820000,13.610000,12.790000,13.550000,10.740793,935400
2012-05-12,13.440000,14.020000,13.350000,13.660000,10.827989,1002400
2012-05-19,13.700000,14.300000,13.520000,13.820000,10.954814,773000
2012-05-26,13.910000,14.100000,12.260000,12.330000,9.773725,627600
2012-06-02,12.350000,13.080000,12.140000,12.760000,10.114575,520200
2012-06-09,12.970000,12.970000,12.150000,12.770000,10.122501,631400
2012-06-16,12.620000,13.380000,12.620000,13.190000,10.455429,587000
2012-06-23,12.870000,13.550000,12.150000,13.460000,10.669452,555700
2012-06-30,13.520000,14.430000,12.950000,12.990000,10.296891,580800
2012-07-07,12.900000,13.600000,12.900000,13.400000,10.621890,943100
2012-07-14,13.400000,13.560000,12.350000,13.010000,10.312743,494100
2012-07-21,12.660000,13.120000,11.880000,12.010000,9.520065,908100
2012-07-28,12.040000,12.750000,10.340000,11.030000,8.743246,2014200
2012-08-04,11.080000,12.470000,11.010000,12.150000,9.631042,744000
2012-08-11,12.140000,12.800000,11.780000,12.760000,10.114575,608400
2012-08-18,12.700000,12.990000,11.790000,12.320000,9.765795,440600
2012-08-25,12.280000,12.280000,11.590000,11.720000,9.290190,427400
2012-09-01,11.700000,12.430000,11.160000,12.350000,9.789577,797600
2012-09-08,12.370000,12.730000,12.030000,12.650000,10.027382,571100
2012-09-15,12.540000,12.620000,11.960000,12.380000,9.813359,916800
2012-09-22,12.290000,12.820000,11.690000,11.790000,9.345677,482000
2012-09-29,11.870000,11.930000,11.230000,11.800000,9.353605,687600
2012-10-06,11.750000,11.880000,11.000000,11.220000,8.893849,505600
2012-10-13,11.240000,11.780000,11.050000,11.430000,9.060313,634000
2012-10-20,11.430000,12.110000,11.260000,11.850000,9.393239,474600
2012-10-27,11.060000,11.900000,10.660000,11.790000,9.345677,564400
2012-11-03,11.800000,12.440000,11.480000,12.060000,9.559700,792100
2012-11-10,12.150000,12.560000,11.740000,12.110000,9.599334,740700
2012-11-17,12.280000,12.540000,12.100000,12.490000,9.900553,472700
2012-11-24,12.480000,13.020000,11.970000,12.860000,10.193844,889900
2012-12-01,13.020000,13.220000,12.200000,12.980000,10.288964,1045200
2012-12-08,13.250000,13.880000,12.520000,13.150000,10.423717,1408400
2012-12-15,13.220000,14.260000,13.190000,13.940000,11.931110,1544600
2012-12-22,13.920000,14.920000,13.750000,14.540000,12.444647,802900
2012-12-29,14.520000,14.850000,13.990000,14.540000,12.444647,890600
2013-01-05,14.450000,14.600000,14.000000,14.070000,12.042377,784500
2013-01-12,13.970000,14.230000,13.720000,13.810000,11.819846,754900
2013-01-19,13.820000,14.070000,13.360000,13.990000,11.973906,1040000
2013-01-26,13.990000,14.040000,13.580000,13.820000,11.828403,704700
2013-02-02,13.780000,16.469999,13.430000,14.740000,12.615824,1246000
2013-02-09,14.700000,15.030000,14.330000,14.800000,12.667173,600200
2013-02-16,14.770000,15.000000,14.060000,14.540000,12.444647,846400
2013-02-23,14.570000,15.220000,13.580000,15.070000,12.898267,1419400
2013-03-02,15.120000,16.080000,15.120000,15.990000,13.685686,725000
2013-03-09,15.930000,16.350000,15.380000,16.160000,13.831185,928200
2013-03-16,15.960000,16.490000,15.650000,16.280001,13.933891,532500
2013-03-23,16.350000,16.650000,16.219999,16.370001,14.010923,634600
2013-03-30,16.309999,16.430000,15.330000,15.490000,13.257743,556900
2013-04-06,15.540000,16.200001,15.230000,15.890000,13.600097,466400
2013-04-13,15.780000,15.930000,14.520000,14.840000,12.701415,441800
2013-04-20,14.880000,15.230000,14.280000,14.660000,12.547351,497100
2013-04-27,14.670000,15.410000,12.230000,13.180000,11.280634,2339000
2013-05-04,13.220000,13.440000,12.790000,13.390000,11.460372,803600
2013-05-11,13.400000,14.230000,13.170000,14.200000,12.153641,1330600
2013-05-18,14.160000,15.030000,14.030000,14.630000,12.521678,998900
2013-05-25,14.780000,15.110000,14.490000,14.890000,12.744208,550300
2013-06-01,14.920000,15.240000,14.590000,14.970000,12.812678,701500
2013-06-08,15.000000,15.180000,14.300000,15.100000,12.923944,460300
2013-06-15,15.270000,15.520000,14.720000,15.040000,12.872590,842800
2013-06-22,15.000000,15.110000,14.040000,14.600000,12.495999,793700
2013-06-29,14.690000,15.340000,14.690000,15.320000,13.112237,311500
2013-07-06,15.330000,16.139999,15.230000,15.800000,13.523068,385800
2013-07-13,15.800000,15.970000,15.330000,15.570000,13.326211,895800
2013-07-20,15.490000,15.920000,14.900000,15.290000,13.086562,316700
2013-07-27,15.290000,17.230000,15.000000,16.990000,14.541574,586400
2013-08-03,16.910000,17.150000,16.379999,16.580000,14.190660,351200
2013-08-10,16.420000,17.129999,16.350000,17.049999,14.592931,765300
2013-08-17,17.049999,17.209999,16.740000,16.980000,14.533018,687200
2013-08-24,16.980000,17.010000,16.190001,16.270000,13.925339,608000
2013-08-31,16.500000,16.879999,16.240000,16.719999,14.310485,422000
2013-09-07,16.790001,17.299999,16.790001,16.990000,14.541574,280800
2013-09-14,17.010000,17.840000,16.799999,17.559999,15.029431,445000
2013-09-21,17.500000,17.990000,17.049999,17.670000,15.123586,492100
2013-09-28,17.490000,17.990000,17.490000,17.719999,15.166376,418900
2013-10-05,17.520000,17.879999,16.830000,17.879999,15.303319,377200
2013-10-12,17.740000,18.209999,17.549999,18.000000,15.406023,545200
2013-10-19,18.100000,18.230000,17.389999,17.670000,15.123586,477900
2013-10-26,17.600000,20.000000,17.260000,19.959999,17.083570,1707900
2013-11-02,20.000000,20.500000,19.230000,19.990000,17.109243,755900
2013-11-09,20.020000,20.350000,19.700001,20.030001,17.143490,640000
2013-11-16,20.049999,20.360001,19.540001,20.209999,17.297541,524600
2013-11-23,20.290001,20.530001,20.100000,20.180000,17.271868,448100
2013-11-30,20.200001,20.200001,18.809999,19.190001,16.424540,544400
2013-12-07,19.270000,19.400000,18.410000,18.910000,16.184885,504500
2013-12-14,19.320000,21.000000,19.120001,20.969999,18.045038,968700
2013-12-21,21.000000,21.370001,20.730000,20.809999,17.907354,250600
2013-12-28,20.750000,21.030001,19.730000,20.219999,17.399647,379800
2014-01-04,20.250000,20.830000,19.730000,19.990000,17.201729,358100
2014-01-11,19.889999,20.100000,19.160000,19.740000,16.986599,342800
2014-01-18,19.860001,20.190001,18.790001,19.070000,16.410057,316800
2014-01-25,19.150000,19.270000,17.910000,18.129999,15.601165,685700
2014-02-01,18.040001,18.590000,17.299999,17.709999,15.239755,682900
2014-02-08,17.620001,21.709999,17.309999,20.980000,18.053637,1693500
2014-02-15,20.969999,21.440001,20.629999,21.110001,18.165504,551700
2014-02-22,21.139999,22.080000,20.620001,21.910000,18.853926,941000
2014-03-01,21.629999,22.590000,20.010000,22.230000,19.129288,508000
2014-03-08,22.120001,22.309999,21.129999,21.400000,18.415060,678100
2014-03-15,21.610001,22.350000,21.100000,21.389999,18.491156,806400
2014-03-22,21.400000,21.629999,20.459999,20.780001,17.963833,678600
2014-03-29,20.860001,21.889999,20.559999,20.740000,17.929247,598100
2014-04-05,20.600000,21.420000,20.040001,20.570000,17.782290,747400
2014-04-12,20.820000,21.360001,19.969999,21.280001,18.396069,389000
2014-04-19,21.260000,21.830000,21.010000,21.430000,18.525738,646700
2014-04-26,21.530001,23.799999,20.850000,22.950001,19.839743,1879000
2014-05-03,22.770000,23.129999,21.510000,22.040001,19.053074,1500000
2014-05-10,22.240000,22.770000,20.799999,21.379999,18.482513,1163700
2014-05-17,21.340000,22.090000,20.840000,22.010000,19.027136,939200
2014-05-24,22.190001,22.990000,20.760000,22.030001,19.044428,629700
2014-05-31,22.040001,23.260000,21.280001,22.959999,19.848383,688800
2014-06-07,22.889999,23.559999,21.660000,21.799999,18.845594,593300
2014-06-14,21.750000,22.450001,21.280001,21.910000,19.023836,638600
2014-06-21,21.959999,22.190001,21.190001,21.420000,18.598379,726500
2014-06-28,21.360001,22.430000,21.040001,22.389999,19.440605,456200
2014-07-05,22.260000,22.389999,21.590000,21.760000,18.893593,365200
2014-07-12,21.950001,22.389999,21.360001,22.139999,19.223541,459500
2014-07-19,22.020000,22.760000,21.520000,21.690001,18.832815,556300
2014-07-26,21.780001,22.100000,19.290001,19.549999,16.974712,868800
2014-08-02,19.639999,20.160000,17.200001,18.680000,16.219318,2093200
2014-08-09,18.750000,19.070000,18.270000,18.620001,16.167225,938400
2014-08-16,18.750000,19.629999,18.500000,19.440001,16.879198,923200
2014-08-23,19.530001,20.120001,17.320000,20.070000,17.426210,721300
2014-08-30,20.170000,20.520000,19.950001,20.330000,17.651960,475400
2014-09-06,20.280001,20.350000,18.959999,19.110001,16.592674,829700
2014-09-13,19.100000,19.930000,18.889999,19.760000,17.247351,833700
2014-09-20,19.650000,19.760000,18.980000,19.700001,17.194981,592800
2014-09-27,19.410000,20.420000,19.030001,20.299999,17.718679,807100
2014-10-04,20.309999,20.930000,19.389999,19.870001,17.343367,1170000
2014-10-11,19.930000,20.790001,18.650000,20.320000,17.736143,1303100
2014-10-18,20.170000,20.900000,19.670000,20.340000,17.753601,1272900
2014-10-25,20.120001,23.709999,19.969999,23.150000,20.206282,1783400
2014-11-01,23.150000,23.549999,22.830000,23.209999,20.258654,1078200
2014-11-08,23.260000,24.139999,23.080000,23.719999,20.703800,1262700
2014-11-15,23.650000,23.959999,22.520000,22.889999,19.979342,798600
2014-11-22,22.900000,24.010000,22.629999,23.340000,20.372129,620700
2014-11-29,23.200001,23.969999,22.879999,23.790001,20.764896,751700
2014-12-06,23.700001,24.129999,22.980000,23.430000,20.450678,840000
2014-12-13,23.590000,24.139999,22.650000,24.120001,21.150124,1519100
2014-12-20,24.190001,24.580000,22.500000,24.469999,21.457024,666800
2014-12-27,24.490000,24.719999,23.650000,24.120001,21.150124,462600
2015-01-03,23.930000,24.180000,22.870001,23.480000,20.588921,798400
2015-01-10,23.459999,24.240000,22.530001,23.070000,20.229408,514500
2015-01-17,23.000000,23.809999,22.340000,23.490000,20.597692,368200
2015-01-24,23.490000,23.650000,22.700001,23.400000,20.518770,645600
2015-01-31,23.410000,24.900000,23.170000,24.379999,21.378111,528300
2015-02-07,24.309999,24.990000,22.440001,23.240000,20.378471,781900
2015-02-14,23.260000,24.260000,23.240000,23.570000,20.667839,463900
