Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.833333,1.833333,1.713333,1.733333,1.375731,4200
2012-11-05,1.733333,1.933333,1.733333,1.893333,1.502721,114600
2012-11-12,1.873333,2.333333,1.873333,2.333333,1.851945,95100
2012-11-19,2.166667,2.333333,2.166667,2.333333,1.851945,12900
2012-11-26,2.453333,2.800000,2.453333,2.666667,2.116509,45300
2012-12-03,2.800000,2.800000,2.533333,2.700000,2.142965,61650
2012-12-10,2.686667,2.806667,2.633333,2.666667,2.116509,50250
2012-12-17,2.666667,2.833333,2.600000,2.806667,2.227626,49800
2012-12-24,2.846667,2.966667,2.640000,2.700000,2.142965,61200
2012-12-31,2.966667,3.233333,2.926667,3.100000,2.460440,10950
2013-01-07,3.100000,5.920000,3.100000,4.000000,3.174762,30900
2013-01-14,4.000000,4.000000,3.466667,3.833333,3.042481,39900
2013-01-21,3.900000,5.133333,3.900000,4.533333,3.598064,66300
2013-01-28,4.666667,5.000000,4.466667,4.800000,3.809715,25800
2013-02-04,4.800000,5.166667,4.666667,5.166667,4.118469,15300
2013-02-11,5.000000,5.166667,4.440000,5.000000,3.985614,17400
2013-02-18,5.000000,5.066667,4.833333,5.060000,4.033442,13650
2013-02-25,5.166667,5.166667,4.966667,5.100000,4.065326,8400
2013-03-04,5.093333,5.100000,4.666667,4.733333,3.773047,3750
2013-03-11,4.900000,5.000000,4.833333,5.000000,3.985614,6600
2013-03-18,5.000000,5.000000,4.666667,4.666667,3.719907,4800
2013-03-25,4.666667,5.133333,4.066667,5.133333,4.091897,6450
2013-04-01,4.566667,5.000000,4.233333,4.333333,3.454198,4950
2013-04-08,4.253333,4.966667,4.233333,4.866667,3.879331,22050
2013-04-15,4.866667,4.866667,4.266667,4.833333,3.852760,1050
2013-04-22,4.833333,4.833333,4.633333,4.666667,3.719907,15000
2013-04-29,4.533333,4.666667,4.533333,4.666667,3.719907,4500
2013-05-06,4.666667,4.833333,4.166667,4.800000,3.826189,86250
2013-05-13,4.506667,4.933333,4.506667,4.866667,3.879331,6750
2013-05-20,5.000000,5.000000,4.973333,4.973333,3.964358,4800
2013-05-27,5.000000,5.520000,5.000000,5.400000,4.322330,30750
2013-06-03,5.400000,5.500000,4.566667,5.500000,4.402372,3600
2013-06-10,5.333333,5.333333,4.933333,4.933333,3.948793,3450
2013-06-17,4.933333,4.966667,4.666667,4.666667,3.735346,5850
2013-06-24,4.666667,4.900000,4.666667,4.900000,3.922113,300
2013-07-01,4.900000,4.933333,4.900000,4.933333,3.948793,750
2013-07-08,4.933333,4.933333,4.673333,4.933333,3.948793,3450
2013-07-15,4.933333,4.933333,4.833333,4.833333,3.868751,1050
2013-07-22,4.833333,5.033333,4.833333,5.033333,4.028837,9300
2013-07-29,5.066667,5.566667,5.000000,5.333333,4.268967,14100
2013-08-05,5.433333,5.833333,5.433333,5.766667,4.615820,12750
2013-08-12,5.666667,5.666667,4.686667,5.500000,4.402372,41400
2013-08-19,5.500000,6.000000,5.373333,6.000000,4.802588,43500
2013-08-26,5.733333,6.000000,5.506667,5.666667,4.552886,7800
2013-09-02,5.666667,5.800000,5.413333,5.433333,4.365413,48450
2013-09-09,5.433333,6.066667,5.433333,6.000000,4.820703,4050
2013-09-16,6.000000,6.066667,5.993333,6.000000,4.820703,11250
2013-09-23,6.000000,6.066667,5.920000,6.000000,4.820703,13200
2013-09-30,6.066667,6.666667,6.000000,6.666667,5.356336,15900
2013-10-07,6.666667,7.900000,6.293333,7.833333,6.293693,19950
2013-10-14,7.666667,7.833333,6.966667,7.666667,6.159786,8400
2013-10-21,7.666667,7.666667,7.433333,7.666667,6.159786,1650
2013-10-28,7.666667,7.666667,7.666667,7.666667,6.159786,1500
2013-11-04,7.666667,7.666667,7.333333,7.666667,6.159786,2400
2013-11-11,7.666667,7.666667,7.013333,7.666667,6.159786,3450
2013-11-18,7.666667,7.666667,7.333333,7.466667,6.015311,5850
2013-11-25,7.600000,7.666667,7.366667,7.666667,6.176435,4800
2013-12-02,7.666667,8.000000,7.666667,7.833333,6.310705,19800
2013-12-09,7.406667,7.666667,6.666667,7.133333,5.746771,9900
2013-12-16,7.266667,7.333333,6.673333,7.333333,5.907895,9750
2013-12-23,7.666667,7.833333,7.333333,7.833333,6.310705,3750
2013-12-30,7.833333,7.833333,7.766667,7.766667,6.256999,150
2014-01-06,7.766667,7.766667,7.200000,7.266667,5.854187,9300
2014-01-13,7.266667,8.033333,7.266667,7.926667,6.385898,15000
2014-01-20,7.926667,8.333333,7.926667,8.266667,6.659809,17550
2014-01-27,8.266667,8.666667,8.166667,8.333333,6.713518,141600
2014-02-03,8.333333,8.333333,7.200000,7.833333,6.310705,4650
2014-02-10,7.500000,8.000000,7.500000,8.000000,6.444975,9750
2014-02-17,8.000000,8.000000,7.000000,7.433333,6.008912,7950
2014-02-24,7.433333,7.833333,7.433333,7.800000,6.305318,7350
2014-03-03,7.466667,8.000000,7.446667,8.000000,6.466992,7650
2014-03-10,7.933333,7.933333,7.500000,7.533333,6.089751,6600
2014-03-17,7.533333,7.833333,7.533333,7.740000,6.256815,14700
2014-03-24,7.766667,7.866667,7.740000,7.833333,6.332263,35400
2014-03-31,7.853333,9.333333,7.833333,8.660000,7.000520,41700
2014-04-07,8.340000,8.340000,8.060000,8.066667,6.520884,4200
2014-04-14,8.046667,8.200000,8.046667,8.133333,6.574776,13200
2014-04-21,8.133333,8.266667,8.133333,8.266667,6.682559,9000
2014-04-28,8.333333,8.666667,8.093333,8.166667,6.601721,37350
2014-05-05,8.133333,8.666667,7.066667,8.333333,6.736451,67050
2014-05-12,8.333333,8.500000,7.866667,8.166667,6.601721,131250
2014-05-19,8.233333,9.000000,8.233333,9.000000,7.299201,41100
2014-05-26,9.120000,10.000000,9.120000,10.000000,8.110225,24750
2014-06-02,10.000000,10.333333,9.673333,10.166667,8.245394,48000
2014-06-09,10.100000,11.333333,9.666667,10.966667,8.894212,46950
2014-06-16,11.300000,11.300000,8.613333,8.613333,6.985605,90300
2014-06-23,9.780000,9.913333,8.933333,9.706667,7.872323,48300
2014-06-30,9.706667,10.866667,9.706667,10.540000,8.548174,24000
2014-07-07,10.173333,10.553333,9.753333,9.946667,8.066969,15150
2014-07-14,10.093333,10.093333,9.533333,10.000000,8.110225,52500
2014-07-21,9.793333,11.206667,9.766667,10.700000,8.677939,61050
2014-07-28,10.986667,11.053333,10.333333,10.506667,8.521140,23850
2014-08-04,10.566667,11.333333,10.333333,11.200000,9.083450,41250
2014-08-11,11.200000,13.146667,11.006667,12.133333,9.840404,62250
2014-08-18,12.000000,12.000000,11.466667,11.813333,9.580875,35850
2014-08-25,11.833333,11.960000,11.600000,11.633333,9.455907,25050
2014-09-01,11.633333,11.993333,11.633333,11.966667,9.726850,39750
2014-09-08,12.000000,12.166667,11.866667,12.166667,9.889416,25500
2014-09-15,12.200000,12.666667,12.080000,12.600000,10.241641,19650
2014-09-22,12.660000,12.660000,11.933333,12.333333,10.024886,96150
2014-09-29,12.720000,13.700000,12.013333,13.340000,10.843132,53550
2014-10-06,13.700000,16.633333,12.973333,13.966667,11.352509,133500
2014-10-13,14.193333,14.193333,11.940000,12.300000,9.997791,79650
2014-10-20,12.073333,12.333333,11.966667,12.280000,9.981534,36450
2014-10-27,12.000000,12.300000,11.666667,12.300000,9.997791,30600
2014-11-03,12.266667,13.666667,11.666667,12.233333,9.943604,38100
2014-11-10,12.166667,12.260000,12.013333,12.166667,9.889416,12000
2014-11-17,12.013333,12.260000,11.713333,12.226667,9.965279,11850
2014-11-24,12.233333,13.660000,11.866667,13.040000,10.628181,25500
2014-12-01,13.080000,14.000000,12.033333,13.320000,10.856394,58200
2014-12-08,13.320000,13.333333,12.333333,13.173333,10.736855,25050
2014-12-15,13.333333,13.500000,13.013333,13.333333,10.867261,41850
2014-12-22,13.406667,14.833333,13.406667,14.833333,12.089827,15000
2014-12-29,14.666667,14.833333,14.340000,14.380000,11.720342,22650
2015-01-05,14.760000,14.760000,13.513333,14.000000,11.410625,37350
2015-01-12,13.900000,13.913333,13.346667,13.486667,10.992237,53700
2015-01-19,13.506667,14.326667,12.480000,13.533333,11.030271,86550
2015-01-26,13.620000,14.333333,13.073333,13.340000,10.872694,154350
2015-02-02,13.606667,14.566667,13.286667,14.166667,11.546465,174900
2015-02-09,14.133333,16.600000,14.106667,16.266666,13.258058,176400
2015-02-16,16.333332,16.333332,15.000000,15.100000,12.338945,82050
2015-02-23,15.100000,16.000000,15.100000,15.466667,12.638568,16500
2015-03-02,15.186667,15.500000,14.666667,14.666667,11.984848,44850
2015-03-09,14.673333,14.946667,14.000000,14.406667,11.772391,31050
2015-03-16,14.240000,14.313333,13.500000,13.886667,11.347472,98100
2015-03-23,14.066667,14.586667,13.500000,14.586667,11.919478,64050
2015-03-30,14.666667,14.700000,13.500000,14.100000,11.521800,226200
2015-04-06,14.100000,14.100000,12.980000,13.266667,10.840842,95850
2015-04-13,13.006667,13.300000,12.666667,13.146667,10.742782,72450
2015-04-20,13.266667,13.360000,12.040000,13.360000,10.917108,53400
2015-04-27,13.053333,13.173333,12.540000,12.906667,10.546667,72000
2015-05-04,12.866667,14.000000,12.653333,13.293333,10.862630,103500
2015-05-11,13.166667,13.666667,12.580000,12.813333,10.470398,116550
2015-05-18,12.693333,12.973333,12.506667,12.973333,10.601145,68400
2015-05-25,12.953333,13.000000,12.580000,12.973333,10.634343,25650
2015-06-01,13.600000,13.600000,12.606667,12.980000,10.639807,59250
2015-06-08,12.826667,13.666667,12.466667,13.320000,10.918507,68250
2015-06-15,13.600000,13.660000,13.000000,13.000000,10.656200,60900
2015-06-22,13.020000,13.400000,12.466667,12.866667,10.546906,119250
2015-06-29,12.546667,13.653333,12.366667,12.413333,10.175305,92850
2015-07-06,12.340000,12.780000,12.160000,12.760000,10.459469,50550
2015-07-13,12.753333,13.633333,12.433333,13.273333,10.880253,92100
2015-07-20,13.313333,13.566667,13.146667,13.386667,10.973154,23250
2015-07-27,13.253333,13.473333,12.833333,13.286667,10.891185,39300
2015-08-03,13.286667,15.000000,13.286667,15.000000,12.295615,48750
2015-08-10,14.666667,15.686667,14.666667,15.386667,12.612570,48900
2015-08-17,15.473333,16.420000,15.206667,16.379999,13.462240,71100
2015-08-24,16.299999,16.633333,16.180000,16.580000,13.626616,131550
2015-08-31,16.453333,16.600000,16.366667,16.406668,13.484158,109650
2015-09-07,16.433332,16.600000,16.273333,16.533333,13.588259,145200
2015-09-14,16.600000,16.666668,16.346666,16.600000,13.643054,126600
2015-09-21,16.600000,16.600000,15.333333,16.013332,13.160885,26400
2015-09-28,16.013332,16.153334,15.440000,16.153334,13.275949,79350
2015-10-05,16.166668,19.346666,15.906667,18.633333,15.314187,89400
2015-10-12,18.666668,19.000000,16.686666,17.346666,14.256716,100200
2015-10-19,17.346666,18.620001,17.333332,18.473333,15.182692,31650
2015-10-26,18.480000,18.600000,17.333332,18.600000,15.286791,28050
2015-11-02,18.666668,18.866667,18.073334,18.680000,15.352544,26850
2015-11-09,19.306667,20.000000,18.433332,19.600000,16.108660,30750
2015-11-16,19.773333,19.773333,18.500000,19.139999,15.763501,22050
2015-11-23,18.966667,19.620001,17.793333,19.326668,15.917237,41850
2015-11-30,19.333332,22.000000,19.333332,21.639999,17.822475,141900
2015-12-07,21.366667,21.826668,20.406668,20.526667,16.905548,146850
2015-12-14,20.666668,21.813334,19.340000,19.340000,15.928217,59850
2015-12-21,19.520000,20.826668,19.353333,19.799999,16.307070,29250
2015-12-28,19.799999,20.293333,19.133333,19.973333,16.449825,42450
2016-01-04,19.686666,19.946667,19.360001,19.666668,16.197260,64350
2016-01-11,19.666668,19.666668,16.133333,17.900000,14.742247,137400
2016-01-18,18.193333,18.253332,16.973333,18.000000,14.824610,103800
2016-01-25,18.086666,19.240000,17.686666,18.693333,15.395632,75450
2016-02-01,18.733334,20.000000,18.333332,18.766666,15.456026,79350
2016-02-08,19.006666,19.106667,17.133333,17.186666,14.154755,91050
2016-02-15,17.186666,18.320000,17.000000,17.080000,14.108974,45300
2016-02-22,17.080000,17.533333,16.626667,17.106667,14.131002,37800
2016-02-29,17.326668,17.333332,16.833332,17.153334,14.169555,44400
2016-03-07,17.246668,18.313334,17.233334,17.733334,14.648664,58050
2016-03-14,17.846666,18.273333,17.546667,18.266666,15.089226,62550
2016-03-21,18.093332,18.253332,17.706667,18.000000,14.868944,40800
2016-03-28,18.000000,18.219999,17.746668,17.813334,14.714746,62400
2016-04-04,17.933332,19.286667,17.733334,17.933332,14.813869,50700
2016-04-11,17.886667,19.000000,17.746668,18.966667,15.667464,42150
2016-04-18,18.753332,20.313334,18.166668,19.513332,16.119038,36000
2016-04-25,20.073334,20.533333,19.266666,20.533333,16.961609,21150
2016-05-02,20.446667,22.633333,19.233334,22.540001,18.619226,73650
2016-05-09,22.540001,23.806667,21.866667,22.406668,18.509081,69000
2016-05-16,21.966667,22.726667,21.593332,21.773333,17.985918,54300
2016-05-23,21.886667,22.606667,20.933332,22.459999,18.597155,69900
2016-05-30,22.400000,22.513332,21.780001,22.459999,18.597155,37350
2016-06-06,22.480000,26.333332,22.273333,24.486668,20.275261,134550
2016-06-13,24.453333,24.566668,23.666668,23.773333,19.684608,67500
2016-06-20,23.840000,24.526667,22.193333,22.719999,18.812441,554850
2016-06-27,22.613333,23.906668,21.666668,22.520000,18.646835,139950
2016-07-04,22.533333,23.566668,22.020000,23.333332,19.320286,77550
2016-07-11,24.000000,24.000000,22.533333,22.646667,18.751719,79650
2016-07-18,22.466667,23.540001,22.400000,22.986668,19.033241,61350
2016-07-25,23.053333,23.166668,22.680000,23.133333,19.154680,49350
2016-08-01,23.106667,24.139999,23.106667,24.000000,19.872292,48600
2016-08-08,23.959999,26.313334,23.959999,25.166668,20.838308,103350
2016-08-15,25.333332,25.453333,23.666668,23.873333,19.767410,56850
2016-08-22,23.893333,24.000000,22.980000,23.100000,19.167540,45300
2016-08-29,23.139999,23.146667,22.393333,22.633333,18.780317,41700
2016-09-05,22.713333,25.000000,22.713333,24.553333,20.373463,76650
2016-09-12,24.506666,24.666668,24.000000,24.106667,20.002836,204300
2016-09-19,24.100000,24.233334,22.013332,23.293333,19.327963,94650
2016-09-26,23.033333,23.666668,23.033333,23.646667,19.621147,44700
2016-10-03,23.333332,23.620001,21.366667,21.793333,18.083313,96000
2016-10-10,22.139999,22.246668,21.386667,21.606667,17.928427,23400
2016-10-17,21.440001,21.893333,21.173332,21.893333,18.166290,31500
2016-10-24,21.666668,21.773333,19.020000,19.473333,16.158262,59100
2016-10-31,19.406668,19.586666,16.226667,17.400000,14.437888,175500
2016-11-07,17.466667,21.700001,17.466667,21.626667,17.945024,68550
2016-11-14,20.933332,22.613333,18.286667,22.166668,18.459064,46200
2016-11-21,21.973333,23.886667,21.466667,23.886667,19.891378,34350
2016-11-28,23.953333,24.133333,21.773333,22.066668,18.375795,71100
2016-12-05,22.280001,22.293333,20.886667,21.693333,18.064905,58200
2016-12-12,21.366667,21.686666,20.246668,21.026667,17.509741,50100
2016-12-19,20.993334,21.606667,20.653334,21.320000,17.754013,76650
2016-12-26,21.000000,21.520000,20.673332,21.166668,17.626328,26400
2017-01-02,21.600000,21.600000,21.146667,21.226667,17.676294,28200
2017-01-09,20.846666,21.026667,20.006666,20.280001,16.887970,37500
2017-01-16,20.340000,20.746668,19.020000,19.260000,16.038570,49500
2017-01-23,19.606667,20.666668,18.666668,18.933332,15.766541,94800
2017-01-30,18.673332,19.133333,18.146667,18.746668,15.611096,65400
2017-02-06,18.573334,19.606667,17.166668,17.860001,14.872736,110250
2017-02-13,17.860001,19.000000,17.700001,18.520000,15.483885,42600
2017-02-20,18.593332,18.593332,17.593332,17.833332,14.909787,23550
2017-02-27,18.233334,18.853333,17.666668,17.953333,15.010116,34050
2017-03-06,17.719999,18.490000,16.370001,16.549999,13.836842,81250
2017-03-13,16.570000,17.629999,16.090000,16.570000,13.853561,75400
2017-03-20,16.570000,16.900000,16.070000,16.410000,13.719792,53400
2017-03-27,16.250000,17.139999,16.200001,16.809999,14.054219,43300
2017-04-03,16.920000,17.170000,16.320000,16.940001,14.162906,68900
2017-04-10,16.930000,16.990000,16.250000,16.410000,13.719792,75200
2017-04-17,16.309999,17.090000,15.960000,17.000000,14.213073,70200
2017-04-24,17.000000,17.670000,16.709999,17.010000,14.221430,43200
2017-05-01,16.740000,17.900000,16.299999,16.450001,13.753235,49500
2017-05-08,16.500000,16.879999,16.010000,16.340000,13.661269,76500
2017-05-15,16.480000,16.680000,14.900000,15.010000,12.607419,84400
2017-05-22,15.000000,15.420000,14.500000,14.900000,12.515026,83300
2017-05-29,14.320000,15.240000,13.880000,14.510000,12.187454,47300
2017-06-05,14.340000,16.500000,14.340000,15.680000,13.170179,74000
2017-06-12,16.129999,16.129999,14.450000,15.660000,13.153379,81400
2017-06-19,15.930000,19.870001,15.750000,17.950001,15.076833,554800
2017-06-26,18.200001,18.400000,14.350000,15.180000,12.750211,166300
2017-07-03,15.180000,15.480000,14.450000,14.600000,12.263048,59300
2017-07-10,14.770000,16.400000,14.300000,15.900000,13.354961,76300
2017-07-17,15.710000,16.950001,15.150000,16.240000,13.640541,60800
2017-07-24,16.000000,16.530001,15.490000,16.129999,13.548147,34900
2017-07-31,16.000000,16.879999,15.260000,16.600000,13.942919,68200
2017-08-07,16.559999,16.559999,15.100000,15.630000,13.128181,56700
2017-08-14,15.720000,15.930000,15.140000,15.210000,12.775410,38700
2017-08-21,15.210000,15.320000,14.290000,14.690000,12.397979,71600
2017-08-28,14.790000,15.710000,14.680000,15.030000,12.684932,44100
2017-09-04,15.010000,15.740000,15.000000,15.000000,12.659614,60100
2017-09-11,14.970000,15.810000,14.700000,14.710000,12.414860,56800
2017-09-18,14.450000,15.500000,14.390000,14.970000,12.634294,97200
2017-09-25,15.000000,15.740000,15.000000,15.440000,13.030963,55700
2017-10-02,15.320000,17.459999,15.320000,17.459999,14.735790,43800
2017-10-09,16.240000,17.809999,16.230000,16.400000,13.841177,24100
2017-10-16,16.400000,17.870001,16.020000,16.059999,13.554225,84100
2017-10-23,16.080000,17.070000,16.080000,16.480000,13.908694,22800
2017-10-30,16.200001,16.889999,16.180000,16.430000,13.866497,26300
2017-11-06,16.600000,16.700001,16.400000,16.500000,13.925577,14800
2017-11-13,16.600000,16.700001,16.469999,16.480000,13.908694,31400
2017-11-20,16.600000,16.610001,16.469999,16.500000,13.988626,6800
2017-11-27,16.469999,16.719999,16.230000,16.709999,14.166659,44800
2017-12-04,16.719999,17.790001,16.520000,16.520000,14.005582,50700
2017-12-11,17.910000,17.910000,15.320000,15.500000,13.140828,53600
2017-12-18,15.600000,15.890000,15.510000,15.750000,13.352777,68400
2017-12-25,15.840000,17.290001,15.840000,16.540001,14.022536,66800
2018-01-01,16.440001,17.270000,16.440001,16.709999,14.166659,40800
2018-01-08,16.690001,17.590000,16.690001,17.490000,14.827942,26500
2018-01-15,17.600000,17.920000,16.959999,17.920000,15.192497,27400
2018-01-22,17.920000,17.950001,17.209999,17.500000,14.836421,44400
2018-01-29,17.540001,18.440001,16.990000,17.100000,14.497299,69400
2018-02-05,17.320000,17.500000,16.500000,16.840000,14.276875,60000
2018-02-12,16.860001,17.650000,16.480000,17.650000,15.051300,41700
2018-02-19,17.700001,18.889999,17.700001,18.690001,15.938179,63100
2018-02-26,18.700001,19.000000,17.760000,18.139999,15.469156,106500
2018-03-05,18.290001,19.690001,17.750000,19.610001,16.722717,64800
2018-03-12,19.680000,20.000000,18.209999,19.000000,16.202534,54300
2018-03-19,19.000000,19.000000,16.980000,18.400000,15.690872,40200
2018-03-26,18.620001,19.490000,17.240000,19.299999,16.458363,139500
2018-04-02,19.400000,19.660000,18.680000,19.379999,16.526583,69700
2018-04-09,19.350000,19.650000,19.000000,19.639999,16.748302,35400
2018-04-16,19.430000,19.660000,18.309999,19.650000,16.756828,75200
2018-04-23,19.660000,20.000000,19.500000,19.980000,17.038240,43900
2018-04-30,19.950001,19.950001,19.020000,19.879999,16.952967,50200
2018-05-07,19.879999,19.879999,19.030001,19.299999,16.458363,39400
2018-05-14,19.330000,19.600000,18.500000,18.530001,15.801733,61000
2018-05-21,18.730000,18.950001,17.410000,17.969999,15.406752,44800
2018-05-28,17.820000,18.910000,17.809999,18.790001,16.109783,51400
2018-06-04,18.809999,19.490000,18.809999,18.959999,16.255537,19300
2018-06-11,18.719999,19.299999,18.059999,18.870001,16.178375,59300
2018-06-18,18.850000,19.070000,17.709999,17.709999,15.183835,34100
2018-06-25,17.709999,17.709999,17.230000,17.350000,14.875187,24100
2018-07-02,17.190001,17.620001,17.190001,17.420000,14.935202,10600
2018-07-09,17.379999,17.950001,17.200001,17.670000,15.149544,17500
2018-07-16,17.280001,17.620001,17.250000,17.250000,14.789454,9100
2018-07-23,17.250000,17.430000,16.000000,16.049999,13.760620,72900
2018-07-30,16.100000,16.250000,15.000000,15.450000,13.246204,103100
2018-08-06,15.450000,16.290001,15.070000,15.220000,13.049010,71700
2018-08-13,16.350000,16.350000,14.400000,14.500000,12.431711,27400
2018-08-20,14.640000,15.050000,14.550000,14.660000,12.652127,57100
2018-08-27,14.690000,14.730000,14.500000,14.500000,12.514040,18400
2018-09-03,14.640000,14.660000,13.780000,13.810000,11.918547,30900
2018-09-10,14.000000,14.150000,12.950000,13.980000,12.065263,49900
2018-09-17,14.450000,15.270000,13.800000,14.400000,12.427737,47100
2018-09-24,14.850000,15.070000,13.660000,13.850000,11.953067,30400
2018-10-01,14.050000,14.050000,13.690000,13.970000,12.056630,22100
2018-10-08,13.960000,14.980000,13.650000,13.680000,11.806352,44100
2018-10-15,13.730000,14.910000,13.500000,13.700000,11.823613,59100
2018-10-22,13.580000,13.590000,11.360000,12.100000,10.442753,78000
2018-10-29,12.100000,13.000000,11.790000,12.810000,11.055510,27800
2018-11-05,12.800000,12.880000,12.200000,12.490000,10.779337,8600
2018-11-12,12.170000,12.480000,12.000000,12.480000,10.866251,12900
2018-11-19,12.300000,12.480000,11.510000,11.900000,10.361250,29400
2018-11-26,11.900000,12.130000,10.140000,11.420000,9.943317,73000
2018-12-03,11.650000,12.150000,11.000000,11.080000,9.647283,28200
2018-12-10,11.160000,11.500000,10.910000,11.080000,9.647283,55400
2018-12-17,10.800000,11.240000,9.690000,9.690000,8.437018,100200
2018-12-24,9.750000,10.350000,9.690000,10.120000,8.811417,51000
2018-12-31,10.200000,10.950000,10.000000,10.720000,9.333834,34300
2019-01-07,10.560000,10.760000,10.410000,10.590000,9.220643,28400
2019-01-14,10.520000,10.630000,10.000000,10.380000,9.037795,46000
2019-01-21,10.400000,11.180000,10.220000,10.500000,9.142280,31900
2019-01-28,10.470000,12.330000,10.470000,10.870000,9.464437,114800
2019-02-04,11.740000,11.990000,11.140000,11.220000,9.769178,25900
2019-02-11,11.250000,11.790000,10.580000,10.610000,9.238056,92100
2019-02-18,10.500000,10.750000,10.190000,10.500000,9.234796,61200
2019-02-25,10.500000,10.740000,10.220000,10.470000,9.208411,77700
2019-03-04,10.420000,10.870000,9.890000,9.890000,8.698298,85500
2019-03-11,9.900000,9.960000,9.500000,9.950000,8.751068,63000
2019-03-18,9.780000,9.950000,9.000000,9.550000,8.399268,98200
2019-03-25,9.550000,9.650000,9.250000,9.250000,8.135416,21800
2019-04-01,9.380000,9.700000,9.260000,9.570000,8.416858,45000
2019-04-08,9.570000,9.980000,9.500000,9.510000,8.364088,22200
2019-04-15,9.610000,9.870000,9.100000,9.100000,8.003490,42000
2019-04-22,9.180000,9.900000,9.140000,9.560000,8.408063,31600
2019-04-29,9.850000,10.430000,9.600000,10.300000,9.058895,48900
2019-05-06,10.300000,10.790000,9.520000,9.550000,8.399268,52300
2019-05-13,9.550000,9.990000,9.370000,9.730000,8.557576,469100
2019-05-20,9.750000,9.950000,9.290000,9.680000,8.609653,35400
2019-05-27,9.590000,9.700000,9.140000,9.340000,8.307248,29200
2019-06-03,9.230000,9.340000,9.000000,9.340000,8.307248,31600
2019-06-10,9.340000,9.850000,9.210000,9.450000,8.405085,48400
2019-06-17,9.500000,9.800000,9.320000,9.750000,8.671914,10200
2019-06-24,9.770000,9.790000,9.380000,9.700000,8.627441,19200
2019-07-01,9.880000,9.880000,9.450000,9.650000,8.582971,7100
2019-07-08,9.650000,9.750000,9.400000,9.450000,8.405085,13300
2019-07-15,9.480000,10.000000,9.300000,10.000000,8.894271,86800
2019-07-22,10.050000,10.740000,9.970000,10.200000,9.072156,53000
2019-07-29,10.240000,10.290000,9.750000,9.910000,8.814221,17300
2019-08-05,9.390000,10.050000,9.310000,9.600000,8.538500,79000
2019-08-12,9.590000,9.700000,9.200000,9.550000,8.494029,63500
2019-08-19,9.550000,9.690000,9.160000,9.500000,8.449558,108800
2019-08-26,9.550000,10.330000,9.520000,9.910000,8.943457,111400
2019-09-02,9.860000,10.390000,9.850000,10.120000,9.132975,58500
2019-09-09,9.990000,10.750000,9.990000,10.550000,9.521035,37600
2019-09-16,10.170000,10.520000,9.760000,10.150000,9.160049,51800
2019-09-23,10.070000,11.180000,10.070000,10.560000,9.530062,74500
2019-09-30,10.400000,11.210000,10.400000,10.830000,9.773727,51800
2019-10-07,10.930000,11.910000,10.860000,11.070000,9.990320,111800
2019-10-14,11.010000,11.290000,10.890000,11.070000,9.990320,37700
2019-10-21,11.100000,11.250000,11.030000,11.200000,10.107641,25400
2019-10-28,11.320000,11.510000,11.060000,11.510000,10.387406,30300
2019-11-04,11.750000,12.780000,11.650000,12.140000,10.955960,47300
2019-11-11,12.140000,12.240000,11.500000,11.850000,10.814995,30100
2019-11-18,11.820000,12.080000,11.070000,11.340000,10.349539,61200
2019-11-25,11.250000,11.900000,10.900000,11.890000,10.851501,41100
2019-12-02,11.610000,11.610000,10.910000,11.070000,10.103122,43600
2019-12-09,11.000000,11.120000,10.080000,10.240000,9.345617,117900
2019-12-16,10.250000,10.740000,9.520000,10.740000,9.801945,136800
2019-12-23,10.700000,10.970000,10.060000,10.310000,9.409502,40900
2019-12-30,10.140000,10.570000,10.020000,10.200000,9.309109,43100
2020-01-06,10.090000,10.580000,10.060000,10.470000,9.555527,74500
2020-01-13,10.450000,10.580000,10.090000,10.140000,9.254351,96700
2020-01-20,10.220000,10.580000,10.130000,10.380000,9.473388,87000
2020-01-27,10.290000,10.560000,9.560000,10.170000,9.281730,101800
2020-02-03,10.160000,10.500000,10.000000,10.200000,9.309109,120400
2020-02-10,10.160000,10.990000,10.060000,10.630000,9.701550,78100
2020-02-17,10.610000,11.150000,10.610000,10.720000,9.783691,51700
2020-02-24,10.600000,10.600000,9.810000,10.150000,9.380414,86100
2020-03-02,10.080000,10.660000,9.810000,9.900000,9.149367,98500
2020-03-09,9.700000,9.810000,8.300000,8.880000,8.206706,108000
2020-03-16,8.150000,8.530000,5.690000,7.170000,6.626361,189200
2020-03-23,6.150000,8.610000,5.710000,8.300000,7.670683,98500
2020-03-30,8.200000,8.400000,6.510000,7.490000,6.922098,90600
2020-04-06,7.480000,9.050000,6.910000,8.620000,7.966421,67500
2020-04-13,8.440000,8.850000,7.800000,8.030000,7.421155,60700
2020-04-20,7.570000,8.410000,7.130000,7.610000,7.033000,39700
2020-04-27,7.410000,8.210000,7.410000,7.750000,7.162384,13900
2020-05-04,7.710000,8.500000,7.500000,8.180000,7.559783,38200
2020-05-11,7.980000,8.440000,7.000000,7.000000,6.469251,24300
2020-05-18,7.050000,8.150000,7.000000,7.820000,7.227077,57900
2020-05-25,7.500000,8.540000,7.420000,8.000000,7.526245,43800
2020-06-01,8.060000,8.400000,7.760000,7.780000,7.319274,75300
2020-06-08,7.850000,8.970000,7.700000,7.900000,7.432168,76800
2020-06-15,7.850000,8.420000,7.710000,8.270000,7.780256,51400
