Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.540434,17.540434,15.937237,16.702398,9.828688,296409
2007-08-25,16.680538,17.088623,15.252235,15.376118,9.048228,235342
2007-09-01,15.339682,16.483782,15.317820,15.776917,9.332392,134070
2007-09-08,15.776917,16.170429,15.055479,15.689470,9.280666,129404
2007-09-15,15.674896,17.489424,15.397980,17.205219,10.177261,202134
2007-09-22,17.154209,17.285379,15.951812,16.097557,9.522054,107860
2007-09-29,16.061119,16.760696,15.806066,16.665962,9.858280,154379
2007-10-06,16.593090,17.438414,16.396334,17.321815,10.246235,97293
2007-10-13,17.299955,17.299955,15.806066,15.959099,9.440156,111290
2007-10-20,15.725907,16.658676,15.507289,16.440058,9.724652,102644
2007-10-27,16.469208,16.629526,14.494360,14.538083,8.599595,166318
2007-11-03,14.450636,15.084628,13.976964,14.836861,8.776326,116093
2007-11-10,14.851435,15.864364,14.129997,14.261167,8.435792,236851
2007-11-17,14.086273,14.727552,13.189940,14.494360,8.573730,121993
2007-11-24,14.487072,15.193937,13.321111,13.955102,8.254749,230952
2007-12-01,13.874943,15.602023,13.554303,15.186649,9.056034,288724
2007-12-08,15.274096,15.478140,14.363189,14.545370,8.673625,238774
2007-12-15,14.428774,16.236015,14.283029,16.141279,9.625296,332497
2007-12-22,16.214153,16.731548,14.851435,14.873297,8.869175,154242
2007-12-29,14.785850,15.456278,13.700048,13.838506,8.252114,183745
2008-01-05,13.933241,15.500001,13.576165,14.406912,8.591062,328244
2008-01-12,14.589094,15.667608,14.181007,14.552658,8.677976,193762
2008-01-19,14.027975,15.696757,14.027975,14.771275,8.808337,152595
2008-01-26,14.771275,15.755056,14.618243,15.186649,9.056034,158221
2008-02-02,15.186649,15.186649,14.275742,14.625530,8.721431,326324
2008-02-09,14.661967,15.609310,14.501647,14.975319,8.930014,306425
2008-02-16,15.208511,15.558300,14.917021,15.317820,9.134251,194449
2008-02-23,15.412554,15.667608,14.836861,15.135638,9.025615,269099
2008-03-01,15.077340,15.667608,14.873297,15.354256,9.155980,266355
2008-03-08,15.441703,16.359898,15.201224,15.798779,9.475327,384232
2008-03-15,15.667608,17.125059,15.514576,17.066763,10.235806,697244
2008-03-22,17.154209,18.218149,17.037613,17.438414,10.458701,333322
2008-03-29,17.482136,18.844854,16.993891,18.436768,11.057465,478779
2008-04-05,17.700754,18.385756,16.789846,16.811708,10.082833,327146
2008-04-12,16.797134,18.145277,15.900801,17.853786,10.707822,566743
2008-04-19,17.751764,18.035969,16.950167,17.853786,10.707822,426499
2008-04-26,17.802776,18.196287,17.321815,17.657030,10.589815,414834
2008-05-03,17.627880,17.868361,16.381760,16.469208,9.877420,624103
2008-05-10,16.571230,17.110485,15.507289,15.820641,9.488439,435005
2008-05-17,15.864364,16.396334,15.448991,15.667608,9.396658,591443
2008-05-24,15.704045,16.381760,15.325107,15.951812,9.567112,292292
2008-05-31,15.871652,16.483782,15.551012,15.733194,9.493399,550137
2008-06-07,15.820641,16.177717,14.246593,14.589094,8.803046,539710
2008-06-14,14.559945,14.968031,13.874943,14.683828,8.860211,393015
2008-06-21,14.742126,14.742126,13.197227,13.838506,8.350142,899652
2008-06-28,13.896804,14.086273,12.432065,12.592385,7.598233,336203
2008-07-05,12.643396,12.643396,11.171369,12.009404,7.246465,648118
2008-07-12,12.155149,12.854726,11.389987,12.679832,7.651000,383409
2008-07-19,12.854726,13.547016,12.526799,13.306536,8.029150,389858
2008-07-26,13.350260,14.938882,13.036908,14.887872,8.983332,898417
2008-08-02,14.851435,16.024685,14.275742,15.915375,9.603324,495386
2008-08-09,15.900801,17.088623,15.281384,16.724260,10.091405,465746
2008-08-16,16.702398,16.862719,15.660321,16.330750,9.853961,301759
2008-08-23,16.192291,16.695112,15.266809,15.849790,9.563749,285293
2008-08-30,16.199577,17.839212,16.185003,16.964741,10.312904,430477
2008-09-06,17.474850,17.853786,16.418196,17.795488,10.817917,346358
2008-09-13,16.913731,19.515282,15.310533,18.582512,11.296350,715770
2008-09-20,18.582512,19.675600,17.307241,18.939589,11.513415,684208
2008-09-27,19.675600,19.675600,16.024685,16.316175,9.918640,601323
2008-10-04,15.791492,17.474850,13.853081,16.228727,9.865477,459982
2008-10-11,16.957453,18.706396,14.246593,16.760696,10.188861,613399
2008-10-18,17.321815,17.686178,14.283029,15.332394,9.320595,267728
2008-10-25,15.244947,17.846498,14.283029,17.555010,10.671728,347868
2008-11-01,17.409264,18.174425,15.346969,15.806066,9.608540,327010
2008-11-08,16.104843,17.095911,14.603669,15.485427,9.413623,312875
2008-11-15,15.478140,15.776917,13.007759,15.376118,9.347175,411127
2008-11-22,15.317820,16.396334,14.866010,16.214153,9.856619,374764
2008-11-29,15.667608,16.017397,13.663612,15.500001,9.508101,261551
2008-12-06,15.871652,16.396334,13.889517,14.807712,9.083435,279804
2008-12-13,14.836861,16.367186,14.166433,15.551012,9.539389,352121
2008-12-20,15.660321,16.046547,14.880584,15.718619,9.642209,91804
2008-12-27,15.704045,17.219795,15.368831,16.979315,10.415553,157810
2009-01-03,15.303245,16.680538,14.727552,14.793137,9.074492,295036
2009-01-10,14.661967,14.924308,13.765634,14.370476,8.815222,235342
2009-01-17,13.962390,14.312178,12.759992,13.532441,8.301147,178119
2009-01-24,13.627176,14.210156,13.095206,13.860368,8.502307,217503
2009-01-31,13.692761,14.465211,13.496005,13.729197,8.421844,330440
2009-02-07,13.627176,13.933241,12.453927,12.898450,7.912244,262787
2009-02-14,12.752705,13.124355,11.623179,11.674190,7.161252,265120
2009-02-21,11.761637,12.934886,11.586743,12.694406,7.787079,265121
2009-02-28,12.504938,12.504938,9.947110,10.435356,6.401316,295584
2009-03-07,10.362483,12.774566,9.837801,12.606959,7.795956,196233
2009-03-14,12.781854,14.027975,12.155149,13.517867,8.359248,286665
2009-03-21,13.627176,14.705690,13.525154,14.377763,8.890995,303406
2009-03-28,14.122709,15.405267,13.138929,15.048191,9.305577,303132
2009-04-04,14.574519,15.937237,14.035262,15.900801,9.832820,144911
2009-04-11,15.718619,16.738836,14.793137,16.687824,10.319504,176884
2009-04-18,16.228727,16.757053,14.778563,16.420382,10.154120,226835
2009-04-25,16.297956,17.835934,15.800601,16.137272,9.979051,288174
2009-05-02,16.007195,17.216150,15.303245,17.070770,10.556311,309739
2009-05-09,17.055468,17.445700,16.037802,16.672886,10.310267,369596
2009-05-16,17.170240,17.568127,16.435686,16.535156,10.225094,471533
2009-05-23,16.405079,17.591082,16.405079,17.537519,10.844941,316012
2009-05-30,17.598732,20.085510,17.598732,19.006632,11.830059,922681
2009-06-06,19.129057,19.511639,18.363895,19.075495,11.872918,430105
2009-06-13,18.976025,19.052542,17.307970,17.461002,10.868032,362276
2009-06-20,17.269712,17.812979,16.527506,17.644642,10.982336,589417
2009-06-27,17.545172,18.363895,16.573416,16.780008,10.444172,204924
2009-07-04,16.764706,17.139635,15.701130,15.953633,9.929819,249882
2009-07-11,16.076059,16.787661,15.685827,16.443336,10.234620,377567
2009-07-18,16.588718,17.438047,15.724085,17.154938,10.677533,397171
2009-07-25,17.208500,18.019571,17.147287,17.323275,10.782312,343848
2009-08-01,17.575777,19.657019,17.208500,19.511639,12.144384,610982
2009-08-08,19.312696,19.702929,17.407442,17.721157,11.029958,372993
2009-08-15,17.491610,18.631701,16.833570,18.096088,11.263319,322807
2009-08-22,18.195559,18.195559,16.726446,17.017208,10.591807,259161
2009-08-29,16.795313,17.009558,16.083712,16.703491,10.460216,538056
2009-09-05,16.917738,17.330925,16.634628,16.680538,10.445840,129515
2009-09-12,16.581066,18.302683,16.450989,18.295031,11.456882,344894
2009-09-19,18.050179,18.356243,17.338577,17.790024,11.140636,204662
2009-09-26,17.805326,18.295031,16.665234,17.001905,10.647090,219037
2009-10-03,17.047815,17.376835,16.489246,17.338577,10.857926,249490
2009-10-10,17.300320,17.468655,16.489246,17.346230,10.862716,207930
2009-10-17,17.422745,17.422745,16.428034,16.504551,10.335630,355219
2009-10-24,16.550461,16.711143,15.540446,15.907724,9.961885,331695
2009-10-31,15.968937,16.374474,15.379762,15.456278,9.679175,269876
2009-11-07,15.647568,16.160227,15.142561,15.456278,9.679175,283208
2009-11-14,15.639917,16.305609,15.303245,16.198484,10.143968,300067
2009-11-21,16.320911,16.894783,15.754691,15.769994,9.875630,204924
2009-11-28,15.670523,15.892420,15.043090,15.854162,10.090400,276803
2009-12-05,15.900072,16.083712,15.387413,15.555749,9.900473,130691
2009-12-12,15.609310,15.685827,15.295594,15.440975,9.827423,319148
2009-12-19,15.494536,15.678175,15.111955,15.188471,9.666715,142715
2009-12-26,15.211426,15.425671,14.966574,15.012484,9.554711,123112
2010-01-02,15.242032,15.448626,14.974226,15.249684,9.705676,253281
2010-01-09,15.287942,15.379762,14.691116,14.721722,9.369656,165455
2010-01-16,14.798238,14.890058,14.170805,14.232018,9.057984,208191
2010-01-23,14.400354,15.287942,13.971863,15.226729,9.691065,254847
2010-01-30,15.295594,15.410368,14.614599,15.226729,9.691065,358878
2010-02-06,15.242032,15.242032,14.790587,14.851800,9.452440,257723
2010-02-13,15.004832,15.242032,14.989529,15.165516,9.652107,134089
2010-02-20,15.234381,15.639917,15.188471,15.326200,9.754376,155654
2010-02-27,15.379762,15.708781,15.226729,15.708781,9.997868,228578
2010-03-06,15.678175,16.780008,15.578704,16.749401,10.750787,203748
2010-03-13,16.634628,16.787661,16.030149,16.780008,10.770432,198781
2010-03-20,16.634628,17.024860,16.336214,16.458639,10.564156,223351
2010-03-27,16.458639,16.963648,16.428034,16.496899,10.588712,140362
2010-04-03,16.604021,17.369949,16.462084,16.863794,10.824207,227427
2010-04-10,16.823624,17.795761,16.711143,17.345846,11.133620,273083
2010-04-17,17.225332,17.940376,17.096786,17.755590,11.396618,216325
2010-04-24,17.683283,18.068924,17.257469,17.337812,11.128463,358965
2010-05-01,17.361916,17.627043,16.470118,16.558495,10.628246,371039
2010-05-08,17.096786,17.843967,16.871828,17.024479,10.927347,316147
2010-05-15,17.177128,17.289606,15.570287,16.285332,10.452916,341415
2010-05-22,16.221058,16.783451,15.530116,16.269262,10.442605,206243
2010-05-29,16.116613,16.574562,15.465842,15.514048,10.044142,249435
2010-06-05,15.634561,15.971997,15.144474,15.963963,10.335423,227279
2010-06-12,16.148750,16.502254,15.626526,16.156784,10.460263,267855
2010-06-19,16.333536,16.446014,15.690800,16.253195,10.522682,666650
2010-06-26,16.301399,16.887897,15.594390,15.706869,10.168979,276318
2010-07-03,15.947895,16.196955,15.465842,15.939860,10.319821,190934
2010-07-10,15.843450,16.213022,15.048064,15.080201,9.763258,310796
2010-07-17,15.144474,15.980031,14.871311,15.779176,10.215792,354609
2010-07-24,15.907724,16.092510,15.192679,15.232851,9.862089,350751
2010-07-31,15.489945,15.530116,14.983790,15.329261,9.924505,177741
2010-08-07,15.337295,15.449774,14.477635,14.606183,9.456371,308308
2010-08-14,14.509772,15.031995,14.284814,14.349088,9.289921,313036
2010-08-21,14.469601,15.064132,14.316951,14.983790,9.700840,357224
2010-08-28,14.903448,15.031995,14.469601,14.999859,9.803837,252545
2010-09-04,14.967722,15.176611,14.782935,14.887380,9.730319,156954
2010-09-11,15.056098,15.128406,14.622251,14.790969,9.667306,271838
2010-09-18,14.831140,15.530116,14.758832,15.192679,9.929862,281297
2010-09-25,15.216782,15.264987,14.799004,15.120372,9.882603,199023
2010-10-02,15.031995,15.361398,14.750798,15.248919,9.966617,226905
2010-10-09,15.064132,15.401569,14.831140,15.248919,9.966617,172387
2010-10-16,15.329261,15.747040,14.991824,15.457808,10.103148,155460
2010-10-23,15.562253,15.562253,15.040030,15.112337,9.877351,199771
2010-10-30,15.136440,16.068407,14.766867,15.971997,10.439218,308556
2010-11-06,15.883621,16.237125,15.514048,15.851484,10.360454,171642
2010-11-13,15.980031,16.421913,15.594390,16.421913,10.733282,183466
2010-11-20,16.108580,16.855761,16.084476,16.735247,10.938074,112020
2010-11-27,16.687040,17.233368,16.638836,17.008410,11.304658,199398
2010-12-04,17.056616,17.345846,16.847725,17.233368,11.454174,157949
2010-12-11,17.273539,17.329779,16.928068,17.177128,11.416794,287396
2010-12-18,17.209265,17.329779,16.148750,17.144991,11.395432,149859
2010-12-25,17.144991,17.506531,16.920033,16.928068,11.251256,113391
2011-01-01,17.128923,17.466358,16.196955,16.478151,10.952221,245451
2011-01-08,16.341572,16.968239,16.148750,16.831657,11.187178,205247
2011-01-15,16.855761,16.920033,15.915758,16.044306,10.663864,159941
2011-01-22,16.036270,16.871828,15.947895,16.285332,10.824065,184088
2011-01-29,16.349606,17.361916,15.939860,16.654905,11.069697,505838
2011-02-05,16.622768,17.353880,16.574562,17.281572,11.486216,248438
2011-02-12,17.313709,17.651146,17.185162,17.619009,11.710493,153344
2011-02-19,17.394051,18.269779,17.329779,18.205505,12.100306,182097
2011-02-26,18.317986,18.478668,17.514565,17.675247,11.747868,194916
2011-03-05,17.843967,17.843967,16.807554,16.903965,11.319601,237611
2011-03-12,16.783451,17.201229,16.550461,17.144991,11.480999,248687
2011-03-19,17.394051,17.715420,17.088753,17.530634,11.739244,145627
2011-03-26,17.394051,17.586872,16.903965,17.193195,11.513283,374026
2011-04-02,17.289606,18.149267,17.153025,17.892172,11.981342,224166
2011-04-09,17.948412,18.028753,17.361916,17.715420,11.862984,224665
2011-04-16,16.743280,17.265505,16.470118,17.144991,11.480999,145378
2011-04-23,17.008410,17.755590,16.470118,17.474394,11.701583,193548
2011-04-30,17.458324,17.522598,16.470118,16.550461,11.082881,207114
2011-05-07,16.494221,16.823624,16.269262,16.437981,11.007555,220433
2011-05-14,16.429947,16.598665,16.028236,16.084476,10.770836,262752
2011-05-21,15.939860,16.245159,15.779176,16.124647,10.797735,212716
2011-05-28,16.204988,16.229092,15.345329,15.586355,10.526978,275696
2011-06-04,15.658663,15.811313,15.369432,15.425671,10.418449,264495
2011-06-11,15.506013,15.650629,14.879346,15.048064,10.163417,338054
2011-06-18,15.023961,15.634561,15.023961,15.497979,10.467286,356725
2011-06-25,15.449774,16.341572,15.449774,16.196955,10.939377,192054
2011-07-02,16.204988,16.695076,15.963963,16.285332,10.999065,104802
2011-07-09,16.076443,16.622768,15.980031,16.518324,11.156425,144508
2011-07-16,16.397810,16.662939,16.004133,16.574562,11.194411,239476
2011-07-23,16.349606,16.574562,15.907724,15.931826,10.760307,231386
2011-07-30,16.052340,16.831657,15.939860,16.582598,11.199837,297727
2011-08-06,16.229092,16.719177,14.879346,15.923792,10.754879,463269
2011-08-13,16.020203,16.413877,15.112337,15.168577,10.244812,274576
2011-08-20,15.465842,16.510288,15.385500,15.803279,10.673487,327351
2011-08-27,15.931826,16.526358,14.999859,15.064132,10.269753,353488
2011-09-03,14.718661,15.843450,14.678490,14.839175,10.116392,277190
2011-09-10,14.710627,15.666698,14.710627,15.642595,10.664112,235244
2011-09-17,15.433706,15.610458,14.308917,14.951653,10.193071,396056
2011-09-24,15.031995,15.658663,14.461567,14.469601,9.864440,373404
2011-10-01,14.445499,15.425671,14.300883,14.750798,10.056140,436634
2011-10-08,14.919517,16.116613,14.758832,15.915758,10.850334,399542
2011-10-15,15.730971,16.534391,15.208748,16.446014,11.211831,344527
2011-10-22,16.470118,16.855761,15.939860,16.670973,11.365192,580020
2011-10-29,16.454048,16.831657,15.755074,16.269262,11.091332,313908
2011-11-05,16.269262,16.598665,15.859518,16.510288,11.255649,251550
2011-11-12,16.486185,16.936102,16.213022,16.662939,11.359717,209728
2011-11-19,16.132681,16.614735,16.076443,16.108580,10.981790,276816
2011-11-26,16.598665,17.482428,16.196955,17.144991,11.906499,317269
2011-12-03,17.265505,18.165335,17.144991,18.093027,12.564871,385104
2011-12-10,18.004650,18.052856,17.233368,17.273539,11.995771,511936
2011-12-17,17.394051,17.932343,17.153025,17.659180,12.263579,364815
2011-12-24,17.594906,17.876104,17.394051,17.402086,12.085039,240596
2011-12-31,17.675247,17.956446,17.064650,17.281572,12.001349,463021
2012-01-07,17.394051,17.514565,16.952169,17.024479,11.822808,284908
2012-01-14,17.112854,17.273539,16.976273,17.153025,11.912082,222922
2012-01-21,17.104820,17.169094,16.711143,16.863794,11.711220,290633
2012-01-28,16.863794,18.052856,16.470118,17.876104,12.414227,796096
2012-02-04,17.755590,17.755590,17.064650,17.088753,11.867446,225536
2012-02-11,17.305676,17.900206,17.072683,17.659180,12.263579,293122
2012-02-18,17.675247,17.779694,17.289606,17.369949,12.062725,176869
2012-02-25,17.225332,17.635077,16.630802,16.687040,11.588470,323616
2012-03-03,16.638836,17.667213,16.638836,17.426188,12.202488,224665
2012-03-10,17.506531,17.803797,17.177128,17.763624,12.438775,434641
2012-03-17,17.675247,18.109095,17.321745,17.835934,12.489408,296606
2012-03-24,17.876104,18.149267,17.554735,17.755590,12.433146,289762
2012-03-31,17.683283,18.068924,17.578838,17.586872,12.315003,249683
2012-04-07,17.402086,17.554735,16.952169,17.096786,11.971828,359091
2012-04-14,17.209265,18.440908,17.099598,17.656368,12.363668,316740
2012-04-21,17.428598,17.791344,17.108034,17.605753,12.444897,307257
2012-04-28,17.563574,17.681677,16.686237,16.812777,11.884371,263872
2012-05-05,16.829649,18.052856,16.829649,17.555138,12.409121,320060
2012-05-12,17.327368,17.664804,17.116470,17.563574,12.415082,263635
2012-05-19,17.631060,17.926317,17.470778,17.732290,12.534346,421294
2012-05-26,17.799780,17.825087,17.082726,17.116470,12.214272,318756
2012-06-02,17.243008,18.289063,17.116470,18.128778,12.936649,459820
2012-06-09,18.238445,18.238445,17.310495,17.850393,12.737993,293981
2012-06-16,17.706984,17.960060,17.327368,17.951626,12.810231,309037
2012-06-23,17.774471,19.157961,17.580444,18.963936,13.532614,305597
2012-06-30,19.039858,19.444782,18.592754,19.335115,13.797486,198319
2012-07-07,19.267628,19.858143,18.398729,19.191704,13.695148,299196
2012-07-14,19.191704,19.335115,18.879576,19.183270,13.689131,122453
2012-07-21,18.913319,19.478525,18.660242,19.444782,13.875748,240283
2012-07-28,19.326679,19.326679,17.209265,18.575884,13.255702,360363
2012-08-04,18.559011,18.896446,17.732290,17.825087,12.719937,148532
2012-08-11,17.858829,18.854267,17.673241,18.812088,13.424261,198556
2012-08-18,18.727730,19.309807,17.951626,18.525267,13.219581,192273
2012-08-25,18.440908,19.048294,18.170959,18.483088,13.308255,304413
2012-09-01,18.457781,18.955500,18.263754,18.440908,13.277883,393911
2012-09-08,18.398729,19.318243,18.280626,19.149525,13.788106,263161
2012-09-15,19.124216,19.124216,18.381857,18.559011,13.362922,228902
2012-09-22,18.525267,18.643370,18.145651,18.398729,13.247510,252255
2012-09-29,18.483088,18.693987,18.364985,18.483088,13.308255,167380
2012-10-06,18.474651,18.559011,18.145651,18.145651,13.065289,200809
2012-10-13,18.246881,18.339678,17.420162,17.462341,12.573294,245973
2012-10-20,17.479214,18.002241,17.108034,17.251444,12.421441,265296
2012-10-27,17.209265,17.268316,16.989931,17.091162,12.306033,287698
2012-11-03,17.091162,18.035984,16.930880,17.546701,12.634033,554890
2012-11-10,17.647932,18.002241,17.462341,17.808214,12.822328,547184
2012-11-17,17.555138,18.035984,17.200829,18.027548,12.980252,249054
2012-11-24,18.044420,18.187832,17.209265,17.656368,13.040396,446543
2012-12-01,17.867266,17.867266,17.310495,17.588881,12.990550,253795
2012-12-08,17.647932,17.825087,17.335802,17.377983,12.834789,405765
2012-12-15,17.504522,18.103472,17.377983,17.892574,13.214849,563662
2012-12-22,17.732290,17.968496,17.377983,17.538265,12.953171,188480
2012-12-29,17.504522,18.381857,17.479214,18.280626,13.501450,382413
2013-01-05,18.162523,18.297499,17.639496,17.698547,13.071548,211831
2013-01-12,17.706984,18.255318,17.706984,17.791344,13.140084,226887
2013-01-19,17.833523,18.010675,17.614189,17.673241,13.052858,308799
2013-01-26,17.698547,18.196266,17.529829,17.732290,13.096468,697139
2013-02-02,17.580444,17.926317,17.580444,17.782907,13.133855,607995
2013-02-09,17.833523,18.052856,17.732290,17.985369,13.283385,208394
2013-02-16,17.993805,18.424036,17.985369,18.280626,13.501450,294574
2013-02-23,18.407164,18.407164,17.757599,18.002241,13.295845,425799
2013-03-02,18.019112,18.356548,17.749163,18.002241,13.420982,301094
2013-03-09,18.010675,18.111906,17.715420,17.841957,13.301488,342820
2013-03-16,17.749163,18.095036,17.715420,17.951626,13.383245,515297
2013-03-23,18.002241,18.078163,17.690111,17.723854,13.213441,240400
2013-03-30,17.816650,18.061293,17.715420,17.799780,13.270046,459108
2013-04-06,17.884138,18.086599,17.715420,18.069729,13.471293,262804
2013-04-13,18.052856,18.158304,17.591412,17.936863,13.372239,430873
2013-04-20,17.981152,18.787203,17.715420,18.698626,13.940148,347382
2013-04-27,18.707483,18.999786,18.114016,18.698626,13.940148,440069
2013-05-04,18.751772,19.256660,18.636621,19.123795,14.257117,178037
2013-05-11,19.159225,19.619827,18.999786,19.478104,14.521261,252323
2013-05-18,19.495819,20.133574,19.495819,20.018423,14.924083,242613
2013-05-25,20.151291,20.479025,19.991852,20.053856,15.085793,242274
2013-06-01,20.062714,20.638464,19.841270,20.239866,15.225720,301884
2013-06-08,20.257582,21.683674,19.938705,21.081348,15.858739,373235
2013-06-15,21.152210,21.586239,20.789045,21.169926,15.925375,357316
2013-06-22,21.090206,21.701389,20.656179,21.152210,15.912050,506113
2013-06-29,21.169926,22.675737,21.161070,22.516298,16.938204,248033
2013-07-06,22.427721,22.454294,21.665958,21.736820,16.351828,312384
2013-07-13,21.807680,22.179705,21.311649,21.586239,16.238552,279869
2013-07-20,21.524235,22.161989,21.090206,21.940548,16.505083,227485
2013-07-27,21.922832,22.959185,21.488804,22.604876,17.004839,457116
2013-08-03,22.604876,23.109764,22.392290,22.463152,16.898222,182328
2013-08-10,22.418863,22.861750,22.046841,22.188562,16.691658,195762
2013-08-17,22.108845,22.489725,21.807680,22.250566,16.738300,163699
2013-08-24,22.215136,22.560587,21.763393,22.037983,16.712458,352349
2013-08-31,22.277140,22.790888,21.860828,22.684595,17.202818,237759
2013-09-07,22.684595,22.941467,22.321428,22.604876,17.142361,159634
2013-09-14,22.826319,24.358702,22.675737,23.844955,18.082771,310238
2013-09-21,23.977819,24.429564,23.596939,23.818382,18.062616,178939
2013-09-28,23.729803,24.154974,23.180626,23.782951,18.035748,175328
2013-10-05,23.720947,24.571287,23.224915,24.571287,18.633585,145071
2013-10-12,24.420706,25.430485,24.208120,24.961025,18.929142,205019
2013-10-19,24.934452,25.563351,24.668722,25.333050,19.211266,499000
2013-10-26,25.288761,25.492489,23.464073,23.543793,17.854385,383508
2013-11-02,23.561508,23.960106,22.826319,23.809525,18.055902,574076
2013-11-09,23.853811,24.482710,23.703232,23.960106,18.170099,294773
2013-11-16,23.968964,24.367559,23.428642,24.296698,18.425350,179053
2013-11-23,24.411848,25.333050,24.296698,25.297619,19.407391,118654
2013-11-30,25.244473,25.244473,23.986677,24.340986,18.673492,259435
2013-12-07,24.429564,24.597860,23.074333,23.286919,17.864857,201631
2013-12-14,23.472931,24.314413,23.189484,24.048681,18.449247,319835
2013-12-21,24.199263,24.969885,24.057541,24.208120,18.571560,109396
2013-12-28,24.137259,24.571287,23.809525,23.862671,18.306547,147441
2014-01-04,24.013250,24.013250,23.012329,23.384354,17.939602,147443
2014-01-11,23.242630,24.491568,22.835176,24.411848,18.727854,208632
2014-01-18,24.491568,24.739582,24.092972,24.367559,18.693880,127911
2014-01-25,24.358702,24.668722,23.375496,23.605797,18.109486,278176
2014-02-01,23.579224,23.712090,22.241709,22.410006,17.192120,209083
2014-02-08,22.401148,26.130243,21.975979,25.837938,19.821905,342075
2014-02-15,25.784794,26.378260,24.890163,25.713930,19.726767,247919
2014-02-22,25.731647,26.697138,23.712090,26.156816,20.066532,229292
2014-03-01,26.085955,27.839783,25.775934,27.830923,21.503759,260902
2014-03-08,27.910643,29.186153,26.954012,27.175453,20.997307,279417
2014-03-15,27.414612,28.468679,26.573130,27.441185,21.202633,600832
2014-03-22,27.405754,28.052366,26.776857,27.095734,20.935715,229178
2014-03-29,27.219742,29.115292,27.219742,28.070082,21.688555,262031
2014-04-05,28.105513,28.896950,26.934525,27.250744,21.055483,256806
2014-04-12,27.650669,27.762278,26.860119,27.669271,21.378862,164505
2014-04-19,27.883184,29.501488,27.529762,28.143600,21.745356,251597
2014-04-26,28.245909,28.785341,24.042040,24.590775,19.000237,1731717
2014-05-03,24.525669,25.502232,24.069941,25.148809,19.431412,1120036
2014-05-10,25.223213,25.920759,23.437500,24.125744,18.640930,652754
2014-05-17,24.079241,24.655878,23.642113,23.986235,18.533136,590608
2014-05-24,24.293156,24.367559,23.716518,24.014137,18.703304,367719
2014-05-31,24.190847,25.046503,23.660713,25.037203,19.500118,780918
2014-06-07,25.111607,25.511534,24.841890,25.418528,19.797110,493946
2014-06-14,25.455729,26.274181,25.074406,26.143972,20.362123,942413
2014-06-21,26.227678,26.990328,25.669643,26.841518,20.905399,991119
2014-06-28,26.729912,27.492559,26.599703,27.306547,21.267584,563082
2014-07-05,27.287947,27.743675,26.525297,26.934525,20.977837,628024
2014-07-12,27.074034,27.278646,26.302082,26.971725,21.006813,500721
2014-07-19,26.757813,27.715775,26.162575,27.511162,21.426952,596521
2014-07-26,27.706472,28.487722,26.506697,27.055431,21.072001,404706
2014-08-02,27.083332,27.799479,26.413691,27.613466,21.506626,301163
2014-08-09,27.622768,28.190104,27.129835,28.106400,21.890547,295679
2014-08-16,28.450521,29.985119,27.808781,29.845610,23.245123,476852
2014-08-23,29.464287,32.421875,29.464287,31.947544,25.061565,889943
2014-08-30,32.142857,32.273064,29.324778,29.594494,23.215693,584801
2014-09-06,29.482887,30.682665,29.361979,30.226934,23.711815,351913
2014-09-13,30.226934,31.612722,29.761906,31.389509,24.623808,1473883
2014-09-20,31.250000,31.556919,30.422247,31.417412,24.645699,1137023
2014-09-27,31.277903,31.389509,30.691963,30.896578,24.237125,689419
2014-10-04,31.063988,31.194197,30.096725,30.282738,23.755592,479862
2014-10-11,30.245537,31.296503,29.017857,30.552456,23.967175,550073
2014-10-18,30.496653,31.612722,30.273438,30.719866,24.098497,358579
2014-10-25,29.892113,31.603422,28.896950,31.231400,24.499779,476529
2014-11-01,31.277903,31.594122,30.515253,31.175594,24.456003,378579
2014-11-08,31.296503,32.496281,30.691963,31.901043,25.025084,312130
2014-11-15,31.956844,32.040550,29.929316,29.947918,23.492939,207836
2014-11-22,30.003719,30.831472,30.003719,30.068825,23.812227,175366
2014-11-29,30.208332,30.394344,29.073662,29.715403,23.532347,310625
2014-12-06,29.715403,30.180431,27.632069,27.799479,22.015083,480184
2014-12-13,28.004091,28.785341,26.395088,27.762278,21.985619,823926
2014-12-20,27.948290,27.994793,27.157738,27.511162,21.786758,294390
2014-12-27,27.604168,28.292412,26.041668,26.692707,21.138597,343204
2015-01-03,26.488094,26.488094,24.367559,24.590775,19.474031,663613
2015-01-10,24.609375,24.972097,23.725819,24.758184,19.606600,545450
2015-01-17,24.888393,26.488094,23.874628,26.413691,20.917641,1293036
2015-01-24,26.543900,27.399553,25.306919,25.390625,20.107450,4588846
2015-01-31,25.492931,28.794643,25.427828,28.152903,22.294964,775005
2015-02-07,27.985491,28.766741,26.953125,27.334450,21.646812,638992
2015-02-14,27.371653,27.929688,26.953125,27.566963,21.830948,319657
2015-02-21,27.566963,27.892485,26.627604,26.702009,21.145967,393417
2015-02-28,26.599703,27.529762,26.209078,27.250744,21.750799,544911
2015-03-07,27.408854,28.794643,26.757813,28.125000,22.448608,541471
2015-03-14,28.208706,28.776043,26.041668,27.111235,21.639446,802744
2015-03-21,27.167040,27.827381,26.050966,26.767113,21.364777,381911
2015-03-28,26.934525,27.520460,26.246281,26.822918,21.409319,276004
2015-04-04,26.720610,26.832216,25.576637,26.385790,21.060419,385246
