Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,2.040000,2.360000,1.900000,2.280000,1.735438,13700
2007-09-15,2.250000,2.250000,1.980000,2.020000,1.537537,2000
2007-09-22,1.980000,2.329000,1.960000,2.300000,1.750661,9000
2007-09-29,2.300000,2.390000,2.160000,2.214000,1.685201,2200
2007-10-06,2.214000,2.214000,2.210000,2.210000,1.682157,200
2007-10-13,2.160000,2.160000,1.960000,2.120000,1.613652,4100
2007-10-20,2.120000,2.120000,2.120000,2.120000,1.613652,0
2007-10-27,2.120000,2.150000,1.960000,2.120000,1.613652,2600
2007-11-03,2.120000,2.400000,1.780000,2.150000,1.636488,6600
2007-11-10,2.050000,2.050000,2.050000,2.050000,1.560372,1000
2007-11-17,1.780000,1.780000,1.320000,1.500000,1.141736,5500
2007-11-24,1.600000,2.040000,1.470000,1.660000,1.263520,18600
2007-12-01,2.140000,2.140000,1.500000,2.000000,1.522314,15900
2007-12-08,2.000000,2.000000,1.370000,1.370000,1.042785,12500
2007-12-15,1.370000,1.710000,1.070000,1.400000,1.065620,23000
2007-12-22,1.450000,1.450000,1.010000,1.440000,1.096066,10600
2007-12-29,1.400000,1.800000,1.300000,1.300000,0.989504,18300
2008-01-05,1.580000,1.580000,1.448000,1.448000,1.102155,4300
2008-01-12,1.448000,1.448000,1.200000,1.210000,0.921000,8000
2008-01-19,1.210000,1.220000,1.210000,1.210000,0.921000,1100
2008-01-26,1.210000,1.410000,1.200000,1.380000,1.050396,1900
2008-02-02,1.380000,1.670000,1.240000,1.670000,1.271132,5000
2008-02-09,1.670000,1.690000,1.390000,1.690000,1.286355,5300
2008-02-16,1.690000,1.690000,1.690000,1.690000,1.286355,0
2008-02-23,1.690000,1.690000,1.690000,1.690000,1.286355,0
2008-03-01,1.690000,1.750000,1.310000,1.750000,1.332025,5500
2008-03-08,1.750000,1.750000,1.370000,1.650000,1.255909,4100
2008-03-15,1.520000,1.600000,1.350000,1.350000,1.027562,3200
2008-03-22,1.350000,1.700000,1.260000,1.670000,1.271132,6000
2008-03-29,1.670000,1.670000,1.670000,1.670000,1.271132,0
2008-04-05,1.670000,1.670000,1.670000,1.670000,1.271132,0
2008-04-12,1.670000,1.670000,1.380000,1.380000,1.050396,100
2008-04-19,1.350000,1.350000,1.350000,1.350000,1.027562,1400
2008-04-26,1.350000,1.350000,1.350000,1.350000,1.027562,1000
2008-05-03,1.350000,1.350000,1.350000,1.350000,1.027562,1000
2008-05-10,1.350000,1.350000,1.350000,1.350000,1.027562,300
2008-05-17,1.350000,1.350000,1.250000,1.250000,0.951446,1000
2008-05-24,1.250000,1.250000,1.100000,1.100000,0.837273,2500
2008-05-31,1.100000,1.100000,1.100000,1.100000,0.837273,0
2008-06-07,1.100000,1.440000,0.740000,1.430000,1.088454,9300
2008-06-14,1.430000,1.430000,0.950000,0.950000,0.723099,4700
2008-06-21,1.020000,1.020000,1.010000,1.010000,0.768768,2600
2008-06-28,1.010000,1.020000,1.010000,1.020000,0.776380,100
2008-07-05,1.020000,1.020000,1.020000,1.020000,0.776380,100
2008-07-12,0.980000,0.990000,0.980000,0.990000,0.753545,1000
2008-07-19,0.990000,0.990000,0.990000,0.990000,0.753545,0
2008-07-26,0.990000,0.990000,0.960000,0.960000,0.730711,100
2008-08-02,0.960000,0.960000,0.960000,0.960000,0.730711,1000
2008-08-09,0.960000,1.090000,0.960000,1.090000,0.829661,2000
2008-08-16,1.140000,1.210000,1.010000,1.020000,0.776380,2500
2008-08-23,1.160000,1.200000,0.840000,0.920000,0.700264,11200
2008-08-30,0.920000,0.920000,0.920000,0.920000,0.700264,0
2008-09-06,0.920000,0.920000,0.920000,0.920000,0.700264,0
2008-09-13,0.920000,1.000000,0.410000,0.870000,0.662207,21000
2008-09-20,0.800000,0.800000,0.650000,0.800000,0.608926,5100
2008-09-27,0.800000,0.800000,0.800000,0.800000,0.608926,0
2008-10-04,0.650000,0.800000,0.650000,0.650000,0.494752,13600
2008-10-11,0.740000,0.750000,0.700000,0.700000,0.532810,2900
2008-10-18,0.700000,0.700000,0.500000,0.500000,0.380578,4300
2008-10-25,0.500000,0.790000,0.490000,0.500000,0.380578,4500
2008-11-01,0.570000,0.570000,0.310000,0.399000,0.303702,15500
2008-11-08,0.399000,0.399000,0.250000,0.250000,0.190289,100
2008-11-15,0.250000,0.250000,0.250000,0.250000,0.190289,0
2008-11-22,0.350000,0.450000,0.350000,0.450000,0.342521,12200
2008-11-29,0.440000,0.440000,0.350000,0.350000,0.266405,6800
2008-12-06,0.390000,0.480000,0.380000,0.480000,0.365355,4500
2008-12-13,0.480000,0.550000,0.480000,0.550000,0.418636,300
2008-12-20,0.550000,0.560000,0.480000,0.480000,0.365355,200
2008-12-27,0.480000,0.480000,0.480000,0.480000,0.365355,200
2009-01-03,0.480000,0.480000,0.480000,0.480000,0.365355,0
2009-01-10,0.480000,0.480000,0.480000,0.480000,0.365355,0
2009-01-17,0.480000,0.480000,0.480000,0.480000,0.365355,0
2009-01-24,0.480000,0.840000,0.300000,0.580000,0.441471,1400
2009-01-31,0.480000,0.850000,0.480000,0.760000,0.578479,500
2009-02-07,0.850000,0.850000,0.600000,0.680000,0.517587,800
2009-02-14,0.680000,0.850000,0.680000,0.850000,0.646983,800
2009-02-21,0.850000,0.850000,0.430000,0.740000,0.563256,2500
2009-02-28,0.740000,0.740000,0.740000,0.740000,0.563256,0
2009-03-07,0.740000,0.740000,0.110000,0.390000,0.296851,3000
2009-03-14,0.390000,0.800000,0.040000,0.566000,0.430815,11500
2009-03-21,0.566000,0.566000,0.480000,0.550000,0.418636,2200
2009-03-28,0.550000,0.550000,0.250000,0.450000,0.342521,20200
2009-04-04,0.447000,0.550000,0.420000,0.550000,0.418636,3900
2009-04-11,0.550000,0.710000,0.550000,0.710000,0.540422,5000
2009-04-18,0.650000,0.860000,0.650000,0.700000,0.532810,5400
2009-04-25,0.840000,0.950000,0.820000,0.950000,0.723099,5800
2009-05-02,1.100000,2.200000,0.990000,2.200000,1.674545,23400
2009-05-09,1.990000,2.700000,1.990000,2.200000,1.674545,14200
2009-05-16,2.040000,2.200000,1.900000,2.000000,1.522314,25800
2009-05-23,2.000000,2.000000,2.000000,2.000000,1.522314,1600
2009-05-30,2.000000,2.000000,1.890000,2.000000,1.522314,2000
2009-06-06,1.830000,2.000000,1.800000,1.810000,1.377694,10600
2009-06-13,1.810000,1.990000,1.800000,1.800000,1.370082,5600
2009-06-20,1.800000,3.400000,1.800000,2.240000,1.704992,54200
2009-06-27,2.240000,2.240000,2.140000,2.150000,1.636488,1000
2009-07-04,2.190000,2.190000,2.000000,2.000000,1.522314,3000
2009-07-11,2.240000,2.240000,2.000000,2.210000,1.682157,3400
2009-07-18,2.260000,2.500000,1.550000,2.000000,1.522314,5700
2009-07-25,2.000000,2.370000,1.570000,2.370000,1.803942,2700
2009-08-01,2.370000,2.370000,1.575000,2.370000,1.803942,3100
2009-08-08,2.370000,2.475000,1.900000,1.900000,1.446198,400
2009-08-15,1.900000,2.450000,1.900000,2.450000,1.864835,200
2009-08-22,2.450000,2.450000,2.450000,2.450000,1.864835,0
2009-08-29,2.450000,2.450000,1.041000,2.450000,1.864835,3700
2009-09-05,2.450000,2.450000,2.450000,2.450000,1.864835,0
2009-09-12,2.450000,2.500000,2.141000,2.500000,1.902892,4000
2009-09-19,2.085000,2.390000,0.620000,2.380000,1.811554,8400
2009-09-26,2.380000,2.380000,1.450000,2.150000,1.636488,1800
2009-10-03,1.310000,2.440000,1.310000,2.440000,1.857223,1400
2009-10-10,2.440000,2.440000,1.601000,1.950000,1.484256,9300
2009-10-17,1.950000,2.250000,1.725000,2.170000,1.651711,8400
2009-10-24,1.840000,2.260000,1.720000,2.100000,1.598429,5100
2009-10-31,2.100000,2.110000,2.080000,2.100000,1.598429,800
2009-11-07,2.100000,2.200000,0.750000,1.740000,1.324413,11100
2009-11-14,1.279000,1.995000,1.279000,1.990000,1.514702,4800
2009-11-21,1.490000,3.250000,1.490000,2.240000,1.704992,112200
2009-11-28,2.400000,2.400000,1.444000,1.770000,1.347247,40200
2009-12-05,1.880000,2.400000,1.880000,2.350000,1.788719,9600
2009-12-12,2.165000,2.500000,2.165000,2.300000,1.750661,3200
2009-12-19,2.350000,2.470000,2.000000,2.080000,1.583206,4500
2009-12-26,2.250000,2.500000,2.250000,2.490000,1.895281,3600
2010-01-02,2.500000,2.990000,2.500000,2.830000,2.154074,9600
2010-01-09,2.850000,2.860000,2.520000,2.795000,2.127434,5300
2010-01-16,2.800000,2.990000,2.790000,2.990000,2.275860,2300
2010-01-23,2.990000,2.990000,2.896000,2.950000,2.245413,8400
2010-01-30,2.950000,2.970000,2.900000,2.900000,2.207355,3400
2010-02-06,2.900000,2.970000,2.900000,2.970000,2.260636,1400
2010-02-13,2.970000,3.500000,2.960000,3.401000,2.588695,16600
2010-02-20,3.400000,3.500000,3.400000,3.500000,2.664049,4200
2010-02-27,3.340000,3.610000,3.340000,3.610000,2.747776,6200
2010-03-06,3.790000,3.815000,2.800000,2.830000,2.154074,18500
2010-03-13,2.830000,2.830000,2.340000,2.350000,1.788719,8700
2010-03-20,2.350000,2.784000,2.350000,2.784000,2.119061,6200
2010-03-27,2.750000,3.570000,2.750000,2.800000,2.131239,13600
2010-04-03,2.800000,3.500000,2.800000,3.230000,2.458538,26100
2010-04-10,3.630000,3.630000,2.800000,2.850000,2.169297,23500
2010-04-17,2.820000,2.950000,2.700000,2.780000,2.116016,7000
2010-04-24,3.090000,3.090000,2.770000,2.940000,2.237801,2000
2010-05-01,3.300000,3.320000,2.760000,2.760000,2.100793,13100
2010-05-08,2.760000,2.790000,2.760000,2.760000,2.100793,600
2010-05-15,2.760000,2.950000,2.760000,2.940000,2.237801,4200
2010-05-22,3.050000,3.050000,2.510000,2.750000,2.093182,9200
2010-05-29,2.750000,2.750000,2.630000,2.730000,2.077959,7900
2010-06-05,2.730000,2.730000,2.610000,2.610000,1.986620,5600
2010-06-12,2.610000,3.320000,2.610000,2.690000,2.047512,900
2010-06-19,2.690000,2.890000,2.690000,2.870000,2.184520,2100
2010-06-26,2.870000,2.890000,2.460000,2.460000,1.872446,2700
2010-07-03,2.480000,2.480000,2.250000,2.350000,1.788719,4500
2010-07-10,2.280000,2.740000,2.250000,2.250000,1.712603,3100
2010-07-17,2.250000,2.284000,2.250000,2.284000,1.738482,200
2010-07-24,2.284000,2.284000,2.284000,2.284000,1.738482,0
2010-07-31,2.284000,2.284000,2.284000,2.284000,1.738482,0
2010-08-07,2.284000,2.880000,2.284000,2.300000,1.750661,600
2010-08-14,2.300000,2.300000,2.300000,2.300000,1.750661,200
2010-08-21,2.300000,2.420000,2.300000,2.420000,1.842000,200
2010-08-28,2.420000,2.740000,2.420000,2.500000,1.902892,1100
2010-09-04,2.500000,2.730000,2.420000,2.420000,1.842000,600
2010-09-11,2.590000,2.740000,2.420000,2.420000,1.842000,1200
2010-09-18,2.420000,2.420000,2.420000,2.420000,1.842000,300
2010-09-25,2.420000,2.740000,2.420000,2.740000,2.085570,700
2010-10-02,2.740000,2.740000,2.650000,2.698000,2.053602,3000
2010-10-09,2.698000,2.700000,2.698000,2.700000,2.055124,4000
2010-10-16,2.700000,3.000000,2.700000,2.950000,2.245413,2900
2010-10-23,3.000000,3.001000,2.300000,2.750000,2.093182,11400
2010-10-30,3.020000,3.090000,3.010000,3.090000,2.351975,2800
2010-11-06,3.100000,3.100000,3.100000,3.100000,2.359586,2500
2010-11-13,3.000000,3.886000,3.000000,3.500000,2.664049,8300
2010-11-20,3.500000,3.730000,3.250000,3.400000,2.587934,5900
2010-11-27,3.410000,3.900000,3.000000,3.900000,2.968512,6400
2010-12-04,3.890000,3.900000,3.500000,3.500000,2.664049,4200
2010-12-11,3.850000,3.850000,3.000000,3.230000,2.458538,14500
2010-12-18,3.230000,3.250000,3.100000,3.160000,2.405256,1200
2010-12-25,3.160000,3.500000,3.160000,3.500000,2.664049,2600
2011-01-01,3.500000,3.900000,3.180000,3.740000,2.846727,15800
2011-01-08,3.430000,3.750000,3.400000,3.640000,2.770612,5400
2011-01-15,3.550000,3.750000,3.420000,3.450000,2.625991,2100
2011-01-22,3.450000,3.450000,3.050000,3.450000,2.625991,11800
2011-01-29,3.450000,3.450000,3.020000,3.057000,2.326857,800
2011-02-05,3.057000,3.450000,3.057000,3.450000,2.625991,100
2011-02-12,3.400000,3.430000,3.175000,3.200000,2.435702,1700
2011-02-19,3.200000,3.440000,3.200000,3.430000,2.610769,700
2011-02-26,3.430000,3.440000,3.180000,3.440000,2.618379,4700
2011-03-05,3.440000,3.440000,3.180000,3.290000,2.504207,4000
2011-03-12,3.300000,3.300000,3.180000,3.180000,2.420479,2700
2011-03-19,3.180000,3.180000,3.070000,3.100000,2.359586,5900
2011-03-26,3.091000,3.390000,3.091000,3.390000,2.580322,5000
2011-04-02,3.390000,3.450000,2.966000,3.330000,2.534653,6600
2011-04-09,3.330000,3.880000,3.138000,3.870000,2.945678,7300
2011-04-16,3.510000,3.860000,3.310000,3.510000,2.671661,4800
2011-04-23,3.510000,3.740000,3.480000,3.660000,2.785835,1000
2011-04-30,3.340000,3.600000,3.220000,3.500000,2.664049,2300
2011-05-07,3.310000,3.310000,3.260000,3.300000,2.511818,2000
2011-05-14,3.300000,3.470000,3.300000,3.460000,2.633603,500
2011-05-21,3.460000,3.460000,3.250000,3.300000,2.511818,9200
2011-05-28,3.280000,3.840000,3.250000,3.840000,2.922843,11400
2011-06-04,3.500000,3.620000,3.300000,3.320000,2.527040,21600
2011-06-11,3.340000,3.810000,3.000000,3.330000,2.534653,23700
2011-06-18,3.330000,3.700000,2.820000,2.940000,2.237801,12100
2011-06-25,2.960000,3.000000,2.820000,2.952000,2.246935,2200
2011-07-02,2.950000,3.450000,2.800000,2.920000,2.222578,16100
2011-07-09,2.930000,3.080000,2.750000,2.920000,2.222578,1500
2011-07-16,2.970000,2.990000,2.750000,2.930000,2.230190,6900
2011-07-23,2.930000,2.930000,2.760000,2.760000,2.100793,600
2011-07-30,2.820000,3.000000,2.470000,2.750000,2.093182,6300
2011-08-06,2.750000,3.400000,2.750000,3.400000,2.587934,9700
2011-08-13,3.430000,3.606000,2.590000,3.049000,2.320767,17600
2011-08-20,3.049000,3.640000,3.020000,3.100000,2.359586,6400
2011-08-27,3.100000,3.100000,3.100000,3.100000,2.379696,400
2011-09-03,3.100000,3.100000,3.100000,3.100000,2.379696,0
2011-09-10,3.100000,3.684000,3.100000,3.550000,2.725137,4700
2011-09-17,3.450000,3.680000,3.120000,3.490000,2.679078,9900
2011-09-24,3.130000,3.570000,3.130000,3.480000,2.671402,3400
2011-10-01,3.510000,3.530000,3.110000,3.190000,2.448784,1000
2011-10-08,3.190000,3.440000,3.190000,3.440000,2.640695,500
2011-10-15,3.410000,3.410000,3.110000,3.120000,2.395050,1700
2011-10-22,3.120000,3.140000,2.970000,3.140000,2.410402,5300
2011-10-29,3.130000,3.200000,3.120000,3.200000,2.456461,3900
2011-11-05,3.200000,3.200000,3.150000,3.200000,2.456461,1800
2011-11-12,3.080000,3.150000,3.070000,3.100000,2.379696,1000
2011-11-19,3.070000,3.080000,3.070000,3.080000,2.364343,1700
2011-11-26,3.080000,3.200000,3.080000,3.187000,2.446481,1000
2011-12-03,3.080000,3.200000,3.080000,3.200000,2.480623,3000
2011-12-10,3.200000,3.200000,3.150000,3.200000,2.480623,2800
2011-12-17,3.200000,3.520000,3.120000,3.520000,2.728685,36100
2011-12-24,3.263000,3.590000,3.100000,3.590000,2.782948,14500
2011-12-31,3.600000,3.600000,3.200000,3.260000,2.527134,3500
2012-01-07,3.260000,3.560000,3.140000,3.340000,2.589150,15500
2012-01-14,3.380000,3.750000,3.380000,3.750000,2.906980,9900
2012-01-21,3.468000,3.500000,3.100000,3.200000,2.480623,5600
2012-01-28,3.470000,3.490000,3.200000,3.350000,2.596902,2700
2012-02-04,3.318000,3.370000,3.210000,3.250000,2.519383,4800
2012-02-11,3.250000,3.410000,3.250000,3.260000,2.527134,7200
2012-02-18,3.260000,3.410000,3.260000,3.260000,2.527134,8300
2012-02-25,3.250000,3.250000,3.210000,3.250000,2.519383,5500
2012-03-03,3.210000,3.410000,3.100000,3.410000,2.667966,6200
2012-03-10,3.420000,3.420000,3.250000,3.420000,2.675789,9400
2012-03-17,3.420000,3.450000,3.400000,3.420000,2.675789,6700
2012-03-24,3.401000,3.500000,2.980000,3.180000,2.488015,188500
2012-03-31,3.250000,3.650000,3.180000,3.650000,2.855741,52800
2012-04-07,3.480000,3.750000,3.290000,3.640000,2.847917,17400
2012-04-14,3.620000,3.700000,3.290000,3.650000,2.855741,30300
2012-04-21,3.650000,3.770000,3.480000,3.750000,2.933980,35400
2012-04-28,3.760000,4.200000,3.610000,3.610000,2.824444,17200
2012-05-05,3.810000,3.880000,3.500000,3.880000,3.035691,7200
2012-05-12,3.880000,5.000000,3.660000,4.322000,3.381510,43900
2012-05-19,4.730000,4.740000,4.250000,4.450000,3.481655,31700
2012-05-26,4.900000,6.130000,4.510000,5.100000,3.990212,31100
2012-06-02,5.120000,5.550000,4.840000,5.123000,4.035412,9900
2012-06-09,5.120000,5.250000,4.880000,5.190000,4.088189,6900
2012-06-16,5.160000,5.230000,4.550000,4.900000,3.859755,17300
2012-06-23,4.900000,5.250000,4.900000,5.235000,4.123635,9600
2012-06-30,5.290000,6.950000,5.250000,6.070000,4.781370,65300
2012-07-07,6.110000,6.110000,5.550000,5.750000,4.529304,12300
2012-07-14,5.550000,5.950000,5.550000,5.948000,4.685269,6600
2012-07-21,6.010000,6.850000,5.660000,6.260000,4.931033,11100
2012-07-28,6.420000,6.650000,5.540000,6.270000,4.938910,30900
2012-08-04,6.040000,6.310000,5.540000,6.200000,4.883770,17400
2012-08-11,5.410000,6.250000,4.640000,4.990000,3.930647,75800
2012-08-18,4.980000,5.200000,4.750000,5.000000,3.938525,32000
2012-08-25,4.930000,4.999000,4.750000,4.950000,3.899140,29400
2012-09-01,4.770000,4.800000,4.510000,4.720000,3.747958,22400
2012-09-08,4.740000,4.900000,4.720000,4.820000,3.827363,9000
2012-09-15,4.760000,4.990000,4.750000,4.950000,3.930592,9200
2012-09-22,4.950000,5.150000,4.950000,5.090000,4.041759,23400
2012-09-29,5.110000,6.240000,4.810000,5.480000,4.351442,24200
2012-10-06,5.500000,5.720000,4.990000,5.711000,4.534871,7600
2012-10-13,5.700000,5.700000,5.140000,5.540000,4.399085,16000
2012-10-20,5.540000,5.540000,4.850000,4.900000,3.890887,33600
2012-10-27,4.940000,4.940000,4.540000,4.560000,3.620908,14700
2012-11-03,4.570000,5.000000,4.540000,5.000000,3.970293,12600
2012-11-10,4.970000,5.250000,4.560000,4.909000,3.898035,15200
2012-11-17,4.880000,5.120000,4.690000,5.000000,3.970293,12800
2012-11-24,4.870000,5.070000,4.800000,4.840000,3.843245,10100
2012-12-01,4.820000,5.020000,4.790000,4.820000,3.858229,6000
2012-12-08,5.156000,5.156000,4.500000,4.710000,3.770178,29500
2012-12-15,4.670000,5.000000,4.540000,4.788000,3.832614,24000
2012-12-22,4.900000,4.990000,4.820000,4.850000,3.882243,8900
2012-12-29,4.820000,4.930000,4.810000,4.830000,3.866234,3600
2013-01-05,4.940000,5.000000,4.850000,4.980000,3.986303,5600
2013-01-12,4.910000,5.050000,4.901000,5.000000,4.002312,11000
2013-01-19,5.000000,5.100000,4.910000,5.070000,4.058344,18100
2013-01-26,5.080000,5.240000,5.060000,5.240000,4.194423,10900
2013-02-02,5.200000,5.202000,5.170000,5.170000,4.138391,1500
2013-02-09,5.180000,5.190000,4.990000,4.990000,3.994306,3000
2013-02-16,5.090000,5.586000,5.090000,5.510000,4.410548,17800
2013-02-23,5.250000,5.420000,5.000000,5.030000,4.026328,11900
2013-03-02,5.110000,5.110000,4.690000,4.950000,3.962289,11900
2013-03-09,4.890000,5.300000,4.870000,5.299000,4.275856,16200
2013-03-16,5.230000,5.650000,5.100000,5.650000,4.559086,5400
2013-03-23,5.760000,5.760000,5.640000,5.700000,4.599432,2500
2013-03-30,5.550000,5.710000,5.400000,5.710000,4.607500,2800
2013-04-06,5.640000,5.700000,5.130000,5.600000,4.518739,5000
2013-04-13,5.600000,5.600000,5.250000,5.250000,4.236318,7300
2013-04-20,5.140000,5.290000,5.140000,5.180000,4.179834,3600
2013-04-27,5.260000,5.450000,5.150000,5.400000,4.357356,10600
2013-05-04,5.400000,5.400000,5.200000,5.290000,4.268595,12600
2013-05-11,5.300000,5.310000,5.250000,5.250000,4.236318,1500
2013-05-18,5.250000,5.350000,5.140000,5.240000,4.228249,10500
2013-05-25,5.240000,5.240000,5.110000,5.167000,4.169345,500
2013-06-01,5.167000,5.167000,5.110000,5.110000,4.155068,6000
2013-06-08,5.110000,5.280000,5.110000,5.160000,4.195724,1200
2013-06-15,5.299000,5.300000,5.268000,5.280000,4.293299,1300
2013-06-22,5.299000,5.299000,5.200000,5.220000,4.244511,2200
2013-06-29,5.200000,5.200000,5.080000,5.100000,4.146937,4600
2013-07-06,5.100000,5.128000,5.080000,5.128000,4.169704,2300
2013-07-13,5.128000,5.150000,5.080000,5.080000,4.130674,6600
2013-07-20,5.080000,5.300000,5.080000,5.150000,4.187593,2700
2013-07-27,5.150000,5.200000,5.130000,5.140000,4.179462,9700
2013-08-03,5.140000,5.170000,5.090000,5.160000,4.195724,4400
2013-08-10,5.150000,5.160000,5.150000,5.160000,4.195724,700
2013-08-17,5.160000,5.350000,5.160000,5.300000,4.309561,4300
2013-08-24,5.290000,5.290000,5.010000,5.090000,4.138806,5000
2013-08-31,5.090000,5.090000,5.040000,5.062000,4.148705,400
2013-09-07,5.100000,5.240000,5.100000,5.150000,4.220828,5700
2013-09-14,5.240000,5.270000,5.100000,5.250000,4.302786,18000
2013-09-21,5.200000,5.280000,5.200000,5.280000,4.327373,2900
2013-09-28,5.270000,5.390000,5.219000,5.290000,4.335569,5500
2013-10-05,5.350000,5.500000,5.190000,5.500000,4.507680,8200
2013-10-12,5.470000,5.480000,5.200000,5.200000,4.261806,4600
2013-10-19,5.200000,5.350000,5.150000,5.180000,4.245416,7300
2013-10-26,5.230000,5.250000,5.190000,5.196000,4.258528,9300
2013-11-02,5.190000,5.250000,5.150000,5.250000,4.302786,7700
2013-11-09,5.151000,6.100000,4.590000,5.520000,4.524072,101000
2013-11-16,5.810000,5.990000,5.550000,5.990000,4.909273,9500
2013-11-23,5.990000,6.000000,5.640000,5.640000,4.622421,1700
2013-11-30,6.000000,6.050000,5.510000,5.840000,4.818460,26500
2013-12-07,5.980000,6.840000,5.980000,6.600000,5.445520,147400
2013-12-14,6.600000,7.435000,6.500000,7.240000,5.973570,55500
2013-12-21,7.340000,7.340000,6.710000,7.080000,5.841558,27800
2013-12-28,7.182000,7.440000,6.710000,7.170000,5.915815,39500
2014-01-04,7.280000,7.280000,6.900000,7.090000,5.849808,121400
2014-01-11,7.000000,7.549000,7.000000,7.351000,6.065155,88300
2014-01-18,7.660000,7.896000,7.340000,7.400000,6.105583,41500
2014-01-25,7.300000,7.500000,7.010000,7.250000,5.981822,39900
2014-02-01,7.040000,7.260000,7.010000,7.200000,5.940567,27400
2014-02-08,7.250000,7.260000,6.820000,6.900000,5.693042,21000
2014-02-15,6.960000,7.300000,6.830000,6.980000,5.759049,12400
2014-02-22,7.010000,7.200000,7.010000,7.190000,5.932316,8700
2014-03-01,7.060000,7.190000,6.750000,7.000000,5.775552,62500
2014-03-08,7.020000,7.300000,6.820000,7.050000,5.849348,12000
2014-03-15,7.000000,7.250000,6.770000,6.900000,5.724891,13700
2014-03-22,6.880000,7.210000,6.660000,7.120000,5.907424,18800
2014-03-29,6.910000,7.240000,6.750000,6.920000,5.741486,54800
2014-04-05,6.980000,7.000000,6.100000,6.700000,5.558953,52600
2014-04-12,6.782000,6.870000,6.540000,6.720000,5.575546,53900
2014-04-19,6.600000,6.790000,6.570000,6.630000,5.500875,12200
2014-04-26,6.840000,6.840000,6.580000,6.650000,5.517468,34200
2014-05-03,6.720000,6.750000,6.411000,6.550000,5.434498,57700
2014-05-10,6.470000,6.690000,5.750000,5.800000,4.812229,153400
2014-05-17,5.800000,6.260000,5.660000,6.260000,5.193888,114200
2014-05-24,6.150000,6.240000,6.050000,6.160000,5.110919,21400
2014-05-31,6.160000,6.240000,6.050000,6.180000,5.161079,17700
2014-06-07,6.210000,6.450000,6.170000,6.365000,5.315578,41300
2014-06-14,6.400000,6.660000,6.400000,6.510000,5.436673,28400
2014-06-21,6.620000,6.710000,6.500000,6.500000,5.428319,25400
2014-06-28,6.710000,6.710000,6.530000,6.700000,5.595345,27100
2014-07-05,6.580000,7.150000,6.550000,6.900000,5.762370,86600
2014-07-12,6.990000,7.210000,6.900000,6.950000,5.804128,33000
2014-07-19,7.070000,7.180000,6.810000,6.900000,5.762370,44000
2014-07-26,6.830000,6.980000,6.780000,6.840000,5.712264,24400
2014-08-02,6.780000,6.868000,6.560000,6.660000,5.561940,38300
2014-08-09,6.800000,7.250000,6.711000,7.103000,5.931901,60800
2014-08-16,7.145000,7.250000,7.050000,7.110000,5.937748,44200
2014-08-23,7.140000,7.400000,7.060000,7.320000,6.113123,151300
2014-08-30,7.320000,7.760000,7.270000,7.760000,6.526217,89400
2014-09-06,7.870000,8.240000,7.770000,8.030000,6.753289,69600
2014-09-13,8.140000,8.150000,7.870000,8.000000,6.728059,66400
2014-09-20,8.000000,8.040000,7.800000,7.980000,6.711239,97400
2014-09-27,7.980000,8.500000,7.950000,8.090000,6.803749,268500
2014-10-04,8.200000,8.250000,7.800000,7.827000,6.582565,91200
2014-10-11,7.690000,7.967000,7.440000,7.960000,6.694418,113500
2014-10-18,7.870000,8.070000,7.610000,7.760000,6.526217,48500
2014-10-25,7.840000,8.250000,7.830000,8.086000,6.800385,69300
2014-11-01,8.070000,8.230000,8.010000,8.200000,6.896262,30300
2014-11-08,7.980000,8.967000,7.980000,8.510000,7.156973,116700
2014-11-15,8.580000,8.960000,8.220000,8.570000,7.207432,42800
2014-11-22,8.600000,8.760000,8.420000,8.645000,7.270510,31600
2014-11-29,8.650000,8.650000,8.410000,8.590000,7.266750,50200
2014-12-06,8.445000,8.590000,8.020000,8.300000,7.021422,46700
2014-12-13,8.320000,8.320000,7.920000,8.010000,6.776096,77200
2014-12-20,7.950000,8.250000,7.950000,8.000000,6.767636,32300
2014-12-27,8.000000,8.150000,7.960000,8.020000,6.784555,46800
2015-01-03,7.960000,8.220000,7.760000,7.966000,6.738873,40300
2015-01-10,7.880000,8.070000,7.710000,8.070000,6.826853,56100
2015-01-17,8.070000,8.098000,7.860000,8.090000,6.843771,59500
2015-01-24,8.040000,8.040000,7.740000,7.790000,6.589985,55100
2015-01-31,7.750000,7.800000,7.530000,7.580000,6.412335,93600
2015-02-07,7.660000,7.800000,7.540000,7.600000,6.429254,56700
2015-02-14,7.540000,7.830000,7.510000,7.550000,6.386956,39400
2015-02-21,7.600000,8.010000,7.540000,7.900000,6.683041,55700
2015-02-28,7.990000,8.052000,7.580000,8.001000,6.813485,76000
2015-03-07,8.070000,8.100000,7.620000,7.920000,6.744507,64200
2015-03-14,8.020000,8.190000,7.730000,7.740000,6.591224,45700
2015-03-21,7.750000,8.100000,7.561000,7.580000,6.454970,61000
2015-03-28,7.650000,7.790000,7.500000,7.590000,6.463486,65700
2015-04-04,7.700000,7.760000,7.500000,7.560000,6.437939,51200
2015-04-11,7.640000,7.720000,7.509000,7.570000,6.446455,57800
2015-04-18,7.590000,7.600000,7.400000,7.500000,6.386844,40600
2015-04-25,7.460000,7.540000,7.320000,7.400000,6.301686,44200
2015-05-02,7.460000,7.540000,6.110000,7.120000,6.063244,88100
