Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,19.672001,21.000000,19.608000,20.200001,14.974300,5875
2007-09-01,20.000000,20.000000,19.591999,19.656000,14.688540,17375
2007-09-08,19.472000,19.608000,18.968000,19.552000,14.610830,4750
2007-09-15,19.552000,19.600000,19.336000,19.600000,14.646689,22625
2007-09-22,19.488001,20.632000,19.128000,19.799999,14.796149,43375
2007-09-29,20.032000,20.032000,18.968000,19.600000,14.646689,17825
2007-10-06,19.600000,19.750000,19.110001,19.459999,14.542079,11800
2007-10-13,19.660000,20.469999,19.459999,20.049999,14.982968,28000
2007-10-20,19.990000,20.180000,19.500000,19.500000,14.571963,3800
2007-10-27,19.270000,19.740000,18.500000,18.500000,13.824688,20800
2007-11-03,18.500000,19.730000,18.030001,19.150000,14.310425,9400
2007-11-10,18.549999,18.650000,17.530001,17.690001,13.219389,1500
2007-11-17,18.000000,18.129999,17.430000,17.820000,13.316532,2800
2007-11-24,17.820000,18.629999,17.820000,18.350000,13.712588,6300
2007-12-01,18.350000,19.500000,18.350000,19.219999,14.492631,3100
2007-12-08,18.820000,19.730000,18.549999,19.500000,14.703759,14700
2007-12-15,18.559999,19.580000,18.549999,18.549999,13.987428,2300
2007-12-22,18.980000,19.889999,18.100000,19.000000,14.326743,6900
2007-12-29,19.809999,20.950001,18.250000,18.389999,13.866778,6400
2008-01-05,18.389999,18.490000,17.500000,17.500000,13.195685,6700
2008-01-12,17.500000,17.510000,16.430000,16.510000,12.449185,6900
2008-01-19,16.700001,19.000000,16.700001,19.000000,14.326743,3400
2008-01-26,19.000000,19.000000,18.500000,18.600000,14.025135,4700
2008-02-02,18.600000,18.930000,18.500000,18.930000,14.273961,300
2008-02-09,18.930000,19.000000,18.510000,18.530001,13.972349,1500
2008-02-16,18.530001,18.570000,18.049999,18.570000,14.002512,3100
2008-02-23,18.500000,18.990000,17.549999,17.549999,13.233388,2900
2008-03-01,17.090000,18.500000,16.860001,17.080000,12.994110,8400
2008-03-08,18.070000,18.650000,17.110001,18.650000,14.188529,18100
2008-03-15,18.150000,19.000000,17.000000,18.700001,14.226575,15500
2008-03-22,17.530001,18.900000,17.010000,18.730000,14.249393,18500
2008-03-29,17.610001,19.150000,17.549999,17.559999,13.359284,10500
2008-04-05,17.570000,17.870001,17.299999,17.860001,13.587516,2900
2008-04-12,17.330000,18.270000,17.000000,18.070000,13.747279,13100
2008-04-19,18.500000,19.000000,17.799999,18.670000,14.203752,9000
2008-04-26,18.969999,18.969999,17.809999,17.840000,13.572300,3400
2008-05-03,17.980000,19.000000,17.799999,17.940001,13.648377,4900
2008-05-10,17.850000,18.790001,17.010000,17.889999,13.610342,7500
2008-05-17,18.040001,18.260000,17.370001,17.370001,13.214735,4200
2008-05-24,17.520000,17.950001,17.350000,17.370001,13.214735,3800
2008-05-31,17.750000,17.920000,17.350000,17.920000,13.755775,1300
2008-06-07,17.420000,18.150000,17.350000,17.950001,13.778805,7500
2008-06-14,17.950001,17.950001,17.049999,17.870001,13.717402,5800
2008-06-21,17.200001,17.510000,16.250000,17.500000,13.433375,21300
2008-06-28,17.510000,18.500000,16.549999,16.549999,12.704137,12200
2008-07-05,17.500000,17.500000,16.010000,16.500000,12.665753,9700
2008-07-12,16.250000,17.600000,16.000000,16.370001,12.565965,10300
2008-07-19,16.500000,17.850000,16.500000,17.809999,13.671339,2900
2008-07-26,18.740000,18.740000,17.270000,17.500000,13.433375,5400
2008-08-02,17.500000,18.309999,17.500000,17.709999,13.594576,1700
2008-08-09,17.709999,18.299999,17.250000,18.230000,13.993740,8600
2008-08-16,18.230000,18.230000,18.000000,18.000000,13.817186,3400
2008-08-23,18.000000,18.219999,17.549999,18.219999,13.986063,6600
2008-08-30,17.799999,17.799999,17.660000,17.750000,13.753612,2300
2008-09-06,18.459999,18.700001,18.000000,18.700001,14.489716,7900
2008-09-13,18.740000,20.000000,17.500000,17.500000,13.559895,15600
2008-09-20,21.950001,22.000000,17.750000,21.940001,17.000235,17900
2008-09-27,21.910000,21.910000,18.549999,18.549999,14.373491,6300
2008-10-04,18.049999,19.840000,17.100000,19.660000,15.233572,6400
2008-10-11,19.660000,20.990000,18.250000,20.799999,16.116903,2700
2008-10-18,20.750000,20.830000,17.750000,19.000000,14.722174,3300
2008-10-25,17.090000,19.459999,17.049999,19.459999,15.078603,10200
2008-11-01,18.250000,19.100000,17.209999,18.910000,14.652436,1800
2008-11-08,17.360001,18.860001,17.000000,18.860001,14.613693,700
2008-11-15,18.860001,18.860001,17.309999,17.400000,13.482414,200
2008-11-22,17.129999,18.049999,16.049999,17.879999,13.854343,4200
2008-11-29,16.830000,17.980000,16.549999,17.250000,13.501192,6100
2008-12-06,16.559999,17.490000,16.100000,17.180000,13.446407,33300
2008-12-13,17.180000,17.200001,16.350000,17.000000,13.305525,3100
2008-12-20,16.559999,17.200001,16.549999,16.990000,13.297693,3500
2008-12-27,16.990000,19.730000,16.750000,17.860001,13.978625,28500
2009-01-03,17.549999,18.360001,17.030001,17.030001,13.329005,4700
2009-01-10,17.459999,19.260000,17.100000,19.000000,14.870886,6700
2009-01-17,19.000000,19.000000,17.139999,17.200001,13.462062,2300
2009-01-24,17.200001,18.000000,16.750000,17.889999,14.002109,8800
2009-01-31,17.090000,17.900000,17.049999,17.500000,13.696866,5300
2009-02-07,17.059999,17.840000,17.049999,17.840000,13.962973,1300
2009-02-14,17.000000,17.700001,16.160000,16.260000,12.726342,11300
2009-02-21,16.260000,16.680000,15.750000,15.750000,12.327176,4900
2009-02-28,15.300000,15.750000,15.250000,15.250000,12.061634,6900
2009-03-07,15.000000,15.980000,14.760000,15.000000,11.863903,2400
2009-03-14,15.840000,16.750000,15.020000,16.559999,13.097749,22600
2009-03-21,16.200001,17.500000,16.059999,16.950001,13.406209,3900
2009-03-28,16.950001,19.000000,16.950001,17.740000,14.031043,19600
2009-04-04,18.000000,18.889999,17.049999,18.190001,14.386959,4200
2009-04-11,18.190001,18.920000,17.820000,18.280001,14.458145,5000
2009-04-18,18.570000,18.719999,17.700001,18.150000,14.355325,7900
2009-04-25,18.730000,19.000000,17.990000,18.969999,15.003879,16000
2009-05-02,18.549999,18.990000,18.500000,18.879999,14.932693,6900
2009-05-09,18.459999,19.309999,18.459999,19.309999,15.272799,12400
2009-05-16,19.500000,20.700001,19.500000,20.510000,16.221910,63100
2009-05-23,20.750000,20.920000,19.750000,20.400000,16.134907,15700
2009-05-30,19.760000,20.420000,19.680000,19.750000,15.697641,12800
2009-06-06,19.990000,20.850000,19.719999,20.850000,16.571941,18200
2009-06-13,19.850000,20.230000,18.500000,19.299999,15.339973,16100
2009-06-20,19.350000,20.270000,18.549999,19.230000,15.284332,290000
2009-06-27,19.299999,19.299999,18.020000,18.150000,14.425937,38400
2009-07-04,17.580000,18.940001,16.240000,16.240000,12.907831,34000
2009-07-11,16.590000,17.450001,15.220000,16.209999,12.883987,60200
2009-07-18,17.250000,17.250000,15.960000,16.730000,13.297291,38000
2009-07-25,17.459999,17.620001,15.150000,17.610001,13.996738,56700
2009-08-01,17.480000,18.209999,16.940001,17.719999,14.084163,80700
2009-08-08,17.850000,18.530001,15.510000,17.780001,14.131847,64100
2009-08-15,17.879999,18.500000,17.120001,17.540001,13.941099,58700
2009-08-22,17.480000,18.000000,17.240000,17.400000,13.829823,46000
2009-08-29,17.250000,17.600000,16.000000,16.459999,13.156858,55300
2009-09-05,16.330000,17.270000,16.260000,16.260000,12.996990,27700
2009-09-12,16.110001,17.000000,15.760000,15.960000,12.757195,67100
2009-09-19,16.160000,17.240000,16.010000,16.340000,13.060942,37400
2009-09-26,16.570000,16.950001,15.050000,15.050000,12.029814,35300
2009-10-03,15.110000,15.880000,14.670000,15.460000,12.357533,39200
2009-10-10,15.740000,15.860000,14.550000,15.180000,12.133722,32800
2009-10-17,15.500000,15.500000,14.750000,14.960000,11.957875,20600
2009-10-24,14.910000,15.210000,14.750000,15.030000,12.013823,16800
2009-10-31,14.760000,16.500000,13.700000,16.010000,12.797162,155100
2009-11-07,16.240000,16.480000,14.780000,15.130000,12.093758,32300
2009-11-14,15.380000,16.549999,15.160000,16.170000,12.925052,45500
2009-11-21,16.330000,17.000000,15.310000,15.310000,12.237638,19100
2009-11-28,15.310000,16.690001,15.200000,16.299999,13.111740,55100
2009-12-05,16.330000,17.000000,15.810000,16.070000,12.926731,21900
2009-12-12,16.290001,16.870001,14.260000,14.990000,12.057976,49500
2009-12-19,14.990000,15.830000,14.510000,14.660000,11.792522,79400
2009-12-26,14.700000,16.209999,14.500000,15.550000,12.508442,64900
2010-01-02,14.800000,17.000000,14.790000,16.030001,12.894553,141200
2010-01-09,15.960000,16.250000,14.790000,15.350000,12.347561,28100
2010-01-16,15.430000,15.650000,14.360000,14.510000,11.671863,18500
2010-01-23,14.510000,14.850000,13.920000,14.240000,11.454675,29800
2010-01-30,14.090000,15.100000,13.800000,13.990000,11.253579,19300
2010-02-06,14.100000,14.950000,13.750000,14.380000,11.567290,25900
2010-02-13,14.450000,15.300000,14.060000,14.750000,11.864918,20500
2010-02-20,14.680000,14.840000,14.000000,14.390000,11.575338,10400
2010-02-27,14.480000,15.150000,14.050000,15.090000,12.224811,20300
2010-03-06,15.000000,15.000000,14.430000,14.590000,11.819745,2100
2010-03-13,14.510000,15.000000,14.500000,14.820000,12.006078,11900
2010-03-20,14.720000,17.230000,14.550000,14.780000,11.973671,67300
2010-03-27,15.030000,15.180000,14.540000,14.930000,12.095190,11400
2010-04-03,14.750000,15.350000,14.700000,14.780000,11.973671,13700
2010-04-10,14.760000,14.990000,14.500000,14.500000,11.746835,19000
2010-04-17,14.620000,14.800000,14.600000,14.700000,11.908861,16700
2010-04-24,14.730000,14.870000,14.500000,14.510000,11.754935,10900
2010-05-01,14.750000,14.750000,13.050000,13.320000,10.790883,63600
2010-05-08,13.780000,14.530000,13.150000,14.000000,11.341772,20000
2010-05-15,14.000000,14.020000,11.800000,12.030000,9.745825,34800
2010-05-22,12.080000,13.940000,11.800000,12.580000,10.191394,17400
2010-05-29,12.420000,13.200000,11.750000,11.750000,9.558918,25500
2010-06-05,11.760000,12.160000,11.250000,11.710000,9.526377,187700
2010-06-12,11.550000,12.500000,11.550000,12.460000,10.136519,50700
2010-06-19,12.090000,13.750000,11.800000,13.150000,10.697852,241500
2010-06-26,12.440000,13.300000,11.900000,12.260000,9.973813,38500
2010-07-03,12.310000,12.310000,11.850000,12.010000,9.770433,15500
2010-07-10,12.030000,13.000000,11.820000,13.000000,10.575823,23700
2010-07-17,12.990000,13.100000,11.750000,12.100000,9.843647,11600
2010-07-24,11.860000,12.130000,11.550000,11.900000,9.680946,11600
2010-07-31,12.150000,12.160000,11.600000,11.960000,9.729759,12800
2010-08-07,11.820000,12.630000,11.500000,12.500000,10.169061,73000
2010-08-14,12.900000,13.020000,11.330000,11.460000,9.322993,17000
2010-08-21,11.460000,12.530000,11.460000,11.710000,9.526377,22200
2010-08-28,11.670000,12.850000,11.570000,12.020000,9.819829,4500
2010-09-04,12.330000,12.330000,11.570000,11.640000,9.509387,4300
2010-09-11,11.630000,12.220000,11.450000,11.470000,9.370502,17100
2010-09-18,11.870000,12.100000,11.400000,11.660000,9.525724,14200
2010-09-25,11.600000,12.410000,11.150000,12.120000,9.901525,21200
2010-10-02,12.530000,12.530000,11.250000,11.350000,9.272466,10800
2010-10-09,11.500000,11.890000,11.350000,11.890000,9.713622,3800
2010-10-16,11.480000,11.480000,10.510000,10.830000,8.847647,27500
2010-10-23,10.640000,10.950000,10.500000,10.600000,8.659750,6500
2010-10-30,10.600000,10.920000,10.530000,10.650000,8.700598,3700
2010-11-06,10.920000,10.950000,10.450000,10.730000,8.765957,9800
2010-11-13,10.730000,11.890000,10.400000,10.790000,8.814971,28800
2010-11-20,10.660000,11.020000,10.650000,10.860000,8.872156,15300
2010-11-27,10.700000,11.660000,10.600000,10.800000,8.863950,42900
2010-12-04,10.660000,11.290000,10.610000,10.900000,8.946024,15800
2010-12-11,10.780000,11.300000,10.580000,11.150000,9.151205,4500
2010-12-18,10.790000,11.010000,10.750000,11.010000,9.036304,10500
2010-12-25,11.020000,12.420000,11.000000,12.050000,9.889870,37400
2011-01-01,11.570000,12.200000,11.510000,11.900000,9.766759,6500
2011-01-08,11.990000,12.030000,11.680000,12.000000,9.848832,9400
2011-01-15,12.000000,12.000000,11.420000,12.000000,9.848832,12000
2011-01-22,12.000000,13.000000,11.350000,11.400000,9.356394,31800
2011-01-29,11.500000,11.930000,11.390000,11.430000,9.381015,8600
2011-02-05,11.450000,11.800000,11.450000,11.490000,9.430256,9200
2011-02-12,11.500000,12.000000,11.460000,11.800000,9.684688,10900
2011-02-19,11.860000,12.000000,11.400000,11.500000,9.438467,8600
2011-02-26,11.500000,11.670000,11.400000,11.410000,9.404312,6500
2011-03-05,11.420000,11.990000,11.400000,11.500000,9.478493,24300
2011-03-12,11.490000,12.150000,11.480000,11.610000,9.569158,8700
2011-03-19,11.610000,11.750000,11.490000,11.650000,9.602127,2800
2011-03-26,11.890000,12.100000,11.520000,11.920000,9.824665,9000
2011-04-02,12.000000,12.090000,11.550000,11.800000,9.725760,10600
2011-04-09,11.760000,11.850000,11.590000,11.750000,9.684549,13800
2011-04-16,11.700000,11.850000,11.600000,11.850000,9.766968,7900
2011-04-23,11.720000,11.840000,11.520000,11.660000,9.610369,10700
2011-04-30,11.610000,11.730000,11.600000,11.730000,9.668063,900
2011-05-07,11.600000,11.740000,11.070000,11.310000,9.321893,9600
2011-05-14,11.480000,11.740000,11.350000,11.740000,9.676306,5600
2011-05-21,11.460000,11.620000,11.350000,11.580000,9.544429,3700
2011-05-28,11.690000,11.860000,11.300000,11.300000,9.354323,3600
2011-06-04,11.310000,11.480000,11.300000,11.410000,9.445378,23200
2011-06-11,11.340000,11.340000,10.560000,10.710000,8.865908,29300
2011-06-18,10.630000,10.700000,10.350000,10.350000,8.567898,72400
2011-06-25,10.400000,11.890000,10.030000,11.740000,9.718557,18000
2011-07-02,10.950000,11.520000,10.760000,10.760000,8.907301,7500
2011-07-09,10.760000,11.010000,10.550000,10.550000,8.733458,7600
2011-07-16,10.550000,11.650000,10.510000,11.650000,9.644056,27900
2011-07-23,11.750000,11.890000,11.300000,11.620000,9.619221,9000
2011-07-30,11.790000,11.800000,11.300000,11.480000,9.503325,16600
2011-08-06,11.300000,11.400000,10.760000,11.310000,9.362598,5800
2011-08-13,11.100000,11.400000,10.980000,11.220000,9.288093,14300
2011-08-20,11.400000,11.400000,10.580000,10.790000,8.932134,7600
2011-08-27,10.590000,11.330000,10.550000,10.550000,8.733458,6700
2011-09-03,10.250000,11.230000,10.250000,10.700000,8.898865,4100
2011-09-10,10.250000,11.260000,10.160000,11.260000,9.364600,9500
2011-09-17,10.800000,10.820000,10.280000,10.620000,8.832335,800
2011-09-24,10.300000,11.000000,9.900000,10.250000,8.524614,9100
2011-10-01,10.570000,10.910000,10.050000,10.110000,8.408185,5400
2011-10-08,10.110000,10.320000,9.900000,10.060000,8.366600,11900
2011-10-15,10.110000,10.110000,9.750000,9.750000,8.108782,4500
2011-10-22,9.850000,9.990000,9.550000,9.990000,8.308383,6600
2011-10-29,9.760000,10.450000,9.750000,10.150000,8.441449,7600
2011-11-05,10.300000,10.490000,9.770000,9.900000,8.233535,6200
2011-11-12,10.050000,10.050000,9.750000,9.870000,8.208583,4300
2011-11-19,9.780000,10.000000,9.480000,10.000000,8.316699,8100
2011-11-26,10.000000,10.000000,9.220000,9.700000,8.067198,19000
2011-12-03,9.700000,9.700000,9.000000,9.180000,7.673094,13200
2011-12-10,9.180000,9.320000,9.120000,9.200000,7.689814,4300
2011-12-17,9.300000,9.850000,9.250000,9.850000,8.233116,11800
2011-12-24,9.800000,10.190000,9.750000,10.100000,8.442077,11400
2011-12-31,9.940000,10.230000,9.900000,9.950000,8.316698,7000
2012-01-07,10.100000,10.100000,9.550000,9.720000,8.124453,17800
2012-01-14,9.760000,9.760000,9.200000,9.540000,7.973998,20800
2012-01-21,9.550000,10.100000,9.300000,10.100000,8.442077,16000
2012-01-28,10.100000,10.270000,9.370000,10.170000,8.500586,6300
2012-02-04,10.100000,10.620000,10.000000,10.470000,8.751340,9800
2012-02-11,10.470000,11.000000,10.040000,10.990000,9.185979,6400
2012-02-18,10.990000,10.990000,10.260000,10.500000,8.776419,16000
2012-02-25,10.380000,10.840000,10.310000,10.360000,8.659398,7600
2012-03-03,10.360000,10.870000,10.150000,10.870000,9.129153,11100
2012-03-10,10.930000,11.450000,10.520000,10.920000,9.171144,22100
2012-03-17,10.920000,10.920000,10.550000,10.900000,9.154346,3900
2012-03-24,10.900000,11.210000,10.750000,11.000000,9.238332,2700
2012-03-31,11.120000,11.250000,10.550000,10.610000,8.910790,9900
2012-04-07,10.500000,10.980000,10.400000,10.500000,8.818409,10600
2012-04-14,10.510000,10.730000,10.500000,10.720000,9.003174,5400
2012-04-21,10.550000,11.250000,10.540000,10.750000,9.028371,14300
2012-04-28,10.980000,11.250000,10.740000,10.980000,9.221536,4800
2012-05-05,10.940000,11.250000,10.800000,11.050000,9.280326,6800
2012-05-12,10.890000,11.260000,10.850000,11.260000,9.456691,15600
2012-05-19,11.260000,11.500000,10.800000,11.380000,9.557473,18800
2012-05-26,11.330000,11.570000,10.960000,11.080000,9.305521,1900
2012-06-02,11.100000,11.160000,11.000000,11.160000,9.414071,1100
2012-06-09,11.500000,11.650000,10.750000,11.450000,9.658700,10800
2012-06-16,11.330000,11.550000,10.760000,10.760000,9.076649,5600
2012-06-23,10.760000,11.490000,10.500000,10.800000,9.110391,15200
2012-06-30,10.820000,11.000000,10.250000,10.500000,8.857325,20300
2012-07-07,10.410000,10.730000,10.170000,10.530000,8.882630,10500
2012-07-14,10.530000,10.740000,10.520000,10.740000,9.059777,1300
2012-07-21,10.530000,10.750000,10.250000,10.500000,8.857325,9700
2012-07-28,10.540000,10.730000,10.500000,10.650000,8.983856,9800
2012-08-04,10.520000,10.650000,10.450000,10.650000,8.983856,4600
2012-08-11,10.530000,10.640000,10.510000,10.600000,8.941681,3300
2012-08-18,10.600000,10.650000,10.320000,10.440000,8.806709,27900
2012-08-25,10.490000,10.650000,10.490000,10.650000,8.983856,4600
2012-09-01,10.650000,10.970000,10.500000,10.970000,9.297489,5600
2012-09-08,10.630000,10.630000,10.450000,10.450000,8.856768,2700
2012-09-15,10.450000,10.650000,10.450000,10.450000,8.856768,3400
2012-09-22,10.600000,10.870000,10.600000,10.870000,9.212733,4600
2012-09-29,10.840000,10.900000,10.600000,10.600000,8.983898,4500
2012-10-06,10.600000,10.750000,10.600000,10.740000,9.102551,3100
2012-10-13,10.710000,10.880000,10.610000,10.880000,9.221208,2300
2012-10-20,10.880000,10.900000,10.700000,10.900000,9.238161,7900
2012-10-27,10.900000,11.250000,10.900000,11.120000,9.424616,2400
2012-11-03,11.120000,11.200000,10.800000,10.840000,9.187307,11600
2012-11-10,10.900000,11.150000,10.800000,11.020000,9.339865,17900
2012-11-17,11.020000,11.030000,11.000000,11.000000,9.322912,800
2012-11-24,10.820000,11.120000,10.800000,11.000000,9.322912,25500
2012-12-01,10.980000,10.980000,10.760000,10.830000,9.221443,18900
2012-12-08,10.860000,11.090000,10.770000,10.870000,9.255504,17700
2012-12-15,10.900000,11.130000,10.880000,11.000000,9.366195,32600
2012-12-22,11.000000,11.060000,10.850000,10.850000,9.238475,21900
2012-12-29,10.990000,11.150000,10.900000,11.130000,9.476888,21400
2013-01-05,11.120000,11.250000,11.070000,11.250000,9.579062,17200
2013-01-12,11.250000,11.390000,11.250000,11.390000,9.698271,8100
2013-01-19,11.480000,12.600000,11.480000,12.600000,10.728550,44100
2013-01-26,12.500000,12.650000,11.920000,11.960000,10.183607,28800
2013-02-02,11.960000,12.540000,11.910000,12.450000,10.600829,36200
2013-02-09,12.400000,12.450000,12.050000,12.450000,10.600829,10400
2013-02-16,12.450000,12.450000,12.100000,12.250000,10.430533,7100
2013-02-23,12.240000,12.500000,11.900000,12.500000,10.643402,26100
2013-03-02,12.400000,12.700000,11.800000,12.640000,10.807378,18500
2013-03-09,12.640000,13.600000,12.400000,12.450000,10.644926,17300
2013-03-16,12.930000,12.930000,12.400000,12.920000,11.046785,12000
2013-03-23,12.800000,13.050000,12.650000,12.860000,10.995481,5300
2013-03-30,14.730000,14.730000,12.750000,12.840000,10.978380,9100
2013-04-06,12.090000,12.850000,12.090000,12.520000,10.704779,4600
2013-04-13,12.560000,12.800000,12.250000,12.790000,10.935632,4000
2013-04-20,12.790000,13.770000,12.200000,12.410000,10.610724,5100
2013-04-27,12.260000,12.810000,11.760000,12.810000,10.952732,23400
2013-05-04,12.710000,12.880000,12.500000,12.760000,10.909980,59700
2013-05-11,13.000000,13.470000,12.670000,13.060000,11.166484,6800
2013-05-18,13.060000,13.060000,12.760000,12.810000,10.952732,43900
2013-05-25,12.810000,13.170000,12.750000,13.170000,11.260538,7500
2013-06-01,13.010000,13.200000,12.950000,13.150000,11.287493,7400
2013-06-08,13.160000,13.200000,12.820000,12.880000,11.055735,11300
2013-06-15,12.880000,13.150000,12.880000,13.000000,11.158740,10000
2013-06-22,13.090000,13.150000,12.920000,13.100000,11.244576,2300
2013-06-29,13.150000,13.150000,12.900000,12.900000,11.072900,5100
2013-07-06,12.900000,13.010000,12.850000,12.850000,11.029984,9500
2013-07-13,13.000000,13.240000,12.900000,13.120000,11.261744,55600
2013-07-20,13.140000,13.140000,13.020000,13.040000,11.193072,41000
2013-07-27,13.000000,13.140000,13.000000,13.100000,11.244576,5300
2013-08-03,13.140000,13.140000,12.800000,12.800000,10.987063,32400
2013-08-10,13.010000,13.140000,12.760000,13.140000,11.278910,9400
2013-08-17,13.140000,13.140000,13.100000,13.100000,11.244576,1000
2013-08-24,13.000000,13.100000,12.950000,13.100000,11.244576,32700
2013-08-31,12.990000,13.150000,12.780000,12.780000,11.020763,4100
2013-09-07,12.800000,13.020000,12.760000,13.020000,11.227727,5300
2013-09-14,12.960000,13.040000,12.900000,13.020000,11.227727,38900
2013-09-21,13.150000,13.150000,12.240000,12.710000,10.960399,18900
2013-09-28,12.750000,13.100000,12.750000,13.100000,11.296714,7700
2013-10-05,12.990000,13.040000,12.800000,12.880000,11.106996,15300
2013-10-12,12.900000,13.040000,12.810000,12.810000,11.046635,1300
2013-10-19,13.040000,13.040000,12.800000,12.810000,11.046635,9900
2013-10-26,13.000000,13.040000,12.650000,13.000000,11.210480,3900
2013-11-02,13.000000,13.000000,12.650000,12.720000,10.969024,2200
2013-11-09,12.690000,13.000000,12.670000,13.000000,11.210480,5200
2013-11-16,13.000000,13.000000,12.700000,12.700000,10.951775,3700
2013-11-23,12.710000,12.830000,12.700000,12.700000,10.951775,6700
2013-11-30,12.700000,12.890000,12.660000,12.890000,11.168179,197100
2013-12-07,12.880000,12.890000,12.600000,12.870000,11.150847,18400
2013-12-14,12.630000,12.890000,12.630000,12.850000,11.133520,48700
2013-12-21,12.620000,12.990000,12.620000,12.790000,11.081535,111500
2013-12-28,12.780000,13.040000,12.770000,12.830000,11.116192,19300
2014-01-04,13.030000,14.580000,13.000000,13.980000,12.112577,68700
2014-01-11,14.080000,14.840000,14.000000,14.440000,12.511132,7800
2014-01-18,14.140000,14.230000,13.450000,14.230000,12.329183,11200
2014-01-25,14.250000,14.510000,13.800000,14.030000,12.155900,14200
2014-02-01,14.020000,14.740000,14.020000,14.730000,12.762395,15800
2014-02-08,14.800000,16.910000,14.800000,15.500000,13.429536,9900
2014-02-15,15.500000,15.900000,15.360000,15.750000,13.646145,5300
2014-02-22,15.750000,15.800000,15.000000,15.750000,13.646145,5000
2014-03-01,16.190001,17.809999,15.010000,15.970000,13.889806,3800
2014-03-08,15.970000,16.049999,14.850000,15.890000,13.820225,2100
2014-03-15,15.990000,16.090000,15.150000,16.090000,13.994173,23900
2014-03-22,15.990000,18.000000,15.430000,17.549999,15.264003,27900
2014-03-29,17.190001,17.930000,15.500000,17.290001,15.037863,16400
2014-04-05,17.330000,17.480000,16.570000,16.600000,14.437743,5100
2014-04-12,16.670000,17.440001,15.350000,15.680000,13.637580,14900
2014-04-19,15.220000,17.100000,15.020000,15.250000,13.263592,32000
2014-04-26,15.300000,15.650000,15.000000,15.350000,13.350566,8300
2014-05-03,15.120000,15.120000,15.000000,15.000000,13.046155,2100
2014-05-10,15.000000,15.190000,14.860000,15.100000,13.133128,16100
2014-05-17,15.100000,15.200000,15.100000,15.200000,13.220101,2400
2014-05-24,15.200000,15.400000,15.000000,15.200000,13.220101,4400
2014-05-31,15.100000,15.200000,15.000000,15.200000,13.273194,10300
2014-06-07,15.100000,15.490000,15.020000,15.200000,13.273194,23500
2014-06-14,15.050000,15.650000,15.000000,15.360000,13.412912,7000
2014-06-21,15.100000,15.500000,15.000000,15.250000,13.316859,17000
2014-06-28,15.400000,15.590000,15.010000,15.330000,13.386718,3500
2014-07-05,15.160000,15.400000,15.100000,15.150000,13.229532,37200
2014-07-12,15.260000,16.889999,15.100000,16.000000,13.971785,47200
2014-07-19,16.000000,16.000000,14.760000,15.250000,13.316859,21300
2014-07-26,15.250000,15.950000,15.000000,15.490000,13.526434,21800
2014-08-02,15.340000,15.740000,15.010000,15.730000,13.736011,15500
2014-08-09,15.060000,15.530000,14.610000,15.000000,13.098549,13900
2014-08-16,15.000000,15.710000,14.360000,15.710000,13.718545,15600
2014-08-23,15.050000,15.470000,14.900000,15.250000,13.316859,12600
2014-08-30,15.260000,15.520000,15.000000,15.030000,13.186197,4700
2014-09-06,15.000000,15.490000,14.960000,14.960000,13.124789,9500
2014-09-13,15.010000,15.250000,14.400000,15.250000,13.379209,5500
2014-09-20,15.260000,15.480000,15.000000,15.020000,13.177424,3500
2014-09-27,15.000000,15.500000,14.750000,15.130000,13.273931,10100
2014-10-04,15.500000,15.500000,15.000000,15.450000,13.554675,4700
2014-10-11,15.450000,15.450000,15.000000,15.190000,13.326570,2300
2014-10-18,15.300000,15.390000,14.760000,15.250000,13.379209,5800
2014-10-25,15.260000,15.390000,15.000000,15.030000,13.186197,8700
2014-11-01,15.000000,15.230000,15.000000,15.010000,13.168650,11400
2014-11-08,15.010000,15.230000,14.880000,15.230000,13.361666,12500
2014-11-15,15.100000,15.210000,15.000000,15.160000,13.300252,16400
2014-11-22,15.140000,15.140000,15.000000,15.000000,13.159881,1700
2014-11-29,14.980000,15.160000,14.980000,15.090000,13.300333,15700
2014-12-06,15.100000,15.140000,14.930000,15.140000,13.344402,2600
2014-12-13,15.140000,15.140000,15.000000,15.040000,13.256261,4900
2014-12-20,15.040000,15.150000,15.000000,15.000000,13.221008,7200
2014-12-27,15.000000,15.200000,15.000000,15.180000,13.379660,7700
2015-01-03,15.200000,15.200000,15.050000,15.130000,13.335587,6800
2015-01-10,15.130000,15.200000,15.000000,15.200000,13.397285,11100
2015-01-17,15.200000,15.250000,14.960000,15.000000,13.221008,16100
2015-01-24,15.180000,15.400000,15.050000,15.290000,13.476612,25500
2015-01-31,15.120000,15.200000,15.050000,15.150000,13.353217,10600
2015-02-07,15.150000,15.270000,15.000000,15.050000,13.265076,6300
2015-02-14,14.930000,15.150000,14.930000,14.960000,13.185753,9800
2015-02-21,15.000000,15.070000,14.990000,15.000000,13.221008,7500
2015-02-28,15.000000,15.400000,15.000000,15.000000,13.291568,10400
2015-03-07,14.870000,15.430000,14.850000,15.020000,13.309291,43500
2015-03-14,15.020000,15.440000,14.910000,14.910000,13.211819,87000
2015-03-21,15.000000,15.060000,14.900000,15.000000,13.291568,14000
2015-03-28,15.020000,15.450000,14.950000,15.030000,13.318150,13700
2015-04-04,15.100000,15.260000,14.890000,15.020000,13.309291,4900
2015-04-11,15.020000,15.120000,14.970000,15.070000,13.353594,7000
