Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,6.350000,7.480000,5.980000,6.940000,6.940000,202200
2017-04-03,6.800000,7.120000,6.470000,6.680000,6.680000,50700
2017-04-10,6.650000,6.670000,6.430000,6.500000,6.500000,13200
2017-04-17,6.410000,6.580000,5.670000,5.940000,5.940000,67300
2017-04-24,6.020000,6.100000,5.830000,5.830000,5.830000,27500
2017-05-01,5.870000,6.000000,5.700000,5.800000,5.800000,34100
2017-05-08,5.840000,6.840000,5.390000,6.410000,6.410000,445800
2017-05-15,6.180000,7.100000,6.060000,6.530000,6.530000,212100
2017-05-22,6.580000,7.140000,6.360000,7.060000,7.060000,49400
2017-05-29,7.080000,7.080000,6.860000,6.940000,6.940000,65300
2017-06-05,6.960000,7.150000,6.810000,7.070000,7.070000,35500
2017-06-12,6.900000,7.070000,6.680000,6.960000,6.960000,25300
2017-06-19,6.920000,7.080000,6.860000,6.900000,6.900000,50600
2017-06-26,6.960000,7.080000,6.880000,7.000000,7.000000,80400
2017-07-03,7.070000,7.120000,6.630000,7.050000,7.050000,162900
2017-07-10,7.070000,7.490000,6.870000,7.020000,7.020000,79900
2017-07-17,7.030000,7.050000,6.640000,7.010000,7.010000,66900
2017-07-24,7.050000,7.090000,6.630000,6.820000,6.820000,49200
2017-07-31,6.820000,7.070000,6.560000,6.740000,6.740000,88700
2017-08-07,6.860000,7.060000,6.330000,6.660000,6.660000,54700
2017-08-14,6.780000,6.910000,6.260000,6.900000,6.900000,85300
2017-08-21,6.950000,7.130000,6.640000,7.100000,7.100000,61900
2017-08-28,7.040000,7.490000,6.860000,7.010000,7.010000,88300
2017-09-04,6.910000,7.180000,6.510000,6.790000,6.790000,44800
2017-09-11,6.980000,7.080000,6.540000,6.850000,6.850000,101100
2017-09-18,6.800000,7.210000,6.800000,7.200000,7.200000,62500
2017-09-25,6.280000,7.320000,6.250000,7.060000,7.060000,62100
2017-10-02,7.070000,7.220000,6.790000,7.090000,7.090000,56300
2017-10-09,7.130000,7.460000,7.060000,7.060000,7.060000,46000
2017-10-16,7.080000,7.610000,7.050000,7.400000,7.400000,47300
2017-10-23,7.340000,7.420000,7.050000,7.360000,7.360000,153200
2017-10-30,7.400000,7.770000,7.180000,7.490000,7.490000,36800
2017-11-06,7.610000,7.900000,7.250000,7.560000,7.560000,59500
2017-11-13,7.520000,7.950000,7.400000,7.770000,7.770000,42400
2017-11-20,7.710000,7.960000,7.410000,7.660000,7.660000,29800
2017-11-27,7.670000,7.960000,7.300000,7.600000,7.600000,47300
2017-12-04,7.530000,7.700000,7.010000,7.140000,7.140000,33700
2017-12-11,7.100000,7.600000,7.100000,7.110000,7.110000,19700
2017-12-18,7.340000,7.500000,7.000000,7.390000,7.390000,31500
2017-12-25,7.380000,7.510000,7.350000,7.360000,7.360000,13100
2018-01-01,7.360000,7.450000,6.720000,7.020000,7.020000,37100
2018-01-08,7.000000,7.160000,6.950000,7.080000,7.080000,141400
2018-01-15,7.070000,7.130000,6.940000,7.100000,7.100000,47600
2018-01-22,7.090000,7.120000,6.750000,7.030000,7.030000,133700
2018-01-29,7.070000,7.100000,6.800000,6.920000,6.920000,48800
2018-02-05,6.880000,7.100000,6.500000,6.900000,6.900000,138500
2018-02-12,7.050000,7.090000,6.820000,6.950000,6.950000,42900
2018-02-19,6.960000,7.080000,6.700000,6.720000,6.720000,24200
2018-02-26,6.700000,6.950000,6.560000,6.940000,6.940000,35800
2018-03-05,6.890000,7.030000,6.600000,6.790000,6.790000,137200
2018-03-12,6.760000,6.880000,6.600000,6.620000,6.620000,49300
2018-03-19,6.660000,7.000000,6.640000,6.690000,6.690000,170000
2018-03-26,6.750000,7.000000,6.680000,6.680000,6.680000,37200
2018-04-02,6.730000,7.120000,6.430000,6.590000,6.590000,40800
2018-04-09,6.600000,6.720000,6.300000,6.440000,6.440000,34000
2018-04-16,6.500000,7.290000,6.410000,6.510000,6.510000,166100
2018-04-23,6.560000,6.890000,6.320000,6.490000,6.490000,14300
2018-04-30,6.460000,6.680000,6.400000,6.520000,6.520000,46800
2018-05-07,6.510000,6.750000,5.530000,5.980000,5.980000,137700
2018-05-14,6.010000,6.310000,5.810000,6.000000,6.000000,63300
2018-05-21,5.950000,6.340000,5.900000,5.990000,5.990000,41600
2018-05-28,5.940000,6.190000,5.650000,5.990000,5.990000,27500
2018-06-04,5.910000,6.250000,5.900000,6.190000,6.190000,33000
2018-06-11,6.200000,6.470000,5.800000,6.010000,6.010000,231100
2018-06-18,6.060000,6.180000,5.860000,6.110000,6.110000,103400
2018-06-25,6.140000,6.410000,5.970000,6.130000,6.130000,39900
2018-07-02,6.030000,6.450000,6.000000,6.130000,6.130000,41200
2018-07-09,6.170000,6.360000,6.000000,6.240000,6.240000,55100
2018-07-16,6.030000,6.440000,6.000000,6.010000,6.010000,32500
2018-07-23,6.100000,6.530000,5.780000,6.160000,6.160000,42900
2018-07-30,6.090000,6.610000,5.550000,5.880000,5.880000,54200
2018-08-06,5.990000,6.050000,5.510000,5.900000,5.900000,38700
2018-08-13,5.920000,6.520000,5.500000,5.500000,5.500000,27500
2018-08-20,5.560000,6.440000,5.500000,5.840000,5.840000,38900
2018-08-27,6.070000,6.250000,5.770000,6.160000,6.160000,36900
2018-09-03,6.020000,6.250000,5.700000,5.700000,5.700000,16700
2018-09-10,5.680000,5.930000,5.500000,5.540000,5.540000,25700
2018-09-17,5.550000,5.800000,5.520000,5.700000,5.700000,29000
2018-09-24,5.950000,5.950000,5.670000,5.710000,5.710000,8100
2018-10-01,5.880000,5.940000,5.700000,5.830000,5.830000,60200
2018-10-08,5.800000,5.800000,5.520000,5.580000,5.580000,9000
2018-10-15,5.600000,5.720000,5.180000,5.440000,5.440000,325700
2018-10-22,5.420000,5.670000,5.060000,5.550000,5.550000,17400
2018-10-29,5.300000,5.650000,5.250000,5.320000,5.320000,27200
2018-11-05,5.300000,6.860000,5.220000,6.450000,6.450000,71200
2018-11-12,6.330000,7.000000,5.760000,6.360000,6.360000,64600
2018-11-19,6.410000,6.690000,6.100000,6.420000,6.420000,21000
2018-11-26,6.470000,6.850000,6.130000,6.270000,6.270000,28200
2018-12-03,6.450000,6.590000,6.000000,6.180000,6.180000,35100
2018-12-10,6.190000,6.280000,5.740000,6.000000,6.000000,13100
2018-12-17,6.000000,6.990000,5.720000,6.710000,6.710000,73200
2018-12-24,6.170000,6.840000,6.010000,6.020000,6.020000,37700
2018-12-31,5.800000,6.820000,5.720000,6.280000,6.280000,21500
2019-01-07,6.120000,6.500000,5.970000,6.250000,6.250000,60700
2019-01-14,6.200000,6.440000,5.540000,5.830000,5.830000,29500
2019-01-21,5.840000,6.250000,5.600000,5.650000,5.650000,24600
2019-01-28,5.450000,5.640000,5.240000,5.400000,5.400000,64600
2019-02-04,5.030000,6.290000,5.030000,6.010000,6.010000,17800
2019-02-11,6.000000,6.040000,5.540000,5.540000,5.540000,10900
2019-02-18,5.700000,5.760000,5.340000,5.520000,5.520000,13800
2019-02-25,5.250000,5.790000,5.060000,5.660000,5.660000,27700
2019-03-04,5.700000,6.020000,5.530000,5.800000,5.800000,93100
2019-03-11,5.750000,6.150000,5.450000,5.620000,5.620000,37300
2019-03-18,5.690000,6.500000,5.670000,6.500000,6.500000,54700
2019-03-25,6.410000,6.410000,5.120000,5.810000,5.810000,73600
2019-04-01,5.840000,6.390000,4.830000,6.000000,6.000000,60500
2019-04-08,5.850000,6.360000,5.710000,6.190000,6.190000,68100
2019-04-15,6.200000,6.210000,5.740000,5.820000,5.820000,25200
2019-04-22,5.880000,6.070000,5.710000,5.710000,5.710000,16500
2019-04-29,5.730000,5.910000,5.060000,5.530000,5.530000,37300
2019-05-06,5.380000,6.480000,5.380000,5.530000,5.530000,57200
2019-05-13,5.700000,6.500000,5.300000,6.500000,6.500000,144200
2019-05-20,6.800000,6.990000,6.290000,6.400000,6.400000,168600
2019-05-27,6.740000,6.740000,6.250000,6.260000,6.260000,64700
2019-06-03,6.370000,6.720000,5.780000,6.020000,6.020000,134600
2019-06-10,6.000000,6.300000,5.840000,6.250000,6.250000,97900
2019-06-17,6.280000,6.510000,6.000000,6.300000,6.300000,152400
2019-06-24,6.380000,6.500000,6.200000,6.370000,6.370000,115500
2019-07-01,6.390000,6.510000,6.200000,6.380000,6.380000,96400
2019-07-08,6.390000,6.390000,5.670000,5.670000,5.670000,68200
2019-07-15,5.700000,5.800000,5.400000,5.670000,5.670000,436200
2019-07-22,5.590000,5.930000,5.590000,5.750000,5.750000,61300
2019-07-29,5.850000,6.270000,5.680000,6.120000,6.120000,73700
2019-08-05,6.050000,6.240000,5.660000,5.680000,5.680000,40800
2019-08-12,5.850000,5.970000,5.210000,5.630000,5.630000,46400
2019-08-19,5.450000,5.640000,5.000000,5.350000,5.350000,100000
2019-08-26,5.300000,5.300000,4.810000,5.110000,5.110000,59200
2019-09-02,4.800000,5.030000,4.700000,4.880000,4.880000,85700
2019-09-09,4.990000,5.450000,4.830000,5.070000,5.070000,343400
2019-09-16,5.100000,5.450000,4.740000,5.380000,5.380000,428000
2019-09-23,5.390000,5.970000,5.030000,5.640000,5.640000,199700
2019-09-30,5.740000,6.030000,5.510000,5.700000,5.700000,107100
2019-10-07,5.550000,6.100000,5.510000,5.600000,5.600000,151900
2019-10-14,5.710000,5.920000,5.270000,5.540000,5.540000,56800
2019-10-21,5.540000,5.560000,5.160000,5.300000,5.300000,40300
2019-10-28,5.400000,5.740000,5.240000,5.560000,5.560000,36700
2019-11-04,5.510000,5.780000,5.340000,5.670000,5.670000,34500
2019-11-11,5.720000,5.800000,4.800000,4.850000,4.850000,123500
2019-11-18,4.800000,4.940000,4.190000,4.750000,4.750000,126900
2019-11-25,4.910000,4.930000,4.270000,4.790000,4.790000,90700
2019-12-02,5.520000,5.520000,5.080000,5.160000,5.160000,69400
2019-12-09,5.110000,5.360000,5.110000,5.300000,5.300000,45800
2019-12-16,5.370000,5.380000,4.900000,5.080000,5.080000,61200
2019-12-23,4.910000,5.250000,4.850000,5.140000,5.140000,16300
2019-12-30,5.120000,5.440000,4.790000,5.310000,5.310000,110200
2020-01-06,5.250000,5.420000,4.920000,5.030000,5.030000,113800
2020-01-13,5.170000,5.220000,4.800000,5.100000,5.100000,86200
2020-01-20,5.080000,5.230000,4.950000,5.000000,5.000000,24200
2020-01-27,4.910000,5.050000,4.860000,4.860000,4.860000,11100
2020-02-03,5.020000,5.020000,4.690000,4.800000,4.800000,13400
2020-02-10,4.670000,4.800000,4.270000,4.450000,4.450000,46400
2020-02-17,4.500000,4.560000,4.200000,4.500000,4.500000,52400
2020-02-24,4.420000,4.500000,3.450000,4.030000,4.030000,56800
2020-03-02,4.210000,4.450000,3.720000,4.180000,4.180000,37000
2020-03-09,4.180000,4.300000,3.470000,3.810000,3.810000,74900
2020-03-16,3.800000,4.160000,3.470000,3.600000,3.600000,37500
2020-03-23,3.900000,3.950000,3.320000,3.450000,3.450000,85600
2020-03-30,3.570000,3.800000,3.510000,3.700000,3.700000,89600
2020-04-06,3.900000,4.100000,3.540000,3.860000,3.860000,136900
2020-04-13,3.910000,4.180000,3.850000,4.000000,4.000000,164600
2020-04-20,4.060000,4.090000,3.920000,3.950000,3.950000,116700
2020-04-27,3.960000,4.080000,3.900000,3.910000,3.910000,132900
2020-05-04,3.980000,4.140000,3.870000,3.900000,3.900000,92500
2020-05-11,3.900000,4.010000,3.610000,3.680000,3.680000,140300
2020-05-18,3.790000,3.810000,3.510000,3.540000,3.540000,133200
2020-05-25,3.580000,3.850000,3.210000,3.310000,3.310000,995100
2020-06-01,3.310000,3.490000,3.100000,3.470000,3.470000,357000
2020-06-08,3.500000,3.540000,3.160000,3.170000,3.170000,218900
2020-06-15,3.220000,3.520000,3.180000,3.390000,3.390000,144800
2020-06-22,3.400000,3.530000,3.240000,3.290000,3.290000,75600
2020-06-29,3.290000,3.390000,3.200000,3.240000,3.240000,43800
2020-07-06,3.400000,3.400000,3.150000,3.180000,3.180000,47400
2020-07-13,3.170000,3.350000,3.170000,3.290000,3.290000,80000
2020-07-20,3.710000,3.760000,3.150000,3.290000,3.290000,862800
2020-07-27,3.270000,3.420000,3.130000,3.330000,3.330000,153500
2020-08-03,3.370000,3.470000,3.310000,3.380000,3.380000,89400
2020-08-10,3.390000,3.590000,3.270000,3.370000,3.370000,106500
2020-08-17,3.230000,3.500000,3.190000,3.280000,3.280000,94100
2020-08-24,3.310000,3.320000,3.160000,3.200000,3.200000,61300
2020-08-31,3.240000,3.460000,3.150000,3.210000,3.210000,78000
2020-09-07,3.230000,3.400000,3.140000,3.400000,3.400000,30600
2020-09-14,3.330000,3.410000,3.260000,3.330000,3.330000,64600
2020-09-21,3.350000,3.390000,3.120000,3.230000,3.230000,66800
2020-09-28,3.250000,3.350000,3.150000,3.300000,3.300000,50800
2020-10-05,3.230000,3.360000,3.130000,3.200000,3.200000,133900
2020-10-12,3.180000,3.250000,2.950000,3.040000,3.040000,102500
2020-10-19,3.030000,3.070000,2.940000,3.010000,3.010000,71800
2020-10-26,3.000000,3.050000,2.880000,2.950000,2.950000,60200
2020-11-02,2.840000,2.990000,2.770000,2.950000,2.950000,45900
2020-11-09,3.040000,3.170000,2.910000,3.000000,3.000000,265000
2020-11-16,3.050000,3.170000,2.790000,2.990000,2.990000,98400
2020-11-23,2.990000,3.020000,2.910000,2.990000,2.990000,67600
2020-11-30,3.000000,3.070000,2.920000,2.980000,2.980000,300400
2020-12-07,3.000000,3.050000,2.950000,3.030000,3.030000,111200
2020-12-14,3.040000,3.170000,2.960000,3.080000,3.080000,226500
2020-12-21,3.070000,3.150000,3.010000,3.060000,3.060000,98400
2020-12-28,3.150000,3.150000,2.900000,3.030000,3.030000,140500
