Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,8.930000,9.270000,8.680000,9.090000,7.114710,620000
2011-10-17,8.950000,9.100000,8.370000,9.080000,7.106881,634300
2011-10-24,8.950000,9.350000,8.530000,8.980000,7.028612,650800
2011-10-31,8.790000,9.250000,7.260000,7.570000,5.925011,1632400
2011-11-07,7.570000,7.710000,6.900000,7.080000,5.554605,905900
2011-11-14,7.060000,7.460000,5.810000,6.090000,4.777902,2380400
2011-11-21,5.980000,6.220000,5.710000,5.740000,4.503310,851100
2011-11-28,6.070000,7.130000,6.070000,6.980000,5.476151,2485300
2011-12-05,7.120000,7.330000,6.880000,7.150000,5.609525,949300
2011-12-12,7.000000,7.150000,6.180000,6.280000,4.926967,922000
2011-12-19,6.340000,6.470000,5.890000,5.970000,4.683756,1120700
2011-12-26,5.930000,6.440000,5.530000,6.250000,4.903430,1273700
2012-01-02,6.400000,6.490000,5.430000,5.480000,4.299327,896000
2012-01-09,5.510000,5.580000,5.080000,5.100000,4.001199,1314300
2012-01-16,5.130000,5.230000,4.870000,4.890000,3.836443,1263900
2012-01-23,4.910000,5.060000,4.170000,4.730000,3.710916,2645400
2012-01-30,4.940000,4.950000,4.350000,4.520000,3.546160,986400
2012-02-06,4.530000,4.610000,4.230000,4.570000,3.601323,676600
2012-02-13,4.620000,5.180000,4.550000,4.800000,3.782571,1644900
2012-02-20,4.840000,5.000000,4.530000,4.700000,3.703768,500400
2012-02-27,4.510000,4.520000,4.070000,4.080000,3.215185,3466300
2012-03-05,4.080000,4.400000,3.990000,4.210000,3.317631,802900
2012-03-12,4.250000,4.540000,4.180000,4.410000,3.475237,1189600
2012-03-19,4.390000,4.610000,4.160000,4.340000,3.420075,574100
2012-03-26,4.390000,4.880000,4.250000,4.460000,3.514639,823900
2012-04-02,4.450000,4.570000,4.190000,4.440000,3.498878,622400
2012-04-09,4.330000,4.430000,4.020000,4.030000,3.175784,625000
2012-04-16,4.050000,4.050000,3.510000,3.520000,2.773885,781400
2012-04-23,3.460000,3.600000,3.140000,3.470000,2.734483,1532000
2012-04-30,3.470000,3.700000,3.280000,3.350000,2.639919,884800
2012-05-07,3.350000,3.450000,3.200000,3.250000,2.575544,775300
2012-05-14,3.250000,3.490000,3.160000,3.410000,2.702341,614800
2012-05-21,3.410000,3.610000,3.210000,3.290000,2.607243,359800
2012-05-28,3.360000,3.600000,3.360000,3.460000,2.741964,554400
2012-06-04,3.470000,3.630000,3.180000,3.210000,2.543846,579200
2012-06-11,3.250000,3.360000,3.120000,3.260000,2.583469,1107600
2012-06-18,3.250000,3.600000,3.240000,3.470000,2.749889,918400
2012-06-25,3.410000,3.620000,3.310000,3.610000,2.860836,493900
2012-07-02,3.620000,3.960000,3.590000,3.930000,3.114428,469600
2012-07-09,3.990000,4.480000,3.970000,4.180000,3.312546,936500
2012-07-16,4.180000,4.180000,3.650000,3.730000,2.955933,354800
2012-07-23,3.660000,3.700000,3.320000,3.520000,2.789512,409200
2012-07-30,3.530000,3.610000,2.990000,3.080000,2.440824,645300
2012-08-06,3.100000,3.450000,3.100000,3.200000,2.550622,396300
2012-08-13,3.200000,3.310000,3.100000,3.280000,2.614388,1104300
2012-08-20,3.270000,3.370000,3.060000,3.130000,2.506253,413200
2012-08-27,3.180000,3.390000,3.150000,3.390000,2.714441,162600
2012-09-03,3.400000,3.500000,3.330000,3.450000,2.762484,325000
2012-09-10,3.430000,3.660000,3.430000,3.600000,2.882592,364400
2012-09-17,3.590000,3.780000,3.410000,3.680000,2.946650,487400
2012-09-24,3.720000,4.040000,3.620000,3.840000,3.074764,646000
2012-10-01,3.830000,3.940000,3.730000,3.760000,3.010707,375500
2012-10-08,3.750000,3.930000,3.580000,3.860000,3.090779,323300
2012-10-15,3.850000,4.240000,3.760000,3.990000,3.194873,290300
2012-10-22,4.030000,4.340000,3.970000,4.100000,3.282953,263700
2012-10-29,4.100000,4.460000,4.050000,4.120000,3.298967,426400
2012-11-05,4.090000,4.340000,3.840000,3.910000,3.157772,340700
2012-11-12,3.910000,4.100000,3.720000,4.010000,3.238533,390000
2012-11-19,4.030000,4.100000,3.800000,4.070000,3.286990,151100
2012-11-26,4.070000,4.230000,3.850000,4.160000,3.359675,548300
2012-12-03,4.200000,4.270000,4.030000,4.210000,3.400056,140300
2012-12-10,4.210000,4.380000,3.860000,4.130000,3.335448,265300
2012-12-17,4.160000,4.490000,4.080000,4.460000,3.724654,455800
2012-12-24,4.450000,4.450000,3.910000,3.990000,3.332146,447700
2012-12-31,3.980000,4.390000,3.980000,4.090000,3.415658,393900
2013-01-07,4.060000,4.160000,4.000000,4.060000,3.390604,181000
2013-01-14,4.070000,4.100000,3.800000,3.840000,3.206877,312500
2013-01-21,3.850000,3.970000,3.510000,3.520000,2.939637,404700
2013-01-28,3.510000,3.890000,3.470000,3.830000,3.198526,569800
2013-02-04,3.790000,4.090000,3.710000,4.080000,3.407307,242800
2013-02-11,4.090000,4.110000,3.800000,3.820000,3.190174,207700
2013-02-18,3.810000,4.050000,3.800000,3.950000,3.298741,279500
2013-02-25,3.940000,3.950000,3.580000,3.820000,3.190174,438300
2013-03-04,3.820000,4.060000,3.760000,4.040000,3.373902,324500
2013-03-11,4.010000,4.410000,3.960000,4.400000,3.674547,378600
2013-03-18,4.340000,4.460000,4.270000,4.330000,3.616087,197700
2013-03-25,4.330000,4.330000,4.100000,4.210000,3.515873,196600
2013-04-01,4.220000,4.300000,3.920000,4.160000,3.474116,315600
2013-04-08,4.180000,4.180000,3.970000,4.030000,3.365551,234100
2013-04-15,4.020000,4.100000,3.700000,3.860000,3.223579,337700
2013-04-22,3.910000,4.100000,3.810000,3.870000,3.231931,136800
2013-04-29,3.900000,4.390000,3.810000,4.370000,3.649493,526700
2013-05-06,4.380000,5.470000,4.340000,5.230000,4.367700,640700
2013-05-13,5.210000,5.990000,5.100000,5.960000,4.977340,722900
2013-05-20,5.970000,6.050000,5.720000,5.940000,4.960638,395900
2013-05-27,6.030000,6.330000,5.680000,5.790000,4.835369,232500
2013-06-03,5.800000,6.060000,5.290000,5.710000,4.768559,451100
2013-06-10,5.700000,5.960000,5.610000,5.860000,4.893828,272200
2013-06-17,5.920000,6.090000,5.520000,6.030000,5.035800,285900
2013-06-24,5.960000,6.090000,5.420000,6.020000,5.027448,528300
2013-07-01,6.010000,6.060000,5.710000,6.000000,5.010746,154500
2013-07-08,6.000000,6.380000,5.750000,6.120000,5.110960,417900
2013-07-15,6.080000,6.210000,5.430000,6.050000,5.052502,248900
2013-07-22,6.020000,6.300000,5.840000,6.100000,5.094257,305900
2013-07-29,6.100000,6.440000,6.030000,6.090000,5.085907,385900
2013-08-05,6.090000,7.500000,5.690000,6.910000,5.770708,1452300
2013-08-12,6.830000,7.040000,6.600000,6.670000,5.570279,330100
2013-08-19,6.630000,7.400000,6.600000,7.130000,5.954436,247500
2013-08-26,7.200000,7.320000,6.720000,6.850000,5.720601,369100
2013-09-02,6.920000,7.580000,6.830000,7.250000,6.054651,231300
2013-09-09,7.250000,7.350000,6.780000,6.910000,5.770708,334500
2013-09-16,7.010000,7.990000,6.960000,7.380000,6.163217,512600
2013-09-23,7.530000,7.750000,7.310000,7.430000,6.204973,249400
2013-09-30,7.310000,7.760000,7.080000,7.740000,6.463861,618800
2013-10-07,7.640000,8.210000,7.620000,8.120000,6.781209,572800
2013-10-14,8.070000,8.570000,8.010000,8.490000,7.090204,437800
2013-10-21,8.470000,8.760000,8.300000,8.360000,6.981639,421800
2013-10-28,8.340000,9.010000,8.110000,8.800000,7.349094,728500
2013-11-04,8.930000,10.000000,8.170000,9.250000,7.724899,1993300
2013-11-11,9.200000,9.440000,8.710000,9.210000,7.691494,757900
2013-11-18,9.270000,9.630000,9.170000,9.380000,7.833465,746800
2013-11-25,9.440000,9.670000,8.900000,9.380000,7.833465,362200
2013-12-02,9.400000,9.490000,8.300000,8.660000,7.232175,792100
2013-12-09,8.580000,8.850000,8.250000,8.340000,6.964936,581300
2013-12-16,8.350000,9.160000,8.300000,8.940000,7.466010,720200
2013-12-23,9.010000,9.160000,8.330000,8.430000,7.040097,297100
2013-12-30,8.450000,9.970000,8.350000,9.690000,8.092355,833500
2014-01-06,9.750000,10.180000,9.560000,9.880000,8.251029,1039200
2014-01-13,9.880000,10.330000,9.580000,10.140000,8.468160,748900
2014-01-20,10.240000,10.400000,9.550000,9.740000,8.134109,511600
2014-01-27,9.750000,9.970000,9.170000,9.360000,7.816762,633400
2014-02-03,9.350000,9.960000,8.720000,9.210000,7.691494,678700
2014-02-10,9.200000,9.670000,9.080000,9.490000,7.942428,367900
2014-02-17,9.480000,12.460000,9.350000,12.210000,10.218866,1690400
2014-02-24,12.080000,12.650000,11.430000,11.840000,9.909204,1245600
2014-03-03,11.650000,12.490000,11.540000,11.830000,9.900835,799500
2014-03-10,11.770000,12.340000,11.000000,11.450000,9.582803,535400
2014-03-17,11.490000,12.840000,11.240000,12.470000,10.436468,1009300
2014-03-24,12.320000,12.650000,10.200000,10.650000,8.913262,4918700
2014-03-31,10.660000,11.430000,10.140000,10.150000,8.494800,2562600
2014-04-07,10.230000,10.540000,9.600000,9.870000,8.260460,1301800
2014-04-14,9.990000,10.030000,9.070000,9.790000,8.193507,685300
2014-04-21,9.810000,10.350000,9.060000,9.490000,7.942428,883000
2014-04-28,9.580000,11.630000,8.970000,10.770000,9.013694,2354100
2014-05-05,10.660000,11.200000,10.320000,10.590000,8.882252,1135100
2014-05-12,10.620000,11.150000,9.660000,10.070000,8.446107,1213000
2014-05-19,9.960000,10.490000,9.850000,10.440000,8.756439,845900
2014-05-26,10.540000,10.900000,10.220000,10.330000,8.664180,878400
2014-06-02,10.320000,10.750000,9.890000,10.710000,8.982901,682500
2014-06-09,10.610000,11.150000,10.420000,10.910000,9.150648,635800
2014-06-16,10.870000,11.500000,10.750000,11.470000,9.620342,1104800
2014-06-23,11.450000,12.190000,11.320000,12.040000,10.098424,3043600
2014-06-30,12.040000,12.210000,11.640000,12.140000,10.182298,913600
2014-07-07,12.040000,12.040000,11.180000,11.660000,9.779703,1370100
2014-07-14,11.820000,12.420000,11.550000,11.900000,9.981001,1941600
2014-07-21,11.830000,11.950000,11.290000,11.330000,9.502919,601300
2014-07-28,11.320000,11.650000,10.640000,11.140000,9.343558,932600
2014-08-04,11.130000,11.760000,10.440000,10.520000,8.839612,1788900
2014-08-11,10.540000,10.650000,9.100000,9.240000,7.764069,1787800
2014-08-18,9.340000,9.360000,8.800000,9.040000,7.596016,1252000
2014-08-25,9.080000,9.170000,8.430000,8.580000,7.209493,785500
2014-09-01,8.600000,8.800000,8.240000,8.510000,7.150674,1615500
2014-09-08,8.570000,8.820000,8.330000,8.660000,7.276714,1375500
2014-09-15,8.590000,8.590000,3.920000,4.000000,3.361069,13715300
2014-09-22,3.930000,4.380000,3.930000,4.310000,3.621552,4440100
2014-09-29,4.260000,4.310000,3.910000,3.980000,3.344264,3412900
2014-10-06,4.000000,4.010000,3.620000,3.740000,3.142600,3179600
2014-10-13,3.760000,3.980000,3.680000,3.880000,3.260237,2102800
2014-10-20,3.860000,4.050000,3.750000,3.880000,3.260237,1909100
2014-10-27,3.850000,3.880000,3.660000,3.830000,3.218224,1493500
2014-11-03,3.820000,3.940000,3.150000,3.900000,3.277043,2605700
2014-11-10,3.900000,3.910000,3.440000,3.580000,3.024685,1723600
2014-11-17,3.550000,3.850000,3.490000,3.550000,2.999339,2439500
2014-11-24,3.570000,3.730000,3.520000,3.630000,3.066930,1250700
2014-12-01,3.600000,3.880000,3.570000,3.830000,3.235906,2677200
2014-12-08,3.840000,4.130000,3.640000,4.020000,3.396434,1348800
2014-12-15,4.040000,4.740000,3.910000,4.580000,3.869569,1961800
2014-12-22,4.620000,5.290000,4.570000,4.700000,3.970955,1686400
2014-12-29,4.790000,4.910000,4.450000,4.750000,4.013200,1566700
2015-01-05,4.720000,4.910000,4.020000,4.370000,3.692144,1460300
2015-01-12,4.340000,4.460000,3.940000,4.190000,3.540065,713100
2015-01-19,4.210000,4.230000,3.830000,4.020000,3.396434,531300
2015-01-26,4.020000,4.280000,3.810000,3.810000,3.219009,660000
2015-02-02,3.810000,4.300000,3.810000,4.280000,3.616105,722300
2015-02-09,4.250000,4.660000,4.100000,4.340000,3.684426,702600
2015-02-16,4.370000,4.460000,4.070000,4.150000,3.523127,355700
2015-02-23,4.110000,4.590000,3.920000,4.130000,3.506147,894900
2015-03-02,4.130000,4.460000,4.050000,4.170000,3.540105,884800
2015-03-09,4.150000,4.360000,4.020000,4.090000,3.472190,650200
2015-03-16,4.100000,4.600000,4.030000,4.480000,3.803278,838100
2015-03-23,4.500000,4.650000,4.190000,4.220000,3.582552,867200
2015-03-30,4.260000,4.360000,4.050000,4.250000,3.608021,524300
2015-04-06,4.210000,4.590000,4.070000,4.180000,3.548595,765400
2015-04-13,4.180000,4.200000,3.860000,3.920000,3.327869,941300
2015-04-20,3.930000,4.670000,3.850000,4.490000,3.811768,1194900
2015-04-27,4.530000,4.660000,4.200000,4.270000,3.625000,890800
2015-05-04,4.260000,5.070000,4.150000,4.700000,3.990047,1627800
2015-05-11,4.720000,5.320000,4.720000,5.170000,4.409706,903000
2015-05-18,5.130000,5.210000,4.760000,4.870000,4.153823,707100
2015-05-25,4.810000,4.940000,4.720000,4.860000,4.145294,490500
2015-06-01,4.860000,5.210000,4.800000,4.930000,4.205000,646400
2015-06-08,4.900000,5.110000,4.700000,4.900000,4.179412,883900
2015-06-15,4.860000,5.130000,4.770000,5.040000,4.298823,498600
2015-06-22,4.890000,5.190000,4.890000,5.150000,4.392647,1415900
2015-06-29,5.100000,5.130000,4.540000,4.700000,4.008823,826500
2015-07-06,4.630000,4.780000,4.390000,4.740000,4.042941,670200
2015-07-13,4.780000,5.080000,4.450000,4.810000,4.102647,616600
2015-07-20,4.800000,4.870000,4.550000,4.590000,3.915000,435100
2015-07-27,4.550000,4.750000,4.230000,4.600000,3.923529,406600
2015-08-03,4.580000,4.720000,3.840000,4.080000,3.480000,499300
2015-08-10,4.130000,4.200000,4.010000,4.160000,3.548235,340800
2015-08-17,4.120000,4.230000,3.510000,3.960000,3.377647,566400
2015-08-24,3.850000,4.060000,3.620000,3.960000,3.377647,775800
2015-08-31,3.910000,4.170000,3.840000,3.950000,3.369117,447300
2015-09-07,4.000000,4.000000,3.820000,3.890000,3.317941,653500
2015-09-14,3.890000,4.100000,3.830000,3.990000,3.403235,630200
2015-09-21,4.000000,4.180000,3.950000,4.090000,3.488529,399100
2015-09-28,4.010000,4.150000,3.880000,3.950000,3.369117,375400
2015-10-05,3.960000,4.370000,3.950000,4.300000,3.667647,412200
2015-10-12,4.330000,4.330000,4.000000,4.160000,3.548235,240200
2015-10-19,4.100000,4.430000,4.030000,4.380000,3.735882,195800
2015-10-26,4.400000,4.420000,4.100000,4.320000,3.684706,223000
2015-11-02,4.330000,5.140000,4.320000,4.490000,3.829705,463700
2015-11-09,4.430000,4.550000,4.100000,4.190000,3.573823,209700
2015-11-16,4.170000,4.280000,3.840000,3.930000,3.352059,468500
2015-11-23,3.890000,4.220000,3.890000,4.180000,3.565294,179700
2015-11-30,4.210000,4.420000,4.110000,4.130000,3.522647,333800
2015-12-07,4.140000,4.260000,4.000000,4.130000,3.522647,503200
2015-12-14,4.160000,4.160000,3.750000,3.790000,3.232647,633900
2015-12-21,3.700000,3.900000,3.600000,3.850000,3.283823,450700
2015-12-28,3.830000,4.000000,3.780000,3.890000,3.317941,344000
2016-01-04,3.810000,3.900000,3.530000,3.720000,3.172941,569600
2016-01-11,3.730000,3.760000,3.080000,3.490000,2.976765,424700
2016-01-18,3.390000,3.760000,3.210000,3.720000,3.172941,517600
2016-01-25,3.690000,3.930000,3.620000,3.820000,3.258235,330500
2016-02-01,3.730000,3.920000,3.470000,3.700000,3.155882,456000
2016-02-08,3.700000,3.820000,3.500000,3.720000,3.172941,515300
2016-02-15,3.780000,4.370000,3.690000,4.060000,3.462941,463800
2016-02-22,4.140000,4.420000,4.050000,4.230000,3.607941,772200
2016-02-29,4.220000,4.550000,4.190000,4.400000,3.752941,351400
2016-03-07,4.400000,4.680000,4.060000,4.570000,3.897941,462300
2016-03-14,4.550000,4.570000,4.280000,4.400000,3.752941,409600
2016-03-21,4.400000,4.500000,4.290000,4.330000,3.693235,207800
2016-03-28,4.350000,4.600000,4.290000,4.470000,3.812647,294300
2016-04-04,4.440000,4.550000,4.300000,4.340000,3.701765,415100
2016-04-11,4.350000,4.370000,4.230000,4.280000,3.650588,299400
2016-04-18,4.290000,4.360000,4.200000,4.260000,3.633529,244400
2016-04-25,4.250000,4.340000,4.210000,4.250000,3.625000,276300
2016-05-02,4.230000,4.310000,3.880000,3.910000,3.335000,449300
2016-05-09,3.870000,3.950000,3.620000,3.630000,3.096176,334300
2016-05-16,3.610000,3.800000,3.200000,3.310000,2.823235,1611500
2016-05-23,3.320000,3.700000,3.300000,3.500000,2.985294,726700
2016-05-30,3.470000,3.500000,3.230000,3.380000,2.882941,547100
2016-06-06,3.360000,3.490000,3.340000,3.410000,2.908530,582000
2016-06-13,3.420000,3.510000,3.110000,3.360000,2.865882,928400
2016-06-20,3.370000,3.490000,3.140000,3.230000,2.755000,949500
2016-06-27,3.170000,3.260000,3.050000,3.120000,2.661176,697300
2016-07-04,3.120000,3.230000,3.020000,3.170000,2.703824,1045900
2016-07-11,3.200000,3.360000,3.020000,3.100000,2.644118,656700
2016-07-18,3.090000,3.200000,3.070000,3.170000,2.703824,392000
2016-07-25,3.160000,3.270000,3.100000,3.170000,2.703824,243600
2016-08-01,3.170000,3.260000,3.090000,3.120000,2.661176,273700
2016-08-08,3.130000,3.420000,2.700000,2.980000,2.541765,4724900
2016-08-15,2.980000,3.000000,2.790000,2.880000,2.456471,652000
2016-08-22,2.900000,2.930000,2.770000,2.790000,2.379706,288800
2016-08-29,2.780000,2.900000,2.720000,2.860000,2.439412,464300
2016-09-05,2.880000,2.880000,2.750000,2.760000,2.354118,184600
2016-09-12,2.750000,2.810000,2.720000,2.800000,2.388235,631000
2016-09-19,2.800000,2.880000,2.740000,2.820000,2.405294,318300
2016-09-26,2.800000,2.870000,2.730000,2.770000,2.362647,156300
2016-10-03,2.740000,2.760000,2.550000,2.600000,2.217647,686200
2016-10-10,2.600000,2.680000,2.550000,2.570000,2.192059,315800
2016-10-17,2.550000,2.700000,2.550000,2.640000,2.251765,204400
2016-10-24,2.670000,2.690000,2.480000,2.560000,2.183529,381100
2016-10-31,2.560000,2.620000,2.460000,2.480000,2.115294,272900
2016-11-07,2.520000,2.860000,2.460000,2.850000,2.430882,444400
2016-11-14,2.900000,2.900000,2.580000,2.670000,2.277353,297200
2016-11-21,2.650000,2.770000,2.620000,2.700000,2.302941,227700
2016-11-28,2.710000,2.720000,2.550000,2.620000,2.234706,645600
2016-12-05,2.610000,2.780000,2.600000,2.700000,2.302941,622500
2016-12-12,2.720000,2.880000,2.620000,2.830000,2.413823,630200
2016-12-19,2.810000,2.900000,2.660000,2.720000,2.320000,426900
2016-12-26,2.690000,2.830000,2.620000,2.650000,2.260294,286200
2017-01-02,2.690000,2.780000,2.620000,2.710000,2.311471,198400
2017-01-09,2.700000,2.730000,2.550000,2.640000,2.251765,663700
2017-01-16,2.610000,2.670000,2.520000,2.540000,2.166471,225100
2017-01-23,2.540000,2.770000,2.520000,2.680000,2.285882,843600
2017-01-30,2.650000,2.800000,2.620000,2.720000,2.320000,593200
2017-02-06,2.720000,3.750000,2.500000,2.870000,2.447941,8209100
2017-02-13,2.820000,3.150000,2.750000,2.800000,2.388235,1704200
2017-02-20,2.800000,2.880000,2.630000,2.670000,2.277353,513800
2017-02-27,2.660000,2.750000,2.540000,2.710000,2.311471,1025800
2017-03-06,2.680000,2.720000,2.520000,2.540000,2.166471,889900
2017-03-13,2.550000,2.640000,2.510000,2.640000,2.251765,568500
2017-03-20,2.630000,2.720000,2.600000,2.660000,2.268824,864100
2017-03-27,2.630000,2.750000,2.600000,2.720000,2.320000,554100
2017-04-03,2.700000,2.720000,2.610000,2.660000,2.268824,612300
2017-04-10,2.640000,2.740000,2.600000,2.600000,2.217647,337700
2017-04-17,2.600000,2.690000,2.590000,2.680000,2.285882,386300
2017-04-24,2.720000,2.800000,2.660000,2.710000,2.311471,610000
2017-05-01,2.700000,2.830000,2.590000,2.770000,2.362647,504200
2017-05-08,2.760000,3.080000,2.760000,2.970000,2.533235,1084100
2017-05-15,2.980000,3.100000,2.900000,2.960000,2.524706,562400
2017-05-22,2.950000,2.980000,2.750000,2.780000,2.371176,376200
2017-05-29,2.770000,2.990000,2.730000,2.920000,2.490588,340200
2017-06-05,2.940000,3.060000,2.840000,2.890000,2.465000,686500
2017-06-12,2.900000,2.980000,2.780000,2.890000,2.465000,787900
2017-06-19,2.870000,3.020000,2.830000,2.900000,2.473529,4220300
2017-06-26,2.930000,3.050000,2.900000,2.980000,2.541765,807900
2017-07-03,2.990000,3.110000,2.860000,2.860000,2.439412,395700
2017-07-10,2.880000,2.990000,2.810000,2.820000,2.405294,474400
2017-07-17,2.810000,3.040000,2.810000,2.930000,2.499118,365100
2017-07-24,2.930000,3.030000,2.850000,2.900000,2.473529,176900
2017-07-31,2.900000,3.020000,2.860000,3.010000,2.567353,445500
2017-08-07,3.010000,3.010000,2.740000,2.820000,2.405294,775500
2017-08-14,2.850000,2.930000,2.850000,2.930000,2.499118,315200
2017-08-21,2.930000,3.080000,2.900000,3.050000,2.601470,297400
2017-08-28,3.050000,3.150000,3.050000,3.100000,2.644118,237300
2017-09-04,3.080000,3.130000,2.940000,2.990000,2.550294,130100
2017-09-11,3.010000,3.220000,3.000000,3.100000,2.644118,417700
2017-09-18,3.110000,3.160000,3.050000,3.110000,2.652647,248600
2017-09-25,3.100000,3.170000,3.030000,3.090000,2.635588,132200
2017-10-02,3.070000,3.380000,3.040000,3.220000,2.746470,312700
2017-10-09,3.210000,3.240000,3.030000,3.140000,2.678235,240400
2017-10-16,3.170000,3.180000,3.060000,3.070000,2.618529,140500
2017-10-23,3.150000,3.150000,3.000000,3.140000,2.678235,141500
2017-10-30,3.140000,3.200000,3.010000,3.120000,2.661176,1491700
2017-11-06,3.150000,3.330000,3.010000,3.200000,2.729412,1095500
2017-11-13,3.170000,3.400000,3.160000,3.290000,2.806176,627100
2017-11-20,3.300000,3.610000,3.270000,3.480000,2.968235,277200
2017-11-27,3.460000,3.560000,3.240000,3.270000,2.789118,260800
2017-12-04,3.280000,3.300000,3.010000,3.180000,2.712353,375500
2017-12-11,3.160000,3.290000,3.100000,3.150000,2.686765,839100
2017-12-18,3.160000,3.270000,3.000000,3.170000,2.703824,380200
2017-12-25,3.170000,3.270000,3.130000,3.230000,2.755000,248800
2018-01-01,3.260000,3.450000,3.220000,3.400000,2.900000,171400
2018-01-08,3.410000,3.460000,3.260000,3.310000,2.823235,266500
2018-01-15,3.350000,3.670000,3.330000,3.460000,2.951176,329000
2018-01-22,3.460000,3.620000,3.440000,3.480000,2.968235,613000
2018-01-29,3.450000,3.520000,3.350000,3.450000,2.942647,231800
2018-02-05,3.420000,3.560000,3.320000,3.390000,2.891471,363400
2018-02-12,3.360000,3.530000,3.130000,3.270000,2.789118,730800
2018-02-19,3.280000,3.370000,3.130000,3.210000,2.737941,398900
2018-02-26,3.230000,3.330000,3.180000,3.260000,2.780588,635100
2018-03-05,3.270000,3.450000,2.750000,2.930000,2.499118,1012800
2018-03-12,2.940000,2.990000,2.810000,2.850000,2.850000,895900
2018-03-19,2.850000,2.940000,2.720000,2.770000,2.770000,288900
2018-03-26,2.780000,2.850000,2.610000,2.730000,2.730000,637100
2018-04-02,2.720000,2.720000,2.570000,2.630000,2.630000,388000
2018-04-09,2.650000,2.750000,2.630000,2.730000,2.730000,261500
2018-04-16,2.710000,2.990000,2.650000,2.880000,2.880000,484200
2018-04-23,2.880000,2.920000,2.730000,2.770000,2.770000,126300
2018-04-30,2.750000,2.900000,2.730000,2.780000,2.780000,243500
2018-05-07,2.790000,2.810000,2.550000,2.710000,2.710000,393500
2018-05-14,2.690000,2.720000,2.620000,2.660000,2.660000,132500
2018-05-21,2.670000,2.780000,2.550000,2.680000,2.680000,243900
2018-05-28,2.690000,2.730000,2.520000,2.610000,2.610000,469600
2018-06-04,2.590000,2.740000,2.590000,2.710000,2.710000,275700
2018-06-11,2.710000,3.150000,2.610000,3.150000,3.150000,811300
2018-06-18,3.140000,3.200000,2.960000,3.030000,3.030000,368000
2018-06-25,3.010000,3.150000,2.990000,3.060000,3.060000,161200
2018-07-02,3.030000,3.130000,2.990000,3.070000,3.070000,106700
2018-07-09,3.070000,3.130000,2.870000,2.930000,2.930000,203500
2018-07-16,2.930000,3.080000,2.920000,3.000000,3.000000,122000
2018-07-23,3.030000,3.110000,2.910000,3.040000,3.040000,283600
2018-07-30,3.020000,3.130000,2.630000,2.780000,2.780000,186700
2018-08-06,2.790000,2.900000,2.650000,2.770000,2.770000,224700
2018-08-13,2.830000,2.830000,2.690000,2.720000,2.720000,269400
2018-08-20,2.740000,2.780000,2.610000,2.730000,2.730000,96500
2018-08-27,2.730000,2.950000,2.690000,2.880000,2.880000,624600
2018-09-03,2.880000,2.880000,2.760000,2.820000,2.820000,105700
2018-09-10,2.770000,2.850000,2.670000,2.690000,2.690000,251800
2018-09-17,2.730000,2.950000,2.680000,2.950000,2.950000,457900
2018-09-24,2.960000,2.970000,2.620000,2.780000,2.780000,376100
2018-10-01,2.800000,2.930000,2.640000,2.660000,2.660000,203000
2018-10-08,2.660000,2.690000,2.470000,2.600000,2.600000,532700
2018-10-15,2.570000,2.800000,2.550000,2.580000,2.580000,598100
2018-10-22,2.590000,2.690000,2.490000,2.620000,2.620000,236400
2018-10-29,2.640000,2.930000,2.580000,2.820000,2.820000,342200
2018-11-05,2.810000,3.000000,2.790000,3.000000,3.000000,1386000
2018-11-12,2.980000,3.000000,2.920000,2.960000,2.960000,450700
2018-11-19,2.960000,3.090000,2.870000,3.040000,3.040000,277300
2018-11-26,3.040000,3.130000,2.950000,3.080000,3.080000,660300
2018-12-03,3.110000,3.150000,2.990000,3.070000,3.070000,340800
2018-12-10,3.050000,3.070000,2.860000,2.920000,2.920000,421400
2018-12-17,2.910000,2.970000,2.590000,2.630000,2.630000,427100
2018-12-24,2.620000,2.770000,2.510000,2.650000,2.650000,845000
2018-12-31,2.650000,3.040000,2.610000,3.020000,3.020000,401500
2019-01-07,3.020000,3.400000,2.980000,3.400000,3.400000,1157700
2019-01-14,3.450000,3.550000,3.280000,3.480000,3.480000,628500
2019-01-21,3.500000,4.000000,3.500000,3.940000,3.940000,1200200
2019-01-28,3.980000,4.060000,3.540000,4.040000,4.040000,1034300
2019-02-04,4.000000,4.290000,4.000000,4.240000,4.240000,1469400
2019-02-11,4.270000,4.750000,3.950000,4.070000,4.070000,1921700
2019-02-18,4.050000,4.550000,3.840000,4.360000,4.360000,1173300
2019-02-25,4.340000,4.590000,4.270000,4.480000,4.480000,927900
2019-03-04,4.470000,4.470000,4.130000,4.250000,4.250000,394600
2019-03-11,4.180000,4.710000,4.180000,4.700000,4.700000,1177400
2019-03-18,4.750000,4.940000,4.570000,4.760000,4.760000,1226500
2019-03-25,4.760000,4.790000,4.590000,4.730000,4.730000,684200
2019-04-01,4.730000,4.850000,4.620000,4.790000,4.790000,633400
2019-04-08,4.790000,4.890000,4.700000,4.790000,4.790000,439600
2019-04-15,4.740000,5.190000,4.720000,5.020000,5.020000,1200700
2019-04-22,5.000000,5.020000,4.280000,4.760000,4.760000,691700
2019-04-29,4.780000,5.570000,4.630000,5.410000,5.410000,1249100
2019-05-06,5.420000,5.420000,4.610000,5.080000,5.080000,1545800
2019-05-13,4.930000,5.540000,4.910000,5.220000,5.220000,1251000
