Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,43.432835,44.161545,42.168568,42.502193,29.630949,14138635
2007-06-09,42.414398,43.546970,42.142231,43.160667,30.090014,13160575
2007-06-16,43.160667,43.204563,42.361721,42.493416,29.767311,12143905
2007-06-23,42.317822,43.072872,41.878841,42.554874,29.810364,14577264
2007-06-30,42.827042,43.187008,42.519753,42.958736,30.093287,8139750
2007-07-07,42.914837,43.160667,41.975418,43.002632,30.124027,11154569
2007-07-14,42.923618,43.353821,41.843723,42.098331,29.490545,11518708
2007-07-21,42.300262,42.554874,39.894646,39.903423,27.952982,18170125
2007-07-28,40.158031,42.133450,39.604916,41.755924,29.250685,22049674
2007-08-04,41.132572,43.143108,41.071114,42.510975,29.779619,22766332
2007-08-11,42.748024,43.020191,40.254608,41.299385,28.930864,17469070
2007-08-18,41.264267,41.624233,40.579456,40.956982,28.691023,10841686
2007-08-25,40.834064,41.404739,39.710274,40.158031,28.131342,14342972
2007-09-01,40.175594,40.737488,39.165936,39.271290,27.510164,14097517
2007-09-08,39.244953,39.394203,38.551361,39.043018,27.350256,17535931
2007-09-15,38.858646,40.860405,38.709393,40.693592,28.654545,17990847
2007-09-22,40.465321,41.281826,40.114136,40.324844,28.394882,14084419
2007-09-29,40.307285,42.291485,40.298508,42.115891,29.656075,9992219
2007-10-06,42.028095,42.572433,41.729588,42.361721,29.829176,6632511
2007-10-13,42.151009,42.440739,41.703247,41.720806,29.377861,15569333
2007-10-20,41.316944,41.703247,40.570675,40.886742,28.790552,10646347
2007-10-27,41.071114,43.731342,41.027218,42.730465,30.088818,17438773
2007-11-03,42.739246,43.511852,41.027218,41.027218,28.889469,16297040
2007-11-10,40.851624,42.089554,40.798946,41.404739,29.155300,13685541
2007-11-17,41.062336,41.255486,39.552238,40.149254,28.271250,10931211
2007-11-24,40.228271,40.342407,39.122036,39.561020,27.857042,15482542
2007-12-01,39.508343,40.412643,39.306408,39.991219,28.159964,12322841
2007-12-08,40.166813,41.018436,39.271290,39.455662,27.782852,10445655
2007-12-15,39.359089,39.622475,38.849869,39.482002,27.979654,12182631
2007-12-22,39.648815,40.386303,39.016682,39.253731,27.817884,4714208
2007-12-29,39.078140,39.262512,35.794556,35.996487,25.509583,12180125
2008-01-05,36.154522,37.120281,35.820896,36.066727,25.559359,17221111
2008-01-12,36.286217,36.286217,34.354698,34.723442,24.607407,18745549
2008-01-19,33.371380,34.670765,33.143108,34.021072,24.109659,20084784
2008-01-26,34.135204,35.899914,33.924496,35.092186,24.868729,19317098
2008-02-02,34.986832,35.118526,33.134327,33.274803,23.580799,17575454
2008-02-09,33.195786,35.065845,33.195786,34.890255,24.725616,17162795
2008-02-16,35.092186,35.785778,34.345917,35.741879,25.329149,12760444
2008-02-23,35.820896,36.207199,34.863914,35.074627,24.856279,22395360
2008-03-01,35.030727,35.680420,34.258121,34.424934,24.395866,18365009
2008-03-08,34.240562,35.434593,34.240562,34.565407,24.495417,19478153
2008-03-15,33.819141,36.014046,33.819141,35.952591,25.664486,18865827
2008-03-22,36.084286,37.594379,35.557507,36.690079,26.190935,17696528
2008-03-29,36.602283,38.867428,36.602283,38.533802,27.507071,15572637
2008-04-05,38.805969,38.805969,36.804214,36.856892,26.310020,10566731
2008-04-12,36.786655,38.586479,36.760315,38.472343,27.463192,8273810
2008-04-19,38.279194,38.805969,37.752415,38.700615,27.626156,11691152
2008-04-26,38.621597,39.710274,37.506584,37.831432,27.005690,14309030
2008-05-03,37.655838,38.454784,37.225636,37.840210,27.011955,12553945
2008-05-10,37.664619,39.060577,37.647060,38.516243,27.494532,8796270
2008-05-17,38.454784,38.647938,36.593502,36.707638,26.203482,14656538
2008-05-24,36.654961,38.086040,36.654961,37.796314,26.980614,10576982
2008-05-31,37.664619,38.779633,37.199299,37.216858,26.566978,14948920
2008-06-07,37.963127,38.261635,37.023705,37.875328,27.037024,13605925
2008-06-14,37.655838,38.226513,37.050045,37.401230,26.879328,13380060
2008-06-21,37.278313,37.647060,36.215981,36.558384,26.273594,15083436
2008-06-28,36.549606,37.866550,36.268658,36.944687,26.551220,15279116
2008-07-05,37.023705,37.752415,35.970150,36.409130,26.166321,16405814
2008-07-12,36.769096,37.489025,35.346794,37.401230,26.879328,14168362
2008-07-19,37.260754,38.050922,35.952591,36.075504,25.926563,18403165
2008-07-26,35.847233,37.910446,35.355576,37.708515,27.100155,17501419
2008-08-02,37.743633,39.534679,37.568043,39.517120,28.399963,13402841
2008-08-09,39.244953,40.237049,39.122036,40.131695,28.841639,9526482
2008-08-16,40.122913,40.263390,38.191395,39.622475,28.475676,10229700
2008-08-23,39.429325,39.508343,38.437225,38.964005,28.002451,9079197
2008-08-30,39.438103,40.333626,38.235294,38.770851,27.863638,14306979
2008-09-06,39.341530,40.359966,38.323090,39.745392,28.564009,15733691
2008-09-13,39.078140,40.166813,36.575943,39.174713,28.337017,24438270
2008-09-20,39.016682,39.086918,36.900791,38.393326,27.771805,12665794
2008-09-27,37.892887,38.147499,35.996487,36.242317,26.215870,21152939
2008-10-04,35.592625,35.996487,28.261633,29.420544,21.281353,42577529
2008-10-11,30.166813,31.861282,27.067602,29.648815,21.446470,32286778
2008-10-18,29.964882,31.106234,28.094820,28.647938,20.722479,22111977
2008-10-25,28.173838,31.053556,27.208076,30.684811,22.195852,21000311
2008-11-01,30.948200,31.992975,29.139597,31.106234,22.500694,21931331
2008-11-08,31.536434,32.589993,28.999123,30.834064,22.303820,21099065
2008-11-15,30.368746,32.159790,27.805092,30.948200,22.386383,23710564
2008-11-22,31.518875,36.233540,30.702372,36.049168,26.076164,21063186
2008-11-29,35.961369,35.970150,30.921862,33.002632,23.872450,30575771
2008-12-06,33.222126,34.688324,32.317822,33.599648,24.304296,28039105
2008-12-13,33.968391,33.968391,31.606672,33.011414,24.081949,41105144
2008-12-20,32.405621,34.574188,32.405621,33.485516,24.427805,11826921
2008-12-27,33.643547,35.548725,33.002632,35.478489,25.881691,12926626
2009-01-03,35.092186,35.987709,33.801579,33.898155,24.728827,29164209
2009-01-10,34.161545,34.863914,33.134327,34.609306,25.247620,29622999
2009-01-17,34.661983,35.092186,31.606672,32.563652,23.755302,35757994
2009-01-24,32.352940,33.801579,31.703247,31.896400,23.268541,35175054
2009-01-31,31.650572,35.092186,31.404741,34.741001,25.343693,41395930
2009-02-07,34.416157,34.802460,32.352940,32.633888,23.806541,27223011
2009-02-14,32.695347,32.704124,30.763828,31.492537,22.973921,26168981
2009-02-21,31.273046,31.738367,29.385426,29.982441,21.872305,32878033
2009-02-28,29.455664,30.245831,28.121159,29.218613,21.315084,36781500
2009-03-07,29.007902,31.571554,28.797192,31.044777,22.647282,27215265
2009-03-14,31.589113,32.791924,30.623354,31.870062,23.473150,26403386
2009-03-21,32.300262,32.914837,30.719931,31.167690,22.955824,33744584
2009-03-28,30.895521,32.238808,30.079018,32.194908,23.712402,24153976
2009-04-04,31.957857,32.089554,30.447762,31.782265,23.408474,15522747
2009-04-11,31.483759,32.317822,30.886744,31.703247,23.350275,18759445
2009-04-18,31.729588,31.940298,30.386305,31.035995,22.858828,22667125
2009-04-25,30.289728,31.378403,29.920982,31.185249,22.968758,22777722
2009-05-02,31.448639,32.677788,30.298508,32.344162,23.822330,31940067
2009-05-09,31.703247,32.598770,31.369621,31.422300,23.143354,20312813
2009-05-16,31.606672,31.966637,30.298508,31.580334,23.259754,22633866
2009-05-23,31.150131,33.511852,31.062334,33.371380,24.578901,20584692
2009-05-30,33.432835,34.310799,32.958736,33.845478,24.928085,16270045
2009-06-06,33.678665,33.880596,32.133450,32.739246,24.113323,14770096
2009-06-13,32.396839,32.633888,30.535559,31.325724,23.272749,28367137
2009-06-20,31.053556,31.202808,30.140474,30.456541,22.627005,21222759
2009-06-27,30.509218,31.237928,29.938543,30.008780,22.294344,15704760
2009-07-04,29.912205,30.114136,29.201054,29.613695,22.000837,21173440
2009-07-11,29.482002,31.264267,29.253731,31.000877,23.031408,17823642
2009-07-18,30.816505,32.467075,30.605795,32.423180,24.088074,19740464
2009-07-25,32.475857,33.283581,31.957857,32.704124,24.296801,26125698
2009-08-01,32.642670,33.880596,32.572433,33.687447,25.027327,24205914
2009-08-08,33.432835,34.064968,32.502193,33.784019,25.099075,19723265
2009-08-15,33.520634,34.337139,32.669006,34.302017,25.483913,22852099
2009-08-22,34.275681,34.679543,33.494293,33.854259,25.151264,16971443
2009-08-29,33.766460,34.091309,32.721687,33.863037,25.157782,20193444
2009-09-05,33.766460,34.117645,33.353821,33.713783,25.046902,14391266
2009-09-12,33.529411,34.767342,33.467953,34.582970,25.913324,18761950
2009-09-19,34.416157,35.504829,33.863037,34.161545,25.597540,20111780
2009-09-26,34.170326,35.100967,33.845478,34.056190,25.518600,19026426
2009-10-03,33.827919,35.302898,33.810360,35.267780,26.426447,16160359
2009-10-10,35.162422,35.891132,34.767342,35.662861,26.722496,18089940
2009-10-17,35.812115,36.119404,35.100967,35.443371,26.558027,16553998
2009-10-24,35.346794,36.198421,34.942932,34.942932,26.183046,20542663
2009-10-31,35.074627,37.155399,34.855137,37.155399,27.840866,21159773
2009-11-07,37.146622,38.437225,37.076382,38.200176,28.623728,18369678
2009-11-14,38.226513,38.674274,37.682178,38.147499,28.584255,17839360
2009-11-21,38.366989,38.955223,37.506584,38.217735,28.636879,11732725
2009-11-28,38.331871,39.069359,37.813873,38.358208,28.742136,25886851
2009-12-05,38.446007,38.691833,37.251976,37.787533,28.314531,16407638
2009-12-12,37.857769,38.191395,36.848110,37.190517,28.089174,18266825
2009-12-19,37.295876,37.840210,37.234417,37.761192,28.520197,6598911
2009-12-26,37.708515,38.217735,37.585602,37.594379,28.394211,6383298
2010-01-02,38.226513,38.226513,36.909569,37.243195,28.128962,15117720
2010-01-09,37.243195,37.682178,36.742756,37.111500,28.029493,13351131
2010-01-16,37.023705,37.690956,36.084286,36.145741,27.300074,15808637
2010-01-23,36.461807,36.488148,35.460930,35.812115,27.048107,18431184
2010-01-30,36.022827,36.365234,34.872696,35.364353,26.709921,20079660
2010-02-06,35.338017,36.093063,35.136086,35.636524,26.915487,14970790
2010-02-13,35.899914,36.654961,35.697983,36.488148,27.558693,13715610
2010-02-20,36.496925,37.085163,36.005268,36.532047,27.591854,19722469
2010-02-27,36.593502,37.971905,36.479366,37.910446,28.632921,20994162
2010-03-06,37.901669,38.700615,37.629501,38.463566,29.050686,22474862
2010-03-13,38.788410,39.701492,38.516243,39.157154,29.806595,15902490
2010-03-20,39.104477,39.508343,38.577702,38.841087,29.565998,19432706
2010-03-27,38.946445,39.244953,38.542580,38.788410,29.525906,12096180
2010-04-03,38.964005,39.236172,38.314312,38.858646,29.579374,16581448
2010-04-10,38.893764,39.402985,38.402107,38.884987,29.599428,17000487
2010-04-17,38.893764,39.964882,38.893764,39.929764,30.394724,14575328
2010-04-24,39.903423,40.158031,38.042141,38.077263,28.984589,23190268
2010-05-01,38.393326,38.419666,23.230904,36.488148,27.774946,28661226
2010-05-08,36.865673,37.822651,36.479366,36.698860,27.935333,22510969
2010-05-15,36.821774,37.295876,34.697102,35.662861,27.146725,25506424
2010-05-22,35.504829,36.251099,34.477612,35.891132,27.320490,20767615
2010-05-29,35.776997,36.918350,35.232658,35.522388,27.039820,15974361
2010-06-05,35.496048,37.050045,35.030727,36.725197,27.955387,27483387
2010-06-12,36.637402,37.453907,36.637402,37.120281,28.491940,18806143
2010-06-19,37.366112,37.532925,35.417030,35.873573,27.535019,26704538
2010-06-26,36.084286,36.136963,34.381035,34.618088,26.571354,32165360
2010-07-03,34.846355,35.785778,34.310799,35.750656,27.440672,17437976
2010-07-10,35.864796,36.786655,35.487270,35.671642,27.380033,16902191
2010-07-17,35.715542,36.865673,35.136086,36.777874,28.229116,21133803
2010-07-24,36.742756,37.278313,35.935032,36.233540,27.811304,18401798
2010-07-31,36.470589,37.058823,35.908691,36.496925,28.013468,17045136
2010-08-07,36.628620,36.795437,34.872696,34.934155,26.813967,13893409
2010-08-14,34.758560,35.873573,34.328358,34.591747,26.551142,16636234
2010-08-21,34.653206,34.890255,33.722565,34.556629,26.524185,14973180
2010-08-28,34.468830,35.522388,33.801579,35.188763,27.009386,17655867
2010-09-04,35.083405,35.338017,34.477612,35.206322,27.022869,9374312
2010-09-11,35.557507,36.426689,35.346794,36.286217,28.092451,15934611
2010-09-18,36.435471,37.436348,36.312553,37.436348,28.982882,13875411
2010-09-25,37.330994,37.506584,36.479366,36.716419,28.425522,18954669
2010-10-02,36.777874,37.313435,36.444248,36.962250,28.615837,16771775
2010-10-09,36.944687,37.743633,36.435471,37.699738,29.186792,11285554
2010-10-16,37.524143,38.525021,37.058823,38.454784,29.771345,14537057
2010-10-23,38.586479,39.297630,38.147499,39.060577,30.240343,17088416
2010-10-30,39.113258,40.263390,38.981564,40.245831,31.157959,17192977
2010-11-06,39.991219,40.237049,39.631256,39.877087,30.872484,13893978
2010-11-13,40.052677,40.386303,38.902546,39.850746,30.852089,15656923
2010-11-20,39.648815,40.342407,39.130817,39.929764,30.913261,8712210
2010-11-27,39.604916,41.202808,38.990341,41.027218,31.762905,23078533
2010-12-04,40.869183,41.413521,40.579456,40.851624,31.626955,15062592
2010-12-11,40.807728,41.308167,40.544338,41.141354,32.099724,20777410
2010-12-18,41.211590,41.273048,40.676033,40.842846,31.866812,10199516
2010-12-25,40.798946,41.106236,40.395084,40.632133,31.702404,8997075
2011-01-01,41.044777,42.317822,41.027218,42.238808,32.955997,18800220
2011-01-08,41.817383,43.028973,41.694469,42.800701,33.394398,13693513
2011-01-15,42.554874,43.239685,42.546093,43.055313,33.593063,10569693
2011-01-22,43.037750,43.661106,41.852501,42.045654,32.805283,18878470
2011-01-29,42.221249,43.371380,41.729588,43.318703,33.798550,12125680
2011-02-05,43.309921,43.678665,42.704124,43.661106,34.065712,10954902
2011-02-12,43.573311,43.854259,43.160667,43.845478,34.209564,10812868
2011-02-19,43.257244,43.678665,42.572433,43.555752,33.983501,9787313
2011-02-26,43.661106,44.512730,43.151890,44.187885,34.476723,15032295
2011-03-05,44.319580,44.784901,43.705006,44.258121,34.531517,16960849
2011-03-12,44.038631,44.117645,42.256367,43.292362,34.018703,17448000
2011-03-19,43.485516,44.688324,43.397717,44.223003,34.749981,12402116
2011-03-26,44.205444,45.601406,43.898155,45.373135,35.653763,11951185
2011-04-02,45.557507,46.532047,45.285339,46.049168,36.184975,12089460
2011-04-09,46.268658,46.382793,45.109745,45.759438,35.957306,12181378
2011-04-16,45.144863,46.532047,45.144863,46.532047,36.564415,8763124
2011-04-23,46.356453,47.813873,46.330112,47.726074,37.502666,12687207
2011-04-30,47.892887,48.252853,46.733978,47.050045,36.971443,18776301
2011-05-07,46.900791,48.050922,46.856892,47.418789,37.261208,17320660
2011-05-14,47.330994,48.165058,46.698860,47.559261,37.371582,14820782
2011-05-21,46.909569,47.550484,46.488148,47.524143,37.343994,15019424
2011-05-28,48.077263,48.393326,46.584724,46.777874,36.757580,16645687
2011-06-04,46.751537,47.006145,45.601406,45.601406,35.833126,16478369
2011-06-11,45.636524,46.663738,45.083405,45.364353,35.890675,18975626
2011-06-18,45.338017,46.417912,44.899033,44.969273,35.578117,15849754
2011-06-25,44.916595,47.401230,44.618088,47.313435,37.432720,15212257
2011-07-02,47.410007,48.305531,46.979809,47.848991,37.856434,11379407
2011-07-09,47.427567,47.664619,46.286217,46.628620,36.890934,12062807
2011-07-16,46.303776,47.093941,45.645302,46.733978,36.974281,11722475
2011-07-23,46.444248,46.900791,44.846355,45.206322,35.765656,16554910
2011-07-30,45.443371,45.601406,41.229149,42.493416,33.619305,26415916
2011-08-06,41.597893,42.256367,39.262512,41.501316,32.834393,43991939
2011-08-13,41.571552,42.537312,40.210712,40.667252,32.174503,26535625
2011-08-20,41.562775,43.020191,39.657593,42.739246,33.813793,23738241
2011-08-27,43.116768,44.468830,42.467075,42.589993,33.695717,22957342
2011-09-03,41.571552,43.230904,41.334503,41.808605,33.077511,14396618
2011-09-10,41.431080,44.951714,41.264267,44.565407,35.524975,21377891
2011-09-17,43.977173,45.127304,40.956982,41.229149,32.865501,24112972
2011-09-24,41.580334,42.941177,40.965759,41.395962,32.998459,22594001
2011-10-01,40.992100,43.450394,40.254608,42.897278,34.195232,23517730
2011-10-08,43.520634,45.460930,43.257244,45.408253,36.196835,15431856
2011-10-15,45.083405,45.891132,44.424934,45.873573,36.567753,17427270
2011-10-22,45.873573,46.479366,43.590870,46.180859,36.812714,22557099
2011-10-29,45.759438,46.628620,44.302017,45.329235,36.133839,19611530
2011-11-05,45.197540,46.435471,44.407375,45.794556,36.504776,13064217
2011-11-12,45.618965,46.136963,43.608429,43.801579,34.916092,14093987
2011-11-19,43.520634,43.520634,41.791046,42.080772,33.544353,9304149
2011-11-26,42.572433,45.750656,42.572433,45.039509,35.902901,14122006
2011-12-03,45.882355,46.312553,44.758560,46.075504,36.728729,13843293
2011-12-10,45.776997,46.066727,44.758560,45.417030,36.480202,15406910
2011-12-17,45.443371,47.717297,45.030727,47.699738,38.313732,11431346
2011-12-24,47.603161,47.954346,47.050045,47.418789,38.088066,6258577
2011-12-31,48.191395,48.287971,47.524143,48.182617,38.701603,10525841
2012-01-07,48.077263,48.287971,47.726074,48.244076,38.750957,11843892
2012-01-14,48.287971,50.131695,48.200176,49.859528,40.048531,10827562
2012-01-21,49.973660,50.105354,48.551361,48.586479,39.025986,16591358
2012-01-28,48.279194,48.884987,47.822651,48.735733,39.145874,17970801
2012-02-04,48.419666,48.577702,47.339771,47.418789,38.088066,15011566
2012-02-11,47.690956,47.980686,47.129063,47.629501,38.257313,13602051
2012-02-18,47.699738,47.752415,47.076382,47.251976,37.954075,9322260
2012-02-25,47.146622,48.331871,46.804214,47.796314,38.391304,12046292
2012-03-03,47.743633,48.358208,47.093941,48.244076,38.750957,12750763
2012-03-10,48.208954,48.726952,47.928005,48.375767,39.143700,13084832
2012-03-17,48.296753,48.832310,48.068481,48.279194,39.065556,9444816
2012-03-24,48.665497,49.025459,48.024582,48.454784,39.207634,11759264
2012-03-31,48.375767,49.332748,48.103600,48.814751,39.498909,10618783
2012-04-07,48.103600,48.296753,47.216858,47.840210,38.710342,11454126
2012-04-14,47.963127,48.867428,47.743633,48.305531,39.086861,11331001
2012-04-21,47.910446,49.157154,47.541702,49.007900,39.655193,9141614
2012-04-28,48.805969,49.069359,46.953468,47.023705,38.049664,13406828
2012-05-05,46.927128,47.497807,46.409130,47.146622,38.149117,10801592
2012-05-12,46.821774,47.190517,45.478489,45.645302,36.934311,14803697
2012-05-19,45.601406,46.848110,45.381912,46.251099,37.424515,11730104
2012-05-26,46.663738,46.751537,44.679543,44.705883,36.174171,10683478
2012-06-02,44.907814,47.190517,44.837578,47.129063,38.134911,13214565
2012-06-09,47.410007,48.375767,46.575943,48.323090,39.401482,12967174
2012-06-16,48.094818,48.928886,47.840210,48.024582,39.158081,12139121
2012-06-23,47.524143,48.867428,47.014923,48.867428,39.845310,12885736
2012-06-30,48.630379,49.771729,48.393326,48.665497,39.680660,8786588
2012-07-07,48.735733,49.165936,48.226513,49.025459,39.974178,10478003
2012-07-14,48.762074,50.017559,48.586479,49.253731,40.160301,12886760
2012-07-21,48.516243,50.676033,48.156277,50.570675,41.234097,11177464
2012-07-28,50.298508,50.913082,48.533802,49.982441,40.754467,12675248
2012-08-04,50.043900,50.605797,49.815628,50.579456,41.241253,7400881
2012-08-11,50.421421,51.501316,49.956100,51.369621,41.885548,9174987
2012-08-18,51.395962,51.510098,50.570675,51.290607,41.821106,7806137
2012-08-25,51.360844,51.615452,50.781387,50.992100,41.577732,7542344
2012-09-01,50.798946,52.238808,50.421421,52.019314,42.415287,7778117
2012-09-08,51.905182,52.221249,50.079018,51.316944,41.842583,13660483
2012-09-15,51.202808,51.957859,51.088673,51.483757,42.262314,13380744
2012-09-22,51.448639,51.843723,50.790169,51.501316,42.276733,11331228
2012-09-29,51.395962,52.642670,51.229149,52.265144,42.903748,11975560
2012-10-06,52.080772,52.089554,51.053555,51.202808,42.031689,8899805
2012-10-13,51.352062,52.186127,51.106236,51.290607,42.103752,10751022
2012-10-20,51.097454,51.527657,50.316067,51.088673,41.937984,9084209
2012-10-27,51.220367,52.458298,50.359966,50.368744,41.347012,9469873
2012-11-03,50.166813,50.649693,48.182617,48.551361,39.855148,14181916
2012-11-10,48.525021,49.209831,47.427567,48.059700,39.451550,12214408
2012-11-17,48.577702,49.288849,47.980686,49.271290,40.446129,6547086
2012-11-24,49.060577,49.920982,48.331871,49.815628,40.892960,9372945
2012-12-01,50.043900,50.834064,49.402985,50.316067,41.303783,8402174
2012-12-08,50.237049,51.255486,50.184372,50.395084,41.368641,9640382
2012-12-15,50.324844,51.413521,50.096577,50.553116,41.811783,14936390
2012-12-22,50.412643,50.632133,49.394203,49.455662,40.904102,5792955
2012-12-29,49.157154,52.054436,49.157154,51.922737,42.944584,10272186
2013-01-05,51.641792,52.677788,51.299385,52.168568,43.147915,9440715
2013-01-12,52.168568,52.440739,51.615452,52.431957,43.365757,10261365
2013-01-19,52.370499,52.677788,52.036873,52.581211,43.489201,8217316
2013-01-26,52.677788,53.309921,52.028095,53.248463,44.041077,12242314
2013-02-02,53.116768,53.775242,52.221249,53.494293,44.244400,13406031
2013-02-09,53.371380,53.784019,52.677788,53.748901,44.454979,9581952
2013-02-16,53.748901,54.223003,52.739246,53.564529,44.302490,8585782
2013-02-23,53.977173,54.284458,53.257244,54.126427,44.767220,11205710
2013-03-02,53.836700,55.935032,53.643547,55.618965,46.001682,12254957
2013-03-09,55.645302,57.111500,55.610184,56.611061,47.149548,12806461
2013-03-16,56.075504,56.909569,55.689201,56.259876,46.857063,9879913
2013-03-23,56.584724,57.172958,55.803337,57.093941,47.551735,8378826
2013-03-30,56.769096,57.664619,55.575066,55.987709,46.630390,9026347
2013-04-06,55.917473,58.129940,55.785778,57.866550,48.195217,7623669
2013-04-13,57.769974,57.857769,56.172081,57.269535,47.697979,11322913
2013-04-20,57.251976,58.805969,56.812992,58.463566,48.692448,7200759
2013-04-27,58.428448,60.825287,58.296753,60.781387,50.622894,8760847
2013-05-04,60.719929,61.694469,60.061459,61.483757,51.207867,11913256
2013-05-11,61.264267,63.213345,61.229149,63.204563,52.641075,11281112
2013-05-18,63.213345,63.213345,60.834064,61.325726,51.076252,11854143
2013-05-25,61.896400,62.388062,60.219490,60.333626,50.249958,9043205
2013-06-01,60.280949,61.343285,59.069359,60.500439,50.388889,11341478
2013-06-08,60.544338,60.667252,58.964005,59.710274,49.730793,8143509
2013-06-15,60.193153,61.439861,59.692715,60.298508,50.543518,12039686
2013-06-22,60.070236,61.387180,59.798069,60.456539,50.675991,10628123
2013-06-29,60.430202,62.484634,60.359966,62.115891,52.066879,7853177
2013-07-06,62.230026,64.477615,62.133450,64.451271,54.024452,10928591
2013-07-13,64.310799,64.372253,63.274803,63.985954,53.634422,10048372
2013-07-20,64.784897,64.820015,62.914837,63.634766,53.340054,8462086
2013-07-27,63.353821,63.898155,61.553993,62.844601,52.677719,9981969
2013-08-03,62.800701,63.784019,62.423180,63.617207,53.325325,8883061
2013-08-10,63.222126,64.161545,62.642670,63.116768,52.905849,9690499
2013-08-17,62.870937,63.775242,62.870937,63.459175,53.192867,7188344
2013-08-24,61.360844,63.634766,61.360844,62.475857,52.368614,8250802
2013-08-31,63.195786,64.337135,61.246708,64.205444,53.818405,7940310
2013-09-07,64.214226,65.417030,64.214226,65.048286,54.524887,12689714
2013-09-14,65.715538,65.803337,64.749779,65.346794,55.100140,11358450
2013-09-21,65.144867,65.513611,62.870937,63.705006,53.715797,9937889
2013-09-28,63.485516,63.722565,62.238808,62.791924,52.945892,8632822
2013-10-05,62.238808,63.678665,61.378403,63.661106,53.678780,7150187
2013-10-12,63.529411,65.408257,63.336262,65.136086,54.922489,8802079
2013-10-19,64.960495,66.505707,64.872696,66.294998,55.899681,7146768
2013-10-26,66.128181,67.304649,64.767342,66.119400,55.751610,11481463
2013-11-02,66.479370,67.085159,65.618965,66.733978,56.269829,7874363
2013-11-09,66.575943,67.980682,66.057945,67.892891,57.247009,11337833
2013-11-16,67.919228,70.623352,67.726074,70.245827,59.230991,16962900
2013-11-23,70.237053,73.590866,70.061455,70.254608,59.238377,6725910
2013-11-30,70.193153,70.956978,68.832306,69.938545,58.971897,11578961
2013-12-07,69.973663,70.035118,67.585602,67.620720,57.017525,13580526
2013-12-14,68.068481,70.447762,67.269531,70.210709,59.565559,13623238
2013-12-21,70.509216,71.237930,69.885864,70.869186,60.124191,4127850
2013-12-28,70.956978,71.597893,69.692711,70.877960,60.131645,6534784
2014-01-04,70.772606,72.870941,69.701492,70.544334,59.848591,8770642
2014-01-11,70.482880,70.798943,69.218613,70.210709,59.565559,10833030
2014-01-18,70.605797,72.431961,67.568039,67.576820,57.331017,7169094
2014-01-25,67.032486,68.165054,66.672523,67.251976,57.055416,9331258
2014-02-01,67.260757,68.410889,63.134327,65.750656,55.781731,15950216
2014-02-08,66.268654,67.155396,64.820015,66.962250,56.809616,14001272
2014-02-15,67.120277,67.594383,66.514488,66.900787,56.757473,7513413
2014-02-22,66.997368,68.893768,66.900787,68.287971,57.934345,11316991
2014-03-01,67.647057,69.297630,67.014923,68.972786,58.515324,10192227
2014-03-08,68.999123,69.113258,67.330994,68.086037,57.763008,11177348
2014-03-15,68.410889,69.701492,68.042145,68.261635,58.271042,13144971
2014-03-22,68.358208,68.481125,66.330116,67.559265,57.671474,9639699
2014-03-29,67.726074,68.481125,66.523270,66.567162,56.824574,9220888
2014-04-05,66.698860,68.595261,64.697105,64.732224,55.258194,13007494
2014-04-12,65.329239,67.120277,64.424934,66.997368,57.191818,9175785
2014-04-19,66.523270,67.620720,66.286217,66.426689,56.704659,7375139
2014-04-26,66.760315,68.788414,65.838455,68.077263,58.113655,10469232
2014-05-03,67.848991,68.709396,67.129059,68.542580,58.510868,9353354
2014-05-10,68.472343,69.464439,67.120277,68.314308,58.316025,8554004
2014-05-17,68.059700,69.253731,67.919228,69.227394,59.095455,6874890
2014-05-24,69.367867,70.131691,69.192276,69.956100,59.717510,6502437
2014-05-31,69.929764,70.166817,68.498680,69.894646,59.665070,9726149
2014-06-07,69.868309,70.561897,68.437225,69.192276,59.065472,8108542
2014-06-14,68.893768,69.938545,68.410889,69.754173,59.907307,11807900
2014-06-21,69.675156,69.912201,69.016678,69.780510,59.929924,5975309
2014-06-28,69.473221,70.772606,69.201057,70.755051,60.766891,5621763
2014-07-05,70.395081,70.939423,69.903427,70.351189,60.420036,6357216
2014-07-12,70.579453,71.255486,70.114136,71.141350,61.098652,5893071
2014-07-19,70.755051,72.537315,70.597015,72.528534,62.290020,6087613
2014-07-26,72.405617,72.598770,71.000877,71.589111,61.483208,8197611
2014-08-02,71.395958,71.553993,70.070236,71.220367,61.166534,8314586
2014-08-09,71.299385,73.555748,71.053558,72.230026,62.033646,6282838
2014-08-16,72.537315,73.924492,72.440735,73.301140,62.953552,5223797
2014-08-23,73.424057,73.950836,72.791924,73.292358,62.946033,5884758
2014-08-30,73.467957,74.135208,73.107986,74.047409,63.594475,4961939
2014-09-06,73.669884,74.170326,72.282707,72.888496,62.599167,7037311
2014-09-13,72.818260,74.345917,72.475853,73.643547,63.612831,9152321
2014-09-20,73.239685,73.801582,71.817383,72.510979,62.634521,7236409
2014-09-27,72.045654,75.040001,71.410004,74.849998,64.654938,15067947
2014-10-04,74.959999,75.040001,72.650002,72.660004,62.763256,11600300
2014-10-11,72.820000,73.120003,70.500000,72.680000,62.780514,10509400
2014-10-18,72.540001,76.250000,72.349998,76.199997,65.821075,7700900
2014-10-25,76.250000,81.989998,75.949997,81.779999,70.641052,10601400
2014-11-01,81.500000,85.099998,81.480003,84.379997,72.886925,12109500
