Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,8.200000,8.200000,8.010000,8.140000,5.271163,2200
2012-10-29,8.180000,8.200000,8.000000,8.000000,5.180503,1400
2012-11-05,8.000000,8.390000,8.000000,8.390000,5.500629,3400
2012-11-12,8.390000,8.450000,8.390000,8.450000,5.539966,1100
2012-11-19,8.490000,8.490000,8.250000,8.450000,5.539966,13100
2012-11-26,8.340000,8.390000,8.180000,8.230000,5.395730,4700
2012-12-03,8.250000,8.450000,8.250000,8.280000,5.428510,2000
2012-12-10,8.270000,8.380000,7.260000,7.500000,4.917129,9900
2012-12-17,8.010000,8.190000,8.000000,8.100000,5.310500,2800
2012-12-24,8.100000,8.100000,7.750000,7.750000,5.081034,2100
2012-12-31,7.750000,7.750000,6.900000,7.300000,4.786006,38600
2013-01-07,7.360000,7.700000,7.360000,7.700000,5.048253,12700
2013-01-14,7.700000,8.000000,7.510000,7.850000,5.146595,8800
2013-01-21,7.930000,8.200000,7.900000,8.200000,5.376060,13700
2013-01-28,8.210000,8.220000,7.900000,8.000000,5.244936,30800
2013-02-04,8.000000,8.000000,7.900000,7.950000,5.276505,13600
2013-02-11,8.000000,8.190000,7.900000,8.000000,5.309689,21700
2013-02-18,8.060000,8.190000,7.950000,8.020000,5.322965,10700
2013-02-25,8.020000,8.150000,8.000000,8.100000,5.376062,4500
2013-03-04,8.100000,8.150000,8.000000,8.040000,5.336240,6300
2013-03-11,8.040000,8.210000,8.000000,8.210000,5.449069,8000
2013-03-18,8.150000,8.220000,7.950000,8.000000,5.309689,18000
2013-03-25,8.000000,8.150000,7.970000,8.000000,5.309689,1500
2013-04-01,8.150000,8.150000,8.050000,8.150000,5.409246,1200
2013-04-08,8.100000,8.100000,7.950000,8.000000,5.309689,2100
2013-04-15,7.980000,8.090000,7.950000,8.000000,5.309689,19000
2013-04-22,8.000000,8.080000,7.950000,7.950000,5.276505,1700
2013-04-29,7.950000,8.120000,7.950000,8.000000,5.377328,2700
2013-05-06,8.000000,8.080000,7.950000,8.000000,5.377328,4100
2013-05-13,8.150000,8.150000,7.960000,8.000000,5.377328,5900
2013-05-20,8.150000,8.150000,8.000000,8.050000,5.410937,7300
2013-05-27,8.100000,8.150000,8.050000,8.050000,5.410937,10100
2013-06-03,8.080000,8.170000,7.960000,7.960000,5.350442,6000
2013-06-10,8.150000,8.170000,7.950000,8.140000,5.471434,2800
2013-06-17,8.090000,8.190000,8.000000,8.000000,5.377328,6500
2013-06-24,8.000000,8.340000,8.000000,8.060000,5.417659,6600
2013-07-01,8.090000,8.350000,8.090000,8.330000,5.599144,1000
2013-07-08,8.360000,8.370000,8.150000,8.200000,5.511761,7100
2013-07-15,8.250000,8.440000,8.200000,8.440000,5.673082,18600
2013-07-22,8.330000,8.820000,8.330000,8.450000,5.679804,13100
2013-07-29,8.450000,8.500000,7.840000,7.840000,5.269783,18500
2013-08-05,7.950000,8.240000,7.850000,7.960000,5.414520,17600
2013-08-12,8.000000,8.970000,7.550000,7.960000,5.414520,16700
2013-08-19,8.110000,8.400000,8.070000,8.200000,5.577770,3300
2013-08-26,8.180000,8.280000,8.180000,8.230000,5.598178,8900
2013-09-02,8.290000,8.450000,7.700000,8.000000,5.441728,38400
2013-09-09,7.900000,8.250000,7.900000,8.130000,5.530157,50600
2013-09-16,8.270000,8.320000,7.960000,8.020000,5.455333,8200
2013-09-23,8.040000,8.210000,8.040000,8.200000,5.577770,2600
2013-09-30,8.140000,8.190000,8.000000,8.080000,5.496146,11200
2013-10-07,8.100000,8.120000,8.010000,8.050000,5.475739,8400
2013-10-14,8.050000,8.150000,8.050000,8.150000,5.543761,6800
2013-10-21,8.190000,8.220000,7.870000,7.870000,5.353301,23800
2013-10-28,7.910000,8.250000,7.900000,8.010000,5.448533,36600
2013-11-04,8.130000,8.450000,8.130000,8.240000,5.673752,31100
2013-11-11,8.150000,8.420000,8.150000,8.190000,5.639325,7100
2013-11-18,8.320000,8.430000,8.120000,8.380000,5.770153,10300
2013-11-25,8.200000,8.350000,8.150000,8.150000,5.611782,3500
2013-12-02,8.070000,8.190000,8.010000,8.020000,5.522269,6400
2013-12-09,8.180000,8.200000,8.150000,8.150000,5.611782,6700
2013-12-16,8.150000,8.200000,8.150000,8.200000,5.646210,2100
2013-12-23,8.200000,8.210000,8.000000,8.180000,5.632440,4000
2013-12-30,8.180000,8.180000,8.000000,8.150000,5.611782,4100
2014-01-06,8.150000,8.450000,8.100000,8.100000,5.577353,8800
2014-01-13,8.100000,8.350000,8.030000,8.200000,5.646210,19500
2014-01-20,8.440000,8.650000,8.380000,8.500000,5.852780,17800
2014-01-27,8.500000,8.850000,8.400000,8.530000,5.873436,4200
2014-02-03,8.530000,8.620000,8.050000,8.400000,5.851413,15100
2014-02-10,8.400000,8.950000,8.270000,8.750000,6.095222,18500
2014-02-17,8.460000,8.850000,8.420000,8.850000,6.164882,33200
2014-02-24,8.820000,8.840000,8.360000,8.450000,5.886243,9600
2014-03-03,8.450000,8.970000,8.400000,8.500000,5.921072,4900
2014-03-10,8.490000,8.500000,8.450000,8.450000,5.886243,4500
2014-03-17,8.440000,8.630000,8.370000,8.460000,5.893209,2400
2014-03-24,8.460000,8.860000,8.100000,8.530000,5.941971,18600
2014-03-31,8.690000,8.690000,8.470000,8.560000,5.962869,3000
2014-04-07,8.560000,8.560000,8.410000,8.510000,5.928039,6800
2014-04-14,8.510000,8.550000,8.340000,8.450000,5.886243,2600
2014-04-21,8.550000,8.730000,8.410000,8.550000,5.955903,7500
2014-04-28,8.730000,8.730000,8.400000,8.590000,5.983767,1300
2014-05-05,8.590000,8.590000,8.000000,8.480000,5.977049,11000
2014-05-12,8.430000,8.590000,8.300000,8.450000,5.955903,8900
2014-05-19,8.450000,8.500000,8.060000,8.490000,5.984097,9300
2014-05-26,8.500000,8.670000,8.430000,8.670000,6.110967,7800
2014-06-02,8.450000,8.590000,8.450000,8.550000,6.026387,7200
2014-06-09,8.500000,8.500000,8.480000,8.480000,5.977049,1300
2014-06-16,8.510000,8.880000,8.480000,8.880000,6.258985,3300
2014-06-23,8.490000,8.750000,8.490000,8.750000,6.167355,7100
2014-06-30,8.750000,8.750000,8.750000,8.750000,6.167355,0
2014-07-07,8.750000,8.750000,8.450000,8.450000,5.955903,12300
2014-07-14,8.450000,8.750000,8.450000,8.550000,6.026387,5300
2014-07-21,8.500000,8.710000,8.100000,8.640000,6.089823,58500
2014-07-28,8.420000,8.890000,8.340000,8.430000,5.941806,60700
2014-08-04,8.260000,8.520000,8.180000,8.260000,5.890801,6600
2014-08-11,8.260000,8.450000,8.220000,8.350000,5.954988,6100
2014-08-18,8.430000,8.750000,8.250000,8.550000,6.097621,22600
2014-08-25,8.550000,8.550000,8.310000,8.530000,6.083358,2000
2014-09-01,8.310000,8.490000,8.000000,8.240000,5.876537,6500
2014-09-08,8.320000,8.340000,8.050000,8.330000,5.940725,7600
2014-09-15,8.200000,8.300000,8.050000,8.250000,5.883669,11800
2014-09-22,8.170000,8.300000,8.050000,8.150000,5.812352,7000
2014-09-29,8.180000,8.370000,8.050000,8.150000,5.812352,28500
2014-10-06,8.200000,8.200000,8.000000,8.150000,5.812352,8400
2014-10-13,8.110000,8.350000,7.470000,7.530000,5.370187,21700
2014-10-20,7.800000,8.300000,7.800000,8.200000,5.848011,8800
2014-10-27,8.110000,8.280000,8.020000,8.190000,5.840878,9000
2014-11-03,8.130000,8.150000,8.130000,8.130000,5.869057,2300
2014-11-10,8.100000,8.250000,8.090000,8.140000,5.876276,13500
2014-11-17,8.260000,8.500000,8.110000,8.500000,6.136161,8000
2014-11-24,8.480000,8.480000,8.140000,8.230000,5.941247,1500
2014-12-01,8.100000,8.460000,8.100000,8.100000,5.847400,4700
2014-12-08,8.100000,8.120000,8.100000,8.100000,5.847400,1000
2014-12-15,8.200000,8.310000,8.020000,8.150000,5.883494,52900
2014-12-22,8.150000,8.280000,8.120000,8.280000,5.977341,2700
2014-12-29,8.160000,8.250000,8.150000,8.200000,5.919590,28100
2015-01-05,8.200000,8.290000,8.020000,8.020000,5.789648,7100
2015-01-12,8.100000,8.200000,8.020000,8.070000,5.825743,19400
2015-01-19,8.070000,8.190000,8.070000,8.160000,5.890714,5900
2015-01-26,8.230000,8.230000,7.940000,8.130000,5.869057,10800
2015-02-02,8.130000,8.230000,7.950000,8.130000,5.941965,7400
2015-02-09,8.130000,8.270000,7.950000,8.020000,5.861568,20700
2015-02-16,8.020000,8.270000,7.950000,7.980000,5.832334,18900
2015-02-23,7.980000,8.220000,7.980000,8.220000,6.007743,1200
2015-03-02,8.220000,8.450000,8.000000,8.010000,5.854260,5100
2015-03-09,8.180000,8.180000,8.000000,8.070000,5.898112,6600
2015-03-16,8.070000,8.290000,8.000000,8.100000,5.920039,27100
2015-03-23,8.110000,8.270000,8.100000,8.270000,6.044286,10300
2015-03-30,8.350000,8.490000,8.150000,8.190000,5.985816,12800
2015-04-06,8.190000,8.400000,8.190000,8.280000,6.051594,1600
2015-04-13,8.270000,8.280000,8.100000,8.190000,5.985816,1500
2015-04-20,8.250000,8.270000,8.170000,8.270000,6.044286,2900
2015-04-27,8.270000,8.270000,8.200000,8.200000,5.993125,30000
2015-05-04,8.200000,8.250000,8.150000,8.210000,6.073878,21800
2015-05-11,8.290000,8.300000,8.190000,8.290000,6.133064,6000
2015-05-18,8.300000,8.590000,8.210000,8.210000,6.073878,13400
2015-05-25,8.210000,8.580000,8.210000,8.320000,6.155258,3100
2015-06-01,8.340000,8.430000,8.000000,8.220000,6.081278,20000
2015-06-08,8.220000,8.680000,8.210000,8.680000,6.421591,1600
2015-06-15,8.470000,8.790000,8.240000,8.350000,6.177454,42100
2015-06-22,8.330000,8.600000,8.330000,8.410000,6.221842,8600
2015-06-29,8.600000,8.600000,8.300000,8.370000,6.192249,7300
2015-07-06,8.460000,8.460000,8.350000,8.350000,6.177454,3700
2015-07-13,8.350000,8.540000,8.350000,8.450000,6.251433,3100
2015-07-20,8.460000,8.630000,8.400000,8.400000,6.214443,1200
2015-07-27,8.400000,8.420000,8.200000,8.220000,6.081278,12700
2015-08-03,8.220000,8.360000,8.110000,8.360000,6.259635,5200
2015-08-10,8.380000,8.450000,8.210000,8.300000,6.214710,7800
2015-08-17,8.300000,8.890000,8.300000,8.600000,6.439338,43300
2015-08-24,8.870000,8.870000,8.450000,8.540000,6.394415,9100
2015-08-31,8.800000,8.800000,8.540000,8.540000,6.394415,3500
2015-09-07,8.700000,8.700000,8.570000,8.590000,6.431853,13400
2015-09-14,8.610000,8.610000,8.450000,8.500000,6.364465,9800
2015-09-21,8.550000,8.600000,8.450000,8.500000,6.364465,5600
2015-09-28,8.500000,8.710000,8.500000,8.700000,6.514215,11200
2015-10-05,8.810000,8.890000,8.610000,8.880000,6.648994,6900
2015-10-12,8.890000,8.890000,8.600000,8.750000,6.551653,4600
2015-10-19,8.890000,10.370000,8.850000,9.500000,7.113223,24000
2015-10-26,9.500000,9.500000,9.030000,9.340000,6.993423,12800
2015-11-02,9.490000,9.500000,8.770000,9.440000,7.143492,11700
2015-11-09,9.360000,9.500000,9.310000,9.420000,7.128358,24600
2015-11-16,9.500000,9.500000,9.280000,9.440000,7.143492,11000
2015-11-23,9.430000,9.750000,9.430000,9.750000,7.378079,7800
2015-11-30,9.750000,10.210000,9.630000,9.810000,7.423481,9400
2015-12-07,10.050000,10.050000,9.510000,9.510000,7.196465,2400
2015-12-14,9.510000,10.010000,9.510000,10.000000,7.567258,3200
2015-12-21,10.000000,10.000000,9.500000,9.500000,7.188895,7200
2015-12-28,9.640000,9.640000,9.260000,9.340000,7.067821,700
2016-01-04,9.630000,9.700000,9.100000,9.190000,6.954311,7100
2016-01-11,9.210000,9.430000,9.210000,9.270000,7.014851,3200
2016-01-18,9.220000,9.310000,9.220000,9.310000,7.045121,2300
2016-01-25,9.310000,9.350000,9.200000,9.300000,7.037551,3500
2016-02-01,9.180000,9.350000,9.170000,9.170000,7.014194,4900
2016-02-08,9.170000,9.340000,8.840000,9.000000,6.884161,3600
2016-02-15,8.860000,9.000000,8.850000,8.850000,6.769425,4400
2016-02-22,9.000000,9.000000,8.930000,9.000000,6.884161,6300
2016-02-29,9.000000,9.000000,8.510000,8.570000,6.555250,6400
2016-03-07,8.570000,9.000000,8.570000,8.900000,6.807670,5000
2016-03-14,8.900000,9.000000,8.850000,9.000000,6.884161,3100
2016-03-21,9.150000,9.260000,8.860000,8.880000,6.792374,24300
2016-03-28,8.970000,9.450000,8.650000,8.720000,6.669988,8900
2016-04-04,9.460000,9.460000,8.630000,9.000000,6.884161,18500
2016-04-11,9.000000,9.430000,8.950000,9.000000,6.884161,48900
2016-04-18,9.100000,9.100000,8.780000,9.000000,6.884161,9600
2016-04-25,9.000000,9.410000,8.960000,9.190000,7.029493,3400
2016-05-02,8.910000,9.050000,8.900000,8.990000,6.953344,7400
2016-05-09,9.130000,9.150000,8.870000,9.010000,6.968814,3900
2016-05-16,9.090000,9.140000,8.870000,8.870000,6.860531,9400
2016-05-23,8.820000,9.090000,8.680000,8.740000,6.759980,12900
2016-05-30,8.820000,8.860000,8.720000,8.720000,6.744513,5400
2016-06-06,8.800000,8.800000,8.650000,8.720000,6.744513,8600
2016-06-13,8.660000,8.660000,8.000000,8.410000,6.504741,63000
2016-06-20,8.420000,8.610000,8.350000,8.350000,6.458336,5700
2016-06-27,8.350000,8.620000,8.050000,8.350000,6.458336,19900
2016-07-04,8.220000,8.380000,8.010000,8.380000,6.481538,22300
2016-07-11,8.290000,8.490000,8.150000,8.290000,6.411927,10400
2016-07-18,8.290000,8.540000,8.290000,8.390000,6.489272,1400
2016-07-25,8.310000,8.400000,8.260000,8.260000,6.388723,1700
2016-08-01,8.350000,8.390000,8.210000,8.210000,6.427396,7000
2016-08-08,8.400000,8.400000,8.050000,8.360000,6.544826,12400
2016-08-15,8.370000,8.400000,8.200000,8.400000,6.576143,26300
2016-08-22,8.200000,8.400000,8.200000,8.360000,6.544826,1000
2016-08-29,8.370000,8.590000,8.310000,8.320000,6.513511,9300
2016-09-05,8.390000,8.500000,8.300000,8.400000,6.576143,9500
2016-09-12,8.350000,8.590000,8.270000,8.300000,6.497855,12100
2016-09-19,8.300000,8.460000,8.300000,8.330000,6.521341,5300
2016-09-26,8.330000,8.520000,8.200000,8.400000,6.576143,21800
2016-10-03,8.380000,8.440000,8.080000,8.130000,6.364767,20400
2016-10-10,8.050000,8.300000,8.050000,8.050000,6.302136,11000
2016-10-17,8.120000,8.150000,8.050000,8.080000,6.325624,7400
2016-10-24,8.060000,8.150000,8.050000,8.100000,6.341280,5500
2016-10-31,8.100000,8.150000,8.000000,8.100000,6.420547,12900
2016-11-07,8.050000,8.400000,8.050000,8.260000,6.547371,12100
2016-11-14,8.350000,8.700000,8.250000,8.590000,6.808949,34500
2016-11-21,8.650000,8.700000,8.400000,8.650000,6.856510,5600
2016-11-28,8.650000,8.700000,8.500000,8.500000,6.737610,3600
2016-12-05,8.500000,9.150000,8.500000,9.050000,7.173573,22900
2016-12-12,9.050000,9.200000,8.800000,9.050000,7.173573,6200
2016-12-19,9.050000,9.200000,8.850000,9.100000,7.213206,6200
2016-12-26,9.100000,9.110000,8.990000,8.990000,7.126013,4100
2017-01-02,9.000000,9.600000,9.000000,9.450000,7.490638,12400
2017-01-09,9.400000,9.800000,9.400000,9.700000,7.688804,4400
2017-01-16,9.750000,9.750000,9.400000,9.550000,7.569904,4300
2017-01-23,9.450000,9.550000,9.450000,9.550000,7.569904,17500
2017-01-30,9.250000,9.550000,9.200000,9.550000,7.650009,9400
2017-02-06,9.550000,9.850000,9.460000,9.850000,7.890323,10000
2017-02-13,9.750000,10.150000,9.750000,9.980000,7.994459,15200
2017-02-20,10.000000,10.000000,9.950000,10.000000,8.010480,1100
2017-02-27,10.000000,10.000000,9.800000,9.800000,7.850268,8800
2017-03-06,9.800000,10.000000,9.500000,10.000000,8.010480,5500
2017-03-13,9.950000,9.990000,9.500000,9.990000,8.002469,2500
2017-03-20,9.900000,9.900000,9.550000,9.650000,7.730112,5900
2017-03-27,9.550000,10.000000,9.550000,9.950000,7.970424,9900
2017-04-03,9.850000,9.940000,9.550000,9.890000,7.922365,6100
2017-04-10,9.900000,9.900000,9.550000,9.750000,7.810219,10700
2017-04-17,9.750000,9.750000,9.550000,9.700000,7.770167,5000
2017-04-24,9.700000,9.750000,9.450000,9.700000,7.770167,8600
2017-05-01,9.550000,9.750000,9.360000,9.630000,7.794448,6700
2017-05-08,9.350000,9.650000,9.350000,9.640000,7.802543,4300
2017-05-15,9.560000,9.630000,9.350000,9.500000,7.689225,6000
2017-05-22,9.420000,9.420000,9.380000,9.380000,7.592099,600
2017-05-29,9.490000,9.780000,9.450000,9.750000,7.891576,24100
2017-06-05,9.450000,9.750000,9.450000,9.750000,7.891576,6600
2017-06-12,9.750000,9.750000,9.450000,9.650000,7.810634,10600
2017-06-19,9.450000,9.650000,9.450000,9.450000,7.648757,13100
2017-06-26,9.450000,9.500000,9.300000,9.440000,7.640662,6000
2017-07-03,9.450000,9.570000,9.450000,9.570000,7.745884,700
2017-07-10,9.570000,9.830000,9.500000,9.830000,7.956326,4500
2017-07-17,9.830000,9.850000,9.500000,9.670000,7.826822,1300
2017-07-24,9.700000,9.850000,9.700000,9.840000,7.964420,3700
2017-07-31,9.580000,9.830000,9.510000,9.510000,7.777502,4600
2017-08-07,9.510000,9.840000,9.500000,9.750000,7.973779,5500
2017-08-14,9.680000,9.850000,9.550000,9.800000,8.014668,11800
2017-08-21,9.800000,9.900000,9.500000,9.500000,7.769320,4000
2017-08-28,9.500000,9.850000,9.450000,9.500000,7.769320,6400
2017-09-04,9.450000,9.800000,9.450000,9.600000,7.851105,1800
2017-09-11,9.650000,9.750000,8.300000,9.750000,7.973779,21300
2017-09-18,9.600000,9.750000,9.350000,9.700000,7.932889,3700
2017-09-25,9.750000,9.850000,9.450000,9.800000,8.014668,18300
2017-10-02,9.950000,10.000000,9.400000,9.450000,7.728432,29100
2017-10-09,9.450000,9.950000,9.450000,9.900000,8.096451,16800
2017-10-16,9.900000,9.950000,9.750000,9.750000,7.973779,7100
2017-10-23,9.700000,9.700000,9.500000,9.650000,7.891994,7400
2017-10-30,9.650000,9.780000,9.560000,9.630000,7.875640,3400
2017-11-06,9.650000,9.650000,8.950000,8.950000,7.396163,2500
2017-11-13,8.950000,9.100000,8.600000,8.990000,7.429219,4800
2017-11-20,9.350000,9.350000,8.750000,9.200000,7.602760,13000
2017-11-27,9.000000,9.000000,8.750000,8.750000,7.230886,1800
2017-12-04,9.000000,9.000000,8.800000,9.000000,7.437483,13100
2017-12-11,9.000000,9.000000,8.820000,9.000000,7.437483,11900
2017-12-18,8.950000,9.050000,8.950000,8.990000,7.429219,15800
2017-12-25,8.990000,9.000000,8.950000,8.950000,7.396163,7300
2018-01-01,9.000000,9.000000,8.600000,8.800000,7.272207,9500
2018-01-08,8.730000,8.820000,8.650000,8.820000,7.288732,1900
2018-01-15,8.900000,9.000000,8.700000,8.930000,7.379637,14700
2018-01-22,8.990000,9.700000,8.900000,8.950000,7.396163,7800
2018-01-29,9.500000,9.500000,8.750000,8.970000,7.412691,7700
2018-02-05,8.900000,9.000000,8.650000,8.850000,7.396633,6800
2018-02-12,8.900000,9.000000,8.600000,8.650000,7.229478,12300
2018-02-19,8.750000,8.800000,8.250000,8.800000,7.354844,25400
2018-02-26,8.820000,9.000000,8.800000,8.830000,7.379917,2700
2018-03-05,8.750000,9.000000,8.750000,8.860000,7.404990,6500
2018-03-12,8.800000,8.900000,8.600000,8.900000,7.438422,5700
2018-03-19,8.900000,8.900000,8.650000,8.900000,7.438422,2700
2018-03-26,8.750000,8.940000,8.660000,8.850000,7.396633,8500
2018-04-02,8.650000,9.000000,8.650000,8.700000,7.271266,8800
2018-04-09,8.700000,8.800000,8.700000,8.700000,7.271266,6500
2018-04-16,8.700000,8.750000,8.700000,8.700000,7.271266,1700
2018-04-23,8.700000,8.750000,8.700000,8.750000,7.313055,1400
2018-04-30,8.750000,8.750000,8.750000,8.750000,7.397601,200
2018-05-07,8.750000,8.850000,8.550000,8.600000,7.270784,46100
2018-05-14,8.500000,9.000000,8.500000,9.000000,7.608959,9000
2018-05-21,9.000000,9.000000,8.600000,8.650000,7.313055,12700
2018-05-28,8.660000,8.900000,8.500000,8.650000,7.313055,11400
2018-06-04,8.640000,8.690000,8.500000,8.550000,7.228511,8300
2018-06-11,8.550000,8.650000,8.500000,8.610000,7.279238,12400
2018-06-18,8.550000,8.600000,8.500000,8.600000,7.270784,4800
2018-06-25,8.350000,8.500000,7.900000,8.450000,7.143966,9000
2018-07-02,8.350000,8.350000,7.950000,8.200000,6.932607,36600
2018-07-09,8.200000,8.200000,8.050000,8.160000,6.898790,8000
2018-07-16,8.190000,8.500000,7.990000,8.500000,7.186240,17400
2018-07-23,8.500000,8.700000,8.000000,8.700000,7.355327,11700
2018-07-30,8.500000,8.500000,8.350000,8.350000,7.059424,700
2018-08-06,8.350000,8.350000,7.650000,7.950000,6.799401,17700
2018-08-13,8.040000,8.200000,7.400000,8.200000,7.013219,8100
2018-08-20,8.200000,8.350000,7.850000,8.000000,6.842165,57200
2018-08-27,7.750000,8.000000,7.650000,7.700000,6.585584,16600
2018-09-03,7.910000,7.950000,7.450000,7.950000,6.799401,25400
2018-09-10,7.900000,8.300000,7.550000,7.850000,6.713874,18000
2018-09-17,7.850000,8.100000,7.500000,8.050000,6.884929,20900
2018-09-24,7.900000,8.200000,7.800000,8.000000,6.842165,13000
2018-10-01,8.200000,8.250000,7.990000,8.000000,6.842165,34000
2018-10-08,8.000000,8.000000,7.800000,7.980000,6.825060,11800
2018-10-15,8.000000,8.080000,7.850000,7.850000,6.713874,22300
2018-10-22,7.900000,7.990000,7.830000,7.850000,6.713874,8900
2018-10-29,7.800000,7.980000,7.750000,7.800000,6.671112,47000
2018-11-05,7.850000,7.950000,7.760000,7.760000,6.722648,10700
2018-11-12,7.700000,7.900000,7.540000,7.800000,6.757301,8800
2018-11-19,7.880000,7.960000,7.600000,7.750000,6.713985,22200
2018-11-26,7.860000,8.250000,7.860000,8.100000,7.017197,11500
2018-12-03,8.070000,8.180000,7.700000,7.700000,6.670668,16500
2018-12-10,7.850000,7.850000,7.650000,7.820000,6.774628,21300
2018-12-17,7.750000,7.830000,7.540000,7.830000,6.783290,15500
2018-12-24,7.500000,7.500000,6.520000,7.110000,6.159540,7400
2018-12-31,7.220000,7.240000,6.900000,7.200000,6.237508,16200
2019-01-07,7.250000,7.390000,6.900000,6.900000,5.977612,17300
2019-01-14,7.050000,7.050000,6.900000,6.980000,6.046918,11600
2019-01-21,7.030000,7.380000,6.830000,7.380000,6.393446,10100
2019-01-28,7.380000,7.600000,7.380000,7.550000,6.540720,3100
2019-02-04,7.520000,7.550000,7.260000,7.500000,6.586656,13000
2019-02-11,7.400000,7.800000,7.400000,7.650000,6.718389,6100
2019-02-18,7.740000,8.100000,7.740000,7.970000,6.999419,8600
2019-02-25,7.970000,8.450000,7.950000,8.160000,7.166280,6600
2019-03-04,8.000000,8.090000,7.810000,7.810000,6.858903,16900
2019-03-11,7.830000,7.950000,7.810000,7.900000,6.937943,19400
2019-03-18,7.900000,8.110000,7.700000,7.700000,6.762300,6400
2019-03-25,7.900000,8.020000,7.500000,7.500000,6.586656,16900
2019-04-01,7.500000,7.750000,7.400000,7.650000,6.718389,13500
2019-04-08,7.740000,7.750000,7.510000,7.700000,6.762300,9800
2019-04-15,7.700000,7.730000,7.550000,7.620000,6.692042,1500
2019-04-22,7.600000,7.750000,7.350000,7.750000,6.806210,8700
2019-04-29,7.750000,7.750000,7.460000,7.610000,6.683259,1400
2019-05-06,7.570000,7.580000,7.400000,7.530000,6.699447,10100
2019-05-13,7.570000,8.250000,7.520000,7.910000,7.037533,27300
2019-05-20,8.040000,8.270000,8.010000,8.080000,7.188782,10700
2019-05-27,8.000000,8.000000,7.640000,7.650000,6.806210,19700
2019-06-03,7.700000,7.750000,7.340000,7.500000,6.672756,24400
2019-06-10,7.550000,7.550000,7.350000,7.460000,6.637167,13800
2019-06-17,7.200000,7.710000,7.200000,7.710000,6.859592,14600
2019-06-24,7.580000,7.900000,7.500000,7.850000,6.984150,11700
2019-07-01,7.500000,7.850000,7.400000,7.620000,6.779519,12000
2019-07-08,7.600000,7.900000,7.510000,7.560000,6.726137,7500
2019-07-15,7.720000,7.720000,7.510000,7.640000,6.797313,3600
2019-07-22,7.710000,7.840000,7.520000,7.720000,6.868489,8200
2019-07-29,7.950000,7.950000,7.600000,7.600000,6.761725,15000
2019-08-05,7.600000,8.120000,7.510000,7.600000,6.850462,6800
2019-08-12,7.900000,7.950000,7.580000,7.680000,6.922571,11700
2019-08-19,7.710000,7.710000,7.550000,7.550000,6.805393,900
2019-08-26,7.550000,7.600000,7.550000,7.600000,6.850462,2100
2019-09-02,7.600000,7.600000,6.780000,7.250000,6.534980,20000
2019-09-09,7.300000,7.600000,7.200000,7.490000,6.751309,16900
2019-09-16,7.400000,7.950000,7.400000,7.950000,7.165944,17300
2019-09-23,7.360000,7.500000,7.180000,7.250000,6.534980,9200
2019-09-30,7.140000,7.500000,7.140000,7.410000,6.679200,2000
2019-10-07,7.500000,7.500000,7.100000,7.380000,6.652159,10600
2019-10-14,7.380000,7.380000,7.210000,7.220000,6.507938,7300
2019-10-21,7.280000,7.500000,7.200000,7.490000,6.751309,24100
2019-10-28,7.500000,7.830000,7.460000,7.560000,6.814407,18800
2019-11-04,7.500000,7.810000,7.450000,7.810000,7.133614,29100
2019-11-11,7.840000,8.150000,7.510000,7.680000,7.014873,32900
2019-11-18,7.680000,7.710000,7.250000,7.390000,6.749988,27800
2019-11-25,7.640000,7.750000,7.350000,7.350000,6.713452,6900
2019-12-02,7.510000,7.720000,7.400000,7.450000,6.804791,15800
2019-12-09,7.450000,7.810000,7.450000,7.780000,7.106213,8100
2019-12-16,7.780000,7.860000,7.710000,7.810000,7.133614,5500
2019-12-23,7.810000,7.810000,7.750000,7.750000,7.078811,7700
2019-12-30,7.750000,7.870000,7.710000,7.810000,7.133614,10300
2020-01-06,7.800000,7.800000,7.750000,7.770000,7.097078,3800
2020-01-13,7.820000,7.840000,7.750000,7.800000,7.124480,6400
2020-01-20,7.840000,7.900000,7.830000,7.840000,7.161016,8700
2020-01-27,7.760000,7.890000,7.740000,7.800000,7.124480,2800
2020-02-03,7.890000,7.900000,7.700000,7.800000,7.217611,14400
2020-02-10,7.890000,8.140000,7.700000,7.750000,7.171343,18600
2020-02-17,7.930000,8.090000,7.700000,7.800000,7.217611,18300
2020-02-24,7.700000,7.780000,7.500000,7.530000,6.967770,10400
2020-03-02,7.540000,7.680000,7.450000,7.500000,6.940010,10400
2020-03-09,7.450000,7.490000,6.220000,6.520000,6.033182,34100
2020-03-16,6.490000,7.000000,4.400000,5.350000,4.950540,31300
2020-03-23,5.010000,6.050000,4.850000,5.390000,4.987554,33400
2020-03-30,5.530000,6.010000,5.310000,5.600000,5.181874,17900
2020-04-06,5.670000,5.960000,5.500000,5.910000,5.468728,10500
2020-04-13,5.850000,6.190000,5.500000,5.800000,5.366941,30200
2020-04-20,5.690000,6.180000,5.670000,6.170000,5.709315,6400
2020-04-27,6.170000,6.550000,5.750000,6.390000,5.912889,5100
2020-05-04,6.390000,6.760000,6.390000,6.460000,6.071063,3800
2020-05-11,6.120000,6.500000,5.750000,6.200000,5.826717,7100
2020-05-18,6.110000,6.250000,6.010000,6.250000,5.873707,1800
2020-05-25,6.430000,7.940000,6.360000,7.060000,6.634939,12500
2020-06-01,7.060000,7.060000,5.990000,6.250000,5.873707,4700
2020-06-08,6.500000,6.620000,6.500000,6.500000,6.108654,1600
