Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,56.799999,57.500000,53.849998,55.500000,55.500000,226540
2014-09-22,54.799999,58.049999,53.849998,55.700001,55.700001,374220
2014-09-29,55.150002,58.450001,45.500000,46.299999,46.299999,804500
2014-10-06,46.299999,47.250000,42.099998,42.650002,42.650002,354240
2014-10-13,42.650002,48.099998,41.849998,45.299999,45.299999,298640
2014-10-20,44.900002,46.299999,44.400002,45.900002,45.900002,173620
2014-10-27,45.599998,49.150002,44.099998,48.400002,48.400002,200860
2014-11-03,48.500000,51.599998,44.750000,51.049999,51.049999,363920
2014-11-10,47.500000,48.450001,44.650002,45.650002,45.650002,507640
2014-11-17,45.549999,47.349998,44.000000,47.250000,47.250000,345420
2014-11-24,47.400002,48.750000,46.500000,46.750000,46.750000,196440
2014-12-01,46.450001,53.099998,45.750000,51.849998,51.849998,368360
2014-12-08,52.250000,53.000000,50.000000,51.849998,51.849998,309260
2014-12-15,51.900002,58.650002,51.700001,58.450001,58.450001,380980
2014-12-22,58.400002,62.700001,58.250000,62.000000,62.000000,211320
2014-12-29,62.400002,65.400002,61.799999,64.900002,64.900002,259420
2015-01-05,64.650002,66.650002,60.750000,65.750000,65.750000,467720
2015-01-12,66.500000,69.349998,64.699997,67.199997,67.199997,396160
2015-01-19,67.250000,70.150002,66.099998,68.699997,68.699997,327860
2015-01-26,69.250000,70.849998,66.800003,66.949997,66.949997,305580
2015-02-02,68.699997,68.699997,63.349998,66.949997,66.949997,567140
2015-02-09,66.800003,68.300003,65.800003,66.500000,66.500000,191860
2015-02-16,66.949997,67.000000,63.950001,64.150002,64.150002,183040
2015-02-23,63.799999,71.050003,62.650002,68.250000,68.250000,327560
2015-03-02,68.300003,70.000000,67.800003,68.000000,68.000000,220900
2015-03-09,67.900002,74.550003,65.099998,73.650002,73.650002,450160
2015-03-16,74.599998,82.500000,74.599998,80.199997,80.199997,629440
2015-03-23,81.000000,88.349998,81.000000,86.849998,86.849998,743460
2015-03-30,87.500000,88.050003,86.800003,87.900002,87.900002,315020
2015-04-06,87.300003,89.949997,83.900002,85.150002,85.150002,337080
2015-04-13,85.150002,87.900002,84.500000,85.650002,85.650002,252120
2015-04-20,86.300003,86.650002,81.800003,83.449997,83.449997,256060
2015-04-27,83.449997,86.800003,82.800003,85.900002,85.900002,392500
2015-05-04,85.800003,90.500000,74.150002,74.900002,74.900002,702260
2015-05-11,75.199997,78.199997,74.900002,75.750000,75.750000,402480
2015-05-18,75.550003,82.800003,75.050003,82.050003,82.050003,360040
2015-05-25,82.250000,83.699997,76.750000,78.699997,78.699997,214520
2015-06-01,78.500000,85.449997,76.650002,78.000000,78.000000,410380
2015-06-08,77.750000,77.750000,75.000000,75.699997,75.699997,254460
2015-06-15,75.099998,75.449997,72.199997,72.199997,72.199997,287820
2015-06-22,72.400002,77.000000,71.949997,75.099998,75.099998,315780
2015-06-29,74.599998,76.199997,71.750000,75.050003,75.050003,203700
2015-07-06,74.750000,76.250000,72.550003,75.900002,75.900002,194020
2015-07-13,76.250000,84.449997,76.250000,83.500000,83.500000,355620
2015-07-20,83.750000,84.150002,78.349998,78.800003,78.800003,233020
2015-07-27,78.300003,82.050003,75.349998,81.300003,81.300003,238300
2015-08-03,81.400002,84.750000,65.349998,65.750000,65.750000,648800
2015-08-10,65.750000,67.650002,61.700001,63.799999,63.799999,358060
2015-08-17,63.750000,67.349998,59.349998,60.200001,60.200001,399940
2015-08-24,57.500000,61.200001,56.150002,60.950001,60.950001,289100
2015-08-31,61.200001,61.200001,56.099998,57.400002,57.400002,301120
2015-09-07,57.849998,61.150002,57.750000,59.299999,59.299999,193400
2015-09-14,59.500000,66.400002,59.200001,62.450001,62.450001,242680
2015-09-21,62.599998,64.300003,55.049999,55.799999,55.799999,234300
2015-09-28,55.549999,55.799999,50.349998,52.599998,52.599998,292660
2015-10-05,53.049999,55.400002,53.000000,54.950001,54.950001,308440
2015-10-12,54.950001,54.950001,49.549999,51.900002,51.900002,349900
2015-10-19,52.000000,55.500000,51.750000,55.150002,55.150002,236260
2015-10-26,55.000000,58.099998,52.250000,57.599998,57.599998,229240
2015-11-02,57.500000,63.349998,56.599998,62.500000,62.500000,231600
2015-11-09,57.599998,57.900002,50.599998,51.049999,51.049999,370400
2015-11-16,50.599998,51.700001,48.650002,49.700001,49.700001,208080
2015-11-23,49.700001,51.250000,48.849998,50.900002,50.900002,178900
2015-11-30,50.750000,51.200001,48.700001,49.750000,49.750000,356660
2015-12-07,49.750000,49.750000,45.099998,48.750000,48.750000,350720
2015-12-14,48.700001,52.400002,46.549999,47.349998,47.349998,402020
2015-12-21,47.450001,49.000000,46.250000,48.799999,48.799999,238600
2015-12-28,47.750000,49.450001,47.000000,47.000000,47.000000,258880
2016-01-04,46.200001,46.750000,41.500000,41.650002,41.650002,282840
2016-01-11,41.599998,41.650002,36.000000,37.549999,37.549999,299820
2016-01-18,37.549999,37.950001,32.049999,35.049999,35.049999,404280
2016-01-25,35.000000,36.849998,34.450001,34.950001,34.950001,290940
2016-02-01,34.750000,36.099998,32.900002,34.299999,34.299999,289660
2016-02-08,33.900002,35.700001,32.450001,34.450001,34.450001,244500
2016-02-15,35.099998,42.250000,34.150002,40.900002,40.900002,256440
2016-02-22,41.799999,43.950001,40.400002,42.150002,42.150002,262960
2016-02-29,42.000000,47.599998,42.000000,45.799999,45.799999,290700
2016-03-07,45.799999,47.900002,44.650002,47.400002,47.400002,265000
2016-03-14,40.700001,41.250000,35.750000,37.349998,37.349998,877380
2016-03-21,37.099998,37.450001,32.500000,34.349998,34.349998,392700
2016-03-28,34.500000,34.599998,32.500000,33.750000,33.750000,346300
2016-04-04,33.599998,33.900002,32.549999,33.549999,33.549999,258820
2016-04-11,33.700001,34.500000,32.250000,33.750000,33.750000,401620
2016-04-18,33.750000,38.400002,33.250000,38.250000,38.250000,345440
2016-04-25,38.400002,38.400002,36.099998,36.299999,36.299999,306900
2016-05-02,36.400002,37.700001,35.099998,35.700001,35.700001,273880
2016-05-09,34.400002,39.750000,34.049999,35.299999,35.299999,452500
2016-05-16,35.750000,36.099998,33.349998,35.299999,35.299999,320420
2016-05-23,35.250000,36.500000,34.000000,36.049999,36.049999,239920
2016-05-30,36.099998,37.750000,34.750000,36.500000,36.500000,195400
2016-06-06,36.349998,37.400002,35.349998,35.700001,35.700001,173880
2016-06-13,35.250000,46.150002,33.700001,41.849998,41.849998,1392380
2016-06-20,42.500000,43.400002,39.650002,41.000000,41.000000,228980
2016-06-27,40.799999,41.000000,38.400002,40.799999,40.799999,197260
2016-07-04,41.150002,43.500000,39.250000,43.400002,43.400002,253720
2016-07-11,43.400002,43.900002,41.299999,41.900002,41.900002,319640
2016-07-18,41.650002,43.450001,41.400002,42.450001,42.450001,212340
2016-07-25,42.200001,42.650002,40.549999,40.950001,40.950001,158320
2016-08-01,41.000000,42.250000,39.150002,42.000000,42.000000,196560
2016-08-08,38.000000,41.599998,37.000000,37.349998,37.349998,537480
2016-08-15,37.349998,38.400002,35.150002,35.200001,35.200001,395620
2016-08-22,35.250000,35.849998,33.950001,34.150002,34.150002,211440
2016-08-29,34.200001,34.799999,33.750000,34.549999,34.549999,179380
2016-09-05,34.450001,35.049999,33.750000,34.400002,34.400002,175720
2016-09-12,34.049999,34.650002,32.799999,33.000000,33.000000,245040
2016-09-19,33.299999,35.349998,32.799999,35.200001,35.200001,251300
2016-09-26,34.900002,37.349998,33.799999,35.799999,35.799999,186460
2016-10-03,36.000000,36.200001,34.400002,34.750000,34.750000,132520
2016-10-10,34.750000,35.500000,33.799999,33.900002,33.900002,103260
2016-10-17,34.000000,35.000000,33.750000,34.250000,34.250000,90000
2016-10-24,34.000000,34.500000,31.000000,31.500000,31.500000,125380
2016-10-31,31.750000,32.250000,29.750000,30.000000,30.000000,218640
2016-11-07,30.750000,34.500000,28.250000,34.250000,34.250000,396540
2016-11-14,34.000000,36.000000,32.500000,33.000000,33.000000,309500
2016-11-21,33.500000,34.500000,32.750000,33.750000,33.750000,129200
2016-11-28,33.750000,34.500000,31.299999,32.000000,32.000000,232620
2016-12-05,32.250000,34.500000,31.750000,34.000000,34.000000,237740
2016-12-12,34.500000,37.000000,33.250000,35.750000,35.750000,259780
2016-12-19,36.500000,38.000000,36.000000,36.250000,36.250000,232780
2016-12-26,36.250000,37.250000,35.250000,35.500000,35.500000,127380
2017-01-02,35.750000,38.750000,35.750000,38.000000,38.000000,182800
2017-01-09,37.750000,37.750000,36.000000,36.750000,36.750000,105840
2017-01-16,36.500000,36.750000,35.000000,35.750000,35.750000,87540
2017-01-23,35.250000,37.250000,35.250000,35.500000,35.500000,129520
2017-01-30,35.250000,36.250000,35.000000,35.500000,35.500000,109300
2017-02-06,35.500000,36.000000,34.750000,35.500000,35.500000,98960
2017-02-13,35.500000,37.000000,35.000000,36.750000,36.750000,124900
2017-02-20,36.500000,37.000000,35.250000,36.500000,36.500000,134680
2017-02-27,36.500000,37.500000,29.750000,29.750000,29.750000,549740
2017-03-06,30.250000,30.250000,28.750000,28.750000,28.750000,173860
2017-03-13,29.000000,29.900000,28.750000,29.250000,29.250000,131460
2017-03-20,29.250000,30.650000,28.000000,29.000000,29.000000,226180
2017-03-27,29.500000,31.250000,29.200001,30.500000,30.500000,184120
2017-04-03,30.500000,31.000000,29.500000,30.500000,30.500000,148340
2017-04-10,30.250000,31.900000,30.250000,31.500000,31.500000,140980
2017-04-17,31.250000,31.750000,29.500000,29.750000,29.750000,182020
2017-04-24,30.250000,31.500000,29.500000,30.500000,30.500000,116040
2017-05-01,30.750000,31.250000,30.000000,31.250000,31.250000,117020
2017-05-08,31.250000,31.750000,22.250000,23.250000,23.250000,745200
2017-05-15,23.250000,23.250000,19.250000,19.750000,19.750000,617860
2017-05-22,20.250000,21.750000,18.500000,19.750000,19.750000,390940
2017-05-29,19.750000,21.000000,19.250000,19.750000,19.750000,268360
2017-06-05,19.500000,19.750000,17.750000,19.250000,19.250000,350500
2017-06-12,19.000000,19.500000,18.000000,18.000000,18.000000,183300
2017-06-19,18.000000,18.750000,17.750000,18.000000,18.000000,145800
2017-06-26,18.250000,22.250000,18.000000,20.500000,20.500000,333400
2017-07-03,20.750000,21.500000,19.150000,19.250000,19.250000,120600
2017-07-10,19.500000,20.500000,18.750000,20.000000,20.000000,176200
2017-07-17,19.750000,20.000000,19.000000,19.250000,19.250000,118000
2017-07-24,19.000000,19.250000,18.250000,18.500000,18.500000,192980
2017-07-31,18.500000,20.250000,18.000000,20.250000,20.250000,193820
2017-08-07,20.000000,20.500000,17.250000,18.250000,18.250000,315980
2017-08-14,18.250000,19.000000,17.250000,17.750000,17.750000,134180
2017-08-21,17.500000,17.799999,16.150000,16.500000,16.500000,225160
2017-08-28,16.500000,17.500000,14.750000,16.750000,16.750000,566400
2017-09-04,16.500000,17.250000,16.000000,16.250000,16.250000,129300
2017-09-11,16.500000,23.000000,16.000000,22.500000,22.500000,1067500
2017-09-18,22.750000,23.150000,18.500000,20.500000,20.500000,408160
2017-09-25,20.500000,21.750000,20.250000,21.250000,21.250000,153300
2017-10-02,21.250000,29.250000,20.750000,29.000000,29.000000,983040
2017-10-09,29.000000,29.000000,23.250000,23.500000,23.500000,530820
2017-10-16,23.500000,25.500000,23.250000,24.000000,24.000000,262860
2017-10-23,24.000000,24.750000,22.500000,24.000000,24.000000,257840
2017-10-30,24.000000,24.750000,23.500000,23.750000,23.750000,156840
2017-11-06,23.750000,26.000000,21.000000,23.250000,23.250000,363680
2017-11-13,23.000000,24.250000,21.750000,24.150000,24.150000,215540
2017-11-20,24.250000,24.750000,23.750000,24.000000,24.000000,127360
2017-11-27,24.000000,24.500000,21.500000,22.500000,22.500000,355780
2017-12-04,22.500000,23.750000,21.500000,21.750000,21.750000,329840
2017-12-11,22.000000,22.500000,20.750000,21.500000,21.500000,258000
2017-12-18,21.500000,21.750000,19.750000,20.750000,20.750000,421800
2017-12-25,20.750000,20.750000,20.000000,20.500000,20.500000,187200
2018-01-01,20.250000,21.750000,20.250000,21.500000,21.500000,199360
2018-01-08,21.750000,23.600000,20.500000,23.500000,23.500000,375340
2018-01-15,23.750000,24.000000,22.500000,23.250000,23.250000,125880
2018-01-22,23.250000,24.750000,23.000000,23.500000,23.500000,235120
2018-01-29,23.500000,23.500000,21.000000,21.250000,21.250000,266080
2018-02-05,21.000000,21.250000,19.000000,20.250000,20.250000,357040
2018-02-12,20.250000,20.500000,19.500000,20.150000,20.150000,212740
2018-02-19,20.000000,20.500000,19.500000,19.750000,19.750000,149860
2018-02-26,20.000000,20.000000,17.000000,18.000000,18.000000,268320
2018-03-05,17.750000,18.750000,17.500000,18.500000,18.500000,206500
2018-03-12,18.500000,18.750000,17.750000,18.250000,18.250000,110580
2018-03-19,18.250000,18.750000,17.250000,17.250000,17.250000,154200
2018-03-26,17.750000,18.250000,17.250000,18.000000,18.000000,119880
2018-04-02,18.000000,18.000000,16.500000,17.400000,17.400000,125180
2018-04-09,17.750000,18.500000,17.150000,17.750000,17.750000,86520
2018-04-16,18.000000,19.000000,17.250000,18.750000,18.750000,130080
2018-04-23,18.750000,18.750000,16.000000,17.250000,17.250000,198300
2018-04-30,17.500000,19.000000,17.350000,18.250000,18.250000,134860
2018-05-07,17.750000,18.000000,15.250000,15.750000,15.750000,266900
2018-05-14,15.750000,17.000000,15.750000,16.000000,16.000000,162180
2018-05-21,16.000000,16.250000,15.250000,15.500000,15.500000,172560
2018-05-28,15.500000,17.250000,15.500000,16.900000,16.900000,204980
2018-06-04,17.000000,18.000000,16.250000,17.750000,17.750000,151880
2018-06-11,17.750000,18.750000,17.500000,18.000000,18.000000,212400
2018-06-18,17.750000,18.500000,17.500000,18.250000,18.250000,102100
2018-06-25,18.250000,18.250000,16.750000,17.500000,17.500000,218680
2018-07-02,17.500000,18.250000,17.400000,18.000000,18.000000,73040
2018-07-09,18.000000,18.750000,17.750000,18.000000,18.000000,87720
2018-07-16,18.750000,23.400000,18.500000,23.000000,23.000000,458420
2018-07-23,23.000000,23.500000,21.250000,21.500000,21.500000,215800
2018-07-30,21.500000,23.500000,21.500000,21.750000,21.750000,163460
2018-08-06,21.750000,21.900000,18.750000,20.000000,20.000000,235080
2018-08-13,20.000000,21.000000,19.250000,20.500000,20.500000,160340
2018-08-20,20.500000,21.250000,20.250000,20.750000,20.750000,66420
2018-08-27,20.750000,21.750000,20.500000,21.750000,21.750000,133140
2018-09-03,26.750000,30.500000,26.500000,28.000000,28.000000,1551680
2018-09-10,28.250000,29.750000,25.500000,28.750000,28.750000,260340
2018-09-17,28.000000,28.500000,27.000000,28.000000,28.000000,150100
2018-09-24,28.000000,28.750000,26.750000,28.500000,28.500000,149320
2018-10-01,28.150000,28.750000,25.049999,25.450001,25.450001,142040
2018-10-08,25.350000,25.950001,21.750000,25.000000,25.000000,243640
2018-10-15,25.200001,26.200001,23.549999,23.900000,23.900000,101620
2018-10-22,23.650000,24.200001,21.250000,21.350000,21.350000,124540
2018-10-29,21.650000,24.200001,21.650000,23.900000,23.900000,88000
2018-11-05,23.250000,24.000000,20.750000,21.400000,21.400000,166400
2018-11-12,21.450001,22.000000,20.100000,21.549999,21.549999,96600
2018-11-19,21.500000,21.799999,20.350000,21.750000,21.750000,56900
2018-11-26,21.650000,23.049999,20.950001,23.049999,23.049999,94440
2018-12-03,23.850000,23.850000,21.500000,22.600000,22.600000,99920
2018-12-10,22.500000,22.600000,19.799999,19.850000,19.850000,165140
2018-12-17,19.750000,20.450001,18.350000,18.650000,18.650000,173860
2018-12-24,18.549999,19.450001,17.600000,18.600000,18.600000,107800
2018-12-31,18.500000,20.500000,18.200001,20.000000,20.000000,120100
2019-01-07,20.150000,21.000000,19.549999,20.299999,20.299999,91120
2019-01-14,20.549999,24.450001,19.850000,23.850000,23.850000,349820
2019-01-21,23.400000,26.400000,22.850000,26.200001,26.200001,318440
2019-01-28,26.250000,26.750000,24.200001,24.750000,24.750000,166840
2019-02-04,24.850000,26.200001,24.150000,25.100000,25.100000,126940
2019-02-11,25.350000,25.549999,24.350000,25.150000,25.150000,88780
2019-02-18,25.049999,25.250000,23.950001,24.650000,24.650000,83760
2019-02-25,24.650000,25.200001,22.100000,23.000000,23.000000,196640
2019-03-04,23.049999,23.700001,21.500000,21.500000,21.500000,98460
2019-03-11,21.549999,21.700001,19.900000,20.100000,20.100000,129680
2019-03-18,20.100000,22.950001,19.950001,21.350000,21.350000,305840
2019-03-25,21.250000,21.549999,19.650000,20.549999,20.549999,135020
2019-04-01,20.700001,21.900000,20.150000,21.700001,21.700001,131680
2019-04-08,21.750000,21.950001,20.799999,21.600000,21.600000,69320
2019-04-15,21.600000,21.600000,20.150000,20.500000,20.500000,50280
2019-04-22,20.350000,20.950001,19.500000,19.900000,19.900000,108820
2019-04-29,19.850000,20.700001,19.650000,20.100000,20.100000,62660
2019-05-06,19.799999,21.150000,17.600000,18.600000,18.600000,147380
2019-05-13,18.350000,19.650000,17.100000,18.200001,18.200001,150760
2019-05-20,18.200001,19.200001,16.750000,17.799999,17.799999,70320
2019-05-27,17.700001,18.600000,17.450001,17.750000,17.750000,202380
2019-06-03,17.850000,18.450001,17.450001,17.900000,17.900000,92180
2019-06-10,18.100000,18.950001,17.500000,18.900000,18.900000,51620
2019-06-17,18.750000,19.400000,17.100000,17.350000,17.350000,104900
2019-06-24,17.500000,18.350000,17.100000,18.100000,18.100000,54940
2019-07-01,18.250000,18.799999,17.350000,18.650000,18.650000,57140
2019-07-08,18.700001,18.950001,17.549999,17.900000,17.900000,37280
2019-07-15,17.850000,18.450001,17.299999,17.450001,17.450001,40020
2019-07-22,17.500000,18.000000,16.950001,17.750000,17.750000,57760
2019-07-29,17.750000,18.450001,14.650000,16.070000,16.070000,151220
2019-08-05,16.000000,16.010000,13.880000,13.880000,13.880000,188100
2019-08-12,13.700000,14.130000,12.240000,13.110000,13.110000,152000
2019-08-19,13.180000,13.970000,12.190000,12.950000,12.950000,86500
2019-08-26,13.190000,14.250000,12.850000,13.100000,13.100000,126200
2019-09-02,12.900000,13.920000,12.520000,12.890000,12.890000,56600
2019-09-09,12.900000,14.790000,12.890000,14.510000,14.510000,239900
2019-09-16,14.590000,14.960000,12.320000,12.490000,12.490000,411300
2019-09-23,12.580000,12.660000,11.710000,12.030000,12.030000,118600
2019-09-30,12.010000,12.640000,11.500000,12.000000,12.000000,144300
2019-10-07,11.850000,12.150000,10.520000,10.620000,10.620000,176600
2019-10-14,10.620000,11.260000,10.180000,10.300000,10.300000,115200
2019-10-21,10.310000,10.900000,10.000000,10.490000,10.490000,292300
2019-10-28,10.450000,11.530000,10.240000,11.480000,11.480000,253800
2019-11-04,11.550000,12.140000,10.370000,10.770000,10.770000,250900
2019-11-11,10.680000,10.680000,9.360000,9.880000,9.880000,328900
2019-11-18,9.760000,10.000000,9.050000,9.120000,9.120000,276600
2019-11-25,9.100000,10.400000,9.080000,10.170000,10.170000,152800
2019-12-02,10.180000,10.180000,9.000000,9.280000,9.280000,252300
2019-12-09,9.190000,9.480000,8.770000,8.890000,8.890000,332600
2019-12-16,9.150000,15.970000,9.150000,15.960000,15.960000,2160200
2019-12-23,16.100000,19.590000,16.059999,17.620001,17.620001,651700
2019-12-30,17.350000,17.740000,15.750000,16.160000,16.160000,417300
2020-01-06,16.049999,16.799999,15.810000,16.290001,16.290001,308100
2020-01-13,16.340000,18.740000,15.800000,18.139999,18.139999,635500
2020-01-20,18.180000,19.639999,18.049999,18.990000,18.990000,366700
2020-01-27,18.459999,18.650000,16.340000,16.840000,16.840000,279900
2020-02-03,16.790001,17.600000,16.309999,16.540001,16.540001,369600
2020-02-10,16.500000,16.870001,16.040001,16.510000,16.510000,338600
2020-02-17,16.600000,16.750000,15.900000,16.510000,16.510000,190300
2020-02-24,15.900000,16.670000,11.300000,12.090000,12.090000,628600
2020-03-02,12.220000,14.270000,11.620000,13.640000,13.640000,463000
2020-03-09,12.850000,13.890000,10.910000,11.530000,11.530000,546000
2020-03-16,10.670000,10.870000,5.510000,7.580000,7.580000,811100
2020-03-23,7.960000,10.750000,7.030000,10.310000,10.310000,581000
2020-03-30,10.500000,10.500000,7.830000,7.990000,7.990000,480300
2020-04-06,8.580000,9.710000,8.000000,9.450000,9.450000,424200
2020-04-13,9.630000,9.630000,8.000000,8.330000,8.330000,643900
2020-04-20,8.100000,8.970000,7.850000,8.610000,8.610000,497900
2020-04-27,8.800000,12.200000,8.750000,10.240000,10.240000,633600
2020-05-04,10.240000,10.240000,8.410000,9.340000,9.340000,747600
2020-05-11,9.330000,9.810000,8.150000,9.290000,9.290000,386000
2020-05-18,9.630000,12.260000,9.360000,11.890000,11.890000,619200
2020-05-25,12.490000,14.540000,12.070000,13.620000,13.620000,584400
2020-06-01,13.420000,16.600000,13.320000,16.360001,16.360001,655900
2020-06-08,16.459999,19.139999,14.740000,16.190001,16.190001,918900
2020-06-15,15.120000,22.430000,15.120000,22.290001,22.290001,1307300
2020-06-22,22.000000,23.260000,20.680000,21.879999,21.879999,745100
2020-06-29,20.260000,20.730000,13.400000,13.560000,13.560000,7216600
2020-07-06,13.810000,13.830000,11.960000,12.420000,12.420000,2746500
2020-07-13,12.400000,13.700000,11.690000,13.500000,13.500000,2344800
2020-07-20,13.420000,14.840000,12.890000,13.850000,13.850000,1782600
2020-07-27,13.790000,14.400000,13.160000,13.980000,13.980000,1282200
2020-08-03,14.030000,18.090000,13.980000,17.270000,17.270000,2141300
2020-08-10,17.420000,18.160000,16.770000,17.629999,17.629999,1519900
2020-08-17,17.670000,17.990000,16.930000,17.260000,17.260000,1527100
2020-08-24,18.129999,23.049999,18.090000,21.620001,21.620001,3072600
2020-08-31,21.620001,22.500000,20.270000,20.889999,20.889999,1027200
2020-09-07,21.000000,22.410000,20.309999,21.400000,21.400000,585500
2020-09-14,21.639999,21.910000,18.549999,18.850000,18.850000,1021200
2020-09-21,18.600000,19.299999,17.459999,18.700001,18.700001,959300
2020-09-28,19.049999,21.110001,18.900000,21.070000,21.070000,753400
2020-10-05,21.459999,24.860001,20.950001,23.920000,23.920000,1153600
2020-10-12,23.900000,24.190001,22.400000,23.950001,23.950001,586600
2020-10-19,24.290001,28.330000,23.670000,28.209999,28.209999,1117500
2020-10-26,28.299999,28.370001,22.870001,23.799999,23.799999,1021100
2020-11-02,24.010000,31.200001,22.900000,29.139999,29.139999,1773700
2020-11-09,31.299999,31.860001,29.219999,30.410000,30.410000,906700
2020-11-16,31.540001,33.779999,30.590000,31.760000,31.760000,654300
2020-11-23,32.090000,35.599998,31.299999,32.790001,32.790001,580300
2020-11-30,32.360001,34.720001,31.510000,33.930000,33.930000,563800
2020-12-07,33.919998,34.889999,31.459999,32.020000,32.020000,459400
2020-12-14,32.619999,34.759998,32.200001,33.849998,33.849998,857100
2020-12-21,33.270000,35.990002,32.230000,35.290001,35.290001,436000
2020-12-28,35.619999,35.619999,32.639999,33.770000,33.770000,310200
