Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,7.930000,8.260000,7.930000,8.200000,6.819735,119200
2015-04-04,8.120000,8.250000,8.100000,8.230000,6.844686,102800
2015-04-11,8.210000,8.720000,8.200000,8.610000,7.160722,220100
2015-04-18,8.650000,9.120000,8.640000,9.040000,7.518343,245200
2015-04-25,9.100000,9.170000,8.820000,9.000000,7.485075,273800
2015-05-02,9.000000,9.110000,8.830000,9.030000,7.535254,268700
2015-05-09,8.980000,9.100000,8.710000,8.840000,7.376709,267500
2015-05-16,8.850000,9.340000,8.850000,9.300000,7.760564,220200
2015-05-23,9.280000,9.480000,9.090000,9.470000,7.902423,331600
2015-05-30,9.480000,10.240000,9.460000,9.820000,8.194488,1004200
2015-06-06,9.840000,10.030000,9.380000,9.600000,8.010903,543600
2015-06-13,9.680000,9.820000,9.410000,9.660000,8.060970,411000
2015-06-20,9.650000,9.860000,9.090000,9.290000,7.752218,696300
2015-06-27,9.150000,9.430000,8.990000,9.160000,7.643738,482500
2015-07-04,9.060000,9.400000,8.920000,9.210000,7.685460,918700
2015-07-11,9.300000,10.240000,9.300000,9.990000,8.336347,948300
2015-07-18,10.110000,10.480000,10.070000,10.130000,8.453175,779100
2015-07-25,9.970000,10.110000,9.290000,9.960000,8.311311,479500
2015-08-01,9.820000,10.070000,9.610000,9.760000,8.144418,475400
2015-08-08,9.710000,9.930000,8.510000,9.530000,7.952490,978200
2015-08-15,9.500000,9.590000,8.640000,9.110000,7.602015,353800
2015-08-22,9.000000,9.410000,8.750000,9.290000,7.752218,642100
2015-08-29,9.300000,9.600000,9.080000,9.370000,7.844695,571100
2015-09-05,9.540000,9.680000,9.200000,9.420000,7.886558,204900
2015-09-12,9.350000,9.500000,8.640000,8.690000,7.275390,339100
2015-09-19,8.800000,9.440000,8.730000,8.770000,7.342366,357000
2015-09-26,8.760000,8.860000,7.890000,8.250000,6.907016,247400
2015-10-03,8.420000,9.250000,8.220000,9.180000,7.685626,317600
2015-10-10,9.160000,9.280000,8.380000,8.730000,7.308878,525300
2015-10-17,8.710000,10.740000,8.520000,10.250000,8.581445,574700
2015-10-24,10.250000,11.080000,9.990000,10.740000,8.991680,835000
2015-10-31,10.790000,11.810000,10.790000,11.310000,9.503450,935200
2015-11-07,11.430000,11.960000,9.710000,11.510000,9.671503,778200
2015-11-14,11.400000,12.250000,11.100000,12.040000,10.116845,568400
2015-11-21,12.110000,12.250000,11.660000,11.880000,9.982403,468000
2015-11-28,11.820000,12.170000,11.530000,11.780000,9.898375,637700
2015-12-05,11.790000,11.890000,10.850000,10.920000,9.175743,516400
2015-12-12,10.810000,12.260000,10.410000,11.830000,9.940389,860400
2015-12-19,11.860000,12.590000,11.250000,12.420000,10.436150,398600
2015-12-26,12.450000,12.800000,12.030000,12.190000,10.242885,811100
2016-01-02,11.890000,12.220000,11.150000,11.410000,9.587475,858800
2016-01-09,11.390000,11.750000,10.420000,10.660000,8.957274,882600
2016-01-16,10.770000,10.930000,9.950000,10.860000,9.125327,933500
2016-01-23,10.780000,11.570000,10.460000,11.540000,9.696711,825700
2016-01-30,11.410000,11.540000,9.850000,10.300000,8.654778,965800
2016-02-06,10.100000,11.070000,10.000000,11.040000,9.322822,1272100
2016-02-13,11.190000,11.580000,10.480000,11.260000,9.508600,784500
2016-02-20,11.330000,11.460000,10.360000,10.680000,9.018817,741300
2016-02-27,10.680000,11.170000,10.400000,10.990000,9.280596,900500
2016-03-05,10.920000,11.450000,10.660000,10.850000,9.162372,688100
2016-03-12,10.760000,11.050000,10.270000,10.770000,9.094817,507500
2016-03-19,10.670000,10.830000,10.410000,10.710000,9.044149,338900
2016-03-26,10.700000,11.810000,10.280000,11.790000,9.956161,506800
2016-04-02,11.770000,12.370000,11.500000,12.330000,10.412170,618000
2016-04-09,12.370000,13.380000,12.180000,13.120000,11.079293,921400
2016-04-16,13.090000,13.450000,11.500000,12.510000,10.564173,1000900
2016-04-23,12.450000,13.060000,12.180000,12.650000,10.682399,677500
2016-04-30,12.640000,12.940000,12.150000,12.730000,10.791492,519300
2016-05-07,12.680000,12.880000,11.960000,12.080000,10.240473,488500
2016-05-14,12.070000,12.270000,11.130000,11.430000,9.689454,478800
2016-05-21,11.470000,11.780000,10.420000,11.240000,9.528388,652400
2016-05-28,11.250000,11.450000,10.740000,10.900000,9.240161,378700
2016-06-04,10.890000,11.490000,10.890000,11.240000,9.528388,305500
2016-06-11,11.150000,11.430000,10.500000,11.000000,9.324935,545900
2016-06-18,11.200000,11.590000,10.690000,10.830000,9.180822,706100
2016-06-25,10.700000,11.230000,10.290000,11.060000,9.375800,621900
2016-07-02,11.040000,11.500000,10.780000,11.490000,9.740316,224900
2016-07-09,11.520000,11.640000,11.150000,11.390000,9.655545,621500
2016-07-16,11.380000,11.610000,10.850000,11.320000,9.596206,296700
2016-07-23,11.320000,11.570000,10.760000,10.960000,9.291025,228300
2016-07-30,11.020000,11.260000,10.830000,10.940000,9.274072,443000
2016-08-06,11.310000,11.310000,10.850000,10.980000,9.307979,194500
2016-08-13,11.020000,11.100000,9.730000,9.800000,8.307667,448500
2016-08-20,9.800000,10.350000,9.530000,10.040000,8.511121,784900
2016-08-27,10.090000,10.360000,9.820000,10.180000,8.674471,393200
2016-09-03,10.230000,11.310000,9.790000,9.810000,8.359190,375400
2016-09-10,9.830000,9.910000,9.410000,9.670000,8.239894,425500
2016-09-17,9.760000,10.510000,9.540000,10.450000,8.904539,312700
2016-09-24,10.630000,11.550000,10.610000,11.230000,9.569185,1737300
2016-10-01,11.230000,11.230000,10.000000,10.400000,8.861937,586000
2016-10-08,10.420000,10.790000,10.320000,10.610000,9.040875,240400
2016-10-15,10.540000,10.800000,10.430000,10.750000,9.160172,256100
2016-10-22,10.860000,11.000000,8.640000,8.910000,7.592292,1057500
2016-10-29,8.840000,8.840000,8.120000,8.230000,7.012857,828400
2016-11-05,8.300000,9.880000,8.150000,9.740000,8.349661,453900
2016-11-12,9.810000,10.040000,9.450000,9.700000,8.315371,386800
2016-11-19,9.680000,10.280000,9.670000,9.970000,8.546830,193300
2016-11-26,9.920000,10.190000,9.060000,9.490000,8.135347,514900
2016-12-03,9.570000,10.240000,9.510000,10.070000,8.632555,367700
2016-12-10,10.100000,10.350000,9.670000,10.100000,8.658273,435400
2016-12-17,10.150000,10.290000,9.540000,9.660000,8.281078,260800
2016-12-24,9.640000,9.890000,9.480000,9.740000,8.349661,199700
2016-12-31,9.780000,9.920000,9.490000,9.540000,8.178209,248100
2017-01-07,9.470000,9.700000,9.160000,9.330000,7.998185,316300
2017-01-14,9.320000,9.400000,8.310000,8.480000,7.269520,454200
2017-01-21,8.480000,10.180000,8.420000,10.020000,8.589693,669300
2017-01-28,9.920000,10.080000,9.240000,9.990000,8.563974,481600
2017-02-04,10.000000,10.330000,9.770000,9.900000,8.532253,495600
2017-02-11,9.900000,10.040000,9.720000,9.950000,8.575347,232300
2017-02-18,10.000000,10.680000,9.820000,10.200000,8.790809,427300
2017-02-25,10.220000,10.220000,9.740000,10.010000,8.627057,308200
2017-03-04,9.910000,10.150000,9.430000,9.600000,8.273701,351400
2017-03-11,9.590000,10.000000,9.280000,9.720000,8.377123,234100
2017-03-18,9.720000,9.940000,9.470000,9.710000,8.368504,196400
2017-03-25,9.570000,10.240000,9.460000,10.090000,8.696003,321500
2017-04-01,10.080000,10.210000,9.240000,9.560000,8.239227,229200
2017-04-08,9.510000,9.790000,9.120000,9.130000,7.868635,227200
2017-04-15,9.150000,9.770000,9.000000,9.290000,8.006529,1032400
2017-04-22,9.500000,10.000000,8.900000,9.070000,7.816925,719300
2017-04-29,8.960000,9.120000,8.610000,8.870000,7.644555,464600
2017-05-06,8.850000,9.080000,8.540000,8.600000,7.454211,313400
2017-05-13,8.590000,9.000000,8.260000,8.570000,7.428206,407500
2017-05-20,8.570000,9.200000,8.410000,8.730000,7.566890,419100
2017-05-27,8.810000,9.200000,8.510000,9.010000,7.809587,347800
2017-06-03,8.960000,9.400000,8.630000,9.340000,8.095621,297400
2017-06-10,9.340000,9.540000,8.910000,9.080000,7.870261,269800
2017-06-17,9.100000,9.180000,8.440000,8.760000,7.592894,718300
2017-06-24,8.740000,9.500000,8.690000,9.050000,7.844258,341800
2017-07-01,9.070000,9.270000,8.830000,8.870000,7.688238,116000
2017-07-08,8.840000,9.120000,8.660000,9.030000,7.826922,290700
2017-07-15,9.010000,9.180000,8.850000,8.870000,7.688238,287400
2017-07-22,8.900000,8.950000,8.160000,8.430000,7.306860,485500
2017-07-29,8.460000,8.530000,6.200000,6.350000,5.503981,1124800
2017-08-05,6.240000,6.280000,5.450000,5.580000,4.836569,722400
2017-08-12,5.520000,6.140000,4.990000,5.980000,5.183277,609100
2017-08-19,5.940000,6.000000,5.480000,5.610000,4.862572,833600
2017-08-26,5.670000,5.730000,5.440000,5.700000,4.984772,611400
2017-09-02,5.700000,5.860000,5.510000,5.740000,5.019753,571900
2017-09-09,5.760000,6.750000,5.690000,6.520000,5.701880,853700
2017-09-16,6.520000,7.210000,6.450000,6.570000,5.745606,880800
2017-09-23,6.560000,6.800000,6.480000,6.610000,5.780587,865700
2017-09-30,6.600000,7.090000,6.590000,6.840000,5.981727,302500
2017-10-07,6.880000,7.040000,6.070000,6.220000,5.439524,589300
2017-10-14,6.250000,6.750000,6.240000,6.430000,5.623174,312000
2017-10-21,6.400000,7.000000,6.280000,6.650000,5.815569,567400
2017-10-28,6.660000,7.000000,6.480000,6.660000,5.824313,392100
2017-11-04,6.650000,6.930000,6.430000,6.730000,5.928490,356100
2017-11-11,6.720000,7.020000,6.580000,6.860000,6.043007,277200
2017-11-18,6.890000,7.160000,6.750000,6.810000,5.998962,174000
2017-11-25,6.810000,7.100000,6.600000,6.680000,5.884445,389400
2017-12-02,6.720000,6.950000,6.480000,6.530000,5.752309,406500
2017-12-09,6.510000,7.350000,6.500000,7.210000,6.351325,651900
2017-12-16,7.200000,7.490000,6.890000,6.890000,6.069435,394800
2017-12-23,6.900000,7.090000,6.720000,6.880000,6.060625,369700
2017-12-30,6.880000,7.510000,6.770000,7.260000,6.395369,358200
2018-01-06,7.240000,7.350000,6.780000,6.960000,6.131098,322800
2018-01-13,7.000000,7.200000,6.700000,7.060000,6.219188,301300
2018-01-20,7.050000,8.300000,6.710000,8.030000,7.073666,628200
2018-01-27,8.000000,8.500000,7.710000,7.950000,7.003193,556800
2018-02-03,7.900000,8.880000,7.320000,8.510000,7.544250,1389800
2018-02-10,8.560000,8.770000,8.280000,8.460000,7.499923,512900
2018-02-17,8.410000,8.490000,8.080000,8.320000,7.375811,223400
2018-02-24,8.330000,8.400000,7.420000,7.790000,6.905958,460700
2018-03-03,7.710000,8.220000,7.540000,8.220000,7.287159,315600
2018-03-10,8.220000,8.340000,7.630000,7.860000,6.968013,260100
2018-03-17,7.870000,8.040000,7.590000,7.810000,6.923688,395400
2018-03-24,7.940000,8.330000,7.670000,8.110000,7.189642,400800
2018-03-31,8.090000,8.110000,7.600000,7.650000,6.781846,257900
2018-04-07,7.670000,7.920000,7.520000,7.680000,6.808441,175800
2018-04-14,7.700000,7.920000,7.520000,7.650000,6.781846,234600
2018-04-21,7.600000,7.630000,5.120000,5.950000,5.274768,1661100
2018-04-28,5.950000,6.190000,5.620000,5.790000,5.132926,850600
2018-05-05,5.800000,5.850000,5.500000,5.530000,4.944914,504000
2018-05-12,5.530000,5.790000,5.460000,5.600000,5.007509,661200
2018-05-19,5.630000,5.750000,5.400000,5.650000,5.052217,475000
2018-05-26,5.650000,5.720000,5.400000,5.520000,4.935973,416800
2018-06-02,5.530000,5.820000,5.450000,5.490000,4.909146,645700
2018-06-09,5.500000,5.550000,5.210000,5.350000,4.783958,700300
2018-06-16,5.330000,5.480000,5.110000,5.120000,4.578293,3577700
2018-06-23,5.140000,5.560000,4.910000,5.340000,4.775017,1981900
2018-06-30,5.300000,5.690000,5.250000,5.620000,5.025391,475100
2018-07-07,5.610000,5.670000,5.250000,5.380000,4.810785,365200
2018-07-14,5.390000,5.410000,5.220000,5.250000,4.694539,337000
2018-07-21,5.220000,5.280000,4.860000,4.880000,4.363686,498400
2018-07-28,4.940000,4.990000,4.640000,4.770000,4.265324,404700
2018-08-04,4.760000,4.920000,4.470000,4.520000,4.041774,489600
2018-08-11,4.520000,5.320000,4.140000,5.150000,4.605119,1344600
2018-08-18,5.220000,5.590000,5.180000,5.370000,4.801842,792100
2018-08-25,5.350000,5.440000,5.050000,5.170000,4.666208,486000
2018-09-01,5.120000,5.240000,4.960000,5.180000,4.675235,266500
2018-09-08,5.250000,5.280000,4.810000,4.920000,4.440571,411300
2018-09-15,4.820000,4.930000,4.630000,4.760000,4.296162,530900
2018-09-22,4.770000,4.850000,4.550000,4.600000,4.151752,324600
2018-09-29,4.630000,4.700000,4.470000,4.530000,4.088574,412700
2018-10-06,4.540000,4.640000,4.160000,4.250000,3.835858,547400
2018-10-13,4.250000,4.530000,4.110000,4.180000,3.772679,430300
2018-10-20,4.180000,4.350000,3.980000,4.040000,3.646322,488700
2018-10-27,4.060000,4.550000,4.030000,4.450000,4.016368,322400
2018-11-03,4.470000,4.800000,4.350000,4.440000,4.007344,497100
2018-11-10,4.490000,4.600000,4.210000,4.290000,3.871961,314800
2018-11-17,4.300000,4.310000,4.100000,4.100000,3.743107,139800
2018-11-24,4.120000,4.540000,4.100000,4.410000,4.026122,390700
2018-12-01,4.500000,4.620000,4.080000,4.190000,3.825273,197700
2018-12-08,4.220000,4.310000,3.970000,3.990000,3.642682,288600
2018-12-15,3.950000,4.000000,3.350000,3.440000,3.140558,498900
2018-12-22,3.350000,3.430000,3.120000,3.150000,2.875802,929100
2018-12-29,3.150000,3.790000,3.150000,3.620000,3.304889,546300
2019-01-05,3.640000,3.950000,3.500000,3.530000,3.222724,155900
2019-01-12,3.540000,3.800000,3.480000,3.660000,3.341408,140300
2019-01-19,3.660000,3.830000,3.100000,3.320000,3.031003,315100
2019-01-26,3.230000,3.350000,3.160000,3.200000,2.921449,254200
2019-02-02,3.180000,3.360000,3.130000,3.210000,2.976085,220300
2019-02-09,3.200000,3.290000,3.130000,3.130000,2.901915,169700
2019-02-16,3.160000,3.420000,3.100000,3.360000,3.115154,398400
2019-02-23,3.390000,3.500000,3.160000,3.190000,2.957542,186500
2019-03-02,3.230000,3.230000,2.880000,3.040000,2.818472,331400
2019-03-09,3.050000,3.060000,2.840000,2.890000,2.679403,310300
2019-03-16,2.890000,2.900000,2.680000,2.720000,2.521791,361700
2019-03-23,2.740000,2.740000,2.480000,2.630000,2.438349,792300
2019-03-30,2.670000,3.060000,2.570000,3.040000,2.818472,980700
2019-04-06,3.050000,3.080000,2.900000,3.030000,2.809201,209900
2019-04-13,3.040000,3.530000,3.030000,3.520000,3.263495,295700
2019-04-20,3.550000,3.650000,3.080000,3.290000,3.050255,341500
2019-04-27,3.290000,3.530000,3.250000,3.530000,3.272766,228600
2019-05-04,3.460000,3.610000,3.400000,3.520000,3.311068,177600
2019-05-11,3.520000,3.520000,3.300000,3.450000,3.245222,375800
2019-05-18,3.350000,3.680000,3.350000,3.540000,3.329880,291200
2019-05-25,3.550000,3.610000,3.520000,3.540000,3.329880,115800
2019-06-01,3.530000,3.730000,3.530000,3.690000,3.470977,236500
2019-06-08,3.680000,3.770000,3.640000,3.720000,3.499196,291100
2019-06-15,3.670000,3.740000,3.600000,3.620000,3.405132,311800
2019-06-22,3.610000,3.760000,3.290000,3.650000,3.433352,1246200
2019-06-29,3.710000,4.140000,3.580000,4.070000,3.828422,231500
2019-07-06,4.040000,4.230000,3.900000,4.050000,3.809609,277800
2019-07-13,4.070000,4.120000,3.800000,3.830000,3.602668,267700
2019-07-20,3.800000,4.040000,3.750000,3.750000,3.527416,247100
2019-07-27,3.740000,4.600000,3.670000,4.100000,3.856641,331500
2019-08-03,4.230000,4.420000,3.830000,4.100000,3.856641,249700
2019-08-10,4.120000,4.280000,3.840000,3.920000,3.687325,98200
2019-08-17,4.000000,4.450000,3.740000,4.160000,3.913080,328200
2019-08-24,4.250000,4.970000,4.060000,4.470000,4.204679,421600
2019-08-31,4.330000,4.880000,4.320000,4.550000,4.329931,264700
2019-09-07,4.500000,4.820000,4.330000,4.730000,4.501225,814100
2019-09-14,4.760000,5.110000,4.690000,4.960000,4.720099,340100
2019-09-21,4.990000,5.430000,4.850000,5.020000,4.777198,518000
2019-09-28,5.070000,5.370000,4.800000,5.020000,4.777198,415700
2019-10-05,5.000000,5.270000,4.950000,5.120000,4.872361,257100
2019-10-12,5.140000,5.500000,5.060000,5.370000,5.110269,267800
2019-10-19,5.420000,5.470000,5.000000,5.230000,4.977041,322500
2019-10-26,5.270000,5.330000,5.030000,5.210000,4.958008,168900
2019-11-02,5.200000,5.680000,5.140000,5.420000,5.157852,452300
2019-11-09,5.460000,5.650000,5.200000,5.240000,4.986557,220800
2019-11-16,5.250000,5.500000,5.240000,5.320000,5.109738,172800
2019-11-23,5.260000,5.500000,5.260000,5.430000,5.215390,116900
2019-11-30,5.490000,6.210000,5.440000,6.090000,5.849306,491600
2019-12-07,6.150000,6.350000,5.910000,6.300000,6.051006,402900
2019-12-14,6.400000,6.460000,5.870000,5.960000,5.724444,500300
2019-12-21,6.000000,6.210000,5.880000,6.080000,5.839701,117200
2019-12-28,6.120000,6.190000,6.000000,6.120000,5.878120,195600
2020-01-04,6.080000,6.620000,5.960000,6.030000,5.791678,409200
2020-01-11,5.990000,6.340000,5.990000,6.290000,6.041401,546700
2020-01-18,6.260000,6.670000,6.260000,6.570000,6.310335,479000
2020-01-25,6.560000,6.850000,6.250000,6.650000,6.387174,565900
2020-02-01,6.650000,6.980000,6.000000,6.810000,6.540850,789600
2020-02-08,6.840000,6.980000,6.450000,6.840000,6.569664,676500
2020-02-15,6.720000,7.300000,6.600000,7.280000,7.042796,554200
2020-02-22,7.170000,7.250000,6.010000,6.640000,6.423649,989200
2020-02-29,6.660000,6.830000,5.920000,5.960000,5.765805,413400
2020-03-07,5.660000,5.730000,3.950000,4.090000,3.956736,487200
2020-03-14,3.690000,3.760000,2.500000,2.790000,2.699094,1049200
2020-03-21,2.900000,3.870000,2.610000,3.690000,3.569769,810500
2020-03-28,3.720000,3.880000,3.420000,3.570000,3.453679,680200
2020-04-04,3.670000,4.360000,3.420000,4.300000,4.159894,341600
2020-04-11,4.120000,5.950000,3.880000,5.420000,5.243400,2146200
2020-04-18,5.210000,6.090000,5.090000,5.770000,5.581996,873000
2020-04-25,5.840000,6.340000,5.650000,6.030000,5.833525,837100
2020-05-02,5.660000,6.290000,5.470000,6.110000,5.958974,756800
2020-05-09,6.090000,6.300000,5.450000,5.640000,5.500591,635100
2020-05-16,5.800000,6.200000,5.750000,5.970000,5.822434,431500
2020-05-23,6.050000,6.250000,5.900000,6.140000,5.988233,511300
2020-05-30,6.200000,6.760000,6.090000,6.410000,6.251559,394000
2020-06-06,6.450000,6.620000,5.840000,6.280000,6.124772,522400
2020-06-13,5.940000,6.980000,5.940000,6.300000,6.144278,834700
2020-06-20,6.320000,7.040000,6.020000,6.270000,6.115019,3953500
2020-06-27,6.290000,6.590000,6.120000,6.190000,6.036997,540800
2020-07-04,6.200000,6.380000,5.330000,5.520000,5.383558,764600
2020-07-11,5.530000,6.070000,5.420000,5.980000,5.832188,764700
2020-07-18,5.980000,6.280000,5.800000,5.910000,5.763917,448600
2020-07-25,5.900000,6.120000,5.760000,5.860000,5.715154,346000
2020-08-01,5.910000,6.690000,5.850000,6.690000,6.524638,365100
2020-08-08,6.720000,7.130000,6.130000,6.570000,6.407605,468800
2020-08-15,6.590000,7.290000,6.410000,7.250000,7.070796,587200
2020-08-22,7.420000,7.450000,6.840000,6.990000,6.817222,380800
2020-08-29,6.980000,6.980000,6.280000,6.460000,6.345649,479400
2020-09-05,6.330000,6.590000,6.170000,6.350000,6.237596,259900
2020-09-12,6.480000,7.380000,6.420000,7.340000,7.210072,510500
2020-09-19,7.320000,7.320000,6.240000,6.420000,6.306357,438300
2020-09-26,6.470000,7.260000,6.470000,6.750000,6.630516,590000
2020-10-03,6.870000,7.530000,6.870000,7.480000,7.347594,393200
2020-10-10,7.570000,7.620000,7.180000,7.400000,7.269010,293400
2020-10-17,7.450000,7.470000,7.000000,7.380000,7.249364,358300
2020-10-24,7.350000,7.480000,6.790000,6.840000,6.718923,684100
2020-10-31,6.830000,7.310000,6.780000,7.170000,7.043081,199200
2020-11-07,7.410000,7.600000,7.020000,7.360000,7.279647,357100
2020-11-14,7.430000,7.870000,7.290000,7.850000,7.764297,370400
2020-11-21,7.880000,8.460000,7.840000,8.200000,8.110476,345100
2020-11-28,8.000000,8.000000,7.520000,7.990000,7.902769,305700
2020-12-05,7.990000,8.470000,7.800000,8.010000,7.922550,461700
2020-12-12,8.140000,9.010000,7.790000,9.010000,8.911633,897400
2020-12-19,8.820000,8.850000,8.090000,8.520000,8.426983,321200
2020-12-26,8.670000,8.670000,8.120000,8.420000,8.328074,274500
