Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,26.459999,27.219999,25.959999,26.940001,21.010412,3338100
2007-06-16,26.889999,27.340000,26.180000,26.330000,20.534679,2666500
2007-06-23,26.309999,26.600000,25.799999,26.230000,20.456686,2153000
2007-06-30,26.459999,27.540001,26.420000,26.809999,20.909031,2242000
2007-07-07,26.850000,27.260000,25.990000,27.059999,21.104000,3162100
2007-07-14,27.000000,27.309999,25.440001,25.889999,20.191519,3132200
2007-07-21,25.969999,26.170000,23.959999,23.990000,18.709723,4945500
2007-07-28,23.950001,24.580000,17.139999,17.230000,13.437616,13968700
2007-08-04,17.330000,21.469999,16.840000,20.000000,15.597925,12368400
2007-08-11,20.219999,20.830000,18.129999,18.969999,14.794632,8307900
2007-08-18,19.040001,20.490000,18.969999,19.450001,15.168988,3260100
2007-08-25,19.410000,19.840000,18.750000,19.219999,14.989612,2301900
2007-09-01,19.150000,19.480000,18.350000,18.420000,14.365695,2048200
2007-09-08,18.459999,18.570000,17.790001,18.129999,14.139521,3202100
2007-09-15,18.030001,19.260000,17.770000,18.160000,14.162916,3298200
2007-09-22,18.160000,18.719999,16.790001,18.129999,14.139521,4831800
2007-09-29,18.120001,18.700001,17.070000,18.230000,14.217512,4270900
2007-10-06,18.150000,18.410000,17.549999,17.860001,13.928949,2863500
2007-10-13,17.830000,17.889999,15.920000,15.950000,12.439347,3510400
2007-10-20,15.900000,16.430000,15.500000,15.990000,12.470546,4382400
2007-10-27,16.000000,16.420000,14.810000,15.090000,11.768639,7221100
2007-11-03,15.010000,15.540000,14.100000,14.920000,11.636056,8236300
2007-11-10,14.940000,15.690000,14.540000,14.990000,11.690648,4766400
2007-11-17,14.730000,14.730000,13.390000,14.000000,10.918553,4737000
2007-11-24,13.970000,14.340000,13.160000,14.160000,11.043335,4689800
2007-12-01,14.120000,16.540001,13.590000,16.309999,12.720114,6042100
2007-12-08,16.309999,16.719999,14.850000,14.960000,11.667251,3686800
2007-12-15,14.830000,15.450000,14.530000,14.900000,11.620461,4786700
2007-12-22,15.060000,15.420000,14.320000,14.820000,11.558065,2725800
2007-12-29,14.660000,15.290000,13.250000,13.370000,10.427216,4753500
2008-01-05,13.450000,14.170000,12.450000,12.570000,9.803299,5676700
2008-01-12,12.670000,13.210000,12.000000,12.390000,9.662919,5406900
2008-01-19,11.890000,14.030000,11.670000,13.670000,10.661188,4351300
2008-01-26,13.640000,17.480000,13.500000,17.150000,13.375221,7180900
2008-02-02,17.250000,18.840000,16.160000,18.520000,14.443685,7175100
2008-02-09,18.500000,19.219999,17.850000,18.389999,14.342296,4684200
2008-02-16,18.600000,19.100000,17.760000,18.340000,14.303304,2900900
2008-02-23,18.290001,19.620001,17.070000,17.150000,13.375221,4524000
2008-03-01,17.309999,18.200001,16.100000,16.240000,12.665520,5021500
2008-03-08,16.270000,17.400000,15.510000,16.420000,12.805902,5475400
2008-03-15,16.120001,19.190001,15.840000,18.990000,14.810235,5087300
2008-03-22,19.180000,20.219999,17.580000,17.629999,13.749576,4000600
2008-03-29,17.709999,19.420000,17.510000,19.030001,14.841434,4875100
2008-04-05,19.219999,19.350000,17.070000,17.230000,13.437616,3449300
2008-04-12,17.260000,19.150000,17.080000,18.660000,14.552869,4162700
2008-04-19,18.629999,20.450001,18.170000,19.940001,15.551137,5338800
2008-04-26,20.070000,23.139999,19.690001,22.400000,17.469681,8623000
2008-05-03,22.379999,22.570000,20.660000,21.070000,16.432423,5828900
2008-05-10,21.209999,22.950001,21.129999,22.549999,17.586666,3711400
2008-05-17,22.549999,23.200001,20.440001,20.540001,16.019075,6128100
2008-05-24,20.590000,21.660000,20.400000,20.980000,16.362228,3408300
2008-05-31,21.049999,22.240000,20.100000,21.400000,16.689785,6498000
2008-06-07,21.549999,22.120001,19.950001,21.670000,16.900362,5435200
2008-06-14,21.670000,23.110001,21.110001,22.200001,17.313707,5420500
2008-06-21,22.389999,22.770000,20.330000,20.740000,16.175055,4697700
2008-06-28,20.750000,21.459999,20.110001,20.360001,15.878690,3891700
2008-07-05,20.379999,23.860001,20.379999,23.129999,18.039007,8257900
2008-07-12,23.510000,24.840000,21.430000,24.040001,18.748714,10876300
2008-07-19,24.160000,24.889999,23.170000,23.930000,18.662922,6487600
2008-07-26,24.110001,24.570000,18.600000,21.299999,16.611797,9647100
2008-08-02,21.219999,23.120001,20.690001,22.830000,17.805044,4937700
2008-08-09,22.840000,24.450001,22.620001,24.049999,18.756514,5553400
2008-08-16,24.020000,24.110001,22.299999,23.139999,18.046804,3467300
2008-08-23,23.250000,23.719999,22.260000,22.660000,17.672457,3744700
2008-08-30,23.200001,23.760000,21.670000,22.559999,17.594467,3851700
2008-09-06,23.309999,24.100000,22.209999,23.160000,18.062408,4856400
2008-09-13,21.900000,26.000000,21.750000,24.070000,18.772106,7718300
2008-09-20,24.370001,24.910000,22.000000,23.780001,18.545937,3004400
2008-09-27,23.320000,23.790001,20.430000,20.559999,16.034674,4623000
2008-10-04,20.360001,20.660000,15.000000,17.760000,13.850961,7604600
2008-10-11,18.799999,20.379999,17.610001,19.240000,15.005208,7321400
2008-10-18,19.790001,19.790001,15.450000,15.750000,12.283373,5012500
2008-10-25,15.360000,16.520000,9.970000,14.600000,11.386491,15765800
2008-11-01,14.600000,15.130000,12.710000,13.380000,10.435014,5905100
2008-11-08,13.710000,13.990000,12.130000,13.370000,10.427216,7326300
2008-11-15,13.290000,13.670000,11.580000,13.100000,10.216646,6633700
2008-11-22,13.180000,16.440001,13.180000,16.410000,12.798104,3992300
2008-11-29,16.030001,16.430000,13.980000,14.950000,11.659452,7089200
2008-12-06,14.950000,15.790000,13.880000,15.360000,11.979208,4047800
2008-12-13,15.480000,17.270000,14.000000,17.000000,13.258242,6784800
2008-12-20,17.000000,17.110001,15.440000,16.379999,12.774703,2428000
2008-12-27,16.440001,17.930000,15.760000,17.650000,13.765176,2866000
2009-01-03,17.650000,19.090000,16.889999,16.920000,13.195852,4408400
2009-01-10,16.959999,17.250000,15.250000,16.030001,12.501742,4140000
2009-01-17,15.870000,15.960000,14.450000,14.910000,11.628254,3262400
2009-01-24,14.860000,16.709999,14.500000,14.850000,11.581466,3365700
2009-01-31,14.560000,19.389999,14.510000,18.709999,14.591866,8886500
2009-02-07,18.740000,19.620001,17.430000,18.580000,14.490478,6788300
2009-02-14,18.410000,18.860001,17.000000,17.930000,13.983541,4613200
2009-02-21,18.120001,18.280001,16.559999,17.520000,13.663788,4746200
2009-02-28,17.219999,18.240000,16.250000,16.900000,13.180252,7232400
2009-03-07,16.760000,19.170000,16.530001,18.879999,14.724447,5932200
2009-03-14,19.209999,19.410000,17.570000,17.770000,13.858759,8626600
2009-03-21,18.110001,20.170000,17.969999,19.969999,15.574533,7926500
2009-03-28,19.570000,21.129999,18.600000,20.840000,16.253046,4879100
2009-04-04,20.610001,21.780001,20.120001,21.469999,16.744379,5748500
2009-04-11,21.340000,22.270000,20.580000,22.049999,17.196716,4570100
2009-04-18,21.270000,23.139999,21.010000,21.790001,16.993952,4672800
2009-04-25,21.540001,22.320000,16.940001,19.139999,14.927216,11076300
2009-05-02,19.420000,20.580000,18.900000,19.709999,15.371755,5043700
2009-05-09,19.490000,19.750000,17.750000,18.590000,14.498274,4081100
2009-05-16,18.900000,19.530001,18.080000,18.620001,14.521670,4388700
2009-05-23,18.320000,19.910000,18.219999,19.530001,15.231378,3453500
2009-05-30,19.520000,20.340000,19.090000,19.990000,15.590134,3885100
2009-06-06,19.690001,20.330000,18.540001,19.080000,14.880424,4069800
2009-06-13,18.850000,18.959999,17.370001,17.610001,13.733978,6925500
2009-06-20,17.549999,17.950001,17.160000,17.850000,13.921153,3830400
2009-06-27,17.940001,18.620001,17.240000,17.389999,13.562401,2609200
2009-07-04,17.360001,18.040001,16.549999,17.860001,13.928949,3944700
2009-07-11,17.920000,19.030001,17.629999,18.750000,14.623057,2804000
2009-07-18,18.900000,19.830000,18.549999,19.340000,15.083196,3368400
2009-07-25,19.430000,21.740000,18.990000,20.760000,16.190651,4986400
2009-08-01,20.950001,21.969999,20.889999,21.700001,16.923756,3684800
2009-08-08,21.510000,21.670000,20.340000,20.580000,16.050272,2220600
2009-08-15,20.290001,21.190001,19.790001,20.990000,16.370028,2246200
2009-08-22,20.969999,21.170000,19.760000,20.330000,15.855296,2107600
2009-08-29,20.240000,20.600000,18.650000,19.120001,14.911618,3205800
2009-09-05,19.309999,19.820000,18.400000,18.740000,14.615265,3570400
2009-09-12,18.580000,19.040001,18.350000,18.719999,14.599660,4194800
2009-09-19,18.629999,19.660000,18.440001,18.730000,14.607463,3668400
2009-09-26,18.730000,19.260000,18.530001,18.670000,14.560670,3116200
2009-10-03,18.670000,20.020000,18.450001,19.930000,15.543336,2777400
2009-10-10,20.120001,20.420000,19.350000,20.330000,15.855296,3445900
2009-10-17,20.410000,20.900000,19.660000,20.629999,16.089262,3892500
2009-10-24,20.690001,20.920000,18.219999,18.360001,14.318901,7868700
2009-10-31,18.389999,19.260000,18.139999,19.120001,14.911618,4102200
2009-11-07,19.260000,19.860001,18.570000,18.670000,14.560670,4237000
2009-11-14,18.700001,18.950001,17.900000,18.190001,14.186320,3920500
2009-11-21,18.379999,18.620001,17.750000,17.910000,13.967947,1764700
2009-11-28,17.850000,18.350000,17.490000,18.240000,14.225313,5440700
2009-12-05,18.250000,18.400000,17.600000,18.209999,14.201916,2942900
2009-12-12,18.350000,18.690001,18.139999,18.490000,14.420283,2717800
2009-12-19,18.549999,18.840000,18.299999,18.580000,14.490478,1597700
2009-12-26,18.600000,19.129999,17.719999,17.719999,13.819761,2956500
2010-01-02,17.969999,19.469999,17.230000,19.010000,14.825833,5495700
2010-01-09,19.110001,19.610001,18.850000,19.450001,15.168988,3286300
2010-01-16,19.430000,19.870001,19.049999,19.120001,14.911618,2938500
2010-01-23,19.230000,20.150000,19.110001,20.000000,15.597925,5607800
2010-01-30,20.040001,22.850000,19.950001,22.090000,17.227911,6406900
2010-02-06,22.020000,22.129999,21.170000,21.760000,16.970549,2819700
2010-02-13,21.870001,22.639999,21.570000,22.469999,17.524271,2208600
2010-02-20,22.450001,22.660000,22.049999,22.240000,17.344902,1940000
2010-02-27,22.340000,23.209999,22.100000,23.209999,18.101398,3093200
2010-03-06,23.129999,23.400000,22.469999,22.950001,17.898624,3613900
2010-03-13,22.980000,23.570000,22.450001,22.740000,17.734848,8674000
2010-03-20,22.629999,24.100000,22.430000,23.440001,18.280779,4703100
2010-03-27,23.570000,24.010000,23.250000,23.870001,18.616131,2439500
2010-04-03,24.030001,24.170000,23.280001,23.709999,18.491344,2659900
2010-04-10,23.709999,24.120001,23.190001,23.860001,18.608328,2455700
2010-04-17,23.730000,25.219999,23.400000,25.170000,19.629999,3777700
2010-04-24,25.049999,28.719999,24.870001,25.820000,20.136925,8764100
2010-05-01,25.950001,26.350000,22.020000,24.209999,18.881298,5071100
2010-05-08,24.900000,26.010000,23.980000,24.219999,18.889091,4031000
2010-05-15,24.340000,25.580000,23.250000,24.270000,18.928095,4624600
2010-05-22,24.129999,24.530001,22.900000,24.190001,18.865698,3748600
2010-05-29,24.150000,24.730000,22.450001,22.520000,17.563267,2755000
2010-06-05,22.520000,23.139999,21.700001,22.950001,17.898624,3087600
2010-06-12,23.190001,23.860001,22.809999,23.110001,18.023407,3078600
2010-06-19,23.299999,23.549999,21.450001,21.969999,17.134327,3684000
2010-06-26,22.059999,22.219999,19.700001,20.309999,15.839700,3259500
2010-07-03,20.650000,20.980000,19.700001,20.719999,16.159452,2333900
2010-07-10,20.680000,22.510000,20.350000,21.150000,16.494808,3026300
2010-07-17,21.350000,22.770000,20.930000,22.750000,17.742649,2181200
2010-07-24,22.620001,23.440001,21.620001,21.990000,17.149923,3879100
2010-07-31,22.420000,22.420000,20.940001,21.990000,17.149923,2847500
2010-08-07,22.049999,22.250000,20.270000,20.330000,15.855296,2738100
2010-08-14,20.180000,21.340000,19.850000,20.469999,16.007980,2783700
2010-08-21,20.559999,20.879999,19.440001,20.510000,16.039265,2649300
2010-08-28,20.379999,22.629999,19.860001,21.990000,17.196655,2935500
2010-09-04,21.889999,21.990000,21.270000,21.520000,16.829109,1316600
2010-09-11,21.780001,23.090000,21.580000,21.879999,17.110634,2486700
2010-09-18,21.930000,22.770000,21.750000,22.660000,17.720608,2176800
2010-09-25,22.709999,22.740000,21.840000,22.360001,17.486000,2727000
2010-10-02,22.340000,22.920000,21.969999,22.860001,17.877016,2362700
2010-10-09,22.809999,23.719999,22.530001,23.459999,18.346224,1978900
2010-10-16,23.510000,24.100000,23.030001,23.430000,18.322767,2045300
2010-10-23,23.580000,26.270000,23.180000,25.139999,19.660015,4727900
2010-10-30,25.320000,26.889999,24.440001,26.370001,20.621908,2058600
2010-11-06,26.250000,26.910000,25.850000,26.340000,20.647297,2503700
2010-11-13,26.530001,27.950001,25.760000,27.260000,21.368465,2790400
2010-11-20,27.129999,28.780001,26.860001,28.510000,22.348312,2197900
2010-11-27,28.270000,28.910000,27.250000,28.830000,22.599152,2971700
2010-12-04,28.690001,30.420000,28.219999,30.330000,23.774963,2978700
2010-12-11,30.330000,31.740000,29.680000,31.650000,24.809679,3910600
2010-12-18,31.570000,33.049999,31.250000,32.669998,25.609240,2083100
2010-12-25,32.520000,32.790001,32.009998,32.279999,25.303520,1713000
2011-01-01,32.520000,33.080002,29.549999,29.990000,23.508450,3497000
2011-01-08,29.980000,30.830000,29.680000,30.209999,23.724995,2171800
2011-01-15,30.020000,30.709999,28.580000,29.490000,23.159557,2631900
2011-01-22,29.600000,30.940001,29.260000,29.910000,23.489393,2641000
2011-01-29,30.090000,32.680000,29.680000,32.290001,25.358498,3425500
2011-02-05,32.200001,33.150002,31.709999,32.669998,25.656925,2057100
2011-02-12,32.799999,34.189999,31.750000,33.209999,26.080997,2264500
2011-02-19,33.000000,33.580002,31.600000,32.950001,25.876818,2978000
2011-02-26,33.020000,33.970001,31.000000,33.230000,26.096714,3471200
2011-03-05,33.490002,34.759998,32.209999,33.490002,26.300896,3018100
2011-03-12,33.099998,34.299999,31.129999,33.099998,25.994616,4642400
2011-03-19,33.480000,34.500000,32.689999,34.310001,26.944872,2488200
2011-03-26,34.400002,35.410000,33.689999,35.080002,27.549587,2237500
2011-04-02,35.360001,36.529999,34.689999,35.080002,27.549587,2359900
2011-04-09,35.230000,35.549999,33.810001,34.380001,27.046104,2418100
2011-04-16,33.990002,35.000000,33.480000,34.310001,26.991035,1642300
2011-04-23,34.200001,34.520000,30.010000,30.450001,23.954445,5421500
2011-04-30,30.559999,31.430000,30.200001,30.600000,24.072447,3680500
2011-05-07,30.450001,32.180000,30.430000,31.620001,24.874870,2388200
2011-05-14,31.389999,32.320000,30.330000,31.480000,24.764730,2679000
2011-05-21,31.080000,32.270000,30.570000,32.070000,25.228872,2084600
2011-05-28,32.330002,32.490002,30.200001,30.270000,23.812845,1748200
2011-06-04,30.290001,30.629999,27.740000,28.190001,22.176548,3540300
2011-06-11,28.559999,29.180000,27.660000,28.799999,22.656420,2580700
2011-06-18,28.670000,29.830000,27.799999,29.219999,22.986828,3182400
2011-06-25,29.200001,31.200001,28.920000,31.120001,24.481529,2098000
2011-07-02,31.049999,32.220001,30.740000,31.809999,25.157707,1033400
2011-07-09,31.330000,31.840000,30.049999,30.540001,24.153299,1986700
2011-07-16,30.379999,31.459999,29.879999,30.170000,23.860674,2015100
2011-07-23,29.629999,30.150000,26.260000,27.049999,21.393147,4976100
2011-07-30,27.309999,27.500000,24.049999,24.340000,19.249878,4749100
2011-08-06,23.610001,24.320000,21.299999,23.690001,18.735809,5906400
2011-08-13,23.900000,24.740000,22.900000,23.170000,18.324554,3579700
2011-08-20,23.860001,27.030001,23.270000,26.680000,21.100523,3965600
2011-08-27,26.980000,28.620001,25.799999,26.010000,20.570639,3086600
2011-09-03,25.129999,28.160000,24.940001,27.059999,21.401060,2505200
2011-09-10,26.639999,29.570000,26.639999,29.000000,22.935352,4052700
2011-09-17,28.360001,29.240000,26.200001,26.620001,21.053072,3122200
2011-09-24,26.950001,28.629999,26.660000,27.450001,21.709496,3168900
2011-10-01,27.090000,29.459999,25.820000,29.120001,23.030260,4288700
2011-10-08,29.620001,31.240000,29.549999,31.190001,24.810108,2502000
2011-10-15,30.830000,31.500000,29.860001,31.440001,25.008976,2570000
2011-10-22,31.500000,35.700001,31.240000,34.619999,27.538506,4962700
2011-10-29,34.099998,35.570000,32.459999,35.259998,28.047590,3399600
2011-11-05,35.250000,36.549999,34.720001,36.139999,28.747585,4079700
2011-11-12,35.959999,37.369999,34.619999,35.189999,27.991909,3808700
2011-11-19,34.509998,34.830002,32.459999,32.470001,25.828281,1922500
2011-11-26,33.540001,36.599998,33.540001,36.000000,28.636219,3016500
2011-12-03,36.490002,37.000000,35.110001,36.860001,29.320316,2740300
2011-12-10,36.320000,36.750000,34.290001,34.980000,27.824865,4587700
2011-12-17,35.270000,38.000000,35.090000,37.669998,29.964619,2872000
2011-12-24,37.599998,38.259998,36.209999,37.000000,29.431686,1123300
2011-12-31,37.660000,38.090000,35.709999,36.180000,28.902197,1930700
2012-01-07,36.419998,36.810001,35.509998,35.900002,28.678516,1992400
2012-01-14,36.110001,36.970001,35.740002,36.490002,29.149841,1558400
2012-01-21,36.610001,38.320000,36.320000,37.380001,29.860821,2796700
2012-01-28,37.020000,37.869999,33.139999,34.299999,27.400372,5549600
2012-02-04,34.029999,35.250000,33.779999,34.810001,27.807785,2383600
2012-02-11,35.240002,35.730000,34.189999,35.570000,28.414902,2049700
2012-02-18,35.599998,36.369999,34.639999,36.349998,29.038002,2253300
2012-02-25,35.930000,36.689999,34.340000,34.389999,27.472269,3494300
2012-03-03,34.220001,35.040001,33.009998,34.799999,27.799799,4137300
2012-03-10,34.799999,34.930000,33.790001,34.060001,27.208649,4155300
2012-03-17,34.259998,35.720001,34.040001,35.419998,28.295078,3253800
2012-03-24,36.660000,39.500000,35.820000,37.750000,30.156385,4395100
2012-03-31,37.509998,38.279999,37.200001,37.259998,29.764950,2289500
2012-04-07,36.630001,37.459999,36.200001,36.970001,29.659000,2838100
2012-04-14,36.840000,38.330002,36.389999,36.759998,29.490528,3174500
2012-04-21,36.230000,38.380001,34.299999,35.209999,28.247047,6101000
2012-04-28,35.009998,35.360001,32.820000,34.150002,27.396664,5236900
2012-05-05,34.000000,34.369999,33.070000,33.459999,26.843119,2635500
2012-05-12,33.230000,34.189999,32.400002,32.810001,26.321659,2829100
2012-05-19,32.849998,33.820000,32.279999,33.750000,27.075764,1861800
2012-05-26,34.000000,34.380001,32.860001,33.270000,26.690689,2235200
2012-06-02,33.290001,35.000000,32.759998,34.400002,27.597229,2320900
2012-06-09,34.639999,35.389999,33.560001,35.259998,28.287157,2306200
2012-06-16,35.099998,35.990002,33.560001,33.610001,26.963453,2073700
2012-06-23,33.230000,34.049999,31.959999,33.709999,27.043674,2095900
2012-06-30,33.660000,35.509998,33.560001,34.630001,27.917841,1150700
2012-07-07,34.560001,35.070000,32.619999,33.389999,26.918188,2076200
2012-07-14,33.400002,33.980000,32.790001,33.080002,26.668272,1443500
2012-07-21,32.660000,36.689999,32.310001,36.529999,29.449566,3466000
2012-07-28,36.570000,36.799999,34.430000,36.349998,29.304462,1367700
2012-08-04,36.400002,36.970001,35.549999,35.860001,28.909441,1430500
2012-08-11,35.750000,36.740002,35.349998,36.700001,29.586624,1072700
2012-08-18,36.730000,36.970001,35.650002,36.310001,29.272221,1434900
2012-08-25,36.410000,36.599998,34.840000,35.279999,28.441854,1357200
2012-09-01,35.369999,36.220001,34.740002,35.669998,28.756268,1775000
2012-09-08,35.580002,37.630001,34.439999,37.099998,29.909094,1839600
2012-09-15,36.900002,37.810001,36.380001,37.000000,29.828474,1641700
2012-09-22,37.040001,37.240002,34.439999,35.040001,28.248371,1922400
2012-09-29,35.169998,35.650002,33.869999,35.430000,28.691189,2455400
2012-10-06,35.279999,35.450001,34.160000,34.250000,27.735628,1223600
2012-10-13,34.250000,34.970001,33.369999,33.680000,27.274040,1617900
2012-10-20,33.700001,34.459999,31.219999,32.790001,26.553328,4230700
2012-10-27,32.980000,34.990002,32.680000,34.680000,28.083836,1365800
2012-11-03,34.750000,35.130001,33.759998,34.310001,27.784216,2413400
2012-11-10,34.360001,34.869999,33.639999,34.400002,27.857092,1812500
2012-11-17,34.639999,35.410000,34.189999,34.639999,28.051451,1049600
2012-11-24,34.459999,35.130001,33.709999,34.759998,28.148628,1887600
2012-12-01,34.889999,35.560001,34.349998,35.400002,28.666901,1258900
2012-12-08,34.910000,35.939999,34.910000,35.160000,28.472544,1702300
2012-12-15,35.299999,36.730000,34.480000,35.299999,28.585917,2479900
2012-12-22,35.369999,35.369999,33.520000,33.700001,27.290237,1151700
2012-12-29,33.639999,35.200001,33.540001,34.860001,28.229603,1658100
2013-01-05,34.590000,34.980000,32.930000,33.720001,27.477667,2270300
2013-01-12,33.660000,34.660000,33.230000,34.400002,28.031767,2334900
2013-01-19,34.430000,35.549999,34.290001,34.980000,28.504396,3139400
2013-01-26,34.910000,36.660000,33.919998,36.220001,29.514860,8088300
2013-02-02,35.980000,37.410000,35.750000,37.119999,30.248240,3472500
2013-02-09,37.169998,37.810001,36.290001,37.480000,30.541603,5483900
2013-02-16,37.549999,38.060001,37.180000,37.450001,30.517149,2369300
2013-02-23,37.500000,37.540001,35.110001,36.480000,29.726719,4470400
2013-03-02,36.340000,37.990002,36.230000,37.720001,30.737175,3407300
2013-03-09,37.590000,38.000000,37.349998,37.740002,30.753464,2789300
2013-03-16,37.270000,38.230000,37.270000,37.430000,30.500853,1928300
2013-03-23,37.650002,37.660000,36.439999,36.939999,30.101563,1939700
2013-03-30,37.009998,37.099998,35.330002,35.980000,29.319284,2389300
2013-04-06,36.119999,37.369999,35.959999,36.810001,30.170853,1453300
2013-04-13,36.709999,36.980000,34.669998,35.439999,29.047945,2400600
2013-04-20,35.520000,36.700001,33.200001,34.090000,27.941441,6865500
2013-04-27,34.389999,36.820000,34.090000,36.520000,29.933157,4308700
2013-05-04,36.549999,36.840000,34.849998,35.110001,28.777460,2283700
2013-05-11,35.189999,35.410000,34.599998,35.180000,28.834833,2552000
2013-05-18,35.200001,36.070000,34.509998,35.110001,28.777460,2552800
2013-05-25,35.470001,37.230000,35.400002,36.580002,29.982328,1687100
2013-06-01,36.680000,38.000000,36.200001,37.759998,30.949507,2334900
2013-06-08,37.750000,39.610001,37.570000,38.759998,31.769131,2007500
2013-06-15,38.250000,38.750000,36.660000,37.369999,30.629847,3060400
2013-06-22,37.110001,37.919998,36.520000,37.549999,30.777376,2484200
2013-06-29,37.630001,38.930000,37.590000,38.389999,31.642414,1120500
2013-07-06,38.410000,40.419998,38.410000,40.189999,33.126038,1314400
2013-07-13,40.250000,40.439999,38.959999,39.270000,32.367744,2455200
2013-07-20,38.970001,39.930000,37.750000,38.950001,32.103989,3318400
2013-07-27,38.970001,40.580002,38.680000,40.310001,33.224945,2191800
2013-08-03,40.169998,40.799999,38.590000,38.889999,32.054527,2652700
2013-08-10,38.740002,38.849998,38.150002,38.290001,31.559999,2418200
2013-08-17,38.470001,38.939999,38.150002,38.400002,31.650650,1503200
2013-08-24,38.360001,38.610001,37.180000,37.509998,30.917082,3291000
2013-08-31,37.790001,38.279999,36.439999,36.790001,30.323639,1584300
2013-09-07,36.840000,38.220001,36.840000,37.509998,30.917082,1739200
2013-09-14,37.759998,38.389999,37.259998,37.660000,31.040726,2114400
2013-09-21,37.720001,38.580002,37.240002,37.990002,31.312723,1436500
2013-09-28,37.750000,39.000000,35.790001,36.529999,30.276289,3324200
2013-10-05,36.230000,37.310001,35.950001,37.009998,30.674131,2563400
2013-10-12,36.939999,37.490002,35.450001,35.889999,29.745857,3789000
2013-10-19,35.810001,36.209999,33.450001,34.680000,28.743002,7498400
2013-10-26,34.630001,34.930000,33.849998,34.119999,28.278881,2932500
2013-11-02,34.240002,34.570000,33.060001,33.810001,28.021946,3036300
2013-11-09,33.849998,34.529999,33.779999,34.349998,28.469505,1888900
2013-11-16,34.490002,34.490002,33.490002,34.040001,28.212570,2434000
2013-11-23,34.099998,34.520000,33.770000,34.060001,28.229149,1294000
2013-11-30,34.029999,34.389999,32.830002,34.029999,28.204281,2036700
2013-12-07,34.029999,34.470001,33.160000,33.349998,27.640692,1778600
2013-12-14,33.419998,33.950001,32.939999,33.490002,27.756729,3785200
2013-12-21,33.700001,33.950001,33.380001,33.650002,27.889341,1344000
2013-12-28,33.570000,33.770000,33.160000,33.389999,27.673853,1437000
2014-01-04,33.349998,33.660000,32.130001,32.950001,27.497511,2743200
2014-01-11,32.520000,32.700001,30.740000,31.340000,26.153927,4292000
2014-01-18,31.639999,32.020000,30.950001,31.030001,25.895227,2716800
2014-01-25,31.200001,31.790001,23.860001,24.940001,20.812986,14253200
2014-02-01,24.809999,26.620001,24.570000,25.490000,21.271976,6706500
2014-02-08,25.559999,25.740000,24.129999,25.020000,20.879745,3572600
2014-02-15,25.129999,25.230000,23.650000,24.250000,20.237169,2791900
2014-02-22,24.360001,25.510000,23.850000,25.139999,20.979893,3646500
2014-03-01,24.990000,25.879999,24.900000,25.530001,21.305355,3759300
2014-03-08,25.549999,26.160000,24.530001,24.860001,20.746229,2672800
2014-03-15,24.959999,26.340000,24.910000,25.990000,21.689236,2938700
2014-03-22,26.110001,26.770000,25.530001,26.620001,22.214985,3260200
2014-03-29,26.799999,27.129999,26.110001,26.410000,22.039730,3386700
2014-04-05,26.309999,27.250000,25.790001,26.580000,22.375069,2867700
2014-04-12,27.010000,27.469999,25.670000,26.129999,21.996258,3618000
2014-04-19,26.270000,29.950001,25.709999,28.320000,23.839802,8998800
2014-04-26,28.639999,30.490000,28.510000,29.139999,24.530081,5494500
2014-05-03,29.100000,29.559999,28.290001,29.219999,24.597424,2428800
2014-05-10,29.360001,30.020000,28.139999,29.230000,24.605844,2823800
2014-05-17,29.299999,29.680000,28.040001,28.490000,23.982906,2350400
2014-05-24,28.740000,29.100000,27.900000,27.959999,23.536757,1768000
2014-05-31,27.959999,29.350000,27.770000,29.070000,24.471157,2875800
2014-06-07,29.110001,29.990000,28.459999,28.590000,24.067089,2059400
2014-06-14,28.559999,28.879999,28.090000,28.570000,24.050257,3061600
2014-06-21,28.590000,28.930000,28.129999,28.799999,24.243866,1990600
2014-06-28,28.580000,29.330000,28.330000,29.030001,24.437485,1438400
2014-07-05,29.020000,29.879999,25.309999,25.879999,21.961197,5530500
2014-07-12,25.969999,27.959999,24.650000,24.770000,21.019274,5045200
2014-07-19,24.650000,25.469999,23.420000,24.129999,20.476181,6277900
2014-07-26,24.200001,24.629999,23.520000,23.860001,20.247070,3539900
2014-08-02,24.120001,25.240000,24.000000,24.750000,21.002302,2938600
2014-08-09,24.850000,25.530001,24.389999,24.799999,21.044727,1983200
2014-08-16,24.950001,26.309999,24.920000,26.260000,22.283657,1684000
2014-08-23,26.340000,28.719999,26.080000,27.860001,23.641378,2964600
2014-08-30,27.830000,28.250000,27.450001,28.240000,23.963844,2915400
2014-09-06,28.240000,29.110001,28.080000,28.809999,24.447527,3113000
2014-09-13,28.870001,29.490000,28.620001,29.230000,24.803934,4897200
2014-09-20,29.170000,30.250000,28.530001,30.020000,25.474308,3335600
2014-09-27,30.490000,31.200001,29.690001,30.549999,25.924057,3867300
2014-10-04,30.620001,31.620001,29.910000,30.760000,26.297426,4750700
2014-10-11,30.850000,32.259998,30.799999,31.570000,26.989916,5187800
2014-10-18,31.420000,32.130001,28.000000,29.290001,25.040689,9431300
2014-10-25,29.070000,31.410000,29.000000,30.969999,26.476961,3776300
2014-11-01,30.879999,31.840000,30.400000,31.420000,26.861681,2862500
2014-11-08,31.459999,32.830002,31.340000,32.480000,27.767897,2048700
