Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,13.990000,14.490000,13.800000,14.220000,9.778068,15200
2007-08-25,14.210000,14.230000,13.900000,14.220000,9.778068,6100
2007-09-01,14.200000,14.700000,14.140000,14.420000,9.915588,24700
2007-09-08,14.600000,14.600000,13.900000,13.990000,9.619911,7200
2007-09-15,13.980000,14.360000,13.960000,14.360000,9.874334,8000
2007-09-22,14.540000,14.540000,13.820000,14.090000,9.779157,12300
2007-09-29,14.100000,14.500000,14.100000,14.250000,9.890205,25100
2007-10-06,14.210000,14.420000,14.210000,14.230000,9.876326,12200
2007-10-13,14.420000,14.840000,14.100000,14.840000,10.299696,34800
2007-10-20,14.750000,14.860000,13.500000,14.530000,10.084537,35300
2007-10-27,14.750000,14.750000,13.800000,14.480000,10.049834,14800
2007-11-03,14.310000,14.390000,13.270000,13.300000,9.230858,20500
2007-11-10,13.230000,13.520000,12.810000,13.090000,9.085107,28500
2007-11-17,12.840000,12.990000,12.410000,12.480000,8.661736,8100
2007-11-24,12.710000,13.000000,11.600000,12.940000,8.980999,17900
2007-12-01,12.390000,12.890000,12.010000,12.070000,8.377178,23300
2007-12-08,12.500000,12.750000,12.120000,12.630000,8.765847,12400
2007-12-15,12.580000,12.750000,12.020000,12.430000,8.627035,26000
2007-12-22,12.300000,12.680000,12.000000,12.050000,8.450271,10800
2007-12-29,12.000000,12.300000,11.900000,12.300000,8.625595,9100
2008-01-05,11.920000,12.310000,11.280000,11.280000,7.910299,23100
2008-01-12,11.280000,12.900000,11.000000,11.380000,7.980429,21800
2008-01-19,11.040000,12.410000,11.040000,12.120000,8.499363,12500
2008-01-26,12.000000,13.000000,12.000000,12.980000,9.102453,12800
2008-02-02,12.980000,14.340000,12.980000,13.910000,9.754636,30200
2008-02-09,14.490000,14.490000,13.290000,13.800000,9.677493,10500
2008-02-16,14.140000,14.250000,13.450000,13.990000,9.810732,9900
2008-02-23,13.850000,13.850000,13.000000,13.400000,9.396984,31300
2008-03-01,13.200000,13.880000,12.630000,12.750000,8.941160,25500
2008-03-08,13.390000,13.600000,12.290000,12.860000,9.018295,52500
2008-03-15,12.510000,13.520000,12.510000,13.000000,9.116481,1800
2008-03-22,12.990000,14.500000,12.990000,13.200000,9.351710,11500
2008-03-29,13.720000,13.980000,13.240000,13.240000,9.380048,6900
2008-04-05,13.240000,13.510000,13.200000,13.250000,9.387136,4800
2008-04-12,13.250000,13.600000,12.700000,12.700000,8.997480,13600
2008-04-19,12.790000,12.790000,11.150000,11.470000,8.126070,21000
2008-04-26,11.760000,11.980000,11.010000,11.550000,8.182748,16400
2008-05-03,11.500000,11.990000,11.250000,11.990000,8.494473,7400
2008-05-10,11.530000,11.950000,11.300000,11.310000,8.012714,6300
2008-05-17,11.350000,12.000000,11.160000,11.160000,7.906446,9200
2008-05-24,11.210000,11.760000,11.020000,11.500000,8.147324,6600
2008-05-31,11.500000,11.750000,11.250000,11.750000,8.324439,6200
2008-06-07,11.610000,12.200000,11.300000,12.200000,8.643246,6700
2008-06-14,11.520000,12.550000,11.500000,11.570000,8.289577,7700
2008-06-21,11.410000,12.450000,11.060000,11.060000,7.924180,7400
2008-06-28,11.100000,11.300000,11.100000,11.250000,8.060307,14500
2008-07-05,11.330000,11.630000,11.060000,11.060000,7.924180,11600
2008-07-12,11.060000,11.690000,11.000000,11.300000,8.096134,6900
2008-07-19,11.530000,12.180000,11.310000,11.360000,8.139114,6100
2008-07-26,11.360000,11.990000,11.220000,11.220000,8.038812,5800
2008-08-02,11.220000,11.640000,11.110000,11.120000,7.967162,3200
2008-08-09,11.150000,11.300000,11.030000,11.110000,7.960000,9900
2008-08-16,11.360000,11.440000,11.020000,11.060000,7.924180,7000
2008-08-23,11.300000,11.300000,11.060000,11.250000,8.060307,4600
2008-08-30,11.070000,11.230000,11.060000,11.080000,7.938506,5500
2008-09-06,11.240000,11.440000,11.050000,11.080000,7.938506,17400
2008-09-13,11.050000,11.250000,10.430000,10.970000,7.859695,22600
2008-09-20,10.600000,10.970000,10.420000,10.550000,7.649092,7400
2008-09-27,10.600000,10.990000,9.500000,10.320000,7.482334,31800
2008-10-04,10.150000,10.750000,9.710000,9.750000,7.069067,17000
2008-10-11,9.950000,10.690000,9.690000,10.000000,7.250325,17900
2008-10-18,9.960000,10.500000,9.600000,9.600000,6.960313,12400
2008-10-25,9.600000,9.690000,7.460000,8.130000,5.894515,39500
2008-11-01,8.500000,8.500000,7.760000,7.760000,5.626252,5900
2008-11-08,7.770000,8.500000,7.500000,7.750000,5.619002,16400
2008-11-15,7.740000,7.750000,6.760000,6.800000,4.930220,38400
2008-11-22,6.770000,7.000000,6.750000,6.920000,5.017224,9900
2008-11-29,6.920000,7.000000,6.810000,6.810000,4.937471,9900
2008-12-06,7.000000,7.020000,6.800000,7.020000,5.089727,20300
2008-12-13,6.840000,7.500000,6.770000,7.500000,5.437742,16600
2008-12-20,7.010000,7.410000,6.860000,7.100000,5.242384,1800
2008-12-27,7.260000,7.460000,6.680000,7.020000,5.183315,28700
2009-01-03,7.490000,7.490000,6.810000,6.810000,5.028260,5400
2009-01-10,6.760000,7.940000,6.750000,7.330000,5.412208,21900
2009-01-17,7.010000,7.960000,7.010000,7.020000,5.183315,3000
2009-01-24,7.000000,7.890000,7.000000,7.100000,5.242384,6600
2009-01-31,7.200000,7.370000,6.540000,6.540000,4.828902,25500
2009-02-07,6.540000,6.980000,6.440000,6.440000,4.755063,11800
2009-02-14,6.410000,6.410000,6.250000,6.410000,4.732913,32800
2009-02-21,6.250000,6.380000,6.050000,6.050000,4.467103,23600
2009-02-28,5.970000,5.990000,5.170000,5.170000,3.817342,50700
2009-03-07,5.160000,5.480000,5.150000,5.180000,3.824725,13600
2009-03-14,5.150000,5.480000,5.110000,5.110000,3.773040,12200
2009-03-21,5.200000,5.400000,5.110000,5.200000,3.874911,13600
2009-03-28,5.150000,5.470000,5.150000,5.470000,4.076109,19100
2009-04-04,5.310000,6.190000,4.980000,6.010000,4.478503,21100
2009-04-11,6.000000,6.960000,6.000000,6.280000,4.679702,16300
2009-04-18,6.650000,7.400000,6.000000,6.320000,4.709509,30600
2009-04-25,6.710000,7.350000,6.260000,6.710000,5.000126,31500
2009-05-02,6.570000,8.560000,6.440000,8.120000,6.050824,52400
2009-05-09,8.070000,8.570000,6.790000,6.960000,5.186421,30400
2009-05-16,7.510000,7.510000,6.990000,7.430000,5.536654,20600
2009-05-23,7.190000,7.810000,7.190000,7.810000,5.819821,19500
2009-05-30,7.800000,8.260000,7.050000,8.010000,5.968857,38400
2009-06-06,7.760000,9.000000,7.400000,7.790000,5.804916,25600
2009-06-13,7.940000,8.190000,7.080000,7.680000,5.722948,27800
2009-06-20,7.240000,8.150000,6.510000,6.970000,5.226538,55500
2009-06-27,7.650000,8.380000,7.250000,7.500000,5.623966,123900
2009-07-04,7.810000,8.760000,7.060000,7.480000,5.608969,37400
2009-07-11,7.780000,8.100000,7.220000,7.860000,5.893916,50000
2009-07-18,7.870000,7.870000,6.640000,7.430000,5.571475,17900
2009-07-25,7.200000,8.150000,7.050000,8.130000,6.096380,22200
2009-08-01,7.970000,8.590000,7.800000,8.350000,6.261350,23400
2009-08-08,7.750000,8.400000,7.750000,8.050000,6.036390,5200
2009-08-15,8.050000,8.500000,8.000000,8.500000,6.373828,6200
2009-08-22,8.500000,8.840000,8.020000,8.040000,6.028893,20200
2009-08-29,8.000000,8.000000,7.720000,7.730000,5.796433,13400
2009-09-05,7.750000,8.030000,7.720000,7.720000,5.788936,5200
2009-09-12,7.720000,8.120000,7.670000,7.670000,5.751441,24600
2009-09-19,7.920000,8.250000,7.670000,8.220000,6.202058,20700
2009-09-26,8.220000,8.590000,7.770000,8.060000,6.081335,6900
2009-10-03,8.050000,8.330000,8.010000,8.330000,6.285053,8400
2009-10-10,8.490000,8.830000,8.350000,8.500000,6.413319,14000
2009-10-17,8.310000,9.000000,8.250000,8.420000,6.352958,29600
2009-10-24,8.250000,8.490000,8.060000,8.280000,6.247328,17600
2009-10-31,8.110000,8.500000,8.040000,8.330000,6.285053,17200
2009-11-07,8.240000,8.400000,8.070000,8.210000,6.194513,9000
2009-11-14,8.210000,9.000000,8.170000,8.380000,6.322778,28000
2009-11-21,8.620000,8.620000,8.050000,8.410000,6.345415,8800
2009-11-28,8.560000,8.700000,8.210000,8.450000,6.375594,15000
2009-12-05,8.420000,8.640000,8.250000,8.600000,6.488770,7900
2009-12-12,8.730000,8.950000,8.290000,8.950000,6.752848,14600
2009-12-19,8.790000,9.240000,8.700000,9.100000,6.906460,10400
2009-12-26,9.100000,10.340000,9.000000,10.230000,7.764072,23300
2010-01-02,10.190000,10.200000,9.330000,9.720000,7.377012,39200
2010-01-09,9.740000,12.100000,9.600000,11.300000,8.576152,53400
2010-01-16,11.300000,11.550000,10.810000,11.090000,8.416776,13400
2010-01-23,11.500000,11.800000,11.250000,11.670000,8.856963,8200
2010-01-30,11.610000,11.750000,11.200000,11.310000,8.583742,20500
2010-02-06,11.400000,11.580000,11.200000,11.300000,8.576152,15700
2010-02-13,11.300000,11.990000,11.260000,11.650000,8.841788,29800
2010-02-20,11.770000,12.000000,11.370000,11.830000,8.978396,8600
2010-02-27,12.000000,13.510000,11.810000,13.410000,10.177542,54800
2010-03-06,14.960000,16.309999,14.690000,15.910000,12.074924,114500
2010-03-13,16.010000,16.500000,15.800000,16.320000,12.386089,123500
2010-03-20,15.990000,16.299999,14.100000,14.200000,10.810093,141300
2010-03-27,13.610000,13.720000,12.800000,13.600000,10.353327,132100
2010-04-03,13.600000,15.290000,13.310000,15.080000,11.480010,107000
2010-04-10,15.150000,15.480000,14.640000,15.300000,11.647493,104200
2010-04-17,15.340000,15.740000,15.010000,15.450000,11.761683,82300
2010-04-24,15.500000,15.700000,13.800000,14.010000,10.665446,74500
2010-05-01,13.950000,13.950000,12.440000,12.600000,9.592052,56700
2010-05-08,12.750000,14.090000,12.630000,12.750000,9.706244,56100
2010-05-15,13.080000,13.270000,12.000000,12.050000,9.173350,49300
2010-05-22,12.100000,13.570000,11.350000,11.780000,8.967808,65000
2010-05-29,11.780000,11.780000,10.800000,11.460000,8.724199,57800
2010-06-05,11.590000,11.940000,11.230000,11.690000,8.899292,30000
2010-06-12,11.480000,11.970000,11.060000,11.380000,8.663297,33100
2010-06-19,11.750000,11.850000,11.000000,11.070000,8.462653,34100
2010-06-26,11.480000,11.480000,10.500000,10.500000,8.026906,46400
2010-07-03,10.500000,11.020000,10.080000,10.890000,8.325049,34300
2010-07-10,10.710000,11.590000,10.210000,10.300000,7.874011,49500
2010-07-17,10.440000,10.480000,10.220000,10.480000,8.011617,5900
2010-07-24,10.220000,11.240000,10.210000,11.210000,8.569676,41300
2010-07-31,11.260000,13.470000,10.850000,12.900000,9.861628,43800
2010-08-07,13.010000,13.150000,11.400000,11.650000,8.906042,29600
2010-08-14,11.970000,14.000000,11.530000,13.400000,10.243861,49500
2010-08-21,13.310000,14.000000,13.300000,14.000000,10.702542,29700
2010-08-28,14.120000,14.300000,14.000000,14.300000,10.931881,25600
2010-09-04,14.550000,14.750000,14.200000,14.720000,11.252958,25700
2010-09-11,14.750000,15.840000,14.500000,14.600000,11.161221,52800
2010-09-18,14.830000,15.420000,14.020000,14.900000,11.448030,51500
2010-09-25,14.990000,15.360000,14.120000,15.060000,11.570965,61800
2010-10-02,15.210000,15.590000,14.510000,14.760000,11.340466,36800
2010-10-09,14.490000,15.310000,14.220000,15.310000,11.763046,42200
2010-10-16,15.330000,15.350000,14.510000,15.000000,11.524864,59600
2010-10-23,14.990000,15.240000,14.750000,15.120000,11.617064,32300
2010-10-30,14.970000,15.720000,14.950000,15.580000,11.970490,41800
2010-11-06,15.370000,16.020000,15.050000,15.110000,11.609381,31000
2010-11-13,15.320000,17.000000,14.990000,16.820000,12.923215,83900
2010-11-20,16.820000,17.500000,16.820000,17.340000,13.322745,42100
2010-11-27,17.360001,17.469999,16.740000,17.160000,13.184444,54200
2010-12-04,17.160000,17.400000,17.110001,17.389999,13.361159,43000
2010-12-11,17.500000,17.500000,16.430000,16.889999,12.976996,41800
2010-12-18,16.870001,17.000000,16.540001,16.709999,12.894827,13600
2010-12-25,16.490000,18.750000,16.469999,17.750000,13.697378,127400
2011-01-01,17.950001,18.480000,17.330000,17.920000,13.828568,44100
2011-01-08,17.920000,19.690001,17.850000,18.240000,14.075502,78100
2011-01-15,18.240000,18.299999,17.250000,17.500000,13.504457,31200
2011-01-22,17.309999,17.450001,16.459999,16.820000,12.979715,38200
2011-01-29,16.879999,17.719999,16.450001,16.709999,12.894827,66700
2011-02-05,16.799999,16.799999,15.140000,15.730000,12.138577,161100
2011-02-12,15.490000,15.960000,15.310000,15.850000,12.231182,44100
2011-02-19,15.880000,15.980000,14.670000,14.700000,11.343746,38600
2011-02-26,14.700000,15.480000,14.110000,15.030000,11.598400,42500
2011-03-05,15.310000,15.330000,14.200000,14.620000,11.282008,25900
2011-03-12,14.620000,14.910000,14.300000,14.790000,11.413195,26200
2011-03-19,14.700000,14.860000,14.510000,14.690000,11.336026,23600
2011-03-26,14.700000,16.100000,14.560000,14.650000,11.363415,64500
2011-04-02,15.290000,15.930000,14.760000,15.640000,12.131319,28500
2011-04-09,15.620000,16.600000,15.500000,16.010000,12.418312,32900
2011-04-16,16.490000,16.500000,15.380000,15.570000,12.077021,47100
2011-04-23,15.620000,16.049999,14.000000,14.290000,11.084177,76400
2011-04-30,14.370000,15.140000,14.150000,14.600000,11.324631,35200
2011-05-07,14.540000,14.960000,14.200000,14.200000,11.014368,11300
2011-05-14,14.140000,14.580000,14.100000,14.310000,11.099693,22200
2011-05-21,14.400000,15.200000,14.400000,14.910000,11.565088,27300
2011-05-28,14.910000,15.250000,14.660000,15.110000,11.720218,22300
2011-06-04,14.900000,15.210000,14.660000,14.780000,11.464252,20000
2011-06-11,14.750000,14.780000,13.920000,14.080000,10.921288,27100
2011-06-18,13.990000,14.450000,13.800000,14.110000,11.001385,23400
2011-06-25,14.080000,14.830000,13.870000,14.830000,11.562759,20700
2011-07-02,14.750000,15.300000,14.700000,15.200000,11.851245,23100
2011-07-09,15.250000,15.250000,14.750000,15.000000,11.695304,37800
2011-07-16,15.000000,15.650000,14.740000,15.170000,11.827850,26200
2011-07-23,15.150000,15.640000,14.900000,15.640000,12.194306,26300
2011-07-30,15.910000,15.910000,15.050000,15.050000,11.734288,20000
2011-08-06,14.900000,15.460000,13.040000,14.810000,11.547167,48800
2011-08-13,14.810000,15.750000,14.100000,14.500000,11.305465,60900
2011-08-20,14.650000,14.990000,14.180000,14.840000,11.570559,11200
2011-08-27,15.000000,15.700000,14.510000,14.950000,11.656321,26200
2011-09-03,14.990000,15.480000,14.550000,14.820000,11.554960,19600
2011-09-10,14.760000,15.230000,14.760000,14.940000,11.648527,15400
2011-09-17,15.140000,15.140000,14.000000,14.640000,11.414618,19100
2011-09-24,14.530000,15.120000,14.260000,14.990000,11.768336,9700
2011-10-01,14.970000,15.000000,13.420000,13.720000,10.771286,10400
2011-10-08,13.610000,13.950000,13.480000,13.890000,10.904747,17300
2011-10-15,13.860000,14.220000,13.660000,13.750000,10.794835,12400
2011-10-22,14.030000,14.810000,13.750000,14.350000,11.265883,18800
2011-10-29,14.350000,14.460000,14.010000,14.060000,11.038214,11100
2011-11-05,13.850000,14.350000,13.500000,13.500000,10.598565,20900
2011-11-12,13.610000,13.750000,13.390000,13.600000,10.677076,12100
2011-11-19,13.550000,13.750000,13.450000,13.710000,10.763433,12600
2011-11-26,13.900000,14.610000,13.670000,13.750000,10.794835,28500
2011-12-03,13.870000,13.940000,13.260000,13.870000,10.889045,25000
2011-12-10,13.870000,14.170000,13.500000,13.790000,10.826240,18200
2011-12-17,13.680000,14.060000,13.600000,13.820000,10.849792,20700
2011-12-24,13.790000,14.060000,13.780000,13.840000,10.944400,16200
2011-12-31,13.850000,14.130000,13.820000,14.130000,11.173729,18100
2012-01-07,14.170000,14.500000,14.020000,14.210000,11.236988,66400
2012-01-14,14.440000,14.450000,14.010000,14.310000,11.316067,30100
2012-01-21,14.390000,14.430000,13.930000,14.030000,11.094650,56700
2012-01-28,14.240000,14.890000,13.850000,14.660000,11.592838,38800
2012-02-04,14.660000,15.150000,14.430000,15.010000,11.869615,61800
2012-02-11,15.150000,16.950001,15.010000,16.770000,13.261389,55200
2012-02-18,16.770000,17.180000,16.620001,17.010000,13.451176,50800
2012-02-25,17.000000,17.200001,16.610001,17.150000,13.561882,25500
2012-03-03,17.150000,17.200001,16.809999,17.200001,13.601421,27800
2012-03-10,17.129999,17.340000,16.830000,16.920000,13.380004,24800
2012-03-17,16.969999,17.270000,16.900000,17.200001,13.601421,20200
2012-03-24,17.340000,18.389999,17.020000,18.100000,14.396930,48400
2012-03-31,18.389999,18.500000,18.280001,18.500000,14.715088,33000
2012-04-07,18.490000,19.000000,18.450001,19.000000,15.112795,54500
2012-04-14,19.000000,20.610001,18.750000,20.070000,15.963885,135800
2012-04-21,20.000000,20.650000,19.580000,20.020000,15.924112,111300
2012-04-28,20.160000,20.500000,20.000000,20.260000,16.115013,136700
2012-05-05,20.000000,22.000000,20.000000,20.680000,16.449083,245500
2012-05-12,20.160000,21.000000,19.490000,19.860001,15.796850,185200
2012-05-19,19.860001,20.620001,19.629999,19.990000,15.900254,149900
2012-05-26,20.150000,20.150000,19.360001,19.920000,15.844571,58600
2012-06-02,20.049999,20.180000,19.540001,20.000000,15.908205,111500
2012-06-09,20.049999,20.049999,19.059999,19.930000,15.852527,103600
2012-06-16,19.969999,20.240000,19.459999,19.700001,15.788955,753900
2012-06-23,19.650000,20.209999,19.450001,19.780001,15.853073,129000
2012-06-30,19.830000,21.040001,19.799999,20.719999,16.606457,79000
2012-07-07,20.740000,21.100000,20.320000,20.959999,16.798809,90500
2012-07-14,20.959999,22.000000,20.680000,21.870001,17.528147,84400
2012-07-21,21.730000,21.730000,21.030001,21.530001,17.255642,82000
2012-07-28,21.500000,21.790001,20.780001,21.360001,17.119392,76200
2012-08-04,21.250000,23.280001,21.209999,22.990000,18.425789,83200
2012-08-11,22.920000,23.070000,22.370001,22.840000,18.305571,61200
2012-08-18,22.700001,23.219999,22.350000,22.670000,18.169319,58000
2012-08-25,22.610001,22.610001,19.590000,19.620001,15.724835,75100
2012-09-01,19.559999,19.799999,18.770000,19.110001,15.316086,103000
2012-09-08,19.020000,19.540001,18.680000,19.240000,15.420278,128200
2012-09-15,19.340000,20.959999,18.870001,20.830000,16.694614,125800
2012-09-22,20.670000,21.990000,20.299999,20.700001,16.722511,122200
2012-09-29,20.750000,21.990000,19.280001,19.389999,15.664224,77100
2012-10-06,19.400000,20.000000,19.010000,19.500000,15.753089,46600
2012-10-13,19.639999,19.840000,19.020000,19.230000,15.534975,82400
2012-10-20,19.330000,20.700001,19.170000,19.950001,16.116625,44700
2012-10-27,20.000000,21.200001,20.000000,20.750000,16.762905,63300
2012-11-03,20.809999,20.809999,19.010000,19.670000,15.890427,50900
2012-11-10,19.730000,20.389999,19.059999,19.510000,15.761168,72900
2012-11-17,19.780001,20.420000,19.520000,19.700001,15.914660,35100
2012-11-24,19.620001,19.990000,19.549999,19.889999,16.068155,41400
2012-12-01,19.950001,19.950001,19.260000,19.580000,15.817719,27200
2012-12-08,19.660000,19.820000,19.320000,19.549999,15.793485,64500
2012-12-15,19.670000,23.100000,19.549999,22.870001,18.616796,149900
2012-12-22,22.660000,23.440001,20.440001,20.549999,16.728256,59300
2012-12-29,20.549999,23.000000,20.549999,21.860001,17.794634,77100
2013-01-05,21.870001,23.100000,21.150000,22.620001,18.413292,76300
2013-01-12,22.730000,23.000000,21.510000,22.580000,18.380733,56900
2013-01-19,22.580000,23.389999,22.090000,22.910000,18.649361,46000
2013-01-26,23.090000,24.940001,22.840000,24.170000,19.675034,54500
2013-02-02,24.549999,24.549999,21.500000,21.620001,17.599268,65200
2013-02-09,21.719999,23.990000,21.719999,22.980000,18.706345,55400
2013-02-16,23.059999,23.680000,22.750000,23.250000,18.926132,62000
2013-02-23,23.309999,23.420000,22.680000,23.090000,18.795889,31600
2013-03-02,23.090000,25.620001,23.070000,25.190001,20.505342,105000
2013-03-09,25.170000,26.290001,22.950001,23.389999,19.040089,100900
2013-03-16,23.080000,25.959999,22.680000,25.490000,20.749554,70400
2013-03-23,25.650000,26.000000,24.629999,24.740000,20.265427,40800
2013-03-30,24.770000,25.430000,22.760000,24.059999,19.708416,53600
2013-04-06,24.280001,24.969999,24.020000,24.410000,19.995117,25800
2013-04-13,24.350000,24.480000,20.000000,20.870001,17.095373,95100
2013-04-20,21.000000,21.299999,20.510000,20.540001,16.825052,33800
2013-04-27,20.450001,20.799999,19.129999,19.240000,15.760180,95800
2013-05-04,19.240000,21.059999,18.559999,21.010000,17.210052,147900
2013-05-11,20.990000,21.980000,20.670000,21.690001,17.767061,60800
2013-05-18,21.700001,22.700001,21.309999,22.650000,18.553432,37900
2013-05-25,22.990000,23.510000,22.500000,22.730000,18.618967,22100
2013-06-01,22.820000,22.820000,21.030001,22.469999,18.405991,55000
2013-06-08,22.610001,22.760000,21.879999,22.570000,18.487900,27500
2013-06-15,22.750000,23.799999,22.320000,23.370001,19.143209,65900
2013-06-22,23.350000,24.700001,22.510000,24.379999,20.098724,80100
2013-06-29,24.610001,25.280001,24.549999,25.030001,20.634573,37600
2013-07-06,24.930000,25.309999,23.700001,24.879999,20.510912,46600
2013-07-13,24.969999,25.959999,24.400000,25.490000,21.013796,54400
2013-07-20,25.400000,25.510000,25.000000,25.270000,20.832426,40400
2013-07-27,25.370001,25.590000,24.500000,24.840000,20.477940,24700
2013-08-03,24.840000,25.480000,24.770000,25.080000,20.675793,15600
2013-08-10,24.889999,25.430000,22.450001,22.450001,18.507639,91300
2013-08-17,22.549999,23.500000,22.270000,22.459999,18.515882,44000
2013-08-24,22.590000,22.590000,22.400000,22.490000,18.540615,53800
2013-08-31,22.600000,22.600000,22.400000,22.490000,18.540615,30200
2013-09-07,22.600000,23.559999,22.490000,22.670000,18.689009,106600
2013-09-14,22.959999,25.780001,22.549999,25.650000,21.145699,173900
2013-09-21,25.570000,25.860001,24.100000,24.889999,20.653444,85400
2013-09-28,24.690001,25.030001,23.059999,23.670000,19.641111,99100
2013-10-05,23.469999,24.150000,22.510000,23.969999,19.890041,107800
2013-10-12,23.910000,27.200001,23.700001,26.309999,21.831749,140800
2013-10-19,26.320000,27.790001,26.320000,27.180000,22.553667,159800
2013-10-26,27.280001,28.100000,26.889999,27.270000,22.628351,149000
2013-11-02,27.260000,27.799999,27.250000,27.629999,22.927071,93200
2013-11-09,27.600000,27.870001,27.260000,27.629999,22.927071,39200
2013-11-16,27.600000,27.780001,27.219999,27.559999,22.868990,49300
2013-11-23,27.620001,27.920000,27.490000,27.660000,22.951965,42000
2013-11-30,27.620001,27.740000,26.240000,27.600000,22.902176,44800
2013-12-07,27.530001,27.750000,27.299999,27.600000,22.902176,51600
2013-12-14,27.600000,29.080000,27.410000,28.959999,24.030689,93500
2013-12-21,29.100000,31.650000,28.850000,30.969999,25.838179,44500
2013-12-28,31.059999,31.059999,29.879999,30.650000,25.571207,54300
2014-01-04,30.830000,31.150000,26.170000,26.570000,22.167271,79800
2014-01-11,26.549999,28.430000,25.770000,28.049999,23.402035,108400
2014-01-18,28.360001,29.080000,27.959999,28.110001,23.452089,54500
2014-01-25,28.280001,30.910000,28.010000,30.830000,25.721382,92000
2014-02-01,30.940001,33.220001,28.330000,32.590000,27.189741,291500
2014-02-08,32.340000,36.130001,32.020000,35.540001,29.650921,173300
2014-02-15,35.970001,36.930000,35.040001,36.209999,30.209896,62400
2014-02-22,36.169998,37.799999,35.900002,37.150002,30.994141,90400
2014-03-01,36.470001,38.560001,35.910000,38.130001,31.811760,110000
2014-03-08,38.230000,38.630001,34.889999,35.730000,29.809433,107400
2014-03-15,36.080002,37.990002,35.830002,36.480000,30.435154,96300
2014-03-22,36.790001,37.700001,35.570000,36.240002,30.360868,117200
2014-03-29,36.500000,40.439999,36.240002,36.840000,30.863533,255800
2014-04-05,36.700001,38.759998,34.919998,36.369999,30.469782,245300
2014-04-12,36.820000,37.810001,34.970001,37.029999,31.022715,151300
2014-04-19,37.490002,38.540001,35.560001,35.770000,29.967119,114100
2014-04-26,36.090000,37.250000,32.150002,34.270000,28.710468,148600
2014-05-03,33.840000,34.400002,30.610001,33.480000,28.048618,102100
2014-05-10,33.779999,36.419998,32.320000,33.680000,28.216175,138000
2014-05-17,33.389999,35.950001,31.700001,32.139999,26.926003,107800
2014-05-24,32.830002,34.980000,32.639999,33.279999,27.881058,98100
2014-05-31,33.200001,36.060001,31.250000,35.830002,30.017393,98600
2014-06-07,35.750000,37.380001,33.110001,35.230000,29.514725,92600
2014-06-14,34.900002,36.169998,33.220001,34.509998,28.911524,124500
2014-06-21,34.720001,35.970001,31.750000,32.599998,27.432053,137100
2014-06-28,32.480000,36.840000,32.110001,34.419998,28.963528,166900
2014-07-05,34.459999,35.619999,32.209999,32.830002,27.625587,104000
2014-07-12,32.830002,33.369999,31.870001,32.299999,27.179609,102800
2014-07-19,32.040001,33.189999,31.540001,31.559999,26.556915,93500
2014-07-26,31.650000,31.650000,30.250000,30.299999,25.496658,77600
2014-08-02,30.320000,32.060001,30.250000,31.920000,26.859842,93700
2014-08-09,32.060001,32.820000,31.320000,32.560001,27.398380,66800
2014-08-16,32.820000,34.490002,31.900000,34.470001,29.005610,156000
2014-08-23,34.779999,35.750000,34.669998,35.040001,29.485249,107500
2014-08-30,35.330002,36.799999,34.830002,36.520000,30.730623,105200
2014-09-06,36.290001,38.430000,35.049999,35.820000,30.141586,300200
2014-09-13,36.090000,37.599998,35.230000,37.009998,31.142935,120300
2014-09-20,36.590000,37.000000,35.599998,36.529999,30.892948,89500
2014-09-27,35.810001,36.259998,32.740002,33.119999,28.009153,128800
2014-10-04,33.209999,36.400002,33.130001,35.509998,30.030348,99400
2014-10-11,35.419998,36.709999,33.580002,33.730000,28.525024,124400
2014-10-18,33.759998,34.520000,31.590000,32.459999,27.451000,130700
2014-10-25,32.189999,34.459999,31.830000,34.310001,29.015520,118200
2014-11-01,34.459999,36.209999,33.009998,35.220001,29.785099,128200
2014-11-08,35.509998,35.860001,33.770000,34.040001,28.787189,110700
2014-11-15,33.869999,34.180000,29.610001,29.969999,25.345238,130100
2014-11-22,30.180000,32.930000,30.129999,31.719999,26.825193,59400
2014-11-29,31.469999,31.469999,28.990000,31.000000,26.216301,105900
2014-12-06,30.540001,32.250000,29.840000,31.709999,26.816738,96900
2014-12-13,31.959999,32.250000,30.770000,31.450001,26.596857,109800
2014-12-20,31.400000,33.279999,31.070000,32.680000,27.797577,62300
2014-12-27,32.490002,33.709999,31.629999,31.709999,26.972496,39200
2015-01-03,31.639999,31.990000,28.559999,29.790001,25.339346,122400
2015-01-10,29.959999,32.000000,29.400000,31.980000,27.202158,86100
2015-01-17,32.000000,33.790001,31.900000,32.259998,27.440329,66100
2015-01-24,31.900000,32.919998,29.770000,29.799999,25.347853,75600
2015-01-31,30.200001,31.900000,29.940001,30.900000,26.283512,104800
2015-02-07,30.980000,31.410000,30.440001,31.000000,26.368572,96000
2015-02-14,31.230000,31.500000,30.410000,31.020000,26.385588,52800
2015-02-21,30.930000,30.990000,29.799999,29.850000,25.390385,61400
2015-02-28,29.959999,30.420000,29.680000,29.900000,25.432917,67400
2015-03-07,30.090000,30.600000,29.809999,30.120001,25.620050,76900
2015-03-14,30.389999,30.400000,29.590000,30.340000,25.807175,76500
2015-03-21,30.139999,30.750000,29.820000,30.190001,25.834854,73200
2015-03-28,30.200001,31.990000,29.799999,30.940001,26.476662,82100
2015-04-04,30.920000,32.770000,30.620001,32.299999,27.640474,93600
