Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,14.475000,14.620000,14.180000,14.390000,14.390000,2628600
2007-06-09,14.380000,14.910000,14.250000,14.385000,14.385000,2964000
2007-06-16,14.140000,14.660000,14.140000,14.215000,14.215000,5234400
2007-06-23,14.215000,14.330000,13.390000,13.570000,13.570000,3769200
2007-06-30,13.660000,13.850000,13.430000,13.520000,13.520000,1511200
2007-07-07,13.520000,14.020000,13.145000,14.005000,14.005000,5492600
2007-07-14,14.015000,14.045000,13.660000,13.865000,13.865000,5516400
2007-07-21,13.900000,15.235000,13.425000,13.605000,13.605000,8245400
2007-07-28,13.600000,13.975000,13.045000,13.705000,13.705000,6203800
2007-08-04,13.745000,15.900000,13.555000,14.970000,14.970000,7312800
2007-08-11,15.205000,15.810000,14.110000,15.065000,15.065000,4625200
2007-08-18,15.130000,15.285000,13.940000,14.970000,14.970000,3210400
2007-08-25,14.935000,15.525000,14.140000,14.630000,14.630000,4335600
2007-09-01,14.595000,15.160000,14.420000,14.650000,14.650000,2633600
2007-09-08,14.715000,15.395000,14.430000,14.950000,14.950000,3257800
2007-09-15,14.900000,16.094999,14.655000,15.660000,15.660000,3625200
2007-09-22,15.690000,16.165001,14.940000,16.065001,16.065001,3895000
2007-09-29,16.070000,16.719999,15.745000,16.575001,16.575001,2637600
2007-10-06,16.570000,17.010000,15.575000,16.010000,16.010000,4830400
2007-10-13,15.970000,17.370001,14.845000,16.750000,16.750000,10765000
2007-10-20,16.575001,17.225000,16.280001,17.180000,17.180000,4438400
2007-10-27,17.235001,17.570000,15.190000,16.129999,16.129999,7109800
2007-11-03,16.025000,16.490000,15.390000,15.810000,15.810000,3432200
2007-11-10,15.740000,16.025000,15.150000,15.615000,15.615000,3559400
2007-11-17,15.480000,15.725000,15.085000,15.700000,15.700000,1261000
2007-11-24,15.750000,16.895000,15.480000,16.540001,16.540001,3197800
2007-12-01,16.379999,17.065001,16.059999,16.170000,16.170000,3700800
2007-12-08,16.200001,17.025000,15.625000,15.905000,15.905000,4185200
2007-12-15,15.820000,16.389999,15.415000,16.055000,16.055000,3122000
2007-12-22,16.135000,16.520000,15.750000,16.105000,16.105000,1398200
2007-12-29,16.040001,16.170000,14.845000,14.925000,14.925000,3182000
2008-01-05,15.120000,15.395000,13.930000,14.195000,14.195000,5290200
2008-01-12,14.290000,14.340000,13.505000,13.600000,13.600000,3966600
2008-01-19,12.830000,14.125000,12.100000,13.630000,13.630000,4434200
2008-01-26,13.575000,14.300000,13.200000,13.895000,13.895000,5585400
2008-02-02,13.875000,13.950000,12.625000,12.940000,12.940000,5761800
2008-02-09,12.920000,13.440000,12.750000,12.970000,12.970000,2827600
2008-02-16,13.170000,13.570000,12.755000,13.500000,13.500000,2941600
2008-02-23,13.940000,14.230000,13.340000,13.500000,13.500000,4257600
2008-03-01,13.480000,13.750000,12.780000,13.250000,13.250000,3975400
2008-03-08,13.260000,13.850000,13.035000,13.470000,13.470000,3243600
2008-03-15,13.290000,14.365000,13.180000,13.710000,13.710000,3664200
2008-03-22,13.765000,14.285000,13.595000,14.080000,14.080000,3652600
2008-03-29,14.135000,15.430000,14.095000,14.740000,14.740000,4108800
2008-04-05,14.815000,15.045000,13.175000,13.210000,13.210000,4381000
2008-04-12,13.160000,14.000000,13.075000,13.290000,13.290000,3882600
2008-04-19,13.210000,13.245000,12.465000,12.620000,12.620000,4900800
2008-04-26,12.620000,12.800000,12.240000,12.310000,12.310000,5172200
2008-05-03,12.680000,13.440000,12.560000,13.125000,13.125000,7937400
2008-05-10,13.165000,13.450000,12.975000,13.270000,13.270000,3335000
2008-05-17,13.225000,13.550000,13.075000,13.345000,13.345000,3019400
2008-05-24,13.385000,14.465000,13.090000,14.385000,14.385000,2846000
2008-05-31,14.370000,14.850000,14.080000,14.460000,14.460000,5474600
2008-06-07,14.510000,14.715000,13.700000,13.745000,13.745000,4138400
2008-06-14,13.720000,13.895000,12.955000,13.240000,13.240000,3628400
2008-06-21,13.295000,13.495000,11.855000,11.915000,11.915000,4498600
2008-06-28,11.910000,11.990000,11.455000,11.485000,11.485000,2942000
2008-07-05,11.565000,12.025000,11.415000,11.825000,11.825000,5186400
2008-07-12,11.910000,12.345000,11.505000,12.140000,12.140000,3661000
2008-07-19,12.160000,12.990000,11.750000,12.650000,12.650000,2780600
2008-07-26,12.595000,13.470000,12.495000,13.175000,13.175000,4348800
2008-08-02,13.190000,13.420000,12.150000,12.630000,12.630000,5543800
2008-08-09,12.655000,13.605000,12.655000,13.335000,13.335000,3395000
2008-08-16,13.330000,13.420000,12.575000,12.730000,12.730000,3289000
2008-08-23,12.575000,13.390000,12.230000,12.995000,12.995000,5298000
2008-08-30,13.170000,13.485000,12.185000,13.340000,13.340000,3357000
2008-09-06,13.600000,13.750000,12.840000,12.910000,12.910000,4131200
2008-09-13,12.725000,15.240000,12.440000,15.010000,15.010000,8558600
2008-09-20,14.855000,15.630000,13.405000,13.870000,13.870000,9838400
2008-09-27,13.620000,14.520000,12.930000,13.085000,13.085000,3999400
2008-10-04,12.865000,13.590000,8.995000,10.495000,10.495000,7364400
2008-10-11,10.915000,12.505000,10.765000,12.410000,12.410000,6836200
2008-10-18,12.685000,12.745000,10.600000,11.135000,11.135000,5130400
2008-10-25,10.955000,11.780000,9.875000,11.620000,11.620000,7494600
2008-11-01,11.730000,12.120000,10.355000,10.475000,10.475000,4021000
2008-11-08,10.695000,10.695000,8.900000,9.030000,9.030000,5022000
2008-11-15,8.950000,9.325000,7.045000,7.520000,7.520000,6574600
2008-11-22,7.585000,8.045000,7.300000,7.870000,7.870000,5277400
2008-11-29,7.685000,8.520000,7.475000,8.260000,8.260000,6251400
2008-12-06,8.440000,8.840000,8.105000,8.640000,8.640000,4312600
2008-12-13,8.665000,9.395000,8.230000,9.215000,9.215000,3835400
2008-12-20,9.265000,9.265000,8.660000,8.985000,8.985000,1981600
2008-12-27,8.990000,9.805000,8.695000,9.755000,9.755000,1962400
2009-01-03,9.745000,10.155000,9.040000,9.055000,9.055000,3306400
2009-01-10,9.065000,9.270000,7.990000,8.295000,8.295000,4829400
2009-01-17,8.240000,8.495000,7.565000,7.875000,7.875000,3145400
2009-01-24,7.890000,8.035000,7.505000,7.610000,7.610000,4518000
2009-01-31,7.495000,7.770000,6.750000,7.615000,7.615000,7034800
2009-02-07,7.610000,7.770000,7.010000,7.260000,7.260000,3715400
2009-02-14,7.035000,7.175000,6.640000,7.035000,7.035000,4047600
2009-02-21,6.980000,7.380000,6.835000,7.040000,7.040000,5242000
2009-02-28,6.730000,7.040000,5.815000,5.945000,5.945000,5093000
2009-03-07,5.870000,6.400000,5.590000,6.280000,6.280000,5996400
2009-03-14,6.370000,7.120000,6.370000,6.510000,6.510000,4911600
2009-03-21,6.655000,7.395000,6.495000,7.215000,7.215000,4887000
2009-03-28,7.065000,8.075000,6.970000,8.065000,8.065000,4669600
2009-04-04,7.945000,8.090000,7.505000,7.965000,7.965000,3099800
2009-04-11,7.850000,8.085000,7.600000,8.005000,8.005000,2586600
2009-04-18,7.820000,8.285000,7.625000,8.185000,8.185000,3666200
2009-04-25,8.005000,8.460000,7.870000,8.280000,8.280000,3435800
2009-05-02,8.330000,9.100000,7.795000,8.050000,8.050000,7073200
2009-05-09,7.920000,8.335000,7.750000,8.325000,8.325000,3479600
2009-05-16,8.335000,8.650000,8.035000,8.050000,8.050000,2730400
2009-05-23,7.950000,8.775000,7.885000,8.585000,8.585000,1935400
2009-05-30,8.660000,9.340000,8.660000,9.120000,9.120000,3139400
2009-06-06,9.145000,9.250000,8.365000,8.440000,8.440000,2758200
2009-06-13,8.400000,8.475000,7.985000,8.335000,8.335000,2074800
2009-06-20,8.300000,8.300000,7.775000,7.980000,7.980000,3278400
2009-06-27,7.990000,8.080000,7.760000,7.820000,7.820000,2131200
2009-07-04,7.815000,7.935000,7.515000,7.630000,7.630000,2998600
2009-07-11,7.700000,7.965000,7.440000,7.905000,7.905000,3813200
2009-07-18,7.920000,8.065000,7.580000,8.000000,8.000000,2120000
2009-07-25,7.970000,8.385000,7.850000,8.305000,8.305000,2171600
2009-08-01,8.320000,8.995000,8.205000,8.950000,8.950000,2373400
2009-08-08,8.970000,9.230000,8.730000,9.110000,9.110000,1932600
2009-08-15,8.940000,9.485000,8.785000,9.445000,9.445000,2085600
2009-08-22,9.440000,9.465000,8.025000,8.040000,8.040000,6613000
2009-08-29,8.015000,8.145000,7.780000,8.145000,8.145000,3131800
2009-09-05,8.205000,8.315000,8.110000,8.130000,8.130000,3007000
2009-09-12,8.090000,8.865000,8.025000,8.855000,8.855000,5590000
2009-09-19,9.200000,9.840000,9.080000,9.530000,9.530000,7091000
2009-09-26,9.635000,9.885000,9.395000,9.475000,9.475000,4241600
2009-10-03,9.545000,9.950000,9.240000,9.815000,9.815000,4465400
2009-10-10,9.805000,9.830000,9.345000,9.400000,9.400000,3457400
2009-10-17,9.400000,9.610000,8.875000,9.110000,9.110000,3774400
2009-10-24,9.125000,9.395000,8.725000,8.770000,8.770000,3816400
2009-10-31,8.850000,9.860000,8.655000,9.695000,9.695000,5911000
2009-11-07,9.805000,9.915000,8.955000,9.255000,9.255000,7107600
2009-11-14,9.345000,9.685000,8.960000,9.310000,9.310000,4638400
2009-11-21,9.480000,9.665000,8.815000,8.870000,8.870000,3130200
2009-11-28,8.850000,8.855000,8.250000,8.350000,8.350000,6879000
2009-12-05,8.325000,8.435000,7.750000,7.920000,7.920000,5384400
2009-12-12,7.950000,8.050000,7.460000,7.850000,7.850000,6491800
2009-12-19,7.895000,8.240000,7.715000,8.220000,8.220000,3333200
2009-12-26,8.225000,8.675000,8.100000,8.505000,8.505000,2816600
2010-01-02,8.620000,9.075000,8.540000,8.960000,8.960000,4207800
2010-01-09,9.025000,9.085000,8.355000,8.455000,8.455000,3573400
2010-01-16,8.455000,8.560000,8.180000,8.295000,8.295000,2644400
2010-01-23,8.385000,8.430000,7.950000,7.995000,7.995000,2820000
2010-01-30,8.050000,8.180000,7.250000,7.415000,7.415000,8165600
2010-02-06,7.380000,7.495000,7.225000,7.380000,7.380000,5457200
2010-02-13,7.475000,7.870000,7.300000,7.810000,7.810000,2502000
2010-02-20,7.855000,8.135000,7.780000,7.935000,7.935000,3461200
2010-02-27,7.945000,8.545000,7.785000,8.485000,8.485000,4122400
2010-03-06,8.510000,8.610000,8.240000,8.325000,8.325000,2611200
2010-03-13,8.360000,8.845000,8.140000,8.730000,8.730000,2735800
2010-03-20,8.700000,8.975000,8.570000,8.815000,8.815000,2748600
2010-03-27,8.865000,9.030000,8.675000,8.800000,8.800000,3070400
2010-04-03,8.855000,9.185000,8.780000,9.075000,9.075000,3987200
2010-04-10,9.105000,9.750000,8.915000,9.575000,9.575000,3302800
2010-04-17,9.510000,9.980000,9.265000,9.780000,9.780000,4388400
2010-04-24,9.805000,10.145000,9.590000,9.890000,9.890000,4428200
2010-05-01,9.920000,10.540000,8.520000,9.250000,9.250000,11355000
2010-05-08,9.830000,11.320000,9.460000,10.915000,10.915000,10717200
2010-05-15,10.925000,11.200000,10.290000,10.770000,10.770000,6013800
2010-05-22,10.730000,11.020000,10.075000,10.780000,10.780000,4337600
2010-05-29,10.670000,11.405000,10.565000,11.285000,11.285000,6147400
2010-06-05,11.255000,11.450000,10.840000,11.415000,11.415000,5166800
2010-06-12,11.540000,11.780000,11.015000,11.380000,11.380000,5591200
2010-06-19,11.480000,11.495000,10.455000,10.710000,10.710000,4780800
2010-06-26,10.675000,10.830000,9.750000,9.880000,9.880000,4276200
2010-07-03,9.995000,10.220000,9.890000,10.150000,10.150000,2540800
2010-07-10,10.130000,10.430000,9.795000,9.905000,9.905000,3253000
2010-07-17,9.920000,10.330000,9.600000,10.300000,10.300000,3724800
2010-07-24,10.275000,11.120000,10.250000,10.530000,10.530000,3837200
2010-07-31,10.705000,10.905000,10.250000,10.385000,10.385000,1805800
2010-08-07,10.465000,10.685000,9.880000,10.035000,10.035000,3086000
2010-08-14,9.960000,10.525000,9.875000,10.405000,10.405000,3698200
2010-08-21,10.495000,11.280000,9.915000,11.265000,11.265000,4884800
2010-08-28,11.255000,12.015000,10.950000,11.995000,11.995000,5045200
2010-09-04,12.010000,12.495000,11.830000,11.910000,11.910000,3966400
2010-09-11,11.975000,12.055000,11.630000,11.665000,11.665000,6330600
2010-09-18,11.675000,12.435000,11.630000,12.350000,12.350000,3503600
2010-09-25,12.335000,12.350000,11.660000,12.000000,12.000000,3228400
2010-10-02,11.945000,12.090000,11.750000,12.050000,12.050000,2125200
2010-10-09,12.005000,12.750000,11.675000,12.395000,12.395000,2906000
2010-10-16,12.380000,12.545000,12.015000,12.305000,12.305000,3457400
2010-10-23,12.345000,12.675000,12.235000,12.365000,12.365000,2473800
2010-10-30,12.465000,13.250000,12.035000,13.205000,13.205000,3853600
2010-11-06,13.365000,13.605000,12.815000,12.915000,12.915000,3222400
2010-11-13,13.010000,13.475000,12.785000,13.320000,13.320000,2798800
2010-11-20,13.255000,13.530000,13.050000,13.215000,13.215000,1587400
2010-11-27,13.150000,13.605000,13.055000,13.495000,13.495000,2339600
2010-12-04,13.490000,14.220000,13.425000,14.165000,14.165000,2734800
2010-12-11,14.150000,14.215000,13.650000,13.885000,13.885000,3281200
2010-12-18,13.875000,14.245000,13.655000,13.700000,13.700000,2298200
2010-12-25,13.730000,13.875000,13.530000,13.530000,13.530000,1545800
2011-01-01,13.585000,13.735000,12.885000,12.950000,12.950000,4152400
2011-01-08,12.855000,13.500000,12.795000,13.385000,13.385000,3507200
2011-01-15,13.430000,13.540000,13.110000,13.320000,13.320000,1870200
2011-01-22,13.355000,13.965000,13.270000,13.290000,13.290000,2920000
2011-01-29,13.380000,14.270000,13.160000,13.895000,13.895000,3969600
2011-02-05,13.955000,15.315000,13.875000,15.155000,15.155000,7631000
2011-02-12,15.200000,15.625000,15.060000,15.440000,15.440000,4216600
2011-02-19,15.405000,15.500000,14.575000,14.885000,14.885000,3790800
2011-02-26,14.940000,15.220000,14.550000,14.705000,14.705000,3438800
2011-03-05,14.805000,14.990000,14.000000,14.270000,14.270000,3083000
2011-03-12,14.205000,14.610000,13.880000,14.560000,14.560000,2800400
2011-03-19,14.635000,16.520000,14.585000,16.180000,16.180000,3638400
2011-03-26,16.254999,16.775000,16.000000,16.559999,16.559999,4488400
2011-04-02,16.665001,16.715000,15.665000,15.680000,15.680000,2302200
2011-04-09,15.660000,16.865000,15.150000,16.635000,16.635000,3659000
2011-04-16,16.469999,16.995001,16.180000,16.719999,16.719999,2111400
2011-04-23,16.665001,17.129999,16.275000,17.004999,17.004999,1930600
2011-04-30,17.135000,18.370001,16.350000,17.040001,17.040001,5024200
2011-05-07,17.040001,17.594999,16.844999,16.945000,16.945000,3306400
2011-05-14,16.910000,17.040001,16.379999,16.760000,16.760000,2572600
2011-05-21,16.504999,18.100000,16.440001,17.985001,17.985001,4486400
2011-05-28,18.250000,18.620001,16.910000,17.000000,17.000000,5465800
2011-06-04,16.920000,17.145000,15.450000,15.645000,15.645000,3844000
2011-06-11,15.460000,15.890000,15.150000,15.675000,15.675000,4461600
2011-06-18,15.615000,16.995001,15.605000,16.004999,16.004999,6154000
2011-06-25,15.930000,16.920000,15.910000,16.875000,16.875000,2276000
2011-07-02,16.985001,17.360001,16.645000,16.820000,16.820000,2152000
2011-07-09,16.610001,16.735001,16.285000,16.670000,16.670000,2795200
2011-07-16,16.549999,16.920000,16.250000,16.735001,16.735001,2061600
2011-07-23,16.535000,16.715000,15.800000,16.165001,16.165001,2560600
2011-07-30,16.309999,16.480000,14.080000,14.785000,14.785000,2957000
2011-08-06,14.300000,14.745000,13.050000,14.585000,14.585000,3811800
2011-08-13,14.700000,15.870000,14.310000,14.410000,14.410000,3458600
2011-08-20,14.830000,16.165001,14.055000,15.865000,15.865000,5437200
2011-08-27,16.000000,16.295000,15.125000,15.185000,15.185000,4436000
2011-09-03,14.770000,16.150000,14.750000,15.875000,15.875000,3141000
2011-09-10,15.585000,16.415001,15.290000,16.150000,16.150000,4306000
2011-09-17,15.865000,16.205000,15.135000,15.445000,15.445000,4503600
2011-09-24,15.550000,15.850000,14.825000,15.275000,15.275000,3354200
2011-10-01,15.170000,15.180000,13.950000,14.960000,14.960000,3819800
2011-10-08,15.270000,15.750000,15.085000,15.650000,15.650000,2660400
2011-10-15,15.485000,16.145000,15.125000,15.980000,15.980000,2881200
2011-10-22,16.000000,17.405001,15.775000,17.075001,17.075001,3973800
2011-10-29,16.955000,17.080000,15.570000,16.655001,16.655001,4833400
2011-11-05,16.600000,17.075001,16.424999,17.025000,17.025000,2955200
2011-11-12,16.905001,17.950001,16.855000,17.670000,17.670000,4174800
2011-11-19,17.520000,18.370001,17.395000,17.620001,17.620001,3664200
2011-11-26,17.930000,19.235001,17.930000,18.309999,18.309999,5536600
2011-12-03,18.615000,18.750000,17.700001,18.230000,18.230000,3240000
2011-12-10,18.075001,18.674999,17.750000,18.385000,18.385000,3886600
2011-12-17,18.450001,19.105000,18.225000,18.665001,18.665001,2505600
2011-12-24,18.605000,18.875000,18.325001,18.330000,18.330000,1678600
2011-12-31,18.730000,18.820000,16.860001,17.500000,17.500000,5632200
2012-01-07,17.629999,17.865000,17.500000,17.730000,17.730000,3462000
2012-01-14,17.754999,18.665001,17.705000,18.575001,18.575001,2836200
2012-01-21,18.514999,18.790001,18.145000,18.775000,18.775000,2310400
2012-01-28,18.605000,20.815001,18.584999,20.639999,20.639999,6863600
2012-02-04,20.700001,21.165001,19.870001,19.985001,19.985001,4263400
2012-02-11,20.209999,20.280001,19.695000,19.915001,19.915001,2907200
2012-02-18,20.014999,20.535000,19.865000,20.330000,20.330000,2540400
2012-02-25,20.165001,21.010000,19.575001,20.500000,20.500000,4512000
2012-03-03,20.480000,20.705000,19.955000,20.645000,20.645000,1750200
2012-03-10,20.555000,21.500000,20.379999,21.415001,21.415001,3367000
2012-03-17,21.450001,21.895000,21.195000,21.660000,21.660000,3125400
2012-03-24,21.885000,22.410000,21.580000,21.905001,21.905001,2905400
2012-03-31,21.785000,23.250000,21.785000,22.330000,22.330000,4359000
2012-04-07,22.070000,22.540001,21.405001,22.490000,22.490000,3582400
2012-04-14,22.535000,23.709999,22.225000,23.195000,23.195000,3531000
2012-04-21,23.600000,24.105000,22.225000,23.879999,23.879999,4315200
2012-04-28,23.920000,25.885000,23.434999,25.135000,25.135000,8033200
2012-05-05,25.020000,27.990000,24.785000,27.055000,27.055000,8931800
2012-05-12,26.965000,27.450001,25.785000,25.950001,25.950001,7738000
2012-05-19,26.090000,28.059999,25.639999,27.975000,27.975000,5400800
2012-05-26,28.150000,28.709999,26.530001,26.879999,26.879999,6143000
2012-06-02,27.000000,27.730000,26.340000,26.955000,26.955000,5858000
2012-06-09,27.510000,27.805000,26.450001,26.959999,26.959999,5242800
2012-06-16,26.790001,27.375000,25.424999,25.510000,25.510000,7687600
2012-06-23,25.174999,27.740000,24.815001,27.520000,27.520000,6905600
2012-06-30,27.520000,28.180000,27.309999,28.160000,28.160000,2985200
2012-07-07,28.190001,28.465000,27.590000,28.370001,28.370001,4949200
2012-07-14,28.370001,29.155001,27.000000,27.170000,27.170000,5153600
2012-07-21,26.665001,28.750000,25.940001,28.625000,28.625000,5589600
2012-07-28,28.750000,28.945000,26.775000,27.975000,27.975000,3783400
2012-08-04,27.950001,28.305000,26.834999,26.879999,26.879999,3806000
2012-08-11,27.030001,27.655001,25.690001,27.594999,27.594999,6532600
2012-08-18,27.639999,35.369999,27.450001,34.875000,34.875000,17038200
2012-08-25,34.904999,35.330002,34.105000,34.494999,34.494999,7488400
2012-09-01,34.770000,36.860001,34.715000,35.735001,35.735001,5845800
2012-09-08,35.875000,36.075001,33.610001,33.974998,33.974998,5587200
2012-09-15,33.700001,34.380001,32.375000,32.619999,32.619999,6163400
2012-09-22,33.035000,33.165001,31.135000,31.500000,31.500000,7409600
2012-09-29,31.754999,33.105000,31.655001,32.025002,32.025002,8502800
2012-10-06,32.020000,32.314999,28.230000,29.459999,29.459999,11578600
2012-10-13,29.389999,30.170000,29.389999,29.860001,29.860001,5727600
2012-10-20,29.895000,30.155001,28.695000,28.730000,28.730000,5158400
2012-10-27,28.860001,31.254999,28.285000,28.625000,28.625000,7899800
2012-11-03,28.549999,31.055000,28.350000,30.440001,30.440001,10463200
2012-11-10,30.455000,30.764999,28.965000,29.950001,29.950001,7165600
2012-11-17,30.290001,31.200001,30.200001,31.100000,31.100000,2466600
2012-11-24,30.115000,30.709999,29.785000,30.135000,30.135000,4617400
2012-12-01,30.375000,30.760000,29.000000,29.100000,29.100000,5134000
2012-12-08,29.180000,29.280001,27.809999,28.010000,28.010000,4653600
2012-12-15,28.084999,28.825001,26.920000,27.330000,27.330000,6614200
2012-12-22,27.424999,27.570000,26.330000,26.340000,26.340000,3398000
2012-12-29,26.285000,29.290001,25.754999,28.260000,28.260000,9680200
2013-01-05,28.110001,28.165001,26.059999,26.660000,26.660000,11762800
2013-01-12,26.670000,28.475000,26.100000,27.530001,27.530001,10275400
2013-01-19,27.525000,28.770000,27.075001,28.754999,28.754999,7161200
2013-01-26,28.709999,29.379999,26.719999,28.660000,28.660000,12882400
2013-02-02,28.600000,30.950001,28.280001,30.010000,30.010000,16629800
2013-02-09,30.090000,30.770000,29.670000,29.830000,29.830000,8305600
2013-02-16,29.895000,30.115000,27.440001,27.469999,27.469999,15118800
2013-02-23,27.500000,27.580000,26.209999,27.469999,27.469999,13601800
2013-03-02,27.400000,28.434999,27.385000,28.410000,28.410000,7812400
2013-03-09,28.309999,29.165001,28.174999,29.075001,29.075001,6631200
2013-03-16,28.725000,31.285000,28.430000,30.950001,30.950001,9071800
2013-03-23,31.045000,31.320000,30.500000,30.540001,30.540001,3628000
2013-03-30,30.600000,31.195000,29.625000,30.045000,30.045000,5305000
2013-04-06,30.145000,31.230000,30.000000,30.695000,30.695000,3743800
2013-04-13,30.459999,30.645000,29.879999,30.530001,30.530001,3920800
2013-04-20,30.549999,32.700001,30.395000,32.639999,32.639999,6924000
2013-04-27,32.834999,34.105000,31.184999,31.705000,31.705000,6973600
2013-05-04,31.635000,32.044998,30.834999,31.014999,31.014999,5562600
2013-05-11,31.040001,33.610001,30.889999,33.430000,33.430000,6230000
2013-05-18,33.320000,34.615002,33.294998,34.220001,34.220001,5822400
2013-05-25,34.395000,35.105000,33.220001,33.310001,33.310001,4308800
2013-06-01,33.320000,34.345001,31.424999,32.735001,32.735001,4760800
2013-06-08,32.865002,33.930000,32.520000,33.639999,33.639999,2716400
2013-06-15,33.860001,34.320000,31.535000,32.044998,32.044998,5414600
2013-06-22,31.850000,33.095001,31.434999,32.505001,32.505001,3601400
2013-06-29,32.865002,33.410000,32.375000,33.165001,33.165001,2329400
2013-07-06,33.195000,35.779999,33.154999,35.314999,35.314999,4191000
2013-07-13,35.415001,37.990002,35.384998,36.384998,36.384998,5848800
2013-07-20,36.224998,37.474998,36.224998,37.259998,37.259998,3565000
2013-07-27,37.259998,37.584999,36.275002,36.945000,36.945000,4256600
2013-08-03,36.935001,37.384998,36.500000,36.955002,36.955002,3702000
2013-08-10,37.044998,39.145000,36.090000,36.224998,36.224998,5163200
2013-08-17,36.174999,42.740002,36.095001,40.919998,40.919998,10706200
2013-08-24,40.910000,41.150002,39.779999,40.889999,40.889999,3799200
2013-08-31,41.125000,41.500000,38.855000,39.325001,39.325001,6337600
2013-09-07,39.375000,40.000000,39.205002,39.700001,39.700001,4717400
2013-09-14,40.084999,40.775002,38.980000,38.994999,38.994999,4873800
2013-09-21,39.020000,39.419998,37.904999,38.645000,38.645000,5339600
2013-09-28,38.230000,39.480000,38.150002,39.090000,39.090000,4489200
2013-10-05,39.615002,40.259998,36.169998,38.910000,38.910000,11751600
2013-10-12,38.720001,40.555000,38.119999,40.134998,40.134998,7435200
2013-10-19,40.080002,42.314999,39.974998,42.314999,42.314999,5294400
2013-10-26,42.224998,43.205002,40.404999,40.945000,40.945000,5592000
2013-11-02,41.230000,44.180000,41.110001,41.849998,41.849998,7310800
2013-11-09,41.950001,42.674999,41.180000,42.255001,42.255001,4294400
2013-11-16,42.275002,42.560001,41.005001,41.834999,41.834999,2356000
2013-11-23,41.849998,41.980000,39.794998,41.345001,41.345001,3989000
2013-11-30,41.375000,42.009998,40.250000,41.634998,41.634998,4915800
2013-12-07,41.985001,42.455002,40.075001,40.959999,40.959999,3138600
2013-12-14,41.264999,44.264999,40.919998,43.674999,43.674999,5701600
2013-12-21,43.930000,45.299999,43.680000,44.814999,44.814999,14450200
2013-12-28,44.904999,45.705002,44.424999,45.340000,45.340000,4409400
2014-01-04,45.485001,45.955002,44.680000,45.060001,45.060001,4843600
2014-01-11,45.105000,49.029999,45.105000,48.790001,48.790001,7026800
2014-01-18,49.070000,49.415001,46.720001,47.005001,47.005001,6379200
2014-01-25,47.000000,47.470001,45.775002,45.945000,45.945000,6244800
2014-02-01,45.965000,46.345001,40.009998,43.174999,43.174999,18912800
2014-02-08,43.605000,43.605000,41.625000,42.790001,42.790001,8337800
2014-02-15,42.860001,44.310001,42.770000,43.750000,43.750000,5584600
2014-02-22,43.955002,45.209999,43.724998,44.650002,44.650002,6528400
2014-03-01,44.334999,47.450001,43.790001,47.084999,47.084999,7406600
2014-03-08,46.950001,48.080002,46.029999,46.785000,46.785000,6343400
2014-03-15,47.105000,47.500000,46.500000,46.735001,46.735001,4444200
2014-03-22,46.950001,47.040001,44.674999,44.730000,44.730000,3793800
2014-03-29,44.770000,47.680000,44.680000,45.500000,45.500000,4938800
2014-04-05,45.285000,45.610001,41.750000,42.125000,42.125000,6333200
2014-04-12,42.480000,43.645000,41.700001,43.415001,43.415001,3508600
2014-04-19,43.384998,44.000000,42.000000,42.244999,42.244999,4035600
2014-04-26,42.334999,44.000000,41.384998,43.634998,43.634998,5138400
2014-05-03,43.209999,46.025002,42.154999,45.990002,45.990002,7310600
2014-05-10,46.244999,47.615002,45.215000,45.825001,45.825001,5984000
2014-05-17,45.564999,46.090000,44.830002,45.794998,45.794998,3429400
2014-05-24,45.994999,46.169998,45.099998,45.360001,45.360001,2767600
2014-05-31,45.520000,47.169998,45.090000,46.564999,46.564999,3953400
2014-06-07,46.360001,46.770000,43.555000,43.695000,43.695000,3906400
2014-06-14,43.970001,45.500000,43.305000,44.410000,44.410000,5187200
2014-06-21,44.270000,44.275002,42.555000,42.974998,42.974998,13734800
2014-06-28,42.945000,46.299999,42.930000,45.790001,45.790001,4965400
2014-07-05,45.619999,46.064999,43.955002,44.494999,44.494999,3212400
2014-07-12,44.814999,44.845001,42.395000,42.924999,42.924999,5249000
2014-07-19,42.709999,44.544998,42.500000,44.244999,44.244999,4843200
2014-07-26,44.235001,44.610001,42.264999,43.064999,43.064999,4317200
2014-08-02,43.200001,43.250000,40.834999,42.360001,42.360001,7735000
2014-08-09,42.459999,44.369999,41.994999,43.615002,43.615002,5687600
2014-08-16,44.145000,49.044998,43.334999,47.474998,47.474998,15375200
2014-08-23,47.680000,49.955002,47.465000,49.180000,49.180000,5463400
2014-08-30,49.060001,49.904999,48.075001,49.009998,49.009998,4567400
2014-09-06,48.794998,51.654999,48.709999,50.770000,50.770000,6662400
2014-09-13,50.770000,51.985001,50.314999,51.700001,51.700001,5033400
2014-09-20,51.535000,51.700001,49.825001,50.855000,50.855000,3500000
2014-09-27,50.584999,52.070000,50.340000,51.650002,51.650002,7791400
2014-10-04,51.904999,51.959999,49.340000,49.355000,49.355000,4607600
2014-10-11,49.520000,50.209999,48.314999,50.115002,50.115002,5463000
2014-10-18,50.084999,52.174999,50.035000,51.250000,51.250000,4265400
2014-10-25,51.250000,54.695000,50.855000,54.125000,54.125000,6827000
2014-11-01,54.134998,54.590000,52.160000,53.840000,53.840000,7008000
