Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,82.690002,84.199997,79.599998,79.599998,30.149809,15600
2007-09-01,81.000000,84.389999,78.440002,82.970001,31.426260,3700
2007-09-08,82.970001,82.970001,77.250000,78.050003,29.562723,9400
2007-09-15,78.050003,85.000000,78.050003,79.889999,30.259653,7100
2007-09-22,79.370003,82.900002,79.370003,81.000000,30.680084,9300
2007-09-29,81.000000,82.349998,79.000000,82.010002,31.062637,7500
2007-10-06,80.720001,87.400002,80.720001,87.400002,33.104191,7100
2007-10-13,84.410004,86.360001,82.000000,82.000000,31.058851,5700
2007-10-20,80.489998,82.500000,78.989998,80.419998,30.460400,4100
2007-10-27,80.410004,87.000000,80.410004,84.550003,32.024708,10500
2007-11-03,85.540001,87.190002,80.000000,80.349998,30.433889,11700
2007-11-10,79.989998,80.010002,76.010002,77.070000,29.191534,5500
2007-11-17,74.529999,76.870003,70.550003,76.870003,29.115776,9500
2007-11-24,77.000000,79.500000,75.000000,78.339996,29.672569,6400
2007-12-01,75.010002,75.209999,72.000000,73.980003,28.021145,6600
2007-12-08,72.500000,73.500000,71.000000,71.000000,26.892418,5700
2007-12-15,70.500000,72.000000,70.000000,70.940002,26.869694,2900
2007-12-22,70.940002,73.080002,69.500000,73.080002,27.680252,8600
2007-12-29,74.000000,74.489998,71.269997,74.489998,28.214319,13400
2008-01-05,74.500000,76.989998,72.970001,76.459999,28.960487,5700
2008-01-12,74.099998,76.410004,69.879997,74.940002,28.384760,22400
2008-01-19,70.250000,72.489998,66.879997,69.500000,26.324268,7600
2008-01-26,72.489998,74.000000,71.050003,71.360001,27.028776,10000
2008-02-02,71.360001,75.500000,71.360001,73.989998,28.024935,8000
2008-02-09,73.000000,73.500000,72.000000,72.690002,27.532537,2300
2008-02-16,72.260002,75.330002,72.000000,75.000000,28.407486,11800
2008-02-23,74.879997,81.000000,74.510002,81.000000,30.680084,8900
2008-03-01,75.010002,82.989998,75.010002,82.000000,31.058851,13000
2008-03-08,79.040001,79.989998,75.500000,75.849998,28.729439,4900
2008-03-15,73.580002,76.980003,73.580002,75.750000,28.691568,3200
2008-03-22,77.000000,77.980003,73.760002,74.500000,28.218100,13600
2008-03-29,73.760002,84.989998,72.300003,82.949997,31.418680,52300
2008-04-05,81.510002,83.480003,75.000000,77.690002,29.426367,19100
2008-04-12,79.000000,83.269997,75.750000,82.400002,31.210360,14700
2008-04-19,82.989998,85.000000,80.000000,84.750000,32.100460,6600
2008-04-26,85.000000,97.919998,85.000000,97.919998,37.088810,9000
2008-05-03,98.000000,100.000000,91.199997,93.000000,35.225285,17400
2008-05-10,93.989998,95.250000,90.040001,92.500000,35.035900,6100
2008-05-17,92.019997,93.730003,88.250000,92.040001,34.861668,27300
2008-05-24,88.589996,93.949997,88.250000,93.949997,35.585110,19700
2008-05-31,91.000000,92.000000,87.000000,91.110001,34.509418,42100
2008-06-07,92.379997,93.000000,86.949997,90.050003,34.107922,15900
2008-06-14,88.510002,89.989998,79.010002,83.000000,31.437616,52400
2008-06-21,80.930000,87.720001,77.500000,82.059998,31.081581,276800
2008-06-28,80.010002,84.300003,78.050003,79.500000,30.111935,34600
2008-07-05,80.980003,80.980003,76.180000,78.669998,29.797554,28600
2008-07-12,79.709999,82.519997,73.300003,78.500000,29.733170,27800
2008-07-19,80.000000,89.699997,78.510002,85.250000,32.289845,41600
2008-07-26,83.500000,94.900002,81.000000,91.190002,34.539715,35400
2008-08-02,90.050003,99.150002,84.900002,96.000000,36.361588,42700
2008-08-09,94.309998,99.750000,87.550003,94.260002,35.702530,21300
2008-08-16,94.199997,94.199997,84.519997,90.790001,34.388206,11600
2008-08-23,89.839996,96.029999,86.459999,90.940002,34.445026,16700
2008-08-30,94.419998,94.419998,86.559998,88.320000,33.452660,7200
2008-09-06,90.470001,94.500000,87.349998,94.239998,35.694954,21900
2008-09-13,88.000000,100.000000,80.199997,93.000000,35.225285,66800
2008-09-20,93.000000,94.980003,88.139999,91.129997,34.516983,32100
2008-09-27,92.129997,92.129997,77.110001,82.110001,31.100515,21200
2008-10-04,82.500000,87.500000,53.700001,68.849998,26.078074,69200
2008-10-11,70.070000,75.089996,57.110001,64.250000,28.246988,49400
2008-10-18,66.160004,67.480003,46.500000,52.130001,22.918530,34400
2008-10-25,52.130001,63.590000,50.060001,63.590000,27.956827,39100
2008-11-01,63.270000,67.980003,58.290001,62.779999,27.600716,16900
2008-11-08,62.779999,62.779999,48.419998,58.000000,25.499228,18700
2008-11-15,57.230000,64.000000,48.000000,51.070000,22.452509,38000
2008-11-22,51.000000,58.939999,48.060001,56.099998,24.663906,24500
2008-11-29,56.500000,59.810001,46.250000,57.820000,25.420086,24200
2008-12-06,60.490002,65.000000,54.990002,62.250000,27.367706,41800
2008-12-13,61.990002,64.300003,56.200001,62.500000,27.477613,43800
2008-12-20,59.860001,63.860001,57.020000,62.500000,27.477613,51200
2008-12-27,63.310001,67.739998,59.619999,65.830002,28.941622,42800
2009-01-03,65.800003,67.739998,60.400002,62.849998,27.631487,28400
2009-01-10,62.439999,62.439999,54.009998,56.560001,24.866142,13900
2009-01-17,55.380001,57.549999,47.759998,49.830002,21.907352,44000
2009-01-24,49.240002,54.990002,48.080002,51.410000,22.601984,32400
2009-01-31,51.669998,62.009998,49.200001,53.070000,23.331791,72800
2009-02-07,52.230000,52.509998,40.099998,44.000000,19.344238,96400
2009-02-14,42.000000,43.169998,41.000000,41.009998,18.029709,22800
2009-02-21,41.930000,43.000000,37.189999,39.980000,17.576880,60100
2009-02-28,39.490002,40.459999,30.110001,31.780001,13.971817,33700
2009-03-07,31.330000,38.000000,28.510000,36.759998,16.161232,53100
2009-03-14,38.990002,40.000000,35.570000,36.599998,16.090891,33700
2009-03-21,37.360001,45.400002,36.799999,41.150002,18.091263,52400
2009-03-28,44.200001,44.200001,36.259998,41.720001,18.341860,96300
2009-04-04,41.500000,44.900002,39.869999,44.700001,19.651993,57700
2009-04-11,44.330002,45.500000,41.470001,41.590000,18.284702,48600
2009-04-18,41.340000,41.340000,38.040001,39.869999,17.528519,34300
2009-04-25,39.549999,41.980000,37.320000,38.820000,17.066896,40900
2009-05-02,38.500000,41.529999,37.810001,40.380001,17.752737,99100
2009-05-09,39.320000,40.790001,38.400002,39.939999,17.559292,49600
2009-05-16,40.000000,41.770000,37.580002,39.139999,17.207581,40400
2009-05-23,38.660000,40.700001,37.709999,39.669998,17.440592,46000
2009-05-30,40.000000,43.950001,39.110001,43.099998,18.948563,83000
2009-06-06,43.000000,43.000000,40.200001,41.779999,18.368235,65000
2009-06-13,40.950001,41.270000,39.439999,39.740002,17.471367,104600
2009-06-20,39.529999,41.270000,37.779999,41.270000,18.144016,99300
2009-06-27,40.980000,42.700001,38.639999,38.950001,17.124050,53900
2009-07-04,38.950001,40.540001,38.480000,40.450001,17.783512,58400
2009-07-11,39.000000,44.930000,39.000000,44.900002,19.739922,63400
2009-07-18,45.040001,55.240002,45.040001,53.430000,23.490065,86100
2009-07-25,53.970001,57.450001,51.320000,56.639999,24.901312,76500
2009-08-01,57.299999,62.000000,55.560001,62.000000,27.257792,60700
2009-08-08,60.189999,61.020000,52.450001,53.610001,23.569202,75400
2009-08-15,52.709999,55.779999,52.709999,54.950001,24.158318,64600
2009-08-22,54.299999,55.220001,53.020000,53.279999,23.424116,22200
2009-08-29,53.639999,54.400002,48.000000,53.180000,23.380150,33700
2009-09-05,53.549999,57.070000,52.180000,55.230000,24.281418,21100
2009-09-12,54.130001,57.279999,53.880001,57.099998,25.103550,41000
2009-09-19,56.310001,58.500000,55.310001,57.110001,25.107941,59000
2009-09-26,57.299999,58.480000,55.240002,55.560001,24.426502,29800
2009-10-03,55.689999,58.240002,55.689999,57.470001,25.266214,27000
2009-10-10,57.480000,59.790001,56.400002,57.759998,25.393709,29400
2009-10-17,58.410000,59.200001,57.270000,57.830002,25.424488,42300
2009-10-24,57.860001,58.720001,52.360001,52.459999,23.063608,49500
2009-10-31,52.599998,61.709999,52.330002,61.450001,27.015993,139000
2009-11-07,62.939999,63.990002,61.500000,63.259998,27.811743,56700
2009-11-14,63.669998,66.959999,62.200001,66.959999,29.438416,56100
2009-11-21,67.000000,71.949997,60.009998,60.189999,26.462046,81700
2009-11-28,60.200001,61.840000,59.009998,61.049999,31.200838,53700
2009-12-05,60.849998,64.980003,58.400002,63.799999,32.606285,65600
2009-12-12,64.000000,65.209999,62.770000,64.540001,32.984470,85700
2009-12-19,64.760002,67.349998,64.760002,66.000000,33.730637,30200
2009-12-26,66.019997,67.400002,64.000000,64.230003,32.826042,73000
2010-01-02,64.010002,65.089996,62.310001,63.459999,32.432514,47200
2010-01-09,63.509998,65.019997,62.700001,64.660004,33.045799,42400
2010-01-16,64.660004,65.120003,62.490002,62.730000,32.059437,59300
2010-01-23,63.279999,63.930000,57.630001,58.740002,30.020269,58000
2010-01-30,59.130001,61.049999,55.610001,55.889999,28.563717,40300
2010-02-06,55.529999,60.000000,54.580002,59.599998,30.459782,64200
2010-02-13,59.849998,63.680000,59.849998,63.650002,32.529621,28400
2010-02-20,64.000000,65.849998,63.240002,63.840000,32.626720,14500
2010-02-27,64.029999,70.000000,63.270000,70.000000,35.774914,28800
2010-03-06,69.500000,71.910004,66.089996,69.760002,35.652264,24600
2010-03-13,69.529999,74.839996,68.129997,68.129997,34.819210,24100
2010-03-20,67.849998,71.480003,67.680000,70.220001,35.887348,8500
2010-03-27,70.070000,70.980003,68.480003,69.949997,35.749367,31500
2010-04-03,70.400002,71.849998,69.540001,70.300003,35.928238,8800
2010-04-10,68.849998,71.010002,68.839996,71.000000,36.285988,16600
2010-04-17,70.540001,75.879997,69.989998,74.940002,38.299599,22100
2010-04-24,74.959999,82.489998,73.750000,78.040001,39.883919,19800
2010-05-01,80.809998,81.050003,68.500000,69.000000,35.263847,21600
2010-05-08,70.279999,73.150002,69.040001,69.739998,35.642036,28800
2010-05-15,70.440002,70.629997,60.540001,63.259998,32.330299,36100
2010-05-22,63.410000,68.050003,60.070000,65.970001,33.715305,23400
2010-05-29,65.599998,65.599998,59.889999,60.009998,30.669321,44800
2010-06-05,60.000000,64.239998,55.880001,63.410000,32.406960,27000
2010-06-12,64.050003,65.510002,60.410000,63.150002,32.274086,27600
2010-06-19,63.900002,66.300003,60.459999,66.000000,33.730637,99000
2010-06-26,64.800003,65.279999,54.240002,55.459999,28.343948,31100
2010-07-03,56.020000,60.169998,55.060001,60.169998,30.751095,29300
2010-07-10,59.020000,60.970001,55.169998,56.220001,28.732368,39000
2010-07-17,56.650002,56.810001,50.720001,55.000000,28.108866,56700
2010-07-24,55.000000,58.700001,55.000000,58.110001,29.698294,14100
2010-07-31,58.450001,63.470001,57.799999,61.950001,31.660809,13700
2010-08-07,62.720001,62.820000,56.910000,56.950001,29.105448,31800
2010-08-14,56.919998,56.930000,54.270000,55.090000,28.154856,48400
2010-08-21,54.970001,55.139999,52.630001,53.520000,27.352478,28100
2010-08-28,53.480000,55.470001,50.520000,55.470001,28.349066,31500
2010-09-04,55.349998,55.349998,53.029999,53.740002,27.464916,15200
2010-09-11,54.779999,60.959999,53.759998,60.360001,30.848200,40300
2010-09-18,68.000000,74.949997,67.989998,73.750000,37.691429,76500
2010-09-25,73.500000,74.349998,70.510002,74.339996,37.992958,30900
2010-10-02,74.699997,77.500000,73.000000,77.449997,39.582390,25300
2010-10-09,78.000000,82.480003,75.120003,79.269997,40.512535,31800
2010-10-16,81.849998,81.940002,78.220001,78.419998,40.078125,37500
2010-10-23,78.900002,79.190002,75.830002,76.580002,39.137756,25400
2010-10-30,77.279999,86.150002,76.860001,81.669998,41.739101,57300
2010-11-06,82.000000,83.849998,78.500000,79.989998,40.880501,65000
2010-11-13,80.949997,83.709999,79.000000,82.879997,42.357502,47300
2010-11-20,82.650002,85.680000,81.419998,84.860001,43.369419,104400
2010-11-27,69.169998,74.050003,68.860001,72.000000,36.797062,134600
2010-12-04,72.209999,73.430000,70.470001,73.000000,44.057446,60500
2010-12-11,73.570000,76.500000,72.260002,76.500000,46.169777,49100
2010-12-18,76.550003,76.980003,73.669998,73.699997,44.479908,22100
2010-12-25,73.139999,74.389999,71.500000,72.339996,43.659115,31300
2011-01-01,73.050003,74.620003,71.669998,72.910004,44.003124,28200
2011-01-08,72.809998,75.540001,72.139999,74.489998,44.956696,38000
2011-01-15,74.389999,74.500000,70.199997,70.290001,42.421879,23200
2011-01-22,70.110001,70.989998,67.160004,67.849998,40.949280,60800
2011-01-29,68.080002,70.029999,68.000000,69.870003,42.168404,17400
2011-02-05,70.000000,70.489998,69.059998,70.389999,42.482239,26100
2011-02-12,70.339996,72.599998,69.589996,72.500000,43.755669,18700
2011-02-19,72.209999,74.059998,72.209999,74.059998,44.697174,30500
2011-02-26,74.230003,77.389999,73.870003,76.120003,45.940445,35800
2011-03-05,76.410004,76.809998,74.500000,75.150002,45.355026,22400
2011-03-12,74.419998,77.739998,72.489998,77.000000,46.471542,43700
2011-03-19,77.860001,78.989998,77.239998,78.940002,47.642391,24800
2011-03-26,78.930000,80.000000,78.629997,79.900002,48.221771,21400
2011-04-02,79.540001,81.860001,79.220001,81.360001,49.102928,42900
2011-04-09,81.379997,81.379997,79.940002,80.699997,48.704590,24100
2011-04-16,79.970001,80.660004,78.250000,78.860001,47.594109,14000
2011-04-23,79.889999,82.160004,79.070000,82.000000,49.489178,38800
2011-04-30,81.610001,81.610001,79.000000,79.440002,47.944149,41500
2011-05-07,79.660004,80.750000,79.250000,79.430000,47.938118,24500
2011-05-14,79.260002,80.139999,79.180000,79.250000,47.829479,44100
2011-05-21,78.040001,79.500000,77.000000,79.489998,47.974327,37000
2011-05-28,82.019997,82.019997,78.000000,78.349998,47.286308,68200
2011-06-04,78.540001,79.629997,77.510002,78.570000,47.419083,69400
2011-06-11,78.980003,81.639999,78.129997,80.379997,48.511459,70500
2011-06-18,80.540001,82.900002,77.500000,78.230003,47.213882,82500
2011-06-25,78.139999,82.580002,77.559998,82.580002,49.839226,27600
2011-07-02,81.580002,84.900002,81.580002,83.680000,50.503105,31700
2011-07-09,82.930000,84.839996,80.750000,84.000000,50.696228,55900
2011-07-16,83.879997,84.959999,80.599998,82.839996,49.996140,63200
2011-07-23,82.059998,82.379997,76.000000,77.669998,46.875912,70300
2011-07-30,78.970001,80.239998,74.029999,74.739998,45.107574,79600
2011-08-06,73.849998,77.949997,68.550003,75.570000,45.608505,93800
2011-08-13,74.139999,75.480003,66.949997,70.309998,42.433949,69400
2011-08-20,71.680000,75.879997,69.029999,72.800003,43.936733,91600
2011-08-27,72.059998,75.290001,69.669998,70.050003,42.277035,60400
2011-09-03,68.110001,73.190002,68.110001,69.970001,42.228756,52500
2011-09-10,69.809998,75.500000,68.730003,75.500000,45.566250,62300
2011-09-17,73.809998,76.720001,65.099998,67.660004,40.834606,35500
2011-09-24,68.940002,75.260002,67.629997,69.389999,41.878708,50700
2011-10-01,68.099998,74.160004,60.320000,71.089996,42.904694,63200
2011-10-08,71.699997,76.419998,70.790001,76.419998,46.121506,37800
2011-10-15,76.400002,76.400002,71.989998,75.970001,45.849918,34000
2011-10-22,76.220001,81.519997,72.610001,78.680000,47.485470,76500
2011-10-29,77.779999,77.779999,71.190002,71.839996,43.357342,85300
2011-11-05,72.889999,74.449997,71.050003,74.180000,44.769600,34400
2011-11-12,74.070000,74.750000,70.660004,73.220001,44.190216,25800
2011-11-19,72.169998,73.610001,69.750000,70.160004,42.343426,22200
2011-11-26,72.410004,77.180000,69.050003,76.660004,46.266346,67000
2011-12-03,77.199997,78.500000,70.110001,71.949997,43.423737,80600
2011-12-10,71.040001,73.690002,70.000000,71.550003,46.164116,41400
2011-12-17,72.239998,74.019997,69.269997,73.669998,47.531937,38600
2011-12-24,72.889999,73.980003,72.239998,73.980003,47.731960,27700
2011-12-31,75.000000,75.370003,72.949997,72.949997,47.067394,36900
2012-01-07,73.500000,74.739998,72.570000,74.040001,47.770672,37700
2012-01-14,74.430000,75.480003,73.620003,75.449997,48.680401,27200
2012-01-21,75.400002,76.059998,74.360001,75.739998,48.867512,22700
2012-01-28,75.379997,79.379997,74.820000,79.320000,51.177326,38500
2012-02-04,79.050003,79.599998,76.419998,76.419998,49.306252,14400
2012-02-11,77.629997,78.720001,76.669998,77.910004,50.267590,14200
2012-02-18,78.180000,78.779999,77.010002,77.620003,50.080482,11700
2012-02-25,75.790001,76.849998,72.860001,73.379997,47.344830,23300
2012-03-03,73.370003,74.580002,72.790001,74.570000,48.112625,19500
2012-03-10,74.989998,76.470001,73.559998,75.089996,48.448124,18000
2012-03-17,75.320000,76.480003,73.000000,73.870003,47.660984,21000
2012-03-24,73.500000,74.389999,72.849998,73.650002,47.519039,23900
2012-03-31,73.169998,74.500000,73.010002,74.139999,47.835190,36200
2012-04-07,73.500000,74.199997,72.889999,73.010002,47.106106,22500
2012-04-14,73.029999,75.599998,73.029999,75.169998,48.499744,35300
2012-04-21,74.190002,77.309998,73.360001,77.099998,49.744980,14800
2012-04-28,76.849998,76.849998,73.000000,73.360001,47.331924,47600
2012-05-05,73.360001,74.699997,73.040001,73.370003,47.338387,26200
2012-05-12,73.010002,73.500000,69.250000,69.550003,44.873714,21600
2012-05-19,69.860001,70.349998,66.620003,67.699997,43.680092,24700
2012-05-26,68.269997,70.809998,62.049999,64.750000,41.776749,46500
2012-06-02,65.209999,72.800003,65.089996,69.410004,44.783386,63800
2012-06-09,70.000000,72.820000,66.019997,72.180000,46.570591,41200
2012-06-16,71.870003,77.570000,71.160004,77.239998,49.835308,78800
2012-06-23,75.199997,78.290001,73.029999,78.290001,50.512768,58000
2012-06-30,77.949997,78.800003,75.360001,75.800003,48.906219,111100
2012-07-07,75.800003,77.910004,74.000000,77.209999,49.815952,20500
2012-07-14,77.150002,80.000000,75.139999,76.930000,49.635300,22900
2012-07-21,76.000000,76.989998,74.290001,75.879997,48.957832,18700
2012-07-28,75.220001,76.500000,70.000000,73.699997,47.551300,18700
2012-08-04,74.190002,74.250000,71.110001,71.800003,46.325420,9400
2012-08-11,71.500000,73.790001,70.790001,73.669998,47.531937,22500
2012-08-18,73.089996,74.430000,70.709999,72.580002,46.828671,23800
2012-08-25,72.550003,73.879997,71.599998,73.010002,47.106106,11000
2012-09-01,72.779999,76.209999,72.010002,76.209999,49.170746,14800
2012-09-08,76.330002,78.500000,75.699997,78.199997,50.454704,24900
2012-09-15,78.089996,78.480003,75.459999,77.139999,49.770790,27600
2012-09-22,76.870003,78.470001,76.000000,76.680000,49.473999,29700
2012-09-29,76.889999,79.320000,76.519997,79.000000,50.970860,33200
2012-10-06,78.519997,79.199997,77.779999,78.989998,50.964413,19600
2012-10-13,79.599998,81.000000,77.699997,77.720001,50.145008,22500
2012-10-20,77.779999,78.620003,75.660004,76.199997,49.164303,32500
2012-10-27,76.480003,79.449997,75.790001,76.690002,49.480446,42200
2012-11-03,76.309998,76.739998,70.410004,71.400002,46.067337,41000
2012-11-10,71.470001,71.669998,68.559998,71.660004,46.235092,27500
2012-11-17,72.849998,79.430000,72.849998,78.199997,50.454704,12100
2012-11-24,78.050003,80.150002,76.860001,80.029999,51.635414,19200
2012-12-01,80.269997,83.900002,76.730003,79.519997,51.306362,60800
2012-12-08,79.839996,81.150002,70.839996,71.620003,46.209286,97400
2012-12-15,72.000000,72.650002,67.750000,70.059998,50.224598,73600
2012-12-22,68.300003,69.489998,67.209999,67.730003,48.554268,20300
2012-12-29,67.419998,69.870003,67.419998,69.000000,49.464706,38600
2013-01-05,68.820000,69.000000,67.040001,67.400002,48.317699,17700
2013-01-12,67.360001,70.769997,66.300003,70.250000,50.360806,29600
2013-01-19,70.470001,71.180000,68.760002,70.010002,50.188747,35900
2013-01-26,70.529999,73.190002,69.809998,72.989998,52.325054,41100
2013-02-02,72.430000,77.870003,71.000000,77.589996,55.622700,28900
2013-02-09,77.769997,78.599998,76.000000,78.290001,56.124523,27900
2013-02-16,78.400002,79.699997,77.639999,78.449997,56.239216,13000
2013-02-23,78.199997,78.790001,70.110001,75.879997,54.396835,36600
2013-03-02,75.870003,77.269997,73.910004,76.349998,54.733772,23000
2013-03-09,76.000000,78.400002,74.000000,77.550003,55.594025,41800
2013-03-16,77.129997,79.199997,76.300003,78.919998,56.576153,35000
2013-03-23,79.370003,79.730003,76.599998,77.809998,55.780415,21000
2013-03-30,77.690002,79.150002,75.250000,75.690002,54.260635,21100
2013-04-06,75.750000,76.800003,74.550003,75.279999,53.966713,62300
2013-04-13,75.059998,77.370003,73.199997,73.599998,52.762352,71000
2013-04-20,73.650002,76.449997,72.500000,74.610001,53.486393,85000
2013-04-27,74.750000,75.989998,72.500000,75.360001,54.024063,45800
2013-05-04,75.120003,78.849998,74.239998,78.000000,55.916626,39200
2013-05-11,77.949997,85.930000,77.680000,85.279999,61.135506,41100
2013-05-18,85.279999,85.570000,81.080002,82.139999,58.884514,17200
2013-05-25,83.070000,85.050003,78.370003,81.790001,58.633602,28100
2013-06-01,81.809998,83.309998,80.500000,82.519997,59.156914,37200
2013-06-08,83.449997,83.970001,81.300003,83.070000,59.551205,51300
2013-06-15,83.199997,83.849998,78.349998,79.040001,56.662186,117000
2013-06-22,78.989998,86.000000,77.480003,85.589996,61.357742,167800
2013-06-29,85.809998,89.070000,84.900002,88.809998,63.666096,172500
2013-07-06,89.650002,93.830002,89.650002,92.120003,66.038979,124400
2013-07-13,92.000000,100.830002,91.010002,100.000000,71.687988,173400
2013-07-20,100.000000,103.040001,99.400002,102.809998,73.702415,71700
2013-07-27,102.129997,105.879997,100.870003,105.580002,75.688171,62200
2013-08-03,101.110001,111.000000,101.110001,108.919998,78.082550,54100
2013-08-10,108.790001,111.860001,108.699997,110.379997,79.129196,71500
2013-08-17,110.019997,111.660004,105.260002,111.389999,79.853241,84700
2013-08-24,110.970001,114.760002,106.230003,109.709999,78.648880,36000
2013-08-31,111.860001,112.470001,107.940002,108.199997,77.566391,30100
2013-09-07,108.900002,111.809998,105.029999,110.820000,79.444618,48300
2013-09-14,112.879997,112.879997,107.820000,111.290001,79.781548,54200
2013-09-21,111.059998,111.839996,107.040001,107.889999,77.344162,32500
2013-09-28,106.750000,108.599998,104.500000,107.690002,77.200790,51600
2013-10-05,107.000000,111.040001,104.620003,111.040001,79.602341,19400
2013-10-12,110.150002,112.000000,108.199997,111.779999,80.132820,33100
2013-10-19,110.690002,111.889999,109.769997,111.150002,79.681190,12500
2013-10-26,110.849998,112.000000,105.410004,110.099998,78.928459,63800
2013-11-02,110.820000,113.620003,109.709999,111.980003,80.276199,34200
2013-11-09,111.849998,119.300003,110.800003,119.260002,85.495087,48700
2013-11-16,119.599998,123.500000,118.029999,122.800003,88.032845,28700
2013-11-23,123.080002,126.739998,121.599998,124.250000,89.072311,20600
2013-11-30,124.000000,124.000000,119.459999,121.540001,87.129578,25300
2013-12-07,120.019997,121.610001,114.589996,114.989998,84.521118,30000
2013-12-14,115.360001,119.989998,115.360001,118.290001,86.946732,40600
2013-12-21,118.220001,121.000000,117.730003,120.019997,88.218315,43500
2013-12-28,120.199997,121.070000,115.629997,116.339996,85.513412,47800
2014-01-04,116.900002,117.650002,115.120003,117.209999,86.152885,33000
2014-01-11,117.209999,125.339996,115.589996,124.169998,91.268707,31800
2014-01-18,125.239998,128.250000,118.019997,119.800003,88.056618,23500
2014-01-25,120.050003,121.480003,112.599998,114.540001,84.190369,43300
2014-02-01,114.809998,116.800003,111.330002,115.559998,84.940086,41700
2014-02-08,115.500000,118.900002,115.279999,116.730003,85.800079,16100
2014-02-15,117.239998,117.370003,115.000000,115.550003,84.932747,14400
2014-02-22,115.519997,117.379997,114.800003,117.349998,86.255798,17300
2014-03-01,117.000000,124.489998,116.169998,118.800003,87.321594,36000
2014-03-08,118.000000,118.820000,115.000000,116.459999,85.601624,32700
2014-03-15,119.000000,126.860001,118.010002,126.830002,93.223885,34900
2014-03-22,126.000000,132.000000,125.349998,130.570007,95.972900,40800
2014-03-29,131.990005,134.850006,126.000000,126.010002,92.621162,38500
2014-04-05,126.209999,126.209999,116.809998,116.860001,85.895630,33700
2014-04-12,117.540001,123.860001,117.500000,120.029999,88.225670,16000
2014-04-19,120.010002,123.400002,118.000000,118.000000,86.733566,31600
2014-04-26,119.360001,121.000000,117.360001,119.000000,87.468597,30600
2014-05-03,118.669998,124.339996,115.860001,121.309998,89.166519,46700
2014-05-10,122.129997,126.000000,119.500000,122.489998,90.033852,60800
2014-05-17,122.970001,124.830002,119.000000,121.540001,89.335571,34900
2014-05-24,121.660004,123.519997,120.699997,122.010002,89.681038,24600
2014-05-31,122.000000,127.930000,117.699997,126.220001,92.775513,40500
2014-06-07,126.389999,128.470001,122.900002,126.199997,92.760803,18400
2014-06-14,126.559998,130.000000,125.379997,127.879997,93.995659,28300
2014-06-21,126.160004,129.610001,125.879997,127.650002,93.826607,33800
2014-06-28,127.239998,132.779999,125.349998,132.630005,97.487053,23400
2014-07-05,129.660004,131.190002,125.000000,127.050003,93.385597,29700
2014-07-12,127.730003,131.789993,126.290001,131.190002,96.428612,35400
2014-07-19,130.699997,132.949997,129.589996,130.669998,96.046402,22600
2014-07-26,130.039993,131.110001,106.529999,129.029999,94.840950,64400
2014-08-02,129.350006,129.899994,125.910004,127.830002,93.958916,35200
2014-08-09,128.490005,131.080002,127.139999,128.339996,94.333771,47400
2014-08-16,128.669998,130.690002,127.110001,128.000000,94.083862,17000
2014-08-23,128.190002,131.179993,128.149994,131.179993,96.421249,14300
2014-08-30,131.020004,135.929993,129.169998,133.210007,97.913376,12500
2014-09-06,132.429993,135.490005,129.279999,129.279999,95.024696,25000
2014-09-13,129.509995,132.589996,126.110001,126.660004,93.098930,32000
2014-09-20,126.550003,127.849998,122.349998,125.580002,92.305092,21500
2014-09-27,125.000000,126.000000,117.000000,121.650002,89.416428,28800
2014-10-04,121.650002,123.760002,113.389999,114.570000,84.212410,18100
2014-10-11,116.400002,122.510002,115.040001,118.900002,87.395096,41200
2014-10-18,120.699997,127.199997,116.120003,125.370003,92.150742,40900
2014-10-25,121.580002,135.770004,120.809998,133.990005,98.486710,56000
2014-11-01,135.649994,135.869995,130.110001,133.520004,98.141228,13700
2014-11-08,135.259995,137.009995,131.539993,134.000000,98.494041,13800
2014-11-15,134.080002,139.899994,132.570007,136.050003,100.000854,21700
2014-11-22,135.600006,137.679993,134.550003,135.679993,99.728897,10600
2014-11-29,136.199997,137.860001,132.550003,135.399994,99.523079,19800
2014-12-06,134.000000,136.300003,129.699997,131.389999,99.461494,17900
2014-12-13,131.550003,141.119995,126.650002,138.580002,104.904289,35600
2014-12-20,136.380005,144.949997,136.350006,141.699997,107.266098,10900
2014-12-27,140.000000,140.000000,134.610001,135.869995,102.852821,24800
2015-01-03,136.000000,136.559998,128.009995,131.929993,99.870255,24100
2015-01-10,132.500000,136.490005,126.309998,136.479996,103.314575,18700
2015-01-17,132.429993,138.399994,130.050003,133.860001,101.331261,9200
2015-01-24,137.690002,137.690002,130.009995,130.059998,98.454681,15000
2015-01-31,131.190002,137.949997,131.029999,136.059998,102.996651,12600
2015-02-07,135.000000,143.199997,133.000000,140.500000,106.357704,35100
2015-02-14,142.490005,142.500000,139.110001,139.500000,105.600708,11400
2015-02-21,141.110001,141.500000,139.149994,140.720001,106.524246,18100
2015-02-28,141.190002,144.660004,139.500000,142.380005,107.780869,36900
2015-03-07,141.679993,144.899994,140.199997,144.649994,109.499229,10400
2015-03-14,145.000000,159.100006,144.929993,157.520004,119.241768,35000
2015-03-21,159.850006,159.850006,155.210007,159.690002,120.884438,35900
2015-03-28,162.880005,164.919998,158.990005,164.800003,124.752678,20700
2015-04-04,165.000000,170.000000,163.550003,168.500000,127.553535,28100
2015-04-11,170.050003,177.899994,167.710007,168.690002,127.697380,27800
