Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,43.430000,43.985001,42.105000,42.450001,42.450001,715000
2015-04-11,42.450001,44.000000,40.779999,41.555000,41.555000,685800
2015-04-18,41.910000,43.860001,41.875000,43.174999,43.174999,516400
2015-04-25,43.349998,43.730000,41.285000,42.770000,42.770000,410800
2015-05-02,42.590000,43.320000,41.220001,42.215000,42.215000,1100800
2015-05-09,42.564999,44.285000,41.450001,43.255001,43.255001,796400
2015-05-16,42.950001,44.639999,42.240002,42.395000,42.395000,496800
2015-05-23,42.195000,43.220001,37.084999,38.825001,38.825001,1069800
2015-05-30,38.834999,40.865002,37.330002,40.785000,40.785000,931800
2015-06-06,40.325001,41.639999,39.695000,41.314999,41.314999,625600
2015-06-13,41.014999,41.645000,39.855000,39.950001,39.950001,771800
2015-06-20,39.950001,40.490002,38.654999,39.660000,39.660000,760200
2015-06-27,39.345001,39.455002,37.980000,38.130001,38.130001,477000
2015-07-04,37.740002,40.639999,36.580002,39.650002,39.650002,729200
2015-07-11,39.814999,40.900002,39.099998,40.525002,40.525002,602200
2015-07-18,40.400002,40.435001,38.904999,39.299999,39.299999,761600
2015-07-25,39.195000,39.584999,36.990002,38.455002,38.455002,858800
2015-08-01,38.459999,39.615002,36.985001,38.345001,38.345001,1042200
2015-08-08,38.575001,38.980000,36.305000,37.020000,37.020000,706400
2015-08-15,37.049999,40.230000,36.715000,38.904999,38.904999,2614000
2015-08-22,37.480000,38.650002,36.500000,38.375000,38.375000,1220400
2015-08-29,38.049999,38.250000,36.169998,37.270000,37.270000,806800
2015-09-05,37.764999,38.205002,37.174999,37.235001,37.235001,415000
2015-09-12,37.240002,38.810001,35.700001,38.480000,38.480000,879400
2015-09-19,38.584999,39.814999,38.404999,39.485001,39.485001,690200
2015-09-26,39.485001,40.980000,38.264999,40.820000,40.820000,1204200
2015-10-03,41.235001,44.145000,40.075001,43.275002,43.275002,1372400
2015-10-10,43.459999,44.270000,41.380001,42.480000,42.480000,689600
2015-10-17,42.360001,44.430000,42.020000,44.084999,44.084999,563000
2015-10-24,44.134998,44.785000,41.294998,42.209999,42.209999,687200
2015-10-31,42.360001,54.665001,41.154999,50.470001,50.470001,2067600
2015-11-07,50.470001,50.720001,44.605000,44.735001,44.735001,1164000
2015-11-14,44.619999,45.599998,43.080002,43.705002,43.705002,979200
2015-11-21,43.610001,45.375000,43.150002,45.275002,45.275002,554400
2015-11-28,45.939999,45.939999,43.014999,44.145000,44.145000,898800
2015-12-05,43.950001,49.340000,42.720001,48.490002,48.490002,1320000
2015-12-12,48.500000,50.820000,48.305000,50.220001,50.220001,1077200
2015-12-19,50.189999,51.970001,45.540001,46.695000,46.695000,1004000
2015-12-26,46.750000,49.665001,46.535000,46.630001,46.630001,566800
2016-01-02,45.810001,47.134998,45.264999,46.224998,46.224998,1373200
2016-01-09,46.590000,47.520000,45.299999,46.384998,46.384998,1332600
2016-01-16,46.430000,47.599998,45.730000,46.549999,46.549999,843600
2016-01-23,46.500000,47.865002,45.575001,47.355000,47.355000,846400
2016-01-30,47.165001,48.099998,30.889999,37.755001,37.755001,1613000
2016-02-06,37.700001,39.345001,34.884998,35.720001,35.720001,1183800
2016-02-13,36.005001,38.264999,35.775002,37.744999,37.744999,575600
2016-02-20,37.825001,39.224998,36.965000,37.549999,37.549999,839800
2016-02-27,37.619999,38.549999,36.799999,37.599998,37.599998,1029000
2016-03-05,37.465000,40.090000,37.080002,40.080002,40.080002,844400
2016-03-12,39.779999,41.110001,38.259998,39.735001,39.735001,800800
2016-03-19,39.674999,40.185001,38.840000,39.099998,39.099998,738400
2016-03-26,38.985001,41.299999,38.715000,40.759998,40.759998,835200
2016-04-02,40.599998,40.834999,38.799999,39.384998,39.384998,863600
2016-04-09,39.700001,41.400002,38.465000,40.720001,40.720001,608600
2016-04-16,40.674999,41.580002,40.000000,41.275002,41.275002,748600
2016-04-23,41.125000,41.419998,39.939999,40.195000,40.195000,447600
2016-04-30,39.834999,40.990002,39.435001,39.980000,39.980000,562400
2016-05-07,39.825001,41.290001,39.650002,39.770000,39.770000,427400
2016-05-14,39.660000,42.840000,36.180000,41.880001,41.880001,509000
2016-05-21,41.744999,44.685001,41.290001,43.000000,43.000000,890200
2016-05-28,42.955002,44.349998,42.395000,44.125000,44.125000,457400
2016-06-04,44.099998,46.540001,44.099998,44.875000,44.875000,527000
2016-06-11,44.610001,45.090000,41.794998,41.924999,41.924999,643400
2016-06-18,42.250000,42.695000,40.840000,41.000000,41.000000,1041000
2016-06-25,40.570000,41.924999,39.325001,40.575001,40.575001,827800
2016-07-02,40.294998,41.500000,39.090000,40.904999,40.904999,474000
2016-07-09,41.160000,42.544998,40.634998,42.035000,42.035000,527800
2016-07-16,41.855000,42.250000,40.005001,40.935001,40.935001,492000
2016-07-23,41.009998,42.439999,40.865002,42.055000,42.055000,354800
2016-07-30,42.005001,43.525002,39.884998,42.480000,42.480000,1404000
2016-08-06,42.410000,45.119999,42.410000,43.345001,43.345001,621000
2016-08-13,43.014999,45.334999,41.474998,44.674999,44.674999,897400
2016-08-20,44.770000,45.650002,42.775002,43.945000,43.945000,665400
2016-08-27,44.134998,46.474998,44.029999,46.380001,46.380001,612600
2016-09-03,46.500000,47.730000,45.305000,45.395000,45.395000,729000
2016-09-10,45.215000,46.279999,44.395000,45.599998,45.599998,741000
2016-09-17,45.509998,45.884998,44.599998,45.209999,45.209999,774600
2016-09-24,45.200001,47.650002,44.480000,47.205002,47.205002,810400
2016-10-01,47.220001,48.029999,46.715000,47.235001,47.235001,595000
2016-10-08,47.564999,48.389999,45.700001,45.935001,45.935001,385400
2016-10-15,45.799999,46.450001,44.575001,45.400002,45.400002,340000
2016-10-22,45.299999,46.325001,44.775002,45.174999,45.174999,203600
2016-10-29,44.549999,50.750000,44.200001,48.849998,48.849998,475000
2016-11-05,49.825001,52.174999,47.224998,52.000000,52.000000,485000
2016-11-12,52.724998,53.375000,50.174999,53.224998,53.224998,502000
2016-11-19,53.424999,55.974998,51.230000,55.974998,55.974998,277200
2016-11-26,56.049999,57.325001,54.974998,55.775002,55.775002,509400
2016-12-03,56.325001,59.674999,56.200001,58.549999,58.549999,560800
2016-12-10,58.250000,59.049999,56.549999,57.974998,57.974998,531600
2016-12-17,58.075001,59.400002,57.700001,58.375000,58.375000,346200
2016-12-24,58.500000,59.625000,57.075001,57.599998,57.599998,361800
2016-12-31,58.075001,59.200001,56.875000,57.150002,57.150002,276600
2017-01-07,57.075001,58.375000,55.724998,56.750000,56.750000,308400
2017-01-14,56.349998,56.375000,54.275002,55.375000,55.375000,189200
2017-01-21,55.424999,57.150002,54.375000,56.349998,56.349998,214000
2017-01-28,56.150002,62.250000,55.084999,59.599998,59.599998,389200
2017-02-04,59.700001,61.950001,59.299999,61.200001,61.200001,536800
2017-02-11,61.750000,61.799999,60.025002,60.900002,60.900002,419000
2017-02-18,61.250000,63.825001,61.099998,63.599998,63.599998,231000
2017-02-25,63.625000,70.500000,62.750000,64.250000,64.250000,377400
2017-03-04,64.025002,66.175003,63.500000,65.250000,65.250000,345400
2017-03-11,65.500000,67.449997,64.639999,66.900002,66.900002,463200
2017-03-18,66.875000,67.250000,64.500000,66.724998,66.724998,290800
2017-03-25,66.300003,67.724998,65.925003,67.525002,67.525002,385200
2017-04-01,67.949997,68.699997,63.849998,64.849998,64.849998,369200
2017-04-08,65.099998,66.099998,63.759998,64.250000,64.250000,168300
2017-04-15,64.650002,67.849998,64.250000,67.699997,67.699997,314800
2017-04-22,68.800003,72.000000,68.150002,71.250000,71.250000,391000
2017-04-29,71.550003,72.800003,70.650002,72.099998,72.099998,416000
2017-05-06,72.199997,73.599998,71.900002,72.500000,72.500000,343800
2017-05-13,72.500000,74.599998,72.000000,73.250000,73.250000,483000
2017-05-20,73.550003,78.199997,71.599998,76.900002,76.900002,629400
2017-05-27,77.000000,79.830002,77.000000,79.050003,79.050003,594500
2017-06-03,78.349998,81.300003,77.680000,78.449997,78.449997,519600
2017-06-10,78.400002,78.400002,74.150002,74.500000,74.500000,500800
2017-06-17,74.849998,75.500000,72.010002,74.349998,74.349998,565800
2017-06-24,74.699997,75.400002,72.099998,74.099998,74.099998,375000
2017-07-01,74.599998,75.400002,72.379997,75.300003,75.300003,198800
2017-07-08,75.250000,77.900002,74.750000,76.849998,76.849998,241700
2017-07-15,77.250000,79.800003,76.550003,79.000000,79.000000,258000
2017-07-22,79.050003,81.599998,78.900002,81.199997,81.199997,258500
2017-07-29,81.250000,89.650002,80.250000,86.050003,86.050003,491900
2017-08-05,86.099998,86.150002,79.900002,80.550003,80.550003,303000
2017-08-12,81.250000,82.500000,79.599998,81.599998,81.599998,470200
2017-08-19,81.800003,83.150002,80.800003,81.599998,81.599998,224500
2017-08-26,81.949997,84.050003,81.180000,83.150002,83.150002,285700
2017-09-02,82.949997,83.750000,78.050003,78.050003,78.050003,327300
2017-09-09,78.400002,81.500000,77.849998,81.500000,81.500000,586800
2017-09-16,82.900002,88.849998,82.650002,88.599998,88.599998,442700
2017-09-23,88.699997,93.949997,86.099998,92.449997,92.449997,600700
2017-09-30,92.750000,95.800003,92.099998,93.400002,93.400002,390300
2017-10-07,93.750000,97.699997,93.300003,95.949997,95.949997,286300
2017-10-14,96.550003,97.750000,91.300003,92.400002,92.400002,471900
2017-10-21,92.250000,93.949997,91.800003,93.849998,93.849998,443200
2017-10-28,93.800003,97.349998,74.199997,74.250000,74.250000,716400
2017-11-04,74.000000,77.300003,72.279999,76.199997,76.199997,433400
2017-11-11,75.900002,80.449997,75.199997,79.449997,79.449997,485500
2017-11-18,79.699997,82.849998,78.849998,80.650002,80.650002,304000
2017-11-25,80.500000,82.849998,76.599998,78.449997,78.449997,389200
2017-12-02,79.199997,80.150002,75.050003,75.300003,75.300003,343500
2017-12-09,75.050003,78.699997,74.650002,78.099998,78.099998,421000
2017-12-16,78.750000,81.199997,78.300003,79.300003,79.300003,245900
2017-12-23,78.900002,78.900002,75.050003,75.199997,75.199997,349400
2017-12-30,75.849998,77.099998,73.550003,75.400002,75.400002,470100
2018-01-06,75.449997,78.900002,74.750000,77.849998,77.849998,467400
2018-01-13,78.050003,81.699997,77.139999,81.449997,81.449997,308700
2018-01-20,81.349998,82.099998,78.000000,79.000000,79.000000,304500
2018-01-27,78.800003,79.800003,75.800003,76.800003,76.800003,324800
2018-02-03,76.300003,82.050003,67.650002,72.300003,72.300003,824500
2018-02-10,73.099998,76.449997,70.650002,76.000000,76.000000,798400
2018-02-17,75.400002,80.500000,75.400002,76.099998,76.099998,492500
2018-02-24,76.099998,78.650002,75.199997,77.150002,77.150002,387000
2018-03-03,76.650002,81.800003,76.199997,81.500000,81.500000,517200
2018-03-10,81.550003,81.949997,77.199997,77.449997,77.449997,410600
2018-03-17,77.250000,77.949997,73.379997,74.300003,74.300003,382200
2018-03-24,75.500000,79.180000,74.699997,77.699997,77.699997,430600
2018-03-31,77.599998,78.300003,74.500000,76.150002,76.150002,495900
2018-04-07,76.650002,81.349998,75.699997,80.150002,80.150002,475600
2018-04-14,80.849998,81.400002,79.250000,80.099998,80.099998,270700
2018-04-21,80.750000,80.900002,78.550003,80.300003,80.300003,212400
2018-04-28,80.250000,84.650002,79.550003,83.800003,83.800003,278500
2018-05-05,83.800003,88.699997,81.550003,88.250000,88.250000,495900
2018-05-12,88.199997,90.750000,86.500000,89.849998,89.849998,467700
2018-05-19,90.199997,91.400002,83.000000,88.699997,88.699997,427900
2018-05-26,88.199997,93.750000,86.500000,92.000000,92.000000,351600
2018-06-02,92.849998,95.750000,91.599998,93.500000,93.500000,322500
2018-06-09,93.500000,97.599998,92.459999,96.400002,96.400002,508300
2018-06-16,96.050003,99.800003,94.650002,95.699997,95.699997,456100
2018-06-23,95.599998,97.699997,93.550003,94.099998,94.099998,513900
2018-06-30,93.699997,99.750000,93.699997,99.550003,99.550003,197700
2018-07-07,100.050003,100.650002,97.550003,98.650002,98.650002,294800
2018-07-14,98.849998,101.949997,97.849998,101.500000,101.500000,249700
2018-07-21,101.500000,102.750000,98.849998,98.900002,98.900002,224600
2018-07-28,99.150002,101.300003,89.779999,101.150002,101.150002,224500
2018-08-04,100.400002,107.250000,97.550003,97.949997,97.949997,325300
2018-08-11,98.000000,101.650002,95.610001,99.400002,99.400002,466500
2018-08-18,99.650002,102.699997,99.400002,101.949997,101.949997,252500
2018-08-25,102.000000,104.349998,101.449997,103.650002,103.650002,260500
2018-09-01,103.599998,103.900002,100.949997,103.050003,103.050003,181800
2018-09-08,103.250000,104.430000,100.900002,102.250000,102.250000,196800
2018-09-15,101.849998,102.800003,93.949997,94.000000,94.000000,314200
2018-09-22,94.000000,100.000000,91.599998,92.699997,92.699997,401000
2018-09-29,93.099998,93.379997,86.459999,87.419998,87.419998,261500
2018-10-06,87.160004,87.910004,82.739998,85.370003,85.370003,500800
2018-10-13,84.879997,88.809998,84.540001,86.269997,86.269997,253700
2018-10-20,86.769997,88.120003,81.300003,83.889999,83.889999,301900
2018-10-27,84.629997,88.820000,82.669998,87.070000,87.070000,270400
2018-11-03,86.949997,88.480003,80.000000,81.580002,81.580002,339300
2018-11-10,81.199997,83.169998,78.970001,81.019997,81.019997,434800
2018-11-17,81.040001,82.000000,76.900002,77.790001,77.790001,205300
2018-11-24,78.330002,83.199997,77.660004,81.750000,81.750000,361600
2018-12-01,82.750000,83.879997,74.500000,74.720001,74.720001,350100
2018-12-08,74.730003,78.279999,72.150002,72.570000,72.570000,312200
2018-12-15,72.540001,77.150002,68.129997,68.500000,68.500000,593300
2018-12-22,68.129997,74.709999,65.519997,70.239998,70.239998,317600
2018-12-29,70.839996,72.269997,67.489998,71.410004,71.410004,304600
2019-01-05,71.459999,76.309998,69.699997,75.050003,75.050003,288000
2019-01-12,74.959999,76.690002,73.099998,75.120003,75.120003,348300
2019-01-19,75.849998,78.449997,73.680000,77.730003,77.730003,199900
2019-01-26,77.199997,79.220001,75.760002,78.349998,78.349998,322000
2019-02-02,78.190002,87.370003,77.510002,84.040001,84.040001,336300
2019-02-09,84.180000,90.750000,82.800003,90.750000,90.750000,589600
2019-02-16,90.279999,92.959999,89.650002,92.099998,92.099998,339500
2019-02-23,92.550003,93.169998,88.500000,89.919998,89.919998,241400
2019-03-02,90.000000,90.879997,83.559998,87.940002,87.940002,439500
2019-03-09,87.940002,91.360001,87.470001,89.570000,89.570000,312300
2019-03-16,89.919998,91.419998,86.129997,86.129997,86.129997,304900
2019-03-23,86.029999,89.820000,85.000000,88.540001,88.540001,203100
2019-03-30,88.669998,92.400002,88.080002,91.510002,91.510002,265100
2019-04-06,91.330002,94.400002,90.120003,92.739998,92.739998,195600
2019-04-13,93.139999,93.519997,90.339996,91.680000,91.680000,140000
2019-04-20,91.300003,93.849998,89.980003,93.150002,93.150002,185000
2019-04-27,93.160004,95.379997,91.050003,94.779999,94.779999,315300
2019-05-04,93.169998,95.809998,89.180000,90.820000,90.820000,285600
2019-05-11,89.349998,90.430000,86.839996,87.489998,87.489998,361600
2019-05-18,86.820000,93.139999,71.070000,75.489998,75.489998,862600
2019-05-25,75.070000,76.599998,69.709999,70.660004,70.660004,555200
2019-06-01,70.389999,72.839996,69.339996,71.449997,71.449997,702200
2019-06-08,71.919998,73.980003,70.559998,71.519997,71.519997,460500
2019-06-15,71.449997,72.480003,70.139999,70.410004,70.410004,470600
2019-06-22,71.029999,71.169998,67.000000,68.940002,68.940002,645200
2019-06-29,71.250000,73.510002,69.989998,72.860001,72.860001,316500
2019-07-06,72.589996,74.349998,69.690002,73.989998,73.989998,558600
2019-07-13,74.110001,74.110001,71.300003,73.120003,73.120003,419100
2019-07-20,73.269997,76.250000,70.779999,75.589996,75.589996,384800
2019-07-27,75.470001,76.980003,73.139999,74.449997,74.449997,541200
2019-08-03,73.599998,86.940002,70.220001,81.379997,81.379997,767700
2019-08-10,81.180000,81.180000,76.000000,79.970001,79.970001,854000
2019-08-17,81.410004,83.680000,79.709999,81.180000,81.180000,504700
2019-08-24,82.190002,83.050003,78.760002,81.720001,81.720001,432000
2019-08-31,80.839996,83.870003,78.639999,81.529999,81.529999,499000
2019-09-07,81.900002,84.720001,78.199997,78.930000,78.930000,758600
2019-09-14,78.639999,80.830002,76.809998,77.000000,77.000000,554900
2019-09-21,76.720001,79.849998,73.900002,74.639999,74.639999,481900
2019-09-28,74.540001,77.639999,73.760002,75.660004,75.660004,356900
2019-10-05,75.309998,78.730003,73.529999,76.739998,76.739998,301600
2019-10-12,76.330002,78.000000,73.709999,75.370003,75.370003,401000
2019-10-19,76.199997,77.360001,74.720001,75.440002,75.440002,257300
2019-10-26,75.410004,79.529999,75.410004,79.320000,79.320000,263000
2019-11-02,79.989998,99.629997,78.419998,92.129997,92.129997,609100
2019-11-09,90.599998,91.339996,83.879997,83.980003,83.980003,446500
2019-11-16,84.050003,85.620003,81.739998,82.699997,82.699997,267900
2019-11-23,83.239998,84.940002,82.379997,83.570000,83.570000,204600
2019-11-30,83.699997,85.629997,81.059998,84.690002,84.690002,352300
2019-12-07,84.739998,85.330002,82.580002,82.930000,82.930000,298400
2019-12-14,83.599998,87.239998,82.559998,87.160004,87.160004,376300
2019-12-21,87.459999,87.800003,84.000000,84.330002,84.330002,100500
2019-12-28,84.720001,86.389999,83.529999,85.650002,85.650002,165100
2020-01-04,84.970001,87.620003,83.779999,85.820000,85.820000,453000
2020-01-11,85.610001,87.529999,84.750000,86.250000,86.250000,345000
2020-01-18,85.809998,87.480003,84.099998,87.010002,87.010002,340400
2020-01-25,85.529999,86.040001,79.129997,79.720001,79.720001,288400
2020-02-01,80.209999,92.440002,79.500000,84.760002,84.760002,439400
2020-02-08,84.699997,92.099998,81.809998,86.029999,86.029999,312600
2020-02-15,85.669998,86.599998,85.019997,85.720001,85.720001,151400
2020-02-22,82.540001,86.120003,70.980003,75.760002,75.760002,351300
2020-02-29,76.239998,76.349998,70.330002,72.430000,72.430000,408700
2020-03-07,67.580002,69.699997,53.889999,60.480000,60.480000,399000
2020-03-14,56.500000,61.169998,42.529999,47.320000,47.320000,465300
2020-03-21,47.430000,62.910000,43.430000,57.869999,57.869999,409100
2020-03-28,58.310001,64.309998,50.900002,53.410000,53.410000,364500
2020-04-04,56.889999,64.769997,56.889999,64.190002,64.190002,223100
2020-04-11,63.500000,66.360001,60.520000,64.040001,64.040001,290900
2020-04-18,62.450001,64.970001,59.619999,64.050003,64.050003,194400
2020-04-25,65.099998,75.220001,65.099998,69.330002,69.330002,330800
2020-05-02,68.720001,75.989998,65.949997,73.389999,73.389999,286200
2020-05-09,71.680000,71.680000,61.980000,67.779999,67.779999,231100
2020-05-16,70.360001,83.000000,68.120003,76.529999,76.529999,363600
2020-05-23,79.419998,79.820000,71.959999,73.709999,73.709999,328300
2020-05-30,74.050003,77.550003,72.650002,76.220001,76.220001,552000
2020-06-06,77.190002,77.879997,67.589996,70.129997,70.129997,368700
2020-06-13,68.059998,74.059998,68.059998,69.739998,69.739998,426400
2020-06-20,69.300003,70.500000,65.650002,68.050003,68.050003,384300
2020-06-27,68.889999,72.400002,68.599998,69.120003,69.120003,212000
2020-07-04,70.510002,71.150002,64.690002,67.889999,67.889999,400500
2020-07-11,68.669998,74.269997,66.110001,73.459999,73.459999,435400
2020-07-18,72.989998,79.250000,72.709999,72.959999,72.959999,308500
2020-07-25,72.769997,74.599998,70.870003,74.540001,74.540001,218900
2020-08-01,75.339996,80.660004,70.029999,76.919998,76.919998,263700
2020-08-08,77.000000,79.559998,75.480003,77.440002,77.440002,187700
2020-08-15,77.589996,79.059998,76.050003,78.379997,78.379997,224400
2020-08-22,78.489998,79.839996,75.199997,76.589996,76.589996,217300
2020-08-29,76.300003,78.449997,75.150002,75.970001,75.970001,265800
2020-09-05,75.580002,75.580002,71.750000,73.050003,73.050003,296800
2020-09-12,73.360001,76.239998,72.500000,75.209999,75.209999,439100
2020-09-19,73.709999,76.870003,71.269997,72.120003,72.120003,362900
2020-09-26,72.790001,75.489998,71.540001,73.250000,73.250000,221100
2020-10-03,73.500000,78.790001,73.500000,76.919998,76.919998,256100
2020-10-10,76.900002,79.639999,76.150002,78.809998,78.809998,222500
2020-10-17,79.419998,79.620003,70.120003,74.180000,74.180000,597300
2020-10-24,73.440002,73.589996,66.910004,67.510002,67.510002,239900
2020-10-31,68.470001,78.150002,68.160004,75.050003,75.050003,233800
2020-11-07,80.000000,81.389999,77.680000,78.790001,78.790001,234700
2020-11-14,80.099998,82.129997,78.290001,80.660004,80.660004,249300
2020-11-21,81.250000,87.910004,80.529999,85.540001,85.540001,209800
2020-11-28,84.879997,88.730003,82.809998,88.500000,88.500000,214000
2020-12-05,88.500000,89.290001,82.970001,83.260002,83.260002,193400
2020-12-12,83.660004,89.750000,82.900002,88.639999,88.639999,609500
2020-12-19,86.410004,88.830002,84.230003,86.360001,86.360001,172800
2020-12-26,87.599998,88.550003,85.320000,86.370003,86.370003,141300
