Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,6.260000,6.700000,6.080000,6.360000,6.360000,1231800
2007-08-04,6.280000,8.240000,6.260000,7.330000,7.330000,3545900
2007-08-11,7.340000,7.340000,6.510000,7.030000,7.030000,867000
2007-08-18,7.070000,7.390000,6.750000,6.890000,6.890000,705200
2007-08-25,6.830000,7.220000,6.610000,6.920000,6.920000,565500
2007-09-01,6.890000,7.600000,6.790000,7.520000,7.520000,626400
2007-09-08,7.560000,7.730000,7.230000,7.370000,7.370000,538700
2007-09-15,7.300000,7.470000,7.000000,7.230000,7.230000,616600
2007-09-22,7.180000,9.080000,7.180000,8.730000,8.730000,1626000
2007-09-29,8.710000,9.930000,8.640000,9.640000,9.640000,1128100
2007-10-06,9.660000,10.200000,9.040000,10.180000,10.180000,1756300
2007-10-13,10.220000,10.290000,9.110000,9.120000,9.120000,1196200
2007-10-20,9.040000,9.390000,8.800000,8.900000,8.900000,1763400
2007-10-27,8.850000,9.330000,8.730000,9.170000,9.170000,1370000
2007-11-03,9.110000,9.790000,8.830000,9.060000,9.060000,1320600
2007-11-10,9.030000,9.470000,8.130000,8.240000,8.240000,965200
2007-11-17,8.200000,8.330000,7.540000,7.590000,7.590000,533100
2007-11-24,7.570000,7.790000,7.150000,7.720000,7.720000,662500
2007-12-01,7.600000,7.600000,6.310000,6.980000,6.980000,1388700
2007-12-08,6.960000,7.090000,6.580000,7.000000,7.000000,665800
2007-12-15,6.940000,7.030000,6.170000,6.510000,6.510000,942500
2007-12-22,6.520000,7.000000,6.460000,6.750000,6.750000,445800
2007-12-29,6.690000,6.830000,6.230000,6.330000,6.330000,490300
2008-01-05,6.310000,7.290000,6.290000,6.870000,6.870000,694100
2008-01-12,6.900000,7.050000,6.090000,6.470000,6.470000,649800
2008-01-19,6.290000,6.590000,5.930000,6.180000,6.180000,736400
2008-01-26,6.140000,6.320000,6.030000,6.270000,6.270000,818800
2008-02-02,6.420000,6.520000,6.110000,6.230000,6.230000,846900
2008-02-09,6.210000,6.810000,5.850000,6.000000,6.000000,874000
2008-02-16,6.050000,6.130000,5.600000,6.030000,6.030000,858100
2008-02-23,6.070000,6.340000,5.930000,6.250000,6.250000,608600
2008-03-01,6.220000,6.240000,5.010000,5.100000,5.100000,693700
2008-03-08,5.150000,5.180000,4.370000,4.500000,4.500000,567100
2008-03-15,4.380000,4.890000,4.180000,4.870000,4.870000,578200
2008-03-22,4.790000,6.330000,4.680000,6.070000,6.070000,956900
2008-03-29,5.950000,7.240000,5.700000,7.240000,7.240000,719400
2008-04-05,7.230000,7.230000,6.540000,6.760000,6.760000,444700
2008-04-12,6.770000,7.000000,6.150000,6.450000,6.450000,502900
2008-04-19,6.540000,6.860000,5.760000,6.090000,6.090000,531100
2008-04-26,6.070000,6.830000,5.250000,5.570000,5.570000,1010300
2008-05-03,5.530000,6.010000,5.350000,5.500000,5.500000,854000
2008-05-10,5.540000,5.580000,5.150000,5.270000,5.270000,753600
2008-05-17,5.240000,5.380000,4.530000,4.890000,4.890000,726300
2008-05-24,4.920000,5.180000,4.710000,4.940000,4.940000,579700
2008-05-31,4.950000,5.410000,4.880000,5.100000,5.100000,622100
2008-06-07,5.180000,5.280000,4.580000,4.680000,4.680000,549300
2008-06-14,4.700000,5.150000,4.460000,4.600000,4.600000,579100
2008-06-21,4.650000,4.700000,4.090000,4.540000,4.540000,734700
2008-06-28,4.580000,4.790000,4.090000,4.590000,4.590000,441400
2008-07-05,4.580000,4.780000,4.220000,4.390000,4.390000,298000
2008-07-12,4.480000,5.250000,4.140000,5.130000,5.130000,502300
2008-07-19,5.100000,5.350000,4.660000,5.110000,5.110000,290500
2008-07-26,5.010000,5.350000,4.520000,4.780000,4.780000,405500
2008-08-02,4.740000,4.740000,3.930000,4.450000,4.450000,571800
2008-08-09,4.500000,4.880000,4.300000,4.710000,4.710000,233500
2008-08-16,4.760000,4.830000,4.320000,4.500000,4.500000,415900
2008-08-23,4.520000,4.640000,4.320000,4.460000,4.460000,392200
2008-08-30,4.480000,4.510000,4.220000,4.300000,4.300000,249000
2008-09-06,4.340000,4.410000,3.200000,3.600000,3.600000,498500
2008-09-13,3.600000,4.770000,3.600000,4.650000,4.650000,490800
2008-09-20,4.690000,5.020000,3.810000,4.210000,4.210000,1076700
2008-09-27,4.000000,4.440000,3.950000,3.990000,3.990000,496100
2008-10-04,3.940000,4.070000,2.280000,2.330000,2.330000,693800
2008-10-11,2.500000,3.460000,2.060000,2.560000,2.560000,716900
2008-10-18,2.660000,3.130000,1.910000,2.110000,2.110000,525300
2008-10-25,2.010000,2.160000,1.610000,1.830000,1.830000,637100
2008-11-01,1.890000,1.890000,0.810000,1.090000,1.090000,2834700
2008-11-08,1.110000,1.280000,1.050000,1.260000,1.260000,885700
2008-11-15,1.200000,1.280000,0.900000,0.970000,0.970000,540100
2008-11-22,1.000000,1.050000,0.880000,1.050000,1.050000,408100
2008-11-29,1.050000,1.050000,0.850000,0.940000,0.940000,615900
2008-12-06,0.950000,0.990000,0.570000,0.680000,0.680000,1085700
2008-12-13,0.700000,0.750000,0.550000,0.700000,0.700000,2923100
2008-12-20,0.800000,0.890000,0.630000,0.680000,0.680000,1448700
2008-12-27,0.700000,0.820000,0.620000,0.820000,0.820000,1060000
2009-01-03,0.800000,0.880000,0.740000,0.860000,0.860000,787200
2009-01-10,0.860000,1.100000,0.780000,1.070000,1.070000,872500
2009-01-17,1.120000,1.120000,0.900000,0.960000,0.960000,263300
2009-01-24,1.010000,1.050000,0.850000,0.940000,0.940000,439600
2009-01-31,0.970000,0.970000,0.760000,0.900000,0.900000,476700
2009-02-07,0.890000,0.890000,0.670000,0.790000,0.790000,345400
2009-02-14,0.810000,0.810000,0.590000,0.620000,0.620000,407200
2009-02-21,0.650000,0.870000,0.650000,0.740000,0.740000,522900
2009-02-28,0.710000,0.770000,0.680000,0.710000,0.710000,220700
2009-03-07,0.750000,0.850000,0.700000,0.830000,0.830000,257500
2009-03-14,0.830000,0.840000,0.670000,0.670000,0.670000,372700
2009-03-21,0.700000,0.700000,0.600000,0.640000,0.640000,791600
2009-03-28,0.670000,0.700000,0.630000,0.640000,0.640000,216500
2009-04-04,0.640000,0.870000,0.640000,0.870000,0.870000,706300
2009-04-11,0.880000,1.080000,0.850000,0.950000,0.950000,1107000
2009-04-18,1.050000,1.200000,0.990000,1.090000,1.090000,1991200
2009-04-25,1.500000,1.500000,0.900000,1.050000,1.050000,2253100
2009-05-02,0.910000,1.110000,0.900000,0.970000,0.970000,1248200
2009-05-09,1.000000,1.150000,0.970000,0.990000,0.990000,1194500
2009-05-16,1.000000,1.100000,0.970000,1.080000,1.080000,555300
2009-05-23,1.070000,1.250000,0.980000,1.240000,1.240000,1106700
2009-05-30,1.270000,1.270000,1.020000,1.100000,1.100000,1075500
2009-06-06,1.060000,1.180000,1.050000,1.080000,1.080000,427900
2009-06-13,1.090000,1.100000,0.980000,1.020000,1.020000,308700
2009-06-20,1.030000,1.030000,0.850000,1.010000,1.010000,582300
2009-06-27,0.970000,1.050000,0.900000,0.970000,0.970000,220900
2009-07-04,0.950000,1.000000,0.810000,0.870000,0.870000,496800
2009-07-11,0.910000,1.050000,0.900000,1.040000,1.040000,702700
2009-07-18,1.050000,2.350000,1.030000,2.050000,2.050000,4650700
2009-07-25,2.490000,3.000000,1.600000,1.670000,1.670000,8890400
2009-08-01,1.730000,1.850000,1.600000,1.790000,1.790000,2402800
2009-08-08,1.790000,2.150000,1.750000,1.860000,1.860000,2085800
2009-08-15,1.800000,3.570000,1.720000,2.070000,2.070000,35882900
2009-08-22,2.120000,2.400000,2.020000,2.130000,2.130000,10772100
2009-08-29,2.120000,2.200000,1.900000,2.020000,2.020000,4670100
2009-09-05,2.080000,2.290000,2.000000,2.180000,2.180000,3605800
2009-09-12,2.180000,2.590000,2.040000,2.340000,2.340000,9539400
2009-09-19,2.270000,2.390000,2.080000,2.080000,2.080000,2779900
2009-09-26,2.070000,2.510000,2.070000,2.200000,2.200000,3587100
2009-10-03,2.180000,2.290000,2.150000,2.230000,2.230000,1137100
2009-10-10,2.260000,2.340000,2.200000,2.280000,2.280000,1225800
2009-10-17,2.270000,2.280000,2.020000,2.030000,2.030000,1753700
2009-10-24,2.030000,2.080000,1.670000,1.680000,1.680000,2328100
2009-10-31,1.740000,1.940000,1.570000,1.940000,1.940000,1193600
2009-11-07,2.000000,2.790000,1.950000,2.720000,2.720000,6765400
2009-11-14,2.750000,2.830000,1.950000,2.000000,2.000000,4810100
2009-11-21,2.000000,2.000000,1.870000,1.900000,1.900000,795400
2009-11-28,1.900000,1.980000,1.820000,1.900000,1.900000,859100
2009-12-05,1.940000,1.940000,1.780000,1.830000,1.830000,729200
2009-12-12,1.830000,1.830000,1.680000,1.680000,1.680000,1320000
2009-12-19,1.710000,1.890000,1.650000,1.850000,1.850000,863200
2009-12-26,1.870000,1.990000,1.800000,1.990000,1.990000,765700
2010-01-02,1.980000,1.980000,1.760000,1.960000,1.960000,1132400
2010-01-09,1.980000,2.490000,1.920000,2.140000,2.140000,4285200
2010-01-16,2.140000,2.170000,1.950000,1.950000,1.950000,717600
2010-01-23,1.950000,2.040000,1.800000,1.840000,1.840000,761100
2010-01-30,1.820000,2.070000,1.820000,1.950000,1.950000,847500
2010-02-06,1.950000,2.260000,1.870000,2.230000,2.230000,1952300
2010-02-13,2.230000,2.450000,2.200000,2.240000,2.240000,1464300
2010-02-20,2.250000,2.480000,2.130000,2.450000,2.450000,1111000
2010-02-27,2.470000,2.470000,2.280000,2.310000,2.310000,838600
2010-03-06,2.310000,3.140000,2.310000,3.050000,3.050000,4779900
2010-03-13,3.060000,3.060000,2.680000,2.740000,2.740000,2258200
2010-03-20,2.760000,3.080000,2.680000,2.870000,2.870000,1951500
2010-03-27,2.920000,2.920000,2.680000,2.830000,2.830000,1075100
2010-04-03,2.890000,3.350000,2.850000,3.050000,3.050000,3744700
2010-04-10,3.100000,3.300000,3.020000,3.250000,3.250000,1436200
2010-04-17,3.250000,3.490000,3.050000,3.360000,3.360000,1147400
2010-04-24,3.350000,3.710000,3.160000,3.240000,3.240000,2465800
2010-05-01,3.240000,3.340000,2.420000,2.610000,2.610000,2257400
2010-05-08,2.950000,3.100000,2.720000,2.790000,2.790000,1374300
2010-05-15,2.750000,3.050000,2.610000,2.720000,2.720000,1057100
2010-05-22,2.750000,3.240000,2.620000,3.160000,3.160000,1387600
2010-05-29,3.070000,3.350000,3.060000,3.190000,3.190000,931800
2010-06-05,3.250000,3.280000,2.960000,3.170000,3.170000,886500
2010-06-12,3.210000,3.470000,3.140000,3.470000,3.470000,998400
2010-06-19,3.470000,3.480000,3.150000,3.420000,3.420000,5795100
2010-06-26,3.420000,3.420000,2.890000,2.990000,2.990000,1182800
2010-07-03,3.030000,3.110000,2.800000,2.990000,2.990000,709800
2010-07-10,2.990000,3.200000,2.950000,3.040000,3.040000,843200
2010-07-17,3.040000,3.100000,2.860000,3.090000,3.090000,625100
2010-07-24,3.080000,3.260000,2.950000,3.100000,3.100000,837500
2010-07-31,3.120000,3.240000,3.100000,3.150000,3.150000,556400
2010-08-07,3.160000,3.230000,2.850000,2.860000,2.860000,680500
2010-08-14,2.850000,3.110000,2.850000,2.870000,2.870000,791300
2010-08-21,2.880000,3.100000,2.850000,2.940000,2.940000,1063900
2010-08-28,2.940000,3.180000,2.860000,3.130000,3.130000,936500
2010-09-04,3.150000,3.950000,3.100000,3.630000,3.630000,3373500
2010-09-11,3.750000,3.850000,3.610000,3.740000,3.740000,1795100
2010-09-18,3.750000,3.950000,3.620000,3.770000,3.770000,2080300
2010-09-25,3.860000,4.010000,3.650000,3.850000,3.850000,2655800
2010-10-02,3.800000,3.920000,3.700000,3.710000,3.710000,1270700
2010-10-09,3.710000,3.950000,3.710000,3.820000,3.820000,1083800
2010-10-16,3.850000,3.860000,3.150000,3.240000,3.240000,2364900
2010-10-23,3.230000,3.520000,3.200000,3.290000,3.290000,1131800
2010-10-30,3.330000,3.380000,3.220000,3.230000,3.230000,1107500
2010-11-06,3.210000,3.260000,2.490000,2.550000,2.550000,5508900
2010-11-13,2.570000,2.650000,2.470000,2.510000,2.510000,2363800
2010-11-20,2.510000,2.600000,2.370000,2.510000,2.510000,1145100
2010-11-27,2.510000,2.540000,2.350000,2.400000,2.400000,2257200
2010-12-04,2.400000,2.470000,2.130000,2.180000,2.180000,2926900
2010-12-11,2.310000,2.450000,2.110000,2.320000,2.320000,3488200
2010-12-18,2.300000,2.570000,2.230000,2.460000,2.460000,2300400
2010-12-25,2.430000,2.630000,2.430000,2.460000,2.460000,1497800
2011-01-01,2.470000,2.820000,2.400000,2.630000,2.630000,3719500
2011-01-08,2.630000,3.440000,2.630000,3.420000,3.420000,7445100
2011-01-15,3.550000,3.680000,3.270000,3.550000,3.550000,6471600
2011-01-22,3.590000,3.620000,3.200000,3.240000,3.240000,3138000
2011-01-29,3.270000,3.450000,3.110000,3.350000,3.350000,2121900
2011-02-05,3.340000,3.500000,3.310000,3.440000,3.440000,2184700
2011-02-12,3.430000,3.670000,3.320000,3.530000,3.530000,3325000
2011-02-19,3.500000,3.520000,3.140000,3.490000,3.490000,2084200
2011-02-26,3.500000,3.590000,2.830000,2.900000,2.900000,4518000
2011-03-05,2.870000,2.920000,2.500000,2.590000,2.590000,2879100
2011-03-12,2.550000,2.620000,2.450000,2.560000,2.560000,2305200
2011-03-19,2.640000,2.990000,2.640000,2.900000,2.900000,1955100
2011-03-26,2.930000,3.000000,2.750000,2.900000,2.900000,1482000
2011-04-02,2.890000,2.990000,2.730000,2.730000,2.730000,1682000
2011-04-09,2.730000,2.810000,2.660000,2.790000,2.790000,1078000
2011-04-16,2.740000,2.840000,2.700000,2.750000,2.750000,659200
2011-04-23,2.740000,3.000000,2.740000,2.960000,2.960000,1777500
2011-04-30,2.960000,2.980000,2.680000,2.710000,2.710000,1382000
2011-05-07,2.820000,3.160000,2.760000,2.880000,2.880000,2021700
2011-05-14,3.010000,3.080000,2.870000,3.000000,3.000000,1273000
2011-05-21,2.930000,3.000000,2.850000,2.940000,2.940000,1539900
2011-05-28,2.950000,3.000000,2.840000,2.850000,2.850000,1423600
2011-06-04,2.850000,2.880000,2.680000,2.680000,2.680000,1519500
2011-06-11,2.690000,2.860000,2.620000,2.760000,2.760000,1318700
2011-06-18,2.760000,3.000000,2.700000,3.000000,3.000000,1886400
2011-06-25,2.980000,3.070000,2.860000,3.020000,3.020000,1655100
2011-07-02,3.000000,3.020000,2.860000,2.920000,2.920000,670000
2011-07-09,2.880000,2.970000,2.820000,2.860000,2.860000,958500
2011-07-16,2.840000,2.950000,2.790000,2.940000,2.940000,857600
2011-07-23,2.900000,2.940000,2.700000,2.770000,2.770000,1636900
2011-07-30,2.800000,2.840000,2.150000,2.270000,2.270000,2412500
2011-08-06,2.140000,2.230000,1.960000,2.040000,2.040000,1825500
2011-08-13,2.060000,2.200000,2.000000,2.010000,2.010000,1007000
2011-08-20,2.070000,2.140000,1.920000,2.080000,2.080000,1064200
2011-08-27,2.100000,2.170000,1.980000,2.020000,2.020000,1781100
2011-09-03,1.950000,2.140000,1.950000,2.000000,2.000000,815800
2011-09-10,1.960000,2.170000,1.960000,2.100000,2.100000,835400
2011-09-17,2.070000,2.150000,1.950000,2.070000,2.070000,1098100
2011-09-24,2.090000,2.200000,2.020000,2.120000,2.120000,1466000
2011-10-01,2.100000,2.340000,1.940000,2.280000,2.280000,1338900
2011-10-08,2.290000,2.440000,2.010000,2.400000,2.400000,1271800
2011-10-15,2.380000,2.680000,2.320000,2.610000,2.610000,2671400
2011-10-22,2.610000,2.800000,2.560000,2.680000,2.680000,3105100
2011-10-29,2.640000,3.010000,2.480000,2.930000,2.930000,3693700
2011-11-05,2.940000,2.990000,2.770000,2.820000,2.820000,1819000
2011-11-12,2.790000,3.110000,2.760000,2.990000,2.990000,2154000
2011-11-19,2.920000,3.050000,2.770000,2.770000,2.770000,1227400
2011-11-26,2.790000,3.010000,2.780000,2.990000,2.990000,1655200
2011-12-03,3.000000,3.150000,2.950000,3.110000,3.110000,3881300
2011-12-10,3.060000,3.130000,2.900000,3.020000,3.020000,2319900
2011-12-17,3.020000,3.040000,2.720000,2.850000,2.850000,2196600
2011-12-24,2.830000,2.870000,2.750000,2.800000,2.800000,858000
2011-12-31,2.810000,2.870000,2.760000,2.820000,2.820000,616000
2012-01-07,2.820000,3.100000,2.620000,2.990000,2.990000,1580700
2012-01-14,3.000000,3.030000,2.750000,2.790000,2.790000,830700
2012-01-21,2.790000,2.920000,2.770000,2.880000,2.880000,1104200
2012-01-28,2.850000,3.320000,2.750000,3.160000,3.160000,5066700
2012-02-04,3.150000,3.250000,3.060000,3.200000,3.200000,2233800
2012-02-11,3.230000,3.610000,3.120000,3.530000,3.530000,3450800
2012-02-18,3.530000,3.750000,3.480000,3.580000,3.580000,2609200
2012-02-25,3.550000,4.090000,3.410000,3.570000,3.570000,5747300
2012-03-03,3.570000,3.850000,3.450000,3.730000,3.730000,2806300
2012-03-10,3.730000,4.170000,3.650000,4.120000,4.120000,3409400
2012-03-17,4.120000,4.530000,4.020000,4.150000,4.150000,3593900
2012-03-24,4.200000,4.280000,3.950000,4.020000,4.020000,2950200
2012-03-31,3.990000,4.130000,3.730000,3.770000,3.770000,2294300
2012-04-07,3.720000,3.810000,3.540000,3.560000,3.560000,1944400
2012-04-14,3.560000,4.060000,3.500000,3.890000,3.890000,3467100
2012-04-21,3.830000,4.060000,3.770000,4.040000,4.040000,2541300
2012-04-28,4.020000,4.060000,3.650000,3.650000,3.650000,2766800
2012-05-05,3.650000,3.740000,3.500000,3.660000,3.660000,1726200
2012-05-12,3.640000,3.830000,3.280000,3.380000,3.380000,3278100
2012-05-19,3.370000,3.630000,3.320000,3.490000,3.490000,1608100
2012-05-26,3.530000,3.580000,3.000000,3.200000,3.200000,2685200
2012-06-02,3.230000,3.470000,3.130000,3.210000,3.210000,1553500
2012-06-09,3.250000,3.340000,3.130000,3.240000,3.240000,1558200
2012-06-16,3.230000,3.460000,3.190000,3.350000,3.350000,1607600
2012-06-23,3.300000,3.370000,3.130000,3.320000,3.320000,1631600
2012-06-30,3.320000,3.590000,3.310000,3.560000,3.560000,977400
2012-07-07,3.550000,3.630000,3.400000,3.510000,3.510000,1596400
2012-07-14,3.540000,3.780000,3.140000,3.180000,3.180000,2059600
2012-07-21,3.150000,3.230000,3.000000,3.210000,3.210000,1813300
2012-07-28,3.210000,3.280000,3.000000,3.210000,3.210000,2662400
2012-08-04,3.200000,3.320000,3.100000,3.150000,3.150000,983100
2012-08-11,3.140000,3.340000,3.110000,3.280000,3.280000,1124900
2012-08-18,3.280000,3.360000,3.140000,3.200000,3.200000,768400
2012-08-25,3.200000,3.290000,3.150000,3.190000,3.190000,1024300
2012-09-01,3.190000,3.390000,3.180000,3.320000,3.320000,744300
2012-09-08,3.340000,3.610000,3.300000,3.420000,3.420000,1226000
2012-09-15,3.400000,3.540000,3.350000,3.460000,3.460000,1348200
2012-09-22,3.460000,3.490000,3.300000,3.400000,3.400000,1796800
2012-09-29,3.400000,3.470000,3.320000,3.360000,3.360000,1209000
2012-10-06,3.470000,3.520000,3.380000,3.400000,3.400000,1410000
2012-10-13,3.400000,3.480000,3.250000,3.300000,3.300000,956700
2012-10-20,3.300000,3.370000,3.090000,3.170000,3.170000,1219500
2012-10-27,3.230000,3.230000,3.010000,3.010000,3.010000,697500
2012-11-03,3.010000,3.220000,2.970000,3.090000,3.090000,1130500
2012-11-10,3.120000,3.140000,2.680000,2.850000,2.850000,1112000
2012-11-17,2.900000,3.170000,2.900000,3.150000,3.150000,802600
2012-11-24,3.150000,3.280000,3.070000,3.230000,3.230000,811000
2012-12-01,3.240000,3.290000,3.060000,3.130000,3.130000,619700
2012-12-08,3.140000,3.350000,3.070000,3.280000,3.280000,1093300
2012-12-15,3.300000,3.400000,3.200000,3.300000,3.300000,1446900
2012-12-22,3.300000,3.310000,3.060000,3.110000,3.110000,594500
2012-12-29,3.100000,3.240000,2.980000,3.000000,3.000000,1191900
2013-01-05,2.970000,3.140000,2.900000,3.080000,3.080000,954300
2013-01-12,3.060000,3.110000,3.000000,3.030000,3.030000,588800
2013-01-19,3.010000,3.080000,2.990000,3.000000,3.000000,468400
2013-01-26,2.990000,3.210000,2.990000,3.160000,3.160000,898900
2013-02-02,3.130000,3.180000,3.070000,3.120000,3.120000,435200
2013-02-09,3.120000,3.180000,2.980000,3.150000,3.150000,762100
2013-02-16,3.130000,3.200000,3.100000,3.190000,3.190000,592600
2013-02-23,3.200000,3.690000,3.130000,3.660000,3.660000,6404500
2013-03-02,3.660000,4.250000,3.630000,4.230000,4.230000,3824500
2013-03-09,4.210000,4.550000,4.060000,4.480000,4.480000,4383600
2013-03-16,4.440000,4.530000,4.330000,4.480000,4.480000,1685000
2013-03-23,4.480000,4.540000,4.180000,4.420000,4.420000,2767400
2013-03-30,4.390000,4.430000,4.250000,4.350000,4.350000,1940900
2013-04-06,4.350000,5.180000,4.320000,5.010000,5.010000,4110000
2013-04-13,4.980000,5.000000,4.620000,4.800000,4.800000,3091600
2013-04-20,4.840000,5.390000,4.670000,5.300000,5.300000,4351800
2013-04-27,5.300000,5.430000,4.770000,4.780000,4.780000,4259200
2013-05-04,4.760000,4.850000,4.630000,4.840000,4.840000,2192500
2013-05-11,4.840000,5.570000,4.820000,5.480000,5.480000,2990300
2013-05-18,5.560000,5.580000,5.050000,5.160000,5.160000,2129600
2013-05-25,5.190000,5.500000,5.110000,5.140000,5.140000,2543800
2013-06-01,5.140000,5.420000,4.750000,4.820000,4.820000,2684200
2013-06-08,4.780000,4.920000,4.160000,4.550000,4.550000,1967800
2013-06-15,4.590000,4.610000,4.290000,4.450000,4.450000,2404300
2013-06-22,4.420000,4.550000,4.290000,4.420000,4.420000,2878200
2013-06-29,4.410000,4.600000,4.340000,4.400000,4.400000,1116100
2013-07-06,4.420000,4.980000,4.350000,4.900000,4.900000,2543800
2013-07-13,4.910000,5.340000,4.900000,5.180000,5.180000,2291400
2013-07-20,5.200000,5.510000,5.090000,5.310000,5.310000,2934500
2013-07-27,5.300000,5.890000,5.190000,5.800000,5.800000,3922000
2013-08-03,5.820000,6.000000,5.630000,5.740000,5.740000,3516800
2013-08-10,5.700000,5.810000,5.330000,5.370000,5.370000,2402500
2013-08-17,5.430000,5.550000,5.170000,5.260000,5.260000,2847500
2013-08-24,5.260000,5.490000,5.190000,5.230000,5.230000,2253300
2013-08-31,5.320000,5.840000,5.260000,5.620000,5.620000,2262900
2013-09-07,5.650000,5.850000,5.600000,5.640000,5.640000,1336300
2013-09-14,5.690000,6.070000,5.540000,5.990000,5.990000,3227600
2013-09-21,6.010000,6.430000,5.720000,6.340000,6.340000,2790600
2013-09-28,6.280000,7.130000,6.200000,6.850000,6.850000,3524000
2013-10-05,6.760000,6.840000,6.060000,6.510000,6.510000,2692600
2013-10-12,6.480000,6.700000,6.350000,6.630000,6.630000,1794600
2013-10-19,6.660000,6.790000,6.320000,6.770000,6.770000,2501100
2013-10-26,6.790000,6.950000,5.970000,6.410000,6.410000,5361800
2013-11-02,6.460000,6.460000,5.710000,5.910000,5.910000,2971500
2013-11-09,5.910000,5.970000,5.700000,5.930000,5.930000,1588900
2013-11-16,5.930000,6.580000,5.680000,6.510000,6.510000,3249900
2013-11-23,6.580000,6.860000,6.200000,6.690000,6.690000,2233400
2013-11-30,6.700000,6.810000,6.090000,6.250000,6.250000,1763000
2013-12-07,6.280000,6.290000,5.680000,5.700000,5.700000,1995400
2013-12-14,5.760000,6.210000,5.610000,6.120000,6.120000,2128900
2013-12-21,6.150000,6.530000,6.130000,6.180000,6.180000,1333800
2013-12-28,6.160000,6.690000,5.990000,6.630000,6.630000,2181000
2014-01-04,6.620000,7.420000,6.400000,7.340000,7.340000,3462300
2014-01-11,7.330000,7.850000,6.710000,6.800000,6.800000,4085100
2014-01-18,6.870000,6.980000,6.100000,6.240000,6.240000,2265700
2014-01-25,6.280000,6.340000,6.000000,6.170000,6.170000,3790000
2014-02-01,6.180000,6.500000,5.750000,6.390000,6.390000,4068300
2014-02-08,6.400000,7.550000,6.280000,7.470000,7.470000,6008700
2014-02-15,7.530000,7.740000,7.210000,7.510000,7.510000,3629300
2014-02-22,7.560000,8.000000,6.060000,6.460000,6.460000,9883300
2014-03-01,6.370000,6.720000,6.020000,6.110000,6.110000,6066300
2014-03-08,6.100000,6.260000,5.820000,5.900000,5.900000,3490400
2014-03-15,5.940000,6.140000,5.630000,5.660000,5.660000,3827600
2014-03-22,5.700000,5.700000,4.760000,4.830000,4.830000,7856400
2014-03-29,4.900000,5.190000,4.790000,4.930000,4.930000,7488200
2014-04-05,4.980000,4.980000,4.310000,4.330000,4.330000,4841300
2014-04-12,4.420000,4.640000,4.150000,4.500000,4.500000,5054000
2014-04-19,4.540000,4.750000,4.250000,4.330000,4.330000,3289000
2014-04-26,4.380000,4.600000,3.740000,3.840000,3.840000,6741800
2014-05-03,3.880000,4.150000,3.750000,3.890000,3.890000,3980500
2014-05-10,3.910000,4.170000,3.760000,4.030000,4.030000,3291800
2014-05-17,3.990000,4.200000,3.980000,4.200000,4.200000,3403700
2014-05-24,4.200000,4.500000,4.010000,4.190000,4.190000,2529100
2014-05-31,4.190000,4.270000,3.840000,4.180000,4.180000,3351400
2014-06-07,4.180000,4.430000,4.130000,4.320000,4.320000,3108500
2014-06-14,4.320000,4.430000,4.020000,4.080000,4.080000,3401300
2014-06-21,4.080000,4.200000,4.020000,4.100000,4.100000,2231300
2014-06-28,4.090000,4.360000,4.020000,4.250000,4.250000,2460100
2014-07-05,4.250000,4.250000,3.660000,4.120000,4.120000,3744700
2014-07-12,4.190000,4.250000,3.730000,3.880000,3.880000,2775700
2014-07-19,3.860000,3.940000,3.590000,3.640000,3.640000,2750400
2014-07-26,3.660000,3.880000,3.480000,3.810000,3.810000,3414000
2014-08-02,3.800000,3.900000,3.530000,3.710000,3.710000,3740200
2014-08-09,3.720000,3.790000,3.560000,3.750000,3.750000,1985200
2014-08-16,3.800000,3.930000,3.610000,3.710000,3.710000,2277800
2014-08-23,3.730000,3.810000,3.630000,3.760000,3.760000,1625600
2014-08-30,3.790000,3.950000,3.690000,3.840000,3.840000,1628300
2014-09-06,3.840000,4.300000,3.810000,4.110000,4.110000,7509800
2014-09-13,4.100000,4.200000,3.900000,4.010000,4.010000,5121600
2014-09-20,3.990000,3.990000,3.770000,3.810000,3.810000,3796900
2014-09-27,3.760000,4.090000,3.720000,4.070000,4.070000,4556200
2014-10-04,4.130000,4.200000,3.630000,3.640000,3.640000,4774700
2014-10-11,3.670000,4.390000,3.600000,4.050000,4.050000,8325500
2014-10-18,4.230000,4.380000,4.010000,4.140000,4.140000,5058500
2014-10-25,4.090000,4.530000,4.030000,4.160000,4.160000,4356200
2014-11-01,4.200000,4.280000,3.800000,4.010000,4.010000,5630600
2014-11-08,4.000000,4.650000,3.860000,4.410000,4.410000,6781800
2014-11-15,4.390000,4.480000,4.180000,4.260000,4.260000,4837600
2014-11-22,4.270000,4.700000,4.150000,4.530000,4.530000,3110300
2014-11-29,4.550000,4.580000,4.200000,4.310000,4.310000,3575000
2014-12-06,4.310000,4.930000,4.200000,4.870000,4.870000,7592200
2014-12-13,4.940000,6.930000,4.580000,6.410000,6.410000,19561100
2014-12-20,6.420000,6.800000,6.080000,6.540000,6.540000,5959000
2014-12-27,6.420000,6.650000,6.160000,6.520000,6.520000,4033900
2015-01-03,6.820000,7.030000,5.720000,6.150000,6.150000,14737200
2015-01-10,6.130000,6.290000,5.720000,5.890000,5.890000,6704000
2015-01-17,5.880000,5.880000,5.010000,5.290000,5.290000,6886500
