Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,5.400000,6.000000,4.920000,5.880000,5.880000,11441
2013-05-06,4.920000,6.000000,4.680000,5.760000,5.760000,1743
2013-05-13,5.160000,5.760000,4.680000,5.640000,5.640000,6034
2013-05-20,4.920000,5.520000,3.600000,4.200000,4.200000,29075
2013-05-27,4.200000,4.200000,2.760000,3.720000,3.720000,23575
2013-06-03,3.600000,3.840000,2.880000,3.600000,3.600000,20782
2013-06-10,3.600000,3.840000,2.880000,3.120000,3.120000,14049
2013-06-17,3.120000,3.600000,1.440000,2.280000,2.280000,189983
2013-06-24,2.280000,4.080000,2.160000,3.240000,3.240000,45433
2013-07-01,3.000000,3.600000,2.760000,2.760000,2.760000,21967
2013-07-08,2.760000,3.000000,2.760000,3.000000,3.000000,13409
2013-07-15,3.000000,3.120000,2.880000,3.120000,3.120000,12317
2013-07-22,3.120000,3.960000,2.760000,3.000000,3.000000,17224
2013-07-29,3.720000,3.720000,3.360000,3.480000,3.480000,5292
2013-08-05,3.480000,3.480000,3.360000,3.360000,3.360000,3283
2013-08-12,3.240000,3.840000,2.880000,3.600000,3.600000,5791
2013-08-19,3.720000,3.960000,2.760000,3.840000,3.840000,15959
2013-08-26,3.960000,5.160000,3.720000,5.040000,5.040000,28441
2013-09-02,5.160000,5.160000,4.200000,4.560000,4.560000,13558
2013-09-09,4.680000,5.040000,4.200000,4.800000,4.800000,7867
2013-09-16,5.040000,6.600000,4.800000,6.000000,6.000000,27800
2013-09-23,5.760000,6.840000,5.520000,5.520000,5.520000,30091
2013-09-30,6.000000,6.000000,4.920000,5.880000,5.880000,20858
2013-10-07,5.520000,5.520000,4.560000,5.520000,5.520000,10450
2013-10-14,5.160000,5.880000,5.160000,5.640000,5.640000,8967
2013-10-21,5.640000,5.760000,5.040000,5.040000,5.040000,7100
2013-10-28,5.040000,5.640000,4.800000,5.400000,5.400000,5317
2013-11-04,5.400000,6.000000,5.040000,5.760000,5.760000,3784
2013-11-11,5.760000,5.880000,5.160000,5.160000,5.160000,10675
2013-11-18,5.400000,6.960000,5.160000,6.360000,6.360000,69792
2013-11-25,6.240000,6.600000,4.800000,5.760000,5.760000,16917
2013-12-02,5.400000,5.640000,4.320000,4.680000,4.680000,24783
2013-12-09,4.680000,4.800000,3.720000,4.800000,4.800000,16717
2013-12-16,4.320000,4.800000,3.720000,3.720000,3.720000,62033
2013-12-23,3.720000,4.800000,3.600000,4.320000,4.320000,9184
2013-12-30,4.320000,4.680000,3.840000,4.080000,4.080000,6617
2014-01-06,4.560000,5.040000,3.960000,4.920000,4.920000,11733
2014-01-13,5.160000,5.160000,4.800000,4.800000,4.800000,12575
2014-01-20,4.920000,5.640000,4.800000,5.520000,5.520000,21183
2014-01-27,5.040000,5.280000,4.680000,4.680000,4.680000,23775
2014-02-03,5.040000,5.280000,4.800000,5.040000,5.040000,55549
2014-02-10,4.920000,7.080000,4.920000,6.120000,6.120000,47642
2014-02-17,6.360000,6.360000,5.160000,6.000000,6.000000,24076
2014-02-24,6.120000,6.240000,5.520000,6.120000,6.120000,16200
2014-03-03,6.360000,7.080000,6.000000,6.480000,6.480000,13151
2014-03-10,6.480000,6.480000,4.800000,6.000000,6.000000,17533
2014-03-17,6.240000,6.240000,5.520000,5.520000,5.520000,9592
2014-03-24,5.640000,6.240000,5.520000,6.240000,6.240000,16825
2014-03-31,5.640000,6.480000,5.640000,5.640000,5.640000,25109
2014-04-07,5.640000,5.640000,4.800000,5.160000,5.160000,14434
2014-04-14,5.160000,6.000000,4.680000,4.680000,4.680000,17509
2014-04-21,4.680000,4.920000,3.720000,4.200000,4.200000,19034
2014-04-28,4.440000,5.640000,4.440000,5.640000,5.640000,8675
2014-05-05,4.800000,5.640000,4.800000,5.640000,5.640000,4575
2014-05-12,5.640000,6.000000,5.520000,5.640000,5.640000,6275
2014-05-19,5.760000,6.000000,5.040000,5.040000,5.040000,7008
2014-05-26,5.400000,5.640000,5.160000,5.520000,5.520000,3075
2014-06-02,5.520000,5.640000,5.040000,5.280000,5.280000,10000
2014-06-09,5.280000,5.880000,5.160000,5.760000,5.760000,10409
2014-06-16,5.760000,5.880000,5.160000,5.880000,5.880000,7109
2014-06-23,5.880000,5.880000,5.280000,5.880000,5.880000,3558
2014-06-30,5.880000,5.880000,5.280000,5.520000,5.520000,4000
2014-07-07,5.520000,5.760000,5.280000,5.280000,5.280000,3726
2014-07-14,5.280000,5.520000,5.280000,5.520000,5.520000,4467
2014-07-21,5.280000,5.760000,5.280000,5.400000,5.400000,7134
2014-07-28,5.400000,5.760000,5.400000,5.520000,5.520000,6683
2014-08-04,5.760000,5.880000,5.160000,5.400000,5.400000,11167
2014-08-11,5.160000,5.760000,5.160000,5.400000,5.400000,6683
2014-08-18,5.400000,5.760000,5.280000,5.760000,5.760000,6908
2014-08-25,5.760000,5.880000,5.040000,5.040000,5.040000,13675
2014-09-01,5.160000,5.640000,4.560000,5.040000,5.040000,11666
2014-09-08,5.400000,5.520000,5.040000,5.520000,5.520000,2008
2014-09-15,5.520000,5.520000,4.680000,5.160000,5.160000,7307
2014-09-22,5.400000,5.400000,4.560000,4.920000,4.920000,9326
2014-09-29,4.920000,4.920000,4.560000,4.920000,4.920000,18674
2014-10-06,4.680000,5.040000,4.320000,5.040000,5.040000,6941
2014-10-13,4.320000,5.040000,4.320000,4.560000,4.560000,12576
2014-10-20,4.560000,5.160000,4.440000,4.920000,4.920000,16234
2014-10-27,4.920000,5.400000,4.920000,5.160000,5.160000,5258
2014-11-03,5.040000,5.880000,4.440000,4.800000,4.800000,24800
2014-11-10,4.800000,5.880000,4.680000,5.760000,5.760000,16710
2014-11-17,5.760000,5.760000,4.440000,5.640000,5.640000,11417
2014-11-24,5.640000,5.640000,4.800000,5.280000,5.280000,8900
2014-12-01,5.880000,5.880000,4.800000,5.520000,5.520000,9058
2014-12-08,5.520000,5.760000,5.520000,5.520000,5.520000,5224
2014-12-15,5.760000,5.760000,4.440000,4.680000,4.680000,20483
2014-12-22,4.920000,5.160000,4.560000,4.800000,4.800000,4542
2014-12-29,4.680000,5.400000,4.560000,5.400000,5.400000,8000
2015-01-05,5.280000,5.400000,4.680000,4.800000,4.800000,7691
2015-01-12,4.560000,4.800000,4.560000,4.800000,4.800000,8725
2015-01-19,4.800000,5.160000,4.560000,5.160000,5.160000,7024
2015-01-26,4.800000,5.400000,4.800000,5.400000,5.400000,4867
2015-02-02,5.400000,6.480000,4.800000,6.000000,6.000000,56934
2015-02-09,5.640000,7.560000,5.400000,6.000000,6.000000,28108
2015-02-16,6.360000,6.360000,6.000000,6.240000,6.240000,6566
2015-02-23,6.120000,6.840000,6.000000,6.120000,6.120000,11692
2015-03-02,6.120000,6.840000,6.120000,6.480000,6.480000,10408
2015-03-09,6.480000,6.720000,6.120000,6.120000,6.120000,24408
2015-03-16,6.360000,6.840000,6.360000,6.720000,6.720000,7858
2015-03-23,6.840000,10.440000,6.360000,8.280000,8.280000,45108
2015-03-30,7.560000,9.240000,7.560000,8.520000,8.520000,19392
2015-04-06,9.480000,9.480000,7.920000,8.640000,8.640000,18217
2015-04-13,8.520000,8.760000,8.040000,8.520000,8.520000,9424
2015-04-20,8.520000,8.640000,6.840000,7.800000,7.800000,10792
2015-04-27,7.800000,8.160000,7.200000,7.800000,7.800000,10133
2015-05-04,7.800000,8.160000,7.320000,7.680000,7.680000,9300
2015-05-11,8.040000,8.280000,7.320000,8.280000,8.280000,7392
2015-05-18,7.440000,7.560000,7.100000,7.210000,7.210000,17933
2015-05-25,7.210000,8.250000,7.210000,8.000000,8.000000,2400
2015-06-01,8.000000,8.000000,7.210000,7.210000,7.210000,2300
2015-06-08,7.210000,7.900000,6.000000,6.570000,6.570000,11800
2015-06-15,6.570000,8.550000,5.500000,8.000000,8.000000,7200
2015-06-22,7.920000,8.190000,7.000000,7.020000,7.020000,4100
2015-06-29,7.200000,8.100000,7.000000,7.200000,7.200000,3000
2015-07-06,7.200000,7.210000,6.660000,6.750000,6.750000,16500
2015-07-13,6.700000,6.700000,5.510000,6.010000,6.010000,18300
2015-07-20,6.010000,6.800000,2.240000,2.250000,2.250000,808100
2015-07-27,2.430000,3.000000,2.290000,2.510000,2.510000,1118400
2015-08-03,2.570000,3.440000,2.510000,3.140000,3.140000,570400
2015-08-10,3.100000,3.350000,2.760000,3.010000,3.010000,299600
2015-08-17,3.050000,3.200000,2.800000,2.880000,2.880000,256300
2015-08-24,2.760000,3.100000,2.700000,2.890000,2.890000,151000
2015-08-31,2.810000,3.000000,2.760000,3.000000,3.000000,106900
2015-09-07,2.950000,3.160000,2.810000,3.100000,3.100000,132900
2015-09-14,3.110000,3.200000,2.470000,2.470000,2.470000,159800
2015-09-21,2.640000,3.000000,2.470000,2.660000,2.660000,170700
2015-09-28,2.580000,2.890000,2.280000,2.770000,2.770000,175600
2015-10-05,2.810000,3.000000,2.630000,2.880000,2.880000,48200
2015-10-12,2.830000,2.890000,2.390000,2.620000,2.620000,41500
2015-10-19,2.630000,2.930000,2.550000,2.690000,2.690000,43600
2015-10-26,2.660000,3.160000,2.590000,2.870000,2.870000,93500
2015-11-02,3.000000,3.000000,2.500000,2.550000,2.550000,77800
2015-11-09,2.630000,2.630000,2.350000,2.390000,2.390000,37500
2015-11-16,2.420000,2.510000,2.080000,2.340000,2.340000,131200
2015-11-23,2.280000,2.750000,2.210000,2.750000,2.750000,98800
2015-11-30,2.710000,2.720000,2.370000,2.460000,2.460000,88200
2015-12-07,2.500000,2.690000,2.250000,2.260000,2.260000,117000
2015-12-14,2.310000,2.380000,2.200000,2.220000,2.220000,67100
2015-12-21,2.190000,2.230000,2.100000,2.190000,2.190000,30000
2015-12-28,2.250000,2.250000,2.000000,2.020000,2.020000,126900
2016-01-04,2.030000,2.150000,2.030000,2.100000,2.100000,65900
2016-01-11,2.180000,2.180000,2.030000,2.060000,2.060000,35900
2016-01-18,2.050000,2.130000,1.860000,1.990000,1.990000,27100
2016-01-25,2.150000,2.150000,1.700000,1.700000,1.700000,49900
2016-02-01,1.700000,1.760000,1.200000,1.430000,1.430000,159200
2016-02-08,1.230000,1.770000,1.030000,1.570000,1.570000,179500
2016-02-15,1.640000,1.720000,1.340000,1.650000,1.650000,108500
2016-02-22,1.660000,1.770000,1.530000,1.650000,1.650000,83700
2016-02-29,1.670000,2.360000,1.620000,2.150000,2.150000,143600
2016-03-07,2.220000,2.240000,1.630000,1.760000,1.760000,81600
2016-03-14,1.660000,1.770000,1.350000,1.500000,1.500000,141200
2016-03-21,1.480000,1.790000,1.480000,1.730000,1.730000,46700
2016-03-28,1.750000,2.440000,1.700000,2.000000,2.000000,69400
2016-04-04,1.970000,2.250000,1.860000,2.110000,2.110000,55200
2016-04-11,2.150000,2.690000,2.000000,2.440000,2.440000,80600
2016-04-18,2.510000,3.000000,2.470000,2.660000,2.660000,133900
2016-04-25,2.660000,2.850000,2.250000,2.260000,2.260000,315900
2016-05-02,2.300000,2.400000,1.630000,1.870000,1.870000,145500
2016-05-09,1.900000,2.220000,1.750000,2.040000,2.040000,81100
2016-05-16,2.060000,2.240000,1.650000,2.090000,2.090000,99100
2016-05-23,2.200000,2.200000,1.750000,1.790000,1.790000,121700
2016-05-30,1.780000,1.850000,1.600000,1.660000,1.660000,67100
2016-06-06,1.660000,1.850000,1.520000,1.590000,1.590000,62600
2016-06-13,1.540000,1.660000,1.500000,1.610000,1.610000,77700
2016-06-20,1.610000,1.770000,1.500000,1.560000,1.560000,64000
2016-06-27,1.550000,2.690000,1.550000,1.700000,1.700000,581100
2016-07-04,1.840000,1.970000,1.660000,1.820000,1.820000,89600
2016-07-11,1.930000,1.960000,1.710000,1.780000,1.780000,172000
2016-07-18,1.790000,1.880000,1.700000,1.750000,1.750000,109100
2016-07-25,1.750000,2.050000,1.630000,2.020000,2.020000,208000
2016-08-01,2.100000,2.500000,1.910000,2.270000,2.270000,458300
2016-08-08,2.210000,2.300000,1.800000,1.960000,1.960000,231500
2016-08-15,1.950000,2.170000,1.820000,2.000000,2.000000,93400
2016-08-22,2.010000,2.110000,1.880000,2.000000,2.000000,72300
2016-08-29,2.000000,2.070000,1.970000,1.990000,1.990000,48700
2016-09-05,1.960000,2.100000,1.900000,2.010000,2.010000,82900
2016-09-12,2.100000,2.100000,1.920000,2.080000,2.080000,85100
2016-09-19,2.100000,2.120000,1.950000,1.960000,1.960000,54800
2016-09-26,2.000000,2.100000,1.900000,1.970000,1.970000,98900
2016-10-03,1.980000,2.020000,1.890000,2.020000,2.020000,27800
2016-10-10,2.000000,2.020000,1.910000,1.910000,1.910000,25700
2016-10-17,1.920000,1.920000,1.810000,1.830000,1.830000,28400
2016-10-24,1.830000,2.250000,1.800000,2.010000,2.010000,137600
2016-10-31,2.120000,2.500000,2.020000,2.200000,2.200000,60000
2016-11-07,2.250000,2.300000,2.070000,2.180000,2.180000,146600
2016-11-14,2.160000,2.790000,2.090000,2.510000,2.510000,276900
2016-11-21,2.520000,2.740000,2.260000,2.400000,2.400000,44700
2016-11-28,2.350000,2.440000,2.250000,2.350000,2.350000,114100
2016-12-05,2.310000,2.870000,2.310000,2.870000,2.870000,161600
2016-12-12,2.900000,3.450000,2.750000,3.340000,3.340000,304600
2016-12-19,3.470000,3.490000,3.120000,3.400000,3.400000,115700
2016-12-26,3.400000,3.420000,3.100000,3.240000,3.240000,87300
2017-01-02,3.250000,3.300000,3.060000,3.190000,3.190000,85000
2017-01-09,3.240000,3.310000,3.110000,3.200000,3.200000,32800
2017-01-16,3.170000,3.360000,3.090000,3.090000,3.090000,59400
2017-01-23,3.090000,3.380000,3.050000,3.360000,3.360000,57000
2017-01-30,3.320000,3.360000,3.150000,3.350000,3.350000,63800
2017-02-06,3.260000,3.340000,3.150000,3.200000,3.200000,44000
2017-02-13,3.210000,3.370000,2.820000,3.210000,3.210000,70700
2017-02-20,3.250000,3.400000,3.030000,3.170000,3.170000,98700
2017-02-27,3.300000,3.870000,3.160000,3.580000,3.580000,167500
2017-03-06,3.530000,4.070000,3.480000,3.750000,3.750000,182600
2017-03-13,3.830000,3.980000,3.350000,3.580000,3.580000,190100
2017-03-20,3.620000,3.700000,3.350000,3.530000,3.530000,178900
2017-03-27,3.470000,3.750000,1.960000,2.360000,2.360000,8208800
2017-04-03,2.420000,2.420000,2.010000,2.150000,2.150000,1133900
2017-04-10,2.150000,2.350000,2.150000,2.210000,2.210000,715400
2017-04-17,2.190000,2.460000,2.190000,2.430000,2.430000,553000
2017-04-24,2.500000,2.500000,2.300000,2.410000,2.410000,369800
2017-05-01,2.450000,2.650000,2.320000,2.650000,2.650000,565700
2017-05-08,2.630000,3.170000,2.500000,3.080000,3.080000,993900
2017-05-15,3.120000,3.420000,3.050000,3.420000,3.420000,441700
2017-05-22,3.420000,3.450000,3.250000,3.320000,3.320000,185900
2017-05-29,3.320000,3.630000,3.080000,3.600000,3.600000,284900
2017-06-05,3.600000,4.150000,3.520000,4.060000,4.060000,651200
2017-06-12,4.480000,4.750000,4.010000,4.680000,4.680000,972300
2017-06-19,4.650000,4.940000,4.330000,4.800000,4.800000,764700
2017-06-26,4.720000,5.100000,4.250000,4.920000,4.920000,363600
2017-07-03,4.960000,5.000000,4.610000,4.790000,4.790000,128400
2017-07-10,4.790000,5.770000,4.700000,5.710000,5.710000,910500
2017-07-17,5.870000,6.160000,5.300000,5.700000,5.700000,616200
2017-07-24,5.710000,7.180000,5.560000,6.720000,6.720000,1312600
2017-07-31,6.750000,7.150000,6.480000,7.040000,7.040000,530000
2017-08-07,7.050000,7.400000,6.430000,7.220000,7.220000,1054700
2017-08-14,7.300000,8.230000,7.250000,7.750000,7.750000,1451200
2017-08-21,7.800000,7.800000,6.450000,6.610000,6.610000,1221600
2017-08-28,6.690000,8.300000,6.460000,7.890000,7.890000,1684300
2017-09-04,8.200000,9.240000,8.000000,9.030000,9.030000,1694900
2017-09-11,9.110000,9.830000,8.890000,9.250000,9.250000,1568500
2017-09-18,9.300000,10.400000,9.150000,10.210000,10.210000,1677200
2017-09-25,10.400000,10.400000,9.590000,9.850000,9.850000,1615600
2017-10-02,9.870000,9.960000,7.490000,8.430000,8.430000,2597000
2017-10-09,8.440000,8.790000,8.150000,8.370000,8.370000,731800
2017-10-16,8.390000,8.700000,7.760000,7.850000,7.850000,789700
2017-10-23,7.800000,8.240000,7.140000,7.390000,7.390000,764200
2017-10-30,7.420000,8.000000,6.630000,6.680000,6.680000,895300
2017-11-06,6.630000,6.940000,6.020000,6.660000,6.660000,759300
2017-11-13,6.650000,7.380000,6.020000,6.880000,6.880000,641800
2017-11-20,6.900000,7.150000,6.710000,6.930000,6.930000,387600
2017-11-27,6.940000,7.540000,6.680000,7.040000,7.040000,509700
2017-12-04,7.060000,8.590000,6.860000,8.590000,8.590000,819000
2017-12-11,8.630000,8.700000,8.280000,8.560000,8.560000,384800
2017-12-18,8.540000,9.150000,8.450000,8.830000,8.830000,394500
2017-12-25,8.870000,9.150000,8.500000,8.590000,8.590000,293700
2018-01-01,8.620000,8.900000,8.160000,8.450000,8.450000,290600
2018-01-08,8.460000,8.790000,7.980000,8.720000,8.720000,301200
2018-01-15,8.800000,8.800000,7.990000,8.360000,8.360000,268100
2018-01-22,8.410000,9.230000,8.120000,9.000000,9.000000,834800
2018-01-29,9.010000,9.260000,8.360000,8.550000,8.550000,784500
2018-02-05,8.420000,8.500000,7.710000,7.860000,7.860000,429500
2018-02-12,7.860000,8.740000,7.860000,8.590000,8.590000,599100
2018-02-19,8.510000,8.550000,7.930000,8.170000,8.170000,230300
2018-02-26,8.210000,9.220000,8.210000,9.180000,9.180000,702700
2018-03-05,9.180000,10.070000,8.670000,9.970000,9.970000,1057800
2018-03-12,9.950000,10.400000,9.390000,10.170000,10.170000,1136300
2018-03-19,10.130000,10.390000,9.530000,9.630000,9.630000,550800
2018-03-26,9.900000,9.900000,8.550000,8.600000,8.600000,561000
2018-04-02,8.600000,8.820000,8.080000,8.330000,8.330000,736600
2018-04-09,8.410000,8.650000,8.080000,8.240000,8.240000,482500
2018-04-16,8.290000,8.440000,7.300000,7.330000,7.330000,698100
2018-04-23,7.280000,7.550000,6.660000,7.140000,7.140000,906600
2018-04-30,7.160000,8.770000,7.150000,8.700000,8.700000,1314200
2018-05-07,8.790000,9.860000,8.730000,9.830000,9.830000,1179900
2018-05-14,9.830000,9.900000,9.120000,9.440000,9.440000,869300
2018-05-21,9.480000,12.080000,9.330000,12.020000,12.020000,2189000
2018-05-28,12.000000,13.600000,11.610000,13.020000,13.020000,3219000
2018-06-04,13.030000,13.900000,12.090000,13.800000,13.800000,2791500
2018-06-11,13.670000,14.850000,12.780000,14.720000,14.720000,3566800
2018-06-18,14.720000,14.930000,13.870000,14.720000,14.720000,4943800
2018-06-25,14.650000,16.010000,14.070000,15.780000,15.780000,2505300
2018-07-02,15.990000,16.879999,15.160000,16.180000,16.180000,2285400
2018-07-09,15.850000,16.750000,15.350000,15.640000,15.640000,1398400
2018-07-16,15.710000,16.400000,14.580000,15.970000,15.970000,1683400
2018-07-23,16.000000,16.090000,13.840000,14.190000,14.190000,1271000
2018-07-30,14.120000,15.710000,13.910000,15.310000,15.310000,905400
2018-08-06,15.220000,16.330000,12.700000,15.260000,15.260000,2563000
2018-08-13,15.380000,15.380000,12.030000,13.050000,13.050000,2035400
2018-08-20,13.020000,14.290000,12.650000,14.010000,14.010000,891500
2018-08-27,14.000000,14.480000,13.870000,14.200000,14.200000,1069900
2018-09-03,14.250000,14.500000,13.750000,14.500000,14.500000,830800
2018-09-10,14.550000,15.060000,12.500000,12.570000,12.570000,1284100
2018-09-17,12.580000,12.710000,11.780000,12.390000,12.390000,1326400
2018-09-24,12.300000,13.200000,12.070000,12.810000,12.810000,1830500
2018-10-01,12.900000,13.380000,11.070000,11.350000,11.350000,1005300
2018-10-08,11.340000,12.390000,10.580000,11.520000,11.520000,1469200
2018-10-15,11.500000,11.960000,10.750000,11.000000,11.000000,1032100
2018-10-22,11.010000,11.720000,10.000000,10.420000,10.420000,1146300
2018-10-29,10.560000,11.610000,9.430000,11.510000,11.510000,1321500
2018-11-05,11.550000,12.090000,10.850000,11.370000,11.370000,695800
2018-11-12,11.280000,11.280000,9.630000,10.470000,10.470000,816900
2018-11-19,10.310000,10.680000,9.680000,10.420000,10.420000,375700
2018-11-26,10.480000,11.550000,10.370000,10.820000,10.820000,754100
2018-12-03,11.020000,11.640000,10.620000,11.260000,11.260000,540000
2018-12-10,11.190000,11.350000,8.860000,9.150000,9.150000,1139200
2018-12-17,9.360000,10.540000,8.760000,9.050000,9.050000,1211200
2018-12-24,8.870000,9.930000,8.750000,9.700000,9.700000,649800
2018-12-31,9.790000,11.050000,9.000000,9.730000,9.730000,1001800
2019-01-07,9.750000,9.880000,8.280000,9.110000,9.110000,1390500
2019-01-14,9.040000,9.340000,8.430000,9.160000,9.160000,721300
2019-01-21,9.140000,9.740000,8.960000,9.680000,9.680000,592000
2019-01-28,9.550000,10.650000,9.250000,10.310000,10.310000,636400
2019-02-04,10.230000,11.290000,10.130000,11.210000,11.210000,793400
2019-02-11,11.350000,12.000000,11.010000,11.950000,11.950000,580300
2019-02-18,11.910000,12.150000,11.000000,11.130000,11.130000,662600
2019-02-25,11.130000,11.830000,9.960000,11.810000,11.810000,1277400
2019-03-04,11.890000,12.250000,9.850000,10.760000,10.760000,1536500
2019-03-11,10.720000,12.110000,10.720000,11.840000,11.840000,1216200
2019-03-18,11.890000,14.250000,11.660000,13.130000,13.130000,1782100
2019-03-25,13.100000,14.000000,12.770000,12.920000,12.920000,1191400
2019-04-01,13.080000,13.600000,12.350000,13.250000,13.250000,771300
2019-04-08,13.220000,13.540000,12.530000,12.770000,12.770000,577600
2019-04-15,12.800000,13.800000,12.700000,13.710000,13.710000,663900
2019-04-22,13.600000,14.330000,13.160000,14.140000,14.140000,842400
2019-04-29,14.100000,16.000000,13.630000,15.990000,15.990000,1494000
2019-05-06,15.950000,16.180000,14.890000,15.800000,15.800000,994600
2019-05-13,15.440000,18.110001,15.230000,17.600000,17.600000,1675100
2019-05-20,17.600000,17.969999,16.510000,17.379999,17.379999,1202600
2019-05-27,17.250000,18.990000,16.420000,16.719999,16.719999,1506600
2019-06-03,16.709999,18.129999,16.160000,17.570000,17.570000,823100
2019-06-10,17.629999,18.620001,17.389999,18.150000,18.150000,930800
2019-06-17,18.230000,19.200001,17.389999,17.820000,17.820000,3470300
2019-06-24,17.910000,18.900000,16.750000,18.320000,18.320000,1937200
2019-07-01,18.600000,19.450001,18.260000,19.290001,19.290001,1111000
2019-07-08,19.250000,20.200001,18.780001,19.709999,19.709999,1374500
2019-07-15,19.850000,20.790001,19.150000,19.250000,19.250000,1799700
2019-07-22,19.299999,20.330000,19.030001,20.270000,20.270000,1468400
2019-07-29,20.250000,20.870001,19.580000,20.219999,20.219999,1315300
2019-08-05,19.760000,23.690001,19.020000,23.190001,23.190001,3233700
2019-08-12,23.160000,25.020000,23.100000,24.530001,24.530001,2749300
2019-08-19,24.990000,24.990000,21.420000,21.889999,21.889999,2718900
2019-08-26,22.090000,22.940001,20.790001,21.760000,21.760000,3718600
2019-09-02,21.750000,22.129999,19.730000,19.809999,19.809999,2731400
2019-09-09,19.850000,19.990000,17.020000,17.900000,17.900000,3245700
2019-09-16,17.959999,18.500000,16.900000,17.660000,17.660000,3995900
2019-09-23,17.570000,18.040001,15.700000,16.030001,16.030001,2759000
2019-09-30,16.059999,16.790001,14.040000,14.830000,14.830000,3703000
2019-10-07,14.700000,14.990000,12.400000,14.490000,14.490000,7506800
2019-10-14,14.420000,15.110000,13.500000,14.070000,14.070000,2686600
2019-10-21,14.150000,15.290000,13.520000,14.770000,14.770000,2013100
2019-10-28,14.870000,15.270000,13.820000,14.560000,14.560000,1624000
2019-11-04,14.600000,15.240000,13.610000,14.030000,14.030000,2479500
2019-11-11,13.910000,15.840000,13.530000,15.560000,15.560000,2171300
2019-11-18,15.520000,15.830000,14.190000,14.660000,14.660000,2276700
2019-11-25,14.680000,15.890000,14.680000,15.750000,15.750000,1662600
2019-12-02,15.740000,15.830000,14.410000,14.620000,14.620000,1628500
2019-12-09,14.600000,15.160000,14.070000,15.040000,15.040000,1171500
2019-12-16,15.210000,16.870001,14.670000,16.580000,16.580000,2567700
2019-12-23,16.650000,16.790001,15.440000,16.230000,16.230000,1078600
2019-12-30,16.240000,17.150000,15.860000,16.879999,16.879999,1084500
2020-01-06,16.770000,18.980000,14.030000,16.990000,16.990000,4395600
2020-01-13,17.010000,19.639999,16.410000,19.270000,19.270000,2738200
2020-01-20,19.059999,19.940001,19.010000,19.430000,19.430000,1181300
2020-01-27,19.209999,19.360001,17.120001,17.910000,17.910000,2143500
2020-02-03,18.000000,19.420000,17.900000,18.440001,18.440001,1142100
2020-02-10,18.459999,19.629999,18.330000,18.670000,18.670000,1574200
2020-02-17,18.650000,18.969999,17.770000,18.270000,18.270000,1179100
2020-02-24,17.480000,18.629999,15.480000,16.700001,16.700001,1687600
2020-03-02,16.820000,19.410000,16.469999,18.209999,18.209999,1893600
2020-03-09,18.000000,18.400000,14.180000,15.200000,15.200000,3199100
2020-03-16,13.760000,17.340000,13.010000,14.580000,14.580000,3001200
2020-03-23,14.580000,16.410000,13.620000,15.150000,15.150000,2193100
2020-03-30,15.350000,18.290001,14.910000,15.710000,15.710000,2543200
2020-04-06,16.240000,18.920000,16.080000,18.270000,18.270000,1719600
2020-04-13,18.200001,18.600000,16.170000,16.490000,16.490000,1688200
2020-04-20,16.370001,18.150000,15.900000,18.030001,18.030001,1546700
2020-04-27,18.160000,20.730000,17.379999,18.020000,18.020000,1827800
2020-05-04,17.860001,21.910000,17.709999,20.740000,20.740000,2944300
2020-05-11,21.000000,24.090000,20.910000,23.920000,23.920000,3358400
2020-05-18,24.110001,26.610001,20.209999,22.730000,22.730000,9088300
2020-05-25,23.000000,25.080000,22.150000,24.570000,24.570000,2801000
2020-06-01,24.690001,25.950001,23.129999,24.940001,24.940001,2434400
2020-06-08,24.980000,26.559999,23.870001,24.809999,24.809999,3120900
2020-06-15,24.540001,27.719999,24.540001,27.610001,27.610001,2661600
2020-06-22,27.610001,29.969999,27.510000,29.490000,29.490000,3984200
2020-06-29,29.670000,33.110001,28.650000,33.020000,33.020000,2650200
2020-07-06,33.369999,34.930000,32.770000,33.680000,33.680000,2775500
2020-07-13,34.040001,34.709999,31.200001,34.000000,34.000000,2197800
2020-07-20,34.049999,36.779999,32.590000,33.410000,33.410000,3093600
2020-07-27,33.599998,34.349998,31.809999,33.139999,33.139999,1653200
2020-08-03,33.290001,35.340000,32.009998,33.560001,33.560001,2988200
2020-08-10,33.560001,34.430000,30.639999,31.799999,31.799999,3042000
2020-08-17,31.790001,40.520000,31.629999,38.820000,38.820000,2879800
2020-08-24,39.650002,56.560001,36.230000,55.500000,55.500000,13241200
2020-08-31,55.290001,60.820000,48.419998,53.259998,53.259998,5946400
2020-09-07,51.980000,58.419998,51.119999,56.110001,56.110001,2340100
2020-09-14,56.799999,56.799999,44.570000,46.029999,46.029999,5193400
2020-09-21,45.090000,48.419998,43.759998,47.380001,47.380001,4284500
2020-09-28,48.189999,49.990002,41.830002,45.200001,45.200001,4539800
2020-10-05,45.509998,52.349998,45.509998,49.060001,49.060001,4011500
2020-10-12,49.500000,54.930000,46.250000,46.610001,46.610001,3187600
2020-10-19,47.169998,49.340000,42.430000,43.980000,43.980000,2203700
2020-10-26,43.580002,47.290001,39.630001,40.139999,40.139999,2084800
2020-11-02,40.470001,46.470001,39.099998,45.630001,45.630001,3171800
2020-11-09,52.500000,63.360001,47.400002,59.000000,59.000000,5719300
2020-11-16,52.299999,52.980000,43.349998,45.470001,45.470001,5156200
