Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.790000,6.960000,6.470000,6.760000,6.760000,782400
2007-08-25,6.790000,6.930000,6.620000,6.830000,6.830000,592700
2007-09-01,6.840000,6.940000,6.670000,6.780000,6.780000,489400
2007-09-08,6.790000,6.880000,6.590000,6.700000,6.700000,221500
2007-09-15,6.520000,6.590000,6.260000,6.400000,6.400000,507800
2007-09-22,6.380000,6.440000,6.050000,6.100000,6.100000,481900
2007-09-29,6.070000,6.240000,5.910000,5.950000,5.950000,784000
2007-10-06,6.080000,6.180000,5.420000,5.480000,5.480000,1235300
2007-10-13,5.570000,6.600000,5.250000,6.420000,6.420000,1752100
2007-10-20,6.390000,7.250000,6.250000,7.000000,7.000000,1027000
2007-10-27,7.090000,7.370000,6.990000,7.160000,7.160000,763500
2007-11-03,7.200000,7.460000,6.080000,6.230000,6.230000,884800
2007-11-10,6.250000,6.800000,6.250000,6.390000,6.390000,753400
2007-11-17,6.400000,6.630000,6.340000,6.360000,6.360000,279600
2007-11-24,6.390000,6.470000,5.790000,6.210000,6.210000,728400
2007-12-01,6.230000,6.530000,5.900000,6.000000,6.000000,541800
2007-12-08,6.030000,6.720000,6.030000,6.250000,6.250000,738000
2007-12-15,6.210000,6.320000,5.970000,6.170000,6.170000,557700
2007-12-22,6.170000,6.450000,6.020000,6.310000,6.310000,212400
2007-12-29,6.340000,6.450000,5.410000,5.410000,5.410000,415700
2008-01-05,5.560000,5.670000,4.450000,4.530000,4.530000,630100
2008-01-12,4.500000,4.500000,3.800000,4.380000,4.380000,620500
2008-01-19,4.000000,4.320000,3.790000,4.210000,4.210000,253100
2008-01-26,4.200000,4.800000,4.150000,4.690000,4.690000,417600
2008-02-02,4.720000,5.250000,4.660000,5.100000,5.100000,380400
2008-02-09,5.000000,6.000000,4.890000,5.040000,5.040000,925500
2008-02-16,5.070000,5.110000,4.840000,5.060000,5.060000,285800
2008-02-23,4.950000,5.400000,4.810000,4.850000,4.850000,612300
2008-03-01,4.880000,4.940000,4.050000,4.100000,4.100000,269600
2008-03-08,4.070000,4.090000,3.580000,3.810000,3.810000,359000
2008-03-15,3.670000,3.800000,3.260000,3.340000,3.340000,297100
2008-03-22,3.290000,3.680000,3.220000,3.390000,3.390000,294900
2008-03-29,3.330000,3.450000,3.180000,3.410000,3.410000,329900
2008-04-05,3.340000,3.490000,3.200000,3.300000,3.300000,255900
2008-04-12,3.330000,3.390000,3.220000,3.300000,3.300000,222400
2008-04-19,3.330000,3.350000,3.200000,3.320000,3.320000,154100
2008-04-26,3.350000,3.430000,3.130000,3.250000,3.250000,271700
2008-05-03,3.270000,4.000000,3.200000,4.000000,4.000000,300600
2008-05-10,3.940000,4.000000,3.240000,3.260000,3.260000,418700
2008-05-17,3.300000,4.510000,3.280000,4.290000,4.290000,956700
2008-05-24,4.140000,4.350000,3.390000,4.000000,4.000000,614200
2008-05-31,4.030000,4.070000,3.770000,3.790000,3.790000,166600
2008-06-07,3.810000,4.500000,3.450000,4.140000,4.140000,918000
2008-06-14,4.160000,4.500000,3.370000,3.500000,3.500000,1058800
2008-06-21,3.530000,3.560000,3.260000,3.290000,3.290000,239400
2008-06-28,3.250000,3.340000,3.250000,3.250000,3.250000,56300
2008-07-05,3.330000,3.390000,3.150000,3.270000,3.270000,123900
2008-07-12,3.240000,3.240000,2.550000,2.980000,2.980000,245000
2008-07-19,3.000000,3.020000,2.710000,2.840000,2.840000,129200
2008-07-26,2.810000,3.390000,2.190000,2.950000,2.950000,872800
2008-08-02,2.860000,3.170000,2.760000,3.120000,3.120000,164800
2008-08-09,3.050000,3.120000,2.780000,2.880000,2.880000,108500
2008-08-16,2.920000,2.920000,2.400000,2.670000,2.670000,125700
2008-08-23,2.600000,3.120000,2.500000,2.530000,2.530000,115100
2008-08-30,2.580000,3.000000,2.100000,2.310000,2.310000,878200
2008-09-06,2.390000,2.750000,2.320000,2.450000,2.450000,628800
2008-09-13,2.380000,2.530000,1.850000,2.100000,2.100000,476500
2008-09-20,2.260000,2.400000,2.050000,2.140000,2.140000,308800
2008-09-27,2.040000,2.250000,1.940000,2.060000,2.060000,240800
2008-10-04,1.970000,2.050000,1.320000,1.480000,1.480000,595700
2008-10-11,1.570000,2.010000,1.520000,1.700000,1.700000,266600
2008-10-18,1.840000,1.860000,0.890000,1.210000,1.210000,532200
2008-10-25,1.230000,1.290000,0.600000,1.200000,1.200000,492500
2008-11-01,1.230000,1.700000,1.170000,1.290000,1.290000,392500
2008-11-08,1.400000,1.400000,0.800000,1.140000,1.140000,714400
2008-11-15,1.120000,1.170000,0.810000,0.910000,0.910000,185000
2008-11-22,0.870000,0.990000,0.830000,0.950000,0.950000,52600
2008-11-29,0.970000,1.190000,0.850000,0.910000,0.910000,460300
2008-12-06,0.900000,1.100000,0.850000,1.060000,1.060000,126500
2008-12-13,1.090000,1.220000,0.910000,1.020000,1.020000,123200
2008-12-20,1.020000,1.420000,0.950000,1.140000,1.140000,160400
2008-12-27,1.140000,1.200000,0.960000,1.100000,1.100000,143400
2009-01-03,1.090000,1.740000,1.090000,1.570000,1.570000,275400
2009-01-10,1.520000,1.720000,1.340000,1.650000,1.650000,262600
2009-01-17,1.670000,1.710000,1.500000,1.530000,1.530000,127700
2009-01-24,1.580000,1.690000,1.500000,1.640000,1.640000,83500
2009-01-31,1.550000,1.700000,1.550000,1.660000,1.660000,89800
2009-02-07,1.660000,1.810000,1.580000,1.810000,1.810000,69400
2009-02-14,1.650000,1.750000,1.560000,1.600000,1.600000,97300
2009-02-21,1.600000,1.730000,1.550000,1.650000,1.650000,123100
2009-02-28,1.530000,1.660000,1.350000,1.420000,1.420000,100000
2009-03-07,1.450000,1.500000,1.290000,1.450000,1.450000,80000
2009-03-14,1.450000,1.450000,1.230000,1.330000,1.330000,82700
2009-03-21,1.350000,1.600000,1.300000,1.520000,1.520000,114200
2009-03-28,1.520000,1.570000,1.300000,1.470000,1.470000,62100
2009-04-04,1.510000,1.540000,1.400000,1.490000,1.490000,79500
2009-04-11,1.480000,1.570000,1.370000,1.570000,1.570000,97800
2009-04-18,1.500000,1.800000,1.450000,1.710000,1.710000,1001000
2009-04-25,1.660000,2.900000,1.560000,2.530000,2.530000,384800
2009-05-02,2.500000,2.660000,2.200000,2.500000,2.500000,218000
2009-05-09,2.400000,2.500000,2.000000,2.030000,2.030000,121600
2009-05-16,2.110000,2.550000,2.110000,2.550000,2.550000,164500
2009-05-23,2.450000,2.560000,2.260000,2.560000,2.560000,152100
2009-05-30,2.500000,2.540000,2.300000,2.470000,2.470000,113800
2009-06-06,2.410000,3.340000,2.390000,2.830000,2.830000,645500
2009-06-13,2.710000,2.910000,2.600000,2.890000,2.890000,187300
2009-06-20,2.750000,2.950000,2.460000,2.900000,2.900000,83000
2009-06-27,2.820000,3.100000,2.610000,2.800000,2.800000,397400
2009-07-04,2.790000,2.900000,2.550000,2.730000,2.730000,148100
2009-07-11,2.680000,2.960000,2.630000,2.850000,2.850000,337600
2009-07-18,2.900000,3.070000,2.850000,2.990000,2.990000,222400
2009-07-25,2.900000,3.330000,2.900000,3.100000,3.100000,316700
2009-08-01,3.150000,3.200000,3.030000,3.160000,3.160000,221700
2009-08-08,3.090000,3.220000,2.760000,2.810000,2.810000,278500
2009-08-15,2.850000,3.000000,2.750000,3.000000,3.000000,417400
2009-08-22,2.970000,3.020000,2.790000,2.910000,2.910000,263000
2009-08-29,2.940000,2.940000,2.550000,2.650000,2.650000,222200
2009-09-05,2.730000,2.950000,2.600000,2.950000,2.950000,121900
2009-09-12,2.950000,3.000000,2.820000,3.000000,3.000000,114100
2009-09-19,2.900000,3.000000,2.750000,2.860000,2.860000,122500
2009-09-26,2.830000,2.920000,2.700000,2.730000,2.730000,117500
2009-10-03,2.660000,3.160000,2.650000,3.160000,3.160000,669000
2009-10-10,3.170000,3.200000,3.000000,3.100000,3.100000,164600
2009-10-17,3.080000,3.120000,2.960000,2.990000,2.990000,261100
2009-10-24,2.970000,3.010000,2.850000,2.870000,2.870000,92200
2009-10-31,2.950000,2.980000,2.740000,2.920000,2.920000,60800
2009-11-07,2.900000,2.920000,2.770000,2.850000,2.850000,61500
2009-11-14,2.840000,2.850000,2.570000,2.750000,2.750000,76500
2009-11-21,2.830000,2.840000,2.520000,2.520000,2.520000,46400
2009-11-28,2.520000,2.670000,2.200000,2.270000,2.270000,445300
2009-12-05,2.320000,2.500000,2.200000,2.200000,2.200000,286100
2009-12-12,2.330000,2.450000,2.110000,2.360000,2.360000,431600
2009-12-19,2.420000,2.700000,2.340000,2.690000,2.690000,204900
2009-12-26,2.600000,2.690000,2.440000,2.690000,2.690000,153600
2010-01-02,2.640000,2.640000,2.480000,2.540000,2.540000,99100
2010-01-09,2.550000,2.600000,2.440000,2.540000,2.540000,132800
2010-01-16,2.510000,2.580000,2.230000,2.340000,2.340000,116100
2010-01-23,2.310000,2.670000,2.260000,2.510000,2.510000,176100
2010-01-30,2.470000,2.560000,2.390000,2.500000,2.500000,39700
2010-02-06,2.450000,2.570000,2.390000,2.420000,2.420000,90000
2010-02-13,2.440000,2.590000,2.430000,2.500000,2.500000,65600
2010-02-20,2.500000,2.500000,2.400000,2.470000,2.470000,41200
2010-02-27,2.470000,2.470000,2.330000,2.430000,2.430000,71200
2010-03-06,2.400000,2.440000,2.260000,2.350000,2.350000,247200
2010-03-13,2.340000,2.460000,2.250000,2.400000,2.400000,989200
2010-03-20,2.480000,2.600000,2.370000,2.560000,2.560000,329500
2010-03-27,2.560000,2.570000,2.400000,2.510000,2.510000,162800
2010-04-03,2.540000,2.570000,2.470000,2.500000,2.500000,260500
2010-04-10,2.520000,2.560000,2.480000,2.510000,2.510000,252600
2010-04-17,2.530000,2.730000,2.490000,2.700000,2.700000,342100
2010-04-24,2.720000,2.760000,2.590000,2.650000,2.650000,236000
2010-05-01,2.630000,2.770000,2.430000,2.520000,2.520000,510800
2010-05-08,2.650000,2.670000,2.460000,2.480000,2.480000,123300
2010-05-15,2.480000,2.530000,2.320000,2.340000,2.340000,155100
2010-05-22,2.430000,2.430000,2.150000,2.300000,2.300000,312200
2010-05-29,2.350000,2.350000,2.170000,2.250000,2.250000,80600
2010-06-05,2.220000,2.250000,2.160000,2.250000,2.250000,72500
2010-06-12,2.250000,2.350000,2.200000,2.200000,2.200000,70800
2010-06-19,2.220000,2.340000,2.130000,2.130000,2.130000,106700
2010-06-26,2.170000,2.230000,2.110000,2.130000,2.130000,77900
2010-07-03,2.130000,2.140000,2.050000,2.090000,2.090000,146100
2010-07-10,2.100000,2.120000,2.020000,2.050000,2.050000,135300
2010-07-17,2.040000,2.130000,2.020000,2.080000,2.080000,74600
2010-07-24,2.080000,2.200000,2.060000,2.150000,2.150000,177000
2010-07-31,2.140000,2.220000,2.020000,2.090000,2.090000,166700
2010-08-07,2.250000,2.250000,2.050000,2.120000,2.120000,91000
2010-08-14,2.110000,2.200000,2.020000,2.200000,2.200000,173300
2010-08-21,2.170000,2.190000,2.000000,2.010000,2.010000,364100
2010-08-28,2.020000,2.040000,1.890000,2.040000,2.040000,281900
2010-09-04,2.050000,2.130000,1.950000,1.970000,1.970000,55900
2010-09-11,2.030000,2.150000,1.920000,2.150000,2.150000,152900
2010-09-18,2.150000,2.170000,2.000000,2.000000,2.000000,58200
2010-09-25,2.030000,2.120000,2.000000,2.060000,2.060000,58200
2010-10-02,2.070000,2.080000,2.000000,2.030000,2.030000,71200
2010-10-09,2.020000,2.100000,2.020000,2.050000,2.050000,96200
2010-10-16,2.020000,2.190000,2.000000,2.070000,2.070000,142600
2010-10-23,2.120000,2.170000,2.020000,2.120000,2.120000,174200
2010-10-30,2.130000,2.450000,2.120000,2.400000,2.400000,241100
2010-11-06,2.380000,2.480000,2.300000,2.350000,2.350000,143300
2010-11-13,2.370000,2.390000,2.220000,2.340000,2.340000,111300
2010-11-20,2.340000,2.380000,2.300000,2.370000,2.370000,44900
2010-11-27,2.300000,2.460000,2.250000,2.450000,2.450000,121600
2010-12-04,2.430000,2.470000,2.350000,2.420000,2.420000,101700
2010-12-11,2.390000,2.450000,2.270000,2.290000,2.290000,169600
2010-12-18,2.290000,2.490000,2.250000,2.490000,2.490000,163300
2010-12-25,2.500000,2.500000,2.360000,2.440000,2.440000,144200
2011-01-01,2.490000,2.710000,2.480000,2.480000,2.480000,135800
2011-01-08,2.520000,2.660000,2.490000,2.590000,2.590000,110800
2011-01-15,2.650000,2.790000,2.500000,2.600000,2.600000,160200
2011-01-22,2.560000,2.620000,2.480000,2.570000,2.570000,180100
2011-01-29,2.570000,2.600000,2.470000,2.540000,2.540000,130600
2011-02-05,2.570000,2.770000,2.510000,2.560000,2.560000,210000
2011-02-12,2.750000,2.800000,2.600000,2.780000,2.780000,254700
2011-02-19,2.800000,2.800000,2.530000,2.550000,2.550000,167100
2011-02-26,2.540000,2.690000,2.540000,2.640000,2.640000,70700
2011-03-05,2.650000,2.950000,2.640000,2.750000,2.750000,145800
2011-03-12,2.750000,3.050000,2.570000,2.960000,2.960000,235400
2011-03-19,2.950000,3.000000,2.810000,2.920000,2.920000,106200
2011-03-26,2.900000,3.130000,2.820000,2.870000,2.870000,197400
2011-04-02,2.930000,3.700000,2.800000,3.150000,3.150000,1367800
2011-04-09,3.150000,3.320000,3.000000,3.290000,3.290000,209900
2011-04-16,3.300000,3.410000,3.120000,3.180000,3.180000,269900
2011-04-23,3.170000,3.170000,2.510000,3.000000,3.000000,775400
2011-04-30,2.990000,3.030000,2.910000,2.910000,2.910000,135900
2011-05-07,2.920000,3.120000,2.900000,3.010000,3.010000,125800
2011-05-14,3.020000,3.190000,2.850000,2.880000,2.880000,178300
2011-05-21,2.920000,3.000000,2.800000,2.900000,2.900000,134100
2011-05-28,2.900000,2.950000,2.840000,2.870000,2.870000,107000
2011-06-04,2.870000,2.870000,2.550000,2.750000,2.750000,187700
2011-06-11,2.730000,2.910000,2.650000,2.810000,2.810000,82700
2011-06-18,2.780000,3.420000,2.650000,2.730000,2.730000,537700
2011-06-25,2.810000,2.860000,2.640000,2.820000,2.820000,191700
2011-07-02,2.800000,2.800000,2.600000,2.700000,2.700000,275700
2011-07-09,2.640000,2.760000,2.540000,2.750000,2.750000,77800
2011-07-16,2.720000,2.980000,2.580000,2.910000,2.910000,137000
2011-07-23,2.900000,2.940000,2.750000,2.900000,2.900000,159400
2011-07-30,2.930000,3.000000,2.620000,2.660000,2.660000,119000
2011-08-06,2.700000,2.740000,2.110000,2.680000,2.680000,220300
2011-08-13,2.750000,2.860000,2.570000,2.610000,2.610000,82400
2011-08-20,2.660000,2.890000,2.610000,2.830000,2.830000,119400
2011-08-27,2.720000,2.950000,2.700000,2.770000,2.770000,108100
2011-09-03,2.710000,2.800000,2.650000,2.780000,2.780000,61300
2011-09-10,2.750000,2.810000,2.690000,2.800000,2.800000,80600
2011-09-17,2.790000,2.800000,2.570000,2.670000,2.670000,33000
2011-09-24,2.540000,2.690000,2.500000,2.620000,2.620000,51900
2011-10-01,2.560000,2.560000,2.120000,2.300000,2.300000,100600
2011-10-08,2.340000,2.750000,2.340000,2.520000,2.520000,69200
2011-10-15,2.520000,2.600000,2.350000,2.420000,2.420000,79300
2011-10-22,2.370000,2.550000,2.210000,2.550000,2.550000,95400
2011-10-29,2.550000,2.550000,2.340000,2.410000,2.410000,101000
2011-11-05,2.440000,2.780000,2.400000,2.740000,2.740000,112400
2011-11-12,2.730000,2.770000,2.590000,2.630000,2.630000,38200
2011-11-19,2.600000,2.660000,2.250000,2.470000,2.470000,34600
2011-11-26,2.450000,2.600000,2.290000,2.440000,2.440000,67500
2011-12-03,2.500000,2.560000,2.330000,2.490000,2.490000,71400
2011-12-10,2.400000,2.400000,2.250000,2.310000,2.310000,53000
2011-12-17,2.310000,2.450000,2.230000,2.450000,2.450000,212700
2011-12-24,2.430000,2.590000,2.330000,2.530000,2.530000,97400
2011-12-31,2.540000,2.800000,2.510000,2.770000,2.770000,119100
2012-01-07,2.800000,2.800000,2.450000,2.600000,2.600000,139100
2012-01-14,2.650000,2.660000,2.490000,2.510000,2.510000,94100
2012-01-21,2.540000,2.600000,2.450000,2.530000,2.530000,128100
2012-01-28,2.500000,2.600000,2.460000,2.570000,2.570000,124700
2012-02-04,2.580000,2.790000,2.470000,2.720000,2.720000,266400
2012-02-11,2.810000,2.810000,2.500000,2.750000,2.750000,166500
2012-02-18,2.770000,2.980000,2.750000,2.820000,2.820000,158500
2012-02-25,2.840000,2.950000,2.800000,2.860000,2.860000,136000
2012-03-03,2.880000,2.940000,2.620000,2.770000,2.770000,128800
2012-03-10,2.710000,2.980000,2.680000,2.950000,2.950000,120000
2012-03-17,2.950000,3.190000,2.750000,3.020000,3.020000,270800
2012-03-24,3.020000,3.170000,2.870000,2.870000,2.870000,382700
2012-03-31,2.900000,3.030000,2.620000,2.670000,2.670000,181000
2012-04-07,2.710000,2.920000,2.690000,2.840000,2.840000,92800
2012-04-14,2.830000,3.040000,2.720000,2.940000,2.940000,114900
2012-04-21,2.960000,3.000000,2.850000,2.980000,2.980000,107300
2012-04-28,2.920000,3.180000,2.860000,3.020000,3.020000,151300
2012-05-05,3.040000,3.150000,2.890000,2.940000,2.940000,98500
2012-05-12,2.910000,3.040000,2.790000,2.910000,2.910000,56500
2012-05-19,2.860000,3.000000,2.710000,2.950000,2.950000,105700
2012-05-26,2.950000,2.990000,2.730000,2.780000,2.780000,110300
2012-06-02,2.820000,2.820000,2.620000,2.630000,2.630000,173000
2012-06-09,2.640000,2.680000,2.500000,2.620000,2.620000,108700
2012-06-16,2.580000,2.730000,2.540000,2.710000,2.710000,67800
2012-06-23,2.710000,2.750000,2.610000,2.720000,2.720000,66000
2012-06-30,2.740000,3.000000,2.700000,2.860000,2.860000,59600
2012-07-07,2.860000,3.080000,2.700000,2.830000,2.830000,90200
2012-07-14,2.800000,2.810000,2.610000,2.670000,2.670000,60400
2012-07-21,2.670000,2.790000,2.650000,2.700000,2.700000,55200
2012-07-28,2.720000,2.800000,2.690000,2.720000,2.720000,39900
2012-08-04,2.700000,2.800000,2.600000,2.630000,2.630000,99000
2012-08-11,2.650000,2.670000,2.460000,2.590000,2.590000,76500
2012-08-18,2.480000,2.660000,2.480000,2.610000,2.610000,62700
2012-08-25,2.650000,2.750000,2.570000,2.630000,2.630000,78300
2012-09-01,2.660000,2.750000,2.620000,2.730000,2.730000,63900
2012-09-08,2.790000,2.830000,2.620000,2.740000,2.740000,74500
2012-09-15,2.750000,2.750000,2.650000,2.720000,2.720000,153600
2012-09-22,2.680000,2.740000,2.580000,2.650000,2.650000,91200
2012-09-29,2.650000,2.700000,2.570000,2.630000,2.630000,54500
2012-10-06,2.570000,2.900000,2.550000,2.870000,2.870000,293000
2012-10-13,2.900000,3.040000,2.790000,2.890000,2.890000,165100
2012-10-20,2.810000,2.970000,2.740000,2.890000,2.890000,32300
2012-10-27,2.790000,3.000000,2.790000,2.840000,2.840000,45300
2012-11-03,2.860000,2.910000,2.550000,2.670000,2.670000,86900
2012-11-10,2.700000,2.730000,2.560000,2.670000,2.670000,51300
2012-11-17,2.670000,2.920000,2.580000,2.750000,2.750000,50600
2012-11-24,2.750000,2.800000,2.610000,2.650000,2.650000,48200
2012-12-01,2.610000,2.730000,2.480000,2.720000,2.720000,201800
2012-12-08,2.760000,2.800000,2.690000,2.720000,2.720000,92100
2012-12-15,2.750000,2.890000,2.750000,2.890000,2.890000,68800
2012-12-22,2.900000,2.900000,2.690000,2.800000,2.800000,70800
2012-12-29,2.770000,2.900000,2.610000,2.880000,2.880000,118900
2013-01-05,2.900000,2.960000,2.760000,2.930000,2.930000,95700
2013-01-12,2.900000,2.980000,2.850000,2.970000,2.970000,71700
2013-01-19,2.960000,3.000000,2.890000,2.960000,2.960000,86800
2013-01-26,2.950000,3.040000,2.910000,2.990000,2.990000,103000
2013-02-02,2.990000,3.150000,2.950000,3.120000,3.120000,133500
2013-02-09,3.090000,3.140000,2.950000,3.090000,3.090000,126100
2013-02-16,3.060000,3.120000,2.780000,2.940000,2.940000,199200
2013-02-23,2.960000,3.040000,2.850000,2.990000,2.990000,68800
2013-03-02,2.990000,3.050000,2.900000,2.970000,2.970000,81000
2013-03-09,2.930000,3.140000,2.910000,2.910000,2.910000,124200
2013-03-16,2.910000,3.000000,2.700000,2.970000,2.970000,224700
2013-03-23,2.970000,3.020000,2.820000,2.860000,2.860000,183700
2013-03-30,2.850000,3.020000,2.830000,2.930000,2.930000,127700
2013-04-06,2.990000,3.000000,2.920000,2.960000,2.960000,56300
2013-04-13,2.980000,3.000000,2.920000,2.960000,2.960000,34200
2013-04-20,3.000000,3.020000,2.920000,2.950000,2.950000,112200
2013-04-27,2.930000,2.950000,2.870000,2.900000,2.900000,108700
2013-05-04,2.930000,2.960000,2.850000,2.940000,2.940000,217800
2013-05-11,2.900000,3.210000,2.860000,3.170000,3.170000,307400
2013-05-18,3.050000,3.250000,3.050000,3.200000,3.200000,154900
2013-05-25,3.250000,3.400000,3.170000,3.400000,3.400000,283300
2013-06-01,3.450000,3.570000,3.280000,3.550000,3.550000,247600
2013-06-08,3.600000,3.750000,3.250000,3.390000,3.390000,258800
2013-06-15,3.430000,3.480000,3.250000,3.430000,3.430000,143200
2013-06-22,3.430000,3.460000,3.210000,3.460000,3.460000,135200
2013-06-29,3.460000,3.800000,3.380000,3.690000,3.690000,257200
2013-07-06,3.750000,3.820000,3.650000,3.690000,3.690000,201600
2013-07-13,3.730000,3.740000,3.600000,3.700000,3.700000,173100
2013-07-20,3.710000,3.770000,3.630000,3.720000,3.720000,99700
2013-07-27,3.740000,3.800000,3.690000,3.760000,3.760000,161700
2013-08-03,3.760000,3.770000,3.500000,3.630000,3.630000,104700
2013-08-10,3.650000,4.450000,3.600000,4.310000,4.310000,1741500
2013-08-17,4.360000,5.740000,4.280000,5.380000,5.380000,2205100
2013-08-24,5.380000,5.540000,4.900000,5.190000,5.190000,1727500
2013-08-31,5.250000,5.860000,5.250000,5.530000,5.530000,2507900
2013-09-07,5.510000,6.000000,5.400000,5.810000,5.810000,1989300
2013-09-14,5.860000,6.150000,4.850000,5.910000,5.910000,3783800
2013-09-21,5.960000,6.100000,5.750000,5.920000,5.920000,1771800
2013-09-28,5.830000,6.200000,5.660000,5.980000,5.980000,1582200
2013-10-05,5.880000,5.900000,4.870000,5.310000,5.310000,1810000
2013-10-12,5.290000,5.990000,5.170000,5.770000,5.770000,1034300
2013-10-19,5.750000,6.100000,5.450000,5.880000,5.880000,1382100
2013-10-26,5.900000,5.930000,5.500000,5.750000,5.750000,958700
2013-11-02,5.650000,5.970000,5.530000,5.720000,5.720000,710200
2013-11-09,5.760000,6.300000,5.080000,5.140000,5.140000,3061700
2013-11-16,5.210000,5.350000,4.410000,5.140000,5.140000,4080900
2013-11-23,5.090000,5.370000,4.900000,5.330000,5.330000,830900
2013-11-30,5.220000,5.270000,4.760000,5.050000,5.050000,1029200
2013-12-07,5.100000,5.280000,5.010000,5.130000,5.130000,689000
2013-12-14,5.130000,5.350000,5.050000,5.260000,5.260000,719300
2013-12-21,5.220000,5.380000,5.160000,5.240000,5.240000,422700
2013-12-28,5.200000,5.300000,5.130000,5.250000,5.250000,343400
2014-01-04,5.220000,5.240000,4.950000,5.050000,5.050000,557700
2014-01-11,4.990000,5.620000,4.910000,5.620000,5.620000,868200
2014-01-18,5.620000,6.020000,5.550000,5.900000,5.900000,827200
2014-01-25,5.900000,6.690000,5.850000,6.600000,6.600000,1034200
2014-02-01,6.670000,6.800000,6.440000,6.720000,6.720000,1171300
2014-02-08,6.740000,7.260000,6.740000,6.970000,6.970000,1519200
2014-02-15,6.940000,7.030000,6.300000,6.770000,6.770000,840200
2014-02-22,6.770000,7.100000,6.610000,6.790000,6.790000,990000
2014-03-01,6.720000,7.340000,6.600000,7.100000,7.100000,1854100
2014-03-08,7.100000,7.500000,6.890000,7.290000,7.290000,688100
2014-03-15,7.310000,8.210000,7.100000,8.050000,8.050000,2619200
2014-03-22,7.910000,8.120000,6.820000,6.990000,6.990000,933100
2014-03-29,6.670000,7.450000,6.290000,6.840000,6.840000,1225900
2014-04-05,6.850000,6.970000,6.130000,6.610000,6.610000,1044400
2014-04-12,6.600000,6.830000,6.020000,6.150000,6.150000,842700
2014-04-19,6.150000,6.250000,5.630000,5.740000,5.740000,929200
2014-04-26,5.800000,6.000000,5.350000,5.750000,5.750000,942100
2014-05-03,5.700000,5.950000,5.500000,5.630000,5.630000,747000
2014-05-10,5.650000,5.720000,5.500000,5.640000,5.640000,893900
2014-05-17,5.640000,5.940000,5.460000,5.810000,5.810000,727200
2014-05-24,5.800000,6.520000,5.700000,6.140000,6.140000,518500
2014-05-31,6.130000,6.220000,6.010000,6.150000,6.150000,494100
2014-06-07,6.120000,6.180000,5.930000,6.070000,6.070000,578300
2014-06-14,6.040000,6.070000,5.920000,6.000000,6.000000,468300
2014-06-21,6.000000,6.100000,5.680000,5.940000,5.940000,552900
2014-06-28,5.950000,6.100000,5.670000,6.050000,6.050000,587500
2014-07-05,6.050000,6.080000,5.500000,5.520000,5.520000,415200
2014-07-12,5.440000,5.590000,5.170000,5.320000,5.320000,471100
2014-07-19,5.340000,5.430000,5.210000,5.290000,5.290000,298200
2014-07-26,5.260000,5.600000,5.250000,5.500000,5.500000,782300
2014-08-02,5.510000,5.570000,5.470000,5.480000,5.480000,524000
2014-08-09,5.490000,5.760000,5.430000,5.560000,5.560000,937400
2014-08-16,5.570000,5.650000,5.010000,5.500000,5.500000,532000
2014-08-23,5.500000,5.500000,5.150000,5.180000,5.180000,519300
2014-08-30,5.150000,5.180000,5.010000,5.150000,5.150000,459000
2014-09-06,5.120000,5.170000,5.050000,5.060000,5.060000,176300
2014-09-13,5.030000,5.320000,4.800000,5.280000,5.280000,348400
2014-09-20,5.110000,5.700000,5.100000,5.410000,5.410000,256800
2014-09-27,5.420000,5.460000,4.990000,5.150000,5.150000,232700
2014-10-04,5.200000,5.360000,5.110000,5.130000,5.130000,322300
2014-10-11,5.130000,5.460000,5.130000,5.400000,5.400000,204500
2014-10-18,5.370000,5.550000,5.020000,5.030000,5.030000,111400
2014-10-25,5.060000,5.500000,5.050000,5.440000,5.440000,146300
2014-11-01,5.480000,5.490000,5.160000,5.210000,5.210000,70000
2014-11-08,5.150000,5.230000,4.710000,4.980000,4.980000,246100
2014-11-15,4.920000,5.030000,4.880000,4.930000,4.930000,206300
2014-11-22,4.960000,5.250000,4.920000,5.190000,5.190000,90000
2014-11-29,5.150000,5.530000,5.010000,5.010000,5.010000,152200
2014-12-06,4.910000,5.110000,4.740000,5.040000,5.040000,1005100
2014-12-13,5.010000,5.070000,4.830000,4.930000,4.930000,153200
2014-12-20,4.890000,5.050000,4.890000,5.050000,5.050000,235600
2014-12-27,4.930000,5.090000,4.850000,5.000000,5.000000,210900
2015-01-03,5.000000,5.230000,4.920000,5.180000,5.180000,319600
2015-01-10,5.210000,5.680000,5.200000,5.640000,5.640000,359100
2015-01-17,5.610000,5.720000,5.390000,5.620000,5.620000,255600
2015-01-24,5.570000,5.640000,5.300000,5.490000,5.490000,278900
2015-01-31,5.500000,5.790000,5.420000,5.750000,5.750000,321400
2015-02-07,5.750000,6.110000,5.580000,6.040000,6.040000,550300
2015-02-14,6.110000,6.290000,5.880000,6.090000,6.090000,181500
2015-02-21,6.100000,6.100000,5.320000,5.630000,5.630000,165900
2015-02-28,5.530000,5.680000,5.430000,5.520000,5.520000,287700
2015-03-07,5.500000,5.680000,5.360000,5.400000,5.400000,188100
2015-03-14,5.350000,5.690000,5.350000,5.380000,5.380000,355300
2015-03-21,5.380000,5.670000,5.250000,5.270000,5.270000,282000
2015-03-28,5.350000,5.490000,5.040000,5.370000,5.370000,161600
