Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,23.160000,24.730000,22.750000,24.530001,21.442396,434100
2015-03-14,24.709999,24.910000,23.780001,24.320000,21.258837,400600
2015-03-21,24.379999,24.930000,23.750000,24.059999,21.031559,646400
2015-03-28,24.250000,25.410000,24.110001,25.110001,21.949400,282800
2015-04-04,24.879999,25.170000,24.180000,24.750000,21.634706,367400
2015-04-11,24.860001,25.160000,23.959999,24.340000,21.276323,395800
2015-04-18,24.410000,24.730000,23.240000,23.320000,20.384706,344300
2015-04-25,23.320000,25.480000,22.950001,24.110001,21.075272,1163000
2015-05-02,23.959999,24.280001,23.250000,23.950001,21.044056,722600
2015-05-09,23.950001,25.639999,23.250000,25.540001,22.441132,436400
2015-05-16,25.379999,26.600000,25.200001,25.459999,22.370836,341100
2015-05-23,25.410000,25.750000,24.629999,25.139999,22.089663,216700
2015-05-30,25.280001,26.379999,24.780001,25.230000,22.168751,438700
2015-06-06,25.270000,25.900000,24.840000,25.530001,22.432348,265400
2015-06-13,25.440001,26.209999,24.770000,25.980000,22.827738,377400
2015-06-20,26.200001,26.730000,25.600000,26.590000,23.363726,423000
2015-06-27,26.309999,26.730000,25.570000,25.879999,22.739880,198000
2015-07-04,25.809999,26.410000,24.680000,25.870001,22.731092,302600
2015-07-11,25.879999,26.540001,25.879999,25.980000,22.827738,248700
2015-07-18,25.950001,26.059999,23.889999,24.059999,21.140705,330000
2015-07-25,23.920000,24.180000,21.680000,21.870001,19.216427,415200
2015-08-01,21.780001,22.270000,19.490000,19.910000,17.494244,461600
2015-08-08,20.049999,20.480000,19.700001,20.150000,17.818953,376600
2015-08-15,20.070000,20.629999,19.790001,20.170000,17.836641,378300
2015-08-22,20.000000,20.570000,17.980000,19.620001,17.350267,707000
2015-08-29,19.620001,20.299999,19.180000,20.190001,17.854324,362800
2015-09-05,20.410000,20.540001,19.530001,19.850000,17.553658,156000
2015-09-12,19.840000,20.629999,19.010000,19.160000,16.943480,361100
2015-09-19,19.100000,20.139999,19.030001,19.780001,17.491756,203900
2015-09-26,19.719999,19.830000,19.059999,19.430000,17.182243,256600
2015-10-03,19.180000,21.850000,19.180000,21.719999,19.207333,344900
2015-10-10,21.690001,21.860001,19.590000,20.790001,18.384918,170900
2015-10-17,20.650000,22.299999,20.520000,22.280001,19.702547,189800
2015-10-24,22.250000,29.250000,21.799999,26.559999,23.487413,635800
2015-10-31,26.780001,29.129999,26.020000,28.820000,25.485970,477700
2015-11-07,28.820000,29.719999,28.000000,28.040001,24.911610,311300
2015-11-14,27.969999,28.280001,26.330000,27.870001,24.760582,324900
2015-11-21,27.730000,28.879999,27.450001,27.900000,24.787237,267200
2015-11-28,28.400000,30.620001,28.219999,29.580000,26.279800,938700
2015-12-05,29.590000,30.100000,27.580000,27.650000,24.565128,369200
2015-12-12,27.650000,28.400000,26.719999,27.270000,24.227520,1028300
2015-12-19,27.320000,28.420000,27.120001,28.139999,25.000460,323000
2015-12-26,27.969999,28.900000,27.209999,27.219999,24.183102,269000
2016-01-02,26.820000,26.820000,24.580000,25.760000,22.885994,653600
2016-01-09,25.760000,27.389999,25.510000,26.809999,23.818844,591200
2016-01-16,27.070000,27.150000,25.580000,26.170000,23.250248,470800
2016-01-23,25.910000,27.150000,25.000000,26.360001,23.419054,388400
2016-01-30,26.410000,26.410000,22.170000,22.219999,19.740944,288400
2016-02-06,22.049999,23.670000,21.690001,22.360001,19.968050,379500
2016-02-13,22.450001,23.639999,22.120001,23.059999,20.593166,339600
2016-02-20,23.080000,23.730000,21.440001,23.129999,20.655676,626700
2016-02-27,22.900000,25.190001,22.900000,24.450001,21.834471,575200
2016-03-05,24.420000,24.930000,21.860001,22.690001,20.262743,479800
2016-03-12,22.559999,23.770000,21.799999,23.629999,21.102194,433100
2016-03-19,23.530001,23.910000,22.850000,23.400000,20.896793,333200
2016-03-26,23.549999,24.209999,22.809999,24.100000,21.521915,735900
2016-04-02,24.219999,25.070000,22.570000,24.190001,21.602285,611300
2016-04-09,24.200001,24.770000,23.620001,24.690001,22.048800,252100
2016-04-16,24.490000,24.809999,23.820000,24.250000,21.655865,251100
2016-04-23,24.110001,24.820000,19.570000,19.730000,17.619392,1157600
2016-04-30,19.600000,19.660000,18.180000,18.620001,16.628134,915900
2016-05-07,18.559999,19.559999,18.150000,18.500000,16.638332,447100
2016-05-14,18.570000,19.219999,17.629999,18.270000,16.431479,557800
2016-05-21,18.230000,18.860001,17.940001,18.860001,16.962107,531400
2016-05-28,18.780001,18.799999,18.270000,18.350000,16.503433,419500
2016-06-04,18.320000,19.230000,18.250000,18.590000,16.719276,481200
2016-06-11,18.670000,18.670000,17.330000,17.420000,15.667015,607700
2016-06-18,17.549999,18.030001,16.900000,16.959999,15.253302,518300
2016-06-25,16.670000,17.150000,16.230000,17.049999,15.334249,603900
2016-07-02,16.850000,17.480000,16.570000,17.450001,15.693995,307100
2016-07-09,17.520000,18.450001,17.299999,17.879999,16.080723,307100
2016-07-16,17.860001,17.910000,17.490000,17.670000,15.891855,476400
2016-07-23,17.570000,21.320000,17.430000,19.459999,17.501724,1163800
2016-07-30,19.549999,20.290001,18.490000,19.020000,17.106001,330400
2016-08-06,19.080000,19.840000,18.480000,18.770000,16.997276,224000
2016-08-13,18.750000,19.639999,18.629999,18.830000,17.051613,285800
2016-08-20,18.740000,19.450001,18.510000,19.270000,17.450056,272100
2016-08-27,19.430000,19.430000,18.510000,18.850000,17.069721,272700
2016-09-03,18.809999,19.200001,18.450001,18.500000,16.752777,190000
2016-09-10,18.350000,19.080000,18.010000,18.620001,16.861446,423400
2016-09-17,18.600000,18.850000,17.700001,18.190001,16.472055,384700
2016-09-24,18.170000,18.680000,17.840000,18.549999,16.798054,222000
2016-10-01,18.309999,20.010000,18.309999,19.750000,17.884724,343600
2016-10-08,19.870001,20.469999,19.219999,20.260000,18.346556,413300
2016-10-15,20.250000,21.200001,19.450001,20.450001,18.518610,358400
2016-10-22,20.400000,20.950001,17.400000,17.549999,15.892496,498900
2016-10-29,17.900000,18.600000,17.600000,18.100000,16.390553,381100
2016-11-05,18.400000,21.750000,17.370001,21.700001,19.792715,390600
2016-11-12,21.549999,22.100000,19.799999,21.000000,19.154240,386800
2016-11-19,21.200001,21.299999,20.850000,21.250000,19.382265,433400
2016-11-26,21.350000,21.500000,20.950001,21.299999,19.427868,397600
2016-12-03,21.350000,24.450001,21.350000,24.000000,21.890556,425400
2016-12-10,23.900000,24.650000,23.450001,24.450001,22.301004,1284900
2016-12-17,24.650000,24.799999,23.719999,23.950001,21.844954,292400
2016-12-24,23.700001,25.000000,23.700001,24.150000,22.027378,228000
2016-12-31,24.450001,24.900000,23.200001,23.250000,21.206480,219600
2017-01-07,23.150000,23.950001,22.650000,23.200001,21.160872,361700
2017-01-14,23.150000,23.750000,22.200001,22.450001,20.476789,241300
2017-01-21,22.250000,23.400000,22.000000,22.400000,20.431185,203400
2017-01-28,22.150000,22.650000,21.700001,22.350000,20.385582,183500
2017-02-04,22.250000,22.600000,20.950001,22.000000,20.183744,266200
2017-02-11,22.200001,22.350000,21.650000,21.799999,20.000254,260400
2017-02-18,21.799999,22.150000,21.000000,21.500000,19.725021,212700
2017-02-25,21.450001,25.250000,21.100000,24.700001,22.660839,603300
2017-03-04,24.700001,24.799999,24.150000,24.200001,22.202120,331900
2017-03-11,24.049999,26.299999,24.049999,26.049999,23.899387,525800
2017-03-18,26.000000,26.450001,25.250000,25.500000,23.394796,491200
2017-03-25,25.549999,26.500000,24.650000,26.350000,24.174622,401300
2017-04-01,26.200001,26.500000,24.900000,25.049999,22.981941,752100
2017-04-08,25.250000,25.950001,25.100000,25.350000,23.257174,305500
2017-04-15,25.400000,26.900000,25.150000,26.150000,23.991133,422900
2017-04-22,26.750000,27.100000,21.250000,21.500000,19.725021,1395000
2017-04-29,21.750000,22.049999,19.900000,21.650000,19.862637,850300
2017-05-06,21.450001,21.950001,21.100000,21.350000,19.706005,649000
2017-05-13,21.299999,22.799999,21.299999,21.799999,20.121353,628700
2017-05-20,21.850000,22.900000,21.750000,22.250000,20.536709,486900
2017-05-27,22.150000,22.500000,21.250000,22.430000,20.702845,480700
2017-06-03,22.350000,22.650000,21.250000,22.100000,20.398254,352300
2017-06-10,22.049999,22.799999,21.400000,21.750000,20.075205,320700
2017-06-17,21.650000,22.549999,21.650000,22.299999,20.582851,268500
2017-06-24,22.299999,22.500000,21.650000,21.750000,20.075205,260300
2017-07-01,21.850000,22.549999,20.950001,22.450001,20.721306,190900
2017-07-08,22.200001,22.600000,21.400000,22.200001,20.490557,370000
2017-07-15,22.100000,22.600000,21.799999,22.250000,20.536709,221900
2017-07-22,22.299999,22.600000,18.230000,18.450001,17.029318,1036500
2017-07-29,18.450001,19.250000,17.930000,18.450001,17.029318,623300
2017-08-05,18.450001,19.350000,17.900000,18.299999,17.009747,708300
2017-08-12,18.350000,18.900000,17.900000,18.299999,17.009747,468600
2017-08-19,18.150000,18.450001,18.049999,18.200001,16.916800,305600
2017-08-26,18.299999,18.520000,18.020000,18.299999,17.009747,405700
2017-09-02,18.299999,18.350000,17.900000,18.150000,16.870321,242500
2017-09-09,18.150000,19.150000,18.150000,19.100000,17.753344,574600
2017-09-16,19.100000,19.799999,18.549999,19.500000,18.125141,326400
2017-09-23,19.549999,21.299999,19.549999,21.150000,19.658808,449300
2017-09-30,21.150000,22.000000,21.000000,21.750000,20.216503,347700
2017-10-07,21.850000,21.930000,20.700001,21.049999,19.565855,361100
2017-10-14,21.049999,21.299999,20.549999,21.049999,19.565855,338600
2017-10-21,21.100000,25.500000,20.549999,24.750000,23.004984,419300
2017-10-28,25.100000,25.950001,22.790001,24.799999,23.051460,658000
2017-11-04,24.799999,25.150000,23.250000,23.900000,22.331743,582800
2017-11-11,23.850000,24.750000,23.350000,24.000000,22.425179,569800
2017-11-18,24.000000,25.100000,23.799999,24.400000,22.798935,427500
2017-11-25,24.400000,25.150000,23.750000,24.450001,22.845654,910600
2017-12-02,24.700001,24.850000,23.600000,23.799999,22.238304,568500
2017-12-09,23.850000,25.000000,23.049999,24.750000,23.125965,826400
2017-12-16,24.750000,25.200001,24.549999,25.100000,23.453003,512100
2017-12-23,25.049999,26.820000,24.200001,24.549999,22.939095,729200
2017-12-30,24.700001,25.000000,23.799999,24.250000,22.658779,519600
2018-01-06,24.299999,26.400000,24.150000,25.850000,24.153793,705000
2018-01-13,25.900000,26.900000,25.799999,26.600000,24.854574,319000
2018-01-20,26.650000,26.900000,26.000000,26.750000,24.994736,403200
2018-01-27,26.750000,27.250000,25.900000,26.000000,24.293949,571800
2018-02-03,25.700001,25.799999,23.650000,24.750000,23.240408,429500
2018-02-10,25.000000,26.200001,24.680000,25.250000,23.709913,372300
2018-02-17,25.049999,25.900000,24.850000,25.500000,23.944664,215100
2018-02-24,25.500000,28.000000,20.950001,27.600000,25.916578,841600
2018-03-03,27.549999,30.450001,27.250000,30.450001,28.592747,634000
2018-03-10,30.450001,31.900000,30.100000,31.750000,29.813459,684600
2018-03-17,31.700001,32.650002,31.200001,31.400000,29.484802,640300
2018-03-24,31.900000,31.900000,30.200001,31.250000,29.343952,697700
2018-03-31,31.100000,31.450001,28.799999,30.299999,28.451895,445600
2018-04-07,30.549999,31.850000,30.250000,31.650000,29.719553,759300
2018-04-14,31.600000,32.849998,31.299999,32.049999,30.095156,793200
2018-04-21,32.150002,39.320000,32.000000,37.900002,35.588348,1826000
2018-04-28,37.849998,38.450001,36.849998,37.650002,35.353600,821100
2018-05-05,37.849998,39.099998,37.000000,38.599998,36.370724,865200
2018-05-12,38.700001,39.730000,36.450001,38.950001,36.700516,701000
2018-05-19,39.000000,39.549999,38.099998,38.150002,35.946728,820100
2018-05-26,37.849998,38.849998,37.500000,38.400002,36.182285,574800
2018-06-02,38.500000,39.299999,37.650002,38.250000,36.040943,515000
2018-06-09,38.250000,39.099998,37.200001,38.349998,36.135170,634900
2018-06-16,38.349998,38.349998,35.549999,36.650002,34.533352,1571700
2018-06-23,36.450001,36.750000,34.630001,35.000000,32.978645,646200
2018-06-30,34.849998,36.650002,34.799999,35.750000,33.685326,404300
2018-07-07,35.950001,36.049999,34.919998,35.150002,33.119984,335400
2018-07-14,35.250000,36.349998,34.549999,34.799999,32.790192,419100
2018-07-21,34.750000,35.799999,33.799999,34.599998,32.601746,568900
2018-07-28,34.650002,44.000000,34.049999,41.950001,39.527264,1638800
2018-08-04,42.099998,44.349998,41.349998,42.400002,39.951271,721300
2018-08-11,42.349998,42.700001,40.549999,41.599998,39.314163,1006100
2018-08-18,41.000000,45.290001,41.000000,44.049999,41.629532,960100
2018-08-25,44.349998,45.150002,43.250000,44.200001,41.771290,508600
2018-09-01,44.099998,44.400002,40.900002,41.250000,38.983387,463400
2018-09-08,41.299999,41.400002,37.099998,37.150002,35.108677,735100
2018-09-15,37.099998,37.799999,34.400002,35.450001,33.502090,655300
2018-09-22,35.650002,35.700001,33.099998,33.849998,31.990000,787800
2018-09-29,33.860001,34.570000,30.790001,31.200001,29.485617,993400
2018-10-06,31.209999,31.540001,28.990000,29.389999,27.775078,1071200
2018-10-13,29.490000,30.950001,28.510000,28.570000,27.000135,690800
2018-10-20,28.740000,30.379999,28.250000,28.990000,27.397051,859600
2018-10-27,29.320000,39.689999,28.620001,34.910000,32.991764,1776900
2018-11-03,35.090000,36.990002,33.779999,35.020000,33.095722,933200
2018-11-10,35.029999,36.480000,34.590000,35.750000,33.906002,758200
2018-11-17,35.700001,36.549999,34.119999,35.560001,33.725811,541600
2018-11-24,35.869999,36.779999,33.990002,36.660000,34.769066,596300
2018-12-01,36.880001,37.750000,31.860001,31.990000,30.339945,612600
2018-12-08,32.000000,35.060001,30.049999,33.529999,31.800507,767500
2018-12-15,33.389999,33.959999,30.219999,30.320000,28.756084,951400
2018-12-22,30.270000,32.000000,29.570000,31.059999,29.457914,428100
2018-12-29,31.370001,32.299999,30.219999,31.850000,30.207169,456900
2019-01-05,31.850000,33.830002,31.400000,33.439999,31.715155,640600
2019-01-12,33.150002,33.810001,32.360001,33.250000,31.534954,561700
2019-01-19,33.049999,33.389999,32.279999,32.529999,30.852091,560100
2019-01-26,32.410000,33.150002,31.650000,32.490002,30.814154,550900
2019-02-02,32.500000,33.160000,31.709999,31.889999,30.245102,579300
2019-02-09,31.900000,33.990002,31.719999,33.680000,31.942780,402100
2019-02-16,33.889999,34.410000,33.200001,33.810001,32.066063,345800
2019-02-23,33.970001,44.660000,33.419998,43.270000,41.038116,1812200
2019-03-02,43.259998,43.799999,40.549999,40.770000,38.667068,873000
2019-03-09,40.849998,42.590000,40.470001,40.750000,38.786129,1050300
2019-03-16,40.799999,41.759998,38.730000,38.740002,36.872993,617300
2019-03-23,38.529999,39.939999,37.560001,38.330002,36.482758,705200
2019-03-30,38.720001,41.790001,38.450001,41.720001,39.709385,832500
2019-04-06,41.590000,42.299999,40.830002,41.500000,39.499992,559800
2019-04-13,41.570000,41.570000,39.660000,39.860001,37.939026,368300
2019-04-20,39.650002,40.570000,37.680000,39.099998,37.215645,959900
2019-04-27,39.419998,40.419998,33.450001,35.439999,33.732037,1232000
2019-05-04,34.799999,36.209999,34.029999,34.950001,33.265648,660000
2019-05-11,34.250000,34.939999,32.279999,32.369999,30.944805,834500
2019-05-18,32.310001,33.340000,31.160000,31.540001,30.151350,605200
2019-05-25,31.530001,31.709999,29.760000,30.360001,29.023302,792700
2019-06-01,30.299999,32.650002,30.000000,32.200001,30.782293,1089000
2019-06-08,32.279999,33.400002,31.480000,33.139999,31.680902,538000
2019-06-15,33.099998,34.410000,30.719999,30.790001,29.434370,653700
2019-06-22,30.639999,30.639999,28.530001,29.969999,28.650473,1361800
2019-06-29,30.410000,30.889999,28.799999,29.299999,28.009970,321500
2019-07-06,29.280001,29.870001,28.680000,29.700001,28.392363,401100
2019-07-13,29.670000,30.590000,29.469999,29.990000,28.669592,414700
2019-07-20,30.010000,31.440001,28.980000,30.700001,29.348331,769100
2019-07-27,30.930000,32.650002,28.760000,29.469999,28.172483,798000
2019-08-03,29.400000,29.400000,27.320000,27.330000,26.126709,438200
2019-08-10,27.209999,28.360001,26.580000,27.450001,26.382458,351300
2019-08-17,27.830000,28.320000,25.280001,25.510000,24.517906,545200
2019-08-24,25.570000,27.040001,25.270000,26.549999,25.517460,406200
2019-08-31,26.340000,27.209999,25.639999,26.299999,25.277182,346900
2019-09-07,26.350000,28.090000,26.160000,27.650000,26.574678,710200
2019-09-14,27.650000,28.830000,27.270000,27.500000,26.430513,539500
2019-09-21,27.500000,28.250000,27.139999,27.410000,26.344015,372900
2019-09-28,27.530001,28.020000,25.070000,25.580000,24.585182,456200
2019-10-05,25.559999,26.379999,25.080000,25.850000,24.844683,370100
2019-10-12,25.610001,27.320000,25.530001,26.879999,25.834625,448100
2019-10-19,27.080000,28.420000,26.760000,27.709999,26.632345,367100
2019-10-26,27.879999,29.219999,23.549999,28.850000,27.728008,692600
2019-11-02,29.240000,30.559999,28.910000,30.469999,29.285007,536800
2019-11-09,30.309999,30.530001,28.590000,29.430000,28.428022,546700
2019-11-16,29.400000,30.840000,29.190001,29.570000,28.563255,591400
2019-11-23,29.590000,31.700001,29.590000,31.020000,29.963888,250900
2019-11-30,31.040001,32.090000,30.020000,30.790001,29.741720,540800
2019-12-07,30.799999,32.240002,30.480000,31.520000,30.446865,720900
2019-12-14,31.799999,32.900002,31.620001,32.820000,31.702602,1116800
2019-12-21,32.750000,32.770000,32.180000,32.290001,31.190649,365800
2019-12-28,32.320000,33.209999,31.930000,32.279999,31.180986,371100
2020-01-04,32.130001,32.560001,31.080000,31.340000,30.272995,352400
2020-01-11,31.320000,32.119999,31.209999,32.080002,30.987799,532400
2020-01-18,31.950001,31.950001,30.340000,30.450001,29.413294,291200
2020-01-25,29.900000,30.549999,28.330000,28.420000,27.452410,336400
2020-02-01,28.610001,29.650000,27.450001,27.600000,26.660326,392300
2020-02-08,27.500000,28.799999,27.420000,28.480000,27.510366,343000
2020-02-15,28.400000,28.690001,27.170000,27.440001,26.505775,228400
2020-02-22,26.540001,26.540001,20.530001,22.299999,21.540771,1002900
2020-02-29,22.410000,23.799999,21.330000,23.490000,22.690258,811900
2020-03-07,22.790001,24.740000,20.250000,22.650000,22.022602,1072400
2020-03-14,20.600000,22.959999,19.030001,21.350000,20.758614,1354800
2020-03-21,21.570000,22.280001,17.990000,21.780001,21.176702,858100
2020-03-28,22.129999,23.450001,20.110001,20.670000,20.097450,819100
2020-04-04,21.160000,23.889999,20.100000,23.360001,22.712940,599900
2020-04-11,23.200001,24.059999,20.850000,23.610001,22.956015,609300
2020-04-18,23.000000,24.700001,22.059999,23.559999,22.907396,829900
2020-04-25,23.730000,25.110001,21.040001,22.000000,21.390608,1084700
2020-05-02,21.900000,22.200001,20.850000,22.020000,21.410057,792800
2020-05-09,21.490000,22.059999,18.080000,19.270000,18.868174,1391800
2020-05-16,19.879999,22.260000,19.879999,21.700001,21.247505,782200
2020-05-23,22.200001,23.870001,21.770000,22.180000,21.717495,466700
2020-05-30,22.350000,24.650000,22.070000,24.070000,23.568085,576800
2020-06-06,24.340000,24.690001,20.170000,20.889999,20.454393,543500
2020-06-13,20.450001,22.650000,19.870001,20.000000,19.582952,670900
2020-06-20,19.830000,21.430000,19.500000,21.129999,20.689388,854300
2020-06-27,21.330000,22.190001,20.860001,21.090000,20.650223,444900
2020-07-04,21.430000,21.580000,19.250000,20.049999,19.631910,461000
2020-07-11,20.230000,21.730000,19.799999,20.980000,20.542515,436600
2020-07-18,20.879999,22.250000,20.500000,20.930000,20.493559,529600
2020-07-25,20.920000,22.590000,19.889999,20.230000,19.808155,660300
2020-08-01,20.309999,21.250000,19.590000,21.240000,20.797096,639300
2020-08-08,21.430000,22.540001,20.700001,21.730000,21.429655,686400
2020-08-15,21.620001,21.780001,20.129999,20.389999,20.108173,583300
2020-08-22,20.260000,21.650000,20.260000,21.559999,21.262005,599000
2020-08-29,21.490000,22.940001,21.110001,22.100000,21.794540,885400
2020-09-05,21.760000,23.650000,21.650000,22.090000,21.784678,737100
2020-09-12,22.240000,22.459999,21.469999,21.790001,21.488827,753300
2020-09-19,21.450001,21.450001,19.030001,19.080000,18.816282,642100
2020-09-26,19.250000,20.350000,19.120001,19.570000,19.299509,549500
2020-10-03,19.750000,21.600000,19.750000,21.469999,21.173248,634100
2020-10-10,21.420000,22.610001,20.410000,22.250000,21.942469,475800
2020-10-17,22.370001,22.690001,21.389999,21.750000,21.449379,444500
2020-10-24,21.430000,24.510000,21.059999,22.850000,22.534176,709700
2020-10-31,22.969999,24.190001,22.410000,23.280001,22.958231,525800
2020-11-07,24.020000,26.920000,24.020000,25.690001,25.493994,820400
2020-11-14,26.129999,26.420000,24.410000,25.420000,25.226053,710200
2020-11-21,25.740000,27.780001,25.620001,26.670000,26.466516,462800
2020-11-28,26.750000,27.750000,25.990000,27.219999,27.012320,722200
2020-12-05,27.240000,28.240000,26.590000,27.920000,27.706980,904700
2020-12-12,28.070000,29.250000,27.530001,28.610001,28.391714,999800
2020-12-19,28.160000,30.129999,26.990000,29.639999,29.413855,359300
2020-12-26,29.760000,30.160000,28.780001,29.480000,29.255075,223700
