Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,16.270000,16.700001,16.049999,16.700001,14.346601,11600
2013-03-25,16.840000,17.230000,15.810000,17.190001,14.767550,8000
2013-04-01,16.940001,17.180000,14.890000,15.390000,13.221210,13500
2013-04-08,15.280000,16.290001,13.640000,14.600000,12.542540,7800
2013-04-15,14.750000,14.750000,12.580000,13.700000,11.769366,21500
2013-04-22,13.710000,13.890000,12.910000,13.620000,11.700642,7600
2013-04-29,13.720000,13.720000,12.480000,13.380000,11.494463,16000
2013-05-06,12.800000,13.500000,12.500000,13.300000,11.425735,7400
2013-05-13,13.000000,13.860000,12.900000,13.680000,11.752183,9600
2013-05-20,13.270000,13.650000,12.740000,13.180000,11.322646,4800
2013-05-27,13.270000,13.830000,13.130000,13.200000,11.339828,6200
2013-06-03,13.300000,14.020000,13.300000,13.920000,11.958363,20400
2013-06-10,13.900000,15.000000,13.900000,14.500000,12.456629,9200
2013-06-17,14.800000,14.800000,14.020000,14.250000,12.241857,15600
2013-06-24,14.050000,14.910000,13.020000,14.870000,12.774487,46000
2013-07-01,14.990000,15.950000,14.490000,15.950000,13.702291,7500
2013-07-08,15.830000,18.000000,15.450000,17.469999,15.008088,40400
2013-07-15,17.440001,18.260000,16.160000,17.820000,15.308769,19200
2013-07-22,17.780001,22.549999,17.370001,19.209999,16.502882,43800
2013-07-29,19.530001,20.170000,18.010000,19.389999,16.657516,44800
2013-08-05,19.430000,20.660000,18.760000,19.190001,16.485703,14500
2013-08-12,18.950001,19.570000,18.410000,19.059999,16.374022,28700
2013-08-19,18.590000,19.590000,18.549999,19.580000,16.820745,14800
2013-08-26,19.200001,19.250000,18.100000,18.500000,15.892940,20200
2013-09-02,18.820000,18.990000,18.020000,18.400000,15.807031,11300
2013-09-09,18.570000,18.959999,18.450001,18.590000,15.970259,7100
2013-09-16,18.850000,19.870001,18.490000,18.610001,15.987437,13000
2013-09-23,18.629999,19.780001,18.629999,19.209999,16.502882,29200
2013-09-30,19.070000,20.250000,18.549999,18.709999,16.073345,56200
2013-10-07,18.629999,19.740000,18.440001,19.440001,16.700468,45100
2013-10-14,19.600000,20.750000,19.260000,20.700001,17.782915,39100
2013-10-21,20.799999,21.500000,19.889999,20.270000,17.413509,13100
2013-10-28,20.620001,20.840000,19.990000,20.219999,17.370556,17400
2013-11-04,20.200001,21.360001,20.070000,20.540001,17.645462,24800
2013-11-11,20.650000,21.000000,19.940001,20.500000,17.611092,14500
2013-11-18,20.639999,20.990000,20.120001,20.670000,17.757139,11900
2013-11-25,20.660000,20.790001,19.750000,20.590000,17.688412,16600
2013-12-02,20.030001,20.520000,19.160000,19.830000,17.035519,24100
2013-12-09,19.809999,20.600000,19.809999,20.040001,17.215921,14500
2013-12-16,20.200001,20.490000,19.730000,20.150000,17.310421,22300
2013-12-23,20.150000,20.600000,19.809999,20.459999,17.955254,14100
2013-12-30,20.510000,20.969999,19.870001,20.410000,17.911377,21600
2014-01-06,20.600000,20.600000,19.750000,20.250000,17.770962,13100
2014-01-13,20.080000,20.559999,19.860001,20.080000,17.621775,10600
2014-01-20,20.100000,20.690001,20.100000,20.129999,17.665651,7000
2014-01-27,20.490000,20.629999,19.870001,19.959999,17.516464,43400
2014-02-03,19.719999,20.070000,19.520000,19.600000,17.200537,25400
2014-02-10,19.870001,20.410000,19.559999,20.250000,17.770962,24200
2014-02-17,20.520000,21.000000,20.150000,20.270000,17.788511,19500
2014-02-24,20.150000,23.450001,19.879999,22.350000,19.613878,18800
2014-03-03,22.330000,24.990000,22.059999,22.920000,20.114100,47900
2014-03-10,22.760000,23.250000,22.260000,22.850000,20.052671,19200
2014-03-17,22.940001,23.150000,22.290001,22.400000,19.657757,17400
2014-03-24,22.400000,22.889999,20.709999,20.790001,18.244856,33900
2014-03-31,20.830000,21.680000,20.160000,20.650000,18.121998,25400
2014-04-07,20.680000,21.740000,20.480000,20.580000,18.060564,31700
2014-04-14,21.000000,21.610001,20.350000,21.120001,18.534458,15500
2014-04-21,20.930000,21.660000,20.459999,20.459999,17.955254,14900
2014-04-28,20.510000,20.980000,20.010000,20.180000,17.709532,41700
2014-05-05,20.030001,20.870001,19.260000,20.070000,17.612999,16900
2014-05-12,19.700001,20.559999,19.700001,20.299999,17.814840,25800
2014-05-19,20.320000,20.389999,18.709999,19.959999,17.516464,255700
2014-05-26,19.770000,20.160000,19.730000,19.730000,17.314623,14700
2014-06-02,19.990000,19.990000,18.010000,19.299999,16.937262,24400
2014-06-09,19.010000,19.930000,19.010000,19.309999,16.946039,15600
2014-06-16,19.610001,20.360001,19.110001,20.290001,17.806067,37600
2014-06-23,20.010000,20.010000,19.209999,19.980000,17.534016,24500
2014-06-30,19.990000,20.709999,19.450001,19.840000,17.411154,21900
2014-07-07,19.889999,19.990000,19.400000,19.410000,17.033796,15300
2014-07-14,19.650000,19.719999,18.750000,19.100000,16.761753,35700
2014-07-21,18.959999,19.400000,18.000000,18.190001,15.963146,34900
2014-07-28,18.110001,18.200001,15.930000,17.139999,15.041696,40600
2014-08-04,17.139999,18.410000,16.980000,17.370001,15.243539,13200
2014-08-11,17.030001,17.780001,17.010000,17.650000,15.489253,11600
2014-08-18,17.500000,18.150000,17.010000,17.280001,15.164557,42700
2014-08-25,17.309999,17.980000,17.250000,17.610001,15.454155,20900
2014-09-01,17.600000,19.799999,17.600000,19.540001,17.147882,19500
2014-09-08,19.660000,19.969999,19.410000,19.510000,17.121555,13200
2014-09-15,19.650000,20.290001,19.400000,19.549999,17.156654,13900
2014-09-22,19.549999,20.280001,19.260000,19.500000,17.112780,18700
2014-09-29,19.000000,20.260000,19.000000,19.490000,17.104004,21300
2014-10-06,19.580000,20.160000,19.000000,19.610001,17.209311,17800
2014-10-13,19.889999,20.709999,19.320000,20.549999,18.034241,25300
2014-10-20,20.410000,24.299999,20.160000,23.959999,21.026775,25000
2014-10-27,23.120001,26.809999,22.590000,26.620001,23.361139,24500
2014-11-03,27.049999,30.480000,23.940001,26.700001,23.431343,36200
2014-11-10,27.940001,30.000000,24.260000,29.770000,26.125511,26800
2014-11-17,29.200001,33.750000,28.520000,29.860001,26.204494,21400
2014-11-24,29.290001,30.299999,29.290001,29.889999,26.230814,13100
2014-12-01,29.930000,30.980000,29.879999,30.920000,27.134726,18600
2014-12-08,30.500000,31.980000,29.170000,29.170000,25.598957,14000
2014-12-15,29.490000,37.939999,27.559999,37.939999,33.295322,46500
2014-12-22,36.700001,36.700001,33.080002,34.470001,30.720684,24500
2014-12-29,33.869999,39.459999,33.000000,35.740002,31.852543,76500
2015-01-05,37.389999,37.450001,32.150002,34.009998,30.310719,27100
2015-01-12,33.759998,34.200001,30.500000,33.500000,29.856190,17000
2015-01-19,33.139999,33.150002,30.549999,32.509998,28.973875,9100
2015-01-26,33.070000,34.000000,30.750000,31.370001,27.957872,14200
2015-02-02,32.169998,34.000000,31.120001,31.480000,28.055908,16100
2015-02-09,31.860001,32.919998,30.780001,31.000000,27.628120,15500
2015-02-16,30.750000,33.000000,30.370001,30.840000,27.485521,9900
2015-02-23,30.480000,30.480000,28.260000,28.500000,25.400045,13900
2015-03-02,28.500000,30.490000,28.500000,29.309999,26.121939,34600
2015-03-09,30.480000,30.500000,29.450001,29.510000,26.300188,10300
2015-03-16,30.000000,30.110001,29.020000,29.469999,26.264534,12300
2015-03-23,29.110001,30.490000,25.059999,26.700001,23.795828,46500
2015-03-30,26.920000,27.340000,23.500000,26.200001,23.350220,130300
2015-04-06,26.740000,27.500000,26.000000,27.090000,24.143412,12700
2015-04-13,27.360001,27.500000,25.500000,26.490000,23.608671,22000
2015-04-20,26.070000,30.500000,26.070000,29.590000,26.371483,18800
2015-04-27,28.010000,32.259998,28.010000,30.500000,27.182503,22500
2015-05-04,29.850000,32.439999,27.500000,29.360001,26.166500,32000
2015-05-11,28.129999,32.500000,27.549999,31.120001,27.735064,9400
2015-05-18,29.510000,33.240002,29.049999,32.000000,28.519348,13800
2015-05-25,32.700001,33.000000,32.110001,32.369999,28.849096,16500
2015-06-01,32.849998,34.950001,31.980000,33.009998,29.419487,22100
2015-06-08,34.240002,35.549999,32.919998,34.000000,30.301804,17300
2015-06-15,33.000000,37.799999,33.000000,36.599998,32.619003,41400
2015-06-22,38.000000,38.320000,34.810001,37.990002,33.857819,41000
2015-06-29,37.799999,37.990002,35.529999,36.360001,32.405117,19700
2015-07-06,36.900002,37.950001,36.000000,37.580002,33.492409,16900
2015-07-13,36.880001,39.950001,36.000000,38.750000,34.535149,46400
2015-07-20,38.750000,39.400002,33.540001,33.540001,29.891848,23700
2015-07-27,33.000000,33.669998,30.049999,32.450001,28.920403,15600
2015-08-03,32.400002,36.290001,30.709999,31.559999,28.127203,23400
2015-08-10,32.299999,34.950001,30.930000,32.830002,29.259071,21200
2015-08-17,33.000000,33.000000,30.250000,30.340000,27.039906,16900
2015-08-24,28.809999,32.000000,27.690001,30.580000,27.253798,37800
2015-08-31,29.600000,31.799999,28.900000,30.000000,26.736887,14700
2015-09-07,31.340000,38.689999,30.010000,38.209999,34.053879,40900
2015-09-14,38.959999,41.060001,33.869999,36.360001,32.405117,97400
2015-09-21,36.639999,36.880001,33.959999,33.980000,30.283976,24300
2015-09-28,33.950001,34.560001,32.009998,32.500000,28.964960,39100
2015-10-05,32.950001,36.459999,32.029999,36.290001,32.342720,40600
2015-10-12,35.439999,37.900002,34.000000,37.209999,33.162651,13600
2015-10-19,37.869999,39.830002,34.630001,38.959999,34.722309,24800
2015-10-26,38.910000,41.459999,37.590000,41.340000,36.843422,22300
2015-11-02,41.509998,43.200001,39.000000,40.369999,35.978943,33900
2015-11-09,39.480000,42.400002,38.330002,39.299999,35.025322,58300
2015-11-16,39.900002,42.400002,38.950001,41.250000,36.763222,80600
2015-11-23,40.689999,40.799999,39.110001,40.259998,35.880901,25900
2015-11-30,40.259998,40.570000,39.500000,39.610001,35.301605,24500
2015-12-07,39.500000,40.200001,39.049999,39.160000,34.900558,26800
2015-12-14,39.060001,40.000000,38.470001,39.150002,34.891644,21200
2015-12-21,39.630001,39.639999,35.680000,36.160000,32.940769,17200
2015-12-28,34.770000,37.910000,32.340000,33.009998,30.071209,37400
2016-01-04,32.869999,34.750000,29.629999,30.129999,27.447607,127000
2016-01-11,29.920000,32.299999,28.350000,29.000000,26.418211,118900
2016-01-18,29.000000,32.060001,27.510000,30.680000,27.948643,93000
2016-01-25,31.000000,31.000000,27.799999,29.600000,26.964792,153700
2016-02-01,29.510000,30.889999,28.250000,28.770000,26.208687,86300
2016-02-08,28.809999,33.180000,28.100000,33.180000,30.226080,74800
2016-02-15,33.009998,34.169998,31.190001,33.650002,30.654236,47300
2016-02-22,33.540001,34.290001,30.219999,30.790001,28.048851,63200
2016-02-29,31.000000,32.990002,31.000000,32.900002,29.971003,42700
2016-03-07,32.799999,36.000000,32.799999,35.049999,31.929598,27100
2016-03-14,34.400002,35.340000,33.380001,34.330002,31.273701,45300
2016-03-21,34.610001,35.200001,34.000000,34.799999,31.701849,22500
2016-03-28,35.099998,35.799999,34.450001,34.660000,31.574320,22600
2016-04-04,34.730000,36.139999,34.669998,36.139999,32.922558,18100
2016-04-11,35.439999,36.599998,34.500000,35.910000,32.713028,31700
2016-04-18,36.500000,36.500000,34.529999,34.750000,31.656311,49800
2016-04-25,34.500000,35.000000,32.400002,32.939999,30.007441,23800
2016-05-02,32.709999,34.500000,31.530001,34.500000,31.428568,28600
2016-05-09,34.770000,35.000000,32.520000,33.500000,30.517588,28000
2016-05-16,33.810001,34.490002,32.540001,33.570000,30.581356,22000
2016-05-23,33.599998,35.480000,31.730000,34.990002,31.874947,30800
2016-05-30,34.770000,35.220001,33.840000,35.000000,31.884052,23000
2016-06-06,35.000000,37.270000,34.040001,37.270000,33.951950,35000
2016-06-13,36.630001,38.000000,35.080002,37.740002,34.380112,52300
2016-06-20,37.610001,39.000000,36.490002,39.000000,35.527939,67400
2016-06-27,38.509998,39.950001,37.080002,37.810001,34.443882,43800
2016-07-04,37.980000,38.959999,35.509998,36.299999,33.068310,61700
2016-07-11,36.320000,37.599998,35.000000,35.669998,32.494392,92100
2016-07-18,36.000000,37.099998,35.020000,35.959999,32.758575,21000
2016-07-25,35.560001,35.560001,34.000000,34.110001,31.073286,56800
2016-08-01,34.000000,36.099998,34.000000,35.900002,32.703926,28500
2016-08-08,34.840000,36.290001,34.520000,35.099998,31.975140,26900
2016-08-15,36.299999,36.669998,34.930000,36.330002,33.095642,17500
2016-08-22,36.889999,38.980000,36.880001,38.160000,34.762718,18300
2016-08-29,38.160000,38.599998,37.799999,37.939999,34.562305,8700
2016-09-05,38.119999,38.470001,37.799999,37.799999,34.434769,7700
2016-09-12,37.799999,38.000000,35.439999,37.750000,34.389225,30700
2016-09-19,37.509998,38.580002,37.000000,38.360001,34.944923,14800
2016-09-26,38.209999,38.599998,37.459999,38.560001,35.127102,19300
2016-10-03,38.250000,38.580002,37.900002,38.240002,34.835598,10100
2016-10-10,38.209999,38.590000,37.599998,38.110001,34.717175,21200
2016-10-17,38.360001,38.900002,37.820000,38.439999,35.017796,44600
2016-10-24,38.500000,38.740002,38.250000,38.700001,35.254650,17700
2016-10-31,38.480000,38.520000,34.619999,36.840000,33.560238,43000
2016-11-07,37.029999,42.090000,36.730000,41.730000,38.014893,61500
2016-11-14,42.130001,44.700001,38.500000,41.200001,37.532074,53400
2016-11-21,41.299999,50.259998,41.299999,46.980000,42.797497,75700
2016-11-28,46.950001,48.509998,41.950001,42.599998,38.807442,53600
2016-12-05,40.830002,50.830002,40.830002,49.099998,44.728756,45300
2016-12-12,49.209999,52.340000,46.310001,52.340000,47.680321,40700
2016-12-19,52.369999,64.910004,51.000000,58.049999,52.881962,72100
2016-12-26,57.529999,60.639999,54.020000,55.759998,51.602726,32700
2017-01-02,56.099998,56.200001,47.610001,51.900002,48.030514,22400
2017-01-09,51.849998,52.349998,48.830002,49.959999,46.235153,24800
2017-01-16,50.410000,50.480000,48.279999,48.950001,45.300465,17000
2017-01-23,49.009998,50.000000,48.000000,50.000000,46.272175,27700
2017-01-30,49.799999,50.599998,45.000000,49.080002,45.420769,10600
2017-02-06,49.090000,49.549999,46.529999,46.799999,43.310749,17800
2017-02-13,46.619999,46.860001,44.139999,45.700001,42.292763,13600
2017-02-20,45.740002,46.500000,44.349998,45.169998,41.802280,9100
2017-02-27,44.849998,49.950001,44.799999,46.660000,43.181190,23800
2017-03-06,44.950001,46.830002,42.779999,43.279999,40.053185,15000
2017-03-13,42.830002,44.369999,41.869999,44.250000,40.950871,52800
2017-03-20,44.000000,47.060001,44.000000,47.029999,43.523605,46800
2017-03-27,46.689999,47.939999,44.549999,47.790001,44.226944,26800
2017-04-03,47.000000,49.459999,46.090000,48.200001,44.606373,56100
2017-04-10,47.009998,48.480000,46.070000,47.029999,43.523605,25000
2017-04-17,47.139999,51.110001,47.000000,50.470001,46.707138,41200
2017-04-24,51.500000,59.549999,51.500000,56.169998,51.982155,64400
2017-05-01,56.500000,58.110001,55.220001,57.000000,52.750275,39500
2017-05-08,57.779999,60.230000,56.669998,58.000000,53.675724,46800
2017-05-15,58.360001,59.990002,57.119999,58.950001,54.554897,39300
2017-05-22,59.500000,61.849998,57.590000,60.400002,55.896782,76700
2017-05-29,60.340000,66.370003,59.950001,61.700001,57.099865,37200
2017-06-05,61.549999,63.990002,59.910000,63.619999,58.876713,92600
2017-06-12,62.369999,65.250000,61.349998,64.660004,59.839172,72400
2017-06-19,63.320000,65.699997,62.709999,65.330002,60.670242,76700
2017-06-26,65.010002,65.419998,63.230000,64.400002,59.806583,44600
2017-07-03,64.570000,67.870003,63.220001,67.529999,62.713341,50300
2017-07-10,67.489998,69.800003,65.900002,68.500000,63.614143,59600
2017-07-17,68.800003,70.800003,55.490002,58.110001,53.965225,178100
2017-07-24,57.700001,61.070000,57.259998,60.520000,56.203331,77300
2017-07-31,60.500000,60.810001,58.400002,59.619999,55.367516,73500
2017-08-07,59.500000,60.830002,58.090000,58.810001,54.615295,108000
2017-08-14,58.790001,59.270000,56.080002,57.439999,53.343010,77800
2017-08-21,57.419998,57.810001,56.180000,57.000000,52.934395,49300
2017-08-28,56.389999,58.650002,56.150002,57.700001,53.584473,53300
2017-09-04,58.029999,59.060001,56.770000,58.480000,54.308838,58000
2017-09-11,58.610001,66.250000,58.410000,66.139999,61.422470,119300
2017-09-18,65.910004,69.389999,65.910004,68.510002,63.623432,61700
2017-09-25,68.309998,74.550003,65.860001,71.839996,66.929031,112200
2017-10-02,71.800003,73.449997,67.629997,67.930000,63.286320,134700
2017-10-09,67.500000,67.599998,61.669998,62.000000,57.761696,104200
2017-10-16,61.990002,66.779999,61.220001,65.489998,61.013115,170900
2017-10-23,65.550003,68.690002,64.480003,64.959999,60.519356,117000
2017-10-30,64.570000,68.620003,62.160000,66.529999,61.982025,125900
2017-11-06,66.430000,67.790001,64.019997,64.290001,59.895145,92600
2017-11-13,64.589996,66.320000,63.040001,66.180000,61.655952,59000
2017-11-20,65.209999,67.190002,64.239998,67.099998,62.513058,51100
2017-11-27,65.629997,66.290001,62.400002,63.990002,59.615654,60900
2017-12-04,64.220001,64.900002,60.799999,61.439999,57.239971,72100
2017-12-11,61.750000,69.389999,61.369999,69.059998,64.339073,104100
2017-12-18,68.849998,76.629997,68.849998,71.919998,67.003563,75600
2017-12-25,71.790001,74.250000,70.209999,71.410004,66.725845,58400
2018-01-01,71.500000,72.519997,67.510002,68.550003,64.053452,51000
2018-01-08,68.400002,69.230003,65.300003,66.199997,61.857594,54000
2018-01-15,66.559998,67.870003,63.330002,64.629997,60.390579,67400
2018-01-22,64.660004,67.000000,62.020000,63.000000,58.867504,38200
2018-01-29,63.599998,63.939999,59.610001,60.500000,56.531487,57600
2018-02-05,60.360001,61.380001,53.500000,54.770000,51.177341,81000
2018-02-12,55.189999,62.570000,53.810001,61.549999,57.512611,60500
2018-02-19,61.150002,65.169998,57.400002,58.459999,54.625301,44200
2018-02-26,58.619999,61.389999,55.000000,58.330002,54.503826,73000
2018-03-05,58.020000,63.130001,57.389999,62.330002,58.241444,74200
2018-03-12,62.259998,66.360001,61.720001,65.470001,61.175484,81800
2018-03-19,65.129997,66.940002,63.580002,65.000000,60.736320,62600
2018-03-26,65.000000,66.400002,64.500000,65.099998,60.829754,64600
2018-04-02,65.050003,67.769997,63.439999,65.040001,60.773689,84800
2018-04-09,65.360001,67.040001,63.610001,66.500000,62.137909,93800
2018-04-16,66.760002,71.589996,63.049999,65.730003,61.418427,35300
2018-04-23,65.000000,67.339996,63.709999,65.660004,61.547287,71500
2018-04-30,65.500000,69.190002,65.110001,68.839996,64.528084,70200
2018-05-07,68.959999,72.900002,67.830002,72.360001,67.827614,57200
2018-05-14,72.620003,74.669998,70.500000,71.500000,67.021484,109600
2018-05-21,72.029999,74.470001,70.599998,74.279999,69.627350,120900
2018-05-28,73.750000,74.629997,69.180000,70.040001,65.652931,145700
2018-06-04,70.379997,70.820000,68.209999,68.989998,64.668686,63200
2018-06-11,69.209999,71.599998,67.699997,69.699997,65.334229,77700
2018-06-18,69.400002,72.260002,67.379997,71.989998,67.717018,88100
2018-06-25,71.500000,79.959999,70.699997,79.110001,74.414406,118200
2018-07-02,78.510002,84.349998,76.959999,83.199997,78.261642,40200
2018-07-09,83.250000,85.959999,81.779999,82.959999,78.035889,80600
2018-07-16,83.040001,89.000000,82.000000,88.349998,83.105980,41800
2018-07-23,87.650002,95.000000,86.930000,93.250000,87.715118,79900
2018-07-30,93.099998,94.970001,87.500000,88.980003,83.698578,76600
2018-08-06,89.129997,90.500000,87.519997,87.860001,82.645035,36500
2018-08-13,87.230003,90.220001,86.000000,87.320000,82.137085,71800
2018-08-20,87.400002,89.980003,87.059998,87.879997,82.663864,50400
2018-08-27,90.070000,90.070000,86.430000,88.750000,83.482216,51400
2018-09-03,88.500000,89.190002,85.330002,86.470001,81.337547,35500
2018-09-10,86.650002,86.650002,71.519997,75.239998,70.774101,125500
2018-09-17,75.360001,76.599998,68.519997,72.910004,68.582413,190800
2018-09-24,72.320000,77.190002,69.529999,71.160004,67.159508,147500
2018-10-01,71.370003,72.349998,67.370003,69.040001,65.158676,80800
2018-10-08,69.050003,71.739998,62.509998,63.639999,60.062256,112600
2018-10-15,63.630001,66.849998,60.500000,64.029999,60.430325,80500
2018-10-22,64.110001,66.739998,58.020000,59.340000,56.003990,108900
2018-10-29,59.959999,63.619999,58.029999,60.700001,57.287537,74100
2018-11-05,60.200001,62.880001,58.000000,59.240002,55.909622,79600
2018-11-12,59.099998,63.770000,56.380001,58.360001,55.079086,60600
2018-11-19,58.660000,62.490002,53.889999,54.740002,51.662601,46600
2018-11-26,54.630001,57.240002,51.020000,55.400002,52.285488,123500
2018-12-03,55.400002,56.509998,52.099998,54.150002,51.105766,84200
2018-12-10,54.000000,55.180000,52.000000,53.529999,50.520618,69100
2018-12-17,52.000000,55.000000,52.000000,52.900002,49.926048,125400
2018-12-24,52.000000,55.200001,52.000000,54.389999,51.562809,25700
2018-12-31,54.450001,56.320000,53.200001,56.049999,53.136528,75100
2019-01-07,55.630001,59.450001,54.160000,59.099998,56.027985,46600
2019-01-14,58.080002,63.480000,55.049999,63.400002,60.104469,53500
2019-01-21,63.169998,65.699997,61.119999,64.599998,61.242096,80400
2019-01-28,63.980000,64.500000,62.099998,63.480000,60.180313,40600
2019-02-04,63.400002,66.010002,61.740002,64.300003,60.957684,48700
2019-02-11,64.349998,68.540001,61.509998,68.059998,64.522224,48700
2019-02-18,68.019997,74.739998,67.330002,72.349998,68.589241,53900
2019-02-25,72.500000,76.389999,69.989998,76.389999,72.419250,71300
2019-03-04,76.260002,81.019997,75.330002,76.540001,72.561462,135500
2019-03-11,75.650002,80.110001,75.250000,78.290001,74.220482,109000
2019-03-18,78.699997,80.610001,71.559998,73.040001,69.243385,55200
2019-03-25,72.610001,76.779999,72.610001,75.800003,71.859909,81500
2019-04-01,76.400002,79.809998,71.260002,79.570000,75.433952,34000
2019-04-08,79.570000,80.449997,76.720001,79.870003,75.718361,21600
2019-04-15,80.260002,86.500000,78.120003,86.489998,81.994255,16300
2019-04-22,88.040001,96.000000,87.580002,88.199997,83.859581,80600
2019-04-29,85.989998,91.889999,81.839996,91.889999,87.367996,55600
2019-05-06,90.400002,93.900002,82.360001,86.000000,81.767853,50100
2019-05-13,84.500000,90.000000,82.000000,88.980003,84.601204,41500
2019-05-20,87.610001,89.690002,85.330002,86.099998,81.862938,16900
2019-05-27,85.919998,87.300003,84.690002,85.419998,81.216393,28200
2019-06-03,85.680000,88.230003,83.029999,83.980003,79.847260,23300
2019-06-10,83.559998,88.269997,78.500000,82.900002,78.820419,61200
2019-06-17,81.489998,88.360001,80.669998,80.809998,76.833267,61300
2019-06-24,81.110001,81.500000,69.349998,76.809998,73.266983,89400
2019-07-01,76.800003,78.209999,71.879997,76.300003,72.780525,18200
2019-07-08,76.000000,77.269997,73.650002,75.510002,72.026962,34600
2019-07-15,75.730003,75.779999,70.510002,71.309998,68.020683,28200
2019-07-22,71.480003,75.250000,70.349998,75.250000,71.778946,35700
2019-07-29,74.949997,78.160004,72.930000,75.720001,72.227272,47300
2019-08-05,74.639999,77.910004,73.059998,74.360001,70.930000,23200
2019-08-12,74.900002,80.580002,74.900002,79.900002,76.214447,50700
2019-08-19,80.529999,87.639999,80.529999,84.830002,80.917068,51900
2019-08-26,85.900002,87.000000,78.330002,84.199997,80.316109,42900
2019-09-02,83.919998,91.099998,83.500000,89.650002,85.514725,43900
2019-09-09,89.180000,99.000000,87.589996,98.070000,93.546333,119500
2019-09-16,97.860001,100.970001,96.000000,99.830002,95.225159,154800
2019-09-23,98.440002,101.470001,96.599998,100.730003,96.362320,164600
2019-09-30,100.790001,102.650002,94.580002,94.730003,90.622482,75100
2019-10-07,94.870003,97.000000,90.970001,94.620003,90.517242,46600
2019-10-14,94.489998,96.000000,86.300003,90.849998,86.910706,147700
2019-10-21,91.430000,95.400002,89.669998,94.029999,89.952827,48500
2019-10-28,94.320000,94.809998,89.129997,93.760002,89.694542,114700
2019-11-04,94.150002,94.199997,91.150002,92.250000,88.250000,70300
2019-11-11,92.260002,93.050003,89.220001,92.900002,88.871826,120100
2019-11-18,91.980003,95.690002,91.470001,94.410004,90.316368,75000
2019-11-25,95.260002,98.309998,93.209999,95.809998,91.655647,38300
2019-12-02,95.739998,98.500000,91.760002,97.250000,93.033218,87400
2019-12-09,96.430000,99.500000,92.739998,99.300003,94.994324,129000
2019-12-16,99.300003,119.889999,98.500000,118.050003,112.931320,274600
2019-12-23,117.839996,118.650002,110.440002,112.500000,107.621971,97400
2019-12-30,112.470001,113.000000,105.110001,110.300003,109.047432,82600
2020-01-06,107.500000,110.970001,106.290001,108.250000,107.020706,56800
2020-01-13,108.610001,110.120003,105.330002,109.000000,107.762192,50200
2020-01-20,109.449997,111.500000,108.599998,110.180000,108.928780,29500
2020-01-27,108.699997,109.139999,104.989998,105.400002,104.203064,28000
2020-02-03,105.739998,106.300003,98.000000,100.010002,98.874268,41500
2020-02-10,99.669998,99.910004,83.849998,85.500000,84.529053,48400
2020-02-17,85.500000,88.839996,83.500000,88.330002,87.326904,77400
2020-02-24,86.739998,88.000000,76.610001,78.300003,77.410820,52700
2020-03-02,78.739998,86.489998,78.000000,80.440002,79.526520,60100
2020-03-09,75.720001,76.000000,63.000000,67.059998,66.298462,63300
2020-03-16,61.439999,67.000000,50.380001,58.650002,57.983967,94900
2020-03-23,58.959999,86.470001,55.220001,77.099998,76.224442,47800
2020-03-30,78.070000,84.400002,70.339996,76.260002,75.393982,48100
2020-04-06,80.690002,84.419998,72.849998,83.879997,82.927452,43700
2020-04-13,82.400002,91.989998,72.949997,90.000000,89.283981,45900
2020-04-20,92.750000,92.750000,76.629997,77.800003,77.181038,30500
2020-04-27,78.050003,92.470001,78.050003,88.699997,87.994316,50200
2020-05-04,88.400002,97.019997,87.870003,92.000000,91.268066,45700
2020-05-11,89.879997,100.000000,88.000000,93.500000,92.756134,44600
2020-05-18,96.400002,104.910004,94.010002,104.500000,103.668625,31100
2020-05-25,106.000000,112.000000,102.110001,102.300003,101.486115,43000
2020-06-01,106.199997,116.599998,103.019997,112.809998,111.912498,75100
2020-06-08,114.400002,114.430000,94.010002,94.120003,93.371201,52700
2020-06-15,91.459999,116.000000,90.330002,106.910004,106.059448,74300
2020-06-22,103.660004,108.099998,98.190002,100.010002,99.214333,41900
2020-06-29,100.959999,106.949997,100.000000,101.400002,100.593285,38600
2020-07-06,103.730003,113.250000,98.250000,112.269997,111.689529,48000
2020-07-13,113.989998,120.000000,104.580002,114.699997,114.106964,41600
2020-07-20,115.410004,118.599998,113.000000,117.629997,117.021820,23100
2020-07-27,116.000000,123.680000,116.000000,121.750000,121.120514,29300
2020-08-03,123.070000,125.699997,119.750000,125.260002,124.612373,22600
2020-08-10,126.889999,130.000000,124.029999,125.750000,125.099838,23800
2020-08-17,125.550003,131.990005,124.220001,131.899994,131.218033,26900
2020-08-24,134.000000,139.949997,129.399994,135.949997,135.247086,33400
2020-08-31,133.720001,144.320007,131.479996,136.000000,135.296844,57300
2020-09-07,131.149994,131.500000,125.050003,127.650002,126.990013,37300
2020-09-14,128.250000,135.199997,126.839996,135.199997,134.500961,90300
2020-09-21,131.910004,139.899994,123.550003,136.000000,135.296844,100300
2020-09-28,140.899994,163.000000,140.899994,160.000000,159.172760,101300
2020-10-05,160.240005,173.509995,158.669998,170.009995,169.427307,43600
2020-10-12,172.000000,183.000000,167.619995,175.169998,174.569626,63700
2020-10-19,176.000000,176.000000,166.009995,166.899994,166.327972,39700
2020-10-26,165.949997,165.949997,149.699997,149.699997,149.186920,32300
2020-11-02,148.220001,159.070007,147.100006,147.399994,146.894791,35300
