Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,17.266666,17.600000,16.733334,17.040001,14.242913,113550
2015-04-18,17.180000,17.653334,17.166668,17.340000,14.493666,121650
2015-04-25,17.313334,17.666668,15.986667,16.173332,13.518505,150150
2015-05-02,16.340000,17.500000,16.006666,17.493334,14.621831,151200
2015-05-09,17.493334,17.500000,16.993334,17.186666,14.365499,109650
2015-05-16,17.180000,17.546667,16.879999,17.033333,14.237338,65100
2015-05-23,16.886667,17.246668,16.446667,16.826668,14.064597,79500
2015-05-30,17.040001,17.500000,16.693333,17.446667,14.582823,124350
2015-06-06,17.580000,18.753332,17.526667,17.846666,14.917168,118050
2015-06-13,17.206667,18.700001,16.799999,18.260000,15.262648,204300
2015-06-20,18.373333,19.293333,17.746668,18.713333,15.641569,333900
2015-06-27,18.306667,19.273333,17.806667,17.813334,14.889304,114600
2015-07-04,17.733334,18.666668,17.353333,18.326668,15.422769,211650
2015-07-11,18.459999,18.893333,17.673332,18.453333,15.529363,180300
2015-07-18,18.540001,18.540001,17.200001,17.366667,14.614883,133650
2015-07-25,17.373333,18.386667,17.046667,18.160000,15.282513,132450
2015-08-01,18.166668,19.160000,17.833332,18.080000,15.215185,151200
2015-08-08,18.306667,18.620001,17.520000,17.840000,15.013211,113550
2015-08-15,17.586666,17.986668,16.900000,17.193333,14.469012,111450
2015-08-22,16.506666,17.686666,15.206667,16.840000,14.171667,195150
2015-08-29,16.893333,17.833332,16.406668,17.180000,14.457793,150300
2015-09-05,17.386667,18.093332,16.260000,17.706667,14.901012,105600
2015-09-12,17.713333,18.166668,16.993334,17.666668,14.867347,144750
2015-09-19,17.753332,18.160000,17.346666,17.666668,14.867347,120300
2015-09-26,17.426666,18.546667,16.953333,17.866667,15.035656,235200
2015-10-03,17.806667,18.559999,17.600000,18.013332,15.274361,215250
2015-10-10,18.246668,18.913334,17.566668,18.186666,15.421338,169350
2015-10-17,18.106667,18.506666,17.719999,18.426666,15.624844,151950
2015-10-24,18.400000,19.040001,17.993334,18.513332,15.698331,190800
2015-10-31,18.500000,19.459999,18.233334,19.420000,16.467136,237450
2015-11-07,19.326668,19.846666,19.180000,19.553333,16.580202,377250
2015-11-14,19.553333,20.973333,19.500000,20.639999,17.501633,243450
2015-11-21,20.553333,21.166668,20.513332,21.166668,17.948219,116250
2015-11-28,21.139999,21.200001,20.000000,20.366667,17.269865,194400
2015-12-05,20.446667,20.600000,19.126667,19.400000,16.450180,214650
2015-12-12,19.353333,21.280001,19.346666,20.173332,17.105928,255450
2015-12-19,20.306667,21.040001,19.786667,20.133333,17.072006,124050
2015-12-26,19.733334,20.993334,19.626667,20.000000,17.069792,114750
2016-01-02,19.613333,20.333332,17.780001,19.086666,16.290272,358200
2016-01-09,19.320000,19.513332,17.846666,18.333332,15.647308,212400
2016-01-16,18.526667,19.400000,17.760000,18.520000,15.806628,202350
2016-01-23,18.486668,19.500000,18.020000,19.353333,16.517866,201000
2016-01-30,19.226667,19.226667,17.913334,18.020000,15.379884,166500
2016-02-06,17.913334,18.933332,17.566668,18.326668,15.641619,141900
2016-02-13,18.466667,18.526667,17.879999,18.046667,15.402642,107850
2016-02-20,18.313334,18.700001,17.426666,18.299999,15.618860,142650
2016-02-27,18.213333,18.780001,18.059999,18.633333,15.903360,127800
2016-03-05,18.553333,18.700001,18.106667,18.426666,15.726972,86550
2016-03-12,18.500000,19.200001,17.533333,19.106667,16.307339,256350
2016-03-19,18.946667,19.133333,18.306667,18.346666,15.775983,105300
2016-03-26,18.580000,19.219999,18.366667,18.946667,16.291912,225600
2016-04-02,19.046667,19.080000,18.059999,18.680000,16.062607,141000
2016-04-09,18.700001,19.546667,18.473333,19.500000,16.767717,130650
2016-04-16,19.526667,21.293333,19.526667,21.020000,18.074736,170550
2016-04-23,21.020000,21.253332,20.040001,20.406668,17.547340,152850
2016-04-30,20.000000,21.266666,19.100000,19.346666,16.635864,572250
2016-05-07,19.393333,20.073334,19.033333,19.106667,16.429491,420300
2016-05-14,19.173332,19.886667,18.799999,19.633333,16.882366,243450
2016-05-21,19.686666,20.740000,19.273333,20.473333,17.604668,342900
2016-05-28,20.459999,20.853333,19.820000,20.593332,17.707851,559650
2016-06-04,20.533333,20.980000,20.013332,20.320000,17.472816,260250
2016-06-11,20.360001,20.446667,19.626667,20.100000,17.283646,306450
2016-06-18,20.293333,20.433332,19.206667,19.700001,16.939692,592800
2016-06-25,19.379999,19.459999,18.600000,19.126667,16.446693,471750
2016-07-02,18.926666,19.980000,18.680000,19.733334,17.088270,147600
2016-07-09,19.733334,20.480000,19.673332,20.219999,17.509705,390000
2016-07-16,20.266666,20.500000,19.920000,20.280001,17.561665,251850
2016-07-23,20.260000,20.333332,20.046667,20.233334,17.521252,190050
2016-07-30,20.160000,20.400000,19.606667,20.333332,17.607845,225900
2016-08-06,20.280001,20.706667,20.186666,20.533333,17.781038,268950
2016-08-13,20.553333,21.120001,20.379999,21.040001,18.219793,351900
2016-08-20,21.053333,22.000000,20.840000,21.980000,19.033796,385950
2016-08-27,21.966667,22.246668,21.466667,21.846666,18.918333,468150
2016-09-03,21.833332,21.993334,21.480000,21.600000,18.704729,223050
2016-09-10,21.626667,21.973333,21.053333,21.206667,18.364117,253500
2016-09-17,21.420000,22.000000,21.139999,21.913334,18.976068,381300
2016-09-24,21.873333,22.353333,21.626667,22.100000,19.137712,241650
2016-10-01,21.886667,22.240000,21.306667,21.580000,18.687412,205500
2016-10-08,21.726667,21.900000,21.093332,21.313334,18.574150,248850
2016-10-15,21.433332,21.993334,20.986668,21.433332,18.678728,212100
2016-10-22,21.633333,22.100000,21.166668,21.400000,18.649681,144450
2016-10-29,21.433332,21.633333,21.100000,21.333332,18.591578,181050
2016-11-05,21.500000,26.933332,21.400000,26.900000,23.442823,328350
2016-11-12,26.700001,26.733334,24.700001,25.900000,22.571339,389400
2016-11-19,25.966667,26.066668,25.526667,25.933332,22.600389,159600
2016-11-26,25.766666,26.400000,25.080000,26.100000,22.745636,203550
2016-12-03,26.400000,29.670000,26.350000,28.100000,24.488600,436200
2016-12-10,28.200001,29.200001,27.799999,28.150000,24.532171,512500
2016-12-17,28.250000,29.049999,28.049999,28.850000,25.142206,484400
2016-12-24,28.900000,29.200001,28.250000,28.549999,24.880760,149700
2016-12-31,28.950001,29.299999,28.000000,28.100000,24.607807,367500
2017-01-07,27.950001,27.950001,26.650000,27.549999,24.126158,519400
2017-01-14,27.250000,27.549999,26.950001,27.350000,23.951010,260000
2017-01-21,27.400000,28.450001,27.200001,27.900000,24.432661,172900
2017-01-28,27.700001,27.910000,26.850000,27.900000,24.432661,348400
2017-02-04,27.650000,27.850000,26.400000,27.400000,23.994801,207000
2017-02-11,27.650000,28.549999,27.549999,28.200001,24.695379,234900
2017-02-18,28.400000,28.500000,27.700001,28.100000,24.607807,137300
2017-02-25,28.100000,28.400000,27.100000,27.500000,24.082376,224000
2017-03-04,27.450001,27.549999,26.350000,26.600000,23.294224,136500
2017-03-11,26.700001,28.250000,26.549999,27.900000,24.432661,416400
2017-03-18,27.900000,27.950001,26.000000,26.350000,23.196238,249000
2017-03-25,26.150000,27.500000,26.000000,27.049999,23.812460,451000
2017-04-01,26.850000,27.400000,25.650000,26.150000,23.020176,359800
2017-04-08,26.400000,26.549999,25.600000,25.850000,22.756084,202900
2017-04-15,26.049999,27.100000,25.600000,27.000000,23.768442,239800
2017-04-22,27.450001,28.500000,27.100000,27.200001,23.944506,328700
2017-04-29,27.549999,28.400000,27.250000,27.850000,24.516710,480500
2017-05-06,27.900000,28.350000,27.200001,27.450001,24.164585,174500
2017-05-13,27.650000,27.750000,26.500000,26.900000,23.680412,298500
2017-05-20,27.049999,27.350000,26.650000,27.200001,23.944506,250500
2017-05-27,27.100000,28.150000,26.500000,27.500000,24.208601,332600
2017-06-03,27.549999,29.600000,26.850000,29.400000,25.881193,512200
2017-06-10,29.500000,30.150000,27.500000,27.650000,24.340647,533600
2017-06-17,27.799999,28.150000,26.900000,27.200001,23.944506,484100
2017-06-24,27.200001,28.750000,27.150000,28.600000,25.176945,417700
2017-07-01,28.650000,28.950001,27.750000,28.650000,25.220959,145600
2017-07-08,28.450001,28.700001,26.250000,27.200001,24.063128,197800
2017-07-15,27.049999,27.850000,27.049999,27.549999,24.372763,366300
2017-07-22,27.600000,28.450001,27.440001,27.799999,24.593931,279600
2017-07-29,28.049999,28.299999,27.450001,28.150000,24.903563,243700
2017-08-05,28.150000,28.559999,26.549999,27.049999,23.930428,257500
2017-08-12,27.200001,27.900000,26.700001,27.049999,23.930428,244600
2017-08-19,26.950001,27.299999,26.799999,27.000000,23.886192,166000
2017-08-26,27.000000,27.000000,26.500000,27.000000,23.886192,144200
2017-09-02,26.799999,26.950001,26.049999,26.549999,23.488091,144600
2017-09-09,26.750000,28.400000,26.700001,27.950001,24.726633,253300
2017-09-16,27.950001,30.000000,27.950001,29.750000,26.319048,214200
2017-09-23,29.750000,31.100000,29.750000,30.450001,26.938318,299900
2017-09-30,30.549999,31.200001,30.299999,31.150000,27.557589,183700
2017-10-07,31.100000,31.950001,30.480000,31.250000,27.646053,146700
2017-10-14,31.299999,31.730000,30.500000,30.850000,27.424248,318000
2017-10-21,30.900000,31.500000,30.350000,31.100000,27.646484,262300
2017-10-28,30.799999,33.500000,28.080000,29.650000,26.357502,406900
2017-11-04,29.700001,29.850000,27.500000,28.100000,24.979624,142700
2017-11-11,28.049999,29.549999,28.000000,29.250000,26.001921,149600
2017-11-18,29.200001,30.049999,28.750000,29.100000,25.868576,169700
2017-11-25,29.049999,31.530001,29.049999,29.900000,26.579737,234200
2017-12-02,30.350000,30.900000,29.299999,29.350000,26.090816,177900
2017-12-09,29.299999,30.400000,29.000000,30.000000,26.668634,274600
2017-12-16,30.150000,30.700001,29.250000,29.549999,26.268608,107700
2017-12-23,29.600000,29.950001,28.500000,28.500000,25.335205,89000
2017-12-30,28.750000,29.070000,27.549999,28.100000,25.109053,222200
2018-01-06,28.150000,28.650000,27.799999,28.549999,25.511148,355800
2018-01-13,28.799999,29.450001,28.280001,28.750000,25.689861,162100
2018-01-20,28.350000,29.900000,27.500000,27.850000,24.885658,172600
2018-01-27,27.700001,28.730000,27.400000,28.400000,25.377115,178200
2018-02-03,28.150000,28.400000,26.900000,27.650000,24.706944,310600
2018-02-10,27.750000,28.900000,27.250000,28.600000,25.555828,196000
2018-02-17,28.549999,28.650000,27.950001,28.299999,25.287760,134700
2018-02-24,28.350000,28.549999,27.000000,27.950001,24.975014,213700
2018-03-03,27.799999,29.450001,27.400000,29.400000,26.270676,151000
2018-03-10,29.450001,29.650000,28.600000,29.000000,25.913254,207600
2018-03-17,29.000000,29.400000,26.900000,27.049999,24.297136,244800
2018-03-24,27.900000,28.150000,27.350000,27.450001,24.656433,335700
2018-03-31,27.400000,27.650000,26.799999,27.000000,24.252230,395800
2018-04-07,27.200001,27.799999,26.900000,27.299999,24.521696,294500
2018-04-14,27.450001,28.000000,27.150000,27.850000,25.015724,339600
2018-04-21,28.000000,28.500000,26.980000,27.000000,24.252230,293600
2018-04-28,27.000000,27.049999,23.299999,25.549999,22.949793,311200
2018-05-05,25.549999,25.900000,24.600000,24.850000,22.321035,331800
2018-05-12,24.850000,25.250000,24.450001,24.900000,22.365942,227200
2018-05-19,25.000000,25.100000,24.650000,24.900000,22.365942,468700
2018-05-26,24.750000,26.200001,24.500000,25.600000,22.994707,571900
2018-06-02,25.650000,26.250000,25.549999,26.100000,23.443821,253100
2018-06-09,26.049999,26.250000,25.250000,25.400000,22.815060,417800
2018-06-16,25.400000,26.799999,25.280001,26.450001,23.758200,1033300
2018-06-23,26.150000,26.500000,24.750000,24.850000,22.321035,333200
2018-06-30,24.700001,25.730000,24.700001,25.350000,22.770145,157300
2018-07-07,25.180000,25.700001,24.650000,24.750000,22.231209,160600
2018-07-14,24.879999,25.850000,24.450001,25.299999,22.860504,297500
2018-07-21,25.250000,25.500000,24.000000,24.049999,21.731033,297100
2018-07-28,24.000000,24.900000,21.680000,22.200001,20.059410,701800
2018-08-04,22.250000,22.500000,21.950001,22.200001,20.059410,301300
2018-08-11,22.000000,22.450001,21.750000,22.150000,20.014233,355600
2018-08-18,22.200001,22.280001,21.799999,21.900000,19.788342,227200
2018-08-25,21.900000,22.010000,21.450001,21.799999,19.697979,256200
2018-09-01,21.799999,21.900000,21.500000,21.900000,19.788342,124100
2018-09-08,21.950001,21.950001,21.350000,21.700001,19.607626,340000
2018-09-15,21.600000,22.549999,21.500000,22.549999,20.375668,745400
2018-09-22,22.100000,22.129999,21.299999,21.750000,19.652807,315300
2018-09-29,21.750000,22.200001,21.270000,21.620001,19.535341,332500
2018-10-06,21.670000,22.040001,20.400000,20.620001,18.631760,254500
2018-10-13,20.629999,21.730000,20.500000,20.570000,18.731726,283300
2018-10-20,20.559999,20.900000,19.100000,19.639999,17.884834,228000
2018-10-27,19.809999,21.139999,19.360001,20.930000,19.059553,248100
2018-11-03,20.980000,21.709999,20.190001,20.740000,18.886530,172100
2018-11-10,20.750000,21.180000,20.330000,21.000000,19.123295,173700
2018-11-17,21.080000,21.290001,20.219999,20.879999,19.014019,106600
2018-11-24,20.910000,21.850000,20.400000,21.620001,19.687891,304700
2018-12-01,21.900000,21.900000,19.250000,19.670000,17.912159,245200
2018-12-08,19.639999,20.629999,19.250000,19.990000,18.203560,261300
2018-12-15,19.959999,20.250000,19.200001,19.620001,17.866621,474200
2018-12-22,19.530001,20.240000,18.940001,19.809999,18.039642,233600
2018-12-29,19.870001,21.480000,17.530001,21.280001,19.378275,301400
2019-01-05,21.160000,21.580000,20.290001,20.690001,19.002928,256100
2019-01-12,20.639999,21.120001,20.520000,20.980000,19.269281,409800
2019-01-19,20.930000,21.000000,20.590000,20.910000,19.204990,229000
2019-01-26,20.719999,21.200001,20.370001,21.010000,19.296837,255300
2019-02-02,21.030001,21.620001,20.969999,21.620001,19.857098,577400
2019-02-09,21.510000,22.639999,21.480000,22.559999,20.720448,519200
2019-02-16,22.559999,23.330000,22.469999,23.150000,21.262341,440800
2019-02-23,23.280001,23.490000,23.139999,23.389999,21.482771,310600
2019-03-02,23.299999,23.350000,22.450001,22.580000,20.738821,440100
2019-03-09,22.559999,23.459999,22.389999,22.760000,20.904142,637600
2019-03-16,22.879999,23.260000,20.760000,20.950001,19.387695,260500
2019-03-23,21.010000,22.170000,20.840000,21.930000,20.294617,250700
2019-03-30,21.940001,22.690001,21.940001,22.670000,20.979431,216500
2019-04-06,22.660000,23.040001,22.160000,22.840000,21.136753,155400
2019-04-13,22.780001,23.100000,22.520000,22.809999,21.108992,105000
2019-04-20,22.670000,23.260000,22.549999,23.260000,21.525433,151400
2019-04-27,23.250000,23.650000,22.280001,23.500000,21.747536,209000
2019-05-04,23.219999,23.500000,22.250000,22.709999,21.016447,206300
2019-05-11,22.400000,22.959999,22.250000,22.299999,20.637022,148000
2019-05-18,22.200001,22.719999,21.629999,21.770000,20.146547,218700
2019-05-25,21.809999,22.020000,21.080000,21.350000,19.757868,237000
2019-06-01,21.299999,21.850000,21.110001,21.450001,19.850409,278100
2019-06-08,21.520000,22.110001,20.940001,21.440001,19.841156,280100
2019-06-15,21.240000,21.520000,20.150000,20.770000,19.221119,262300
2019-06-22,20.770000,21.270000,20.049999,20.080000,18.582573,1043500
2019-06-29,20.379999,21.760000,20.350000,21.660000,20.044750,324300
2019-07-06,21.639999,21.950001,21.340000,21.820000,20.192818,414500
2019-07-13,21.740000,21.850000,21.240000,21.320000,19.886473,165400
2019-07-20,21.230000,22.120001,21.080000,21.990000,20.511423,226500
2019-07-27,21.980000,22.600000,21.379999,21.740000,20.278233,416000
2019-08-03,21.430000,22.090000,20.969999,21.870001,20.399492,323700
2019-08-10,21.809999,22.240000,20.969999,21.580000,20.128992,338300
2019-08-17,21.900000,22.600000,21.340000,21.430000,19.989079,290800
2019-08-24,21.660000,22.090000,21.230000,21.760000,20.296888,236600
2019-08-31,21.559999,22.350000,21.260000,22.200001,20.707304,221500
2019-09-07,22.320000,24.450001,22.209999,24.000000,22.386276,394900
2019-09-14,23.760000,24.070000,22.860001,23.129999,21.574770,307200
2019-09-21,22.920000,23.219999,22.500000,22.930000,21.388220,216200
2019-09-28,22.950001,23.100000,22.120001,22.540001,21.024443,245100
2019-10-05,22.530001,23.139999,22.090000,22.620001,21.099064,174800
2019-10-12,22.559999,23.070000,22.250000,22.969999,21.597239,139100
2019-10-19,23.110001,23.480000,22.780001,23.209999,21.822895,115200
2019-10-26,23.230000,23.860001,21.770000,23.600000,22.189589,235700
2019-11-02,23.740000,24.469999,23.709999,24.250000,22.800741,266600
2019-11-09,24.040001,24.350000,23.500000,23.990000,22.556280,189200
2019-11-16,23.850000,24.230000,23.670000,23.850000,22.424648,178800
2019-11-23,23.879999,24.620001,23.879999,24.230000,22.781937,201000
2019-11-30,24.240000,24.549999,23.639999,24.219999,22.772533,291100
2019-12-07,24.180000,25.059999,24.010000,24.740000,23.261459,202000
2019-12-14,24.840000,25.340000,24.799999,25.200001,23.693970,309200
2019-12-21,25.139999,25.469999,24.870001,24.940001,23.449505,143100
2019-12-28,24.980000,25.530001,24.389999,24.700001,23.223852,157900
2020-01-04,24.370001,24.400000,23.559999,23.650000,22.236599,162300
2020-01-11,23.730000,24.230000,23.610001,23.879999,22.620344,206500
2020-01-18,23.840000,24.010000,23.309999,23.440001,22.203556,140900
2020-01-25,23.170000,23.870001,21.980000,22.059999,20.896347,237100
2020-02-01,22.270000,23.760000,22.270000,22.980000,21.767820,328600
2020-02-08,22.940001,23.459999,22.820000,23.270000,22.042521,275300
2020-02-15,23.290001,23.420000,22.820000,22.900000,21.692039,220000
2020-02-22,22.450001,22.879999,20.250000,20.709999,19.617561,382400
2020-02-29,20.629999,21.840000,18.889999,19.379999,18.357716,409700
2020-03-07,18.059999,18.330000,14.970000,15.890000,15.051812,530700
2020-03-14,14.800000,16.299999,12.160000,13.520000,12.806829,752500
2020-03-21,13.670000,16.959999,13.150000,16.049999,15.377567,460300
2020-03-28,16.209999,18.129999,14.200000,14.350000,13.748791,459300
2020-04-04,15.060000,16.600000,14.730000,16.459999,15.770390,388500
2020-04-11,16.260000,16.750000,13.290000,14.570000,13.959574,332900
2020-04-18,14.080000,14.940000,13.590000,14.730000,14.112870,229400
2020-04-25,15.020000,17.850000,14.880000,15.080000,14.448206,360500
2020-05-02,15.120000,16.129999,14.230000,14.750000,14.132032,451000
2020-05-09,14.430000,14.670000,12.350000,13.600000,13.030213,583000
2020-05-16,14.070000,15.200000,13.980000,15.170000,14.534436,455600
2020-05-23,15.650000,17.080000,15.180000,15.270000,14.630246,392400
2020-05-30,15.260000,17.830000,15.120000,17.410000,16.680586,382500
2020-06-06,17.860001,17.969999,14.660000,15.350000,14.706894,360400
2020-06-13,14.650000,16.559999,14.570000,15.290000,14.649407,398400
2020-06-20,15.130000,16.500000,14.890000,16.370001,15.684162,1222500
2020-06-27,16.650000,16.990000,15.250000,15.470000,14.821868,357500
2020-07-04,15.880000,16.090000,13.450000,14.160000,13.566751,540000
2020-07-11,14.270000,15.510000,14.050000,14.760000,14.313258,350900
2020-07-18,14.840000,15.340000,14.270000,14.560000,14.119311,319200
2020-07-25,14.450000,14.990000,14.040000,14.910000,14.458717,332000
2020-08-01,15.110000,15.840000,14.710000,15.830000,15.350871,261100
2020-08-08,15.930000,16.879999,15.770000,16.330000,15.835736,242000
2020-08-15,16.170000,16.430000,15.460000,15.770000,15.292688,272100
2020-08-22,15.850000,16.650000,15.480000,15.490000,15.021162,234000
2020-08-29,15.370000,16.200001,15.100000,15.710000,15.234504,261700
2020-09-05,15.660000,15.660000,14.620000,14.810000,14.361745,335900
2020-09-12,14.920000,15.320000,14.700000,15.300000,14.836913,390500
2020-09-19,15.000000,15.210000,14.120000,14.480000,14.041732,402700
2020-09-26,14.830000,15.460000,14.410000,15.140000,14.681757,256200
2020-10-03,15.230000,16.900000,15.230000,16.270000,15.777555,340700
2020-10-10,16.330000,16.620001,15.360000,16.090000,15.782130,157700
2020-10-17,16.230000,16.600000,16.059999,16.480000,16.164667,272900
2020-10-24,16.400000,16.400000,15.040000,15.430000,15.134759,265900
2020-10-31,15.620000,15.720000,14.830000,14.910000,14.624708,312400
2020-11-07,15.980000,17.280001,15.980000,16.830000,16.507971,465700
2020-11-14,17.280001,18.150000,16.969999,17.240000,16.910126,440200
2020-11-21,17.490000,18.420000,17.160000,17.690001,17.351515,177000
2020-11-28,18.190001,18.280001,16.730000,18.200001,17.851757,271100
2020-12-05,18.150000,18.260000,17.610001,17.660000,17.322090,209700
2020-12-12,17.969999,18.760000,17.740000,17.930000,17.586924,471200
2020-12-19,17.850000,18.080000,17.180000,17.959999,17.616348,183600
2020-12-26,18.059999,18.490000,17.629999,17.820000,17.479027,124900
