Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,25.000000,25.370001,25.000000,25.100000,15.318256,7200
2007-09-15,25.100000,25.100000,25.000000,25.000000,15.257221,700
2007-09-22,25.000000,25.000000,25.000000,25.000000,15.257221,500
2007-09-29,25.000000,25.000000,25.000000,25.000000,15.257221,700
2007-10-06,25.000000,25.000000,25.000000,25.000000,15.257221,900
2007-10-13,25.000000,25.000000,25.000000,25.000000,15.257221,1600
2007-10-20,25.000000,25.500000,25.000000,25.000000,15.257221,1200
2007-10-27,25.000000,25.000000,25.000000,25.000000,15.367870,1100
2007-11-03,25.000000,25.000000,25.000000,25.000000,15.367870,300
2007-11-10,25.950001,25.950001,24.600000,25.000000,15.367870,34200
2007-11-17,25.010000,25.020000,25.000000,25.000000,15.367870,1100
2007-11-24,25.000000,25.490000,25.000000,25.490000,15.669079,800
2007-12-01,25.000000,25.010000,25.000000,25.000000,15.367870,1500
2007-12-08,25.000000,25.000000,25.000000,25.000000,15.367870,1100
2007-12-15,25.000000,25.010000,25.000000,25.000000,15.367870,400
2007-12-22,25.000000,25.500000,25.000000,25.500000,15.675231,200
2007-12-29,25.500000,25.500000,25.000000,25.000000,15.367870,2700
2008-01-05,25.000000,25.750000,25.000000,25.000000,15.367870,1200
2008-01-12,25.000000,25.500000,25.000000,25.000000,15.367870,1900
2008-01-19,25.000000,25.750000,25.000000,25.000000,15.367870,21600
2008-01-26,25.000000,26.440001,25.000000,26.440001,16.377529,3500
2008-02-02,25.049999,25.049999,25.049999,25.049999,15.516522,100
2008-02-09,25.549999,26.650000,25.000000,25.780001,15.968709,13300
2008-02-16,25.000000,25.059999,25.000000,25.000000,15.485562,17200
2008-02-23,25.000000,25.000000,25.000000,25.000000,15.485562,600
2008-03-01,25.000000,25.000000,25.000000,25.000000,15.485562,700
2008-03-08,25.000000,25.000000,25.000000,25.000000,15.485562,700
2008-03-15,25.000000,25.000000,25.000000,25.000000,15.485562,5500
2008-03-22,25.000000,25.000000,25.000000,25.000000,15.485562,1500
2008-03-29,25.000000,25.010000,25.000000,25.000000,15.485562,1400
2008-04-05,25.000000,25.100000,25.000000,25.100000,15.547506,500
2008-04-12,25.070000,25.260000,25.000000,25.000000,15.485562,1300
2008-04-19,26.250000,26.250000,25.000000,25.049999,15.516522,24600
2008-04-26,25.049999,25.049999,25.000000,25.000000,15.604154,300
2008-05-03,25.000000,25.000000,25.000000,25.000000,15.604154,1900
2008-05-10,25.000000,25.650000,25.000000,25.000000,15.604154,12100
2008-05-17,25.000000,25.000000,25.000000,25.000000,15.604154,1600
2008-05-24,25.049999,25.100000,25.000000,25.100000,15.666573,7900
2008-05-31,25.100000,25.100000,25.000000,25.000000,15.604154,300
2008-06-07,25.000000,25.650000,25.000000,25.000000,15.604154,1900
2008-06-14,25.000000,25.020000,25.000000,25.000000,15.604154,1400
2008-06-21,25.000000,25.000000,25.000000,25.000000,15.604154,3500
2008-06-28,25.000000,25.000000,24.500000,24.500000,15.292071,8100
2008-07-05,24.500000,25.250000,24.500000,24.500000,15.292071,41100
2008-07-12,24.500000,25.350000,24.500000,24.500000,15.292071,18100
2008-07-19,24.500000,24.500000,24.000000,24.000000,14.979991,15800
2008-07-26,25.500000,25.500000,23.000000,23.000000,14.468025,1800
2008-08-02,22.500000,23.940001,22.000000,23.940001,15.059328,2400
2008-08-09,24.299999,24.299999,22.000000,23.799999,14.971262,27900
2008-08-16,23.790001,24.000000,23.790001,24.000000,15.097071,11400
2008-08-23,24.000000,24.000000,22.500000,22.500000,14.153500,1100
2008-08-30,22.500000,22.500000,22.000000,22.000000,13.838982,100
2008-09-06,22.000000,22.500000,21.290001,21.559999,13.562201,22100
2008-09-13,23.969999,23.969999,20.000000,22.000000,13.838982,8500
2008-09-20,22.000000,22.990000,20.549999,20.549999,12.926867,2100
2008-09-27,20.549999,21.799999,20.549999,21.200001,13.335744,200
2008-10-04,21.000000,21.040001,19.250000,19.250000,12.109106,7700
2008-10-11,19.750000,21.000000,18.700001,21.000000,13.209934,700
2008-10-18,21.000000,21.000000,20.000000,20.000000,12.580884,300
2008-10-25,20.000000,20.000000,18.450001,19.000000,11.951839,2100
2008-11-01,20.000000,20.469999,17.650000,19.500000,12.394000,4400
2008-11-08,19.500000,19.900000,19.000000,19.350000,12.298663,11500
2008-11-15,19.350000,19.350000,19.000000,19.230000,12.222392,5900
2008-11-22,19.230000,19.230000,19.000000,19.070000,12.120698,2400
2008-11-29,19.070000,19.070000,19.000000,19.000000,12.076206,200
2008-12-06,19.000000,19.000000,19.000000,19.000000,12.076206,0
2008-12-13,19.000000,20.240000,18.600000,19.000000,12.076206,1100
2008-12-20,19.000000,19.760000,18.540001,18.540001,11.783837,500
2008-12-27,18.500000,19.000000,18.000000,18.000000,11.440616,2900
2009-01-03,19.870001,19.870001,19.870001,19.870001,12.629173,500
2009-01-10,19.250000,20.000000,19.000000,19.250000,12.235104,5400
2009-01-17,19.250000,19.750000,19.250000,19.250000,12.235104,700
2009-01-24,19.250000,19.260000,18.850000,18.850000,11.980869,12600
2009-01-31,18.850000,18.850000,18.850000,18.850000,12.106653,0
2009-02-07,18.850000,20.980000,18.850000,20.980000,13.474669,11500
2009-02-14,20.980000,20.980000,20.980000,20.980000,13.474669,0
2009-02-21,19.000000,20.000000,19.000000,20.000000,12.845252,300
2009-02-28,20.000000,20.049999,19.250000,20.049999,12.877370,11200
2009-03-07,20.000000,21.000000,20.000000,20.250000,13.005821,10200
2009-03-14,21.000000,22.290001,21.000000,21.000000,13.487519,1800
2009-03-21,21.500000,21.500000,21.000000,21.250000,13.648082,900
2009-03-28,21.250000,22.600000,21.000000,22.600000,14.515133,1700
2009-04-04,21.299999,22.600000,21.299999,22.549999,14.483021,1800
2009-04-11,22.350000,22.600000,21.549999,21.549999,13.840763,1400
2009-04-18,22.350000,22.520000,21.500000,21.549999,13.840763,800
2009-04-25,21.500000,22.600000,21.500000,21.760000,13.975641,5600
2009-05-02,21.760000,23.490000,21.760000,23.490000,15.227291,100
2009-05-09,22.750000,23.799999,22.010000,22.080000,14.313265,14300
2009-05-16,22.000000,23.620001,22.000000,23.000000,14.909648,3800
2009-05-23,23.990000,24.299999,23.000000,23.000000,14.909648,5600
2009-05-30,23.000000,24.719999,23.000000,24.719999,16.024635,12200
2009-06-06,24.799999,27.719999,24.799999,27.250000,17.664686,17400
2009-06-13,27.980000,31.000000,27.500000,29.650000,19.220484,78400
2009-06-20,29.309999,32.310001,28.200001,32.279999,20.925371,665000
2009-06-27,32.000000,32.000000,28.540001,29.240000,18.954704,72200
2009-07-04,29.379999,30.250000,29.070000,29.629999,19.207514,50200
2009-07-11,29.590000,30.000000,27.889999,29.610001,19.194550,46900
2009-07-18,29.549999,29.750000,29.000000,29.530001,19.142689,37800
2009-07-25,29.660000,30.000000,29.020000,29.459999,19.097315,77300
2009-08-01,29.209999,29.879999,29.170000,29.389999,19.181757,92000
2009-08-08,29.110001,30.000000,28.580000,29.549999,19.286188,77800
2009-08-15,29.580000,29.850000,29.170000,29.520000,19.266611,58500
2009-08-22,29.459999,29.650000,29.000000,29.270000,19.103445,38300
2009-08-29,29.180000,29.400000,26.000000,26.520000,17.308619,36900
2009-09-05,26.950001,26.950001,25.340000,25.790001,16.832176,18400
2009-09-12,26.620001,27.990000,25.650000,26.580000,17.347776,30300
2009-09-19,26.650000,27.250000,25.870001,26.330000,17.184610,40400
2009-09-26,26.330000,26.740000,25.910000,26.020000,16.982285,16500
2009-10-03,25.900000,28.500000,25.900000,26.330000,17.184610,22500
2009-10-10,26.969999,26.969999,26.100000,26.100000,17.034506,18500
2009-10-17,26.250000,26.270000,24.549999,24.629999,16.075087,14600
2009-10-24,24.350000,24.350000,22.000000,22.150000,14.456487,21500
2009-10-31,22.110001,23.700001,21.070000,21.450001,14.121095,20300
2009-11-07,21.600000,23.940001,20.340000,20.700001,13.627350,41300
2009-11-14,20.799999,22.420000,20.520000,21.250000,13.989425,23300
2009-11-21,21.969999,22.559999,21.559999,21.760000,14.325177,8600
2009-11-28,21.700001,22.959999,21.370001,21.969999,14.463417,49000
2009-12-05,22.500000,24.629999,21.600000,23.940001,15.760322,36400
2009-12-12,23.010000,23.990000,22.059999,22.260000,14.654338,67900
2009-12-19,22.290001,22.650000,21.959999,22.180000,14.601670,22300
2009-12-26,22.020000,22.500000,21.900000,22.030001,14.502920,22100
2010-01-02,22.230000,22.500000,20.879999,20.879999,13.745845,28800
2010-01-09,21.000000,21.980000,20.500000,20.500000,13.495680,24900
2010-01-16,20.570000,21.620001,20.280001,20.600000,13.561514,18700
2010-01-23,20.650000,20.799999,19.280001,19.280001,12.692523,26300
2010-01-30,19.420000,20.180000,18.750000,19.410000,12.916645,27900
2010-02-06,19.410000,20.950001,19.299999,20.719999,13.788393,25300
2010-02-13,20.820000,23.270000,20.820000,23.200001,15.438753,47800
2010-02-20,22.740000,23.500000,22.309999,22.660000,15.079396,21600
2010-02-27,22.969999,24.990000,22.820000,24.969999,16.616619,12000
2010-03-06,24.889999,25.000000,24.500000,24.590000,16.363737,11000
2010-03-13,24.200001,24.980000,23.670000,24.830000,16.523455,13200
2010-03-20,23.990000,24.410000,21.930000,22.170000,14.753322,35400
2010-03-27,23.670000,23.700001,21.370001,21.459999,14.280840,19100
2010-04-03,21.280001,22.049999,21.270000,21.580000,14.360698,17700
2010-04-10,22.250000,22.490000,20.950001,20.950001,13.941457,28200
2010-04-17,21.000000,21.469999,20.389999,20.840000,13.868247,12000
2010-04-24,20.840000,21.219999,20.230000,20.840000,13.868247,13400
2010-05-01,20.940001,20.940001,19.299999,19.570000,13.158704,27200
2010-05-08,20.110001,21.000000,19.500000,20.309999,13.656280,29200
2010-05-15,20.430000,22.020000,19.170000,20.190001,13.575590,26900
2010-05-22,19.700001,20.740000,19.570000,20.290001,13.642827,20700
2010-05-29,20.139999,20.969999,18.250000,18.250000,12.271147,39400
2010-06-05,18.360001,18.750000,17.250000,17.860001,12.008916,43700
2010-06-12,17.650000,19.629999,17.389999,19.110001,12.849404,47600
2010-06-19,19.350000,20.190001,16.750000,17.129999,11.518071,583500
2010-06-26,17.129999,17.549999,16.379999,16.660000,11.202044,57700
2010-07-03,16.540001,17.670000,16.540001,16.920000,11.376870,13100
2010-07-10,17.700001,17.730000,16.870001,16.910000,11.370144,19400
2010-07-17,17.850000,19.400000,16.910000,18.410000,12.378729,34900
2010-07-24,18.490000,21.790001,17.900000,21.240000,14.281593,100800
2010-07-31,20.250000,21.270000,19.230000,19.559999,13.299281,27800
2010-08-07,19.500000,20.469999,19.500000,19.690001,13.387674,34200
2010-08-14,19.709999,20.469999,19.270000,19.750000,13.428473,16900
2010-08-21,19.990000,19.990000,19.270000,19.500000,13.258486,3700
2010-08-28,19.500000,20.020000,19.139999,19.200001,13.054509,9900
2010-09-04,19.200001,19.200001,19.200001,19.200001,13.054509,0
2010-09-11,19.740000,20.299999,18.969999,20.299999,13.802425,12400
2010-09-18,19.420000,19.469999,19.000000,19.000000,12.918526,900
2010-09-25,19.889999,19.889999,19.000000,19.000000,12.918526,2300
2010-10-02,19.000000,19.230000,18.870001,18.870001,12.830138,2100
2010-10-09,19.350000,19.500000,18.500000,18.639999,12.673757,5000
2010-10-16,18.639999,19.160000,18.230000,19.160000,13.027316,3900
2010-10-23,18.510000,19.299999,18.440001,18.510000,12.585365,3600
2010-10-30,18.510000,19.889999,18.510000,19.180000,13.185349,10700
2010-11-06,19.500000,19.500000,18.750000,19.000000,13.061610,15600
2010-11-13,19.000000,19.990000,19.000000,19.070000,13.109729,6300
2010-11-20,19.850000,19.889999,19.120001,19.170000,13.178477,2000
2010-11-27,19.170000,20.400000,19.170000,20.299999,13.955300,6300
2010-12-04,20.400000,20.410000,19.150000,19.180000,13.185349,4900
2010-12-11,19.600000,20.870001,19.170000,20.000000,13.749066,11800
2010-12-18,19.750000,20.559999,19.170000,19.719999,13.556578,13600
2010-12-25,19.600000,20.700001,19.320000,19.600000,13.474081,14600
2011-01-01,19.360001,19.980000,19.209999,19.330000,13.288476,6300
2011-01-08,20.000000,20.000000,19.280001,19.410000,13.343471,4300
2011-01-15,19.430000,19.830000,19.270000,19.270000,13.247227,1700
2011-01-22,19.670000,19.990000,19.400000,19.400000,13.336595,1300
2011-01-29,19.500000,19.709999,19.400000,19.510000,13.412211,3700
2011-02-05,19.620001,19.969999,19.620001,19.650000,13.655210,17000
2011-02-12,19.650000,19.750000,19.650000,19.750000,13.724705,4100
2011-02-19,19.750000,22.500000,19.750000,20.600000,14.315390,1800
2011-02-26,20.100000,22.500000,20.100000,22.010000,15.295227,13500
2011-03-05,21.139999,21.230000,21.030001,21.030001,14.614203,900
2011-03-12,21.270000,23.260000,21.270000,21.709999,15.086753,9500
2011-03-19,22.760000,22.760000,20.150000,21.350000,14.836577,27900
2011-03-26,20.969999,22.959999,20.860001,22.959999,15.955396,15600
2011-04-02,22.850000,23.100000,20.709999,20.930000,14.544709,11500
2011-04-09,21.750000,21.750000,20.040001,20.049999,13.933178,17600
2011-04-16,20.080000,20.840000,20.049999,20.620001,14.329286,2100
2011-04-23,20.500000,20.799999,19.500000,19.500000,13.550974,8600
2011-04-30,19.480000,19.480000,18.270000,18.440001,12.951932,9200
2011-05-07,19.400000,19.990000,18.500000,19.200001,13.485746,19000
2011-05-14,19.200001,19.299999,18.510000,18.830000,13.225863,2700
2011-05-21,18.900000,19.180000,18.360001,19.000000,13.345265,6200
2011-05-28,18.400000,19.010000,18.040001,18.719999,13.148602,7400
2011-06-04,18.250000,18.860001,17.340000,17.900000,12.572646,13300
2011-06-11,17.620001,17.950001,17.070000,17.459999,12.263600,15800
2011-06-18,17.459999,17.469999,16.500000,17.340000,12.179310,13900
2011-06-25,17.000000,18.500000,16.730000,17.520000,12.305741,18200
2011-07-02,17.690001,18.180000,17.090000,18.170000,12.762289,7000
2011-07-09,17.719999,18.700001,16.500000,17.110001,12.017763,25100
2011-07-16,17.209999,18.270000,16.799999,17.400000,12.221453,5700
2011-07-23,17.530001,17.959999,17.020000,17.200001,12.080981,11800
2011-07-30,17.020000,17.830000,16.790001,17.100000,12.010742,12900
2011-08-06,17.000000,17.969999,16.600000,16.830000,11.966269,19900
2011-08-13,16.590000,17.760000,16.010000,16.120001,11.461452,23100
2011-08-20,16.250000,16.900000,16.250000,16.590000,11.795626,11200
2011-08-27,16.350000,18.450001,16.299999,17.010000,12.094254,10300
2011-09-03,17.010000,17.219999,16.750000,17.100000,12.158242,2300
2011-09-10,17.500000,17.500000,17.020000,17.200001,12.229343,1400
2011-09-17,17.059999,17.200001,16.700001,16.870001,11.994710,5700
2011-09-24,16.730000,17.200001,16.700001,17.049999,12.122692,3400
2011-10-01,17.100000,17.100000,17.000000,17.049999,12.122692,2600
2011-10-08,17.000000,17.379999,17.000000,17.370001,12.350213,4300
2011-10-15,17.100000,17.940001,17.100000,17.100000,12.158242,3200
2011-10-22,17.100000,17.299999,17.100000,17.299999,12.300442,600
2011-10-29,17.100000,17.500000,17.100000,17.500000,12.597347,2700
2011-11-05,17.500000,18.540001,17.500000,17.700001,12.741319,7200
2011-11-12,17.700001,17.700001,17.570000,17.570000,12.647738,400
2011-11-19,17.660000,18.400000,17.570000,18.150000,13.065246,4400
2011-11-26,18.000000,18.219999,17.969999,18.219999,13.115641,19400
2011-12-03,18.200001,18.990000,18.200001,18.620001,13.403579,3500
2011-12-10,18.520000,19.070000,18.270000,18.990000,13.669925,14000
2011-12-17,18.990000,19.090000,18.400000,18.629999,13.410776,6900
2011-12-24,18.629999,19.000000,18.500000,18.500000,13.317196,8200
2011-12-31,18.940001,18.940001,18.500000,18.500000,13.317196,1400
2012-01-07,18.500000,18.900000,18.070000,18.250000,13.137232,16500
2012-01-14,18.250000,18.360001,18.070000,18.320000,13.187626,600
2012-01-21,18.320000,18.980000,18.250000,18.750000,13.497161,3300
2012-01-28,18.629999,18.969999,18.270000,18.410000,13.252411,7000
2012-02-04,18.830000,18.889999,18.360001,18.809999,13.695986,29700
2012-02-11,18.850000,19.799999,18.790001,19.260000,14.023640,6800
2012-02-18,19.270000,19.760000,18.400000,19.070000,13.885300,19900
2012-02-25,19.049999,19.900000,19.049999,19.410000,14.132859,1200
2012-03-03,19.360001,19.360001,18.379999,18.889999,13.754232,8200
2012-03-10,18.910000,18.980000,18.160000,18.459999,13.441143,24400
2012-03-17,18.209999,18.209999,17.500000,17.740000,12.916895,3200
2012-03-24,18.400000,18.400000,17.070000,17.500000,12.742143,5800
2012-03-31,18.190001,18.540001,17.750000,18.040001,13.135332,5100
2012-04-07,17.780001,18.660000,17.780001,18.660000,13.586770,4800
2012-04-14,18.040001,19.049999,18.040001,18.350000,13.361051,6000
2012-04-21,18.500000,19.410000,18.250000,19.330000,14.074615,8500
2012-04-28,19.330000,20.000000,19.260000,19.840000,14.604529,6300
2012-05-05,19.799999,19.850000,19.540001,19.830000,14.597174,16000
2012-05-12,19.690001,20.000000,19.600000,19.990000,14.714951,4400
2012-05-19,20.030001,20.559999,19.670000,20.100000,14.795919,5800
2012-05-26,20.100000,20.150000,19.750000,19.980000,14.737285,3600
2012-06-02,19.650000,20.000000,19.180000,19.860001,14.648769,12800
2012-06-09,20.040001,20.040001,19.500000,19.530001,14.405364,6200
2012-06-16,19.500000,20.000000,19.250000,19.250000,14.198839,4800
2012-06-23,19.280001,19.549999,19.250000,19.260000,14.206217,2900
2012-06-30,19.400000,19.740000,19.260000,19.590000,14.449622,2500
2012-07-07,19.309999,19.440001,18.000000,18.709999,13.800532,5000
2012-07-14,18.750000,19.190001,18.750000,19.190001,14.154583,2900
2012-07-21,19.190001,19.870001,19.170000,19.200001,14.161958,7000
2012-07-28,19.200001,19.840000,19.070000,19.200001,14.313769,6400
2012-08-04,19.070000,19.590000,18.870001,18.870001,14.067754,17400
2012-08-11,18.900000,19.059999,18.850000,19.000000,14.164668,2300
2012-08-18,19.000000,19.000000,18.850000,18.850000,14.052843,500
2012-08-25,18.850000,19.500000,18.850000,19.100000,14.239214,16000
2012-09-01,19.480000,19.480000,18.680000,18.780001,14.000654,4800
2012-09-08,19.340000,19.459999,18.500000,18.500000,13.791914,12500
2012-09-15,18.500000,19.000000,18.070000,18.760000,13.985745,11500
2012-09-22,18.760000,18.760000,18.250000,18.559999,13.836640,2400
2012-09-29,18.559999,18.760000,18.299999,18.760000,13.985745,7800
2012-10-06,18.690001,18.900000,18.500000,18.570000,13.844099,3000
2012-10-13,18.570000,18.750000,18.570000,18.570000,13.844099,1000
2012-10-20,18.570000,18.969999,18.440001,18.650000,13.903734,13200
2012-10-27,18.969999,19.100000,18.610001,18.889999,14.243474,1700
2012-11-03,18.889999,19.600000,18.270000,18.620001,14.039886,10800
2012-11-10,18.490000,18.799999,18.129999,18.129999,13.670416,16500
2012-11-17,18.110001,18.799999,18.110001,18.320000,13.813683,2300
2012-11-24,18.360001,18.740000,17.799999,18.570000,14.002185,6800
2012-12-01,18.620001,18.730000,18.240000,18.360001,13.843842,3300
2012-12-08,18.320000,18.730000,18.309999,18.410000,14.041015,24500
2012-12-15,18.500000,19.580000,18.420000,18.600000,14.185924,7100
2012-12-22,18.500000,18.790001,18.500000,18.600000,14.185924,2500
2012-12-29,18.799999,19.360001,18.639999,18.840000,14.368968,21300
2013-01-05,18.600000,19.379999,17.610001,17.980000,13.713060,29200
2013-01-12,17.990000,19.129999,17.750000,17.780001,13.560528,10500
2013-01-19,17.950001,18.080000,17.570000,17.600000,13.423239,5300
2013-01-26,17.750000,18.709999,17.559999,18.299999,13.957122,12900
2013-02-02,18.730000,18.879999,18.200001,18.700001,14.262197,9300
2013-02-09,18.469999,18.740000,18.209999,18.530001,14.132534,17000
2013-02-16,18.360001,18.760000,18.360001,18.690001,14.331411,8000
2013-02-23,18.750000,18.799999,18.510000,18.750000,14.377419,5800
2013-03-02,18.750000,19.000000,18.600000,19.000000,14.569115,12200
2013-03-09,19.000000,19.100000,18.570000,18.570000,14.239396,8600
2013-03-16,18.910000,18.990000,18.700001,18.700001,14.339077,2300
2013-03-23,18.900000,20.410000,18.570000,19.100000,14.645794,14800
2013-03-30,19.270000,19.730000,18.750000,18.790001,14.408092,15800
2013-04-06,18.780001,18.930000,18.510000,18.860001,14.461765,6000
2013-04-13,18.770000,19.559999,18.639999,19.360001,14.845164,6200
2013-04-20,19.450001,19.590000,19.000000,19.450001,14.914174,3800
2013-04-27,19.000000,19.570000,19.000000,19.320000,14.975271,7100
2013-05-04,19.379999,20.230000,19.379999,19.670000,15.246559,16200
2013-05-11,19.809999,20.889999,19.600000,19.900000,15.424836,12300
2013-05-18,19.980000,20.250000,19.440001,19.500000,15.114790,8500
2013-05-25,19.719999,20.480000,19.719999,20.450001,15.851155,2800
2013-06-01,20.450001,22.389999,20.450001,21.260000,16.478996,9700
2013-06-08,21.760000,22.340000,21.360001,21.379999,16.572008,5100
2013-06-15,21.549999,22.299999,21.540001,22.240000,17.238611,2600
2013-06-22,22.190001,22.389999,21.000000,22.389999,17.354877,13500
2013-06-29,22.340000,22.490000,21.740000,22.209999,17.215357,4000
2013-07-06,22.639999,22.639999,21.770000,22.000000,17.052584,16900
2013-07-13,22.200001,22.500000,21.770000,22.309999,17.292873,7900
2013-07-20,22.639999,23.100000,22.160000,22.219999,17.223110,37500
2013-07-27,22.320000,23.090000,22.070000,22.250000,17.405277,8100
2013-08-03,22.170000,22.469999,21.500000,22.010000,17.217537,13800
2013-08-10,22.330000,22.330000,21.000000,21.030001,16.450922,19000
2013-08-17,21.000000,21.980000,20.750000,21.180000,16.568262,5800
2013-08-24,21.250000,21.250000,20.549999,20.549999,16.075441,4200
2013-08-31,21.370001,21.370001,20.070000,20.070000,15.699952,6300
2013-09-07,20.150000,21.400000,19.500000,20.000000,15.645193,6800
2013-09-14,20.000000,20.000000,19.510000,19.990000,15.637373,13900
2013-09-21,19.990000,20.299999,19.570000,19.700001,15.410517,18300
2013-09-28,19.700001,21.340000,19.700001,20.150000,15.762534,4100
2013-10-05,20.040001,20.500000,20.000000,20.250000,15.840763,4700
2013-10-12,20.280001,21.780001,20.160000,20.170000,15.778181,4700
2013-10-19,20.120001,20.990000,20.110001,20.809999,16.278826,6500
2013-10-26,20.780001,21.059999,20.510000,20.940001,16.549805,3700
2013-11-02,21.040001,21.340000,20.690001,21.299999,16.834330,11100
2013-11-09,21.059999,21.240000,20.900000,20.920000,16.533998,5900
2013-11-16,21.200001,21.980000,20.670000,21.360001,16.881756,15900
2013-11-23,21.510000,21.750000,21.500000,21.750000,17.189985,4600
2013-11-30,21.750000,22.010000,21.209999,21.670000,17.126760,5100
2013-12-07,21.850000,22.770000,21.500000,21.840000,17.261116,13000
2013-12-14,22.299999,22.389999,21.570000,21.580000,17.055626,10100
2013-12-21,21.950001,22.639999,21.809999,22.639999,17.893391,8100
2013-12-28,22.670000,23.000000,22.010000,23.000000,18.177916,11400
2014-01-04,22.820000,23.000000,22.500000,22.940001,18.130495,13800
2014-01-11,22.610001,22.610001,22.370001,22.370001,17.679998,15300
2014-01-18,22.450001,22.680000,22.440001,22.680000,17.925007,1700
2014-01-25,22.680000,22.680000,22.139999,22.139999,17.498219,3000
2014-02-01,22.500000,22.500000,22.160000,22.500000,17.951035,1900
2014-02-08,22.459999,23.000000,22.400000,22.740000,18.142513,19700
2014-02-15,22.700001,23.000000,22.549999,22.900000,18.270163,7000
2014-02-22,22.900000,22.900000,22.340000,22.340000,17.823383,1700
2014-03-01,22.360001,22.680000,22.000000,22.040001,17.584034,14500
2014-03-08,22.400000,22.730000,22.059999,22.200001,17.711681,5600
2014-03-15,22.200001,22.700001,22.200001,22.500000,17.951035,2000
2014-03-22,22.309999,22.400000,22.040001,22.200001,17.711681,4800
2014-03-29,22.200001,22.260000,21.900000,22.000000,17.552128,15900
2014-04-05,22.000000,22.299999,22.000000,22.100000,17.631905,3200
2014-04-12,22.299999,22.299999,21.900000,22.170000,17.687756,8100
2014-04-19,22.000000,22.280001,21.540001,21.719999,17.328730,9400
2014-04-26,21.500000,22.030001,21.500000,22.030001,17.576059,7700
2014-05-03,22.020000,22.400000,21.959999,22.400000,18.045240,5100
2014-05-10,22.400000,22.990000,22.000000,22.000000,17.723005,18200
2014-05-17,22.000000,22.000000,21.910000,21.910000,17.650501,800
2014-05-24,22.000000,23.000000,22.000000,22.700001,18.286917,4900
2014-05-31,22.070000,22.860001,22.000000,22.200001,17.884121,3900
2014-06-07,22.250000,22.500000,22.000000,22.500000,18.125803,1500
2014-06-14,22.059999,22.549999,22.059999,22.530001,18.149971,4100
2014-06-21,22.900000,22.910000,22.370001,22.500000,18.125803,2200
2014-06-28,22.940001,22.940001,22.350000,22.549999,18.166084,6700
2014-07-05,23.100000,23.100000,22.940001,23.080000,18.593050,1100
2014-07-12,22.549999,23.250000,22.549999,22.600000,18.206360,27200
2014-07-19,22.510000,22.950001,22.510000,22.850000,18.407759,14700
2014-07-26,22.840000,23.559999,22.690001,23.100000,18.609156,11900
2014-08-02,23.150000,23.450001,23.000000,23.330000,18.969938,9200
2014-08-09,23.350000,23.830000,23.209999,23.250000,18.904888,11500
2014-08-16,23.500000,24.000000,23.299999,23.940001,19.465935,7600
2014-08-23,24.000000,24.000000,22.570000,23.360001,18.994326,26000
2014-08-30,23.350000,23.620001,22.740000,23.100000,18.782913,4900
2014-09-06,23.389999,23.400000,22.570000,22.570000,18.351973,4700
2014-09-13,22.620001,23.100000,22.600000,23.090000,18.774790,4600
2014-09-20,23.100000,23.100000,22.549999,23.049999,18.742262,5100
2014-09-27,22.500000,23.090000,22.500000,23.090000,18.774790,1500
2014-10-04,22.709999,23.370001,22.639999,23.030001,18.726002,2300
2014-10-11,23.030001,23.700001,22.639999,23.559999,19.156952,4500
2014-10-18,23.000000,23.799999,23.000000,23.260000,18.913017,11100
2014-10-25,23.209999,23.950001,23.209999,23.299999,18.945543,9200
2014-11-01,23.299999,23.850000,23.209999,23.299999,19.114416,1600
2014-11-08,23.900000,23.980000,23.459999,23.980000,19.672258,11600
2014-11-15,23.969999,24.250000,23.820000,24.209999,19.860939,6000
2014-11-22,24.209999,24.209999,23.799999,24.040001,19.721474,2900
2014-11-29,24.040001,24.190001,23.799999,23.799999,19.524591,3400
2014-12-06,23.799999,24.420000,23.799999,24.000000,19.688662,1900
2014-12-13,23.809999,24.240000,23.309999,24.240000,19.885548,7000
2014-12-20,23.590000,24.270000,23.570000,23.570000,19.335911,1100
2014-12-27,23.570000,24.540001,23.570000,24.340000,19.967590,2900
2015-01-03,23.900000,24.520000,23.900000,24.320000,19.951180,3400
2015-01-10,24.160000,24.180000,24.000000,24.180000,19.836330,2700
2015-01-17,24.180000,24.400000,24.000000,24.100000,19.770702,10700
2015-01-24,24.520000,24.559999,24.000000,24.000000,19.688662,15400
2015-01-31,24.000000,24.559999,24.000000,24.559999,20.322615,5800
2015-02-07,24.559999,24.559999,23.670000,24.000000,19.859236,31600
2015-02-14,24.000000,24.400000,23.270000,23.719999,19.627541,4000
2015-02-21,23.900000,24.350000,23.440001,23.600000,19.528248,18100
2015-02-28,23.670000,23.670000,23.170000,23.450001,19.404123,8000
2015-03-07,24.370001,24.370001,23.100000,23.150000,19.155882,5300
2015-03-14,23.299999,23.299999,22.670000,22.799999,18.866274,7100
2015-03-21,22.820000,23.920000,22.750000,22.990000,19.023491,5500
2015-03-28,22.760000,23.959999,22.400000,22.400000,18.535286,5300
2015-04-04,22.400000,23.250000,22.379999,23.250000,19.238632,3200
2015-04-11,23.000000,23.240000,22.500000,22.500000,18.618031,2600
2015-04-18,22.500000,23.240000,22.500000,23.010000,19.040039,1800
2015-04-25,22.750000,23.190001,22.100000,22.500000,18.618031,10100
2015-05-02,22.180000,23.170000,22.180000,22.500000,18.795832,1900
