Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,43.430000,43.740002,39.959999,40.250000,40.250000,1320900
2015-01-19,40.369999,41.970001,39.889999,41.389999,41.389999,1292600
2015-01-26,41.349998,42.549999,40.150002,41.560001,41.560001,1219800
2015-02-02,41.799999,44.490002,40.529999,44.020000,44.020000,1213300
2015-02-09,44.000000,55.400002,42.599998,53.349998,53.349998,3976500
2015-02-16,53.619999,54.110001,50.560001,51.439999,51.439999,970600
2015-02-23,51.139999,52.500000,50.900002,51.590000,51.590000,1406700
2015-03-02,51.689999,52.639999,49.250000,49.450001,49.450001,1118300
2015-03-09,49.980000,51.410000,48.770000,49.750000,49.750000,1126500
2015-03-16,49.740002,50.080002,48.950001,50.000000,50.000000,1580300
2015-03-23,49.889999,52.430000,48.900002,50.820000,50.820000,1201500
2015-03-30,50.860001,51.930000,50.099998,51.040001,51.040001,777800
2015-04-06,50.950001,52.939999,50.490002,52.259998,52.259998,871700
2015-04-13,52.230000,54.119999,51.810001,52.889999,52.889999,1215100
2015-04-20,53.360001,54.500000,52.570000,53.480000,53.480000,762800
2015-04-27,53.349998,54.610001,52.049999,52.639999,52.639999,976500
2015-05-04,52.750000,52.750000,44.400002,50.020000,50.020000,3265800
2015-05-11,49.970001,54.889999,49.860001,54.810001,54.810001,1760000
2015-05-18,54.720001,57.020000,54.009998,56.259998,56.259998,1308200
2015-05-25,56.639999,57.490002,55.639999,56.580002,56.580002,952900
2015-06-01,57.040001,58.220001,56.060001,57.650002,57.650002,855600
2015-06-08,57.459999,58.060001,55.450001,57.639999,57.639999,1015100
2015-06-15,56.340000,56.340000,52.889999,54.380001,54.380001,2024700
2015-06-22,54.610001,55.959999,53.709999,54.000000,54.000000,1244000
2015-06-29,53.689999,54.360001,52.529999,53.250000,53.250000,1040200
2015-07-06,52.750000,55.410000,51.000000,55.139999,55.139999,1247400
2015-07-13,55.849998,59.950001,55.150002,58.840000,58.840000,947500
2015-07-20,58.520000,59.200001,56.360001,56.630001,56.630001,916100
2015-07-27,56.029999,58.580002,55.090000,58.500000,58.500000,822800
2015-08-03,58.380001,62.119999,53.880001,60.959999,60.959999,2245200
2015-08-10,61.240002,64.040001,60.000000,63.990002,63.990002,1323000
2015-08-17,64.000000,65.000000,56.340000,56.500000,56.500000,2357900
2015-08-24,52.740002,55.910000,51.889999,53.459999,53.459999,2475600
2015-08-31,53.490002,53.919998,43.000000,47.290001,47.290001,5124200
2015-09-07,47.869999,49.889999,47.259998,48.959999,48.959999,1500300
2015-09-14,49.090000,50.590000,47.270000,47.799999,47.799999,1722900
2015-09-21,48.360001,50.189999,44.400002,45.009998,45.009998,1577700
2015-09-28,44.980000,48.209999,41.369999,48.119999,48.119999,3602500
2015-10-05,48.389999,51.110001,47.360001,51.000000,51.000000,2609900
2015-10-12,50.750000,51.369999,43.619999,44.549999,44.549999,2341800
2015-10-19,44.599998,46.400002,41.009998,43.240002,43.240002,2669800
2015-10-26,43.240002,43.320000,42.000000,42.779999,42.779999,1902700
2015-11-02,42.980000,46.650002,42.560001,46.570000,46.570000,2588300
2015-11-09,46.360001,46.660000,41.990002,42.099998,42.099998,1634900
2015-11-16,42.119999,43.419998,41.709999,42.240002,42.240002,1653100
2015-11-23,42.240002,42.599998,39.410000,42.250000,42.250000,932500
2015-11-30,42.290001,45.209999,41.830002,43.560001,43.560001,1998000
2015-12-07,43.540001,43.700001,38.619999,38.919998,38.919998,1224300
2015-12-14,38.779999,39.020000,36.910000,38.230000,38.230000,3107100
2015-12-21,38.599998,41.599998,37.990002,41.200001,41.200001,1118100
2015-12-28,41.189999,42.709999,40.150002,41.150002,41.150002,1365600
2016-01-04,40.320000,40.840000,36.340000,36.400002,36.400002,2350500
2016-01-11,36.869999,42.480000,35.520000,42.349998,42.349998,3660300
2016-01-18,42.700001,43.340000,34.180000,40.779999,40.779999,3226000
2016-01-25,40.529999,43.139999,37.540001,38.529999,38.529999,10800100
2016-02-01,38.310001,40.220001,35.400002,35.889999,35.889999,4286900
2016-02-08,35.360001,36.790001,33.169998,35.599998,35.599998,3438500
2016-02-15,35.939999,40.000000,33.410000,39.290001,39.290001,4890900
2016-02-22,39.650002,43.529999,39.540001,42.950001,42.950001,2924200
2016-02-29,42.520000,43.480000,37.150002,40.709999,40.709999,4834400
2016-03-07,34.639999,35.459999,26.209999,28.290001,28.290001,15689000
2016-03-14,28.340000,30.930000,28.200001,30.500000,30.500000,4765800
2016-03-21,30.350000,30.799999,29.020000,29.850000,29.850000,1977000
2016-03-28,30.120001,31.230000,29.330000,30.580000,30.580000,2344200
2016-04-04,30.730000,30.860001,28.650000,28.809999,28.809999,1879300
2016-04-11,28.830000,29.889999,28.400000,29.629999,29.629999,2191100
2016-04-18,29.650000,31.600000,29.650000,31.110001,31.110001,1833800
2016-04-25,31.129999,31.320000,29.840000,30.620001,30.620001,2049000
2016-05-02,30.629999,30.889999,27.480000,28.200001,28.200001,2880700
2016-05-09,28.080000,28.770000,27.670000,28.080000,28.080000,1840700
2016-05-16,28.020000,29.000000,26.850000,28.700001,28.700001,2055400
2016-05-23,28.820000,32.580002,28.590000,32.290001,32.290001,1674900
2016-05-30,32.340000,33.200001,31.520000,32.509998,32.509998,1592300
2016-06-06,32.650002,33.689999,31.230000,31.320000,31.320000,1587700
2016-06-13,31.110001,32.459999,30.780001,30.930000,30.930000,1560700
2016-06-20,31.330000,32.830002,30.139999,30.379999,30.379999,2551200
2016-06-27,30.129999,30.209999,21.740000,24.219999,24.219999,8456600
2016-07-04,23.969999,26.790001,23.650000,26.600000,26.600000,2120500
2016-07-11,26.680000,28.040001,26.620001,27.600000,27.600000,1505000
2016-07-18,27.600000,28.360001,26.500000,26.709999,26.709999,1721700
2016-07-25,26.799999,27.709999,25.530001,25.950001,25.950001,2524300
2016-08-01,26.090000,26.980000,25.360001,26.309999,26.309999,1585300
2016-08-08,26.400000,27.840000,25.309999,26.090000,26.090000,2896600
2016-08-15,26.230000,27.790001,26.150000,27.469999,27.469999,2212900
2016-08-22,27.459999,30.209999,26.790001,30.000000,30.000000,3115800
2016-08-29,29.959999,31.980000,29.500000,31.809999,31.809999,3087200
2016-09-05,29.860001,31.080000,29.290001,29.900000,29.900000,3079300
2016-09-12,29.910000,33.020000,29.770000,32.459999,32.459999,3724400
2016-09-19,32.520000,32.560001,30.830000,31.059999,31.059999,2270400
2016-09-26,30.930000,31.530001,30.520000,30.660000,30.660000,1993600
2016-10-03,30.410000,30.730000,29.459999,29.879999,29.879999,2517600
2016-10-10,30.000000,30.330000,29.250000,29.520000,29.520000,1776500
2016-10-17,29.430000,30.650000,29.290001,30.180000,30.180000,1554300
2016-10-24,30.430000,30.430000,28.440001,28.520000,28.520000,2813600
2016-10-31,28.719999,29.350000,26.990000,27.110001,27.110001,3127600
2016-11-07,27.570000,28.790001,27.139999,28.719999,28.719999,2505600
2016-11-14,28.910000,30.129999,28.760000,29.820000,29.820000,1280200
2016-11-21,30.030001,30.549999,28.459999,28.940001,28.940001,944800
2016-11-28,28.969999,29.540001,28.059999,28.950001,28.950001,2512100
2016-12-05,29.200001,33.220001,28.830000,32.740002,32.740002,2687000
2016-12-12,32.500000,33.200001,31.709999,32.860001,32.860001,2505300
2016-12-19,32.599998,34.849998,32.009998,32.669998,32.669998,2505300
2016-12-26,32.590000,33.000000,31.350000,31.580000,31.580000,1054700
2017-01-02,31.760000,33.139999,31.280001,32.680000,32.680000,1018000
2017-01-09,32.610001,33.990002,31.799999,32.509998,32.509998,1033500
2017-01-16,32.419998,32.660000,31.610001,32.259998,32.259998,719200
2017-01-23,32.209999,33.090000,31.670000,33.029999,33.029999,1228200
2017-01-30,33.000000,33.910000,32.169998,32.439999,32.439999,1658400
2017-02-06,30.740000,30.740000,20.809999,22.809999,22.809999,37935000
2017-02-13,23.090000,24.309999,21.209999,24.299999,24.299999,7542800
2017-02-20,24.309999,25.559999,22.340000,24.490000,24.490000,4275900
2017-02-27,24.600000,24.650000,23.000000,23.000000,23.000000,2769300
2017-03-06,23.150000,23.150000,21.059999,21.139999,21.139999,3453400
2017-03-13,21.200001,22.299999,21.139999,21.850000,21.850000,767800
2017-03-20,21.799999,21.980000,21.240000,21.360001,21.360001,1457300
2017-03-27,21.360001,21.950001,21.280001,21.590000,21.590000,1442400
2017-04-03,21.600000,24.100000,21.600000,23.950001,23.950001,2567700
2017-04-10,24.000000,25.780001,23.780001,25.700001,25.700001,1331000
2017-04-17,25.740000,26.889999,25.150000,25.500000,25.500000,1888300
2017-04-24,25.150000,25.700001,24.299999,25.700001,25.700001,1429800
2017-05-01,25.690001,25.799999,24.610001,25.219999,25.219999,1475900
2017-05-08,25.219999,27.250000,25.000000,26.200001,26.200001,1039500
2017-05-15,26.190001,26.360001,25.799999,26.000000,26.000000,727600
2017-05-22,26.000000,26.150000,24.100000,24.799999,24.799999,1094000
2017-05-29,25.000000,25.500000,24.770000,25.360001,25.360001,1356200
2017-06-05,25.350000,25.700001,25.270000,25.650000,25.650000,796200
2017-06-12,25.600000,25.799999,25.450001,25.730000,25.730000,629300
2017-06-19,25.700001,26.580000,25.660000,26.000000,26.000000,320800
2017-06-26,26.000000,26.549999,26.000000,26.250000,26.250000,279900
2017-07-03,26.280001,26.950001,26.049999,26.950001,26.950001,208100
2017-07-10,26.650000,27.900000,26.350000,27.700001,27.700001,304700
2017-07-17,27.180000,27.750000,27.180000,27.299999,27.299999,129000
2017-07-24,27.299999,30.360001,27.250000,30.090000,30.090000,1237800
2017-07-31,30.240000,30.400000,29.650000,29.799999,29.799999,1517500
2017-08-07,29.799999,30.049999,28.500000,28.750000,28.750000,318600
2017-08-14,28.950001,28.950001,28.500000,28.590000,28.590000,114400
2017-08-21,28.600000,30.049999,28.590000,29.700001,29.700001,476900
2017-08-28,29.600000,29.600000,28.860001,28.950001,28.950001,450700
2017-09-04,28.900000,28.990000,28.549999,28.750000,28.750000,586700
2017-09-11,28.709999,29.850000,26.000000,29.250000,29.250000,1194300
2017-09-18,29.299999,29.520000,28.750000,29.100000,29.100000,195400
2017-09-25,29.100000,29.299999,28.030001,28.750000,28.750000,391100
2017-10-02,28.900000,29.049999,28.650000,29.030001,29.030001,305800
2017-10-09,29.030001,29.030001,28.160000,28.350000,28.350000,74300
2017-10-16,28.250000,28.250000,27.400000,28.000000,28.000000,192900
2017-10-23,28.000000,29.750000,27.250000,29.680000,29.680000,2122600
2017-10-30,29.650000,31.000000,29.500000,29.799999,29.799999,676600
2017-11-06,29.650000,30.200001,29.650000,30.049999,30.049999,330200
2017-11-13,30.049999,30.070000,28.900000,29.090000,29.090000,155000
2017-11-20,29.150000,29.350000,28.700001,29.250000,29.250000,132500
2017-11-27,29.250000,29.350000,28.549999,28.590000,28.590000,510800
2017-12-04,28.889999,28.889999,27.760000,27.950001,27.950001,312500
2017-12-11,27.950001,28.000000,27.350000,27.500000,27.500000,1128600
2017-12-18,27.500000,28.900000,27.490000,27.900000,27.900000,976700
2017-12-25,27.750000,28.750000,27.680000,28.500000,28.500000,167300
2018-01-01,28.500000,29.000000,28.000000,28.500000,28.500000,309600
2018-01-08,28.500000,29.180000,28.469999,29.100000,29.100000,276200
2018-01-15,28.500000,28.500000,23.299999,24.000000,24.000000,1664800
2018-01-22,23.990000,25.500000,22.250000,23.750000,23.750000,913500
2018-01-29,23.750000,23.750000,21.900000,22.049999,22.049999,815200
2018-02-05,22.049999,22.049999,20.959999,21.000000,21.000000,593600
2018-02-12,21.049999,21.750000,21.049999,21.700001,21.700001,362200
2018-02-19,21.750000,21.750000,21.500000,21.750000,21.750000,67800
2018-02-26,21.750000,23.200001,21.500000,23.200001,23.200001,779600
2018-03-05,23.250000,25.879999,23.250000,25.879999,25.879999,488400
2018-03-12,25.840000,26.799999,25.750000,26.299999,26.299999,189300
2018-03-19,26.250000,26.280001,25.250000,26.010000,26.010000,289500
2018-03-26,26.059999,26.059999,22.450001,24.070000,24.070000,788000
2018-04-02,23.900000,24.049999,22.500000,23.250000,23.250000,92700
2018-04-09,23.200001,23.200001,21.750000,22.150000,22.150000,148600
2018-04-16,22.200001,22.200001,20.570000,21.100000,21.100000,518100
2018-04-23,21.200001,22.100000,21.100000,21.299999,21.299999,806700
2018-04-30,21.379999,21.379999,19.770000,20.209999,20.209999,243700
2018-05-07,20.219999,21.000000,19.299999,20.500000,20.500000,614700
2018-05-14,20.500000,22.740000,20.250000,22.740000,22.740000,506600
2018-05-21,22.549999,23.879999,22.549999,23.730000,23.730000,167200
2018-05-28,23.840000,25.200001,23.799999,24.049999,24.049999,406700
2018-06-04,24.350000,25.000000,23.260000,23.480000,23.480000,345000
2018-06-11,23.549999,25.600000,22.760000,25.379999,25.379999,436200
2018-06-18,24.830000,25.690001,22.100000,22.500000,22.500000,482100
2018-06-25,22.340000,22.570000,20.250000,21.799999,21.799999,451300
2018-07-02,21.799999,22.799999,20.990000,22.650000,22.650000,298400
2018-07-09,22.410000,22.980000,21.520000,22.139999,22.139999,324600
2018-07-16,22.120001,22.120001,20.420000,20.610001,20.610001,516100
2018-07-23,20.700001,22.000000,19.330000,19.670000,19.670000,402500
2018-07-30,19.610001,20.620001,18.870001,19.490000,19.490000,770300
2018-08-06,19.500000,19.980000,18.590000,19.580000,19.580000,562100
2018-08-13,19.000000,20.110001,18.360001,18.740000,18.740000,737100
2018-08-20,18.690001,19.299999,18.639999,18.959999,18.959999,840000
2018-08-27,18.959999,19.299999,18.830000,18.889999,18.889999,882000
2018-09-03,18.850000,19.000000,17.719999,18.180000,18.180000,1050900
2018-09-10,18.200001,20.410000,18.160000,19.750000,19.750000,2291000
2018-09-17,19.700001,21.080000,19.059999,20.520000,20.520000,4287300
2018-09-24,20.440001,20.620001,17.290001,18.230000,18.230000,1607600
2018-10-01,18.240000,20.230000,17.799999,18.240000,18.240000,794700
2018-10-08,18.200001,18.549999,16.850000,17.250000,17.250000,1009100
2018-10-15,17.180000,17.850000,15.600000,15.900000,15.900000,1658100
2018-10-22,15.960000,16.520000,15.080000,15.350000,15.350000,585000
2018-10-29,15.500000,16.809999,14.650000,16.680000,16.680000,1067600
2018-11-05,16.690001,19.350000,16.379999,17.820000,17.820000,934600
2018-11-12,17.570000,17.790001,16.270000,16.950001,16.950001,1004700
2018-11-19,16.780001,17.799999,15.790000,16.650000,16.650000,459400
2018-11-26,16.700001,16.969999,15.500000,15.780000,15.780000,1019600
2018-12-03,15.780000,16.020000,14.550000,14.960000,14.960000,865200
2018-12-10,14.950000,16.490000,14.940000,15.570000,15.570000,517100
2018-12-17,15.500000,15.530000,12.850000,13.270000,13.270000,2317000
2018-12-24,13.150000,13.930000,12.880000,13.680000,13.680000,938600
2018-12-31,13.690000,15.280000,13.620000,15.210000,15.210000,666400
2019-01-07,15.280000,16.830000,15.280000,16.780001,16.780001,644400
2019-01-14,16.680000,17.830000,16.590000,17.700001,17.700001,608900
2019-01-21,17.580000,19.420000,17.139999,19.219999,19.219999,461300
2019-01-28,19.080000,20.250000,18.799999,20.049999,20.049999,573000
2019-02-04,20.049999,21.469999,19.959999,21.299999,21.299999,762100
2019-02-11,21.389999,22.900000,21.030001,22.760000,22.760000,738400
2019-02-18,22.730000,23.100000,21.910000,22.840000,22.840000,723400
2019-02-25,22.940001,23.889999,21.670000,23.070000,23.070000,1160000
2019-03-04,22.500000,23.600000,22.440001,22.690001,22.690001,1072500
2019-03-11,22.600000,23.260000,22.110001,22.320000,22.320000,1078400
2019-03-18,22.139999,22.240000,20.820000,20.900000,20.900000,568700
2019-03-25,20.860001,20.980000,20.080000,20.250000,20.250000,671700
2019-04-01,15.730000,18.750000,13.150000,13.310000,13.310000,4738000
2019-04-08,13.430000,13.490000,12.870000,13.120000,13.120000,1169500
2019-04-15,13.100000,13.500000,12.880000,12.920000,12.920000,729000
2019-04-22,12.920000,12.970000,12.210000,12.760000,12.760000,1197700
2019-04-29,12.690000,12.860000,12.130000,12.520000,12.520000,1034200
2019-05-06,12.340000,12.820000,11.060000,11.280000,11.280000,1490800
2019-05-13,11.010000,11.390000,10.600000,10.880000,10.880000,1676400
2019-05-20,10.840000,10.950000,10.060000,10.260000,10.260000,1590800
2019-05-27,10.260000,10.430000,9.040000,9.120000,9.120000,1340300
2019-06-03,9.140000,9.440000,8.330000,8.420000,8.420000,1710200
2019-06-10,8.430000,8.800000,8.280000,8.360000,8.360000,1546000
2019-06-17,8.320000,8.660000,7.750000,7.750000,7.750000,1746300
2019-06-24,7.750000,7.880000,4.970000,5.160000,5.160000,15642800
2019-07-01,5.200000,5.660000,5.200000,5.300000,5.300000,2931000
2019-07-08,5.270000,5.480000,4.620000,4.630000,4.630000,3475200
2019-07-15,4.720000,4.850000,3.540000,3.840000,3.840000,4476300
2019-07-22,3.830000,3.900000,3.400000,3.490000,3.490000,3478900
2019-07-29,3.480000,3.500000,3.100000,3.220000,3.220000,2587200
2019-08-05,3.170000,3.200000,1.790000,2.000000,2.000000,6372300
2019-08-12,2.010000,2.080000,1.430000,1.610000,1.610000,4871300
2019-08-19,1.610000,2.080000,1.500000,1.800000,1.800000,5975300
2019-08-26,1.860000,2.070000,1.780000,1.860000,1.860000,3139500
2019-09-02,1.860000,2.270000,1.820000,2.210000,2.210000,3891300
2019-09-09,2.230000,2.980000,2.180000,2.570000,2.570000,3867300
2019-09-16,2.590000,2.690000,1.850000,2.310000,2.310000,4998200
2019-09-23,2.310000,2.440000,1.790000,1.860000,1.860000,4809200
2019-09-30,1.870000,2.120000,1.680000,2.050000,2.050000,4385000
2019-10-07,2.050000,2.340000,1.990000,2.040000,2.040000,2228300
2019-10-14,2.040000,2.060000,1.710000,1.820000,1.820000,2065800
2019-10-21,1.840000,2.250000,1.840000,1.960000,1.960000,5460000
2019-10-28,2.010000,2.580000,2.010000,2.510000,2.510000,6312500
2019-11-04,2.540000,3.460000,2.350000,3.300000,3.300000,7454500
2019-11-11,3.480000,4.240000,3.090000,3.880000,3.880000,9606500
2019-11-18,4.050000,4.370000,3.810000,4.250000,4.250000,3853900
2019-11-25,4.300000,4.500000,3.910000,4.090000,4.090000,5254400
2019-12-02,4.080000,4.270000,3.890000,4.230000,4.230000,5840300
2019-12-09,4.270000,5.250000,4.150000,4.640000,4.640000,5546100
2019-12-16,4.730000,5.450000,4.450000,5.270000,5.270000,6153200
2019-12-23,5.280000,5.280000,4.890000,4.940000,4.940000,2858600
2019-12-30,4.920000,5.040000,4.560000,4.900000,4.900000,2802500
2020-01-06,4.900000,5.310000,4.790000,5.000000,5.000000,2036800
2020-01-13,5.030000,5.380000,4.890000,5.180000,5.180000,2659000
2020-01-20,5.180000,5.510000,4.710000,4.900000,4.900000,2276100
2020-01-27,4.720000,4.800000,3.870000,3.950000,3.950000,2302300
2020-02-03,3.850000,4.460000,3.730000,3.870000,3.870000,1887900
2020-02-10,3.820000,4.160000,3.730000,3.900000,3.900000,1268100
2020-02-17,3.920000,4.040000,3.520000,3.680000,3.680000,1592600
2020-02-24,3.590000,3.840000,2.840000,3.500000,3.500000,5455600
2020-03-02,3.610000,3.940000,2.610000,2.830000,2.830000,4658300
2020-03-09,2.520000,3.070000,1.850000,3.070000,3.070000,3887200
2020-03-16,2.590000,3.130000,2.070000,2.200000,2.200000,4157700
2020-03-23,2.260000,2.750000,1.850000,2.560000,2.560000,3513200
2020-03-30,2.560000,2.940000,2.060000,2.220000,2.220000,2580900
2020-04-06,2.230000,2.800000,2.230000,2.770000,2.770000,1789500
2020-04-13,2.750000,3.000000,2.460000,2.640000,2.640000,1237300
2020-04-20,2.510000,2.770000,2.290000,2.390000,2.390000,1024000
2020-04-27,2.390000,3.310000,2.390000,2.990000,2.990000,2460500
2020-05-04,2.910000,3.260000,2.600000,3.210000,3.210000,2662600
2020-05-11,3.100000,3.170000,2.250000,2.390000,2.390000,2118000
2020-05-18,2.530000,3.240000,2.400000,3.160000,3.160000,2855900
2020-05-25,3.290000,3.950000,3.230000,3.770000,3.770000,2425900
2020-06-01,3.770000,3.930000,3.290000,3.880000,3.880000,2476600
2020-06-08,3.950000,4.210000,3.080000,3.210000,3.210000,2268200
2020-06-15,3.100000,3.600000,3.100000,3.350000,3.350000,1183500
2020-06-22,3.320000,3.440000,2.900000,2.920000,2.920000,2038400
2020-06-29,2.970000,3.180000,2.900000,2.980000,2.980000,869000
2020-07-06,3.060000,3.190000,2.750000,3.050000,3.050000,1228500
2020-07-13,3.130000,3.570000,2.720000,3.270000,3.270000,1556300
2020-07-20,3.270000,3.500000,3.080000,3.100000,3.100000,669100
2020-07-27,3.020000,3.210000,2.920000,3.000000,3.000000,635900
2020-08-03,3.010000,3.400000,2.950000,3.340000,3.340000,735000
2020-08-10,3.250000,3.600000,3.030000,3.140000,3.140000,1445500
2020-08-17,3.140000,3.290000,2.690000,2.710000,2.710000,1468800
2020-08-24,2.760000,2.890000,2.560000,2.750000,2.750000,1816000
2020-08-31,2.810000,2.810000,2.160000,2.370000,2.370000,2053400
2020-09-07,2.340000,2.580000,2.190000,2.340000,2.340000,1683400
2020-09-14,2.350000,2.480000,2.180000,2.290000,2.290000,1842600
2020-09-21,2.220000,2.270000,1.860000,1.980000,1.980000,1993000
2020-09-28,2.000000,2.160000,1.910000,2.040000,2.040000,2304400
2020-10-05,2.090000,2.190000,2.000000,2.100000,2.100000,1475200
2020-10-12,2.120000,2.270000,2.050000,2.170000,2.170000,691000
2020-10-19,2.170000,2.220000,2.000000,2.020000,2.020000,1686900
2020-10-26,2.000000,2.100000,1.800000,2.000000,2.000000,1834900
2020-11-02,2.000000,2.120000,1.940000,1.940000,1.940000,1468000
2020-11-09,2.050000,2.270000,1.900000,2.170000,2.170000,1884900
2020-11-16,2.190000,2.360000,2.160000,2.270000,2.270000,900500
2020-11-23,2.280000,2.960000,2.280000,2.790000,2.790000,2345400
2020-11-30,2.750000,2.880000,2.400000,2.410000,2.410000,1151000
2020-12-07,2.420000,2.670000,2.350000,2.480000,2.480000,1048800
2020-12-14,2.510000,2.550000,2.030000,2.090000,2.090000,2586500
2020-12-21,2.080000,2.340000,2.080000,2.120000,2.120000,2223400
2020-12-28,2.200000,2.520000,2.150000,2.470000,2.470000,3551000
