Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,18.740721,18.892061,18.472301,18.720732,17.373558,9892800
2014-11-15,18.732153,18.854940,18.218161,18.557966,17.312027,10654134
2014-11-22,18.563679,18.872072,18.458023,18.640778,17.389278,6636991
2014-11-29,18.643633,18.943460,18.295259,18.837807,17.573082,11320214
2014-12-06,18.783552,18.846375,17.709881,17.769846,16.576820,9865484
2014-12-13,17.915478,18.172474,17.107367,17.558538,16.379698,13719085
2014-12-20,17.495716,17.909765,17.458595,17.809822,16.614111,10646080
2014-12-27,17.761278,17.844090,17.033125,17.218733,16.062708,8819787
2015-01-03,17.118790,17.692747,16.901770,17.564249,16.385027,11149318
2015-01-10,17.552828,17.978298,17.161621,17.589949,16.409000,17488988
2015-01-17,17.615648,18.135351,17.512850,18.106796,16.891148,12278712
2015-01-24,18.126785,18.446602,17.178755,17.404341,16.235855,12237389
2015-01-31,17.507139,18.358082,16.878925,17.138779,15.988119,49600928
2015-02-07,17.110224,18.483725,17.010281,18.446602,17.208141,26019159
2015-02-14,18.418047,19.180468,18.380924,19.149057,17.964811,14691240
2015-02-21,19.174757,19.406054,18.834951,19.251856,18.061251,20582655
2015-02-28,19.317533,19.931467,19.229012,19.882923,18.653294,24003758
2015-03-07,19.948601,20.017134,19.231869,19.411764,18.211269,17728875
2015-03-14,19.431753,19.851513,19.129068,19.500286,18.294319,12906972
2015-03-21,19.525986,19.617361,18.840662,19.260424,18.069290,12568677
2015-03-28,19.326099,19.406054,19.026272,19.274700,18.082685,9303763
2015-04-04,19.206167,20.982296,19.189035,20.713879,19.432859,21749871
2015-04-11,20.659622,20.922331,20.114220,20.202742,18.953333,9915912
2015-04-18,20.296972,20.925186,20.222731,20.599657,19.325701,10412846
2015-04-25,20.628212,20.842377,19.825813,20.465448,19.199793,26780845
2015-05-02,20.551113,21.339235,20.362650,21.002283,19.703426,18851617
2015-05-09,20.976585,21.202169,20.616791,21.179325,19.869522,12721365
2015-05-16,21.136494,21.758995,20.705311,21.679041,20.433645,8520016
2015-05-23,21.587664,21.710451,21.167904,21.436321,20.204870,8464684
2015-05-30,21.436321,22.144489,21.419189,21.870359,20.613974,10962311
2015-06-06,21.924616,22.472874,21.153625,21.681896,20.436337,10220587
2015-06-13,21.590521,22.027412,21.307823,21.816105,20.562836,9194151
2015-06-20,22.010281,23.529411,21.910337,22.981153,21.660957,28877492
2015-06-27,22.804111,23.146772,22.301542,23.106796,21.779381,9466257
2015-07-04,23.146772,23.292404,22.158766,23.015421,21.693254,13153162
2015-07-11,23.309538,24.174757,23.183895,23.969160,22.592205,17540116
2015-07-18,23.954884,24.123358,23.283838,23.326670,21.986624,10347709
2015-07-25,23.278128,23.346659,21.804684,22.061680,20.794304,22501751
2015-08-01,21.976013,22.392918,20.973728,21.273558,20.051455,15112180
2015-08-08,21.476299,21.716162,20.422615,21.459166,20.226400,16730455
2015-08-15,21.447744,21.556253,19.957167,20.177042,19.105206,14967197
2015-08-22,19.117647,20.542547,18.072531,20.399773,19.316103,19815367
2015-08-29,20.174187,20.376926,19.503141,19.668760,18.623924,16228968
2015-09-05,20.019989,20.211308,19.371788,19.623074,18.580664,12553620
2015-09-12,19.625929,20.508282,19.443174,19.780127,18.729374,13867920
2015-09-19,19.851513,20.005711,18.926329,19.103371,18.088570,16210757
2015-09-26,18.963449,19.308966,18.129641,19.297544,18.272429,15427361
2015-10-03,19.408909,20.691034,19.374643,20.331240,19.251213,15628725
2015-10-10,20.374071,20.888063,20.045689,20.379784,19.297176,17876659
2015-10-17,20.488293,20.828098,19.177612,19.617361,18.575256,18899243
2015-10-24,19.740149,19.820103,17.495716,19.134781,18.118311,36662788
2015-10-31,19.229012,19.234722,18.469446,18.960594,17.953377,14184502
2015-11-07,18.912050,19.120502,18.295259,18.560822,17.574841,20795576
2015-11-14,18.560822,18.675043,12.630000,15.200000,14.466763,56204654
2015-11-21,15.960000,15.980000,13.620000,14.620000,13.914742,7103700
2015-11-28,14.930000,14.931000,12.820000,13.110000,12.477583,5957300
2015-12-05,13.390000,14.000000,13.000000,13.840000,13.172368,4276600
2015-12-12,13.520000,14.950000,13.380000,14.330000,13.638731,8135000
2015-12-19,14.420000,14.450000,13.480000,14.090000,13.410309,2222500
2015-12-26,14.190000,14.370000,13.500000,13.550000,12.896358,2575400
2016-01-02,13.430000,14.250000,13.040000,13.590000,12.934428,6462300
2016-01-09,13.600000,14.140000,12.130000,12.960000,12.334819,5796300
2016-01-16,13.000000,13.330000,11.450000,12.220000,11.630516,4715900
2016-01-23,12.570000,12.770000,11.500000,12.550000,11.944597,3504300
2016-01-30,12.110000,12.950000,8.750000,9.300000,8.851375,16601600
2016-02-06,9.030000,10.000000,8.410000,9.820000,9.346290,5688600
2016-02-13,10.110000,10.770000,9.850000,10.500000,9.993487,3893400
2016-02-20,10.490000,10.750000,10.115000,10.610000,10.098181,2901000
2016-02-27,10.740000,12.300000,10.560000,11.520000,10.964284,4746100
2016-03-05,11.550000,12.050000,10.810000,11.430000,10.878625,3589900
2016-03-12,11.450000,11.680000,10.480000,10.660000,10.145769,7028500
2016-03-19,10.690000,11.150000,10.537000,11.030000,10.497920,2654600
2016-03-26,11.130000,11.640000,10.580000,11.580000,11.021389,4003600
2016-04-02,11.520000,11.700000,10.400000,10.440000,9.936381,4800300
2016-04-09,10.480000,11.600000,10.060000,11.340000,10.792967,4903900
2016-04-16,11.750000,11.970000,11.290000,11.730000,11.164153,4519800
2016-04-23,11.900000,11.900000,11.300000,11.400000,10.850072,2793500
2016-04-30,11.500000,14.190000,10.720000,12.550000,11.944597,10869000
2016-05-07,12.740000,15.400000,12.700000,14.410000,13.714871,5687400
2016-05-14,14.840000,14.870000,13.070000,13.940000,13.267544,3928200
2016-05-21,13.900000,14.450000,13.522000,13.930000,13.258027,3284500
2016-05-28,14.120000,14.140000,13.150000,13.210000,12.572759,4060000
2016-06-04,13.300000,14.800000,13.230000,14.540000,13.838601,5585900
2016-06-11,14.500000,16.100000,14.040000,14.800000,14.086059,8523100
2016-06-18,15.080000,15.780000,14.450000,14.600000,13.895707,5075300
2016-06-25,14.360000,15.740000,13.550000,15.540000,14.790361,3851200
2016-07-02,15.570000,15.600000,14.280000,14.850000,14.133647,4348700
2016-07-09,15.050000,16.420000,14.960000,16.190001,15.409006,5561800
2016-07-16,16.400000,17.000000,15.450000,15.980000,15.209136,5665000
2016-07-23,15.960000,16.709999,14.700000,15.750000,14.990232,10863500
2016-07-30,15.750000,16.370001,15.140000,15.910000,15.142512,5132600
2016-08-06,15.980000,16.990000,15.910000,16.020000,15.247207,9570200
2016-08-13,15.940000,16.190001,14.320000,15.890000,15.123478,6830300
2016-08-20,16.160000,16.200001,14.880000,15.100000,14.371587,4493500
2016-08-27,15.400000,16.250000,15.170000,16.040001,15.266243,4036200
2016-09-03,16.219999,16.780001,15.130000,15.220000,14.485798,4098100
2016-09-10,15.060000,15.930000,15.050000,15.790000,15.028301,3059800
2016-09-17,16.170000,18.129999,15.610000,17.590000,16.741470,7017300
2016-09-24,17.480000,18.200001,17.301001,17.790001,16.931824,7907300
2016-10-01,17.799999,18.000000,16.959999,17.219999,16.389318,4421500
2016-10-08,17.639999,18.209999,17.299999,17.879999,17.017481,3983100
2016-10-15,18.080000,19.639999,17.740000,19.400000,18.464157,6892000
2016-10-22,19.719999,19.740000,18.120001,18.440001,17.550468,4731300
2016-10-29,18.440001,18.575001,15.080000,15.500000,14.752291,13045900
2016-11-05,16.090000,18.035000,16.016001,17.950001,17.084105,6727300
2016-11-12,18.850000,18.850000,17.110001,17.920000,17.055552,4952900
2016-11-19,18.000000,18.330000,17.500000,17.549999,16.703400,2769500
2016-11-26,17.639999,18.969999,16.570000,17.110001,16.284626,8561600
2016-12-03,17.250000,18.740000,17.150000,18.160000,17.283974,3713400
2016-12-10,18.230000,18.490000,17.309999,17.620001,16.770025,4003900
2016-12-17,17.500000,18.139000,17.100000,17.299999,16.465460,3500200
2016-12-24,17.400000,17.610001,16.910000,17.100000,16.275108,2302400
2016-12-31,17.230000,18.200001,16.570000,18.030001,17.160246,6343500
2017-01-07,18.049999,18.389999,17.580000,18.200001,17.322046,3430700
2017-01-14,18.139999,18.639999,17.620001,18.070000,17.198317,4936500
2017-01-21,17.969999,18.450001,17.280001,17.500000,16.655813,5153000
2017-01-28,17.350000,17.639999,16.100000,17.500000,16.655813,12605800
2017-02-04,17.500000,18.090000,17.299999,17.510000,16.665331,5054100
2017-02-11,17.510000,17.719999,16.770000,17.160000,16.332214,4652500
2017-02-18,17.150000,17.389999,16.430000,16.500000,15.704052,4331300
2017-02-25,16.389999,16.570000,15.760000,16.219999,15.437558,6282900
2017-03-04,16.059999,16.940001,15.820000,16.780001,15.970546,4802800
2017-03-11,16.820000,16.969999,16.309999,16.350000,15.561288,3456400
2017-03-18,16.400000,16.514999,15.860000,15.880000,15.113960,3550400
2017-03-25,15.850000,16.590000,15.420000,16.330000,15.542253,7510800
2017-04-01,16.299999,17.000000,16.264999,16.719999,15.913439,5427600
2017-04-08,16.760000,17.500000,16.760000,17.219999,16.389318,4657600
2017-04-15,17.219999,18.225000,17.170000,18.170000,17.293491,5909000
2017-04-22,18.299999,18.969999,18.125000,18.629999,17.731300,6859600
2017-04-29,18.709999,19.870001,18.000000,19.309999,18.378498,15930800
2017-05-06,19.309999,20.000000,18.750000,19.250000,18.321394,8273000
2017-05-13,19.340000,19.879999,18.420000,19.150000,18.226217,6513900
2017-05-20,19.190001,19.830000,19.150000,19.610001,18.664028,3703300
2017-05-27,19.620001,20.745001,19.180000,19.400000,18.464157,5627200
2017-06-03,19.370001,19.549999,17.879999,18.469999,17.579020,3839100
2017-06-10,18.219999,18.243000,16.850000,17.030001,16.208485,7966600
2017-06-17,17.260000,17.895000,17.150000,17.830000,16.969893,4806600
2017-06-24,17.940001,17.990000,16.570000,17.379999,16.541601,4442100
2017-07-01,17.450001,17.830000,17.070000,17.549999,16.703400,3249900
2017-07-08,17.580000,18.525000,17.549999,18.090000,17.217352,4226700
2017-07-15,18.190001,19.180000,17.760000,18.410000,17.521915,7105500
2017-07-22,18.440001,19.155001,18.215000,18.570000,17.674196,4876500
2017-07-29,18.610001,19.750000,18.000000,18.820000,17.912136,11183200
2017-08-05,18.809999,19.200001,18.059999,18.760000,17.855032,5067100
2017-08-12,18.750000,19.770000,18.379999,18.799999,17.893101,6922600
2017-08-19,18.830000,19.290001,18.410000,18.920000,18.007313,3668800
2017-08-26,18.950001,22.930000,18.780001,22.350000,21.271852,13392900
2017-09-02,22.500000,24.049999,22.020000,22.170000,21.100534,13175200
2017-09-09,22.750000,23.680000,22.639999,23.549999,22.413963,7062300
2017-09-16,23.680000,24.400000,22.799999,24.150000,22.985022,8158400
2017-09-23,24.110001,24.340000,22.900000,23.190001,22.071331,8939400
2017-09-30,23.230000,25.570000,23.230000,25.379999,24.155685,10524200
2017-10-07,25.570000,26.240000,25.129999,25.790001,24.545910,6208100
2017-10-14,25.830000,26.184999,25.000000,25.690001,24.450733,5562100
2017-10-21,25.840000,26.280001,24.400000,26.010000,24.755297,5440900
2017-10-28,26.000000,27.920000,25.750000,27.010000,25.707056,8244300
2017-11-04,27.219999,32.869999,26.680000,28.459999,27.087109,21071200
2017-11-11,28.250000,29.660000,28.150000,28.820000,27.429743,9744900
2017-11-18,28.830000,30.990000,28.620001,30.910000,29.418924,4227300
2017-11-25,31.000000,31.120001,28.070000,28.410000,27.039522,7662800
2017-12-02,28.740000,30.370001,27.590000,29.379999,27.962729,7954500
2017-12-09,29.370001,29.750000,28.280001,29.430000,28.010319,6732500
2017-12-16,29.680000,32.060001,29.500000,31.910000,30.370684,6412100
2017-12-23,31.760000,32.150002,30.809999,31.309999,29.799627,3888000
2017-12-30,31.500000,33.080002,31.500000,31.799999,30.265989,6787400
2018-01-06,31.799999,32.700001,31.540001,32.639999,31.065470,4139700
2018-01-13,32.990002,33.080002,30.846001,32.599998,31.027397,5233800
2018-01-20,32.650002,34.750000,32.139999,34.730000,33.054649,7063800
2018-01-27,34.700001,35.509998,34.099998,34.709999,33.035614,6936700
2018-02-03,34.189999,36.840000,32.400002,35.709999,33.987373,18173300
2018-02-10,35.919998,42.669998,35.450001,41.560001,39.555176,18843100
2018-02-17,41.450001,43.520000,40.849998,41.900002,39.878777,8269500
2018-02-24,41.959999,42.209999,38.480000,40.820000,38.850872,9446600
2018-03-03,41.000000,44.820000,40.259998,44.790001,42.629364,9186700
2018-03-10,44.599998,46.950001,44.220001,46.470001,44.228321,9346500
2018-03-17,46.200001,46.939999,44.000000,44.540001,42.391422,9481400
2018-03-24,45.509998,47.099998,42.570000,44.439999,42.296246,7953000
2018-03-31,44.450001,44.450001,40.470001,42.110001,40.078644,10652800
2018-04-07,42.590000,45.410000,42.581001,44.840000,42.676949,5857100
2018-04-14,45.029999,48.650002,44.601002,46.709999,44.456741,6495000
2018-04-21,47.200001,47.470001,44.221001,46.009998,43.790508,7304700
2018-04-28,46.320000,47.470001,34.349998,34.820000,33.140308,48379900
2018-05-05,34.924999,40.849998,33.480000,40.500000,38.546310,32370100
2018-05-12,40.560001,41.500000,37.849998,40.750000,38.784248,14129300
2018-05-19,40.849998,42.360001,39.099998,41.840000,39.821667,8551500
2018-05-26,41.290001,42.669998,40.200001,42.580002,40.525974,8969700
2018-06-02,42.700001,43.250000,40.480000,41.520000,39.517105,9647400
2018-06-09,43.529999,44.285000,41.919998,42.970001,40.897160,10002600
2018-06-16,42.540001,44.529999,42.169998,42.709999,40.649700,10877400
2018-06-23,42.110001,42.459999,38.290001,38.740002,36.871212,11356900
2018-06-30,38.139999,40.410000,37.669998,40.000000,38.070427,7350800
2018-07-07,40.220001,40.450001,37.330002,38.889999,37.013973,9881900
2018-07-14,39.000000,40.160000,38.290001,38.349998,36.500023,6758700
2018-07-21,38.400002,39.965000,36.770000,37.209999,35.415016,9067500
2018-07-28,37.599998,38.250000,35.200001,37.880001,36.052696,10996100
2018-08-04,38.650002,51.740002,37.040001,50.820000,48.368481,36838800
2018-08-11,50.730000,51.250000,46.099998,47.830002,45.522717,16574000
2018-08-18,48.340000,50.698002,47.529999,50.419998,47.987774,8714000
2018-08-25,50.480000,52.119999,49.080002,50.049999,47.635624,7991500
2018-09-01,50.110001,52.810001,48.720001,51.889999,49.386864,7800200
2018-09-08,52.040001,60.750000,50.840000,59.209999,56.353752,14289800
2018-09-15,59.240002,60.950001,54.889999,55.380001,52.708508,10702100
2018-09-22,53.910000,59.770000,53.880001,57.910000,55.116463,8001800
2018-09-29,58.540001,59.320000,54.470001,55.970001,53.270046,9334600
2018-10-06,55.009998,56.610001,48.500000,54.139999,51.528324,13688500
2018-10-13,54.110001,57.820000,50.299999,50.590000,48.149574,9203300
2018-10-20,50.759998,52.939999,47.250000,49.189999,46.817108,9973400
2018-10-27,50.220001,54.680000,47.270000,52.150002,49.634323,11449400
2018-11-03,52.430000,52.599998,40.759998,42.709999,40.649700,31124800
2018-11-10,42.590000,42.730000,39.060001,40.000000,38.070427,14904500
2018-11-17,39.320000,39.650002,33.299999,38.450001,36.595200,14124800
2018-11-24,39.080002,41.770000,38.009998,40.270000,38.327404,10669900
2018-12-01,41.509998,41.860001,37.000000,39.869999,37.946697,13139200
2018-12-08,39.820000,43.730000,39.180000,43.200001,43.200001,12687800
2018-12-15,42.990002,43.189999,38.590000,38.970001,38.970001,14903300
2018-12-22,38.810001,43.299999,37.680000,42.070000,42.070000,5718900
2018-12-29,42.389999,43.860001,40.470001,43.049999,43.049999,7263700
2019-01-05,43.389999,45.770000,42.830002,44.689999,44.689999,8379800
2019-01-12,44.220001,48.720001,43.380001,48.220001,48.220001,8428900
2019-01-19,47.910000,52.602001,47.567001,52.369999,52.369999,4967700
2019-01-26,51.750000,55.029999,50.709999,54.730000,54.730000,7936400
2019-02-02,51.759998,60.910000,51.500000,56.610001,56.610001,22073200
2019-02-09,57.500000,58.490002,56.424999,57.330002,57.330002,8827800
2019-02-16,57.369999,57.799999,55.759998,57.290001,57.290001,5054900
2019-02-23,57.430000,58.650002,54.549999,55.599998,55.599998,6206400
2019-03-02,55.840000,55.919998,52.305000,53.029999,53.029999,6398100
2019-03-09,53.349998,55.180000,52.630001,55.000000,55.000000,8060300
2019-03-16,55.290001,59.924999,55.290001,57.590000,57.590000,8854900
2019-03-23,57.490002,58.119999,54.810001,56.610001,56.610001,6691500
2019-03-30,57.250000,58.389999,54.509998,54.919998,54.919998,7044700
2019-04-06,54.910000,58.509998,53.830002,57.200001,57.200001,4865900
2019-04-13,57.349998,61.950001,56.930000,59.099998,59.099998,9645000
2019-04-20,58.980000,63.119999,58.806000,61.919998,61.919998,6805000
2019-04-27,62.310001,62.570000,59.180000,61.910000,61.910000,5122000
2019-05-04,59.549999,68.750000,58.680000,67.269997,67.269997,17137100
2019-05-11,65.940002,75.280998,65.290001,72.889999,72.889999,12836400
2019-05-18,71.980003,73.494003,68.680000,69.260002,69.260002,8221700
2019-05-25,69.680000,70.959999,68.150002,68.650002,68.650002,4980700
2019-06-01,68.279999,72.820000,65.370003,70.989998,70.989998,8014200
2019-06-08,71.669998,73.449997,69.050003,72.089996,72.089996,4881400
2019-06-15,72.160004,73.910004,65.459999,66.790001,66.790001,8514400
2019-06-22,67.300003,72.055000,65.500000,67.269997,67.269997,11863400
2019-06-29,68.599998,72.919998,67.939003,72.279999,72.279999,4917900
2019-07-06,71.879997,74.120003,69.730003,73.029999,73.029999,5288100
2019-07-13,73.139999,79.300003,71.779999,76.019997,76.019997,9542600
2019-07-20,76.300003,78.820000,75.169998,77.190002,77.190002,5867100
2019-07-27,77.360001,77.654999,73.230003,75.190002,75.190002,5665400
2019-08-03,73.000000,95.318001,69.860001,85.629997,85.629997,32646600
2019-08-10,85.589996,85.889999,77.870003,84.510002,84.510002,13973900
2019-08-17,85.199997,87.510002,81.139999,85.459999,85.459999,9325100
2019-08-24,86.449997,87.389999,83.070000,84.800003,84.800003,7321600
2019-08-31,84.800003,89.382004,79.519997,81.470001,81.470001,12998200
2019-09-07,82.000000,82.400002,74.190002,74.930000,74.930000,10526600
2019-09-14,73.489998,81.110001,72.000000,78.680000,78.680000,9101900
2019-09-21,78.620003,79.050003,66.570000,72.410004,72.410004,16152000
2019-09-28,71.959999,75.739998,69.930000,74.430000,74.430000,9239200
2019-10-05,77.010002,78.309998,72.780998,74.099998,74.099998,13378400
2019-10-12,74.059998,77.110001,71.519997,71.550003,71.550003,7760400
2019-10-19,72.300003,74.779999,71.010002,73.940002,73.940002,6976600
2019-10-26,74.040001,75.430000,71.959999,73.000000,73.000000,7895600
2019-11-02,73.180000,73.419998,61.500000,69.080002,69.080002,27100800
2019-11-09,68.790001,70.699997,67.220001,70.080002,70.080002,6451600
2019-11-16,70.430000,72.500000,69.400002,69.870003,69.870003,6710100
2019-11-23,70.099998,70.879997,68.800003,70.480003,70.480003,7210000
2019-11-30,70.389999,70.730003,66.660004,67.870003,67.870003,7478500
2019-12-07,67.690002,71.930000,67.220001,71.910004,71.910004,9177500
2019-12-14,72.169998,81.279999,69.080002,79.860001,79.860001,18399700
2019-12-21,80.339996,84.209999,79.269997,84.029999,84.029999,5780100
2019-12-28,83.919998,84.790001,81.580002,84.099998,84.099998,4972400
2020-01-04,83.379997,87.500000,82.769997,87.129997,87.129997,8188700
2020-01-11,87.989998,92.510002,87.610001,91.110001,91.110001,9777800
2020-01-18,90.250000,91.510002,85.470001,85.570000,85.570000,6838000
2020-01-25,82.440002,85.290001,78.010002,78.220001,78.220001,9033800
2020-02-01,78.269997,83.010002,75.239998,77.750000,77.750000,25134200
2020-02-08,77.279999,78.099998,73.010002,76.500000,76.500000,9832200
2020-02-15,76.500000,77.639999,72.800003,73.500000,73.500000,6262200
2020-02-22,69.589996,71.059998,62.230000,65.000000,65.000000,16259500
2020-02-29,65.000000,68.800003,62.980000,65.559998,65.559998,15360500
2020-03-07,60.000000,66.379997,53.250000,60.470001,60.470001,15836200
2020-03-14,53.700001,58.099998,47.270000,47.349998,47.349998,23160300
2020-03-21,46.900002,73.250000,44.740002,62.480000,62.480000,20568900
2020-03-28,62.230000,68.790001,60.169998,63.700001,63.700001,9804500
2020-04-04,66.980003,72.584999,64.330002,68.110001,68.110001,9997400
2020-04-11,67.250000,81.320000,65.989998,80.000000,80.000000,13796700
2020-04-18,79.230003,83.589996,75.779999,81.230003,81.230003,7327300
2020-04-25,82.199997,82.809998,74.389999,74.639999,74.639999,7961700
2020-05-02,74.519997,90.000000,74.057999,79.989998,79.989998,13660700
2020-05-09,79.309998,81.300003,72.279999,78.169998,78.169998,12171300
2020-05-16,80.000000,87.885002,79.269997,84.930000,84.930000,7371300
2020-05-23,86.500000,91.772003,83.099998,89.040001,89.040001,6112800
2020-05-30,89.120003,95.574997,89.110001,90.089996,90.089996,9899900
2020-06-06,90.470001,92.849998,82.570000,87.250000,87.250000,11722700
2020-06-13,86.000000,99.430000,85.489998,95.730003,95.730003,14257100
2020-06-20,96.389999,101.970001,93.580002,101.180000,101.180000,11241300
2020-06-27,101.000000,108.449997,94.010002,98.919998,98.919998,27215000
2020-07-04,100.000000,102.150002,91.510002,100.389999,100.389999,35072800
2020-07-11,100.720001,101.470001,90.949997,91.750000,91.750000,20339800
2020-07-18,91.709999,98.980003,87.559998,90.360001,90.360001,16204600
2020-07-25,91.690002,104.330002,91.000000,102.699997,102.699997,22610900
2020-08-01,103.779999,123.000000,103.065002,115.879997,115.879997,21511000
2020-08-08,117.010002,121.440002,112.690002,118.800003,118.800003,13630500
2020-08-15,118.800003,119.790001,112.160004,112.550003,112.550003,16855500
2020-08-22,113.639999,114.962997,109.559998,111.500000,111.500000,8459600
2020-08-29,111.489998,117.620003,102.080002,105.940002,105.940002,13864800
2020-09-05,102.004997,108.370003,100.250000,103.650002,103.650002,10937300
2020-09-12,105.739998,111.660004,105.360001,108.410004,108.410004,18829500
2020-09-19,106.080002,108.790001,100.610001,105.750000,105.750000,11361500
2020-09-26,107.150002,116.580002,106.629997,111.940002,111.940002,12694500
2020-10-03,112.989998,117.489998,111.660004,112.379997,112.379997,9947900
2020-10-10,112.500000,113.940002,107.050003,112.209999,112.209999,9021300
2020-10-17,112.290001,120.379997,111.589996,120.300003,120.300003,8481600
2020-10-24,118.690002,127.419998,116.239998,116.779999,116.779999,11196200
2020-10-31,117.510002,138.500000,116.230003,132.559998,132.559998,19023100
2020-11-07,136.636993,141.804993,129.380005,131.600006,131.600006,11374000
2020-11-14,133.750000,137.220001,129.610001,130.570007,130.570007,7982100
2020-11-21,131.070007,143.089996,131.070007,139.630005,139.630005,6751300
2020-11-28,139.110001,146.130005,135.302994,145.389999,145.389999,9899700
2020-12-05,144.309998,148.645004,141.639999,148.110001,148.110001,9063600
2020-12-12,149.600006,159.529999,144.649994,155.070007,155.070007,22511500
2020-12-19,152.259995,158.399994,148.679993,152.080002,152.080002,6144800
2020-12-26,153.639999,154.744995,146.809998,152.000000,152.000000,4791200
