Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,20.379999,21.000000,19.000000,20.340000,7.887290,1940700
2007-09-03,20.170000,20.340000,18.980000,19.200001,7.445231,2302400
2007-09-10,19.360001,20.730000,18.540001,20.730000,8.038523,2530900
2007-09-17,20.629999,22.850000,20.280001,22.230000,8.620179,9385100
2007-09-24,22.250000,22.389999,21.540001,22.059999,8.554257,3334300
2007-10-01,22.010000,23.120001,22.000000,23.000000,8.918771,2232200
2007-10-08,22.299999,23.000000,21.760000,22.629999,8.775290,3117800
2007-10-15,22.549999,22.719999,21.320000,21.440001,8.313841,3390400
2007-10-22,21.379999,22.660000,20.980000,22.219999,8.751779,2857500
2007-10-29,22.290001,22.680000,19.200001,19.910000,7.841940,3444600
2007-11-05,19.980000,20.650000,19.520000,20.330000,8.007366,4045700
2007-11-12,20.270000,21.930000,20.270000,20.889999,8.227933,3563800
2007-11-19,20.709999,23.430000,20.000000,21.120001,8.318523,2471000
2007-11-26,21.110001,22.500000,19.850000,22.090000,8.700575,3836800
2007-12-03,21.770000,24.000000,21.469999,23.770000,9.362273,2810100
2007-12-10,23.780001,24.660000,21.770000,21.870001,8.613925,7553100
2007-12-17,21.780001,23.420000,20.500000,23.370001,9.204728,5684400
2007-12-24,23.440001,24.219999,22.980000,23.040001,9.074753,1910400
2007-12-31,22.959999,23.219999,21.150000,21.420000,8.436686,3203700
2008-01-07,21.600000,22.209999,19.809999,21.020000,8.279136,5047100
2008-01-14,21.200001,21.490000,19.260000,19.770000,7.786798,4463500
2008-01-21,18.950001,22.620001,18.010000,21.110001,8.455303,3687500
2008-01-28,21.110001,22.820000,20.760000,22.650000,9.072126,3821800
2008-02-04,22.629999,22.650000,20.799999,21.209999,8.495358,2910900
2008-02-11,21.129999,21.639999,20.500000,21.200001,8.491353,3129000
2008-02-18,21.530001,21.930000,21.000000,21.930000,8.783743,8203100
2008-02-25,21.980000,22.100000,18.180000,21.270000,8.519389,7368300
2008-03-03,20.920000,21.860001,20.090000,21.299999,8.531403,5623800
2008-03-10,21.410000,23.379999,21.020000,22.940001,9.188283,8276200
2008-03-17,22.379999,24.350000,22.150000,24.209999,9.696965,8409700
2008-03-24,24.370001,25.209999,23.250000,23.680000,9.484682,6687900
2008-03-31,23.590000,25.059999,23.570000,24.590000,9.849166,6124900
2008-04-07,24.709999,24.889999,23.370001,23.430000,9.384545,4966900
2008-04-14,23.379999,24.700001,23.080000,24.139999,9.668930,4095600
2008-04-21,24.000000,25.080000,23.309999,24.969999,10.151993,4060100
2008-04-28,24.950001,25.010000,23.770000,24.150000,9.818609,3059500
2008-05-05,24.230000,24.490000,22.150000,22.730000,9.241282,4721400
2008-05-12,22.559999,23.070000,22.250000,22.959999,9.334797,3876100
2008-05-19,22.860001,23.000000,21.510000,21.930000,8.916026,3783500
2008-05-26,21.930000,22.520000,21.860001,22.209999,9.029869,2415200
2008-06-02,22.170000,22.170000,20.750000,20.780001,8.448477,22035700
2008-06-09,20.959999,21.139999,19.600000,21.139999,8.594839,7548200
2008-06-16,21.290001,21.350000,20.080000,20.930000,8.509463,11320900
2008-06-23,20.959999,21.180000,19.209999,19.639999,7.984989,8851100
2008-06-30,19.650000,20.690001,19.280001,19.820000,8.058171,4289300
2008-07-07,19.900000,21.540001,19.330000,20.370001,8.281785,8923300
2008-07-14,20.590000,20.750000,18.820000,20.559999,8.359031,7143400
2008-07-21,20.430000,21.490000,19.830000,20.690001,8.566112,8069200
2008-07-28,20.520000,21.530001,20.100000,21.090000,8.731719,8436200
2008-08-04,21.040001,22.240000,20.129999,21.379999,8.851783,7466500
2008-08-11,21.160000,23.180000,21.150000,22.490000,9.311349,7683000
2008-08-18,22.559999,22.770000,20.940001,21.860001,9.050516,6488400
2008-08-25,21.670000,22.120001,20.910000,21.680000,8.975988,3658300
2008-09-01,22.139999,22.200001,20.850000,21.230000,8.789682,4735700
2008-09-08,21.889999,22.350000,20.910000,22.209999,9.195423,7949000
2008-09-15,21.180000,24.980000,20.290001,24.870001,10.296719,14142200
2008-09-22,24.549999,24.740000,21.400000,23.809999,9.857856,6273900
2008-09-29,23.360001,24.139999,21.049999,21.070000,8.723439,7402900
2008-10-06,20.139999,21.490000,14.880000,18.990000,7.862271,14775100
2008-10-13,20.420000,22.200001,15.910000,17.940001,7.427550,10775500
2008-10-20,18.000000,18.389999,14.250000,14.890000,6.279369,8371300
2008-10-27,14.720000,19.170000,13.250000,19.170000,8.084321,11540300
2008-11-03,19.170000,19.600000,15.190000,16.559999,6.983640,10911200
2008-11-10,16.830000,17.000000,13.600000,14.690000,6.195026,9761000
2008-11-17,14.530000,15.190000,10.400000,12.000000,5.060606,13677700
2008-11-24,12.620000,14.550000,11.330000,13.930000,5.874522,11858900
2008-12-01,13.750000,13.750000,9.820000,12.370000,5.216643,22608200
2008-12-08,13.010000,13.990000,11.200000,13.180000,5.558236,21352100
2008-12-15,13.250000,16.010000,11.880000,15.640000,6.595658,17309200
2008-12-22,15.710000,17.049999,14.620000,17.010000,7.173412,6120500
2008-12-29,16.990000,18.430000,15.790000,16.430000,6.928815,6519600
2009-01-05,16.100000,17.020000,15.100000,15.590000,6.574573,10716700
2009-01-12,15.870000,16.440001,13.920000,16.320000,6.882426,11791700
2009-01-19,15.550000,16.590000,13.560000,16.180000,6.823389,11738600
2009-01-26,16.180000,18.450001,15.780000,16.180000,6.972929,10672000
2009-02-02,15.840000,17.879999,15.730000,17.280001,7.446986,17293700
2009-02-09,16.709999,17.250000,14.140000,14.680000,6.326489,13982400
2009-02-16,14.000000,14.240000,12.070000,13.730000,5.917075,10803600
2009-02-23,13.970000,14.330000,12.480000,12.620000,5.438711,16740500
2009-03-02,12.230000,12.680000,10.680000,11.390000,4.908631,16826700
2009-03-09,11.130000,14.070000,10.980000,13.450000,5.796408,15559800
2009-03-16,13.400000,15.000000,12.070000,12.830000,5.529213,14796300
2009-03-23,13.390000,15.540000,13.050000,13.630000,5.873981,19181200
2009-03-30,13.320000,15.970000,13.010000,15.940000,6.869497,17995100
2009-04-06,15.610000,16.629999,14.200000,16.570000,7.141000,12671700
2009-04-13,16.370001,17.830000,15.750000,16.830000,7.253054,24061300
2009-04-20,16.150000,17.459999,14.470000,17.000000,7.486779,21874500
2009-04-27,16.459999,17.450001,15.320000,15.470000,6.812968,13810300
2009-05-04,15.910000,16.500000,14.860000,16.450001,7.244559,16032900
2009-05-11,15.910000,16.120001,13.980000,14.220000,6.262470,13982900
2009-05-18,14.570000,15.730000,14.340000,15.170000,6.680849,11061200
2009-05-25,14.970000,16.750000,14.970000,16.750000,7.376679,9020900
2009-06-01,17.129999,18.370001,16.900000,17.950001,7.905158,8467300
2009-06-08,17.940001,18.059999,16.889999,17.530001,7.720191,7208500
2009-06-15,17.290001,17.389999,16.299999,16.719999,7.363467,7915500
2009-06-22,16.559999,16.940001,15.740000,15.810000,6.962706,18970800
2009-06-29,16.000000,17.030001,15.930000,16.299999,7.178500,8227000
2009-07-06,16.230000,16.639999,15.010000,15.550000,6.848202,10490100
2009-07-13,15.610000,16.889999,15.420000,16.430000,7.404900,8127700
2009-07-20,16.530001,17.520000,16.440001,17.400000,7.842073,5816100
2009-07-27,17.450001,18.850000,17.170000,18.660000,8.409945,5794300
2009-08-03,18.840000,22.129999,18.500000,21.820000,9.834140,11415900
2009-08-10,21.580000,21.820000,18.139999,19.340000,8.716416,10440300
2009-08-17,18.660000,20.080000,18.049999,19.660000,8.860641,6524600
2009-08-24,19.910000,20.870001,19.379999,20.240000,9.122042,6636300
2009-08-31,20.020000,20.290001,18.420000,19.170000,8.639798,7148800
2009-09-07,19.290001,19.930000,18.950001,19.400000,8.743463,10296200
2009-09-14,19.260000,19.600000,18.780001,19.559999,8.815569,12325100
2009-09-21,19.350000,19.750000,18.650000,19.150000,8.630787,10999400
2009-09-28,19.209999,19.700001,18.190001,18.760000,8.455016,10387900
2009-10-05,18.830000,19.500000,18.750000,19.500000,8.788529,7302600
2009-10-12,19.510000,19.750000,18.900000,19.590000,8.829089,8592300
2009-10-19,19.530001,19.950001,19.209999,19.620001,9.007639,6632700
2009-10-26,19.780001,20.049999,18.850000,19.280001,8.851541,8303000
2009-11-02,19.309999,19.629999,18.530001,18.629999,8.553123,6494200
2009-11-09,18.879999,19.570000,18.709999,19.330000,8.874499,5707900
2009-11-16,19.870001,20.320000,19.420000,20.170000,9.260146,7321900
2009-11-23,20.389999,20.809999,19.959999,19.969999,9.168324,5284100
2009-11-30,19.980000,22.129999,19.920000,22.100000,10.146216,9760000
2009-12-07,21.990000,22.080000,20.870001,21.250000,9.755976,8899200
2009-12-14,21.360001,22.350000,20.900000,22.350000,10.260993,19281500
2009-12-21,21.910000,22.490000,21.580000,22.450001,10.306906,5672800
2009-12-28,22.459999,22.799999,21.830000,21.870001,10.040625,3862800
2010-01-04,21.969999,22.160000,21.400000,21.730000,9.976349,6213500
2010-01-11,21.850000,22.000000,21.139999,21.250000,9.755976,7192600
2010-01-18,21.290001,21.860001,19.969999,20.030001,9.349277,7247800
2010-01-25,20.110001,21.209999,19.590000,20.850000,9.732026,10157800
2010-02-01,20.940001,21.469999,20.000000,20.700001,9.662009,7399900
2010-02-08,20.700001,20.809999,19.670000,20.360001,9.503312,5405600
2010-02-15,20.610001,21.420000,20.559999,20.790001,9.704021,5143000
2010-02-22,20.840000,21.090000,20.299999,20.790001,9.704021,5521800
2010-03-01,20.969999,21.959999,20.820000,21.930000,10.236128,4304100
2010-03-08,21.879999,22.299999,21.530001,21.719999,10.138108,6838000
2010-03-15,21.670000,22.570000,21.580000,22.129999,10.329482,6374400
2010-03-22,21.980000,22.299999,21.730000,21.889999,10.217459,6712200
2010-03-29,22.049999,22.360001,21.820000,22.309999,10.413500,4406200
2010-04-05,22.379999,23.360001,22.370001,23.230000,10.842920,7011000
2010-04-12,23.320000,23.320000,21.750000,21.790001,10.170781,6863000
2010-04-19,21.510000,22.520000,21.379999,22.500000,10.668516,4870700
2010-04-26,22.510000,23.270000,22.209999,22.480000,10.659038,5837100
2010-05-03,22.650000,23.190001,19.709999,20.790001,9.857713,7602000
2010-05-10,21.709999,22.490000,21.420000,21.600000,10.241778,6423800
2010-05-17,21.650000,21.969999,19.400000,20.469999,9.705980,9669000
2010-05-24,20.379999,21.129999,19.250000,20.840000,9.881418,7498000
2010-05-31,20.680000,21.000000,19.559999,19.629999,9.307690,5482100
2010-06-07,19.730000,21.280001,19.440001,21.270000,10.085306,6845000
2010-06-14,21.410000,21.930000,21.000000,21.389999,10.142204,5327000
2010-06-21,21.670000,21.670000,20.139999,20.879999,9.900387,5581900
2010-06-28,20.840000,20.860001,19.629999,19.900000,9.435713,5779700
2010-07-05,20.120001,21.480000,19.309999,21.469999,10.180136,7113600
2010-07-12,21.420000,21.600000,20.639999,20.850000,9.886163,6853300
2010-07-19,20.959999,22.080000,20.600000,22.070000,10.643005,6224200
2010-07-26,22.000000,22.889999,21.980000,22.549999,10.874480,5648400
2010-08-02,22.969999,23.250000,22.600000,23.200001,11.187935,5220800
2010-08-09,23.270000,23.660000,22.260000,22.740000,10.966106,6611900
2010-08-16,22.650000,23.650000,22.570000,22.900000,11.043260,5822600
2010-08-23,23.010000,23.379999,22.520000,23.350000,11.260272,5177900
2010-08-30,23.320000,24.219999,22.920000,24.020000,11.583371,6633200
2010-09-06,23.870001,24.290001,23.570000,23.700001,11.429056,1963100
2010-09-13,23.920000,24.370001,23.830000,24.309999,11.723222,3170400
2010-09-20,24.360001,24.570000,23.350000,24.190001,11.665353,5001300
2010-09-27,24.240000,24.260000,23.309999,23.600000,11.380834,5172900
2010-10-04,23.600000,24.370001,23.540001,24.160000,11.650883,4257800
2010-10-11,24.209999,24.320000,23.629999,23.889999,11.520679,3375700
2010-10-18,23.959999,24.670000,23.639999,24.219999,11.862548,4012800
2010-10-25,24.379999,24.420000,23.610001,23.889999,11.700921,2929300
2010-11-01,24.090000,25.280001,23.680000,25.030001,12.259274,3642500
2010-11-08,24.969999,25.020000,23.740000,23.740000,11.627450,3828700
2010-11-15,24.030001,24.260000,22.450001,22.620001,11.078897,6171800
2010-11-22,22.570000,22.900000,22.370001,22.760000,11.147466,3129400
2010-11-29,22.660000,22.760000,22.100000,22.260000,10.902575,6205800
2010-12-06,22.299999,22.330000,20.520000,21.180000,10.373607,20265500
2010-12-13,21.260000,21.389999,20.420000,21.080000,10.324630,10611500
2010-12-20,21.180000,21.629999,20.910000,21.200001,10.383404,4813900
2010-12-27,21.110001,22.270000,21.070000,21.940001,10.745839,6016900
2011-01-03,22.090000,22.420000,21.900000,22.160000,10.853593,6156300
2011-01-10,22.180000,22.280001,21.340000,21.450001,10.505848,6781900
2011-01-17,21.490000,21.920000,21.280001,21.780001,10.849615,7901800
2011-01-24,21.840000,22.580000,21.610001,22.260000,11.088730,6545300
2011-01-31,22.360001,22.620001,21.910000,21.980000,10.949246,6502900
2011-02-07,22.070000,22.590000,21.900000,22.570000,11.243149,5068700
2011-02-14,22.580000,23.090000,22.379999,22.990000,11.452375,4286300
2011-02-21,22.790001,23.799999,22.660000,23.799999,11.855871,4604000
2011-02-28,23.920000,24.660000,23.170000,23.280001,11.596833,8654400
2011-03-07,23.440001,23.520000,22.690001,22.990000,11.452375,9691100
2011-03-14,22.860001,23.280001,22.469999,23.000000,11.457356,8044100
2011-03-21,23.150000,23.219999,22.240000,22.410000,11.163450,8548000
2011-03-28,22.459999,23.190001,22.190001,23.000000,11.457356,7478800
2011-04-04,23.110001,23.760000,23.040001,23.350000,11.631705,6111000
2011-04-11,23.410000,23.879999,23.020000,23.790001,11.850888,5784300
2011-04-18,23.590000,24.090000,23.370001,23.920000,12.107250,3878700
2011-04-25,23.990000,24.500000,23.370001,23.719999,12.006020,5673100
2011-05-02,23.870001,24.070000,23.250000,23.280001,11.783311,6410800
2011-05-09,23.290001,23.980000,23.240000,23.420000,11.854175,4654100
2011-05-16,23.330000,23.799999,23.200001,23.600000,11.945282,4007000
2011-05-23,23.410000,23.920000,23.100000,23.860001,12.076879,4192700
2011-05-30,24.000000,24.340000,23.400000,23.879999,12.087005,5898600
2011-06-06,23.809999,24.250000,22.730000,22.760000,11.520110,9237800
2011-06-13,22.770000,23.360001,22.549999,23.309999,11.798496,6887200
2011-06-20,23.309999,24.400000,23.270000,23.480000,11.884546,7845500
2011-06-27,23.480000,23.940001,22.809999,23.840000,12.066759,18581100
2011-07-04,23.840000,23.920000,23.219999,23.700001,11.995901,6694900
2011-07-11,23.520000,23.940001,23.270000,23.670000,12.169507,6987900
2011-07-18,23.610001,24.639999,23.370001,24.490000,12.591094,5159000
2011-07-25,24.320000,24.540001,23.330000,23.940001,12.308318,5878900
2011-08-01,24.070000,24.110001,20.690001,20.950001,10.771068,14118000
2011-08-08,20.200001,22.080000,19.090000,21.570000,11.089828,14359800
2011-08-15,21.790001,22.730000,20.870001,21.059999,10.827619,7944000
2011-08-22,21.530001,22.730000,20.830000,22.580000,11.609099,5879700
2011-08-29,22.830000,23.900000,22.660000,22.690001,11.665655,6385700
2011-09-05,22.150000,23.850000,22.080000,22.889999,11.768483,4826700
2011-09-12,22.639999,23.959999,22.250000,23.900000,12.287752,7700000
2011-09-19,23.500000,24.129999,21.559999,22.070000,11.346893,7793300
2011-09-26,22.260000,22.950001,21.540001,21.540001,11.074403,7767700
2011-10-03,21.490000,21.910000,20.170000,20.940001,10.765926,10948900
2011-10-10,21.520000,22.160000,21.020000,21.770000,11.192652,19366900
2011-10-17,21.320000,22.290001,21.000000,22.240000,11.434295,11624200
2011-10-24,22.230000,23.219999,22.110001,22.799999,11.930458,8590900
2011-10-31,22.299999,22.790001,21.420000,21.570000,11.286842,11190100
2011-11-07,21.480000,21.980000,21.080000,21.930000,11.475215,8342400
2011-11-14,21.860001,22.000000,21.280001,21.650000,11.328701,6195300
2011-11-21,21.330000,21.379999,20.530001,20.660000,10.810668,4848400
2011-11-28,21.250000,22.030001,20.820000,21.700001,11.354865,6761400
2011-12-05,21.860001,22.100000,21.209999,21.570000,11.286842,6338600
2011-12-12,21.440001,22.160000,20.889999,22.100000,11.564175,9314000
2011-12-19,22.129999,22.700001,21.580000,22.540001,11.794412,5714400
2011-12-26,22.500000,22.959999,22.379999,22.440001,11.742085,3220900
2012-01-02,22.959999,23.090000,21.950001,22.520000,11.783944,4938000
2012-01-09,22.600000,22.809999,21.709999,21.920000,11.469989,7070200
2012-01-16,22.070000,22.330000,21.870001,21.950001,11.683084,5616800
2012-01-23,22.020000,22.549999,21.850000,22.360001,11.901314,5447800
2012-01-30,22.240000,23.080000,22.090000,22.910000,12.194056,8482200
2012-02-06,22.860001,23.059999,22.549999,22.700001,12.082282,4780800
2012-02-13,22.910000,22.980000,21.709999,21.950001,11.683084,7621800
2012-02-20,22.049999,22.049999,21.600000,21.900000,11.656469,5402200
2012-02-27,21.820000,22.020000,21.299999,21.719999,11.560666,8489100
2012-03-05,21.680000,21.980000,21.370001,21.420000,11.400990,6434000
2012-03-12,21.420000,22.320000,21.420000,22.209999,11.821473,6141300
2012-03-19,22.219999,22.450001,21.660000,21.930000,11.672440,4647000
2012-03-26,22.070000,22.250000,21.750000,22.049999,11.736311,5313800
2012-04-02,22.100000,22.320000,21.820000,22.120001,11.773571,7413500
2012-04-09,21.860001,22.020000,20.950001,21.160000,11.262603,8048500
2012-04-16,21.270000,21.790001,21.170000,21.639999,11.725716,5325200
2012-04-23,21.500000,22.150000,21.219999,22.020000,11.931622,6090800
2012-04-30,21.959999,22.139999,21.520000,21.690001,11.752808,5318100
2012-05-07,21.610001,21.879999,21.400000,21.540001,11.671530,6096100
2012-05-14,21.490000,21.700001,20.160000,20.190001,10.940030,6795400
2012-05-21,20.190001,21.000000,20.190001,20.780001,11.259724,6377400
2012-05-28,20.910000,21.020000,20.139999,20.200001,10.945447,7119600
2012-06-04,20.139999,20.940001,19.830000,20.900000,11.324742,6809100
2012-06-11,20.990000,21.600000,20.500000,21.590000,11.698627,7058200
2012-06-18,21.520000,21.780001,21.370001,21.530001,11.666113,7635800
2012-06-25,21.299999,22.320000,21.110001,22.320000,12.094176,8591900
2012-07-02,22.379999,22.629999,22.010000,22.590000,12.240477,4586400
2012-07-09,22.510000,22.780001,21.850000,22.750000,12.327173,18484600
2012-07-16,22.879999,24.700001,22.799999,23.020000,12.473472,8648000
2012-07-23,22.900000,23.010000,22.440001,22.830000,12.370526,6332900
2012-07-30,22.850000,23.020000,22.389999,22.639999,12.474020,7084300
2012-08-06,22.629999,22.799999,22.139999,22.180000,12.220572,6838200
2012-08-13,22.180000,22.299999,21.870001,21.950001,12.093849,8386700
2012-08-20,21.980000,22.059999,21.520000,21.990000,12.115892,6739200
2012-08-27,22.070000,22.290001,21.980000,22.120001,12.187518,5679300
2012-09-03,22.170000,22.510000,22.020000,22.379999,12.330766,6544500
2012-09-10,22.350000,22.780001,22.270000,22.620001,12.463001,5649200
2012-09-17,22.540001,22.730000,22.100000,22.299999,12.286692,9891100
2012-09-24,22.230000,22.490000,21.600000,21.780001,12.000185,8159400
2012-10-01,21.830000,22.260000,21.430000,21.969999,12.104869,8021100
2012-10-08,21.959999,22.250000,21.830000,22.000000,12.121403,5232200
2012-10-15,22.010000,22.430000,21.780001,21.790001,12.005698,7910000
2012-10-22,21.650000,21.950001,21.290001,21.660000,12.147176,7300300
2012-10-29,21.680000,22.520000,21.680000,22.360001,12.539746,7384000
2012-11-05,22.340000,22.559999,22.049999,22.299999,12.506096,10106200
2012-11-12,22.330000,22.440001,21.830000,22.219999,12.461233,8681400
2012-11-19,22.350000,22.650000,22.270000,22.500000,12.618256,4607100
2012-11-26,22.540001,22.719999,21.940001,22.350000,12.534138,8726500
2012-12-03,22.379999,22.920000,22.320000,22.900000,12.842584,6204700
2012-12-10,22.910000,23.000000,22.780001,22.879999,12.831368,6123000
2012-12-17,22.889999,23.639999,22.799999,23.559999,13.212719,7539500
2012-12-24,23.549999,23.760000,23.370001,23.500000,13.179073,3049900
2012-12-31,23.469999,24.370001,23.430000,24.370001,13.666975,4815200
2013-01-07,24.360001,24.510000,23.980000,24.370001,13.666975,5985300
2013-01-14,24.340000,24.600000,24.150000,24.540001,13.762314,5959400
2013-01-21,24.530001,24.660000,23.790001,24.309999,13.854224,17600300
2013-01-28,24.250000,24.549999,24.010000,24.520000,13.973905,9578800
2013-02-04,24.500000,24.670000,24.080000,24.400000,13.905513,8955300
2013-02-11,24.459999,25.209999,24.370001,25.180000,14.350038,10091600
2013-02-18,25.030001,25.190001,24.520000,24.959999,14.224664,17922300
2013-02-25,25.040001,25.469999,24.570000,25.150000,14.332943,12215500
2013-03-04,25.150000,25.549999,24.959999,25.180000,14.350038,6815300
2013-03-11,25.180000,25.639999,25.059999,25.620001,14.600794,6304400
2013-03-18,25.440001,26.280001,25.410000,26.040001,14.840148,8840900
2013-03-25,26.129999,26.860001,25.990000,26.830000,15.290370,5390000
2013-04-01,26.889999,27.219999,26.570000,27.209999,15.506927,6666100
2013-04-08,27.250000,27.940001,27.040001,27.940001,15.922958,7410000
2013-04-15,27.330000,28.090000,26.900000,28.080000,16.002741,9638600
2013-04-22,28.150000,28.760000,27.830000,28.590000,16.524038,7611300
2013-04-29,28.500000,29.090000,27.790001,28.969999,16.743664,8000000
2013-05-06,29.049999,29.209999,28.559999,28.790001,16.639627,6355400
2013-05-13,28.840000,29.670000,28.809999,29.379999,16.980631,6744100
2013-05-20,29.379999,29.990000,27.680000,27.879999,16.113686,7208200
2013-05-27,28.170000,28.340000,25.650000,25.850000,14.940414,7781500
2013-06-03,25.900000,27.020000,25.580000,26.500000,15.316092,11835700
2013-06-10,26.570000,26.590000,25.219999,26.120001,15.096463,6705700
2013-06-17,26.180000,26.510000,24.219999,24.750000,14.304654,8999700
2013-06-24,24.500000,26.200001,24.139999,25.930000,14.986645,9444700
2013-07-01,26.000000,26.400000,25.320000,26.129999,15.102245,5870800
2013-07-08,26.120001,27.420000,25.959999,27.120001,15.674434,6483600
2013-07-15,26.870001,27.100000,26.639999,27.090000,15.657091,4346400
2013-07-22,27.100000,27.100000,26.200001,26.670000,15.639243,3916100
2013-07-29,26.540001,26.770000,24.799999,24.830000,14.560273,7289700
2013-08-05,24.799999,25.000000,24.410000,24.809999,14.548545,4688300
2013-08-12,24.809999,24.809999,22.469999,22.480000,13.182238,5346700
2013-08-19,22.520000,23.180000,22.150000,22.959999,13.463708,8427300
2013-08-26,23.030001,23.230000,22.690001,22.750000,13.340561,8400900
2013-09-02,23.020000,23.020000,21.920000,22.360001,13.111870,8587900
2013-09-09,22.400000,23.430000,22.260000,22.860001,13.405066,9369900
2013-09-16,23.270000,23.930000,22.770000,23.100000,13.545805,11152000
2013-09-23,22.980000,23.760000,22.969999,23.590000,13.833138,9221900
2013-09-30,23.459999,24.270000,23.209999,23.450001,13.751044,8867800
2013-10-07,23.350000,24.180000,23.260000,24.180000,14.179115,6917300
2013-10-14,24.030001,24.650000,23.520000,24.500000,14.366759,8587800
2013-10-21,24.490000,25.350000,24.200001,25.299999,15.078988,5289200
2013-10-28,25.309999,25.350000,24.450001,24.730000,14.739264,5885000
2013-11-04,24.730000,24.750000,23.139999,23.400000,13.946573,5088500
2013-11-11,23.480000,23.770000,23.000000,23.580000,14.053854,5945200
2013-11-18,23.650000,23.680000,22.889999,23.000000,13.708172,5677400
2013-11-25,23.000000,23.070000,22.600000,22.650000,13.499568,4470000
2013-12-02,22.600000,22.719999,22.030001,22.530001,13.428046,6247500
2013-12-09,22.629999,22.920000,21.660000,22.020000,13.124087,7426200
2013-12-16,22.059999,22.820000,21.910000,22.290001,13.285006,7892200
2013-12-23,22.410000,22.459999,22.080000,22.100000,13.171761,5530700
2013-12-30,22.110001,22.469999,21.900000,22.209999,13.237326,4860400
2014-01-06,22.330000,22.469999,21.309999,22.070000,13.153883,10966400
2014-01-13,22.090000,22.440001,21.870001,22.139999,13.433748,7714000
2014-01-20,22.240000,22.950001,22.219999,22.490000,13.646116,6465300
2014-01-27,22.570000,22.719999,22.150000,22.520000,13.664319,8554200
2014-02-03,22.520000,22.520000,21.650000,21.920000,13.300261,9600300
2014-02-10,21.940001,22.170000,21.040001,21.080000,12.790580,15519100
2014-02-17,21.110001,21.480000,20.700001,21.430000,13.002946,10513400
2014-02-24,21.410000,22.400000,21.160000,22.299999,13.530831,11026600
2014-03-03,22.190001,22.959999,21.900000,22.100000,13.409477,9155400
2014-03-10,22.070000,22.580000,21.990000,22.540001,13.676453,6690600
2014-03-17,22.600000,22.600000,21.620001,22.049999,13.379142,6649300
2014-03-24,22.059999,22.490000,21.799999,22.400000,13.591506,6321100
2014-03-31,22.500000,22.740000,22.120001,22.610001,13.718931,6312500
2014-04-07,22.639999,23.299999,22.320000,22.450001,13.621848,8340500
2014-04-14,22.549999,22.980000,21.820000,22.540001,13.911942,17690400
2014-04-21,22.500000,23.459999,22.420000,23.450001,14.473603,11179300
2014-04-28,23.440001,23.950001,23.190001,23.430000,14.461262,10769400
2014-05-05,23.309999,23.920000,23.180000,23.660000,14.603216,7486600
2014-05-12,23.740000,24.030001,23.600000,23.950001,14.782212,6319100
2014-05-19,23.959999,23.990000,23.350000,23.680000,14.615563,6387300
2014-05-26,23.730000,24.080000,23.240000,23.980000,14.800726,7480400
2014-06-02,23.990000,24.540001,23.900000,24.389999,15.053784,10954800
2014-06-09,24.420000,24.600000,23.780001,24.120001,14.887137,10184100
2014-06-16,24.070000,24.250000,23.629999,24.250000,14.967374,16450300
2014-06-23,24.290001,24.420000,24.059999,24.209999,14.942685,7190300
2014-06-30,24.190001,24.500000,23.879999,24.020000,14.825415,6824100
2014-07-07,24.040001,24.309999,23.840000,24.000000,14.813070,10325300
2014-07-14,24.070000,24.170000,23.360001,23.709999,14.634078,8219400
2014-07-21,23.690001,23.860001,23.500000,23.500000,14.744259,5153900
2014-07-28,23.520000,23.700001,22.780001,22.870001,14.348987,9588800
2014-08-04,22.879999,22.950001,22.430000,22.650000,14.210955,6726600
2014-08-11,22.700001,23.260000,22.660000,23.100000,14.493293,5914700
2014-08-18,23.250000,23.719999,23.160000,23.180000,14.543487,6896600
2014-08-25,23.260000,23.400000,23.070000,23.330000,14.637598,5809400
2014-09-01,23.240000,23.299999,22.430000,22.900000,14.367808,8558800
2014-09-08,22.900000,22.980000,21.320000,21.420000,13.439236,8556400
2014-09-15,21.500000,21.840000,21.150000,21.350000,13.395316,13895800
2014-09-22,21.350000,21.350000,20.870001,21.270000,13.345125,11189800
2014-09-29,21.139999,21.200001,20.719999,20.940001,13.138077,8451000
2014-10-06,21.000000,21.940001,20.950001,21.620001,13.564718,9343600
2014-10-13,21.680000,22.309999,21.480000,21.639999,13.577266,14990300
2014-10-20,21.650000,22.280001,21.650000,22.110001,14.120893,10281100
2014-10-27,22.090000,22.590000,22.010000,22.590000,14.427453,7223200
2014-11-03,22.540001,22.850000,21.920000,22.280001,14.229469,9727500
2014-11-10,22.219999,22.510000,22.120001,22.180000,14.165598,5782600
2014-11-17,22.170000,22.379999,21.820000,22.090000,14.108121,7663100
2014-11-24,22.090000,22.660000,21.969999,22.530001,14.389134,5200700
2014-12-01,22.500000,22.660000,22.110001,22.320000,14.255013,5964100
2014-12-08,22.230000,22.840000,22.200001,22.600000,14.433839,7954200
2014-12-15,22.629999,22.650000,21.500000,22.500000,14.369972,11234900
2014-12-22,22.500000,23.080000,21.900000,22.240000,14.203919,6554100
2014-12-29,22.270000,22.799999,22.080000,22.480000,14.357199,5891200
2015-01-05,22.440001,23.080000,22.260000,22.500000,14.369972,9177800
2015-01-12,22.600000,23.639999,22.510000,23.600000,15.072505,6917500
2015-01-19,23.690001,23.830000,23.139999,23.410000,14.951158,7879900
2015-01-26,23.360001,23.770000,23.270000,23.290001,15.124670,8852000
