Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,12.000000,12.490000,11.090000,12.150000,12.009473,267500
2007-08-18,12.180000,13.790000,11.530000,13.750000,13.590968,337100
2007-08-25,13.870000,14.500000,13.500000,14.160000,13.996225,359300
2007-09-01,14.500000,17.750000,14.500000,15.710000,15.528298,1459500
2007-09-08,16.459999,16.480000,15.000000,15.370000,15.192230,856400
2007-09-15,15.220000,17.400000,15.010000,17.129999,16.931873,768800
2007-09-22,17.469999,17.469999,16.110001,16.830000,16.635344,381500
2007-09-29,17.000000,20.750000,17.000000,18.900000,18.681404,1447700
2007-10-06,18.900000,19.709999,18.030001,18.450001,18.236609,489800
2007-10-13,18.410000,18.940001,16.330000,16.629999,16.437656,538000
2007-10-20,16.010000,16.750000,14.860000,15.980000,15.795176,459900
2007-10-27,16.000000,16.000000,14.530000,15.380000,15.202116,407200
2007-11-03,15.090000,15.360000,13.280000,13.670000,13.511893,438900
2007-11-10,13.320000,13.850000,10.020000,11.370000,11.238495,973800
2007-11-17,11.400000,11.480000,9.810000,10.120000,10.002953,495800
2007-11-24,10.010000,10.540000,9.620000,10.180000,10.062259,366900
2007-12-01,10.050000,13.390000,10.050000,13.030000,12.879294,504900
2007-12-08,13.030000,13.140000,11.010000,11.030000,10.902427,326400
2007-12-15,10.930000,12.260000,10.500000,11.770000,11.633869,250300
2007-12-22,11.790000,12.910000,11.080000,12.290000,12.147855,164200
2007-12-29,12.120000,12.160000,10.280000,10.500000,10.378557,277500
2008-01-05,10.670000,11.180000,10.330000,10.460000,10.339020,244900
2008-01-12,10.550000,10.910000,9.820000,10.000000,9.884340,212400
2008-01-19,9.530000,10.090000,9.250000,10.010000,9.894225,222000
2008-01-26,10.150000,10.500000,9.630000,10.450000,10.329136,182800
2008-02-02,10.520000,11.130000,9.850000,10.060000,9.943647,191200
2008-02-09,10.090000,10.430000,9.720000,10.020000,9.904109,151700
2008-02-16,10.120000,10.320000,9.460000,9.740000,9.627347,133700
2008-02-23,9.920000,10.910000,9.880000,10.440000,10.319250,177400
2008-03-01,10.400000,10.890000,10.100000,10.300000,10.180871,163000
2008-03-08,10.230000,10.800000,9.380000,9.680000,9.568042,246500
2008-03-15,9.400000,10.000000,9.280000,9.810000,9.696538,108200
2008-03-22,9.680000,10.550000,9.620000,10.200000,10.082027,213900
2008-03-29,10.200000,11.990000,10.100000,11.930000,11.792018,260200
2008-04-05,12.000000,12.790000,11.450000,12.320000,12.177506,321300
2008-04-12,12.450000,13.680000,12.370000,13.340000,13.185711,248800
2008-04-19,14.050000,14.050000,12.870000,13.350000,13.195595,145300
2008-04-26,13.180000,13.450000,12.500000,12.590000,12.444385,153600
2008-05-03,12.600000,12.650000,11.890000,12.100000,11.960052,123700
2008-05-10,12.150000,12.820000,11.750000,12.680000,12.533343,127600
2008-05-17,12.260000,13.420000,12.200000,12.690000,12.543228,170400
2008-05-24,12.680000,13.000000,12.510000,12.930000,12.780452,73600
2008-05-31,12.900000,13.000000,12.250000,12.550000,12.404847,101400
2008-06-07,12.620000,12.730000,11.950000,12.400000,12.256582,97600
2008-06-14,12.230000,12.730000,11.970000,11.970000,11.831555,69900
2008-06-21,12.550000,12.780000,11.780000,11.810000,11.673407,500600
2008-06-28,11.820000,12.430000,10.360000,10.840000,10.714624,141000
2008-07-05,10.690000,11.480000,10.170000,11.210000,11.080345,195500
2008-07-12,11.020000,12.050000,9.020000,11.810000,11.673407,76200
2008-07-19,11.870000,12.950000,11.630000,12.930000,12.780452,78800
2008-07-26,12.900000,13.570000,12.630000,13.340000,13.185711,100000
2008-08-02,13.340000,14.880000,13.250000,14.880000,14.707899,155100
2008-08-09,14.980000,15.480000,12.310000,12.550000,12.404847,267800
2008-08-16,12.400000,12.550000,11.110000,11.940000,11.801903,191900
2008-08-23,11.000000,11.770000,11.000000,11.320000,11.189073,124800
2008-08-30,11.610000,12.560000,11.320000,11.480000,11.347222,142600
2008-09-06,11.990000,12.440000,11.210000,12.160000,12.019358,110400
2008-09-13,12.160000,12.880000,11.050000,12.450000,12.306004,279200
2008-09-20,12.340000,12.490000,11.490000,12.250000,12.108317,103300
2008-09-27,11.560000,12.500000,10.690000,10.950000,10.823353,149800
2008-10-04,10.980000,11.300000,8.550000,9.730000,9.617462,285700
2008-10-11,9.750000,11.260000,9.510000,10.490000,10.368672,118600
2008-10-18,10.720000,11.310000,9.100000,9.570000,9.459313,91600
2008-10-25,9.480000,10.350000,8.630000,10.000000,9.884340,120100
2008-11-01,10.000000,11.100000,9.300000,9.760000,9.647117,102000
2008-11-08,9.920000,10.250000,8.500000,9.350000,9.241858,124900
2008-11-15,9.590000,9.590000,5.980000,6.640000,6.563201,122200
2008-11-22,6.900000,7.000000,5.430000,6.800000,6.721352,246000
2008-11-29,6.960000,7.450000,6.260000,7.140000,7.057419,170700
2008-12-06,7.260000,8.720000,7.000000,8.610000,8.510417,159300
2008-12-13,8.630000,10.000000,8.390000,9.420000,9.311049,194100
2008-12-20,9.440000,9.660000,8.500000,8.500000,8.401690,72900
2008-12-27,8.600000,9.430000,8.600000,9.200000,9.093594,101000
2009-01-03,9.240000,9.720000,9.000000,9.060000,8.955213,61000
2009-01-10,9.020000,9.500000,7.610000,8.100000,8.006316,58500
2009-01-17,7.760000,7.990000,6.800000,7.390000,7.304528,98700
2009-01-24,7.440000,8.070000,7.130000,7.400000,7.314412,63700
2009-01-31,7.400000,8.190000,7.230000,8.150000,8.055737,67300
2009-02-07,8.000000,9.050000,7.950000,9.040000,8.935443,72200
2009-02-14,8.790000,8.960000,8.560000,8.620000,8.520301,35300
2009-02-21,8.600000,8.680000,8.120000,8.290000,8.194118,72600
2009-02-28,8.200000,8.220000,6.430000,6.820000,6.741120,123600
2009-03-07,6.750000,7.390000,6.070000,6.550000,6.474243,118000
2009-03-14,6.670000,7.660000,6.650000,6.760000,6.681814,88000
2009-03-21,6.960000,8.080000,6.960000,7.900000,7.808629,77800
2009-03-28,7.900000,8.000000,6.570000,7.680000,7.591173,147200
2009-04-04,7.560000,8.020000,7.110000,8.000000,7.907472,55600
2009-04-11,8.000000,8.590000,7.460000,8.470000,8.372037,79800
2009-04-18,8.510000,8.950000,8.190000,8.590000,8.490648,75100
2009-04-25,8.480000,9.120000,8.150000,8.880000,8.777294,75100
2009-05-02,8.820000,8.930000,7.900000,8.450000,8.352268,107500
2009-05-09,8.280000,8.810000,8.000000,8.750000,8.648798,58900
2009-05-16,8.800000,11.490000,8.490000,10.300000,10.180871,183600
2009-05-23,10.440000,11.220000,10.150000,11.220000,11.090230,79300
2009-05-30,11.320000,12.450000,11.210000,12.280000,12.137969,113600
2009-06-06,12.100000,12.870000,11.700000,12.870000,12.721146,94400
2009-06-13,12.700000,12.970000,11.790000,12.400000,12.256582,106500
2009-06-20,12.390000,13.260000,11.600000,13.260000,13.106635,302500
2009-06-27,12.880000,14.000000,12.370000,13.760000,13.600852,101300
2009-07-04,13.750000,14.870000,13.160000,14.730000,14.559633,160500
2009-07-11,14.750000,14.940000,12.020000,12.620000,12.474037,331100
2009-07-18,12.840000,13.370000,12.280000,12.950000,12.800220,160500
2009-07-25,12.840000,13.490000,12.250000,13.040000,12.889180,96400
2009-08-01,13.170000,13.170000,12.050000,12.380000,12.236813,63000
2009-08-08,12.160000,14.250000,12.110000,13.200000,13.047329,185700
2009-08-15,13.200000,13.910000,12.640000,13.770000,13.610737,108800
2009-08-22,13.750000,14.150000,12.520000,12.900000,12.750799,182900
2009-08-29,12.840000,13.310000,11.030000,12.020000,11.880978,178500
2009-09-05,12.050000,12.710000,11.700000,11.940000,11.801903,95600
2009-09-12,11.750000,12.180000,11.580000,11.640000,11.505373,153900
2009-09-19,11.530000,12.470000,11.040000,11.190000,11.060576,189700
2009-09-26,11.200000,11.490000,9.870000,10.190000,10.072142,255900
2009-10-03,10.250000,11.890000,10.250000,11.860000,11.722827,167400
2009-10-10,11.840000,12.140000,11.500000,11.940000,11.801903,111100
2009-10-17,11.980000,12.500000,11.400000,11.700000,11.564678,120100
2009-10-24,11.740000,12.350000,11.410000,12.040000,11.900746,118200
2009-10-31,11.570000,12.300000,11.260000,11.760000,11.623984,98800
2009-11-07,11.800000,12.190000,11.280000,11.670000,11.535025,116900
2009-11-14,11.700000,12.290000,11.140000,11.520000,11.386761,85800
2009-11-21,11.670000,11.900000,11.510000,11.510000,11.376876,28400
2009-11-28,11.550000,12.000000,11.270000,11.910000,11.772249,84000
2009-12-05,11.940000,11.940000,11.360000,11.690000,11.554793,53100
2009-12-12,11.710000,11.920000,11.340000,11.860000,11.722827,68000
2009-12-19,11.870000,12.050000,11.510000,12.030000,11.890861,45800
2009-12-26,12.020000,12.040000,11.880000,11.880000,11.742596,75200
2010-01-02,11.940000,12.650000,11.840000,12.430000,12.286235,119600
2010-01-09,12.500000,12.700000,11.710000,11.850000,11.712944,108300
2010-01-16,11.810000,12.700000,11.800000,12.100000,11.960052,105200
2010-01-23,12.130000,12.350000,11.570000,11.950000,11.811787,78600
2010-01-30,12.090000,12.090000,11.350000,11.480000,11.347222,107300
2010-02-06,11.530000,11.950000,11.340000,11.860000,11.722827,40700
2010-02-13,11.920000,12.250000,11.820000,12.070000,11.930398,51500
2010-02-20,12.090000,12.170000,11.720000,11.720000,11.584447,40500
2010-02-27,11.790000,12.100000,11.500000,12.000000,11.861209,59500
2010-03-06,11.990000,12.050000,11.750000,11.960000,11.821671,41800
2010-03-13,12.010000,12.130000,11.740000,11.850000,11.712944,55700
2010-03-20,11.810000,12.100000,11.760000,11.820000,11.683290,34900
2010-03-27,11.900000,12.100000,11.500000,11.600000,11.465836,92500
2010-04-03,11.600000,11.600000,10.900000,10.970000,10.843122,118200
2010-04-10,10.910000,11.490000,10.800000,11.040000,10.912312,73700
2010-04-17,11.030000,11.500000,10.960000,11.100000,10.971619,135900
2010-04-24,11.250000,11.290000,10.960000,11.020000,10.892544,69300
2010-05-01,11.020000,11.120000,8.070000,9.820000,9.706422,172100
2010-05-08,10.010000,11.100000,9.910000,10.920000,10.793699,98400
2010-05-15,10.950000,11.000000,9.910000,10.180000,10.062259,98600
2010-05-22,10.230000,10.600000,9.730000,10.470000,10.348905,53800
2010-05-29,10.380000,10.880000,10.180000,10.320000,10.200639,60400
2010-06-05,10.320000,10.340000,9.630000,9.950000,9.834919,92100
2010-06-12,9.990000,10.180000,9.610000,10.080000,9.963415,106500
2010-06-19,10.190000,10.500000,9.710000,9.860000,9.745959,108900
2010-06-26,9.910000,10.270000,9.600000,9.990000,9.874455,57600
2010-07-03,10.090000,10.250000,9.760000,10.020000,9.904109,37700
2010-07-10,9.860000,10.250000,9.700000,9.720000,9.607579,55100
2010-07-17,9.790000,10.400000,9.670000,10.400000,10.279714,51100
2010-07-24,10.440000,10.600000,10.070000,10.480000,10.358788,47900
2010-07-31,10.600000,10.750000,10.010000,10.680000,10.556476,60000
2010-08-07,10.680000,11.270000,10.510000,11.000000,10.872775,98100
2010-08-14,11.050000,11.150000,10.100000,10.230000,10.111679,91300
2010-08-21,10.270000,10.740000,9.800000,10.220000,10.101796,46500
2010-08-28,10.190000,10.300000,9.750000,10.120000,10.002953,104800
2010-09-04,10.070000,10.270000,9.770000,10.120000,10.002953,43000
2010-09-11,10.170000,10.350000,9.910000,10.020000,9.904109,57000
2010-09-18,10.000000,10.400000,9.990000,10.170000,10.052374,35200
2010-09-25,10.110000,10.640000,10.000000,10.550000,10.427979,62200
2010-10-02,10.520000,10.580000,10.120000,10.470000,10.348905,42400
2010-10-09,10.400000,10.450000,10.140000,10.260000,10.141334,65500
2010-10-16,10.260000,10.400000,10.080000,10.220000,10.101796,56200
2010-10-23,10.220000,10.340000,9.790000,9.920000,9.805265,73500
2010-10-30,9.950000,10.150000,9.760000,10.020000,9.904109,105500
2010-11-06,9.900000,10.000000,9.660000,9.690000,9.577925,126600
2010-11-13,9.980000,10.000000,9.600000,9.840000,9.726191,74200
2010-11-20,9.840000,9.980000,9.520000,9.880000,9.765728,76700
2010-11-27,9.810000,9.850000,9.310000,9.810000,9.696538,110900
2010-12-04,9.720000,9.870000,9.420000,9.860000,9.745959,89900
2010-12-11,9.860000,9.900000,9.500000,9.520000,9.409892,100000
2010-12-18,9.590000,9.850000,9.530000,9.700000,9.587811,88200
2010-12-25,9.610000,9.750000,9.480000,9.550000,9.439546,69800
2011-01-01,9.640000,9.720000,9.330000,9.350000,9.241858,44600
2011-01-08,9.390000,9.670000,9.300000,9.400000,9.291280,64700
2011-01-15,9.300000,9.320000,8.600000,8.920000,8.816832,96500
2011-01-22,9.000000,9.470000,9.000000,9.090000,8.984865,71900
2011-01-29,9.140000,9.370000,8.820000,9.020000,8.915675,55400
2011-02-05,8.990000,9.420000,8.910000,9.420000,9.311049,50900
2011-02-12,9.440000,9.450000,9.210000,9.340000,9.231974,59400
2011-02-19,9.240000,9.400000,9.050000,9.330000,9.222089,45300
2011-02-26,9.440000,9.440000,8.820000,8.850000,8.747642,62100
2011-03-05,8.860000,9.050000,8.420000,8.710000,8.609261,68100
2011-03-12,8.610000,8.690000,8.250000,8.440000,8.342382,77000
2011-03-19,8.500000,9.250000,8.500000,9.110000,9.004634,60400
2011-03-26,9.140000,10.490000,9.100000,10.300000,10.180871,181600
2011-04-02,10.370000,10.370000,9.520000,9.540000,9.429660,69200
2011-04-09,9.520000,9.600000,9.220000,9.550000,9.439546,45100
2011-04-16,9.470000,9.890000,9.120000,9.880000,9.765728,25900
2011-04-23,9.930000,9.930000,9.330000,9.590000,9.479082,38600
2011-04-30,9.600000,9.600000,9.030000,9.140000,9.034287,48000
2011-05-07,9.150000,10.310000,9.070000,9.900000,9.785497,104600
2011-05-14,9.210000,10.440000,9.140000,10.190000,10.072142,118000
2011-05-21,9.980000,10.290000,9.670000,10.290000,10.170986,55500
2011-05-28,10.400000,10.450000,10.050000,10.110000,9.993068,49700
2011-06-04,10.020000,10.220000,9.850000,10.150000,10.032605,41900
2011-06-11,10.170000,10.430000,9.790000,10.320000,10.200639,68600
2011-06-18,10.100000,10.600000,9.970000,10.600000,10.477402,110600
2011-06-25,10.580000,11.240000,10.480000,11.220000,11.090230,84700
2011-07-02,11.200000,11.550000,10.880000,11.520000,11.386761,72400
2011-07-09,11.530000,11.900000,10.530000,11.130000,11.001270,143400
2011-07-16,11.040000,11.250000,10.630000,10.840000,10.714624,61700
2011-07-23,10.780000,11.300000,10.760000,11.100000,10.971619,78800
2011-07-30,11.290000,11.290000,10.500000,10.870000,10.744278,123300
2011-08-06,10.600000,10.860000,9.770000,10.620000,10.497169,188800
2011-08-13,10.800000,10.890000,9.450000,10.030000,9.913993,116100
2011-08-20,10.000000,10.590000,9.850000,10.230000,10.111679,56000
2011-08-27,10.000000,11.000000,10.000000,10.170000,10.052374,46600
2011-09-03,9.960000,10.790000,9.780000,9.900000,9.785497,56900
2011-09-10,9.780000,10.370000,9.750000,10.370000,10.250061,76300
2011-09-17,10.130000,10.950000,9.800000,10.740000,10.615781,96600
2011-09-24,10.780000,10.850000,10.170000,10.670000,10.546591,70700
2011-10-01,10.580000,10.780000,10.100000,10.610000,10.487285,59200
2011-10-08,10.730000,11.000000,10.510000,11.000000,10.872775,37700
2011-10-15,10.910000,10.980000,10.190000,10.970000,10.843122,54600
2011-10-22,10.980000,11.240000,10.400000,10.880000,10.754162,74300
2011-10-29,11.000000,11.000000,10.020000,10.350000,10.230293,54700
2011-11-05,10.290000,10.460000,9.580000,10.260000,10.141334,47000
2011-11-12,10.150000,10.320000,9.000000,9.260000,9.152900,76600
2011-11-19,9.100000,9.610000,8.800000,8.800000,8.698220,74700
2011-11-26,9.000000,10.320000,8.840000,9.890000,9.775613,56000
2011-12-03,9.620000,10.100000,9.420000,9.690000,9.577925,42400
2011-12-10,9.590000,9.630000,9.100000,9.540000,9.429660,49800
2011-12-17,9.620000,9.950000,9.500000,9.800000,9.686654,34300
2011-12-24,9.710000,9.890000,9.380000,9.640000,9.528504,44300
2011-12-31,9.910000,9.910000,9.340000,9.410000,9.301165,35500
2012-01-07,9.410000,9.580000,9.310000,9.370000,9.261627,29700
2012-01-14,9.430000,9.480000,9.200000,9.320000,9.212205,30100
2012-01-21,9.330000,9.380000,9.110000,9.330000,9.222089,22300
2012-01-28,9.340000,9.600000,9.100000,9.590000,9.479082,132800
2012-02-04,9.500000,9.650000,9.330000,9.420000,9.311049,39700
2012-02-11,9.470000,9.560000,9.120000,9.520000,9.409892,32500
2012-02-18,9.490000,9.550000,9.140000,9.280000,9.172668,23200
2012-02-25,9.370000,9.540000,8.910000,8.980000,8.876137,45200
2012-03-03,8.980000,9.250000,8.900000,9.210000,9.103477,33300
2012-03-10,9.170000,9.240000,8.810000,9.040000,8.935443,49400
2012-03-17,9.090000,9.380000,8.920000,9.310000,9.202321,24300
2012-03-24,9.380000,9.490000,9.240000,9.250000,9.143015,29300
2012-03-31,9.210000,9.290000,8.720000,8.830000,8.727872,107400
2012-04-07,8.780000,8.890000,8.490000,8.550000,8.451112,70100
2012-04-14,8.650000,8.700000,8.530000,8.550000,8.451112,61800
2012-04-21,8.500000,8.660000,8.340000,8.620000,8.520301,47200
2012-04-28,8.620000,8.620000,8.030000,8.230000,8.134811,75100
2012-05-05,8.270000,8.690000,8.220000,8.540000,8.441226,56600
2012-05-12,8.520000,10.250000,8.420000,9.990000,9.874455,145500
2012-05-19,10.070000,10.150000,9.900000,9.960000,9.844803,37800
2012-05-26,10.100000,10.100000,9.610000,9.770000,9.724532,37600
2012-06-02,9.810000,10.100000,9.680000,10.070000,10.023135,31900
2012-06-09,10.120000,10.170000,9.660000,9.770000,9.724532,51600
2012-06-16,9.830000,10.250000,9.320000,10.240000,10.192344,138100
2012-06-23,9.980000,10.500000,9.630000,10.370000,10.321739,47000
2012-06-30,10.300000,10.990000,10.010000,10.970000,10.918947,65600
2012-07-07,11.000000,11.100000,10.520000,10.740000,10.690017,70500
2012-07-14,10.790000,10.880000,10.350000,10.640000,10.590483,45900
2012-07-21,10.480000,10.750000,10.280000,10.740000,10.690017,41200
2012-07-28,10.760000,10.760000,10.420000,10.710000,10.660157,33100
2012-08-04,10.650000,10.660000,9.490000,9.490000,9.445834,39300
2012-08-11,9.650000,10.120000,9.130000,9.680000,9.634951,93600
2012-08-18,9.680000,9.900000,9.290000,9.710000,9.664811,35500
2012-08-25,9.670000,10.200000,9.260000,9.550000,9.505556,78300
2012-09-01,9.470000,9.890000,9.310000,9.410000,9.366207,32300
2012-09-08,9.410000,9.640000,9.100000,9.620000,9.575230,74400
2012-09-15,9.700000,9.750000,9.220000,9.290000,9.246765,95000
2012-09-22,9.330000,9.600000,9.260000,9.500000,9.455789,47100
2012-09-29,9.440000,9.500000,9.150000,9.240000,9.196998,31600
2012-10-06,9.200000,9.500000,9.200000,9.360000,9.316440,19300
2012-10-13,9.410000,9.450000,9.200000,9.260000,9.216906,25300
2012-10-20,9.220000,9.390000,9.210000,9.220000,9.177092,12700
2012-10-27,9.190000,9.880000,9.100000,9.220000,9.177092,91100
2012-11-03,9.220000,9.250000,7.900000,8.290000,8.251419,97700
2012-11-10,8.220000,9.080000,8.050000,8.170000,8.131978,66200
2012-11-17,8.210000,8.950000,8.110000,8.330000,8.291233,30200
2012-11-24,8.220000,8.350000,8.120000,8.270000,8.231513,73500
2012-12-01,8.250000,8.340000,8.060000,8.200000,8.161839,43600
2012-12-08,8.230000,8.590000,7.900000,8.290000,8.251419,181300
2012-12-15,8.330000,8.630000,8.330000,8.540000,8.500256,88500
2012-12-22,8.260000,8.340000,8.000000,8.120000,8.082211,34100
2012-12-29,8.100000,8.950000,8.100000,8.550000,8.510210,53500
2013-01-05,8.590000,8.750000,8.390000,8.500000,8.460443,33400
2013-01-12,8.510000,9.450000,8.430000,9.330000,9.286579,106300
2013-01-19,9.300000,10.500000,9.300000,10.340000,10.291879,109700
2013-01-26,10.330000,10.480000,9.960000,10.230000,10.182390,78700
2013-02-02,10.230000,10.350000,9.400000,10.230000,10.182390,32900
2013-02-09,10.200000,10.490000,10.060000,10.480000,10.431227,85700
2013-02-16,10.420000,11.500000,10.420000,11.480000,11.426573,83700
2013-02-23,11.410000,11.890000,11.020000,11.840000,11.784899,71100
2013-03-02,12.010000,13.090000,12.010000,13.000000,12.939500,180500
2013-03-09,12.820000,14.000000,12.600000,13.670000,13.606381,145900
2013-03-16,13.580000,13.700000,13.140000,13.610000,13.546660,84400
2013-03-23,13.650000,13.960000,13.550000,13.900000,13.835311,48400
2013-03-30,13.940000,14.000000,11.250000,12.000000,11.944154,277800
2013-04-06,12.490000,12.680000,12.200000,12.630000,12.571221,85300
2013-04-13,12.630000,12.770000,11.000000,11.260000,11.207598,157000
2013-04-20,11.420000,11.610000,10.650000,11.470000,11.416620,183400
2013-04-27,11.500000,12.970000,11.500000,12.900000,12.839965,114100
2013-05-04,12.930000,13.420000,12.720000,13.320000,13.258010,43600
2013-05-11,13.210000,17.969999,13.000000,17.459999,17.378742,501300
2013-05-18,17.250000,18.379999,16.500000,17.200001,17.119955,193400
2013-05-25,17.440001,17.730000,16.010000,17.510000,17.428511,114600
2013-06-01,17.510000,17.990000,14.770000,15.700000,15.700000,226800
2013-06-08,15.690000,17.770000,15.670000,17.070000,17.070000,40100
2013-06-15,17.389999,17.459999,16.160000,17.270000,17.270000,103300
2013-06-22,16.889999,17.530001,16.750000,17.360001,17.360001,125200
2013-06-29,17.320000,17.400000,16.600000,17.010000,17.010000,54700
2013-07-06,17.000000,18.350000,16.900000,17.830000,17.830000,101600
2013-07-13,17.860001,19.700001,17.510000,19.590000,19.590000,222500
2013-07-20,19.790001,19.990000,17.860001,18.350000,18.350000,113200
2013-07-27,18.270000,18.500000,17.250000,17.719999,17.719999,95500
2013-08-03,17.650000,18.490000,17.549999,17.740000,17.740000,71100
2013-08-10,17.510000,19.000000,16.000000,16.420000,16.420000,355000
2013-08-17,16.500000,16.980000,14.700000,16.270000,16.270000,156300
2013-08-24,16.260000,16.260000,14.020000,14.170000,14.170000,105300
2013-08-31,14.290000,14.430000,12.690000,12.830000,12.830000,135100
2013-09-07,12.910000,14.240000,12.910000,13.280000,13.280000,105600
2013-09-14,13.470000,14.250000,12.500000,14.090000,14.090000,247100
2013-09-21,14.000000,14.170000,13.260000,13.620000,13.620000,74000
2013-09-28,13.520000,13.630000,12.850000,13.340000,13.340000,99600
2013-10-05,13.180000,13.790000,12.860000,13.730000,13.730000,73800
2013-10-12,13.640000,15.230000,13.530000,15.030000,15.030000,80900
2013-10-19,15.000000,15.680000,14.360000,15.580000,15.580000,57700
2013-10-26,15.650000,15.670000,14.500000,14.570000,14.570000,63400
2013-11-02,14.570000,15.340000,14.500000,15.330000,15.330000,54400
2013-11-09,15.220000,17.200001,15.020000,16.500000,16.500000,127300
2013-11-16,16.559999,16.559999,14.510000,14.820000,14.820000,91200
2013-11-23,14.740000,15.630000,14.500000,15.120000,15.120000,56300
2013-11-30,15.130000,15.890000,14.130000,15.220000,15.220000,64000
2013-12-07,15.160000,15.360000,14.210000,14.800000,14.800000,59200
2013-12-14,14.940000,15.840000,14.610000,15.540000,15.540000,84100
2013-12-21,15.660000,15.750000,14.700000,14.750000,14.750000,29500
2013-12-28,14.680000,16.000000,14.660000,15.670000,15.670000,86800
2014-01-04,15.650000,15.670000,13.450000,13.670000,13.670000,156400
2014-01-11,13.610000,14.600000,13.350000,13.950000,13.950000,84300
2014-01-18,15.250000,15.600000,13.920000,14.040000,14.040000,102200
2014-01-25,14.190000,14.730000,13.800000,14.040000,14.040000,77800
2014-02-01,14.030000,14.500000,13.540000,14.090000,14.090000,92200
2014-02-08,14.230000,14.690000,13.890000,14.270000,14.270000,107300
2014-02-15,14.260000,15.200000,14.170000,14.940000,14.940000,43000
2014-02-22,15.000000,15.110000,14.000000,14.360000,14.360000,48600
2014-03-01,14.260000,14.960000,14.020000,14.200000,14.200000,50700
2014-03-08,14.150000,14.440000,14.020000,14.110000,14.110000,45300
2014-03-15,14.100000,14.150000,13.860000,14.040000,14.040000,122300
2014-03-22,13.980000,14.190000,13.520000,13.890000,13.890000,122400
2014-03-29,13.990000,14.850000,13.570000,14.190000,14.190000,197800
2014-04-05,14.100000,14.500000,14.050000,14.240000,14.240000,91300
2014-04-12,14.360000,14.500000,14.070000,14.380000,14.380000,99500
2014-04-19,14.440000,15.200000,14.330000,14.980000,14.980000,150200
2014-04-26,14.990000,15.250000,14.660000,14.960000,14.960000,178000
2014-05-03,14.950000,15.050000,14.460000,14.810000,14.810000,136100
2014-05-10,14.880000,15.500000,14.050000,14.450000,14.450000,213700
2014-05-17,14.360000,14.500000,12.660000,12.940000,12.940000,237500
2014-05-24,12.890000,13.410000,12.590000,13.140000,13.140000,110000
2014-05-31,13.110000,13.500000,12.910000,13.320000,13.320000,124600
2014-06-07,13.230000,13.290000,12.630000,13.030000,13.030000,90200
2014-06-14,13.130000,13.900000,13.130000,13.520000,13.520000,69800
2014-06-21,13.590000,13.890000,13.530000,13.880000,13.880000,90900
2014-06-28,13.830000,14.500000,13.770000,14.350000,14.350000,110300
2014-07-05,14.290000,14.370000,13.260000,13.730000,13.730000,88800
2014-07-12,13.680000,13.770000,12.880000,12.940000,12.940000,135800
2014-07-19,12.900000,13.450000,12.600000,12.810000,12.810000,166100
2014-07-26,12.850000,12.920000,12.340000,12.460000,12.460000,53800
2014-08-02,12.500000,12.860000,12.440000,12.770000,12.770000,50300
2014-08-09,12.940000,13.700000,12.850000,13.490000,13.490000,56100
2014-08-16,13.440000,13.620000,13.270000,13.510000,13.510000,39400
2014-08-23,13.600000,13.870000,13.400000,13.840000,13.840000,53800
2014-08-30,13.840000,13.930000,13.550000,13.860000,13.860000,20000
2014-09-06,13.810000,14.350000,13.810000,14.050000,14.050000,52100
2014-09-13,14.050000,14.400000,14.030000,14.340000,14.340000,52300
2014-09-20,14.330000,14.780000,13.950000,14.040000,14.040000,64700
2014-09-27,13.870000,14.600000,13.610000,14.500000,14.500000,64600
2014-10-04,14.480000,14.690000,13.800000,14.200000,14.200000,37700
2014-10-11,14.000000,15.280000,14.000000,15.160000,15.160000,92000
2014-10-18,15.170000,15.370000,14.810000,15.340000,15.340000,38400
2014-10-25,15.040000,16.600000,15.010000,16.549999,16.549999,56100
2014-11-01,16.500000,16.900000,15.610000,16.790001,16.790001,91700
2014-11-08,16.770000,17.129999,16.250000,16.770000,16.770000,115500
2014-11-15,16.410000,18.299999,16.410000,18.139999,18.139999,100600
2014-11-22,18.139999,18.740000,18.030001,18.520000,18.520000,81200
2014-11-29,18.570000,19.299999,17.650000,18.910000,18.910000,230400
2014-12-06,18.860001,19.850000,18.570000,19.350000,19.350000,88600
2014-12-13,20.150000,20.330000,18.049999,18.070000,18.070000,157100
2014-12-20,18.070000,18.450001,18.070000,18.430000,18.430000,24800
2014-12-27,18.420000,18.600000,17.320000,17.590000,17.590000,39300
2015-01-03,17.850000,18.590000,17.559999,18.389999,18.389999,42300
2015-01-10,18.530001,19.290001,18.459999,18.980000,18.980000,54900
2015-01-17,19.000000,19.530001,17.799999,18.070000,18.070000,88900
2015-01-24,18.080000,19.200001,18.070000,18.299999,18.299999,60700
2015-01-31,18.400000,21.219999,17.549999,20.490000,20.490000,338800
2015-02-07,20.440001,20.750000,19.540001,19.830000,19.830000,55000
2015-02-14,20.059999,20.240000,19.270000,19.430000,19.430000,23800
2015-02-21,19.459999,19.910000,18.150000,18.730000,18.730000,85500
2015-02-28,18.730000,19.129999,18.110001,18.219999,18.219999,41500
2015-03-07,18.200001,18.480000,16.790001,17.920000,17.920000,114400
2015-03-14,17.830000,20.549999,17.299999,20.540001,20.540001,122600
2015-03-21,20.139999,21.750000,20.139999,21.240000,21.240000,224400
2015-03-28,21.309999,22.379999,20.879999,21.200001,21.200001,160200
