Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,32.000000,33.580002,31.610001,33.349998,27.241095,5075700
2007-06-16,33.380001,33.889999,32.480000,32.790001,26.783674,4391900
2007-06-23,32.759998,33.279999,31.590000,32.169998,26.277245,4738500
2007-06-30,32.180000,32.970001,31.879999,32.639999,26.661148,1903800
2007-07-07,32.779999,32.790001,31.540001,32.230000,26.326258,2017600
2007-07-14,32.070000,32.099998,30.570000,30.740000,25.109186,2115100
2007-07-21,31.000000,31.379999,29.160000,29.280001,23.916620,2783600
2007-07-28,29.309999,29.830000,26.639999,26.740000,21.841887,3097600
2007-08-04,28.000000,28.299999,19.549999,22.930000,18.729786,10660600
2007-08-11,23.150000,27.400000,23.000000,25.750000,21.033237,6213100
2007-08-18,25.910000,25.910000,24.530001,24.740000,20.208239,2439500
2007-08-25,24.709999,24.760000,23.020000,23.110001,18.876816,2140400
2007-09-01,23.240000,24.690001,20.700001,24.139999,19.718142,6434300
2007-09-08,24.959999,24.980000,22.010000,22.209999,18.141670,4115800
2007-09-15,22.110001,22.350000,20.709999,21.200001,17.316677,3980100
2007-09-22,21.309999,21.950001,20.230000,20.780001,16.973610,3939500
2007-09-29,20.860001,22.459999,20.260000,22.360001,18.264194,3661100
2007-10-06,22.420000,25.500000,20.920000,22.270000,18.190681,5809000
2007-10-13,22.110001,22.940001,21.020000,21.090000,17.226831,4068100
2007-10-20,20.930000,21.299999,19.799999,20.219999,16.516190,2729800
2007-10-27,20.360001,22.200001,20.320000,21.639999,17.676079,4220900
2007-11-03,21.309999,23.940001,21.250000,22.250000,18.174347,4809200
2007-11-10,22.270000,22.690001,20.860001,21.420000,17.496378,3190600
2007-11-17,21.219999,21.420000,19.830000,20.820000,17.006289,1835900
2007-11-24,20.760000,20.900000,17.379999,18.000000,14.702843,7825800
2007-12-01,17.760000,21.250000,16.469999,20.969999,17.128811,7486200
2007-12-08,20.980000,21.080000,19.600000,19.610001,16.017923,3993700
2007-12-15,19.469999,22.900000,19.299999,22.600000,18.460232,3750000
2007-12-22,22.490000,24.490000,21.900000,23.260000,18.999342,2923600
2007-12-29,23.639999,23.690001,21.180000,21.320000,17.414698,1778600
2008-01-05,21.379999,21.680000,19.590000,20.719999,16.924603,3426800
2008-01-12,20.980000,23.299999,20.830000,21.180000,17.300343,4329300
2008-01-19,20.049999,21.469999,18.770000,20.340000,16.614208,3210200
2008-01-26,20.260000,20.700001,19.500000,20.059999,16.385494,3593400
2008-02-02,20.049999,20.320000,18.330000,18.590000,15.184768,2393600
2008-02-09,18.650000,19.969999,18.459999,18.760000,15.323627,2079000
2008-02-16,19.049999,19.600000,18.000000,18.299999,14.947884,1698600
2008-02-23,18.320000,19.459999,17.059999,17.389999,14.204576,4908800
2008-03-01,17.469999,18.100000,16.530001,18.090000,14.776351,6860800
2008-03-08,18.150000,18.740000,17.410000,17.889999,14.612987,5058900
2008-03-15,17.400000,19.600000,17.309999,19.459999,15.895406,4288200
2008-03-22,21.860001,23.219999,19.590000,20.190001,16.491690,10100000
2008-03-29,20.280001,20.719999,19.750000,20.400000,16.663221,3732800
2008-04-05,20.420000,21.309999,19.440001,19.600000,16.009760,3854000
2008-04-12,19.520000,20.840000,17.650000,18.820000,15.372637,6007500
2008-04-19,18.629999,20.129999,18.629999,20.100000,16.418180,3537400
2008-04-26,20.030001,21.660000,20.030001,21.120001,17.251335,2651200
2008-05-03,21.120001,22.900000,20.750000,21.910000,17.896624,3757900
2008-05-10,22.030001,23.040001,22.010000,22.540001,18.411226,2317200
2008-05-17,22.580000,24.330000,22.500000,23.830000,19.464926,3710900
2008-05-24,23.930000,25.389999,23.879999,24.990000,20.412443,2364600
2008-05-31,24.860001,26.450001,24.240000,25.900000,21.155752,3204700
2008-06-07,26.219999,26.850000,24.830000,26.850000,21.931732,2825200
2008-06-14,26.700001,27.889999,26.420000,26.650000,21.768379,3034900
2008-06-21,26.870001,27.010000,24.370001,24.840000,20.289919,3696200
2008-06-28,24.400000,26.110001,23.590000,24.820000,20.273584,2738200
2008-07-05,25.820000,25.840000,18.010000,18.580000,15.176600,10090200
2008-07-12,18.990000,19.110001,18.049999,18.410000,15.037739,3824200
2008-07-19,18.520000,21.240000,18.430000,20.129999,16.442678,3631400
2008-07-26,20.150000,28.000000,19.870001,24.719999,20.191898,5670300
2008-08-02,25.290001,25.410000,24.000000,25.250000,20.624821,3229000
2008-08-09,25.250000,26.700001,25.070000,26.110001,21.327288,3632000
2008-08-16,26.110001,26.500000,25.500000,26.080000,21.302784,1811900
2008-08-23,25.900000,27.250000,25.480000,26.540001,21.678522,2158300
2008-08-30,26.910000,27.469999,25.049999,25.910000,21.163921,2529100
2008-09-06,26.260000,26.500000,21.530001,23.620001,19.293398,4942800
2008-09-13,22.459999,25.650000,20.549999,25.280001,20.649319,5214700
2008-09-20,25.170000,25.500000,24.040001,25.490000,20.820858,2595600
2008-09-27,25.129999,25.330000,22.760000,22.790001,18.615425,3231300
2008-10-04,22.250000,22.820000,16.500000,18.530001,15.135759,4623300
2008-10-11,19.340000,21.490000,17.389999,19.260000,15.732041,3287700
2008-10-18,19.530001,20.480000,17.000000,17.600000,14.376112,2647400
2008-10-25,17.410000,22.469999,16.200001,21.780001,17.790438,3528200
2008-11-01,21.860001,23.370001,21.450001,23.340000,19.064686,2954900
2008-11-08,23.580000,23.950001,20.049999,22.330000,18.239687,3412300
2008-11-15,22.209999,22.840000,19.400000,20.760000,16.957277,4145600
2008-11-22,20.830000,28.980000,20.549999,26.520000,21.662184,5669400
2008-11-29,26.410000,26.520000,22.770000,24.200001,19.767159,4794200
2008-12-06,24.600000,25.090000,23.370001,24.430000,19.955025,3127900
2008-12-13,24.480000,26.299999,23.639999,25.920000,21.172092,4451900
2008-12-20,26.059999,26.480000,25.209999,25.719999,21.008728,1865900
2008-12-27,25.820000,27.920000,25.270000,27.790001,22.699554,2046400
2009-01-03,27.790001,28.430000,25.670000,27.330000,22.323814,3808400
2009-01-10,27.370001,27.760000,25.430000,26.730000,21.833717,2979100
2009-01-17,26.730000,31.320000,26.629999,31.170000,25.460417,5660800
2009-01-24,31.180000,33.320000,31.090000,32.330002,26.407934,4470800
2009-01-31,32.070000,33.689999,31.230000,33.349998,27.241095,5182100
2009-02-07,33.349998,33.590000,31.410000,33.110001,27.045057,2470400
2009-02-14,32.529999,32.529999,28.270000,29.309999,23.941135,4775100
2009-02-21,29.580000,30.719999,28.610001,29.379999,23.998299,3506900
2009-02-28,29.260000,29.520000,20.580000,21.330000,17.422869,10078000
2009-03-07,21.030001,23.930000,20.430000,22.700001,18.541918,5388200
2009-03-14,22.850000,24.500000,22.020000,22.990000,18.778795,3938700
2009-03-21,23.459999,23.770000,22.059999,22.090000,18.043648,3027100
2009-03-28,22.129999,27.070000,22.129999,26.990000,22.046091,7557400
2009-04-04,26.760000,27.700001,25.500000,27.559999,22.511683,2905600
2009-04-11,27.200001,27.290001,24.959999,26.889999,21.964415,2881300
2009-04-18,26.549999,27.000000,25.510000,26.750000,21.850058,2356000
2009-04-25,26.350000,27.240000,25.719999,27.000000,22.054262,3170300
2009-05-02,27.250000,29.750000,26.450001,29.360001,23.981974,3574000
2009-05-09,29.080000,29.200001,26.049999,27.139999,22.168619,3998800
2009-05-16,27.270000,27.959999,25.469999,25.520000,20.845362,3017600
2009-05-23,25.450001,25.920000,24.100000,25.620001,20.927046,3254300
2009-05-30,25.719999,27.160000,25.719999,25.990000,21.229269,2918700
2009-06-06,25.600000,26.110001,24.809999,25.459999,20.796347,2171500
2009-06-13,25.280001,25.370001,23.219999,24.459999,19.979528,3376700
2009-06-20,24.360001,24.370001,23.530001,23.900000,19.522104,2299800
2009-06-27,23.980000,24.780001,23.690001,23.830000,19.464926,1500400
2009-07-04,23.809999,23.809999,22.500000,23.389999,19.105520,1966200
2009-07-11,23.530001,26.580000,23.030001,26.389999,21.555994,2866600
2009-07-18,26.450001,28.129999,26.240000,28.110001,22.960943,2671100
2009-07-25,28.160000,29.990000,27.580000,29.610001,24.186172,3155400
2009-08-01,30.000000,31.480000,29.610001,30.969999,25.297052,2902800
2009-08-08,31.129999,31.790001,27.860001,29.500000,24.096325,5172500
2009-08-15,21.500000,23.850000,20.860001,22.580000,18.443895,11064100
2009-08-22,22.299999,22.760000,20.639999,21.030001,17.177820,4014200
2009-08-29,20.959999,21.980000,20.660000,21.889999,17.880287,3379600
2009-09-05,22.020000,22.910000,21.600000,22.610001,18.468405,1979000
2009-09-12,22.500000,23.520000,22.350000,23.250000,18.991173,2404900
2009-09-19,23.350000,24.219999,22.990000,23.010000,18.795130,2803500
2009-09-26,23.080000,23.639999,22.100000,22.469999,18.354048,2184500
2009-10-03,22.510000,24.469999,22.290001,24.049999,19.644634,2529500
2009-10-10,24.080000,24.870001,23.250000,24.440001,19.963190,3724700
2009-10-17,21.500000,21.500000,19.120001,19.129999,15.625855,14397500
2009-10-24,19.240000,21.160000,18.410000,20.559999,16.793911,6919000
2009-10-31,20.459999,22.049999,19.740000,21.910000,17.896624,5327500
2009-11-07,22.010000,23.559999,22.000000,22.879999,18.688942,3560600
2009-11-14,23.070000,23.969999,22.910000,23.559999,19.244385,4387900
2009-11-21,23.850000,24.200001,23.340000,23.690001,19.350574,2135700
2009-11-28,23.780001,25.700001,23.510000,25.290001,20.657494,3420200
2009-12-05,25.270000,25.709999,25.000000,25.219999,20.600315,1916000
2009-12-12,25.309999,25.820000,24.900000,25.290001,20.657494,2490100
2009-12-19,25.340000,26.760000,25.270000,26.700001,21.809214,1511700
2009-12-26,26.799999,27.200001,26.379999,26.559999,21.694862,1330400
2010-01-02,26.940001,27.980000,25.760000,26.530001,21.670361,3586600
2010-01-09,26.700001,27.040001,25.670000,25.719999,21.008728,2180500
2010-01-16,25.790001,26.480000,25.150000,25.150000,20.543137,1717400
2010-01-23,25.320000,25.990000,24.639999,24.790001,20.249081,1817300
2010-01-30,24.930000,25.299999,23.600000,24.230000,19.791664,1464100
2010-02-06,24.129999,25.170000,23.370001,25.120001,20.518635,1480200
2010-02-13,25.500000,26.629999,25.059999,26.250000,21.441643,1443100
2010-02-20,26.230000,26.490000,25.520000,25.650000,20.951548,1672300
2010-02-27,25.680000,26.780001,25.590000,25.780001,21.057735,2778900
2010-03-06,25.850000,27.850000,25.610001,27.650000,22.585188,2318100
2010-03-13,27.700001,28.340000,27.200001,27.520000,22.479017,2583400
2010-03-20,27.450001,28.250000,27.010000,27.730000,22.650539,1682800
2010-03-27,27.910000,28.200001,27.490000,27.629999,22.568859,1178200
2010-04-03,27.629999,29.780001,27.420000,29.110001,23.777763,2539200
2010-04-10,29.190001,29.670000,28.780001,29.350000,23.973801,1765300
2010-04-17,29.180000,29.980000,28.719999,28.940001,23.638903,1999900
2010-04-24,29.040001,29.180000,27.240000,27.670000,22.601538,4180600
2010-05-01,27.790001,28.610001,22.299999,25.940001,21.188427,3650000
2010-05-08,26.670000,27.870001,26.020000,26.320000,21.498829,2410700
2010-05-15,26.520000,27.299999,24.290001,25.590000,20.902540,3019300
2010-05-22,25.590000,26.490000,24.480000,26.100000,21.319118,2333500
2010-05-29,26.030001,26.270000,25.160000,25.350000,20.706499,1672000
2010-06-05,25.490000,25.590000,24.240000,25.290001,20.657494,1750100
2010-06-12,25.420000,26.150000,25.000000,25.820000,21.090408,1437100
2010-06-19,26.040001,26.250000,25.250000,26.200001,21.400805,1630100
2010-06-26,26.250000,26.389999,23.730000,24.129999,19.709972,1993200
2010-07-03,24.410000,25.430000,24.000000,25.430000,20.771849,1628800
2010-07-10,25.430000,27.360001,25.150000,26.440001,21.596842,2193600
2010-07-17,26.440001,27.320000,26.049999,27.260000,22.266638,1424700
2010-07-24,27.350000,28.469999,26.620001,27.290001,22.291143,1885900
2010-07-31,27.750000,27.750000,26.469999,26.900000,21.972584,2236800
2010-08-07,27.040001,27.129999,25.500000,25.879999,21.139420,1780300
2010-08-14,25.879999,26.860001,25.650000,26.610001,21.735697,1708400
2010-08-21,26.680000,26.750000,24.570000,25.190001,20.575809,1821400
2010-08-28,25.040001,26.129999,24.389999,25.959999,21.204762,1915900
2010-09-04,25.790001,25.950001,25.170000,25.500000,20.829023,1550500
2010-09-11,25.730000,27.260000,25.549999,27.010000,22.062431,2563000
2010-09-18,27.129999,28.790001,27.080000,28.629999,23.385689,2299900
2010-09-25,28.700001,30.330000,28.030001,30.190001,24.659937,3073400
2010-10-02,30.150000,30.670000,28.900000,29.459999,24.063652,2337000
2010-10-09,29.350000,30.200001,29.010000,29.610001,24.186172,1541200
2010-10-16,29.610001,30.190001,29.080000,29.889999,24.414883,1214900
2010-10-23,29.990000,33.950001,29.950001,33.570000,27.420801,4344800
2010-10-30,33.950001,35.750000,32.849998,34.360001,28.066103,4820500
2010-11-06,34.439999,36.810001,33.430000,33.459999,27.330952,4612700
2010-11-13,33.410000,34.369999,32.849998,33.400002,27.281940,2873200
2010-11-20,33.340000,34.790001,33.040001,34.119999,27.870058,1905800
2010-11-27,33.820000,35.380001,32.750000,35.119999,28.686876,3019500
2010-12-04,35.000000,39.400002,34.840000,38.720001,31.627449,5593100
2010-12-11,39.250000,40.080002,38.230000,39.090000,31.929663,4006300
2010-12-18,40.990002,43.349998,40.610001,42.810001,34.968250,5030500
2010-12-25,42.889999,43.020000,41.639999,41.639999,34.012577,2529200
2011-01-01,42.270000,47.740002,41.880001,46.900002,38.309059,6794400
2011-01-08,46.900002,49.889999,43.500000,47.810001,39.052383,6959600
2011-01-15,47.919998,51.029999,46.439999,46.980000,38.456406,5223600
2011-01-22,48.560001,49.000000,46.720001,47.290001,38.710155,3567700
2011-01-29,47.049999,50.970001,46.330002,50.810001,41.591530,4566300
2011-02-05,52.830002,56.869999,52.110001,55.400002,45.348778,7007300
2011-02-12,56.360001,58.639999,56.000000,58.130001,47.583458,5355300
2011-02-19,57.639999,58.040001,45.880001,48.369999,39.594223,9440400
2011-02-26,48.330002,49.189999,45.770000,46.220001,37.834301,4739000
2011-03-05,46.290001,46.810001,41.099998,42.759998,35.002048,5691000
2011-03-12,42.130001,43.320000,40.150002,42.009998,34.388115,4858400
2011-03-19,42.270000,44.939999,42.029999,44.320000,36.279007,3024800
2011-03-26,44.360001,49.000000,42.619999,48.459999,39.667904,7389300
2011-04-02,48.700001,49.570000,46.580002,47.160000,38.603752,3511700
2011-04-09,47.099998,47.330002,44.549999,46.200001,37.896111,3523000
2011-04-16,45.459999,46.660000,44.439999,45.900002,37.650059,1673500
2011-04-23,45.610001,48.320000,44.700001,46.290001,37.969944,4945800
2011-04-30,45.959999,46.189999,43.529999,44.950001,36.870800,3617200
2011-05-07,44.880001,46.430000,41.700001,45.270000,37.133286,3670800
2011-05-14,44.820000,45.330002,42.340000,42.669998,35.000584,3149400
2011-05-21,42.340000,43.480000,40.520000,42.320000,34.713516,2715400
2011-05-28,42.779999,43.060001,37.860001,37.880001,31.071547,3708300
2011-06-04,37.790001,38.330002,34.610001,35.910000,29.455624,3803100
2011-06-11,35.910000,36.439999,34.619999,35.189999,28.865026,3246700
2011-06-18,34.990002,39.220001,34.990002,38.310001,31.424259,4102500
2011-06-25,38.200001,47.740002,37.740002,46.869999,38.445709,5738700
2011-07-02,46.750000,47.740002,44.959999,45.580002,37.479317,4300900
2011-07-09,44.950001,45.320000,42.509998,43.009998,35.366070,3218700
2011-07-16,42.759998,82.500000,41.200001,72.959999,59.993195,35534100
2011-07-23,71.870003,75.139999,63.080002,68.250000,56.120296,12521300
2011-07-30,68.110001,72.330002,63.180000,68.099998,55.996952,13507700
2011-08-06,64.419998,76.989998,63.580002,75.720001,62.262707,13076500
2011-08-13,64.120003,71.870003,58.509998,62.980000,51.786903,32694600
2011-08-20,65.419998,70.300003,62.400002,69.059998,56.786327,9261100
2011-08-27,70.400002,73.739998,66.050003,68.389999,56.235420,8028900
2011-09-03,66.500000,70.879997,61.369999,64.279999,52.855854,7478800
2011-09-10,65.309998,67.400002,60.970001,62.180000,51.129089,8918600
2011-09-17,60.880001,64.000000,54.250000,57.810001,47.535740,8070000
2011-09-24,58.119999,58.860001,44.009998,46.580002,38.301598,18555400
2011-10-01,46.560001,49.990002,43.930000,47.520000,39.074528,6513700
2011-10-08,48.270000,52.599998,46.900002,49.090000,40.452339,7476500
2011-10-15,48.799999,49.509998,44.549999,47.650002,39.265720,5076500
2011-10-22,47.740002,51.040001,43.619999,45.119999,37.180904,8644500
2011-10-29,44.209999,46.279999,41.520000,45.299999,37.329220,4981200
2011-11-05,45.299999,45.919998,42.340000,45.669998,37.634113,4961400
2011-11-12,45.380001,51.400002,44.709999,47.369999,39.034981,8662600
2011-11-19,46.439999,46.459999,40.349998,40.700001,33.538612,3501200
2011-11-26,42.330002,44.849998,41.500000,43.630001,35.953060,3995000
2011-12-03,44.130001,44.279999,41.500000,42.419998,34.955975,3312900
2011-12-10,41.900002,42.299999,38.509998,39.470001,32.525024,6315800
2011-12-17,39.570000,43.560001,39.000000,43.090000,35.508083,4479900
2011-12-24,42.740002,44.689999,42.110001,43.570000,35.903610,2949600
2011-12-31,44.180000,44.419998,41.060001,42.200001,34.853569,3848200
2012-01-07,42.240002,43.910000,41.849998,42.040001,34.721424,2699100
2012-01-14,42.259998,46.750000,41.820000,45.970001,37.967262,3664700
2012-01-21,45.840000,45.970001,35.000000,38.049999,31.426025,20675800
2012-01-28,37.520000,40.029999,37.259998,39.830002,32.896156,5498400
2012-02-04,39.689999,40.799999,36.220001,36.869999,30.451448,6387600
2012-02-11,37.110001,39.470001,36.820000,39.119999,32.309765,5377000
2012-02-18,39.480000,41.080002,38.619999,40.310001,33.292583,4003500
2012-02-25,39.970001,40.340000,37.680000,37.980000,31.368204,3168100
2012-03-03,37.950001,38.700001,36.279999,38.150002,31.508612,2349600
2012-03-10,38.150002,38.430000,35.700001,35.860001,29.617268,3253200
2012-03-17,35.709999,36.599998,35.000000,35.980000,29.716379,2132200
2012-03-24,36.299999,36.509998,34.750000,34.860001,28.791359,2472200
2012-03-31,34.820000,35.250000,33.419998,33.779999,27.899363,2232300
2012-04-07,34.669998,35.180000,32.720001,32.919998,27.189085,3537400
2012-04-14,33.000000,33.070000,31.360001,31.430000,26.035547,2823600
2012-04-21,31.129999,33.450001,26.780001,27.330000,22.639248,8693100
2012-04-28,27.170000,28.299999,25.500000,27.750000,22.987169,7544200
2012-05-05,27.730000,28.049999,26.500000,26.760000,22.167078,3507800
2012-05-12,26.490000,27.709999,25.290001,25.389999,21.032215,3538100
2012-05-19,25.500000,26.900000,24.770000,25.139999,20.825121,3174200
2012-05-26,25.270000,25.680000,23.760000,23.820000,19.731684,2686900
2012-06-02,23.990000,25.730000,23.420000,24.410000,20.220417,2927800
2012-06-09,24.590000,24.660000,22.370001,22.879999,18.953018,2933200
2012-06-16,22.750000,30.280001,22.660000,26.680000,22.100813,12092700
2012-06-23,26.530001,29.600000,26.299999,29.510000,24.445084,3891200
2012-06-30,29.379999,29.650000,28.209999,28.629999,23.716124,1786400
2012-07-07,28.680000,28.730000,27.010000,27.330000,22.639248,2547200
2012-07-14,27.219999,28.480000,26.160000,27.540001,22.893171,2398100
2012-07-21,26.910000,27.860001,25.000000,26.160000,21.746019,3822200
2012-07-28,26.160000,34.099998,26.020000,30.570000,25.411915,7968700
2012-08-04,30.639999,33.080002,30.639999,32.709999,27.190832,3275400
2012-08-11,32.759998,33.049999,31.610001,32.689999,27.174204,2406600
2012-08-18,32.590000,33.849998,32.150002,33.490002,27.839222,2150400
2012-08-25,34.590000,34.740002,33.310001,33.750000,28.055351,2125700
2012-09-01,33.630001,36.040001,32.910000,35.910000,29.850882,2199900
2012-09-08,35.880001,36.110001,34.590000,35.389999,29.418642,2441000
2012-09-15,35.360001,35.779999,33.470001,33.549999,27.889093,2125300
2012-09-22,33.340000,37.290001,32.779999,37.270000,30.981413,9773900
2012-09-29,37.439999,38.000000,36.540001,36.849998,30.632282,4611800
2012-10-06,36.599998,36.689999,34.599998,34.770000,28.979933,1711900
2012-10-13,34.869999,36.500000,33.910000,34.389999,28.663214,1961200
2012-10-20,34.389999,36.400002,33.060001,36.009998,30.013447,2893100
2012-10-27,35.730000,40.980000,35.310001,40.459999,33.722404,3023100
2012-11-03,40.400002,43.090000,39.549999,41.189999,34.330837,3092000
2012-11-10,42.009998,42.279999,37.549999,39.630001,33.030632,3063600
2012-11-17,40.000000,41.450001,39.779999,41.389999,34.497540,1406800
2012-11-24,41.410000,43.000000,40.639999,42.680000,35.572716,3044400
2012-12-01,42.930000,44.820000,42.480000,43.270000,36.064480,3311600
2012-12-08,43.230000,45.240002,42.580002,42.799999,35.672733,2726400
2012-12-15,42.799999,43.360001,40.889999,40.970001,35.422237,3813900
2012-12-22,41.130001,42.770000,39.759998,39.889999,34.488483,1809900
2012-12-29,39.910000,45.290001,39.610001,44.119999,38.145699,2388700
2013-01-05,44.000000,44.189999,42.959999,44.110001,38.137043,2258500
2013-01-12,44.000000,44.950001,43.660000,44.189999,38.206219,1575500
2013-01-19,44.119999,45.169998,43.560001,44.700001,38.647152,1258200
2013-01-26,44.700001,46.139999,42.919998,43.599998,37.696102,2254800
2013-02-02,43.279999,45.580002,42.900002,44.660000,38.612568,1818900
2013-02-09,44.599998,45.250000,42.599998,44.730000,38.673088,2763100
2013-02-16,44.759998,45.880001,42.299999,44.439999,38.422363,3343800
2013-02-23,44.560001,45.650002,43.590000,44.709999,38.655788,2936700
2013-03-02,44.490002,48.680000,44.490002,47.590000,41.145821,3049600
2013-03-09,47.389999,47.720001,46.290001,46.369999,40.091007,1505900
2013-03-16,45.680000,47.270000,45.250000,46.830002,40.488739,1266900
2013-03-23,47.080002,48.099998,46.169998,47.830002,41.353317,937800
2013-03-30,47.660000,48.000000,42.759998,43.889999,37.946842,1624400
2013-04-06,43.919998,45.169998,42.410000,43.820000,37.886307,1246300
2013-04-13,43.430000,44.139999,39.549999,40.259998,34.887871,1682800
2013-04-20,40.450001,43.430000,38.599998,42.540001,36.863628,1637200
2013-04-27,42.840000,45.049999,42.799999,44.720001,38.752735,1905500
2013-05-04,44.700001,47.369999,44.619999,47.020000,40.745846,1236000
2013-05-11,46.990002,48.599998,46.540001,47.610001,41.257107,1315800
2013-05-18,47.290001,47.770000,43.650002,45.180000,39.151367,1772300
2013-05-25,45.880001,47.340000,45.220001,45.970001,39.835938,1033300
2013-06-01,46.000000,46.980000,43.889999,46.250000,40.078583,2173100
2013-06-08,46.500000,47.040001,45.230000,46.160000,40.000587,960100
2013-06-15,46.639999,47.360001,44.099998,44.160000,38.267460,1493400
2013-06-22,43.799999,45.080002,42.630001,44.650002,38.692074,1841000
2013-06-29,35.509998,40.900002,35.500000,38.619999,33.466702,3479700
2013-07-06,38.910000,40.169998,38.110001,39.930000,34.601894,2340600
2013-07-13,39.990002,40.000000,39.169998,39.790001,34.570087,916000
2013-07-20,39.660000,40.689999,36.580002,40.639999,35.308590,1378400
2013-07-27,40.500000,41.240002,39.470001,40.540001,35.221714,1430000
2013-08-03,38.380001,38.799999,35.389999,36.099998,31.364170,2730700
2013-08-10,36.009998,37.009998,35.020000,35.529999,30.868952,1383200
2013-08-17,35.660000,37.480000,35.360001,36.880001,32.041836,1274100
2013-08-24,37.009998,37.430000,35.450001,35.540001,30.877636,1451900
2013-08-31,36.060001,38.950001,35.439999,37.340000,32.441486,1522200
2013-09-07,37.389999,37.740002,36.700001,37.400002,32.493629,999000
2013-09-14,38.000000,38.000000,36.529999,36.720001,31.902834,1483100
2013-09-21,36.750000,38.599998,36.750000,37.209999,32.328552,1148000
2013-09-28,36.860001,38.320000,36.790001,37.970001,32.988861,1599900
2013-10-05,37.790001,37.900002,35.709999,37.520000,32.597889,1798300
2013-10-12,37.209999,39.869999,36.220001,36.419998,31.725754,1923500
2013-10-19,36.349998,36.860001,35.000000,35.310001,30.758823,1945100
2013-10-26,35.430000,39.320000,34.470001,35.770000,31.159523,3693400
2013-11-02,35.919998,36.230000,32.919998,33.639999,29.304066,3936600
2013-11-09,33.490002,33.680000,32.560001,32.770000,28.546202,1860200
2013-11-16,32.709999,33.090000,31.830000,32.889999,28.650730,2100200
2013-11-23,32.900002,34.220001,32.630001,33.889999,29.521835,1461300
2013-11-30,33.849998,34.270000,31.900000,33.049999,28.790112,3197700
2013-12-07,33.090000,33.419998,31.450001,32.150002,28.006113,2027100
2013-12-14,32.099998,32.369999,28.680000,28.770000,25.061768,4320000
2013-12-21,28.969999,31.379999,28.530001,29.049999,25.305677,3320300
2013-12-28,28.980000,29.980000,28.879999,29.400000,25.610569,1717200
2014-01-04,29.360001,30.129999,28.549999,28.959999,25.227283,1754500
2014-01-11,28.870001,29.059999,27.639999,28.700001,25.086123,1780100
2014-01-18,28.870001,29.350000,27.639999,27.770000,24.273226,1250000
2014-01-25,28.260000,29.549999,27.610001,28.750000,25.129826,3318400
2014-02-01,28.690001,29.020000,26.250000,26.809999,23.434103,2448400
2014-02-08,26.750000,28.860001,26.680000,28.790001,25.164791,1578100
2014-02-15,28.879999,31.209999,28.370001,30.250000,26.440943,3044200
2014-02-22,30.270000,31.299999,30.059999,30.500000,26.659466,2312400
2014-03-01,30.160000,32.660000,30.010000,32.610001,28.503784,1804900
2014-03-08,32.439999,32.439999,30.150000,30.690001,26.825541,1065800
2014-03-15,30.820000,32.400002,30.420000,31.940001,27.918144,1853600
2014-03-22,31.879999,33.599998,31.250000,32.520000,28.425108,1907100
2014-03-29,32.660000,35.830002,32.430000,33.110001,28.940815,1884800
2014-04-05,32.980000,34.930000,32.240002,32.450001,28.363920,1793800
2014-04-12,32.869999,33.740002,31.450001,33.590000,29.449320,1303500
2014-04-19,33.560001,34.980000,33.560001,34.430000,30.185770,1565500
2014-04-26,34.610001,34.840000,33.029999,34.639999,30.369877,2058100
2014-05-03,34.410000,35.189999,33.880001,34.660000,30.387423,1697400
2014-05-10,34.740002,35.509998,33.790001,34.599998,30.334814,1803300
2014-05-17,34.540001,37.740002,34.540001,37.709999,33.061440,2137000
2014-05-24,37.810001,38.480000,37.610001,37.990002,33.306931,1083200
2014-05-31,38.000000,46.980000,37.119999,46.959999,41.171177,7174300
2014-06-07,47.000000,49.099998,42.119999,45.060001,39.505402,5398600
2014-06-14,44.830002,47.930000,44.150002,47.529999,41.670914,2459800
2014-06-21,47.759998,48.290001,46.419998,47.310001,41.478031,1836600
2014-06-28,47.110001,48.930000,46.490002,48.540001,42.556412,1578700
2014-07-05,48.150002,48.480000,45.509998,46.419998,40.697746,2130300
2014-07-12,46.810001,47.580002,45.470001,46.430000,40.874928,2069800
2014-07-19,45.000000,46.599998,44.500000,44.810001,39.448757,1592100
2014-07-26,44.930000,45.919998,43.430000,44.009998,38.744476,1529900
2014-08-02,44.270000,45.779999,42.750000,42.959999,37.820087,1823100
2014-08-09,43.360001,44.000000,41.919998,42.500000,37.415138,1645500
2014-08-16,42.919998,44.439999,42.810001,43.779999,38.541985,1604500
2014-08-23,44.020000,44.790001,42.669998,44.369999,39.061394,1490500
2014-08-30,44.389999,45.000000,43.279999,44.290001,38.990971,1368300
2014-09-06,44.230000,44.830002,42.070000,42.110001,37.071785,2064900
2014-09-13,42.040001,42.980000,40.919998,41.009998,36.103405,2240300
2014-09-20,40.740002,40.919998,39.400002,40.410000,35.575188,1817000
2014-09-27,39.950001,40.430000,38.810001,39.380001,34.668411,1867000
2014-10-04,39.150002,40.910000,38.770000,38.820000,34.175423,2137200
2014-10-11,38.939999,42.930000,38.639999,41.709999,36.907097,2381600
2014-10-18,41.470001,44.299999,41.270000,43.660000,38.632545,1694100
2014-10-25,43.400002,49.950001,43.080002,49.430000,43.738140,3638200
2014-11-01,49.570000,50.619999,48.090000,49.590000,43.879704,2838600
2014-11-08,49.669998,51.189999,49.200001,50.689999,44.853046,1856300
