Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,1.020000,1.030000,0.960000,0.970000,0.970000,134500
2015-09-07,0.980000,1.000000,0.880000,0.900000,0.900000,95800
2015-09-14,0.990000,1.010000,0.880000,0.990000,0.990000,150600
2015-09-21,0.970000,0.990000,0.880000,0.890000,0.890000,91900
2015-09-28,0.910000,0.940000,0.810000,0.910000,0.910000,272500
2015-10-05,0.890000,1.040000,0.850000,1.010000,1.010000,250700
2015-10-12,1.030000,1.080000,0.900000,1.050000,1.050000,143500
2015-10-19,1.050000,1.050000,0.880000,0.970000,0.970000,37500
2015-10-26,0.980000,1.000000,0.950000,0.990000,0.990000,90900
2015-11-02,0.990000,1.000000,0.910000,1.000000,1.000000,65300
2015-11-09,1.000000,1.650000,0.920000,1.530000,1.530000,1953600
2015-11-16,1.550000,1.660000,1.460000,1.640000,1.640000,557400
2015-11-23,1.630000,1.670000,1.580000,1.590000,1.590000,135300
2015-11-30,1.600000,1.740000,1.570000,1.660000,1.660000,1044500
2015-12-07,1.660000,1.750000,1.600000,1.740000,1.740000,673600
2015-12-14,1.740000,1.740000,1.530000,1.660000,1.660000,287300
2015-12-21,1.670000,1.670000,1.640000,1.640000,1.640000,77200
2015-12-28,1.650000,1.850000,1.630000,1.810000,1.810000,384800
2016-01-04,1.810000,1.850000,1.620000,1.670000,1.670000,811800
2016-01-11,1.700000,1.700000,1.570000,1.600000,1.600000,635500
2016-01-18,1.620000,1.620000,1.480000,1.590000,1.590000,627000
2016-01-25,1.610000,1.650000,1.550000,1.590000,1.590000,221400
2016-02-01,1.580000,1.620000,1.540000,1.570000,1.570000,272300
2016-02-08,1.580000,1.590000,1.550000,1.550000,1.550000,148300
2016-02-15,1.550000,1.650000,1.500000,1.630000,1.630000,317200
2016-02-22,1.630000,1.670000,1.610000,1.630000,1.630000,345800
2016-02-29,1.620000,1.620000,1.540000,1.570000,1.570000,720400
2016-03-07,1.580000,1.580000,1.490000,1.500000,1.500000,649200
2016-03-14,1.510000,1.550000,1.470000,1.500000,1.500000,323400
2016-03-21,1.500000,1.600000,1.480000,1.600000,1.600000,195400
2016-03-28,1.600000,1.680000,1.600000,1.670000,1.670000,540900
2016-04-04,1.680000,1.700000,1.670000,1.680000,1.680000,173100
2016-04-11,1.690000,1.750000,1.680000,1.730000,1.730000,263200
2016-04-18,1.730000,1.740000,1.670000,1.690000,1.690000,60000
2016-04-25,1.690000,1.730000,1.680000,1.720000,1.720000,239500
2016-05-02,1.700000,1.720000,1.680000,1.690000,1.690000,335400
2016-05-09,1.680000,1.710000,1.680000,1.700000,1.700000,355400
2016-05-16,1.710000,1.720000,1.670000,1.690000,1.690000,529200
2016-05-23,1.700000,1.700000,1.670000,1.700000,1.700000,317100
2016-05-30,1.700000,1.700000,1.660000,1.680000,1.680000,187200
2016-06-06,1.670000,1.680000,1.650000,1.680000,1.680000,274700
2016-06-13,1.680000,1.690000,1.660000,1.680000,1.680000,310400
2016-06-20,1.670000,1.680000,1.640000,1.650000,1.650000,361600
2016-06-27,1.630000,1.630000,1.530000,1.620000,1.620000,300600
2016-07-04,1.620000,1.630000,1.600000,1.630000,1.630000,339100
2016-07-11,1.630000,1.650000,1.600000,1.650000,1.650000,246600
2016-07-18,1.620000,1.650000,1.570000,1.630000,1.630000,497600
2016-07-25,1.620000,1.680000,1.570000,1.600000,1.600000,519000
2016-08-01,1.600000,1.610000,1.550000,1.590000,1.590000,308200
2016-08-08,1.560000,1.560000,1.320000,1.400000,1.400000,746000
2016-08-15,1.400000,1.480000,1.350000,1.480000,1.480000,248600
2016-08-22,1.450000,1.450000,1.390000,1.430000,1.430000,1027500
2016-08-29,1.420000,1.450000,1.410000,1.430000,1.430000,1152800
2016-09-05,1.430000,1.520000,1.420000,1.480000,1.480000,796100
2016-09-12,1.480000,1.530000,1.410000,1.470000,1.470000,416800
2016-09-19,1.460000,1.460000,1.390000,1.410000,1.410000,508500
2016-09-26,1.410000,1.510000,1.400000,1.500000,1.500000,418700
2016-10-03,1.510000,1.570000,1.500000,1.550000,1.550000,316000
2016-10-10,1.550000,1.630000,1.550000,1.630000,1.630000,1024100
2016-10-17,1.630000,1.650000,1.450000,1.640000,1.640000,446600
2016-10-24,1.620000,1.650000,1.620000,1.620000,1.620000,1012500
2016-10-31,1.630000,1.690000,1.600000,1.650000,1.650000,876300
2016-11-07,1.640000,1.660000,1.530000,1.650000,1.650000,591000
2016-11-14,1.650000,1.680000,1.630000,1.650000,1.650000,571500
2016-11-21,1.650000,1.650000,1.590000,1.620000,1.620000,477700
2016-11-28,1.610000,1.650000,1.600000,1.640000,1.640000,475600
2016-12-05,1.620000,1.640000,1.510000,1.620000,1.620000,329400
2016-12-12,1.620000,1.630000,1.550000,1.600000,1.600000,750600
2016-12-19,1.630000,1.650000,1.590000,1.650000,1.650000,286900
2016-12-26,1.630000,1.660000,1.590000,1.660000,1.660000,249100
2017-01-02,1.660000,1.800000,1.640000,1.800000,1.800000,679300
2017-01-09,1.810000,1.810000,1.580000,1.600000,1.600000,461000
2017-01-16,1.590000,1.610000,1.490000,1.510000,1.510000,287500
2017-01-23,1.520000,1.520000,1.430000,1.500000,1.500000,445200
2017-01-30,1.500000,1.560000,1.470000,1.480000,1.480000,501000
2017-02-06,1.470000,1.480000,1.440000,1.450000,1.450000,291700
2017-02-13,1.460000,1.470000,1.250000,1.330000,1.330000,986200
2017-02-20,1.320000,1.330000,1.230000,1.310000,1.310000,533600
2017-02-27,1.310000,1.580000,1.250000,1.390000,1.390000,583200
2017-03-06,1.410000,1.440000,1.250000,1.360000,1.360000,258100
2017-03-13,1.350000,1.480000,1.300000,1.370000,1.370000,572100
2017-03-20,1.370000,1.490000,1.370000,1.470000,1.470000,299100
2017-03-27,1.450000,1.470000,1.400000,1.420000,1.420000,167700
2017-04-03,1.420000,1.450000,1.400000,1.400000,1.400000,325000
2017-04-10,1.420000,1.420000,1.400000,1.410000,1.410000,88700
2017-04-17,1.390000,1.430000,1.340000,1.410000,1.410000,150500
2017-04-24,1.400000,1.400000,1.360000,1.400000,1.400000,131100
2017-05-01,1.400000,1.400000,1.320000,1.380000,1.380000,111600
2017-05-08,1.370000,1.410000,1.370000,1.400000,1.400000,223300
2017-05-15,1.390000,1.400000,1.370000,1.400000,1.400000,165500
2017-05-22,1.380000,1.420000,1.370000,1.400000,1.400000,93600
2017-05-29,1.370000,1.450000,1.370000,1.430000,1.430000,126500
2017-06-05,1.420000,1.580000,1.390000,1.450000,1.450000,310700
2017-06-12,1.470000,1.490000,1.370000,1.420000,1.420000,73000
2017-06-19,1.410000,1.410000,1.310000,1.400000,1.400000,52300
2017-06-26,1.350000,1.400000,1.310000,1.370000,1.370000,109600
2017-07-03,1.380000,1.420000,1.360000,1.410000,1.410000,24800
2017-07-10,1.420000,1.450000,1.380000,1.400000,1.400000,114600
2017-07-17,1.400000,1.420000,1.360000,1.390000,1.390000,140800
2017-07-24,1.380000,1.420000,1.310000,1.350000,1.350000,105000
2017-07-31,1.360000,1.380000,1.310000,1.340000,1.340000,260400
2017-08-07,1.330000,1.350000,1.300000,1.350000,1.350000,60200
2017-08-14,1.330000,1.440000,1.330000,1.410000,1.410000,270200
2017-08-21,1.430000,1.500000,1.410000,1.480000,1.480000,139000
2017-08-28,1.470000,1.560000,1.420000,1.510000,1.510000,495300
2017-09-04,1.480000,1.510000,1.450000,1.500000,1.500000,16500
2017-09-11,1.500000,1.500000,1.420000,1.440000,1.440000,56500
2017-09-18,1.430000,1.480000,1.380000,1.460000,1.460000,165800
2017-09-25,1.450000,1.490000,1.450000,1.490000,1.490000,71200
2017-10-02,1.470000,1.480000,1.400000,1.470000,1.470000,29200
2017-10-09,1.480000,1.530000,1.350000,1.490000,1.490000,269100
2017-10-16,1.480000,1.510000,1.460000,1.470000,1.470000,68600
2017-10-23,1.470000,1.470000,1.370000,1.450000,1.450000,174900
2017-10-30,1.430000,1.460000,1.400000,1.450000,1.450000,12000
2017-11-06,1.440000,1.450000,1.350000,1.440000,1.440000,140800
2017-11-13,1.410000,1.440000,1.370000,1.420000,1.420000,148900
2017-11-20,1.410000,1.430000,1.380000,1.400000,1.400000,178900
2017-11-27,1.390000,1.440000,1.380000,1.420000,1.420000,317900
2017-12-04,1.410000,1.440000,1.390000,1.440000,1.440000,43400
2017-12-11,1.390000,1.440000,1.380000,1.400000,1.400000,125700
2017-12-18,1.390000,1.400000,1.360000,1.390000,1.390000,180800
2017-12-25,1.390000,1.390000,1.370000,1.390000,1.390000,338800
2018-01-01,1.380000,1.440000,1.380000,1.420000,1.420000,38700
2018-01-08,1.410000,1.430000,1.400000,1.410000,1.410000,75300
2018-01-15,1.450000,1.450000,1.410000,1.430000,1.430000,124000
2018-01-22,1.420000,1.430000,1.390000,1.410000,1.410000,78300
2018-01-29,1.420000,1.430000,1.410000,1.430000,1.430000,122900
2018-02-05,1.420000,1.450000,1.420000,1.450000,1.450000,39400
2018-02-12,1.450000,1.480000,1.440000,1.480000,1.480000,79400
2018-02-19,1.460000,1.470000,1.390000,1.440000,1.440000,136100
2018-02-26,1.450000,1.490000,1.400000,1.450000,1.450000,171600
2018-03-05,1.480000,1.480000,1.420000,1.450000,1.450000,67900
2018-03-12,1.450000,1.450000,1.410000,1.430000,1.430000,137000
2018-03-19,1.420000,1.490000,1.400000,1.470000,1.470000,339800
2018-03-26,1.460000,1.540000,1.420000,1.530000,1.530000,259400
2018-04-02,1.530000,1.630000,1.530000,1.550000,1.550000,270700
2018-04-09,1.590000,1.590000,1.490000,1.530000,1.530000,102400
2018-04-16,1.540000,1.540000,1.490000,1.500000,1.500000,57300
2018-04-23,1.500000,1.540000,1.490000,1.500000,1.500000,89700
2018-04-30,1.490000,1.510000,1.490000,1.510000,1.510000,83400
2018-05-07,1.500000,1.530000,1.490000,1.510000,1.510000,230600
2018-05-14,1.510000,1.540000,1.490000,1.510000,1.510000,144000
2018-05-21,1.530000,1.540000,1.510000,1.530000,1.530000,103200
2018-05-28,1.530000,1.530000,1.510000,1.520000,1.520000,60800
2018-06-04,1.530000,1.540000,1.500000,1.500000,1.500000,51700
2018-06-11,1.500000,1.520000,1.490000,1.490000,1.490000,42600
2018-06-18,1.500000,1.540000,1.490000,1.510000,1.510000,196900
2018-06-25,1.510000,1.520000,1.460000,1.500000,1.500000,79000
2018-07-02,1.520000,1.540000,1.490000,1.490000,1.490000,69300
2018-07-09,1.500000,1.520000,1.480000,1.510000,1.510000,19100
2018-07-16,1.500000,1.510000,1.480000,1.480000,1.480000,32300
2018-07-23,1.500000,1.510000,1.450000,1.470000,1.470000,76900
2018-07-30,1.460000,1.480000,1.460000,1.470000,1.470000,20900
2018-08-06,1.480000,1.480000,1.450000,1.470000,1.470000,44800
2018-08-13,1.470000,1.480000,1.440000,1.460000,1.460000,62800
2018-08-20,1.460000,1.480000,1.400000,1.470000,1.470000,236400
2018-08-27,1.460000,1.570000,1.400000,1.540000,1.540000,1462600
2018-09-03,1.540000,1.730000,1.540000,1.600000,1.600000,223000
2018-09-10,1.600000,1.680000,1.560000,1.660000,1.660000,379600
2018-09-17,1.660000,1.670000,1.620000,1.620000,1.620000,86100
2018-09-24,1.630000,1.690000,1.550000,1.690000,1.690000,106400
2018-10-01,1.700000,2.290000,1.540000,2.140000,2.140000,725900
2018-10-08,2.150000,2.210000,1.750000,2.020000,2.020000,435300
2018-10-15,2.020000,2.020000,1.850000,1.950000,1.950000,103200
2018-10-22,1.950000,2.000000,1.710000,1.790000,1.790000,134700
2018-10-29,1.760000,1.760000,1.550000,1.700000,1.700000,258100
2018-11-05,1.750000,1.980000,1.660000,1.920000,1.920000,106900
2018-11-12,1.900000,1.920000,1.830000,1.900000,1.900000,70800
2018-11-19,1.920000,1.930000,1.730000,1.910000,1.910000,18800
2018-11-26,1.870000,1.930000,1.820000,1.880000,1.880000,37000
2018-12-03,1.870000,1.920000,1.820000,1.880000,1.880000,17400
2018-12-10,1.880000,1.970000,1.730000,1.900000,1.900000,203200
2018-12-17,1.870000,1.940000,1.770000,1.850000,1.850000,249900
2018-12-24,1.820000,1.960000,1.820000,1.900000,1.900000,64700
2018-12-31,1.890000,1.910000,1.770000,1.900000,1.900000,134300
2019-01-07,1.940000,2.030000,1.910000,1.980000,1.980000,223600
2019-01-14,1.970000,2.050000,1.930000,1.990000,1.990000,95200
2019-01-21,1.990000,1.990000,1.900000,1.960000,1.960000,82000
2019-01-28,1.950000,1.980000,1.840000,1.920000,1.920000,138500
2019-02-04,1.920000,1.980000,1.890000,1.940000,1.940000,84400
2019-02-11,1.960000,2.330000,1.910000,2.300000,2.300000,447400
2019-02-18,2.360000,2.910000,2.300000,2.850000,2.850000,342200
2019-02-25,2.890000,2.890000,2.660000,2.800000,2.800000,343500
2019-03-04,2.710000,2.800000,2.700000,2.770000,2.770000,99000
2019-03-11,2.780000,2.900000,2.780000,2.820000,2.820000,73900
2019-03-18,2.810000,3.250000,2.750000,3.180000,3.180000,512600
2019-03-25,3.190000,3.380000,3.010000,3.250000,3.250000,630200
2019-04-01,3.240000,3.540000,3.110000,3.280000,3.280000,301200
2019-04-08,3.300000,3.320000,3.160000,3.240000,3.240000,128300
2019-04-15,3.300000,3.850000,3.030000,3.550000,3.550000,367900
2019-04-22,3.700000,3.700000,3.440000,3.600000,3.600000,422500
2019-04-29,3.600000,3.600000,3.190000,3.410000,3.410000,192800
2019-05-06,3.370000,4.870000,3.200000,4.450000,4.450000,436100
2019-05-13,4.390000,4.550000,4.040000,4.140000,4.140000,290700
2019-05-20,4.120000,4.590000,3.820000,4.080000,4.080000,554800
2019-05-27,4.040000,4.530000,3.940000,4.450000,4.450000,292300
2019-06-03,4.450000,6.390000,4.450000,6.000000,6.000000,1776600
2019-06-10,6.180000,6.180000,5.440000,5.900000,5.900000,671800
2019-06-17,5.900000,7.300000,5.860000,6.690000,6.690000,2295800
2019-06-24,6.690000,6.780000,5.730000,6.260000,6.260000,1044000
2019-07-01,6.280000,6.420000,5.600000,5.820000,5.820000,391100
2019-07-08,5.840000,6.150000,5.550000,5.630000,5.630000,311400
2019-07-15,5.630000,5.670000,4.750000,5.090000,5.090000,477400
2019-07-22,5.080000,5.800000,4.920000,5.740000,5.740000,186100
2019-07-29,5.820000,6.500000,5.590000,6.130000,6.130000,327000
2019-08-05,6.070000,6.510000,5.390000,5.900000,5.900000,395500
2019-08-12,5.860000,6.340000,5.360000,6.030000,6.030000,297700
2019-08-19,6.050000,6.900000,6.000000,6.500000,6.500000,952200
2019-08-26,6.700000,6.890000,5.910000,6.100000,6.100000,1057200
2019-09-02,5.990000,6.320000,5.700000,5.890000,5.890000,334500
2019-09-09,5.840000,5.950000,4.930000,5.550000,5.550000,725200
2019-09-16,5.600000,6.170000,5.500000,6.130000,6.130000,397700
2019-09-23,6.170000,6.560000,5.770000,5.910000,5.910000,473300
2019-09-30,5.910000,6.340000,5.760000,6.310000,6.310000,447700
2019-10-07,6.310000,6.700000,5.910000,6.500000,6.500000,486300
2019-10-14,6.420000,6.900000,6.330000,6.480000,6.480000,395200
2019-10-21,6.490000,6.750000,6.110000,6.480000,6.480000,256800
2019-10-28,6.540000,6.770000,6.150000,6.230000,6.230000,389700
2019-11-04,6.260000,6.260000,5.650000,5.920000,5.920000,312900
2019-11-11,5.900000,6.080000,5.410000,6.000000,6.000000,359900
2019-11-18,5.940000,6.490000,5.600000,5.800000,5.800000,675000
2019-11-25,5.880000,6.350000,5.670000,6.180000,6.180000,487000
2019-12-02,6.170000,6.330000,5.880000,6.080000,6.080000,272100
2019-12-09,6.030000,6.050000,5.460000,5.620000,5.620000,561000
2019-12-16,5.590000,5.780000,5.100000,5.190000,5.190000,399800
2019-12-23,5.150000,5.390000,4.990000,5.280000,5.280000,417400
2019-12-30,5.260000,5.400000,5.120000,5.140000,5.140000,588800
2020-01-06,5.120000,5.700000,5.040000,5.660000,5.660000,397400
2020-01-13,5.660000,6.040000,5.430000,5.830000,5.830000,258800
2020-01-20,5.820000,6.150000,4.910000,5.220000,5.220000,431600
2020-01-27,5.380000,6.480000,5.380000,5.790000,5.790000,1255300
2020-02-03,5.980000,6.200000,5.750000,6.020000,6.020000,698300
2020-02-10,6.010000,6.300000,5.510000,5.660000,5.660000,686600
2020-02-17,5.640000,5.830000,5.410000,5.470000,5.470000,252900
2020-02-24,5.410000,7.090000,5.170000,5.890000,5.890000,1995300
2020-03-02,7.990000,8.000000,5.000000,5.340000,5.340000,4400100
2020-03-09,5.210000,5.250000,3.590000,4.070000,4.070000,1769400
2020-03-16,3.850000,4.990000,2.510000,4.000000,4.000000,2346200
2020-03-23,3.980000,4.890000,3.710000,4.500000,4.500000,1376500
2020-03-30,4.560000,5.610000,4.560000,5.200000,5.200000,1542200
2020-04-06,5.360000,6.360000,5.010000,5.840000,5.840000,853800
2020-04-13,5.720000,6.300000,5.050000,5.710000,5.710000,916900
2020-04-20,5.760000,6.290000,5.640000,6.020000,6.020000,658700
2020-04-27,6.040000,6.150000,5.350000,5.550000,5.550000,613300
2020-05-04,5.570000,7.250000,5.370000,6.520000,6.520000,3048500
2020-05-11,6.550000,6.690000,5.550000,5.980000,5.980000,1037500
2020-05-18,6.090000,6.350000,5.760000,5.990000,5.990000,687600
2020-05-25,6.000000,6.170000,5.780000,6.090000,6.090000,358300
2020-06-01,6.110000,6.200000,5.660000,6.100000,6.100000,520400
2020-06-08,6.100000,9.310000,5.840000,8.590000,8.590000,2237800
2020-06-15,8.590000,9.220000,7.800000,9.050000,9.050000,1422300
2020-06-22,9.230000,10.980000,9.010000,9.860000,9.860000,4535200
2020-06-29,10.030000,10.240000,8.200000,9.110000,9.110000,1038800
2020-07-06,9.200000,9.220000,8.000000,8.720000,8.720000,940300
2020-07-13,8.800000,9.270000,8.180000,8.970000,8.970000,806300
2020-07-20,8.960000,9.630000,8.520000,8.680000,8.680000,733000
2020-07-27,8.600000,8.840000,8.200000,8.680000,8.680000,593400
2020-08-03,8.700000,9.160000,8.490000,8.880000,8.880000,466100
2020-08-10,9.020000,9.190000,7.250000,7.660000,7.660000,1049700
2020-08-17,7.750000,8.620000,7.750000,8.570000,8.570000,848500
2020-08-24,8.570000,8.570000,7.610000,7.960000,7.960000,445100
2020-08-31,8.030000,8.100000,7.150000,7.510000,7.510000,444900
2020-09-07,7.430000,7.930000,7.190000,7.530000,7.530000,404200
2020-09-14,7.610000,8.060000,7.530000,8.060000,8.060000,384600
2020-09-21,8.020000,8.460000,7.030000,7.440000,7.440000,569800
2020-09-28,7.440000,8.140000,7.120000,7.220000,7.220000,498400
2020-10-05,7.200000,7.570000,6.960000,7.070000,7.070000,445000
2020-10-12,7.800000,7.800000,6.620000,6.930000,6.930000,664000
2020-10-19,6.890000,7.890000,6.860000,7.770000,7.770000,763100
2020-10-26,7.830000,8.040000,7.100000,7.140000,7.140000,426300
2020-11-02,7.190000,7.450000,6.810000,6.960000,6.960000,342900
2020-11-09,7.050000,7.340000,6.360000,6.420000,6.420000,456000
2020-11-16,6.520000,6.850000,6.350000,6.470000,6.470000,413300
2020-11-23,6.410000,6.540000,5.520000,5.780000,5.780000,787200
2020-11-30,5.840000,6.260000,5.750000,6.000000,6.000000,438400
2020-12-07,5.960000,8.500000,5.860000,6.260000,6.260000,6340700
2020-12-14,6.270000,6.300000,5.860000,6.140000,6.140000,913600
2020-12-21,6.040000,6.180000,5.450000,5.570000,5.570000,696700
2020-12-28,5.700000,5.790000,5.180000,5.380000,5.380000,762600
