Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,21.690001,22.209999,20.010000,20.309999,15.726712,73600
2007-09-01,20.260000,20.370001,19.040001,19.120001,14.870395,75700
2007-09-08,19.280001,20.129999,18.549999,19.309999,15.018160,89400
2007-09-15,19.290001,22.400000,19.100000,22.000000,17.110279,182700
2007-09-22,22.180000,22.420000,20.400000,20.549999,15.982553,84100
2007-09-29,20.580000,22.400000,20.000000,21.400000,16.643637,110900
2007-10-06,21.309999,21.950001,20.760000,21.150000,16.449205,67700
2007-10-13,21.100000,21.100000,19.150000,19.350000,15.049274,92900
2007-10-20,19.500000,21.610001,19.500000,20.860001,16.223656,79000
2007-10-27,21.080000,21.120001,18.410000,18.850000,14.660394,152000
2007-11-03,18.670000,19.379999,18.209999,18.510000,14.395962,179100
2007-11-10,18.559999,20.500000,18.299999,18.820000,14.637068,155800
2007-11-17,18.580000,19.450001,18.250000,18.690001,14.535962,134000
2007-11-24,18.680000,20.490000,18.469999,19.990000,15.547024,239600
2007-12-01,19.940001,19.940001,18.500000,19.430000,15.191486,106000
2007-12-08,19.440001,19.770000,18.040001,18.170000,14.206341,126200
2007-12-15,18.030001,20.299999,17.900000,20.010000,15.644965,234200
2007-12-22,20.250000,20.660000,18.600000,18.600000,14.542549,134100
2007-12-29,18.549999,19.219999,18.070000,18.070000,14.128160,150200
2008-01-05,18.190001,18.750000,17.500000,17.500000,13.682496,164300
2008-01-12,17.650000,18.850000,16.420000,16.780001,13.119565,175500
2008-01-19,16.139999,19.879999,15.980000,18.000000,14.073428,120900
2008-01-26,18.250000,19.770000,17.910000,19.280001,15.074210,135700
2008-02-02,19.270000,19.600000,18.540001,19.180000,14.996029,95800
2008-02-09,19.299999,19.469999,18.650000,19.080000,14.917839,108400
2008-02-16,19.370001,19.490000,18.389999,18.930000,14.800557,71200
2008-02-23,18.920000,19.990000,17.629999,17.780001,13.901421,138600
2008-03-01,17.780001,18.660000,17.139999,18.150000,14.263184,106100
2008-03-08,18.180000,20.270000,18.139999,19.230000,15.111899,154400
2008-03-15,18.650000,23.690001,18.410000,22.400000,17.603046,297500
2008-03-22,22.530001,22.950001,20.570000,21.049999,16.542150,191000
2008-03-29,20.760000,22.000000,20.740000,21.340000,16.770048,216600
2008-04-05,21.240000,21.760000,19.299999,19.309999,15.174764,116300
2008-04-12,19.340000,22.000000,19.299999,21.990000,17.280848,158700
2008-04-19,21.770000,22.299999,20.120001,22.290001,17.516602,63400
2008-04-26,22.299999,23.850000,21.360001,23.120001,18.168865,116900
2008-05-03,22.930000,23.559999,20.170000,21.910000,17.217978,120400
2008-05-10,21.980000,23.500000,21.520000,22.730000,17.862375,102000
2008-05-17,22.680000,23.440001,21.750000,22.170000,17.422302,148500
2008-05-24,22.280001,23.650000,22.059999,23.400000,18.388895,93600
2008-05-31,23.450001,23.450001,22.260000,22.750000,17.958771,135300
2008-06-07,22.910000,23.219999,19.709999,21.000000,16.577328,98900
2008-06-14,21.000000,21.240000,19.690001,19.969999,15.764253,127100
2008-06-21,20.120001,20.299999,18.260000,18.440001,14.556475,224300
2008-06-28,18.469999,19.709999,18.190001,19.040001,15.030111,183700
2008-07-05,19.469999,20.850000,18.360001,20.500000,16.182636,139500
2008-07-12,20.940001,22.280001,19.450001,21.500000,16.972019,105900
2008-07-19,21.320000,23.500000,21.120001,22.549999,17.800888,142400
2008-07-26,21.670000,22.000000,20.200001,20.860001,16.466806,119300
2008-08-02,21.070000,21.320000,19.730000,21.240000,16.766783,125100
2008-08-09,21.250000,23.879999,20.900000,22.440001,17.714060,167500
2008-08-16,22.450001,23.230000,21.000000,22.540001,17.792999,76300
2008-08-23,22.990000,22.990000,20.410000,21.530001,16.995708,80400
2008-08-30,22.160000,22.600000,20.200001,20.410000,16.188494,62000
2008-09-06,21.850000,22.590000,20.260000,20.610001,16.347128,181100
2008-09-13,20.400000,27.139999,18.920000,24.480000,19.416666,386100
2008-09-20,24.000000,24.750000,22.100000,23.680000,18.782137,125000
2008-09-27,23.990000,25.200001,22.799999,24.280001,19.258038,116500
2008-10-04,23.520000,24.990000,17.420000,22.360001,17.735157,190900
2008-10-11,23.250000,25.000000,20.580000,24.410000,19.361155,224700
2008-10-18,23.809999,25.020000,20.219999,20.959999,16.624725,136900
2008-10-25,20.010000,24.000000,19.379999,23.750000,18.837658,181300
2008-11-01,23.549999,23.700001,21.160000,22.000000,17.449619,75900
2008-11-08,22.410000,23.000000,20.000000,20.969999,16.632662,80500
2008-11-15,21.010000,21.090000,15.910000,18.320000,14.530773,532000
2008-11-22,19.219999,21.920000,19.000000,21.400000,16.973721,103000
2008-11-29,20.850000,21.540001,16.360001,20.469999,16.318491,83700
2008-12-06,20.500000,21.650000,18.480000,19.750000,15.744523,148800
2008-12-13,19.830000,22.000000,18.610001,21.330000,17.004076,172600
2008-12-20,21.400000,21.990000,18.670000,19.070000,15.202432,98100
2008-12-27,19.059999,20.950001,18.750000,20.670000,16.477940,93000
2009-01-03,20.750000,21.110001,18.969999,19.120001,15.242291,64900
2009-01-10,18.340000,18.480000,16.250000,17.040001,13.584136,131000
2009-01-17,16.830000,17.000000,13.250000,13.550000,10.801936,221500
2009-01-24,13.640000,14.930000,13.310000,13.770000,10.977321,136600
2009-01-31,13.700000,14.470000,13.490000,14.410000,11.487522,142000
2009-02-07,14.290000,14.900000,13.000000,13.040000,10.395368,121000
2009-02-14,13.050000,13.390000,11.400000,11.600000,9.247413,176800
2009-02-21,11.690000,12.650000,11.300000,11.310000,9.016229,116300
2009-02-28,11.350000,11.560000,8.500000,8.840000,7.103770,223900
2009-03-07,8.700000,11.270000,8.510000,11.200000,9.000253,130800
2009-03-14,11.380000,14.000000,11.120000,13.630000,10.952988,167000
2009-03-21,13.700000,16.459999,13.700000,14.970000,12.029799,182100
2009-03-28,14.520000,15.500000,12.550000,15.290000,12.286951,157300
2009-04-04,14.870000,15.050000,12.370000,14.890000,11.965517,108000
2009-04-11,14.700000,15.460000,12.620000,14.400000,11.571749,143100
2009-04-18,13.960000,14.430000,11.250000,12.560000,10.093140,121400
2009-04-25,12.280000,15.450000,11.050000,14.120000,11.346748,193700
2009-05-02,14.320000,15.900000,13.400000,14.890000,11.965517,177700
2009-05-09,15.010000,15.380000,13.510000,13.790000,11.081559,135200
2009-05-16,14.000000,15.200000,13.750000,14.160000,11.378892,105000
2009-05-23,14.010000,15.450000,13.810000,15.120000,12.150339,108500
2009-05-30,15.430000,15.930000,14.640000,15.540000,12.571272,147500
2009-06-06,15.630000,15.790000,14.060000,15.000000,12.134428,163100
2009-06-13,14.570000,14.850000,13.840000,14.360000,11.616693,144000
2009-06-20,14.250000,14.590000,12.900000,14.510000,11.738037,220200
2009-06-27,14.430000,14.800000,13.530000,13.540000,10.953346,118500
2009-07-04,13.530000,14.080000,12.240000,12.560000,10.160562,145800
2009-07-11,12.440000,14.040000,12.410000,13.660000,11.050423,125000
2009-07-18,13.690000,14.250000,13.020000,14.230000,11.511530,117300
2009-07-25,13.720000,17.559999,13.700000,16.840000,13.622917,216500
2009-08-01,16.400000,17.209999,15.340000,16.760000,13.558205,126400
2009-08-08,16.559999,16.990000,15.100000,15.180000,12.280045,116300
2009-08-15,15.250000,16.870001,14.690000,16.809999,13.598651,122600
2009-08-22,16.920000,16.920000,15.050000,15.170000,12.271955,104000
2009-08-29,15.040000,15.690000,14.120000,15.270000,12.428173,139400
2009-09-05,15.400000,15.740000,14.930000,15.240000,12.403752,48800
2009-09-12,15.130000,15.900000,15.080000,15.850000,12.900228,102200
2009-09-19,15.640000,16.000000,15.420000,15.560000,12.664199,61300
2009-09-26,15.630000,16.500000,14.150000,15.070000,12.265393,191700
2009-10-03,15.400000,15.610000,14.690000,15.110000,12.297947,134200
2009-10-10,15.070000,15.490000,14.620000,14.790000,12.037502,89200
2009-10-17,14.930000,15.290000,13.770000,14.140000,11.508468,202200
2009-10-24,14.160000,14.660000,12.760000,12.840000,10.450412,223300
2009-10-31,13.020000,13.070000,11.990000,12.680000,10.320183,220400
2009-11-07,12.870000,12.870000,12.250000,12.390000,10.084158,92800
2009-11-14,12.570000,14.190000,12.430000,13.120000,10.678299,106200
2009-11-21,13.390000,14.160000,12.630000,12.630000,10.279491,55800
2009-11-28,12.650000,14.750000,12.150000,14.410000,11.813956,227600
2009-12-05,14.370000,14.630000,13.510000,13.920000,11.412230,110800
2009-12-12,14.130000,15.000000,13.570000,15.000000,12.297662,201800
2009-12-19,14.970000,15.000000,13.830000,14.340000,11.756564,56400
2009-12-26,14.500000,14.580000,14.060000,14.350000,11.764768,60900
2010-01-02,14.550000,14.550000,13.480000,14.290000,11.715573,111400
2010-01-09,14.690000,14.690000,13.320000,13.510000,11.076095,112300
2010-01-16,13.510000,14.030000,13.250000,13.660000,11.199073,97300
2010-01-23,13.390000,14.160000,13.250000,13.950000,11.436828,200800
2010-01-30,14.040000,14.240000,13.790000,14.080000,11.543406,185700
2010-02-06,14.020000,14.020000,13.250000,14.000000,11.477821,131300
2010-02-13,14.120000,14.250000,13.830000,14.130000,11.584398,89900
2010-02-20,13.770000,14.710000,13.770000,14.520000,11.904137,114600
2010-02-27,14.520000,15.990000,14.340000,15.910000,13.134743,100100
2010-03-06,15.850000,16.959999,15.790000,16.559999,13.671364,94000
2010-03-13,16.469999,16.469999,15.760000,16.219999,13.390668,101400
2010-03-20,16.059999,16.250000,15.630000,16.240000,13.407181,102500
2010-03-27,16.250000,16.250000,15.610000,15.850000,13.085206,77100
2010-04-03,15.890000,16.510000,15.670000,16.120001,13.308113,71400
2010-04-10,16.100000,17.000000,15.950000,16.850000,13.910776,90500
2010-04-17,16.760000,17.980000,16.670000,17.930000,14.802382,83000
2010-04-24,17.940001,20.120001,17.879999,19.110001,15.776545,210700
2010-05-01,19.000000,19.900000,17.889999,18.190001,15.017033,147600
2010-05-08,18.750000,20.850000,18.600000,20.160000,16.643400,125100
2010-05-15,20.340000,20.459999,17.510000,18.170000,15.000519,109300
2010-05-22,18.129999,18.350000,17.370001,17.879999,14.761109,110900
2010-05-29,17.620001,18.590000,16.799999,16.900000,14.032100,98400
2010-06-05,16.950001,17.500000,16.299999,17.450001,14.488770,98400
2010-06-12,17.760000,18.100000,16.650000,17.430000,14.472164,132100
2010-06-19,17.540001,17.790001,16.730000,17.570000,14.588405,158700
2010-06-26,17.480000,18.049999,16.660000,16.950001,14.073615,81700
2010-07-03,17.129999,17.840000,16.670000,17.760000,14.746159,60900
2010-07-10,17.740000,17.840000,16.650000,16.709999,13.874340,108600
2010-07-17,16.719999,17.590000,16.110001,17.559999,14.580099,82300
2010-07-24,17.889999,17.950001,17.240000,17.660000,14.663133,155900
2010-07-31,17.930000,17.930000,16.430000,16.900000,14.032100,101700
2010-08-07,16.950001,17.100000,15.050000,15.050000,12.496042,108000
2010-08-14,15.010000,15.770000,14.520000,14.630000,12.147316,116900
2010-08-21,14.670000,14.810000,13.770000,14.530000,12.064286,91100
2010-08-28,14.430000,14.730000,13.850000,14.710000,12.301545,84600
2010-09-04,14.670000,14.670000,13.950000,14.150000,11.833235,34100
2010-09-11,14.350000,14.920000,14.300000,14.690000,12.284824,92200
2010-09-18,14.710000,15.700000,14.290000,15.170000,12.686230,118700
2010-09-25,15.220000,15.510000,14.690000,15.310000,12.803309,83000
2010-10-02,15.300000,15.450000,14.870000,15.350000,12.836760,101300
2010-10-09,15.100000,15.640000,14.750000,15.160000,12.677868,106400
2010-10-16,15.220000,15.920000,15.000000,15.390000,12.870210,90100
2010-10-23,15.490000,15.720000,14.910000,15.450000,12.920388,105300
2010-10-30,15.340000,17.240000,15.000000,16.959999,14.183153,84700
2010-11-06,16.840000,17.500000,16.650000,16.980000,14.199879,85300
2010-11-13,17.040001,17.290001,16.290001,16.969999,14.191520,59100
2010-11-20,16.969999,16.969999,15.930000,16.320000,13.647939,87100
2010-11-27,16.160000,16.520000,15.750000,16.070000,13.520866,88200
2010-12-04,15.990000,17.490000,15.520000,17.490000,14.715621,99700
2010-12-11,17.459999,18.200001,17.270000,17.600000,14.808170,143900
2010-12-18,17.700001,17.780001,17.400000,17.750000,14.934376,70800
2010-12-25,17.730000,18.000000,17.260000,17.459999,14.690380,42800
2011-01-01,17.690001,18.379999,16.840000,16.969999,14.278102,65900
2011-01-08,16.850000,18.500000,16.750000,18.379999,15.464437,49900
2011-01-15,18.270000,18.370001,16.590000,16.600000,13.966797,100000
2011-01-22,16.600000,18.000000,16.139999,16.150000,13.588179,93800
2011-01-29,16.320000,17.680000,16.320000,16.840000,14.168724,69100
2011-02-05,16.850000,17.110001,16.230000,16.840000,14.168724,34000
2011-02-12,16.719999,16.900000,16.360001,16.700001,14.050935,42300
2011-02-19,16.430000,17.020000,15.980000,16.799999,14.135072,76900
2011-02-26,16.990000,17.320000,16.059999,16.110001,13.638091,72900
2011-03-05,16.270000,16.830000,15.460000,15.490000,13.113222,89900
2011-03-12,15.400000,15.520000,14.490000,15.150000,12.825391,163800
2011-03-19,15.340000,16.760000,15.150000,16.400000,13.883594,87400
2011-03-26,16.400000,17.320000,16.379999,17.320000,14.662430,68400
2011-04-02,17.280001,17.799999,16.840000,17.080000,14.459254,46000
2011-04-09,17.070000,17.070000,14.960000,15.430000,13.062431,84000
2011-04-16,15.110000,15.370000,14.970000,15.100000,12.783065,63500
2011-04-23,15.030000,15.980000,14.350000,15.720000,13.307932,103700
2011-04-30,15.810000,15.810000,14.430000,14.570000,12.334386,72100
2011-05-07,14.520000,15.090000,14.520000,14.600000,12.359783,52900
2011-05-14,14.500000,14.880000,14.100000,14.320000,12.122748,103200
2011-05-21,14.100000,14.320000,13.930000,14.090000,11.928037,77000
2011-05-28,14.320000,14.560000,13.490000,13.490000,11.501733,103200
2011-06-04,13.460000,13.760000,13.110000,13.410000,11.433526,88000
2011-06-11,13.510000,14.430000,13.460000,13.710000,11.689310,148800
2011-06-18,13.630000,14.550000,13.600000,14.280000,12.175299,142500
2011-06-25,14.220000,14.870000,14.220000,14.690000,12.524866,83700
2011-07-02,14.670000,15.380000,14.510000,15.040000,12.823279,52500
2011-07-09,14.800000,15.440000,14.750000,15.440000,13.164323,91400
2011-07-16,15.350000,15.890000,14.660000,15.510000,13.224007,84000
2011-07-23,15.280000,16.450001,14.950000,16.049999,13.684420,161200
2011-07-30,16.309999,16.549999,14.690000,14.920000,12.720967,162400
2011-08-06,14.340000,16.370001,13.800000,14.050000,11.979195,248300
2011-08-13,14.240000,14.440000,13.310000,13.710000,11.689310,159600
2011-08-20,14.230000,15.080000,13.580000,14.380000,12.260554,181900
2011-08-27,14.380000,15.440000,13.300000,13.360000,11.470106,181300
2011-09-03,13.010000,14.050000,13.010000,13.100000,11.246886,127900
2011-09-10,13.060000,14.800000,13.060000,14.790000,12.697821,121000
2011-09-17,14.370000,14.420000,12.210000,13.300000,11.418594,134300
2011-09-24,13.500000,14.920000,13.030000,14.180000,12.174109,182400
2011-10-01,13.990000,15.210000,12.740000,14.710000,12.629136,143000
2011-10-08,15.100000,16.480000,14.940000,16.469999,14.140170,109200
2011-10-15,16.180000,17.000000,15.090000,16.530001,14.191679,110500
2011-10-22,16.400000,17.250000,14.740000,16.129999,13.848264,210200
2011-10-29,15.820000,16.280001,14.290000,15.360000,13.187184,109400
2011-11-05,15.260000,15.840000,14.660000,15.440000,13.255872,87900
2011-11-12,15.350000,15.500000,14.400000,14.620000,12.551873,106900
2011-11-19,14.210000,14.390000,13.100000,13.190000,11.324152,78500
2011-11-26,13.850000,15.630000,13.330000,15.230000,13.168840,181700
2011-12-03,15.500000,16.370001,14.890000,15.640000,13.523356,141600
2011-12-10,15.160000,16.549999,14.610000,15.780000,13.644408,171700
2011-12-17,16.010000,16.480000,15.350000,15.970000,13.808696,110800
2011-12-24,15.780000,16.000000,15.290000,15.340000,13.263957,54000
2011-12-31,15.840000,16.120001,15.370000,15.870000,13.722227,66300
2012-01-07,15.990000,16.770000,15.990000,16.530001,14.292905,55900
2012-01-14,16.740000,16.780001,15.680000,16.730000,14.465835,62100
2012-01-21,16.709999,17.000000,16.420000,17.000000,14.699300,68600
2012-01-28,16.870001,17.200001,16.330000,17.200001,14.872230,112800
2012-02-04,16.990000,17.230000,16.690001,16.809999,14.535014,62100
2012-02-11,17.070000,17.070000,16.379999,16.920000,14.630130,46500
2012-02-18,17.010000,17.010000,16.240000,16.590000,14.344786,36800
2012-02-25,16.540001,16.580000,14.700000,14.930000,12.987211,88700
2012-03-03,14.990000,15.910000,14.530000,15.890000,13.822290,75400
2012-03-10,15.830000,17.090000,15.780000,16.940001,14.735662,90100
2012-03-17,16.980000,17.299999,16.520000,17.240000,14.996616,88800
2012-03-24,17.299999,17.770000,16.910000,17.340000,15.083605,79400
2012-03-31,17.200001,17.650000,16.000000,16.000000,13.917976,52800
2012-04-07,15.650000,16.580000,14.910000,15.950000,13.874483,129000
2012-04-14,16.049999,17.480000,15.910000,17.000000,14.787850,91900
2012-04-21,16.490000,18.660000,16.490000,18.580000,16.162247,184000
2012-04-28,18.500000,19.920000,18.350000,19.330000,16.814657,201400
2012-05-05,19.299999,19.680000,18.639999,18.799999,16.353621,103000
2012-05-12,18.500000,19.000000,18.200001,18.350000,15.962175,77600
2012-05-19,18.350000,19.309999,18.190001,19.129999,16.640678,114100
2012-05-26,19.250000,19.379999,18.100000,18.120001,15.848189,90600
2012-06-02,18.370001,19.750000,17.920000,19.709999,17.238844,112400
2012-06-09,19.900000,21.510000,19.540001,21.480000,18.786928,298600
2012-06-16,21.139999,23.250000,21.139999,22.780001,19.923943,377500
2012-06-23,22.309999,24.000000,21.750000,24.000000,20.990982,235900
2012-06-30,24.170000,24.170000,22.820000,23.760000,20.781073,172800
2012-07-07,23.670000,24.670000,23.379999,24.490000,21.419542,135900
2012-07-14,24.360001,25.480000,23.559999,23.570000,20.614895,190300
2012-07-21,23.190001,24.650000,22.520000,24.379999,21.323336,121700
2012-07-28,24.040001,27.000000,23.700001,25.260000,22.093000,321900
2012-08-04,25.290001,25.900000,24.049999,25.670000,22.451611,223100
2012-08-11,25.520000,26.049999,25.010000,26.040001,22.775219,133500
2012-08-18,25.870001,26.410000,24.540001,24.780001,21.673189,180900
2012-08-25,24.830000,26.549999,24.830000,26.190001,22.995783,134200
2012-09-01,26.290001,27.190001,26.190001,27.000000,23.706993,187400
2012-09-08,27.000000,28.680000,26.639999,27.629999,24.260160,165700
2012-09-15,27.370001,28.070000,26.860001,27.680000,24.304056,141200
2012-09-22,27.590000,28.750000,27.200001,27.270000,23.944067,148200
2012-09-29,27.559999,28.230000,27.350000,27.889999,24.488445,97400
2012-10-06,27.670000,28.250000,27.600000,27.660000,24.286493,48000
2012-10-13,27.690001,28.299999,27.430000,27.500000,24.146011,101300
2012-10-20,27.330000,28.139999,27.100000,27.920000,24.514784,75700
2012-10-27,27.820000,29.010000,27.600000,27.770000,24.383080,160500
2012-11-03,27.680000,28.180000,24.830000,25.320000,22.231888,170800
2012-11-10,25.549999,25.940001,24.910000,25.510000,22.398718,165200
2012-11-17,25.760000,26.920000,25.510000,26.430000,23.206516,73600
2012-11-24,26.280001,26.930000,25.340000,26.170000,23.065788,136700
2012-12-01,26.450001,27.900000,25.830000,26.139999,23.039347,186200
2012-12-08,26.150000,26.219999,24.910000,25.070000,22.096272,133200
2012-12-15,25.280001,27.309999,25.280001,26.920000,23.726830,207800
2012-12-22,26.920000,26.980000,25.250000,25.280001,22.281361,76000
2012-12-29,25.379999,27.910000,25.139999,27.110001,23.894291,125000
2013-01-05,26.910000,27.270000,26.030001,26.389999,23.259697,90100
2013-01-12,26.379999,26.700001,25.129999,26.480000,23.339020,231200
2013-01-19,26.500000,26.860001,25.719999,26.059999,22.968840,98300
2013-01-26,26.200001,26.799999,23.280001,24.049999,21.197256,299500
2013-02-02,23.860001,24.250000,23.260000,23.469999,20.686060,163500
2013-02-09,23.469999,24.350000,23.200001,23.530001,20.738937,103200
2013-02-16,23.660000,23.879999,23.180000,23.290001,20.527411,126300
2013-02-23,23.200001,24.110001,23.090000,23.850000,21.110022,245300
2013-03-02,23.740000,25.420000,23.590000,25.049999,22.172155,97500
2013-03-09,24.889999,25.570000,24.510000,25.450001,22.526201,160200
2013-03-16,25.100000,25.510000,24.740000,25.240000,22.340330,128800
2013-03-23,25.270000,25.600000,24.889999,25.270000,22.366879,103800
2013-03-30,25.160000,25.160000,23.570000,23.820000,21.083466,93700
2013-04-06,24.010000,25.290001,23.700001,24.520000,21.703047,94000
2013-04-13,24.410000,24.430000,22.400000,24.070000,21.304743,165700
2013-04-20,23.700001,24.670000,23.250000,24.080000,21.313595,118800
2013-04-27,24.049999,26.170000,23.850000,25.990000,23.004166,246300
2013-05-04,25.950001,27.530001,25.770000,26.480000,23.437872,190800
2013-05-11,26.570000,27.740000,26.420000,27.330000,24.190222,102100
2013-05-18,27.170000,28.000000,27.129999,27.590000,24.420351,67600
2013-05-25,27.950001,28.320000,27.070000,27.240000,24.197792,77700
2013-06-01,27.420000,27.950001,26.459999,27.670000,24.579769,157800
2013-06-08,27.740000,27.950001,26.830000,27.120001,24.091187,94200
2013-06-15,27.500000,28.000000,26.750000,27.410000,24.348806,149600
2013-06-22,27.010000,27.820000,26.780001,27.490000,24.419867,201000
2013-06-29,27.500000,28.500000,26.680000,28.490000,25.308189,81300
2013-07-06,28.459999,28.459999,27.730000,28.120001,24.979513,195700
2013-07-13,28.219999,29.770000,28.080000,29.590000,26.285339,114800
2013-07-20,29.420000,30.990000,29.309999,29.809999,26.480770,167100
2013-07-27,30.000000,30.160000,27.360001,28.309999,25.148293,224900
2013-08-03,28.180000,28.790001,27.219999,27.340000,24.286623,87600
2013-08-10,27.059999,27.930000,26.330000,26.520000,23.558203,107300
2013-08-17,26.389999,27.459999,26.180000,27.110001,24.082310,83100
2013-08-24,27.100000,27.400000,26.340000,27.170000,24.225426,166700
2013-08-31,27.889999,28.240000,27.070000,27.590000,24.599909,235100
2013-09-07,27.730000,28.450001,27.320000,27.670000,24.671244,142900
2013-09-14,28.110001,28.940001,27.209999,27.680000,24.680162,174800
2013-09-21,27.530001,28.580000,27.110001,27.639999,24.644497,103300
2013-09-28,27.410000,28.379999,26.930000,27.020000,24.091690,91500
2013-10-05,26.790001,27.670000,26.330000,27.590000,24.599909,156800
2013-10-12,27.510000,28.170000,27.240000,27.900000,24.876320,124900
2013-10-19,27.860001,29.280001,27.860001,28.559999,25.464790,154300
2013-10-26,28.410000,28.600000,26.059999,26.459999,23.592382,313500
2013-11-02,26.480000,27.639999,26.000000,27.030001,24.100611,122300
2013-11-09,26.990000,27.459999,26.639999,26.959999,24.038195,231800
2013-11-16,27.090000,28.650000,26.430000,28.459999,25.375628,154000
2013-11-23,28.639999,30.059999,28.510000,29.809999,26.676041,88200
2013-11-30,29.860001,29.920000,28.799999,29.309999,26.228605,175800
2013-12-07,29.410000,29.469999,28.150000,28.959999,25.915403,155000
2013-12-14,28.990000,29.420000,28.590000,28.760000,25.736433,449400
2013-12-21,28.930000,29.570000,28.709999,29.200001,26.130173,104900
2013-12-28,29.180000,29.200001,27.020000,27.270000,24.403082,177200
2014-01-04,27.469999,27.620001,26.400000,26.490000,23.705084,192800
2014-01-11,26.340000,26.360001,25.309999,25.920000,23.195007,217100
2014-01-18,26.100000,26.760000,25.350000,25.840000,23.123411,160300
2014-01-25,26.020000,27.040001,25.150000,25.190001,22.541748,253400
2014-02-01,25.200001,25.230000,24.170000,24.889999,22.273287,247900
2014-02-08,24.959999,26.270000,24.350000,25.889999,23.168159,126000
2014-02-15,26.070000,26.850000,25.360001,26.219999,23.463463,113300
2014-02-22,26.139999,27.469999,26.080000,26.900000,24.163265,128500
2014-03-01,26.600000,28.040001,26.230000,27.900000,25.061527,155900
2014-03-08,27.750000,28.330000,26.299999,26.480000,23.785988,146700
2014-03-15,26.629999,27.690001,26.420000,27.219999,24.450705,142700
2014-03-22,27.350000,28.100000,26.389999,26.740000,24.019537,105000
2014-03-29,26.980000,28.270000,26.549999,27.180000,24.414774,144500
2014-04-05,27.150000,27.709999,25.330000,25.340000,22.761965,130200
2014-04-12,25.680000,25.870001,24.760000,25.430000,22.842813,125000
2014-04-19,25.299999,25.830000,25.150000,25.160000,22.600286,100000
2014-04-26,25.549999,25.629999,23.549999,24.350000,21.872694,223700
2014-05-03,24.080000,24.700001,23.709999,24.389999,21.908619,142800
2014-05-10,24.260000,25.190001,22.379999,23.709999,21.297802,292600
2014-05-17,23.680000,24.570000,23.270000,24.570000,22.070311,200600
2014-05-24,24.790001,25.219999,24.070000,24.230000,21.857555,77200
2014-05-31,24.040001,25.840000,23.690001,25.379999,22.894953,162500
2014-06-07,25.139999,25.650000,24.260000,24.610001,22.200348,65300
2014-06-14,24.840000,25.450001,24.360001,24.750000,22.326639,105100
2014-06-21,24.900000,25.340000,24.309999,24.910000,22.470974,140500
2014-06-28,24.969999,25.370001,24.520000,25.080000,22.624329,124700
2014-07-05,24.900000,25.280001,24.010000,24.309999,21.929718,110900
2014-07-12,24.639999,24.639999,23.650000,24.000000,21.650076,110400
2014-07-19,23.770000,24.219999,23.250000,23.370001,21.081760,67800
2014-07-26,23.510000,24.879999,23.100000,24.230000,21.857555,122100
2014-08-02,24.440001,24.570000,23.860001,24.160000,21.794411,108700
2014-08-09,24.160000,24.850000,23.480000,23.730000,21.406511,124300
2014-08-16,24.040001,24.250000,23.360001,24.150000,21.785391,146500
2014-08-23,24.190001,24.320000,23.650000,23.920000,21.668465,80600
2014-08-30,24.000000,24.260000,23.650000,24.170000,21.894926,225700
2014-09-06,24.230000,24.590000,23.639999,24.180000,21.903988,112800
2014-09-13,24.040001,24.490000,23.840000,24.090000,21.822458,142100
2014-09-20,24.000000,24.500000,23.969999,24.049999,21.786221,129700
2014-09-27,24.000000,24.490000,23.330000,24.110001,21.840578,175700
2014-10-04,24.110001,24.309999,23.750000,24.010000,21.749983,218400
2014-10-11,23.879999,24.500000,23.680000,23.950001,21.695631,242600
2014-10-18,23.809999,24.299999,23.809999,24.230000,21.949280,244600
2014-10-25,24.020000,26.680000,24.010000,26.600000,24.096191,354900
2014-11-01,26.500000,27.299999,26.330000,26.860001,24.331718,124600
2014-11-08,26.799999,27.190001,26.059999,26.280001,23.806320,169800
2014-11-15,26.120001,26.570000,25.240000,25.340000,22.954792,193300
2014-11-22,25.320000,25.790001,25.010000,25.070000,22.796331,101800
2014-11-29,24.900000,26.200001,24.120001,25.930000,23.578337,156400
2014-12-06,25.950001,26.760000,25.480000,25.700001,23.369194,144800
2014-12-13,25.740000,27.350000,25.480000,27.190001,24.724062,275800
2014-12-20,27.120001,27.860001,27.020000,27.480000,24.987755,84600
2014-12-27,27.650000,27.820000,26.290001,26.530001,24.123919,115900
2015-01-03,26.440001,27.270000,26.139999,26.400000,24.005711,148500
2015-01-10,26.290001,27.080000,25.680000,26.920000,24.478550,111600
2015-01-17,27.000000,27.650000,26.379999,27.400000,24.915016,100100
2015-01-24,27.230000,29.100000,26.820000,27.620001,25.115067,210400
2015-01-31,27.750000,29.830000,27.629999,29.530001,26.851843,208600
2015-02-07,29.889999,30.350000,29.170000,29.809999,27.106449,203200
2015-02-14,30.000000,30.000000,29.170000,29.450001,26.779097,136500
2015-02-21,29.320000,31.200001,28.959999,30.709999,28.018213,354200
2015-02-28,30.930000,31.430000,29.820000,30.969999,28.255430,329700
2015-03-07,31.070000,32.830002,30.350000,32.799999,29.925028,249100
2015-03-14,33.209999,33.520000,32.139999,33.380001,30.454185,502200
2015-03-21,33.459999,33.880001,31.430000,32.000000,29.195145,583700
2015-03-28,32.020000,33.740002,31.990000,33.419998,30.490675,523600
2015-04-04,33.080002,33.950001,32.750000,33.529999,30.591036,300500
2015-04-11,33.500000,34.180000,32.869999,33.150002,30.244352,288000
