Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,14.100000,14.840000,13.880000,14.240000,14.240000,353700
2015-03-28,14.240000,14.920000,13.380000,14.490000,14.490000,511600
2015-04-04,14.500000,14.850000,14.400000,14.470000,14.470000,581400
2015-04-11,14.470000,15.160000,14.360000,14.360000,14.360000,378200
2015-04-18,14.430000,14.780000,14.130000,14.250000,14.250000,174300
2015-04-25,14.240000,14.970000,14.080000,14.310000,14.310000,417600
2015-05-02,14.390000,14.700000,14.190000,14.250000,14.250000,458300
2015-05-09,14.250000,14.450000,13.880000,14.420000,14.420000,504000
2015-05-16,14.330000,14.350000,13.890000,14.130000,14.130000,340600
2015-05-23,14.000000,14.570000,13.820000,14.290000,14.290000,578600
2015-05-30,14.440000,14.710000,14.060000,14.450000,14.450000,293400
2015-06-06,14.380000,14.710000,14.070000,14.490000,14.490000,232800
2015-06-13,14.450000,14.640000,14.180000,14.560000,14.560000,266000
2015-06-20,14.580000,14.980000,14.410000,14.700000,14.700000,505400
2015-06-27,14.670000,14.790000,14.220000,14.280000,14.280000,220200
2015-07-04,14.200000,14.410000,13.830000,14.070000,14.070000,299400
2015-07-11,14.090000,14.300000,13.880000,14.120000,14.120000,436300
2015-07-18,14.170000,14.310000,13.070000,13.190000,13.190000,280500
2015-07-25,13.150000,13.500000,12.780000,13.350000,13.350000,683900
2015-08-01,13.270000,13.520000,13.020000,13.090000,13.090000,275400
2015-08-08,13.100000,13.330000,12.890000,13.040000,13.040000,232500
2015-08-15,12.960000,13.460000,12.060000,12.780000,12.780000,384500
2015-08-22,12.250000,13.340000,11.500000,13.240000,13.240000,364400
2015-08-29,13.160000,13.360000,12.730000,13.090000,13.090000,338500
2015-09-05,13.260000,13.450000,12.840000,13.200000,13.200000,254900
2015-09-12,13.200000,13.400000,12.850000,13.050000,13.050000,512000
2015-09-19,13.180000,13.250000,12.280000,12.350000,12.350000,304800
2015-09-26,12.360000,12.420000,11.030000,11.760000,11.760000,635900
2015-10-03,11.900000,12.330000,11.360000,12.130000,12.130000,511300
2015-10-10,12.170000,12.830000,12.110000,12.670000,12.670000,299200
2015-10-17,12.560000,12.670000,12.150000,12.570000,12.570000,163600
2015-10-24,12.620000,12.630000,11.690000,12.300000,12.300000,251600
2015-10-31,12.290000,12.720000,12.200000,12.530000,12.530000,215500
2015-11-07,12.530000,12.840000,11.870000,11.930000,11.930000,193400
2015-11-14,11.960000,12.660000,11.890000,12.390000,12.390000,302200
2015-11-21,12.330000,12.740000,12.150000,12.590000,12.590000,473200
2015-11-28,12.610000,13.080000,12.610000,13.010000,13.010000,563000
2015-12-05,12.950000,13.100000,11.460000,11.900000,11.900000,1339600
2015-12-12,11.830000,12.520000,11.820000,12.030000,12.030000,628500
2015-12-19,12.050000,12.380000,11.840000,12.170000,12.170000,243300
2015-12-26,12.080000,12.450000,11.820000,11.830000,11.830000,403600
2016-01-02,11.590000,12.530000,11.190000,11.220000,11.220000,921000
2016-01-09,11.260000,11.590000,10.650000,10.870000,10.870000,737300
2016-01-16,10.930000,11.330000,10.380000,10.710000,10.710000,462100
2016-01-23,11.210000,12.070000,10.920000,12.030000,12.030000,504500
2016-01-30,11.970000,12.320000,10.780000,11.760000,11.760000,461100
2016-02-06,11.640000,12.050000,11.120000,11.410000,11.410000,287000
2016-02-13,11.550000,11.940000,11.250000,11.450000,11.450000,392300
2016-02-20,11.470000,12.010000,10.480000,10.590000,10.590000,542100
2016-02-27,10.660000,10.820000,9.480000,10.250000,10.250000,678300
2016-03-05,10.250000,10.890000,10.250000,10.420000,10.420000,370000
2016-03-12,10.350000,10.550000,9.650000,10.410000,10.410000,407100
2016-03-19,10.400000,11.150000,10.240000,10.560000,10.560000,562200
2016-03-26,10.570000,10.860000,9.680000,10.490000,10.490000,723300
2016-04-02,10.500000,10.530000,10.010000,10.110000,10.110000,406900
2016-04-09,10.170000,10.780000,10.030000,10.500000,10.500000,447000
2016-04-16,10.430000,11.280000,10.430000,11.210000,11.210000,479100
2016-04-23,11.180000,11.460000,11.090000,11.250000,11.250000,333400
2016-04-30,11.220000,11.480000,10.770000,11.190000,11.190000,576400
2016-05-07,11.260000,11.710000,10.760000,11.260000,11.260000,368600
2016-05-14,11.230000,11.620000,11.000000,11.530000,11.530000,532700
2016-05-21,11.510000,11.810000,11.140000,11.460000,11.460000,753400
2016-05-28,11.480000,11.660000,11.030000,11.190000,11.190000,347600
2016-06-04,11.170000,11.740000,11.100000,11.310000,11.310000,449700
2016-06-11,11.300000,11.540000,10.890000,10.980000,10.980000,373200
2016-06-18,11.110000,11.310000,9.850000,10.820000,10.820000,475800
2016-06-25,10.710000,10.910000,10.220000,10.740000,10.740000,305600
2016-07-02,10.750000,11.100000,10.390000,11.000000,11.000000,196600
2016-07-09,11.050000,11.490000,10.550000,11.390000,11.390000,457200
2016-07-16,11.420000,11.770000,10.810000,11.410000,11.410000,228300
2016-07-23,11.360000,11.740000,11.050000,11.500000,11.500000,527500
2016-07-30,11.650000,12.130000,10.860000,12.040000,12.040000,375200
2016-08-06,12.010000,12.570000,11.990000,12.550000,12.550000,322200
2016-08-13,12.550000,12.630000,12.010000,12.220000,12.220000,419700
2016-08-20,12.250000,12.800000,11.890000,12.650000,12.650000,285300
2016-08-27,12.800000,13.160000,12.540000,12.970000,12.970000,346300
2016-09-03,13.020000,13.030000,12.460000,12.480000,12.480000,174900
2016-09-10,12.470000,12.910000,12.360000,12.710000,12.710000,254100
2016-09-17,12.690000,13.000000,12.510000,12.950000,12.950000,369300
2016-09-24,12.910000,13.560000,12.500000,13.410000,13.410000,858100
2016-10-01,13.380000,13.520000,13.130000,13.430000,13.430000,367700
2016-10-08,13.400000,13.720000,13.160000,13.700000,13.700000,316700
2016-10-15,13.750000,14.000000,13.160000,13.950000,13.950000,328800
2016-10-22,13.950000,14.050000,13.250000,13.300000,13.300000,228000
2016-10-29,13.250000,13.350000,12.060000,12.800000,12.800000,303900
2016-11-05,13.050000,14.700000,12.770000,14.400000,14.400000,392200
2016-11-12,14.600000,14.700000,13.850000,14.400000,14.400000,388300
2016-11-19,14.400000,14.500000,12.960000,14.500000,14.500000,135200
2016-11-26,14.350000,14.500000,13.800000,13.950000,13.950000,274600
2016-12-03,14.100000,15.500000,14.000000,15.050000,15.050000,387600
2016-12-10,15.100000,15.400000,13.550000,13.550000,13.550000,580600
2016-12-17,13.550000,14.150000,12.900000,13.950000,13.950000,525400
2016-12-24,14.000000,14.350000,13.500000,13.800000,13.800000,270800
2016-12-31,14.000000,14.350000,12.900000,13.500000,13.500000,583500
2017-01-07,13.500000,13.800000,12.450000,12.500000,12.500000,469600
2017-01-14,12.450000,12.600000,11.850000,12.250000,12.250000,335600
2017-01-21,12.250000,13.250000,12.100000,13.050000,13.050000,315900
2017-01-28,13.100000,13.200000,12.150000,12.300000,12.300000,397900
2017-02-04,12.300000,13.050000,12.250000,13.000000,13.000000,248100
2017-02-11,13.100000,13.650000,12.650000,13.400000,13.400000,242000
2017-02-18,13.400000,13.600000,12.450000,12.650000,12.650000,218500
2017-02-25,12.600000,13.100000,12.450000,12.850000,12.850000,282400
2017-03-04,12.600000,12.850000,12.350000,12.600000,12.600000,300600
2017-03-11,12.550000,12.800000,12.200000,12.600000,12.600000,297100
2017-03-18,12.550000,12.650000,11.350000,11.550000,11.550000,323600
2017-03-25,11.400000,12.400000,11.200000,12.000000,12.000000,478500
2017-04-01,12.000000,14.400000,11.400000,14.250000,14.250000,1050900
2017-04-08,14.300000,14.400000,13.550000,13.700000,13.700000,371900
2017-04-15,13.800000,14.500000,13.600000,14.200000,14.200000,416000
2017-04-22,14.450000,14.550000,13.600000,13.750000,13.750000,404000
2017-04-29,13.800000,14.100000,13.400000,13.700000,13.700000,441500
2017-05-06,13.750000,14.250000,13.040000,13.850000,13.850000,382500
2017-05-13,13.900000,14.000000,12.800000,13.250000,13.250000,278000
2017-05-20,13.400000,13.700000,13.000000,13.650000,13.650000,283300
2017-05-27,13.600000,14.600000,13.450000,14.500000,14.500000,487400
2017-06-03,14.550000,14.550000,14.050000,14.300000,14.300000,303300
2017-06-10,14.350000,14.450000,13.850000,14.300000,14.300000,323700
2017-06-17,14.300000,14.800000,13.980000,14.650000,14.650000,315500
2017-06-24,14.600000,14.950000,13.900000,14.850000,14.850000,272700
2017-07-01,14.950000,14.950000,14.250000,14.450000,14.450000,214200
2017-07-08,14.400000,14.600000,13.700000,14.400000,14.400000,474100
2017-07-15,14.400000,14.650000,14.050000,14.200000,14.200000,265700
2017-07-22,14.250000,14.700000,12.400000,13.000000,13.000000,506400
2017-07-29,13.100000,13.120000,12.100000,12.550000,12.550000,326100
2017-08-05,12.550000,13.200000,12.400000,13.100000,13.100000,240100
2017-08-12,13.150000,13.430000,12.800000,13.100000,13.100000,337700
2017-08-19,13.000000,13.300000,12.900000,13.250000,13.250000,268700
2017-08-26,13.250000,13.250000,12.700000,13.100000,13.100000,400000
2017-09-02,13.050000,13.100000,12.200000,12.300000,12.300000,200500
2017-09-09,12.500000,13.050000,12.400000,13.000000,13.000000,326100
2017-09-16,13.000000,13.050000,11.950000,12.250000,12.250000,256100
2017-09-23,12.200000,13.650000,11.650000,12.950000,12.950000,598800
2017-09-30,12.900000,13.100000,12.550000,12.850000,12.850000,223800
2017-10-07,12.950000,13.550000,12.750000,13.050000,13.050000,198400
2017-10-14,13.150000,13.330000,12.500000,13.000000,13.000000,186600
2017-10-21,12.950000,13.450000,12.800000,13.350000,13.350000,206400
2017-10-28,13.300000,13.500000,12.900000,13.150000,13.150000,251900
2017-11-04,13.150000,13.150000,11.420000,12.250000,12.250000,293800
2017-11-11,12.200000,13.100000,11.900000,12.800000,12.800000,252200
2017-11-18,12.700000,13.150000,12.650000,12.800000,12.800000,164000
2017-11-25,12.750000,12.950000,11.700000,12.100000,12.100000,382700
2017-12-02,12.250000,12.400000,11.650000,11.800000,11.800000,263300
2017-12-09,11.800000,12.950000,11.600000,12.750000,12.750000,419700
2017-12-16,12.850000,13.100000,11.980000,12.250000,12.250000,216200
2017-12-23,12.300000,12.850000,11.900000,12.600000,12.600000,250200
2017-12-30,12.600000,13.200000,12.050000,13.000000,13.000000,541700
2018-01-06,13.050000,13.200000,11.950000,12.800000,12.800000,392900
2018-01-13,12.800000,13.250000,12.550000,13.150000,13.150000,250700
2018-01-20,13.150000,13.250000,12.750000,13.250000,13.250000,165800
2018-01-27,13.100000,13.250000,12.900000,13.100000,13.100000,195600
2018-02-03,13.000000,13.550000,12.630000,13.400000,13.400000,393100
2018-02-10,13.350000,14.000000,12.220000,13.900000,13.900000,252700
2018-02-17,13.800000,13.850000,12.950000,13.300000,13.300000,184700
2018-02-24,13.300000,13.350000,12.550000,12.950000,12.950000,242300
2018-03-03,13.050000,14.380000,12.750000,14.350000,14.350000,246200
2018-03-10,14.300000,14.550000,13.250000,13.300000,13.300000,350700
2018-03-17,13.350000,13.550000,12.900000,12.900000,12.900000,216800
2018-03-24,13.150000,13.750000,12.700000,13.050000,13.050000,190700
2018-03-31,12.980000,14.250000,12.840000,13.500000,13.500000,675700
2018-04-07,13.550000,13.950000,12.850000,13.800000,13.800000,467800
2018-04-14,13.800000,14.050000,13.550000,13.750000,13.750000,182200
2018-04-21,13.850000,13.850000,13.400000,13.550000,13.550000,93400
2018-04-28,13.600000,13.600000,13.100000,13.500000,13.500000,136500
2018-05-05,13.550000,13.650000,13.050000,13.200000,13.200000,178200
2018-05-12,13.300000,13.750000,13.000000,13.700000,13.700000,193900
2018-05-19,13.700000,14.050000,13.500000,14.050000,14.050000,138300
2018-05-26,13.950000,14.450000,13.700000,14.200000,14.200000,152500
2018-06-02,13.950000,14.500000,13.030000,14.250000,14.250000,107300
2018-06-09,14.250000,14.500000,14.050000,14.300000,14.300000,135800
2018-06-16,14.300000,15.100000,13.950000,14.900000,14.900000,635800
2018-06-23,14.950000,15.600000,14.900000,14.900000,14.900000,343000
2018-06-30,14.850000,15.250000,14.200000,15.100000,15.100000,481200
2018-07-07,14.950000,15.150000,14.750000,14.800000,14.800000,269000
2018-07-14,14.800000,14.800000,14.080000,14.500000,14.500000,390700
2018-07-21,14.500000,14.750000,14.050000,14.150000,14.150000,206300
2018-07-28,14.100000,14.950000,13.150000,13.300000,13.300000,319100
2018-08-04,13.300000,13.700000,13.100000,13.350000,13.350000,528100
2018-08-11,13.350000,13.850000,13.300000,13.600000,13.600000,433400
2018-08-18,13.600000,14.300000,13.470000,14.150000,14.150000,398200
2018-08-25,14.150000,14.250000,13.000000,13.450000,13.450000,226100
2018-09-01,13.400000,13.400000,12.700000,13.000000,13.000000,211300
2018-09-08,13.000000,13.200000,12.550000,13.050000,13.050000,353400
2018-09-15,13.200000,13.600000,13.050000,13.400000,13.400000,402400
2018-09-22,13.400000,14.450000,13.100000,14.400000,14.400000,345900
2018-09-29,14.430000,14.500000,13.210000,13.400000,13.400000,346200
2018-10-06,13.400000,13.480000,12.820000,12.950000,12.950000,325400
2018-10-13,12.940000,14.160000,12.810000,14.110000,14.110000,268800
2018-10-20,14.140000,14.490000,13.320000,13.630000,13.630000,224800
2018-10-27,13.710000,14.020000,13.340000,13.800000,13.800000,182000
2018-11-03,13.840000,14.430000,13.570000,14.310000,14.310000,197500
2018-11-10,14.320000,14.550000,13.810000,14.090000,14.090000,160800
2018-11-17,14.150000,14.900000,14.110000,14.870000,14.870000,150200
2018-11-24,14.920000,15.500000,14.760000,15.410000,15.410000,306000
2018-12-01,15.410000,15.570000,13.660000,13.820000,13.820000,418700
2018-12-08,13.920000,14.200000,12.960000,13.130000,13.130000,372300
2018-12-15,13.130000,13.310000,12.320000,12.360000,12.360000,464400
2018-12-22,12.270000,12.300000,11.450000,11.710000,11.710000,320500
2018-12-29,11.720000,12.050000,10.170000,10.350000,10.350000,383000
2019-01-05,10.400000,11.760000,10.400000,11.670000,11.670000,736800
2019-01-12,11.600000,12.000000,11.410000,11.570000,11.570000,437300
2019-01-19,11.510000,12.600000,11.490000,12.520000,12.520000,532200
2019-01-26,12.330000,12.980000,12.330000,12.770000,12.770000,411600
2019-02-02,12.780000,12.780000,12.000000,12.380000,12.380000,454400
2019-02-09,12.360000,12.630000,11.990000,12.530000,12.530000,359000
2019-02-16,12.510000,12.880000,12.190000,12.820000,12.820000,385600
2019-02-23,12.840000,13.230000,12.460000,12.970000,12.970000,373200
2019-03-02,12.960000,13.060000,11.730000,11.890000,11.890000,337700
2019-03-09,11.980000,13.110000,11.850000,12.290000,12.290000,654600
2019-03-16,12.280000,12.520000,11.620000,11.740000,11.740000,299300
2019-03-23,11.740000,12.650000,11.740000,12.280000,12.280000,575400
2019-03-30,12.290000,13.240000,10.740000,10.830000,10.830000,1505100
2019-04-06,10.420000,10.730000,9.990000,10.410000,10.410000,1427300
2019-04-13,10.360000,10.840000,10.250000,10.500000,10.500000,645400
2019-04-20,10.430000,10.530000,9.900000,10.200000,10.200000,1156600
2019-04-27,10.220000,10.650000,9.980000,10.200000,10.200000,863500
2019-05-04,10.120000,10.500000,9.730000,9.850000,9.850000,805600
2019-05-11,9.720000,10.220000,9.540000,9.870000,9.870000,540900
2019-05-18,9.840000,9.840000,9.020000,9.420000,9.420000,665600
2019-05-25,9.200000,10.170000,9.200000,9.920000,9.920000,817400
2019-06-01,9.850000,10.270000,9.390000,9.500000,9.500000,780500
2019-06-08,9.500000,9.670000,9.370000,9.530000,9.530000,386500
2019-06-15,9.510000,9.710000,9.250000,9.470000,9.470000,640600
2019-06-22,9.470000,9.740000,9.270000,9.370000,9.370000,904900
2019-06-29,9.420000,10.290000,9.420000,10.240000,10.240000,552400
2019-07-06,10.190000,10.610000,10.140000,10.510000,10.510000,477900
2019-07-13,10.490000,10.800000,10.370000,10.500000,10.500000,514400
2019-07-20,10.540000,11.060000,10.400000,10.660000,10.660000,650200
2019-07-27,10.650000,11.510000,10.460000,10.500000,10.500000,1004800
2019-08-03,10.500000,11.440000,10.370000,11.230000,11.230000,737400
2019-08-10,11.170000,11.190000,10.240000,10.880000,10.880000,601900
2019-08-17,10.960000,11.120000,9.730000,10.900000,10.900000,430000
2019-08-24,10.990000,11.110000,10.810000,10.990000,10.990000,322900
2019-08-31,11.170000,11.340000,10.280000,11.210000,11.210000,418400
2019-09-07,11.210000,12.460000,11.070000,12.360000,12.360000,521100
2019-09-14,12.320000,12.410000,10.450000,10.760000,10.760000,811100
2019-09-21,10.680000,11.120000,10.570000,10.650000,10.650000,571100
2019-09-28,10.640000,11.380000,10.030000,10.210000,10.210000,1165000
2019-10-05,10.150000,10.230000,9.440000,9.460000,9.460000,932400
2019-10-12,9.400000,9.490000,9.000000,9.400000,9.400000,912500
2019-10-19,9.400000,9.770000,9.150000,9.320000,9.320000,438000
2019-10-26,9.330000,10.110000,9.300000,10.040000,10.040000,410200
2019-11-02,10.080000,11.000000,9.620000,10.900000,10.900000,515400
2019-11-09,10.750000,11.080000,10.270000,10.910000,10.910000,342500
2019-11-16,10.920000,11.290000,10.880000,11.240000,11.240000,382600
2019-11-23,11.200000,11.570000,11.060000,11.460000,11.460000,325300
2019-11-30,11.490000,11.500000,11.080000,11.110000,11.110000,392300
2019-12-07,11.080000,11.650000,10.980000,11.420000,11.420000,420500
2019-12-14,11.440000,12.090000,11.280000,11.560000,11.560000,674200
2019-12-21,11.580000,11.830000,11.310000,11.470000,11.470000,219400
2019-12-28,11.470000,11.490000,9.480000,10.030000,10.030000,1594300
2020-01-04,9.880000,10.550000,9.780000,10.460000,10.460000,1352600
2020-01-11,10.510000,11.500000,10.480000,11.360000,11.360000,1051000
2020-01-18,11.320000,11.690000,11.290000,11.420000,11.420000,464000
2020-01-25,11.300000,11.550000,11.110000,11.200000,11.200000,379800
2020-02-01,11.240000,11.800000,11.200000,11.550000,11.550000,474500
2020-02-08,11.540000,11.780000,11.260000,11.450000,11.450000,561900
2020-02-15,11.430000,11.840000,11.430000,11.620000,11.620000,574700
2020-02-22,11.410000,11.810000,10.090000,10.260000,10.260000,1068200
2020-02-29,10.250000,10.460000,9.500000,9.950000,9.950000,841500
2020-03-07,9.600000,9.840000,8.850000,9.630000,9.630000,1087200
2020-03-14,9.090000,9.420000,7.970000,8.410000,8.410000,1122000
2020-03-21,8.470000,8.820000,7.530000,7.850000,7.850000,1002100
2020-03-28,7.940000,10.020000,7.640000,9.790000,9.790000,1359800
2020-04-04,9.980000,10.220000,9.630000,10.130000,10.130000,789400
2020-04-11,10.100000,10.220000,9.400000,9.730000,9.730000,1044200
2020-04-18,9.560000,10.890000,9.400000,10.280000,10.280000,1073900
2020-04-25,10.350000,11.750000,10.250000,11.090000,11.090000,860000
2020-05-02,11.000000,11.460000,10.260000,10.730000,10.730000,510200
2020-05-09,10.640000,11.040000,9.780000,9.860000,9.860000,536300
2020-05-16,10.160000,10.400000,9.950000,10.110000,10.110000,421700
2020-05-23,10.450000,11.550000,10.270000,10.670000,10.670000,472800
2020-05-30,10.760000,11.560000,10.690000,11.530000,11.530000,388800
2020-06-06,11.640000,11.680000,10.000000,10.410000,10.410000,723200
2020-06-13,10.150000,10.540000,9.770000,10.020000,10.020000,999200
2020-06-20,10.020000,10.210000,9.550000,9.620000,9.620000,770200
2020-06-27,9.730000,9.960000,7.480000,7.590000,7.590000,1678900
2020-07-04,7.710000,8.220000,7.590000,8.040000,8.040000,921900
2020-07-11,8.040000,9.380000,7.950000,9.200000,9.200000,939000
2020-07-18,9.120000,9.560000,8.550000,9.460000,9.460000,778400
2020-07-25,9.410000,10.030000,9.280000,9.440000,9.440000,1035100
2020-08-01,9.430000,10.400000,9.170000,10.320000,10.320000,497100
2020-08-08,10.190000,10.930000,9.040000,9.740000,9.740000,1279400
2020-08-15,9.710000,9.890000,9.140000,9.610000,9.610000,859300
2020-08-22,9.740000,10.690000,9.740000,10.310000,10.310000,604600
2020-08-29,10.330000,10.560000,10.090000,10.200000,10.200000,601900
2020-09-05,10.110000,10.110000,9.400000,9.680000,9.680000,385600
2020-09-12,9.720000,10.040000,9.530000,10.010000,10.010000,891700
2020-09-19,9.900000,10.300000,9.140000,9.340000,9.340000,768600
2020-09-26,9.420000,9.910000,9.330000,9.430000,9.430000,459600
2020-10-03,9.500000,10.690000,9.370000,10.060000,10.060000,1314900
2020-10-10,10.120000,10.770000,10.030000,10.430000,10.430000,952200
2020-10-17,10.490000,10.560000,9.900000,10.250000,10.250000,596300
2020-10-24,10.200000,10.370000,9.530000,9.610000,9.610000,559500
2020-10-31,9.710000,10.120000,9.320000,9.440000,9.440000,676500
2020-11-07,9.890000,10.140000,9.200000,9.850000,9.850000,911900
2020-11-14,9.980000,10.460000,9.950000,10.210000,10.210000,488700
2020-11-21,10.210000,10.730000,10.100000,10.320000,10.320000,391500
2020-11-28,10.300000,11.170000,9.990000,11.100000,11.100000,638000
2020-12-05,11.140000,11.820000,10.950000,11.770000,11.770000,525600
2020-12-12,11.710000,11.890000,10.900000,10.940000,10.940000,1073300
2020-12-19,10.730000,10.930000,10.050000,10.130000,10.130000,538600
2020-12-26,10.160000,10.720000,10.160000,10.600000,10.600000,356800
