Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,7.287500,7.302500,6.892500,7.032500,7.032500,3622000
2007-06-09,7.012500,7.027500,6.765000,6.905000,6.905000,3887200
2007-06-16,6.937500,7.055000,6.627500,6.840000,6.840000,6648000
2007-06-23,6.832500,7.117500,6.625000,6.977500,6.977500,4551200
2007-06-30,7.020000,7.092500,6.882500,7.060000,7.060000,2090400
2007-07-07,7.095000,7.260000,6.945000,7.130000,7.130000,3735200
2007-07-14,7.135000,7.312500,6.982500,7.257500,7.257500,4030000
2007-07-21,7.300000,7.907500,7.010000,7.100000,7.100000,13098000
2007-07-28,7.110000,7.165000,6.812500,6.825000,6.825000,9205200
2007-08-04,6.872500,7.047500,5.862500,6.835000,6.835000,15504400
2007-08-11,6.942500,7.400000,6.710000,6.947500,6.947500,7351600
2007-08-18,6.982500,7.185000,6.900000,7.070000,7.070000,4530800
2007-08-25,7.062500,7.512500,6.927500,7.220000,7.220000,2504000
2007-09-01,7.202500,7.335000,7.022500,7.085000,7.085000,2364400
2007-09-08,7.075000,7.265000,6.772500,6.807500,6.807500,4166000
2007-09-15,6.802500,7.517500,6.630000,7.362500,7.362500,7050800
2007-09-22,7.360000,7.410000,6.820000,6.852500,6.852500,3947600
2007-09-29,6.837500,7.477500,6.807500,7.455000,7.455000,3724000
2007-10-06,7.437500,7.625000,7.192500,7.472500,7.472500,3927600
2007-10-13,7.220000,7.227500,6.967500,7.087500,7.087500,5630000
2007-10-20,7.087500,7.592500,7.025000,7.322500,7.322500,6541600
2007-10-27,7.365000,7.550000,7.142500,7.327500,7.327500,4095200
2007-11-03,7.232500,7.295000,6.620000,6.722500,6.722500,3721200
2007-11-10,6.727500,7.005000,6.662500,6.980000,6.980000,4016000
2007-11-17,6.990000,7.085000,6.750000,6.927500,6.927500,2941600
2007-11-24,6.917500,7.030000,6.585000,6.782500,6.782500,4554400
2007-12-01,6.750000,6.910000,6.560000,6.742500,6.742500,4684000
2007-12-08,6.757500,6.790000,6.340000,6.350000,6.350000,3490400
2007-12-15,6.337500,6.635000,6.200000,6.555000,6.555000,6330400
2007-12-22,6.580000,6.720000,6.495000,6.495000,6.495000,2257600
2007-12-29,6.547500,6.637500,6.152500,6.210000,6.210000,3912400
2008-01-05,6.245000,6.297500,5.977500,5.987500,5.987500,7222400
2008-01-12,6.042500,6.135000,5.732500,5.790000,5.790000,4130400
2008-01-19,5.712500,6.210000,5.347500,6.047500,6.047500,6267200
2008-01-26,6.015000,6.337500,5.980000,6.322500,6.322500,4832000
2008-02-02,6.297500,6.340000,5.327500,5.572500,5.572500,11647200
2008-02-09,5.565000,5.825000,5.507500,5.712500,5.712500,4657600
2008-02-16,5.790000,5.880000,5.565000,5.642500,5.642500,4235200
2008-02-23,5.600000,5.862500,5.485000,5.515000,5.515000,4356800
2008-03-01,5.525000,5.652500,5.360000,5.517500,5.517500,5182800
2008-03-08,5.527500,5.720000,5.400000,5.482500,5.482500,4301200
2008-03-15,5.372500,5.927500,5.307500,5.885000,5.885000,5358000
2008-03-22,5.932500,6.045000,5.822500,5.880000,5.880000,4815200
2008-03-29,5.822500,5.945000,5.575000,5.717500,5.717500,8628000
2008-04-05,5.745000,5.812500,5.320000,5.337500,5.337500,3895200
2008-04-12,5.347500,5.547500,5.317500,5.450000,5.450000,3681200
2008-04-19,5.402500,6.470000,5.250000,6.325000,6.325000,10366800
2008-04-26,6.317500,6.930000,6.275000,6.552500,6.552500,8525600
2008-05-03,6.567500,6.605000,6.342500,6.495000,6.495000,5326000
2008-05-10,6.582500,6.715000,6.370000,6.525000,6.525000,3267200
2008-05-17,6.465000,6.580000,6.177500,6.247500,6.247500,5014400
2008-05-24,6.235000,6.465000,6.215000,6.350000,6.350000,3249600
2008-05-31,6.305000,6.555000,6.127500,6.370000,6.370000,4467200
2008-06-07,6.442500,6.522500,6.187500,6.497500,6.497500,4821200
2008-06-14,6.492500,6.645000,6.257500,6.470000,6.470000,5316400
2008-06-21,6.522500,6.580000,6.067500,6.067500,6.067500,7463200
2008-06-28,6.097500,6.247500,5.865000,5.905000,5.905000,7917600
2008-07-05,5.962500,6.070000,5.695000,6.057500,6.057500,6995200
2008-07-12,6.120000,6.322500,5.827500,6.245000,6.245000,5264800
2008-07-19,6.195000,6.242500,5.567500,6.042500,6.042500,13009600
2008-07-26,6.005000,6.317500,5.907500,6.275000,6.275000,7222000
2008-08-02,6.187500,6.437500,6.010000,6.335000,6.335000,5034800
2008-08-09,6.212500,6.570000,6.212500,6.412500,6.412500,3916000
2008-08-16,6.437500,6.475000,6.185000,6.227500,6.227500,4647600
2008-08-23,6.202500,6.295000,6.075000,6.127500,6.127500,3422000
2008-08-30,6.180000,6.187500,5.800000,5.880000,5.880000,3683600
2008-09-06,5.982500,6.152500,5.685000,5.840000,5.840000,5121200
2008-09-13,5.757500,5.877500,5.205000,5.682500,5.682500,9804400
2008-09-20,5.555000,5.707500,5.355000,5.587500,5.587500,3370400
2008-09-27,5.492500,5.647500,4.980000,4.982500,4.982500,9947200
2008-10-04,4.962500,5.122500,4.200000,4.380000,4.380000,9741600
2008-10-11,4.557500,4.615000,4.142500,4.430000,4.430000,11258800
2008-10-18,4.487500,4.645000,3.565000,3.715000,3.715000,13044000
2008-10-25,3.667500,4.250000,3.582500,4.202500,4.202500,6597600
2008-11-01,4.202500,4.350000,3.860000,3.965000,3.965000,6735200
2008-11-08,4.035000,4.090000,3.585000,3.687500,3.687500,4710400
2008-11-15,3.545000,3.840000,3.432500,3.760000,3.760000,5400800
2008-11-22,3.772500,3.947500,3.705000,3.837500,3.837500,3782400
2008-11-29,3.750000,3.800000,3.415000,3.692500,3.692500,5975600
2008-12-06,3.732500,3.830000,3.450000,3.667500,3.667500,5660000
2008-12-13,3.667500,3.930000,3.490000,3.867500,3.867500,4340000
2008-12-20,3.865000,3.915000,3.652500,3.750000,3.750000,1526800
2008-12-27,3.750000,4.020000,3.637500,4.002500,4.002500,2588400
2009-01-03,3.992500,4.132500,3.875000,4.010000,4.010000,4294000
2009-01-10,4.015000,4.092500,3.715000,3.882500,3.882500,2843200
2009-01-17,3.822500,3.935000,3.702500,3.762500,3.762500,2443600
2009-01-24,3.755000,4.050000,3.755000,3.835000,3.835000,2609600
2009-01-31,3.775000,3.965000,3.742500,3.925000,3.925000,3116400
2009-02-07,3.897500,3.990000,3.592500,3.867500,3.867500,5038000
2009-02-14,3.742500,3.870000,3.635000,3.750000,3.750000,2893600
2009-02-21,3.770000,3.800000,3.565000,3.702500,3.702500,3576000
2009-02-28,3.635000,3.717500,3.480000,3.530000,3.530000,3918000
2009-03-07,3.497500,3.930000,3.487500,3.885000,3.885000,3259200
2009-03-14,3.932500,4.112500,3.847500,3.890000,3.890000,3449600
2009-03-21,3.980000,4.237500,3.937500,4.140000,4.140000,2858400
2009-03-28,3.955000,4.430000,3.500000,3.762500,3.762500,8766000
2009-04-04,3.702500,3.790000,3.517500,3.677500,3.677500,4598800
2009-04-11,3.645000,3.790000,3.532500,3.720000,3.720000,3359600
2009-04-18,3.677500,4.052500,3.577500,3.970000,3.970000,5268000
2009-04-25,3.905000,4.235000,3.877500,4.165000,4.165000,3756000
2009-05-02,4.182500,4.332500,4.077500,4.157500,4.157500,3721200
2009-05-09,4.087500,4.300000,4.010000,4.212500,4.212500,3322400
2009-05-16,4.205000,4.562500,4.205000,4.312500,4.312500,3778800
2009-05-23,4.287500,4.602500,4.287500,4.397500,4.397500,3254800
2009-05-30,4.460000,4.762500,4.372500,4.732500,4.732500,3474800
2009-06-06,4.715000,4.872500,4.592500,4.722500,4.722500,2698800
2009-06-13,4.652500,4.672500,4.470000,4.567500,4.567500,2365600
2009-06-20,4.550000,4.715000,4.450000,4.705000,4.705000,2904800
2009-06-27,4.712500,4.755000,3.972500,4.132500,4.132500,3890800
2009-07-04,4.087500,4.147500,3.762500,3.855000,3.855000,4927600
2009-07-11,3.882500,4.145000,3.792500,4.022500,4.022500,3096000
2009-07-18,4.045000,4.500000,4.030000,4.445000,4.445000,4815600
2009-07-25,4.452500,4.765000,4.335000,4.625000,4.625000,3257200
2009-08-01,4.647500,4.707500,4.365000,4.477500,4.477500,3368400
2009-08-08,4.437500,4.647500,4.325000,4.585000,4.585000,1973200
2009-08-15,4.512500,4.832500,4.487500,4.757500,4.757500,1884000
2009-08-22,4.775000,4.820000,4.487500,4.525000,4.525000,1510000
2009-08-29,4.497500,4.582500,4.387500,4.572500,4.572500,1748000
2009-09-05,4.567500,4.690000,4.460000,4.627500,4.627500,1019200
2009-09-12,4.552500,5.027500,4.505000,5.010000,5.010000,2660800
2009-09-19,4.967500,5.225000,4.910000,5.085000,5.085000,2002400
2009-09-26,5.115000,5.175000,4.872500,4.957500,4.957500,2276800
2009-10-03,5.187500,5.187500,4.992500,5.167500,5.167500,4056800
2009-10-10,5.187500,6.000000,5.112500,5.745000,5.745000,4916800
2009-10-17,5.787500,5.975000,5.530000,5.792500,5.792500,5040400
2009-10-24,5.842500,6.097500,5.587500,5.737500,5.737500,4146000
2009-10-31,5.715000,5.872500,5.645000,5.835000,5.835000,3478800
2009-11-07,5.827500,5.977500,5.772500,5.927500,5.927500,1646400
2009-11-14,5.980000,6.122500,5.870000,6.025000,6.025000,1528800
2009-11-21,6.077500,6.195000,5.735000,5.735000,5.735000,986400
2009-11-28,5.755000,6.157500,5.690000,6.070000,6.070000,2761600
2009-12-05,6.065000,6.150000,5.925000,6.037500,6.037500,1507600
2009-12-12,6.057500,6.207500,5.822500,5.942500,5.942500,2924000
2009-12-19,5.950000,6.200000,5.880000,6.200000,6.200000,984000
2009-12-26,6.200000,6.237500,6.000000,6.010000,6.010000,917200
2010-01-02,6.082500,6.225000,5.877500,5.932500,5.932500,1411200
2010-01-09,5.940000,5.940000,5.640000,5.707500,5.707500,1859200
2010-01-16,5.700000,5.882500,5.480000,5.492500,5.492500,2046400
2010-01-23,5.545000,5.592500,5.235000,5.242500,5.242500,1584800
2010-01-30,5.255000,5.917500,5.242500,5.665000,5.665000,4334400
2010-02-06,5.677500,5.922500,5.587500,5.922500,5.922500,3252800
2010-02-13,5.925000,6.250000,5.925000,6.222500,6.222500,2377600
2010-02-20,6.205000,6.485000,6.205000,6.317500,6.317500,2786400
2010-02-27,6.330000,6.740000,6.312500,6.740000,6.740000,2675200
2010-03-06,6.720000,6.892500,6.690000,6.865000,6.865000,3024000
2010-03-13,6.782500,6.875000,6.557500,6.602500,6.602500,2640000
2010-03-20,6.580000,6.750000,6.382500,6.460000,6.460000,1942000
2010-03-27,6.485000,6.532500,6.282500,6.397500,6.397500,2861600
2010-04-03,6.465000,6.752500,6.420000,6.717500,6.717500,2957600
2010-04-10,6.717500,6.942500,6.652500,6.822500,6.822500,1430400
2010-04-17,6.782500,7.910000,6.595000,7.362500,7.362500,6736800
2010-04-24,7.207500,7.530000,7.165000,7.165000,7.165000,4569200
2010-05-01,7.170000,7.305000,6.795000,7.062500,7.062500,3995600
2010-05-08,7.250000,7.747500,7.205000,7.365000,7.365000,4618400
2010-05-15,7.500000,7.625000,6.715000,6.972500,6.972500,6456000
2010-05-22,6.947500,7.345000,6.592500,7.237500,7.237500,2907600
2010-05-29,7.220000,7.447500,7.032500,7.135000,7.135000,2838400
2010-06-05,7.155000,7.287500,6.585000,7.267500,7.267500,2320800
2010-06-12,7.350000,7.425000,7.210000,7.377500,7.377500,2304400
2010-06-19,7.507500,7.622500,7.200000,7.297500,7.297500,3466000
2010-06-26,7.307500,7.380000,6.650000,6.785000,6.785000,1675600
2010-07-03,6.847500,6.997500,6.647500,6.977500,6.977500,1708800
2010-07-10,6.942500,7.180000,6.825000,6.897500,6.897500,2401600
2010-07-17,6.955000,7.422500,6.620000,7.062500,7.062500,5200400
2010-07-24,7.002500,7.045000,6.582500,6.715000,6.715000,2969600
2010-07-31,6.787500,6.807500,6.447500,6.555000,6.555000,2686800
2010-08-07,6.592500,6.642500,6.195000,6.335000,6.335000,2850800
2010-08-14,6.290000,6.580000,6.245000,6.475000,6.475000,2202400
2010-08-21,6.297500,6.675000,6.272500,6.660000,6.660000,1845600
2010-08-28,6.630000,7.020000,6.402500,7.010000,7.010000,2579200
2010-09-04,7.020000,7.027500,6.782500,6.852500,6.852500,1513200
2010-09-11,6.932500,7.247500,6.892500,7.215000,7.215000,2327600
2010-09-18,7.237500,7.435000,7.142500,7.430000,7.430000,1698400
2010-09-25,7.440000,7.492500,7.227500,7.397500,7.397500,1368800
2010-10-02,7.397500,7.487500,7.080000,7.297500,7.297500,1607200
2010-10-09,7.317500,7.562500,7.132500,7.490000,7.490000,1411200
2010-10-16,7.517500,7.577500,7.035000,7.490000,7.490000,3414800
2010-10-23,7.487500,7.755000,7.452500,7.695000,7.695000,3378000
2010-10-30,7.752500,7.835000,7.560000,7.750000,7.750000,2044400
2010-11-06,7.720000,7.812500,7.450000,7.620000,7.620000,2044400
2010-11-13,7.670000,7.867500,7.520000,7.852500,7.852500,2191600
2010-11-20,7.820000,7.950000,7.650000,7.945000,7.945000,1162400
2010-11-27,7.872500,7.950000,7.607500,7.925000,7.925000,2387200
2010-12-04,7.895000,8.000000,7.797500,7.982500,7.982500,1859600
2010-12-11,7.982500,8.020000,7.867500,7.972500,7.972500,2205200
2010-12-18,7.977500,8.020000,7.842500,7.877500,7.877500,1290400
2010-12-25,7.857500,7.935000,7.630000,7.635000,7.635000,815200
2011-01-01,7.690000,7.855000,7.380000,7.595000,7.595000,1716400
2011-01-08,7.557500,7.672500,7.400000,7.575000,7.575000,1427200
2011-01-15,7.537500,7.585000,7.357500,7.487500,7.487500,2163600
2011-01-22,7.482500,7.667500,7.285000,7.490000,7.490000,2726400
2011-01-29,7.495000,7.622500,7.027500,7.582500,7.582500,6242800
2011-02-05,7.567500,7.775000,7.495000,7.762500,7.762500,2371200
2011-02-12,7.717500,7.942500,7.692500,7.932500,7.932500,2412000
2011-02-19,7.840000,7.917500,7.500000,7.850000,7.850000,1987200
2011-02-26,7.832500,8.110000,7.745000,8.055000,8.055000,3677200
2011-03-05,8.035000,8.120000,7.500000,7.605000,7.605000,2829600
2011-03-12,7.530000,7.640000,7.287500,7.370000,7.370000,2703600
2011-03-19,7.420000,7.985000,7.420000,7.935000,7.935000,1198000
2011-03-26,7.977500,8.377500,7.877500,8.310000,8.310000,2004400
2011-04-02,8.317500,8.460000,8.242500,8.317500,8.317500,1358400
2011-04-09,8.335000,9.307500,8.277500,9.295000,9.295000,2866400
2011-04-16,9.105000,9.135000,8.760000,9.085000,9.085000,2316800
2011-04-23,8.925000,9.082500,8.602500,9.037500,9.037500,3951600
2011-04-30,8.985000,9.077500,8.612500,8.835000,8.835000,2832400
2011-05-07,8.812500,9.272500,8.762500,9.120000,9.120000,2468800
2011-05-14,9.060000,9.135000,8.802500,8.887500,8.887500,2029200
2011-05-21,8.750000,8.932500,8.690000,8.875000,8.875000,2203600
2011-05-28,8.937500,8.987500,8.567500,8.580000,8.580000,1570400
2011-06-04,8.577500,8.680000,8.417500,8.440000,8.440000,1950400
2011-06-11,8.450000,8.622500,8.252500,8.270000,8.270000,1923600
2011-06-18,8.262500,8.590000,8.237500,8.342500,8.342500,1609200
2011-06-25,8.365000,8.720000,8.297500,8.692500,8.692500,981200
2011-07-02,8.695000,9.137500,8.695000,8.977500,8.977500,918000
2011-07-09,8.880000,8.932500,8.537500,8.625000,8.625000,936400
2011-07-16,8.610000,9.925000,8.400000,9.375000,9.375000,3858000
2011-07-23,9.227500,9.492500,9.017500,9.325000,9.325000,3058800
2011-07-30,9.400000,9.425000,8.512500,8.687500,8.687500,2450400
2011-08-06,8.407500,8.742500,7.740000,8.537500,8.537500,2988000
2011-08-13,8.592500,8.797500,7.825000,7.842500,7.842500,2033600
2011-08-20,8.060000,8.760000,7.867500,8.700000,8.700000,2051200
2011-08-27,8.807500,9.120000,8.475000,8.492500,8.492500,4188400
2011-09-03,8.215000,8.770000,8.177500,8.420000,8.420000,2088400
2011-09-10,8.272500,9.300000,8.135000,9.030000,9.030000,3093600
2011-09-17,8.877500,9.060000,8.197500,8.560000,8.560000,2214800
2011-09-24,8.610000,8.965000,8.260000,8.270000,8.270000,2388400
2011-10-01,8.210000,8.915000,7.860000,8.715000,8.715000,2380800
2011-10-08,8.885000,9.460000,8.772500,9.335000,9.335000,1918800
2011-10-15,9.317500,10.435000,9.042500,10.195000,10.195000,5116400
2011-10-22,10.187500,10.727500,9.927500,10.615000,10.615000,4168800
2011-10-29,10.485000,10.905000,9.950000,10.860000,10.860000,5484000
2011-11-05,10.832500,11.167500,10.697500,11.090000,11.090000,3246800
2011-11-12,11.152500,11.325000,11.025000,11.085000,11.085000,3737600
2011-11-19,10.870000,10.972500,10.255000,10.435000,10.435000,2388800
2011-11-26,10.617500,11.325000,10.617500,11.145000,11.145000,4202800
2011-12-03,11.315000,11.655000,11.095000,11.332500,11.332500,3282000
2011-12-10,11.355000,11.520000,10.827500,10.962500,10.962500,3130000
2011-12-17,11.055000,11.212500,9.962500,10.427500,10.427500,3443200
2011-12-24,10.347500,10.625000,10.037500,10.120000,10.120000,1568400
2011-12-31,10.312500,10.332500,9.772500,9.975000,9.975000,2002400
2012-01-07,10.000000,10.370000,9.870000,10.035000,10.035000,2728000
2012-01-14,10.135000,10.717500,10.080000,10.620000,10.620000,3070800
2012-01-21,10.565000,10.952500,10.530000,10.895000,10.895000,2229200
2012-01-28,10.822500,11.880000,10.757500,11.555000,11.555000,5376400
2012-02-04,11.455000,11.640000,11.375000,11.415000,11.415000,2234000
2012-02-11,11.555000,11.815000,11.472500,11.497500,11.497500,3653200
2012-02-18,11.537500,11.860000,11.300000,11.642500,11.642500,2792800
2012-02-25,11.597500,11.845000,11.470000,11.737500,11.737500,3475200
2012-03-03,11.750000,12.325000,11.612500,12.287500,12.287500,4234800
2012-03-10,12.330000,12.545000,12.052500,12.122500,12.122500,2767200
2012-03-17,12.105000,12.297500,11.820000,12.022500,12.022500,1969600
2012-03-24,12.097500,12.342500,11.865000,11.882500,11.882500,1808400
2012-03-31,11.880000,12.127500,11.580000,11.917500,11.917500,2109600
2012-04-07,11.750000,11.762500,11.412500,11.452500,11.452500,2237600
2012-04-14,11.460000,11.725000,11.235000,11.615000,11.615000,2789600
2012-04-21,11.427500,12.750000,11.232500,12.735000,12.735000,5151200
2012-04-28,12.650000,12.735000,11.907500,12.057500,12.057500,2266800
2012-05-05,12.045000,12.417500,12.002500,12.260000,12.260000,1627200
2012-05-12,12.125000,12.440000,11.597500,11.650000,11.650000,1625600
2012-05-19,11.687500,12.047500,11.455000,11.925000,11.925000,1828800
2012-05-26,11.837500,12.057500,11.315000,11.367500,11.367500,2274400
2012-06-02,11.425000,11.922500,10.882500,11.500000,11.500000,4702800
2012-06-09,11.572500,11.607500,11.050000,11.367500,11.367500,2835200
2012-06-16,11.325000,11.527500,11.035000,11.097500,11.097500,2079600
2012-06-23,10.947500,11.445000,10.610000,11.427500,11.427500,2455600
2012-06-30,11.477500,11.560000,10.940000,10.967500,10.967500,1450400
2012-07-07,10.920000,11.062500,10.497500,11.007500,11.007500,1258400
2012-07-14,10.947500,10.977500,10.497500,10.712500,10.712500,1537200
2012-07-21,10.575000,12.157500,10.245000,11.730000,11.730000,3621200
2012-07-28,11.762500,11.902500,11.317500,11.730000,11.730000,2958400
2012-08-04,11.690000,12.237500,11.580000,12.122500,12.122500,2023200
2012-08-11,12.145000,12.450000,11.857500,12.447500,12.447500,1528400
2012-08-18,12.425000,12.500000,12.217500,12.392500,12.392500,2063600
2012-08-25,12.475000,12.720000,12.337500,12.645000,12.645000,2839600
2012-09-01,12.662500,13.310000,12.500000,13.152500,13.152500,2044800
2012-09-08,13.167500,14.622500,12.992500,14.402500,14.402500,4050400
2012-09-15,14.412500,14.797500,14.147500,14.337500,14.337500,3586800
2012-09-22,14.250000,14.407500,13.985000,14.317500,14.317500,2053600
2012-09-29,14.442500,15.042500,14.172500,14.622500,14.622500,1636400
2012-10-06,14.530000,14.615000,13.817500,14.287500,14.287500,1790400
2012-10-13,14.347500,16.250000,14.317500,15.422500,15.422500,4044400
2012-10-20,15.367500,15.652500,15.012500,15.285000,15.285000,3295600
2012-10-27,15.250000,15.580000,14.980000,15.360000,15.360000,2102000
2012-11-03,15.360000,15.750000,14.332500,14.505000,14.505000,3989600
2012-11-10,14.605000,14.722500,13.725000,14.025000,14.025000,2533200
2012-11-17,14.135000,14.777500,14.057500,14.552500,14.552500,1359200
2012-11-24,14.472500,14.635000,14.032500,14.310000,14.310000,2540400
2012-12-01,14.395000,14.485000,14.090000,14.295000,14.295000,1800800
2012-12-08,14.322500,14.475000,14.087500,14.202500,14.202500,1467600
2012-12-15,14.230000,15.080000,14.162500,15.077500,15.077500,3038000
2012-12-22,15.047500,15.047500,14.640000,14.767500,14.767500,1207200
2012-12-29,14.800000,16.020000,14.742500,15.435000,15.435000,2109200
2013-01-05,15.370000,16.272499,15.330000,16.225000,16.225000,2512800
2013-01-12,16.205000,16.350000,15.630000,15.742500,15.742500,2662000
2013-01-19,15.712500,16.167500,15.665000,16.094999,16.094999,2242400
2013-01-26,16.037500,18.432501,15.827500,17.254999,17.254999,9060000
2013-02-02,17.030001,17.280001,16.772499,16.950001,16.950001,2232400
2013-02-09,16.902500,17.497499,16.787500,17.355000,17.355000,1928000
2013-02-16,17.307501,17.547501,16.657499,17.157499,17.157499,1592400
2013-02-23,17.247499,18.004999,16.840000,17.695000,17.695000,3020000
2013-03-02,17.697500,18.657499,17.415001,18.434999,18.434999,2345600
2013-03-09,18.067499,18.500000,17.692499,18.290001,18.290001,3742000
2013-03-16,18.100000,18.870001,18.027500,18.580000,18.580000,2364400
2013-03-23,18.592501,18.762501,18.250000,18.572500,18.572500,1503200
2013-03-30,18.600000,18.610001,17.555000,17.790001,17.790001,3297600
2013-04-06,17.872499,17.879999,17.344999,17.732500,17.732500,2617600
2013-04-13,17.667500,17.775000,17.105000,17.379999,17.379999,2130400
2013-04-20,17.412500,17.540001,17.065001,17.257500,17.257500,3533600
2013-04-27,17.280001,18.427500,16.995001,17.607500,17.607500,5282800
2013-05-04,17.559999,18.362499,17.512501,18.290001,18.290001,2010800
2013-05-11,18.170000,18.597500,18.080000,18.597500,18.597500,1888400
2013-05-18,18.487499,18.695000,17.847500,18.170000,18.170000,2009200
2013-05-25,18.467501,19.177500,18.227501,18.757500,18.757500,1822000
2013-06-01,18.764999,19.250000,18.577499,18.957500,18.957500,2836800
2013-06-08,18.980000,19.322500,18.567499,19.200001,19.200001,1204800
2013-06-15,19.340000,20.165001,18.775000,19.332500,19.332500,2297200
2013-06-22,19.205000,19.930000,18.992500,19.290001,19.290001,3357600
2013-06-29,19.325001,20.952499,19.287500,20.802500,20.802500,1396000
2013-07-06,20.805000,21.052500,20.600000,20.757500,20.757500,1527600
2013-07-13,20.830000,21.090000,20.452499,20.662500,20.662500,2450000
2013-07-20,20.650000,22.360001,20.480000,21.000000,21.000000,2036800
2013-07-27,21.000000,22.485001,20.822500,22.250000,22.250000,2328400
2013-08-03,22.167500,22.750000,21.902500,22.457500,22.457500,1368000
2013-08-10,22.382500,22.692499,21.480000,21.975000,21.975000,1198800
2013-08-17,22.004999,22.877501,21.657499,22.697500,22.697500,1164400
2013-08-24,22.732500,22.977501,21.812500,21.875000,21.875000,1318400
2013-08-31,22.184999,22.360001,21.552500,22.097500,22.097500,1441200
2013-09-07,22.242500,23.415001,22.132500,23.132500,23.132500,1411600
2013-09-14,23.332500,23.672501,22.837500,23.400000,23.400000,1626400
2013-09-21,23.400000,24.080000,23.260000,23.732500,23.732500,1033600
2013-09-28,23.557501,24.362499,23.275000,23.945000,23.945000,1046400
2013-10-05,23.780001,24.062500,22.727501,23.832500,23.832500,1506800
2013-10-12,23.705000,24.049999,23.042500,23.757500,23.757500,1640400
2013-10-19,23.762501,27.882500,23.552500,27.080000,27.080000,3242800
2013-10-26,27.172501,27.717501,25.790001,26.525000,26.525000,2808000
2013-11-02,26.572500,27.555000,26.252501,27.520000,27.520000,1838800
2013-11-09,27.392500,28.487499,26.842501,27.764999,27.764999,1815600
2013-11-16,27.792500,29.537500,27.764999,29.375000,29.375000,1648000
2013-11-23,29.430000,30.615000,28.014999,30.065001,30.065001,1347200
2013-11-30,30.102501,30.650000,29.129999,30.590000,30.590000,1373600
2013-12-07,30.707500,30.997499,28.787500,29.942499,29.942499,1498400
2013-12-14,30.165001,30.487499,29.497499,30.105000,30.105000,2080400
2013-12-21,30.352501,31.097500,29.139999,29.615000,29.615000,1602400
2013-12-28,29.559999,29.912500,28.902500,29.737499,29.737499,2064000
2014-01-04,30.327499,31.567499,29.879999,30.452499,30.452499,4008000
2014-01-11,30.430000,32.660000,30.040001,32.610001,32.610001,2171100
2014-01-18,33.099998,33.980000,32.669998,32.700001,32.700001,2462500
2014-01-25,32.939999,34.130001,31.700001,33.720001,33.720001,2556200
2014-02-01,33.689999,34.009998,32.169998,33.130001,33.130001,3243300
2014-02-08,33.290001,34.490002,32.730000,34.060001,34.060001,1962600
2014-02-15,34.270000,35.820000,34.009998,35.790001,35.790001,2711700
2014-02-22,35.799999,39.040001,35.790001,37.889999,37.889999,3120800
2014-03-01,37.639999,39.560001,36.950001,39.209999,39.209999,3688800
2014-03-08,39.250000,40.200001,38.869999,39.849998,39.849998,2260800
2014-03-15,39.980000,40.790001,36.779999,37.610001,37.610001,4274800
2014-03-22,37.590000,37.590000,34.279999,34.669998,34.669998,2902800
2014-03-29,34.759998,36.380001,33.820000,34.029999,34.029999,2567400
2014-04-05,33.750000,34.180000,32.189999,32.250000,32.250000,2596700
2014-04-12,32.669998,34.299999,31.570000,34.029999,34.029999,2036400
2014-04-19,34.220001,36.880001,31.709999,31.770000,31.770000,4092500
2014-04-26,31.840000,32.209999,30.660000,31.309999,31.309999,2409600
2014-05-03,31.000000,31.750000,29.080000,29.780001,29.780001,2692300
2014-05-10,29.680000,31.920000,29.610001,31.080000,31.080000,2484300
2014-05-17,31.010000,32.790001,31.000000,32.709999,32.709999,2326900
2014-05-24,33.130001,33.689999,32.119999,32.459999,32.459999,1858200
2014-05-31,32.459999,34.759998,31.260000,34.330002,34.330002,2824800
2014-06-07,34.369999,34.939999,33.750000,34.320000,34.320000,1901300
2014-06-14,34.160000,35.380001,33.720001,34.689999,34.689999,2151200
2014-06-21,34.759998,34.970001,33.180000,34.400002,34.400002,2232900
2014-06-28,34.230000,35.849998,33.860001,35.080002,35.080002,1479900
2014-07-05,34.820000,34.900002,31.620001,32.230000,32.230000,2498400
2014-07-12,32.500000,33.189999,31.250000,31.799999,31.799999,1741800
2014-07-19,31.650000,34.160000,31.110001,31.450001,31.450001,2494100
2014-07-26,31.459999,31.480000,29.100000,29.340000,29.340000,2490900
2014-08-02,29.559999,30.980000,29.230000,30.750000,30.750000,1752700
2014-08-09,30.889999,31.340000,29.780001,30.129999,30.129999,1927400
2014-08-16,30.389999,30.860001,29.290001,29.590000,29.590000,2234700
2014-08-23,29.680000,29.770000,28.600000,28.879999,28.879999,1948500
2014-08-30,28.879999,29.250000,28.240000,28.549999,28.549999,1298400
2014-09-06,28.500000,31.150000,28.350000,31.070000,31.070000,3150200
2014-09-13,31.100000,33.919998,30.799999,33.220001,33.220001,3852400
2014-09-20,33.099998,34.000000,32.779999,33.660000,33.660000,2688900
2014-09-27,33.310001,34.419998,32.240002,34.099998,34.099998,2488400
2014-10-04,34.230000,34.599998,31.809999,31.840000,31.840000,2589400
2014-10-11,31.980000,34.189999,31.530001,33.459999,33.459999,2857400
2014-10-18,33.419998,37.619999,33.060001,37.349998,37.349998,4362300
2014-10-25,37.250000,40.490002,36.959999,40.110001,40.110001,2257500
2014-11-01,40.310001,40.680000,39.610001,40.049999,40.049999,1983000
