Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,14.120000,14.240000,13.210000,13.530000,12.628287,349600
2012-12-10,13.500000,14.250000,12.980000,13.830000,12.908295,586700
2012-12-17,13.860000,14.220000,13.160000,13.680000,12.768291,398600
2012-12-24,13.600000,13.730000,13.000000,13.230000,12.348281,134700
2012-12-31,13.100000,14.000000,13.100000,13.480000,12.581621,249100
2013-01-07,13.360000,13.480000,11.770000,13.000000,12.133610,222300
2013-01-14,13.040000,13.100000,11.920000,12.610000,11.769602,406700
2013-01-21,12.600000,12.610000,12.120000,12.570000,11.732267,273300
2013-01-28,12.540000,13.450000,12.490000,12.890000,12.030939,261100
2013-02-04,12.800000,13.250000,12.610000,12.810000,11.956273,165900
2013-02-11,12.790000,13.490000,11.050000,11.610000,10.836248,856200
2013-02-18,11.660000,11.740000,10.020000,10.180000,9.501551,294700
2013-02-25,10.240000,10.400000,9.960000,10.230000,9.548218,212800
2013-03-04,10.270000,10.500000,10.010000,10.240000,9.557551,200200
2013-03-11,10.240000,11.000000,10.000000,10.830000,10.108230,693300
2013-03-18,10.750000,11.110000,10.540000,10.580000,9.874892,338300
2013-03-25,10.580000,10.730000,10.030000,10.230000,9.548218,168400
2013-04-01,10.180000,10.550000,9.730000,10.450000,9.753557,310900
2013-04-08,10.440000,10.690000,9.990000,10.340000,9.650888,378400
2013-04-15,10.320000,10.540000,9.850000,10.490000,9.790890,346300
2013-04-22,10.600000,11.800000,10.330000,11.630000,10.854912,376600
2013-04-29,11.700000,11.980000,11.450000,11.720000,10.938917,342100
2013-05-06,11.680000,12.740000,11.580000,12.610000,11.769602,163100
2013-05-13,12.520000,12.520000,11.870000,12.340000,11.517596,187800
2013-05-20,12.270000,13.690000,12.020000,13.390000,12.497619,357600
2013-05-27,13.500000,13.730000,13.150000,13.240000,12.357613,404100
2013-06-03,13.330000,14.150000,13.110000,13.890000,12.964298,296500
2013-06-10,13.980000,14.360000,13.530000,14.140000,13.197637,213500
2013-06-17,14.290000,14.360000,13.800000,14.310000,13.356306,342100
2013-06-24,14.120000,14.670000,13.830000,14.530000,13.561644,378300
2013-07-01,14.560000,15.240000,14.470000,15.100000,14.093656,210600
2013-07-08,15.090000,15.650000,14.970000,15.050000,14.046990,399200
2013-07-15,14.950000,14.950000,14.570000,14.820000,13.832316,244100
2013-07-22,14.780000,15.280000,14.520000,14.590000,13.617644,365200
2013-07-29,14.590000,14.600000,13.700000,14.260000,13.309637,326700
2013-08-05,14.350000,14.600000,13.870000,14.030000,13.094966,224100
2013-08-12,13.900000,14.490000,13.900000,14.090000,13.150968,247300
2013-08-19,14.120000,17.290001,13.890000,16.820000,15.699019,821900
2013-08-26,16.809999,17.139999,16.139999,16.230000,15.148342,784100
2013-09-02,16.410000,17.350000,16.160000,17.309999,16.156370,659100
2013-09-09,17.450001,17.900000,17.340000,17.660000,16.483044,490700
2013-09-16,17.879999,18.209999,17.379999,17.740000,16.557709,491500
2013-09-23,17.820000,18.040001,17.580000,17.600000,16.427042,858400
2013-09-30,17.570000,17.930000,16.850000,17.129999,15.988365,522200
2013-10-07,16.930000,17.090000,15.960000,16.490000,15.391018,414000
2013-10-14,16.370001,16.680000,14.650000,15.000000,14.000319,706700
2013-10-21,15.060000,16.209999,14.890000,16.059999,14.989675,538100
2013-10-28,16.020000,16.129999,14.460000,14.640000,13.664311,508800
2013-11-04,14.670000,15.250000,14.400000,15.120000,14.112323,321700
2013-11-11,15.110000,15.920000,14.940000,15.820000,14.765671,220400
2013-11-18,15.820000,16.660000,15.420000,16.150000,15.073677,281400
2013-11-25,16.150000,17.000000,14.600000,16.510000,15.409686,382200
2013-12-02,16.520000,17.209999,16.350000,16.629999,15.521686,452900
2013-12-09,16.670000,16.860001,15.830000,16.670000,15.559019,375100
2013-12-16,16.680000,17.530001,16.379999,17.000000,15.867033,568600
2013-12-23,17.010000,17.459999,16.760000,17.090000,15.951030,146100
2013-12-30,17.110001,18.059999,16.719999,17.809999,16.623045,335700
2014-01-06,17.959999,18.450001,16.540001,16.820000,15.699019,526000
2014-01-13,16.799999,17.450001,16.459999,16.780001,15.661692,452100
2014-01-20,16.840000,17.000000,15.140000,16.430000,15.335014,279900
2014-01-27,16.370001,16.549999,15.700000,16.000000,14.933674,389800
2014-02-03,16.000000,16.049999,15.240000,15.770000,14.719001,681200
2014-02-10,15.720000,16.570000,15.150000,16.400000,15.307014,762700
2014-02-17,16.379999,16.580000,16.049999,16.170000,15.092344,284100
2014-02-24,16.150000,17.400000,16.120001,16.400000,15.307014,495600
2014-03-03,16.270000,17.080000,15.880000,16.280001,15.195015,445500
2014-03-10,16.240000,17.900000,15.660000,17.100000,15.960365,628100
2014-03-17,17.150000,17.629999,16.770000,17.100000,15.960365,699800
2014-03-24,16.980000,17.190001,15.560000,16.200001,15.120344,567200
2014-03-31,16.270000,17.110001,15.950000,16.170000,15.092344,379400
2014-04-07,16.110001,16.580000,14.580000,15.950000,14.887006,376500
2014-04-14,16.100000,17.139999,15.760000,16.730000,15.615022,248300
2014-04-21,16.600000,17.510000,16.600000,16.700001,15.587025,251900
2014-04-28,16.790001,17.650000,16.389999,17.139999,15.997700,404700
2014-05-05,17.080000,17.650000,15.980000,17.590000,16.417709,506300
2014-05-12,17.660000,18.000000,16.969999,17.530001,16.361708,428100
2014-05-19,17.540001,21.799999,16.969999,20.879999,19.488447,1121100
2014-05-26,20.930000,21.129999,20.020000,20.160000,18.816431,862400
2014-06-02,20.430000,21.250000,19.559999,21.230000,19.815121,667600
2014-06-09,21.230000,21.799999,20.549999,21.309999,19.889786,543300
2014-06-16,21.309999,22.049999,20.799999,21.600000,20.160463,644000
2014-06-23,21.600000,21.990000,20.420000,21.250000,19.833786,730300
2014-06-30,21.270000,23.100000,21.040001,22.760000,21.243153,535300
2014-07-07,22.770000,22.910000,21.270000,21.870001,20.412464,366700
2014-07-14,22.000000,22.010000,20.540001,21.379999,19.955126,366900
2014-07-21,21.080000,21.080000,19.780001,20.150000,18.807095,492700
2014-07-28,20.150000,20.400000,19.750000,20.100000,18.760429,617700
2014-08-04,20.139999,21.180000,20.000000,20.620001,19.245775,402300
2014-08-11,20.740000,20.740000,19.590000,19.920000,18.592426,397400
2014-08-18,20.110001,23.830000,20.000000,22.809999,21.289814,972600
2014-08-25,23.000000,23.700001,22.750000,23.260000,21.709824,533600
2014-09-01,23.280001,24.049999,22.610001,23.400000,21.840500,547300
2014-09-08,23.309999,23.520000,22.090000,22.639999,21.131147,457700
2014-09-15,22.660000,22.809999,21.459999,21.910000,20.449804,373000
2014-09-22,21.820000,22.260000,20.990000,22.200001,20.720476,411800
2014-09-29,22.010000,22.480000,21.860001,22.299999,20.813808,472300
2014-10-06,22.309999,22.379999,20.010000,20.510000,19.143103,313700
2014-10-13,20.610001,21.520000,20.420000,21.110001,19.703119,387900
2014-10-20,20.940001,21.520000,20.500000,21.469999,20.039125,301800
2014-10-27,21.340000,24.000000,21.320000,22.650000,21.140480,472300
2014-11-03,22.580000,22.990000,21.549999,21.799999,20.347134,334000
2014-11-10,21.799999,23.110001,21.799999,22.670000,21.159149,229100
2014-11-17,22.700001,23.790001,21.969999,23.780001,22.195171,353700
2014-11-24,24.040001,25.570000,23.490000,23.660000,22.083172,877900
2014-12-01,23.530001,23.580000,22.190001,22.940001,21.411160,562000
2014-12-08,22.820000,24.309999,22.389999,24.139999,22.531179,438900
2014-12-15,24.240000,25.719999,23.410000,24.930000,23.268534,508300
2014-12-22,25.100000,26.000000,24.990000,25.570000,23.865875,220300
2014-12-29,25.500000,26.040001,23.900000,24.180000,22.568514,270800
2015-01-05,24.120001,26.780001,23.900000,24.670000,23.025860,469400
2015-01-12,24.809999,25.760000,23.830000,24.400000,22.773853,283200
2015-01-19,24.520000,25.430000,23.190001,24.400000,22.773853,265500
2015-01-26,24.309999,24.430000,22.840000,22.889999,21.364485,328400
2015-02-02,22.809999,24.860001,22.469999,24.350000,22.727190,416900
2015-02-09,24.139999,27.260000,23.559999,27.200001,25.387249,699200
2015-02-16,27.270000,27.270000,26.049999,26.420000,24.659231,269700
2015-02-23,26.500000,27.090000,25.730000,26.650000,24.873899,193600
2015-03-02,26.740000,27.049999,25.660000,25.740000,24.024551,291300
2015-03-09,25.840000,27.049999,20.840000,23.730000,22.148502,1943900
2015-03-16,24.200001,25.930000,23.820000,25.770000,24.052546,1075400
2015-03-23,25.770000,26.469999,25.000000,25.860001,24.136549,746800
2015-03-30,26.059999,27.530001,25.920000,26.799999,25.013905,1006200
2015-04-06,26.700001,26.930000,25.760000,25.850000,24.127220,885200
2015-04-13,25.950001,26.110001,23.420000,23.650000,22.073835,1172100
2015-04-20,23.690001,24.860001,22.730000,24.690001,23.044527,901400
2015-04-27,24.799999,24.850000,22.590000,23.049999,21.513824,593200
2015-05-04,23.070000,24.230000,22.379999,23.770000,22.185841,760000
2015-05-11,23.670000,24.250000,22.590000,23.110001,21.569826,501800
2015-05-18,22.980000,26.420000,22.809999,24.760000,23.109859,1324100
2015-05-25,24.879999,25.040001,23.830000,24.049999,22.447178,402600
2015-06-01,24.309999,26.190001,23.900000,26.100000,24.360554,617300
2015-06-08,25.820000,26.670000,25.410000,26.500000,24.733900,577500
2015-06-15,26.350000,26.379999,25.740000,25.940001,24.211220,513700
2015-06-22,25.900000,25.900000,24.730000,24.959999,23.296526,570800
2015-06-29,24.690001,25.040001,23.680000,24.620001,22.979189,307100
2015-07-06,24.410000,25.370001,24.389999,25.240000,23.557871,575000
2015-07-13,25.400000,25.770000,24.299999,25.230000,23.548538,495500
2015-07-20,25.219999,25.290001,23.559999,23.709999,22.129837,446700
2015-07-27,23.620001,24.430000,23.040001,23.809999,22.223171,434100
2015-08-03,23.790001,23.820000,22.510000,22.740000,21.224483,538100
2015-08-10,22.830000,23.129999,22.350000,22.760000,21.243153,360800
2015-08-17,22.690001,28.690001,22.480000,27.920000,26.059261,1455300
2015-08-24,26.540001,27.910000,26.209999,26.730000,24.948568,847900
2015-08-31,26.639999,27.070000,25.629999,25.700001,24.041140,510400
2015-09-07,25.980000,26.090000,24.760000,25.320000,23.685665,529600
2015-09-14,25.350000,25.540001,24.350000,24.350000,22.778276,1498800
2015-09-21,24.520000,24.920000,23.080000,23.500000,21.983141,1072600
2015-09-28,23.340000,23.879999,22.670000,23.820000,22.282486,819200
2015-10-05,24.000000,25.139999,23.760000,24.400000,22.825047,666000
2015-10-12,24.309999,26.049999,23.340000,26.000000,24.321772,1096500
2015-10-19,26.000000,26.650000,25.280001,25.860001,24.190813,842300
2015-10-26,25.809999,27.459999,25.660000,26.570000,24.854980,633100
2015-11-02,26.549999,27.750000,25.250000,25.469999,23.825987,867400
2015-11-09,25.469999,25.760000,22.299999,23.030001,21.543484,746800
2015-11-16,22.940001,23.549999,22.320000,23.240000,21.739920,741000
2015-11-23,23.190001,24.410000,17.520000,20.139999,18.840021,1451200
2015-11-30,20.200001,20.790001,18.139999,20.309999,19.055618,1217000
2015-12-07,20.360001,21.080000,19.770000,20.650000,19.374620,769100
2015-12-14,20.709999,21.389999,20.000000,20.379999,19.121298,1159700
2015-12-21,20.480000,21.120001,20.139999,20.820000,19.534119,485600
2015-12-28,20.790001,21.530001,20.459999,21.250000,19.937565,370100
2016-01-04,20.670000,20.969999,19.020000,19.110001,17.929739,476600
2016-01-11,19.260000,19.980000,18.760000,19.340000,18.145531,453500
2016-01-18,19.520000,19.549999,17.930000,19.510000,18.305033,320700
2016-01-25,19.430000,20.930000,18.950001,20.660000,19.384007,427200
2016-02-01,20.540001,20.950001,17.270000,17.850000,16.747553,484800
2016-02-08,17.170000,18.049999,15.460000,18.000000,16.888290,721000
2016-02-15,18.129999,18.629999,16.290001,17.930000,16.822615,318300
2016-02-22,18.000000,18.549999,16.879999,18.170000,17.047789,392100
2016-02-29,18.139999,19.190001,17.879999,18.709999,17.611712,435800
2016-03-07,18.629999,19.490000,16.809999,17.530001,16.500980,595000
2016-03-14,17.639999,20.379999,17.400000,18.719999,17.621128,559800
2016-03-21,18.650000,19.059999,17.430000,17.719999,16.679827,200900
2016-03-28,17.610001,19.070000,17.420000,18.900000,17.790560,314100
2016-04-04,18.980000,19.209999,16.299999,16.670000,15.691460,556400
2016-04-11,16.709999,19.340000,15.750000,19.270000,18.138838,1122200
2016-04-18,19.280001,19.440001,18.150000,18.370001,17.291672,431200
2016-04-25,18.330000,18.700001,17.770000,17.959999,16.905737,362700
2016-05-02,17.930000,17.930000,16.850000,17.160000,16.152697,401400
2016-05-09,17.170000,18.299999,15.980000,16.090000,15.145507,340000
2016-05-16,16.139999,16.420000,14.010000,15.870000,14.938421,1122900
2016-05-23,15.830000,16.270000,15.100000,16.180000,15.230226,328500
2016-05-30,16.139999,16.170000,15.410000,15.820000,14.948962,215800
2016-06-06,15.760000,16.170000,15.380000,16.049999,15.166299,324700
2016-06-13,15.960000,16.680000,15.640000,16.320000,15.421434,397600
2016-06-20,16.480000,16.780001,15.330000,15.930000,15.052906,485600
2016-06-27,15.840000,15.860000,14.730000,15.800000,14.930066,514800
2016-07-04,15.770000,16.620001,15.380000,16.520000,15.610422,246000
2016-07-11,16.530001,17.889999,16.400000,16.850000,15.922255,332700
2016-07-18,16.870001,17.510000,16.320000,16.469999,15.563175,322100
2016-07-25,16.480000,17.680000,16.379999,16.680000,15.761615,434800
2016-08-01,16.820000,17.870001,15.440000,17.709999,16.734903,322400
2016-08-08,17.340000,17.750000,16.540001,17.549999,16.583708,285300
2016-08-15,17.620001,20.969999,17.530001,19.700001,18.615335,737500
2016-08-22,19.600000,20.000000,17.340000,19.780001,18.690933,307400
2016-08-29,19.780001,20.020000,19.240000,19.840000,18.804932,234100
2016-09-05,19.770000,19.770000,19.000000,19.030001,18.037189,236400
2016-09-12,18.980000,20.500000,18.930000,20.059999,19.013454,484400
2016-09-19,20.030001,20.520000,19.650000,19.750000,18.719624,256600
2016-09-26,19.760000,20.389999,19.410000,19.930000,18.890234,259100
2016-10-03,19.969999,21.010000,19.260000,19.610001,18.586929,301100
2016-10-10,19.680000,20.200001,19.340000,20.180000,19.127192,242900
2016-10-17,20.040001,20.350000,19.670000,20.080000,19.032408,263000
2016-10-24,20.080000,20.469999,19.400000,19.639999,18.615362,202400
2016-10-31,19.650000,19.920000,18.900000,19.490000,18.473186,269700
2016-11-07,19.910000,22.240000,18.990000,21.870001,20.729023,567700
2016-11-14,22.100000,22.730000,20.900000,21.299999,20.188755,719200
2016-11-21,21.410000,21.410000,18.450001,18.690001,17.714922,625600
2016-11-28,18.639999,18.780001,16.990000,17.809999,16.934057,667300
2016-12-05,17.940001,19.690001,17.940001,19.590000,18.626516,494200
2016-12-12,19.520000,19.750000,18.620001,19.120001,18.179630,354500
2016-12-19,19.200001,19.820000,18.030001,18.559999,17.647173,269200
2016-12-26,18.320000,19.070000,18.320000,18.840000,17.913403,220300
2017-01-02,18.900000,19.820000,17.530001,17.920000,17.038647,331900
2017-01-09,17.820000,18.160000,17.100000,17.809999,16.934057,406000
2017-01-16,17.760000,18.110001,16.639999,16.889999,16.059305,225600
2017-01-23,16.900000,17.260000,16.309999,16.340000,15.536358,214000
2017-01-30,16.240000,16.299999,15.890000,16.150000,15.355704,502300
2017-02-06,15.960000,17.780001,15.770000,17.590000,16.724882,398100
2017-02-13,17.709999,18.490000,17.389999,17.920000,17.038647,385600
2017-02-20,18.070000,18.180000,16.920000,17.290001,16.439640,246900
2017-02-27,17.330000,17.410000,16.480000,16.690001,15.924311,555000
2017-03-06,16.600000,19.690001,16.290001,18.850000,17.985216,623000
2017-03-13,18.860001,19.160000,18.340000,18.639999,17.784851,597800
2017-03-20,18.690001,19.010000,17.080000,17.190001,16.401373,413900
2017-03-27,16.950001,17.580000,16.850000,17.000000,16.220089,276800
2017-04-03,17.030001,17.030001,15.910000,16.639999,15.876603,353700
2017-04-10,16.900000,18.350000,15.540000,17.590000,16.783026,491200
2017-04-17,17.730000,18.410000,17.580000,17.799999,16.983387,415200
2017-04-24,18.000000,19.280001,17.709999,18.790001,17.927971,562500
2017-05-01,18.910000,19.420000,18.530001,19.370001,18.481359,285200
2017-05-08,19.450001,19.820000,18.379999,18.570000,17.718060,443500
2017-05-15,18.610001,19.260000,17.340000,17.590000,16.783026,446700
2017-05-22,17.400000,18.900000,17.379999,18.450001,17.603563,544900
2017-05-29,18.440001,18.900000,17.750000,18.410000,17.641153,485800
2017-06-05,18.450001,20.660000,18.440001,20.570000,19.710945,510300
2017-06-12,20.570000,21.530001,19.680000,20.309999,19.461805,693000
2017-06-19,20.510000,20.690001,19.559999,20.480000,19.624708,633500
2017-06-26,20.459999,21.860001,20.309999,21.219999,20.333803,542600
2017-07-03,21.240000,21.670000,20.590000,20.620001,19.758863,447800
2017-07-10,20.680000,21.469999,19.360001,21.290001,20.400879,671200
2017-07-17,21.209999,21.990000,20.870001,21.950001,21.033318,522600
2017-07-24,21.879999,22.580000,21.160000,22.459999,21.522015,919800
2017-07-31,22.629999,22.629999,20.590000,20.740000,19.873848,960800
2017-08-07,20.860001,21.500000,20.230000,20.580000,19.720531,658800
2017-08-14,20.600000,20.860001,17.430000,17.770000,17.027882,1294500
2017-08-21,17.620001,18.410000,17.430000,18.080000,17.324940,501700
2017-08-28,18.049999,18.379999,17.600000,18.219999,17.536558,481200
2017-09-04,18.030001,18.330000,17.760000,17.990000,17.315184,300400
2017-09-11,18.059999,19.219999,18.059999,18.969999,18.258421,430700
2017-09-18,18.990000,19.209999,18.450001,19.030001,18.316170,598600
2017-09-25,19.049999,20.240000,18.709999,19.870001,19.124664,488500
2017-10-02,19.930000,20.639999,19.530001,20.530001,19.759907,300300
2017-10-09,20.639999,20.660000,19.610001,20.150000,19.394157,740000
2017-10-16,20.090000,21.580000,19.719999,21.309999,20.510647,401200
2017-10-23,21.250000,22.160000,20.350000,21.959999,21.136265,315300
2017-10-30,21.790001,22.100000,20.719999,21.230000,20.433649,415600
2017-11-06,21.270000,21.809999,20.370001,21.379999,20.578024,231700
2017-11-13,21.370001,22.120001,20.040001,21.660000,20.847519,430800
2017-11-20,21.670000,26.250000,21.320000,25.000000,24.062235,685400
2017-11-27,24.670000,26.600000,24.670000,25.430000,24.476107,1549100
2017-12-04,25.730000,27.850000,25.049999,27.750000,26.794825,1095500
2017-12-11,27.870001,27.870001,26.010000,27.040001,26.109264,914700
2017-12-18,27.350000,28.120001,26.650000,27.070000,26.138229,723600
2017-12-25,27.059999,27.549999,26.230000,26.459999,25.549223,327600
2018-01-01,26.680000,27.330000,25.370001,26.030001,25.134027,377100
2018-01-08,26.100000,26.379999,24.049999,25.040001,24.178102,657700
2018-01-15,25.059999,25.480000,24.120001,24.610001,23.762905,334800
2018-01-22,24.600000,25.620001,23.820000,24.170000,23.338049,295300
2018-01-29,24.209999,24.660000,22.469999,22.600000,21.822090,506300
2018-02-05,22.469999,23.340000,21.049999,23.150000,22.353159,682900
2018-02-12,23.200001,23.809999,21.870001,22.690001,21.908993,708800
2018-02-19,22.430000,23.120001,21.510000,22.230000,21.464825,201900
2018-02-26,22.389999,23.070000,21.930000,22.559999,21.783466,438000
2018-03-05,22.379999,22.450001,21.360001,21.809999,21.059282,401200
2018-03-12,21.870001,28.000000,21.840000,26.469999,25.649839,1028500
2018-03-19,26.530001,31.350000,26.270000,29.459999,28.547195,1177100
2018-03-26,30.000000,31.350000,30.000000,30.910000,29.952269,779600
2018-04-02,30.760000,32.299999,30.400000,32.000000,31.008497,693200
2018-04-09,32.049999,32.490002,30.750000,31.450001,30.475534,531100
2018-04-16,31.559999,32.480000,30.209999,30.280001,29.341787,524200
2018-04-23,30.290001,31.520000,30.280001,31.450001,30.475534,368300
2018-04-30,31.559999,32.090000,29.580000,29.920000,28.992941,429400
2018-05-07,29.930000,30.469999,28.680000,29.660000,28.740999,332000
2018-05-14,29.670000,30.930000,29.190001,30.450001,29.506519,349100
2018-05-21,30.469999,31.120001,27.850000,30.459999,29.516211,720200
2018-05-28,30.250000,30.700001,29.260000,29.660000,28.740999,302800
2018-06-04,29.770000,31.650000,29.670000,30.459999,29.516211,398100
2018-06-11,30.450001,30.879999,27.049999,27.820000,27.030918,679800
2018-06-18,27.809999,28.590000,27.500000,28.549999,27.740211,670400
2018-06-25,28.379999,29.250000,27.440001,27.440001,26.661699,591400
2018-07-02,27.389999,28.750000,27.129999,28.549999,27.740211,470000
2018-07-09,28.700001,28.950001,27.139999,27.400000,26.622831,475400
2018-07-16,27.430000,29.400000,26.990000,28.840000,28.021988,305600
2018-07-23,28.750000,29.309999,28.000000,28.240000,27.439009,335100
2018-07-30,28.250000,29.559999,27.139999,28.450001,27.643049,372700
2018-08-06,28.510000,29.110001,28.090000,28.950001,28.128868,272500
2018-08-13,28.969999,30.690001,28.469999,30.129999,29.275394,300800
2018-08-20,30.120001,34.900002,29.600000,33.549999,32.598392,910500
2018-08-27,33.799999,33.799999,30.660000,30.940001,30.062424,389800
2018-09-03,30.950001,31.610001,30.049999,30.490000,29.701714,469900
2018-09-10,30.700001,32.320000,29.430000,29.480000,28.717825,463400
2018-09-17,29.430000,30.920000,29.160000,29.290001,28.532738,546800
2018-09-24,29.200001,30.090000,28.290001,28.770000,28.026182,323000
2018-10-01,28.820000,28.870001,25.250000,25.450001,24.792019,378800
2018-10-08,25.570000,27.219999,25.309999,26.430000,25.746681,365600
2018-10-15,26.420000,27.330000,25.700001,25.930000,25.259607,257800
2018-10-22,26.010000,27.389999,25.590000,25.930000,25.259607,251200
2018-10-29,26.129999,27.170000,24.719999,25.770000,25.103743,355200
2018-11-05,25.730000,26.980000,25.469999,26.500000,25.814869,326100
2018-11-12,26.520000,26.670000,24.480000,25.049999,24.402359,453700
2018-11-19,24.889999,25.270000,22.150000,22.320000,21.742939,235600
2018-11-26,22.639999,23.170000,19.600000,20.500000,19.969995,681500
2018-12-03,20.190001,20.790001,19.139999,19.750000,19.239384,658900
2018-12-10,19.600000,20.320000,18.360001,18.990000,18.499033,675400
2018-12-17,18.990000,20.340000,17.830000,18.020000,17.625507,1163600
2018-12-24,17.950001,20.420000,17.790001,20.180000,19.738218,357900
2018-12-31,20.270000,20.940001,20.070000,20.620001,20.168589,489200
2019-01-07,20.650000,21.719999,20.580000,21.469999,20.999977,367000
2019-01-14,21.320000,22.059999,19.360001,20.610001,20.158808,569100
2019-01-21,20.540001,21.430000,20.350000,21.000000,20.540268,247600
2019-01-28,20.830000,21.070000,20.100000,20.389999,19.943621,180600
2019-02-04,20.530001,20.940001,19.750000,20.590000,20.139244,249300
2019-02-11,20.530001,21.299999,20.110001,21.049999,20.589172,348600
2019-02-18,21.059999,21.709999,20.240000,21.690001,21.215162,269400
2019-02-25,21.990000,22.299999,20.469999,21.830000,21.352097,255500
2019-03-04,21.790001,21.790001,20.030001,20.360001,19.914280,204500
2019-03-11,20.360001,21.469999,18.620001,19.000000,18.652407,519600
2019-03-18,19.219999,20.410000,18.090000,18.360001,18.024115,482000
2019-03-25,18.340000,19.469999,18.250000,19.309999,18.956736,571100
2019-04-01,19.370001,20.680000,18.969999,20.250000,19.879539,412200
2019-04-08,20.129999,20.500000,19.129999,19.299999,18.946917,375400
2019-04-15,19.320000,19.680000,19.180000,19.420000,19.064720,230500
2019-04-22,19.420000,19.459999,18.379999,18.969999,18.622953,347300
2019-04-29,18.959999,19.580000,18.230000,19.500000,19.143259,349500
2019-05-06,19.320000,19.320000,18.480000,18.740000,18.397161,258900
2019-05-13,18.150000,18.709999,17.260000,18.320000,17.984846,330800
2019-05-20,18.320000,18.590000,13.490000,15.310000,15.029914,1013900
2019-05-27,14.890000,15.300000,13.410000,13.680000,13.429732,570700
2019-06-03,13.580000,14.430000,13.480000,14.150000,13.891133,633400
2019-06-10,14.210000,15.190000,14.210000,14.880000,14.693707,491100
2019-06-17,14.980000,15.570000,14.390000,14.970000,14.782580,634500
2019-06-24,14.890000,15.200000,14.280000,14.620000,14.436963,629600
2019-07-01,14.830000,15.160000,13.980000,15.160000,14.970201,343800
2019-07-08,15.070000,15.860000,14.990000,15.720000,15.523191,330800
2019-07-15,15.730000,16.200001,15.130000,15.530000,15.335568,413200
2019-07-22,15.530000,15.530000,14.390000,14.740000,14.555459,243400
2019-07-29,14.610000,15.620000,14.610000,15.000000,14.812204,368300
2019-08-05,14.950000,15.500000,14.680000,15.140000,14.950452,474300
2019-08-12,15.030000,16.690001,14.870000,15.300000,15.108449,359000
2019-08-19,15.420000,17.420000,14.630000,15.990000,15.789810,595700
2019-08-26,16.100000,17.760000,16.049999,16.809999,16.599545,461400
2019-09-02,16.700001,17.180000,16.110001,16.709999,16.578218,281100
2019-09-09,16.799999,19.600000,16.709999,18.900000,18.750946,544700
2019-09-16,18.799999,18.850000,17.660000,18.110001,17.967180,554400
2019-09-23,17.990000,18.980000,17.850000,18.680000,18.532682,465800
2019-09-30,18.680000,18.930000,17.170000,17.450001,17.312384,434100
2019-10-07,17.389999,19.000000,17.100000,18.469999,18.324339,423900
2019-10-14,18.410000,18.799999,17.770000,18.379999,18.235048,361800
2019-10-21,18.430000,18.760000,17.730000,18.270000,18.125916,355200
2019-10-28,18.450001,18.500000,17.610001,18.049999,17.907650,254800
2019-11-04,18.170000,19.190001,18.059999,18.740000,18.592209,244800
2019-11-11,18.730000,19.090000,18.049999,18.799999,18.651737,280900
2019-11-18,18.790001,18.889999,17.799999,18.820000,18.671577,349700
2019-11-25,18.860001,21.240000,18.650000,20.530001,20.368093,546000
2019-12-02,20.520000,21.410000,20.080000,20.750000,20.586359,608000
2019-12-09,20.670000,21.860001,20.590000,21.750000,21.578472,414100
2019-12-16,21.889999,22.240000,21.309999,21.850000,21.761583,445700
2019-12-23,21.809999,23.090000,21.309999,22.799999,22.707737,265200
2019-12-30,22.799999,23.340000,22.270000,22.719999,22.628061,318200
2020-01-06,22.500000,23.150000,21.840000,22.290001,22.199802,412100
2020-01-13,22.250000,23.100000,21.700001,22.430000,22.339235,427400
2020-01-20,22.330000,23.170000,21.940001,22.840000,22.747578,441900
2020-01-27,22.450001,23.680000,22.190001,23.290001,23.195757,566400
2020-02-03,23.410000,24.650000,23.170000,23.900000,23.803288,603600
2020-02-10,23.969999,24.780001,23.410000,23.639999,23.544338,511600
2020-02-17,23.719999,24.020000,22.240000,22.500000,22.408953,371700
2020-02-24,21.900000,22.260000,19.500000,19.770000,19.690001,474100
2020-03-02,19.700001,19.700001,16.889999,17.260000,17.190157,573300
2020-03-09,16.350000,17.049999,12.140000,15.790000,15.790000,765600
2020-03-16,16.000000,16.000000,7.950000,8.820000,8.820000,1700800
2020-03-23,9.050000,10.630000,8.320000,9.300000,9.300000,691400
2020-03-30,9.380000,9.380000,6.700000,7.120000,7.120000,474500
2020-04-06,7.310000,10.520000,7.260000,10.420000,10.420000,469100
2020-04-13,10.400000,11.170000,9.950000,11.130000,11.130000,512900
2020-04-20,10.840000,11.100000,9.070000,9.590000,9.590000,449900
2020-04-27,9.600000,12.180000,9.600000,11.000000,11.000000,397900
2020-05-04,10.800000,12.370000,10.030000,12.170000,12.170000,653800
2020-05-11,11.890000,12.190000,10.300000,11.530000,11.530000,432000
2020-05-18,11.730000,14.890000,11.730000,14.300000,14.300000,565600
2020-05-25,14.730000,18.590000,14.610000,16.240000,16.240000,1056000
2020-06-01,16.150000,18.020000,15.460000,17.660000,17.660000,956100
2020-06-08,18.020000,18.389999,14.650000,15.360000,15.360000,823600
2020-06-15,14.640000,17.250000,14.550000,16.889999,16.889999,753800
2020-06-22,16.719999,18.000000,15.280000,15.360000,15.360000,1062200
2020-06-29,15.790000,21.450001,15.280000,19.840000,19.840000,2146600
2020-07-06,20.070000,20.080000,17.049999,17.379999,17.379999,1213800
2020-07-13,17.620001,17.620001,15.650000,16.910000,16.910000,1194300
