Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,24.860001,25.219999,23.240000,23.879999,23.879999,2784800
2007-07-28,23.860001,24.340000,21.260000,21.370001,21.370001,2791500
2007-08-04,21.680000,21.809999,16.080000,17.790001,17.790001,4752800
2007-08-11,17.850000,21.209999,17.660000,19.250000,19.250000,4011700
2007-08-18,19.200001,19.889999,18.450001,18.719999,18.719999,1791300
2007-08-25,18.590000,19.129999,18.059999,18.920000,18.920000,1281700
2007-09-01,18.959999,19.139999,17.700001,18.049999,18.049999,1150400
2007-09-08,18.049999,20.490000,17.250000,20.180000,20.180000,2001500
2007-09-15,20.100000,21.370001,19.809999,21.059999,21.059999,2204600
2007-09-22,21.129999,22.010000,20.500000,20.950001,20.950001,2078900
2007-09-29,21.000000,24.820000,20.559999,24.420000,24.420000,2498300
2007-10-06,24.400000,29.690001,23.610001,29.190001,29.190001,3120800
2007-10-13,29.620001,30.219999,26.889999,27.219999,27.219999,3006000
2007-10-20,26.600000,29.250000,25.530001,29.250000,29.250000,2034500
2007-10-27,29.299999,29.740000,27.750000,28.690001,28.690001,1467900
2007-11-03,28.629999,30.360001,28.180000,28.540001,28.540001,2065500
2007-11-10,28.500000,29.450001,26.680000,27.920000,27.920000,1798200
2007-11-17,26.980000,27.860001,25.200001,25.580000,25.580000,1180200
2007-11-24,25.379999,27.139999,25.059999,26.090000,26.090000,1466900
2007-12-01,25.930000,28.440001,25.900000,27.820000,27.820000,1056100
2007-12-08,27.410000,27.410000,23.670000,24.150000,24.150000,1851100
2007-12-15,24.030001,24.950001,20.260000,24.400000,24.400000,3358700
2007-12-22,24.000000,24.150000,22.309999,22.420000,22.420000,1527600
2007-12-29,22.309999,22.549999,20.000000,20.120001,20.120001,1606500
2008-01-05,20.139999,23.000000,17.889999,21.969999,21.969999,4069200
2008-01-12,22.080000,22.290001,18.240000,18.600000,18.600000,2265400
2008-01-19,17.719999,18.150000,15.810000,17.980000,17.980000,2566900
2008-01-26,17.959999,19.200001,17.170000,19.010000,19.010000,2020400
2008-02-02,19.000000,19.110001,17.320000,17.930000,17.930000,2146300
2008-02-09,17.860001,22.340000,17.440001,20.150000,20.150000,3021300
2008-02-16,20.379999,21.930000,19.709999,20.030001,20.030001,1082300
2008-02-23,20.080000,20.980000,19.500000,20.340000,20.340000,1422600
2008-03-01,20.400000,21.120001,19.290001,20.510000,20.510000,1331100
2008-03-08,20.500000,20.860001,19.309999,19.879999,19.879999,1408000
2008-03-15,19.260000,19.580000,15.850000,16.639999,16.639999,2612800
2008-03-22,16.799999,17.889999,16.510000,17.360001,17.360001,1956400
2008-03-29,17.450001,19.870001,14.780000,19.260000,19.260000,4231300
2008-04-05,19.400000,20.860001,18.990000,20.400000,20.400000,1580000
2008-04-12,20.389999,21.680000,20.139999,21.600000,21.600000,1045200
2008-04-19,21.290001,21.650000,19.879999,20.440001,20.440001,1126200
2008-04-26,20.230000,20.940001,19.400000,19.530001,19.530001,1059500
2008-05-03,19.559999,23.740000,19.330000,23.610001,23.610001,2243200
2008-05-10,23.510000,24.900000,23.330000,24.799999,24.799999,1469000
2008-05-17,24.780001,25.139999,22.820000,23.160000,23.160000,1341000
2008-05-24,23.100000,25.240000,23.100000,24.110001,24.110001,798000
2008-05-31,24.049999,24.500000,23.059999,24.049999,24.049999,862700
2008-06-07,24.059999,24.830000,23.389999,24.160000,24.160000,977700
2008-06-14,24.180000,24.910000,23.320000,23.790001,23.790001,1109300
2008-06-21,23.840000,24.450001,22.879999,22.969999,22.969999,1072700
2008-06-28,22.850000,23.959999,20.129999,20.190001,20.190001,767100
2008-07-05,20.219999,22.000000,19.629999,20.549999,20.549999,936300
2008-07-12,20.760000,21.490000,18.670000,18.969999,18.969999,1219600
2008-07-19,19.030001,21.360001,18.110001,21.100000,21.100000,2005900
2008-07-26,21.090000,22.990000,20.200001,22.879999,22.879999,1064900
2008-08-02,22.510000,24.420000,21.280001,23.809999,23.809999,1511900
2008-08-09,23.900000,25.000000,23.500000,24.030001,24.030001,1110800
2008-08-16,24.190001,25.510000,24.110001,24.959999,24.959999,761300
2008-08-23,24.870001,26.910000,24.059999,26.280001,26.280001,816800
2008-08-30,26.879999,26.879999,21.160000,22.059999,22.059999,1121600
2008-09-06,22.370001,23.530001,20.110001,23.530001,23.530001,941700
2008-09-13,22.980000,22.980000,15.780000,20.580000,20.580000,2887100
2008-09-20,20.530001,21.969999,18.840000,20.959999,20.959999,1126500
2008-09-27,20.280001,20.280001,12.780000,13.920000,13.920000,3139700
2008-10-04,14.000000,14.000000,7.900000,9.430000,9.430000,2764400
2008-10-11,9.830000,12.130000,9.310000,10.430000,10.430000,2589900
2008-10-18,10.710000,12.000000,10.450000,11.500000,11.500000,1548800
2008-10-25,11.270000,12.470000,11.010000,12.250000,12.250000,2958500
2008-11-01,12.130000,13.300000,11.120000,11.670000,11.670000,1147900
2008-11-08,12.070000,12.190000,8.000000,8.750000,8.750000,1643200
2008-11-15,8.650000,9.510000,5.170000,5.710000,5.710000,2038000
2008-11-22,5.920000,7.640000,5.920000,7.640000,7.640000,1575100
2008-11-29,7.460000,8.240000,6.240000,7.520000,7.520000,1796100
2008-12-06,7.820000,9.260000,7.270000,8.000000,8.000000,1461100
2008-12-13,8.170000,9.110000,7.690000,8.330000,8.330000,1512600
2008-12-20,8.440000,8.590000,7.320000,7.850000,7.850000,415700
2008-12-27,7.460000,8.450000,6.380000,8.350000,8.350000,1918300
2009-01-03,8.380000,9.380000,7.640000,7.840000,7.840000,1663500
2009-01-10,7.760000,7.810000,5.850000,6.000000,6.000000,2046800
2009-01-17,5.940000,6.050000,5.260000,5.340000,5.340000,1376500
2009-01-24,5.390000,5.860000,5.000000,5.290000,5.290000,2554100
2009-01-31,5.170000,6.230000,5.030000,6.120000,6.120000,1801100
2009-02-07,6.100000,7.180000,5.700000,7.120000,7.120000,1686200
2009-02-14,6.910000,7.800000,6.850000,7.300000,7.300000,2080800
2009-02-21,7.460000,7.670000,6.570000,6.960000,6.960000,2259900
2009-02-28,6.830000,6.860000,5.890000,6.110000,6.110000,1510100
2009-03-07,6.040000,7.410000,6.030000,7.200000,7.200000,1452700
2009-03-14,7.270000,8.840000,7.000000,8.140000,8.140000,1688700
2009-03-21,8.320000,9.460000,8.310000,8.640000,8.640000,1796900
2009-03-28,8.440000,9.790000,7.750000,9.750000,9.750000,2564100
2009-04-04,9.370000,9.370000,7.250000,8.270000,8.270000,2928700
2009-04-11,8.120000,9.250000,7.760000,9.090000,9.090000,2166400
2009-04-18,8.960000,9.540000,8.230000,9.360000,9.360000,1302900
2009-04-25,9.160000,10.020000,8.720000,9.740000,9.740000,1436800
2009-05-02,9.760000,10.820000,9.700000,10.550000,10.550000,1489200
2009-05-09,10.390000,10.390000,8.280000,8.790000,8.790000,1148600
2009-05-16,8.910000,10.110000,8.850000,9.960000,9.960000,1011900
2009-05-23,9.810000,11.410000,9.660000,11.320000,11.320000,718000
2009-05-30,11.620000,13.210000,11.000000,12.760000,12.760000,2043700
2009-06-06,12.460000,13.150000,12.060000,13.010000,13.010000,1483200
2009-06-13,12.880000,13.120000,11.260000,11.580000,11.580000,1198600
2009-06-20,11.410000,11.520000,10.550000,11.390000,11.390000,2066600
2009-06-27,11.390000,11.990000,11.050000,11.170000,11.170000,619800
2009-07-04,10.970000,11.160000,9.670000,9.830000,9.830000,978400
2009-07-11,9.850000,10.720000,9.530000,10.650000,10.650000,912700
2009-07-18,10.750000,10.950000,9.190000,10.150000,10.150000,1529400
2009-07-25,10.090000,10.550000,9.620000,10.140000,10.140000,1066800
2009-08-01,10.210000,10.750000,9.760000,10.330000,10.330000,1272900
2009-08-08,10.280000,11.460000,10.180000,11.360000,11.360000,885500
2009-08-15,11.060000,11.780000,10.870000,11.740000,11.740000,960500
2009-08-22,11.780000,11.890000,11.030000,11.560000,11.560000,615100
2009-08-29,11.390000,11.390000,10.020000,10.390000,10.390000,670000
2009-09-05,10.540000,10.810000,10.150000,10.580000,10.580000,907800
2009-09-12,10.530000,11.530000,10.380000,11.070000,11.070000,1684900
2009-09-19,10.970000,11.290000,10.550000,10.820000,10.820000,984900
2009-09-26,10.840000,11.240000,10.130000,10.200000,10.200000,1002200
2009-10-03,10.260000,10.480000,10.030000,10.230000,10.230000,1129800
2009-10-10,10.240000,10.510000,9.960000,10.080000,10.080000,870700
2009-10-17,10.160000,10.330000,9.500000,9.560000,9.560000,1173000
2009-10-24,9.570000,9.960000,8.660000,8.870000,8.870000,881700
2009-10-31,8.990000,9.800000,8.260000,9.480000,9.480000,1318800
2009-11-07,9.610000,9.750000,8.950000,9.430000,9.430000,779600
2009-11-14,9.540000,9.700000,8.860000,8.990000,8.990000,709500
2009-11-21,9.110000,9.480000,8.640000,8.640000,8.640000,496800
2009-11-28,8.650000,9.660000,8.450000,9.320000,9.320000,1045700
2009-12-05,9.340000,9.340000,8.790000,9.100000,9.100000,668900
2009-12-12,9.160000,9.850000,9.110000,9.850000,9.850000,1191500
2009-12-19,9.880000,10.620000,9.700000,10.550000,10.550000,796100
2009-12-26,10.570000,10.850000,10.310000,10.650000,10.650000,622000
2010-01-02,10.820000,11.510000,10.660000,11.490000,11.490000,856200
2010-01-09,11.520000,11.520000,10.950000,10.990000,10.990000,688700
2010-01-16,11.020000,11.330000,10.460000,10.550000,10.550000,630900
2010-01-23,10.620000,10.860000,9.990000,10.090000,10.090000,803500
2010-01-30,10.170000,10.780000,9.100000,9.490000,9.490000,1521500
2010-02-06,9.510000,10.510000,9.410000,10.350000,10.350000,945700
2010-02-13,10.480000,10.790000,9.850000,10.200000,10.200000,1297300
2010-02-20,10.200000,10.970000,9.950000,10.700000,10.700000,1362000
2010-02-27,10.810000,12.040000,10.250000,11.980000,11.980000,775600
2010-03-06,12.040000,12.370000,11.780000,12.190000,12.190000,581500
2010-03-13,12.180000,12.180000,10.890000,11.000000,11.000000,936100
2010-03-20,10.900000,11.330000,10.430000,10.530000,10.530000,641400
2010-03-27,10.590000,11.170000,10.420000,10.710000,10.710000,759000
2010-04-03,10.810000,11.330000,10.630000,11.190000,11.190000,875000
2010-04-10,11.150000,11.610000,10.970000,11.090000,11.090000,785200
2010-04-17,11.080000,11.670000,9.810000,11.180000,11.180000,1184000
2010-04-24,11.130000,11.500000,10.630000,10.630000,10.630000,912100
2010-05-01,10.690000,11.240000,10.180000,10.660000,10.660000,1191500
2010-05-08,11.310000,12.540000,11.040000,11.270000,11.270000,1015900
2010-05-15,11.390000,11.420000,9.850000,10.480000,10.480000,1203800
2010-05-22,10.440000,10.620000,9.570000,9.840000,9.840000,1011400
2010-05-29,9.650000,10.090000,9.180000,9.290000,9.290000,829400
2010-06-05,9.370000,9.890000,8.510000,9.810000,9.810000,1054000
2010-06-12,9.970000,10.340000,9.760000,10.220000,10.220000,837800
2010-06-19,10.400000,10.650000,9.360000,10.000000,10.000000,1106200
2010-06-26,9.880000,10.050000,9.080000,9.540000,9.540000,872600
2010-07-03,9.730000,9.730000,9.080000,9.500000,9.500000,542800
2010-07-10,9.440000,9.900000,9.190000,9.260000,9.260000,494800
2010-07-17,9.320000,9.970000,9.200000,9.940000,9.940000,760000
2010-07-24,10.010000,10.140000,9.300000,9.690000,9.690000,403000
2010-07-31,9.870000,10.200000,9.450000,9.670000,9.670000,504000
2010-08-07,9.740000,10.000000,8.610000,8.630000,8.630000,536500
2010-08-14,8.700000,9.420000,8.370000,8.650000,8.650000,678500
2010-08-21,8.700000,8.850000,8.290000,8.710000,8.710000,609900
2010-08-28,8.690000,8.970000,8.460000,8.830000,8.830000,696700
2010-09-04,8.790000,9.350000,8.700000,9.310000,9.310000,428700
2010-09-11,8.940000,9.190000,8.350000,8.800000,8.800000,1344700
2010-09-18,8.800000,9.340000,8.760000,9.330000,9.330000,591000
2010-09-25,9.310000,9.510000,8.250000,8.700000,8.700000,1186600
2010-10-02,8.690000,9.740000,8.470000,9.680000,9.680000,842100
2010-10-09,9.640000,9.990000,9.210000,9.720000,9.720000,685600
2010-10-16,9.720000,9.850000,9.170000,9.420000,9.420000,396100
2010-10-23,9.500000,9.650000,8.930000,9.080000,9.080000,444900
2010-10-30,9.150000,10.580000,8.690000,10.290000,10.290000,581700
2010-11-06,10.270000,10.900000,9.330000,9.600000,9.600000,1217200
2010-11-13,9.700000,10.160000,9.270000,9.880000,9.880000,655000
2010-11-20,9.830000,9.970000,9.500000,9.550000,9.550000,268400
2010-11-27,9.510000,10.650000,9.290000,10.620000,10.620000,550900
2010-12-04,10.570000,11.250000,10.270000,11.250000,11.250000,460500
2010-12-11,11.280000,11.800000,11.210000,11.680000,11.680000,664700
2010-12-18,11.700000,12.110000,11.460000,12.010000,12.010000,361700
2010-12-25,11.980000,12.600000,11.860000,12.180000,12.180000,454600
2011-01-01,12.370000,12.580000,11.770000,11.790000,11.790000,907800
2011-01-08,11.710000,11.720000,11.110000,11.300000,11.300000,841200
2011-01-15,11.140000,11.410000,10.750000,10.810000,10.810000,436900
2011-01-22,10.780000,11.390000,10.720000,10.920000,10.920000,524700
2011-01-29,10.980000,11.840000,10.870000,11.120000,11.120000,425300
2011-02-05,11.200000,12.250000,11.000000,11.710000,11.710000,742000
2011-02-12,11.680000,14.270000,11.680000,14.260000,14.260000,1264600
2011-02-19,14.140000,14.320000,13.450000,14.050000,14.050000,708800
2011-02-26,14.100000,14.280000,13.410000,14.050000,14.050000,636600
2011-03-05,14.150000,14.600000,13.000000,13.450000,13.450000,845000
2011-03-12,13.290000,13.730000,12.330000,13.120000,13.120000,809500
2011-03-19,13.340000,13.870000,13.260000,13.520000,13.520000,365300
2011-03-26,13.570000,14.160000,13.510000,13.990000,13.990000,357800
2011-04-02,14.080000,14.420000,13.410000,13.470000,13.470000,349100
2011-04-09,13.440000,14.120000,12.700000,14.040000,14.040000,818200
2011-04-16,13.750000,14.030000,13.330000,13.940000,13.940000,184000
2011-04-23,13.890000,14.530000,13.580000,14.480000,14.480000,303400
2011-04-30,14.540000,14.540000,12.620000,13.200000,13.200000,689500
2011-05-07,13.130000,13.530000,12.180000,12.380000,12.380000,461300
2011-05-14,12.320000,12.670000,11.770000,12.500000,12.500000,445900
2011-05-21,12.210000,13.210000,11.990000,13.090000,13.090000,287700
2011-05-28,13.350000,13.880000,13.110000,13.200000,13.200000,1035600
2011-06-04,13.170000,13.320000,11.670000,11.760000,11.760000,626800
2011-06-11,11.830000,12.630000,11.500000,12.580000,12.580000,771900
2011-06-18,12.540000,13.100000,12.170000,12.200000,12.200000,937900
2011-06-25,12.240000,13.590000,12.110000,13.430000,13.430000,870100
2011-07-02,13.440000,14.210000,13.290000,13.990000,13.990000,556700
2011-07-09,13.720000,14.470000,13.540000,13.880000,13.880000,403700
2011-07-16,13.840000,14.690000,13.420000,14.320000,14.320000,509900
2011-07-23,14.140000,14.570000,13.550000,13.940000,13.940000,506800
2011-07-30,14.180000,14.180000,11.130000,11.540000,11.540000,532700
2011-08-06,11.080000,11.580000,9.260000,11.390000,11.390000,1001700
2011-08-13,11.540000,11.900000,9.900000,9.940000,9.940000,531500
2011-08-20,10.290000,10.850000,9.470000,9.880000,9.880000,563300
2011-08-27,10.040000,11.400000,9.810000,10.490000,10.490000,1406900
2011-09-03,10.030000,11.380000,8.460000,8.830000,8.830000,1649100
2011-09-10,8.660000,9.830000,8.590000,9.620000,9.620000,1457300
2011-09-17,9.410000,9.960000,7.890000,8.050000,8.050000,1206600
2011-09-24,8.170000,9.620000,8.100000,8.510000,8.510000,971600
2011-10-01,8.420000,9.590000,7.340000,9.300000,9.300000,1170600
2011-10-08,9.590000,10.800000,9.490000,10.710000,10.710000,568000
2011-10-15,10.590000,10.880000,9.820000,10.360000,10.360000,679900
2011-10-22,10.430000,11.590000,10.300000,11.150000,11.150000,748900
2011-10-29,10.890000,11.080000,9.770000,10.730000,10.730000,663200
2011-11-05,10.610000,11.170000,9.980000,10.790000,10.790000,463700
2011-11-12,10.670000,11.090000,9.570000,9.680000,9.680000,430600
2011-11-19,9.370000,9.610000,8.530000,8.530000,8.530000,486800
2011-11-26,8.970000,9.490000,8.640000,9.000000,9.000000,1144700
2011-12-03,9.240000,9.330000,8.440000,8.900000,8.900000,789200
2011-12-10,8.710000,8.950000,8.060000,8.900000,8.900000,1153800
2011-12-17,8.990000,9.850000,8.630000,9.570000,9.570000,515100
2011-12-24,9.530000,9.850000,9.290000,9.440000,9.440000,310800
2011-12-31,9.780000,10.040000,9.350000,9.890000,9.890000,496200
2012-01-07,9.920000,10.660000,9.510000,10.470000,10.470000,594400
2012-01-14,10.600000,10.900000,10.490000,10.900000,10.900000,495400
2012-01-21,10.870000,11.590000,10.510000,11.570000,11.570000,553100
2012-01-28,11.430000,12.640000,11.180000,12.530000,12.530000,661200
2012-02-04,12.420000,12.910000,11.980000,12.390000,12.390000,526300
2012-02-11,12.600000,13.350000,12.320000,13.190000,13.190000,797500
2012-02-18,13.250000,13.880000,13.160000,13.810000,13.810000,658000
2012-02-25,13.680000,13.750000,12.780000,12.950000,12.950000,827700
2012-03-03,12.860000,13.500000,12.520000,13.480000,13.480000,622400
2012-03-10,13.490000,14.150000,13.420000,13.800000,13.800000,722900
2012-03-17,13.810000,14.270000,13.240000,14.230000,14.230000,695800
2012-03-24,14.410000,15.060000,13.920000,14.010000,14.010000,639200
2012-03-31,13.980000,14.190000,13.440000,13.500000,13.500000,531200
2012-04-07,13.200000,13.440000,12.620000,12.850000,12.850000,748400
2012-04-14,12.930000,14.030000,12.720000,12.760000,12.760000,841600
2012-04-21,12.500000,13.860000,12.300000,13.780000,13.780000,453400
2012-04-28,13.700000,14.050000,12.450000,12.470000,12.470000,616200
2012-05-05,12.350000,12.790000,10.230000,11.760000,11.760000,1164500
2012-05-12,11.560000,11.710000,10.590000,10.850000,10.850000,791600
2012-05-19,10.880000,11.040000,10.000000,10.390000,10.390000,518400
2012-05-26,10.530000,11.010000,9.880000,9.920000,9.920000,465400
2012-06-02,9.970000,10.760000,9.620000,10.460000,10.460000,542300
2012-06-09,10.620000,10.770000,10.000000,10.670000,10.670000,440000
2012-06-16,10.530000,11.150000,10.230000,10.510000,10.510000,370100
2012-06-23,10.260000,11.450000,10.080000,11.330000,11.330000,310200
2012-06-30,11.390000,11.910000,11.080000,11.790000,11.790000,334500
2012-07-07,11.720000,12.000000,10.980000,11.680000,11.680000,383700
2012-07-14,11.590000,11.830000,11.100000,11.120000,11.120000,297800
2012-07-21,10.800000,10.820000,10.040000,10.700000,10.700000,354400
2012-07-28,10.680000,10.990000,9.920000,10.780000,10.780000,365700
2012-08-04,10.860000,10.860000,10.250000,10.630000,10.630000,329700
2012-08-11,10.570000,11.270000,10.300000,11.230000,11.230000,576800
2012-08-18,11.190000,11.590000,10.940000,11.050000,11.050000,308000
2012-08-25,11.100000,11.960000,11.040000,11.660000,11.660000,539400
2012-09-01,11.620000,11.860000,10.210000,10.500000,10.500000,1168200
2012-09-08,10.720000,11.900000,10.700000,11.740000,11.740000,722200
2012-09-15,11.680000,11.680000,10.640000,10.930000,10.930000,708800
2012-09-22,10.850000,11.110000,10.500000,10.580000,10.580000,423100
2012-09-29,10.670000,11.100000,10.200000,10.690000,10.690000,522300
2012-10-06,10.610000,10.890000,10.400000,10.620000,10.620000,654500
2012-10-13,10.650000,11.210000,10.250000,10.440000,10.440000,335600
2012-10-20,10.420000,10.700000,10.170000,10.480000,10.480000,492900
2012-10-27,10.580000,10.780000,10.240000,10.340000,10.340000,437900
2012-11-03,10.300000,10.980000,10.050000,10.850000,10.850000,816400
2012-11-10,10.950000,11.070000,10.140000,10.410000,10.410000,1090700
2012-11-17,10.580000,11.140000,10.570000,10.840000,10.840000,388600
2012-11-24,10.760000,11.290000,10.590000,10.970000,10.970000,749500
2012-12-01,11.070000,11.200000,10.830000,11.190000,11.190000,872700
2012-12-08,11.170000,11.510000,10.960000,11.400000,11.400000,869400
2012-12-15,11.480000,11.760000,11.070000,11.390000,11.390000,901000
2012-12-22,11.090000,11.520000,11.070000,11.350000,11.350000,195000
2012-12-29,11.270000,11.960000,11.160000,11.880000,11.880000,590400
2013-01-05,11.770000,12.900000,11.740000,12.820000,12.820000,665900
2013-01-12,12.750000,13.170000,12.420000,13.130000,13.130000,895300
2013-01-19,14.000000,14.910000,13.530000,14.410000,14.410000,1502100
2013-01-26,14.400000,14.720000,14.030000,14.470000,14.470000,973200
2013-02-02,14.360000,15.420000,14.040000,15.360000,15.360000,800000
2013-02-09,15.400000,17.209999,15.190000,17.000000,17.000000,1160400
2013-02-16,16.760000,17.170000,15.400000,15.930000,15.930000,886100
2013-02-23,15.990000,16.049999,15.210000,15.750000,15.750000,693900
2013-03-02,15.620000,16.740000,15.340000,16.610001,16.610001,522500
2013-03-09,16.500000,16.570000,15.530000,15.740000,15.740000,605300
2013-03-16,15.530000,15.710000,15.100000,15.150000,15.150000,632100
2013-03-23,15.220000,15.510000,14.850000,14.900000,14.900000,378500
2013-03-30,14.850000,14.940000,12.520000,14.010000,14.010000,926700
2013-04-06,14.120000,15.790000,13.900000,14.840000,14.840000,701300
2013-04-13,14.650000,14.770000,13.900000,14.080000,14.080000,674300
2013-04-20,14.110000,15.040000,13.570000,15.000000,15.000000,542800
2013-04-27,15.030000,15.520000,14.830000,15.390000,15.390000,972700
2013-05-04,15.330000,16.430000,14.630000,16.420000,16.420000,1418100
2013-05-11,16.330000,17.330000,16.309999,17.320000,17.320000,796000
2013-05-18,17.430000,17.930000,16.100000,16.250000,16.250000,853400
2013-05-25,16.580000,17.700001,16.400000,16.490000,16.490000,1158100
2013-06-01,16.510000,17.190001,16.219999,16.900000,16.900000,793500
2013-06-08,16.900000,17.049999,15.980000,15.990000,15.990000,533400
2013-06-15,16.250000,16.730000,15.800000,16.150000,16.150000,577400
2013-06-22,15.890000,15.900000,15.250000,15.580000,15.580000,821000
2013-06-29,15.680000,16.330000,15.300000,16.320000,16.320000,332500
2013-07-06,16.379999,16.889999,16.280001,16.719999,16.719999,573300
2013-07-13,16.780001,17.340000,16.719999,17.170000,17.170000,399100
2013-07-20,17.040001,17.290001,16.240000,16.389999,16.389999,376200
2013-07-27,16.320000,16.709999,15.590000,16.580000,16.580000,892800
2013-08-03,16.580000,16.950001,15.900000,16.010000,16.010000,257500
2013-08-10,15.920000,16.690001,15.450000,15.700000,15.700000,311800
2013-08-17,15.690000,16.340000,15.530000,16.330000,16.330000,238800
2013-08-24,16.320000,16.430000,15.520000,15.590000,15.590000,416000
2013-08-31,15.790000,16.500000,15.570000,15.980000,15.980000,555900
2013-09-07,16.000000,18.000000,15.930000,17.820000,17.820000,603400
2013-09-14,18.010000,18.510000,17.600000,18.370001,18.370001,684300
2013-09-21,18.370001,19.389999,18.180000,19.309999,19.309999,592800
2013-09-28,19.049999,19.969999,18.459999,19.510000,19.510000,865800
2013-10-05,19.299999,19.879999,18.500000,19.760000,19.760000,533900
2013-10-12,19.590000,21.750000,19.590000,21.610001,21.610001,641300
2013-10-19,21.680000,22.010000,20.910000,21.230000,21.230000,444700
2013-10-26,21.219999,21.530001,20.260000,20.639999,20.639999,542600
2013-11-02,20.790001,21.549999,19.049999,19.830000,19.830000,774800
2013-11-09,19.879999,21.990000,19.830000,21.889999,21.889999,708800
2013-11-16,21.879999,21.879999,20.340000,21.639999,21.639999,464800
2013-11-23,21.660000,22.340000,20.930000,22.200001,22.200001,368000
2013-11-30,22.110001,22.129999,21.059999,21.400000,21.400000,518600
2013-12-07,21.420000,22.260000,20.990000,21.969999,21.969999,725000
2013-12-14,22.040001,23.150000,21.540001,23.080000,23.080000,971300
2013-12-21,23.299999,24.740000,23.100000,24.049999,24.049999,363200
2013-12-28,24.049999,24.590000,23.610001,24.100000,24.100000,466000
2014-01-04,24.209999,25.510000,23.809999,25.379999,25.379999,1248100
2014-01-11,25.379999,26.700001,25.000000,26.510000,26.510000,764300
2014-01-18,26.520000,27.889999,26.379999,26.790001,26.790001,712300
2014-01-25,26.770000,27.020000,25.700001,26.280001,26.280001,981600
2014-02-01,26.080000,32.919998,24.340000,30.770000,30.770000,2693100
2014-02-08,30.590000,31.049999,29.330000,30.129999,30.129999,1337600
2014-02-15,30.709999,33.290001,30.549999,32.040001,32.040001,1129600
2014-02-22,32.189999,32.549999,31.270000,32.369999,32.369999,1059000
2014-03-01,32.000000,34.919998,32.000000,33.910000,33.910000,1864000
2014-03-08,33.660000,33.840000,31.400000,32.930000,32.930000,1219500
2014-03-15,33.000000,34.750000,32.660000,34.169998,34.169998,846700
2014-03-22,34.139999,34.540001,32.990002,33.250000,33.250000,985900
2014-03-29,33.450001,35.340000,32.919998,34.299999,34.299999,1130000
2014-04-05,34.099998,34.099998,30.760000,31.559999,31.559999,1206300
2014-04-12,31.790001,33.320000,30.620001,32.950001,32.950001,658700
2014-04-19,32.939999,34.049999,31.370001,31.420000,31.420000,608400
2014-04-26,31.530001,31.600000,29.620001,30.670000,30.670000,920000
2014-05-03,30.290001,33.709999,28.110001,33.570000,33.570000,1400800
2014-05-10,33.580002,33.889999,31.650000,32.730000,32.730000,1300900
2014-05-17,32.439999,33.500000,32.119999,33.060001,33.060001,812800
2014-05-24,33.310001,33.410000,31.510000,32.650002,32.650002,856400
2014-05-31,32.660000,33.119999,31.010000,33.009998,33.009998,939600
2014-06-07,33.060001,38.000000,32.840000,36.919998,36.919998,1978700
2014-06-14,37.189999,38.709999,34.779999,35.660000,35.660000,1838100
2014-06-21,35.599998,35.919998,32.500000,33.220001,33.220001,2513400
2014-06-28,33.020000,33.490002,32.139999,32.740002,32.740002,1052800
2014-07-05,32.709999,32.730000,29.719999,30.900000,30.900000,1612900
2014-07-12,31.280001,31.799999,29.000000,29.770000,29.770000,1047800
2014-07-19,29.600000,30.930000,29.010000,29.240000,29.240000,897300
2014-07-26,29.360001,29.360001,26.420000,26.709999,26.709999,1003700
2014-08-02,26.780001,27.469999,25.879999,27.340000,27.340000,1253500
2014-08-09,27.600000,28.440001,26.990000,28.209999,28.209999,1085700
2014-08-16,28.660000,29.049999,28.150000,28.639999,28.639999,889700
2014-08-23,28.889999,29.350000,27.889999,28.209999,28.209999,757700
2014-08-30,28.299999,29.330000,21.330000,24.010000,24.010000,5444200
2014-09-06,24.730000,24.750000,23.040001,24.200001,24.200001,2238900
2014-09-13,24.410000,26.820000,24.040001,25.700001,25.700001,3629900
2014-09-20,25.670000,25.830000,24.480000,24.900000,24.900000,1449600
2014-09-27,24.629999,25.020000,23.190001,23.469999,23.469999,2393800
2014-10-04,23.629999,24.280001,21.969999,22.080000,22.080000,1694000
2014-10-11,22.139999,23.129999,20.870001,22.629999,22.629999,1977100
2014-10-18,22.340000,24.430000,22.340000,23.570000,23.570000,875000
2014-10-25,23.240000,25.770000,22.600000,25.059999,25.059999,1192800
2014-11-01,25.059999,25.910000,21.070000,22.990000,22.990000,2343000
2014-11-08,22.959999,23.940001,22.520000,23.660000,23.660000,1565200
2014-11-15,23.590000,23.850000,22.190001,23.620001,23.620001,1097100
2014-11-22,23.650000,23.959999,20.969999,21.120001,21.120001,723600
2014-11-29,21.049999,22.190001,19.650000,21.690001,21.690001,1424500
2014-12-06,21.559999,22.059999,19.650000,20.070000,20.070000,1343000
2014-12-13,20.250000,20.940001,19.049999,20.290001,20.290001,2770000
2014-12-20,20.590000,22.260000,20.209999,22.059999,22.059999,782600
2014-12-27,22.139999,22.709999,21.809999,22.240000,22.240000,823700
2015-01-03,22.190001,22.190001,19.250000,19.260000,19.260000,1581300
2015-01-10,19.549999,19.549999,17.299999,18.440001,18.440001,1989300
2015-01-17,18.420000,19.610001,17.860001,19.219999,19.219999,976000
2015-01-24,19.090000,19.900000,18.680000,19.200001,19.200001,1044000
2015-01-31,19.400000,21.760000,17.910000,19.139999,19.139999,2306600
