Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,6.400000,6.750000,5.600000,6.650000,6.650000,229700
2008-03-24,6.550000,7.350000,6.500000,6.800000,6.800000,144480
2008-03-31,6.800000,7.600000,6.750000,7.200000,7.200000,212720
2008-04-07,7.150000,7.300000,5.650000,7.150000,7.150000,224980
2008-04-14,7.000000,7.550000,6.300000,6.400000,6.400000,1133540
2008-04-21,6.550000,7.150000,5.900000,6.550000,6.550000,146820
2008-04-28,6.650000,7.050000,6.500000,6.600000,6.600000,83940
2008-05-05,6.800000,6.800000,5.650000,5.850000,5.850000,277840
2008-05-12,5.850000,7.250000,5.800000,6.750000,6.750000,248200
2008-05-19,6.750000,6.750000,5.850000,6.100000,6.100000,129380
2008-05-26,6.100000,7.500000,5.750000,7.450000,7.450000,277040
2008-06-02,7.500000,7.900000,6.450000,7.150000,7.150000,207620
2008-06-09,7.050000,7.400000,6.750000,7.150000,7.150000,201560
2008-06-16,7.400000,7.450000,6.600000,7.450000,7.450000,285180
2008-06-23,7.450000,7.650000,7.150000,7.650000,7.650000,98640
2008-06-30,7.500000,7.700000,6.750000,7.400000,7.400000,111300
2008-07-07,7.350000,8.250000,6.800000,7.750000,7.750000,473360
2008-07-14,7.950000,9.700000,7.700000,9.000000,9.000000,489900
2008-07-21,9.000000,9.200000,8.000000,8.300000,8.300000,231620
2008-07-28,8.300000,8.650000,7.750000,8.450000,8.450000,235060
2008-08-04,8.500000,8.500000,7.500000,8.000000,8.000000,232100
2008-08-11,8.150000,8.600000,7.900000,8.550000,8.550000,79880
2008-08-18,8.550000,9.500000,8.000000,9.250000,9.250000,182100
2008-08-25,9.350000,9.350000,8.650000,8.700000,8.700000,165840
2008-09-01,8.950000,8.950000,7.600000,8.150000,8.150000,93980
2008-09-08,8.450000,8.500000,7.500000,7.600000,7.600000,202260
2008-09-15,7.550000,7.600000,5.400000,7.150000,7.150000,263880
2008-09-22,7.300000,7.350000,6.450000,6.750000,6.750000,105640
2008-09-29,6.450000,6.950000,5.000000,5.750000,5.750000,488140
2008-10-06,5.750000,5.750000,4.500000,4.650000,4.650000,182260
2008-10-13,4.750000,5.700000,4.200000,4.600000,4.600000,141180
2008-10-20,4.650000,5.000000,3.750000,3.950000,3.950000,393940
2008-10-27,4.250000,4.400000,3.650000,4.300000,4.300000,154740
2008-11-03,4.500000,5.600000,4.400000,4.600000,4.600000,75840
2008-11-10,4.600000,4.850000,3.900000,3.900000,3.900000,73160
2008-11-17,4.050000,4.200000,3.500000,3.500000,3.500000,160240
2008-11-24,3.750000,3.950000,3.400000,3.600000,3.600000,54480
2008-12-01,3.550000,3.950000,3.500000,3.650000,3.650000,43760
2008-12-08,3.850000,4.600000,3.850000,4.200000,4.200000,84880
2008-12-15,4.150000,4.500000,3.700000,4.300000,4.300000,70140
2008-12-22,4.400000,4.400000,4.000000,4.000000,4.000000,45260
2008-12-29,3.850000,4.150000,3.700000,3.800000,3.800000,62000
2009-01-05,3.900000,4.500000,3.900000,4.400000,4.400000,35220
2009-01-12,4.400000,4.650000,3.800000,4.500000,4.500000,53640
2009-01-19,4.600000,4.600000,4.300000,4.300000,4.300000,41480
2009-01-26,4.150000,4.700000,4.150000,4.650000,4.650000,106380
2009-02-02,4.700000,5.750000,4.500000,5.550000,5.550000,1149240
2009-02-09,5.950000,7.000000,5.250000,6.600000,6.600000,209820
2009-02-16,7.000000,7.000000,5.700000,6.000000,6.000000,75180
2009-02-23,5.900000,6.600000,5.900000,6.000000,6.000000,87160
2009-03-02,6.000000,6.200000,5.500000,5.900000,5.900000,102900
2009-03-09,5.900000,5.900000,4.950000,5.500000,5.500000,120800
2009-03-16,5.700000,6.500000,5.600000,5.900000,5.900000,72720
2009-03-23,6.000000,6.400000,5.800000,6.400000,6.400000,68280
2009-03-30,6.500000,7.050000,6.500000,6.800000,6.800000,63240
2009-04-06,6.650000,6.850000,6.250000,6.600000,6.600000,53340
2009-04-13,6.600000,7.100000,6.250000,6.550000,6.550000,54100
2009-04-20,6.450000,7.150000,6.350000,6.800000,6.800000,56300
2009-04-27,6.600000,6.600000,5.650000,5.650000,5.650000,826060
2009-05-04,5.550000,6.350000,5.550000,6.200000,6.200000,165600
2009-05-11,6.400000,7.900000,6.100000,7.300000,7.300000,280480
2009-05-18,7.300000,9.100000,7.100000,7.750000,7.750000,503380
2009-05-25,7.400000,8.000000,7.100000,7.300000,7.300000,139120
2009-06-01,7.500000,7.750000,6.950000,7.500000,7.500000,341880
2009-06-08,7.750000,8.150000,7.250000,7.650000,7.650000,313460
2009-06-15,7.600000,7.750000,7.000000,7.100000,7.100000,230700
2009-06-22,7.350000,8.100000,6.750000,7.900000,7.900000,2342080
2009-06-29,7.900000,8.150000,7.100000,7.400000,7.400000,379760
2009-07-06,7.400000,7.550000,6.400000,6.800000,6.800000,322060
2009-07-13,7.000000,7.300000,6.750000,6.850000,6.850000,713780
2009-07-20,7.000000,7.500000,6.800000,7.250000,7.250000,361320
2009-07-27,7.500000,8.000000,6.800000,7.000000,7.000000,740640
2009-08-03,7.100000,8.100000,6.900000,7.650000,7.650000,735120
2009-08-10,7.650000,7.750000,7.100000,7.400000,7.400000,230900
2009-08-17,7.300000,7.750000,7.100000,7.550000,7.550000,281580
2009-08-24,7.750000,11.200000,7.350000,9.950000,9.950000,1090820
2009-08-31,9.700000,13.050000,9.350000,12.000000,12.000000,1705060
2009-09-07,12.250000,12.250000,10.650000,11.100000,11.100000,403040
2009-09-14,11.000000,12.850000,10.750000,12.650000,12.650000,545560
2009-09-21,12.350000,12.650000,11.050000,11.300000,11.300000,436580
2009-09-28,11.300000,12.100000,9.650000,9.900000,9.900000,519820
2009-10-05,9.950000,11.350000,9.950000,10.500000,10.500000,359640
2009-10-12,10.750000,12.300000,10.250000,11.400000,11.400000,399640
2009-10-19,11.450000,11.800000,10.700000,10.750000,10.750000,205760
2009-10-26,10.950000,11.250000,9.750000,9.950000,9.950000,276380
2009-11-02,10.200000,11.100000,9.850000,10.750000,10.750000,215840
2009-11-09,10.800000,11.150000,10.400000,10.650000,10.650000,155220
2009-11-16,10.600000,11.600000,10.600000,11.300000,11.300000,225660
2009-11-23,11.750000,13.750000,11.550000,12.700000,12.700000,522980
2009-11-30,12.950000,15.450000,12.550000,14.600000,14.600000,802260
2009-12-07,14.550000,14.950000,12.500000,14.150000,14.150000,450980
2009-12-14,14.250000,15.200000,14.100000,15.050000,15.050000,451060
2009-12-21,15.300000,17.500000,14.200000,17.299999,17.299999,275820
2009-12-28,17.299999,18.400000,16.000000,16.250000,16.250000,261760
2010-01-04,16.250000,18.500000,16.100000,18.049999,18.049999,358180
2010-01-11,18.299999,18.350000,15.900000,16.100000,16.100000,345360
2010-01-18,16.100000,16.600000,11.100000,11.850000,11.850000,1015420
2010-01-25,12.300000,12.650000,10.250000,10.300000,10.300000,1094540
2010-02-01,10.550000,11.950000,10.550000,11.250000,11.250000,822440
2010-02-08,11.300000,12.700000,10.750000,12.550000,12.550000,687560
2010-02-15,12.600000,13.100000,12.250000,12.750000,12.750000,484860
2010-02-22,12.750000,14.300000,12.300000,14.300000,14.300000,810820
2010-03-01,14.550000,17.150000,14.050000,15.850000,15.850000,915480
2010-03-08,15.900000,16.600000,15.200000,15.900000,15.900000,363420
2010-03-15,15.950000,16.350000,15.500000,15.750000,15.750000,410420
2010-03-22,15.650000,16.250000,14.500000,15.250000,15.250000,399200
2010-03-29,15.300000,15.650000,14.900000,15.200000,15.200000,285340
2010-04-05,15.300000,16.350000,15.200000,15.750000,15.750000,340980
2010-04-12,15.700000,17.900000,15.450000,16.600000,16.600000,556500
2010-04-19,16.500000,17.100000,16.049999,16.900000,16.900000,279360
2010-04-26,16.950001,17.100000,16.150000,16.500000,16.500000,322600
2010-05-03,16.500000,17.000000,14.450000,14.550000,14.550000,574480
2010-05-10,14.950000,17.000000,14.900000,16.450001,16.450001,377140
2010-05-17,16.450001,17.450001,15.750000,16.400000,16.400000,732400
2010-05-24,16.450001,16.500000,14.550000,15.750000,15.750000,422700
2010-05-31,15.650000,16.750000,15.250000,15.550000,15.550000,305880
2010-06-07,15.900000,16.200001,13.750000,16.049999,16.049999,369700
2010-06-14,16.250000,16.500000,8.300000,9.100000,9.100000,2709080
2010-06-21,9.350000,9.350000,7.550000,7.950000,7.950000,1103300
2010-06-28,7.900000,7.950000,6.450000,7.250000,7.250000,808280
2010-07-05,7.450000,8.100000,6.600000,7.550000,7.550000,384220
2010-07-12,7.550000,8.000000,7.250000,7.350000,7.350000,261820
2010-07-19,7.400000,8.250000,7.250000,8.100000,8.100000,239140
2010-07-26,8.300000,9.250000,7.850000,8.600000,8.600000,324220
2010-08-02,8.850000,9.350000,8.250000,8.700000,8.700000,309620
2010-08-09,8.250000,8.250000,6.650000,7.050000,7.050000,526360
2010-08-16,7.050000,7.200000,6.700000,6.800000,6.800000,190100
2010-08-23,6.900000,7.000000,6.050000,6.300000,6.300000,307280
2010-08-30,6.200000,6.550000,6.100000,6.550000,6.550000,183140
2010-09-06,6.550000,6.800000,6.300000,6.750000,6.750000,122920
2010-09-13,6.750000,6.800000,6.250000,6.300000,6.300000,204840
2010-09-20,6.300000,7.050000,6.100000,6.800000,6.800000,281760
2010-09-27,6.850000,7.000000,6.600000,6.800000,6.800000,149360
2010-10-04,6.800000,7.250000,6.400000,7.000000,7.000000,240160
2010-10-11,7.000000,7.550000,6.700000,7.100000,7.100000,398760
2010-10-18,7.100000,7.400000,7.000000,7.250000,7.250000,243780
2010-10-25,7.350000,7.650000,6.900000,7.000000,7.000000,464180
2010-11-01,7.050000,8.700000,7.000000,8.350000,8.350000,548560
2010-11-08,8.300000,8.300000,7.650000,8.000000,8.000000,153640
2010-11-15,8.100000,8.150000,7.650000,7.950000,7.950000,154680
2010-11-22,7.950000,8.100000,7.400000,8.000000,8.000000,116220
2010-11-29,7.950000,8.650000,7.550000,8.400000,8.400000,230980
2010-12-06,8.350000,9.850000,8.150000,9.450000,9.450000,405780
2010-12-13,9.450000,10.350000,8.600000,10.250000,10.250000,417080
2010-12-20,10.200000,10.200000,9.500000,9.700000,9.700000,227440
2010-12-27,9.400000,10.700000,9.300000,9.900000,9.900000,246180
2011-01-03,10.000000,11.150000,9.850000,10.750000,10.750000,263820
2011-01-10,11.000000,16.250000,10.700000,16.200001,16.200001,1996500
2011-01-17,16.500000,16.700001,13.000000,13.950000,13.950000,1168400
2011-01-24,14.000000,15.350000,13.850000,14.300000,14.300000,687260
2011-01-31,14.150000,15.350000,13.750000,14.600000,14.600000,523220
2011-02-07,14.700000,16.000000,14.600000,14.900000,14.900000,783780
2011-02-14,14.950000,15.250000,13.850000,14.700000,14.700000,643540
2011-02-21,14.850000,15.200000,14.050000,15.000000,15.000000,399660
2011-02-28,15.000000,16.250000,14.350000,14.950000,14.950000,614800
2011-03-07,15.100000,15.150000,14.350000,14.700000,14.700000,347340
2011-03-14,14.550000,14.800000,13.900000,14.650000,14.650000,427440
2011-03-21,16.500000,18.150000,14.900000,16.400000,16.400000,1972840
2011-03-28,16.400000,16.850000,15.650000,16.750000,16.750000,594820
2011-04-04,16.750000,21.750000,16.500000,20.250000,20.250000,1456440
2011-04-11,20.150000,20.549999,18.750000,19.900000,19.900000,690600
2011-04-18,19.500000,21.000000,19.250000,20.299999,20.299999,455400
2011-04-25,20.400000,22.100000,19.950001,20.799999,20.799999,1122560
2011-05-02,20.799999,20.799999,18.000000,18.400000,18.400000,952920
2011-05-09,18.250000,19.900000,18.150000,18.549999,18.549999,675300
2011-05-16,18.250000,18.850000,17.299999,18.100000,18.100000,570620
2011-05-23,17.600000,18.100000,16.650000,17.750000,17.750000,398180
2011-05-30,18.000000,18.850000,17.400000,17.900000,17.900000,388180
2011-06-06,18.000000,18.450001,16.500000,16.549999,16.549999,384240
2011-06-13,16.650000,16.650000,15.000000,16.049999,16.049999,646220
2011-06-20,16.600000,17.950001,15.250000,17.900000,17.900000,723820
2011-06-27,17.750000,18.350000,17.200001,18.100000,18.100000,385880
2011-07-04,18.100000,20.150000,17.700001,19.950001,19.950001,276060
2011-07-11,19.500000,20.150000,18.600000,19.950001,19.950001,382300
2011-07-18,19.549999,21.500000,18.799999,21.150000,21.150000,462780
2011-07-25,20.799999,20.799999,16.049999,17.450001,17.450001,504600
2011-08-01,17.950001,18.549999,14.800000,15.200000,15.200000,608380
2011-08-08,14.050000,16.400000,13.700000,15.400000,15.400000,804140
2011-08-15,15.700000,16.650000,13.500000,14.000000,14.000000,472660
2011-08-22,14.450000,15.500000,14.050000,15.000000,15.000000,353340
2011-08-29,15.250000,17.000000,14.250000,14.400000,14.400000,323680
2011-09-05,13.900000,16.049999,13.850000,14.550000,14.550000,280480
2011-09-12,14.700000,17.100000,14.550000,16.350000,16.350000,372500
2011-09-19,15.850000,16.500000,14.500000,15.400000,15.400000,285500
2011-09-26,16.100000,16.750000,15.000000,15.800000,15.800000,322220
2011-10-03,15.500000,16.450001,14.350000,15.350000,15.350000,421080
2011-10-10,15.750000,17.250000,15.300000,17.250000,17.250000,364240
2011-10-17,17.049999,17.900000,16.150000,17.500000,17.500000,268420
2011-10-24,17.549999,18.950001,17.100000,18.450001,18.450001,435320
2011-10-31,17.950001,18.799999,17.000000,18.549999,18.549999,413380
2011-11-07,18.450001,19.650000,17.500000,19.100000,19.100000,499760
2011-11-14,19.049999,19.150000,17.500000,17.549999,17.549999,300140
2011-11-21,17.350000,17.350000,15.400000,15.400000,15.400000,267340
2011-11-28,16.299999,18.500000,15.750000,18.250000,18.250000,392460
2011-12-05,18.750000,19.000000,17.500000,18.900000,18.900000,275380
2011-12-12,18.700001,20.750000,18.400000,20.400000,20.400000,432900
2011-12-19,20.650000,22.500000,19.500000,22.500000,22.500000,575360
2011-12-26,22.299999,23.600000,22.000000,23.400000,23.400000,512060
2012-01-02,23.950001,24.000000,21.799999,21.950001,21.950001,354860
2012-01-09,22.000000,23.049999,21.600000,22.600000,22.600000,323120
2012-01-16,22.850000,24.000000,22.250000,23.700001,23.700001,268340
2012-01-23,23.750000,25.900000,23.200001,25.900000,25.900000,608320
2012-01-30,25.700001,28.250000,23.100000,25.049999,25.049999,1851020
2012-02-06,24.950001,28.000000,23.500000,23.850000,23.850000,1536540
2012-02-13,24.250000,24.950001,22.650000,23.049999,23.049999,1010020
2012-02-20,23.000000,23.250000,22.000000,22.500000,22.500000,431380
2012-02-27,22.400000,24.100000,22.049999,22.049999,22.049999,751900
2012-03-05,22.000000,23.500000,21.000000,23.000000,23.000000,746220
2012-03-12,22.950001,23.650000,22.299999,22.900000,22.900000,475380
2012-03-19,22.900000,23.700001,21.900000,22.600000,22.600000,612160
2012-03-26,23.200001,25.450001,22.750000,24.100000,24.100000,1145700
2012-04-02,24.000000,24.650000,23.350000,23.750000,23.750000,335280
2012-04-09,24.750000,24.750000,22.200001,22.500000,22.500000,611760
2012-04-16,22.799999,25.250000,22.400000,24.650000,24.650000,682420
2012-04-23,24.450001,25.000000,23.650000,24.900000,24.900000,391800
2012-04-30,24.799999,24.799999,22.549999,23.150000,23.150000,477980
2012-05-07,23.100000,24.850000,22.950001,24.700001,24.700001,468160
2012-05-14,24.350000,24.950001,22.000000,22.350000,22.350000,452460
2012-05-21,22.350000,24.000000,22.200001,23.000000,23.000000,324600
2012-05-28,23.850000,24.000000,22.000000,22.500000,22.500000,1186540
2012-06-04,22.549999,24.500000,22.400000,24.100000,24.100000,429100
2012-06-11,24.250000,24.250000,22.750000,23.750000,23.750000,370640
2012-06-18,23.549999,25.700001,23.400000,25.650000,25.650000,921240
2012-06-25,25.299999,27.450001,24.799999,27.000000,27.000000,667100
2012-07-02,26.799999,27.549999,26.400000,26.950001,26.950001,355900
2012-07-09,27.000000,27.200001,25.100000,26.450001,26.450001,306980
2012-07-16,26.250000,27.049999,25.750000,25.950001,25.950001,245840
2012-07-23,25.600000,26.100000,24.000000,25.500000,25.500000,421120
2012-07-30,25.150000,25.799999,19.500000,23.350000,23.350000,496280
2012-08-06,23.299999,23.299999,21.299999,21.350000,21.350000,353840
2012-08-13,21.299999,21.750000,20.150000,21.400000,21.400000,405180
2012-08-20,21.299999,21.350000,19.150000,20.700001,20.700001,339220
2012-08-27,20.700001,22.200001,20.250000,22.000000,22.000000,365040
2012-09-03,21.100000,22.200001,20.400000,21.049999,21.049999,631120
2012-09-10,21.200001,22.400000,20.900000,21.150000,21.150000,385100
2012-09-17,21.100000,21.750000,20.450001,21.549999,21.549999,363720
2012-09-24,21.450001,21.450001,20.100000,20.700001,20.700001,317940
2012-10-01,20.900000,21.100000,20.100000,20.350000,20.350000,204200
2012-10-08,20.450001,20.750000,19.350000,19.750000,19.750000,332840
2012-10-15,19.799999,21.350000,19.600000,20.049999,20.049999,271400
2012-10-22,20.150000,20.900000,18.799999,19.150000,19.150000,233300
2012-10-29,19.549999,19.600000,18.350000,18.400000,18.400000,149460
2012-11-05,16.850000,19.250000,15.550000,16.400000,16.400000,538240
2012-11-12,16.400000,17.000000,15.100000,15.800000,15.800000,274920
2012-11-19,16.100000,16.950001,15.750000,16.900000,16.900000,122560
2012-11-26,16.799999,18.100000,16.000000,16.750000,16.750000,382920
2012-12-03,16.850000,16.850000,14.900000,15.250000,15.250000,395860
2012-12-10,15.350000,17.250000,15.200000,16.850000,16.850000,280380
2012-12-17,16.900000,18.450001,16.750000,18.400000,18.400000,408360
2012-12-24,18.500000,18.500000,16.900000,17.000000,17.000000,169340
2012-12-31,17.100000,18.400000,16.700001,17.549999,17.549999,226800
2013-01-07,17.450001,18.100000,16.750000,16.850000,16.850000,240280
2013-01-14,16.799999,17.400000,16.049999,16.200001,16.200001,216520
2013-01-21,16.250000,17.400000,15.050000,15.700000,15.700000,375800
2013-01-28,15.700000,16.150000,15.200000,15.850000,15.850000,290300
2013-02-04,15.800000,15.850000,14.900000,14.950000,14.950000,306520
2013-02-11,14.900000,15.150000,13.850000,14.000000,14.000000,333280
2013-02-18,14.000000,15.350000,13.450000,14.350000,14.350000,397640
2013-02-25,14.550000,15.600000,13.300000,15.400000,15.400000,635300
2013-03-04,15.200000,17.450001,15.200000,17.450001,17.450001,388460
2013-03-11,17.299999,17.750000,16.150000,16.799999,16.799999,443220
2013-03-18,16.600000,17.450001,15.650000,17.299999,17.299999,292040
2013-03-25,17.350000,17.350000,16.049999,16.400000,16.400000,165240
2013-04-01,16.250000,16.400000,14.800000,15.650000,15.650000,335320
2013-04-08,15.700000,17.100000,15.150000,17.000000,17.000000,436960
2013-04-15,16.950001,16.950001,15.500000,16.100000,16.100000,354260
2013-04-22,16.049999,19.200001,15.300000,18.900000,18.900000,614920
2013-04-29,18.900000,20.400000,17.450001,18.700001,18.700001,1304960
2013-05-06,18.700001,20.700001,17.799999,20.650000,20.650000,863740
2013-05-13,20.650000,22.500000,19.850000,20.600000,20.600000,906100
2013-05-20,20.450001,20.750000,18.000000,19.150000,19.150000,627500
2013-05-27,19.549999,19.700001,18.350000,18.799999,18.799999,250340
2013-06-03,18.400000,18.900000,16.400000,17.350000,17.350000,471560
2013-06-10,17.700001,18.049999,16.750000,17.100000,17.100000,315600
2013-06-17,17.299999,17.850000,16.000000,16.950001,16.950001,330220
2013-06-24,16.600000,16.900000,15.750000,15.950000,15.950000,275720
2013-07-01,16.200001,17.600000,16.000000,17.600000,17.600000,154420
2013-07-08,17.850000,19.250000,16.950001,19.100000,19.100000,339380
2013-07-15,19.049999,19.650000,18.400000,18.750000,18.750000,237980
2013-07-22,18.700001,19.900000,18.000000,19.549999,19.549999,343860
2013-07-29,19.400000,21.049999,19.049999,20.049999,20.049999,293140
2013-08-05,20.000000,21.250000,18.600000,18.950001,18.950001,374260
2013-08-12,18.600000,21.000000,18.600000,19.549999,19.549999,389920
2013-08-19,19.450001,22.450001,19.450001,21.650000,21.650000,474260
2013-08-26,21.750000,23.150000,20.549999,21.900000,21.900000,963080
2013-09-02,22.299999,22.600000,20.700001,21.450001,21.450001,318640
2013-09-09,21.500000,22.350000,20.250000,21.549999,21.549999,375000
2013-09-16,21.850000,22.000000,20.850000,21.450001,21.450001,306320
2013-09-23,21.350000,22.200001,20.750000,21.500000,21.500000,353840
2013-09-30,21.950001,23.700001,21.150000,21.600000,21.600000,1088300
2013-10-07,21.250000,21.500000,18.299999,21.450001,21.450001,1037180
2013-10-14,21.350000,22.950001,20.500000,22.799999,22.799999,609720
2013-10-21,22.700001,22.950001,21.549999,21.600000,21.600000,396740
2013-10-28,21.549999,21.700001,19.250000,19.650000,19.650000,329380
2013-11-04,19.750000,20.049999,13.550000,13.750000,13.750000,1229700
2013-11-11,13.850000,14.850000,13.750000,14.100000,14.100000,489400
2013-11-18,14.050000,14.500000,13.550000,14.100000,14.100000,507000
2013-11-25,14.250000,16.850000,14.100000,16.000000,16.000000,895800
2013-12-02,16.000000,18.250000,15.650000,17.150000,17.150000,530760
2013-12-09,17.100000,17.299999,12.250000,12.700000,12.700000,1341000
2013-12-16,12.700000,14.150000,12.200000,14.100000,14.100000,786860
2013-12-23,13.900000,14.350000,13.650000,14.050000,14.050000,308420
2013-12-30,14.100000,14.800000,13.800000,14.700000,14.700000,365560
2014-01-06,14.750000,15.350000,13.950000,14.700000,14.700000,505680
2014-01-13,14.800000,15.900000,14.400000,15.400000,15.400000,460400
2014-01-20,15.350000,15.750000,14.000000,14.450000,14.450000,373840
2014-01-27,15.500000,15.500000,13.600000,14.150000,14.150000,589500
2014-02-03,14.250000,14.800000,12.800000,14.300000,14.300000,505320
2014-02-10,14.100000,15.300000,13.800000,14.800000,14.800000,397700
2014-02-17,14.900000,17.000000,14.650000,16.549999,16.549999,549260
2014-02-24,16.549999,16.750000,15.100000,15.250000,15.250000,614380
2014-03-03,15.000000,15.950000,14.350000,14.800000,14.800000,550140
2014-03-10,14.700000,16.000000,14.450000,15.200000,15.200000,458960
2014-03-17,15.350000,16.700001,15.000000,15.450000,15.450000,623680
2014-03-24,15.450000,15.550000,13.350000,13.750000,13.750000,691340
2014-03-31,15.500000,15.500000,13.150000,13.250000,13.250000,740180
2014-04-07,13.250000,13.700000,11.800000,11.850000,11.850000,710860
2014-04-14,12.150000,12.550000,10.450000,11.450000,11.450000,542880
2014-04-21,11.750000,12.500000,10.750000,10.750000,10.750000,419960
2014-04-28,10.800000,11.600000,10.350000,10.750000,10.750000,440000
2014-05-05,10.650000,11.000000,9.550000,10.050000,10.050000,537940
2014-05-12,10.050000,10.400000,9.300000,9.400000,9.400000,449880
2014-05-19,9.300000,9.400000,8.250000,9.100000,9.100000,541740
2014-05-26,9.350000,10.000000,8.800000,8.900000,8.900000,508660
2014-06-02,8.900000,9.050000,8.000000,8.300000,8.300000,769640
2014-06-09,8.350000,8.900000,8.100000,8.150000,8.150000,647440
2014-06-16,8.100000,8.700000,8.050000,8.150000,8.150000,734960
2014-06-23,8.750000,9.300000,8.050000,8.350000,8.350000,4283960
2014-06-30,8.650000,10.050000,8.400000,9.400000,9.400000,1107060
2014-07-07,9.400000,9.550000,8.100000,9.150000,9.150000,610060
2014-07-14,9.350000,9.550000,8.200000,8.350000,8.350000,723360
2014-07-21,8.450000,9.050000,8.450000,9.000000,9.000000,501160
2014-07-28,9.000000,10.300000,8.800000,9.600000,9.600000,854460
2014-08-04,9.700000,9.750000,8.750000,8.850000,8.850000,830540
2014-08-11,8.650000,9.050000,8.150000,8.250000,8.250000,1071300
2014-08-18,8.350000,8.600000,7.650000,7.950000,7.950000,986620
2014-08-25,7.950000,8.900000,7.750000,8.750000,8.750000,830440
2014-09-01,8.750000,8.850000,8.000000,8.050000,8.050000,439340
2014-09-08,8.000000,8.250000,7.750000,8.050000,8.050000,418180
2014-09-15,8.100000,8.200000,7.400000,7.600000,7.600000,461420
2014-09-22,7.500000,7.600000,6.750000,7.000000,7.000000,472480
2014-09-29,7.000000,7.300000,6.450000,7.150000,7.150000,375700
2014-10-06,7.250000,7.250000,5.950000,6.100000,6.100000,353900
2014-10-13,6.000000,7.250000,6.000000,6.950000,6.950000,325600
2014-10-20,6.800000,7.100000,6.400000,6.600000,6.600000,214760
2014-10-27,6.500000,6.800000,6.000000,6.550000,6.550000,232320
2014-11-03,6.500000,6.800000,6.150000,6.500000,6.500000,209460
2014-11-10,6.300000,6.950000,6.100000,6.500000,6.500000,422520
2014-11-17,6.450000,6.650000,6.200000,6.550000,6.550000,263680
2014-11-24,6.450000,7.650000,6.450000,7.400000,7.400000,424740
2014-12-01,7.400000,7.600000,6.400000,6.900000,6.900000,318120
2014-12-08,6.850000,6.950000,5.700000,5.900000,5.900000,356220
2014-12-15,5.900000,6.400000,5.450000,5.850000,5.850000,1081180
2014-12-22,5.900000,6.950000,5.900000,6.450000,6.450000,406740
2014-12-29,6.500000,7.750000,6.300000,7.400000,7.400000,686620
2015-01-05,7.500000,7.600000,6.350000,7.050000,7.050000,483340
2015-01-12,7.050000,7.200000,6.550000,6.850000,6.850000,188000
2015-01-19,6.850000,8.600000,6.500000,8.350000,8.350000,866620
2015-01-26,8.500000,9.750000,8.500000,9.200000,9.200000,1146240
2015-02-02,9.500000,11.500000,9.100000,11.100000,11.100000,1345900
2015-02-09,11.200000,16.150000,10.750000,16.150000,16.150000,2552420
2015-02-16,16.299999,17.500000,15.100000,17.000000,17.000000,3080700
2015-02-23,16.900000,17.200001,13.850000,15.400000,15.400000,3732920
2015-03-02,15.300000,16.750000,14.950000,15.200000,15.200000,2133320
2015-03-09,15.400000,15.750000,14.700000,15.100000,15.100000,826640
2015-03-16,14.900000,15.100000,13.550000,13.650000,13.650000,1024480
2015-03-23,13.500000,14.200000,12.000000,12.700000,12.700000,874780
2015-03-30,12.750000,13.150000,11.200000,11.750000,11.750000,782720
2015-04-06,12.600000,14.300000,12.350000,14.000000,14.000000,1005060
2015-04-13,14.100000,14.500000,13.400000,13.950000,13.950000,610920
2015-04-20,13.900000,15.100000,13.200000,14.800000,14.800000,638720
2015-04-27,14.700000,14.900000,12.600000,13.150000,13.150000,548840
2015-05-04,13.050000,14.100000,12.500000,13.700000,13.700000,595440
2015-05-11,13.700000,16.150000,13.700000,15.800000,15.800000,788420
2015-05-18,15.500000,15.900000,14.250000,15.200000,15.200000,465260
2015-05-25,14.900000,16.900000,14.900000,16.850000,16.850000,709980
2015-06-01,16.950001,18.250000,15.950000,17.600000,17.600000,986780
2015-06-08,17.450001,17.600000,15.900000,15.900000,15.900000,431480
2015-06-15,15.750000,16.750000,15.500000,15.800000,15.800000,620640
2015-06-22,15.800000,17.049999,14.750000,15.750000,15.750000,3753220
2015-06-29,15.850000,17.000000,15.250000,15.900000,15.900000,554720
2015-07-06,15.650000,17.299999,15.200000,16.549999,16.549999,796420
2015-07-13,16.600000,18.750000,16.100000,18.650000,18.650000,822760
2015-07-20,18.549999,18.750000,16.350000,16.500000,16.500000,713640
2015-07-27,16.350000,16.400000,11.050000,15.700000,15.700000,649600
2015-08-03,15.750000,15.950000,12.950000,13.900000,13.900000,635720
2015-08-10,13.850000,14.700000,11.750000,14.050000,14.050000,786620
2015-08-17,13.850000,14.700000,12.150000,12.850000,12.850000,392660
2015-08-24,12.100000,13.000000,11.250000,12.950000,12.950000,519420
2015-08-31,12.750000,13.650000,12.500000,12.600000,12.600000,296540
2015-09-07,12.750000,13.750000,12.550000,13.200000,13.200000,235120
2015-09-14,13.100000,13.800000,12.000000,12.900000,12.900000,430800
2015-09-21,13.150000,13.300000,10.650000,11.100000,11.100000,320280
2015-09-28,10.950000,11.000000,8.700000,9.750000,9.750000,557340
2015-10-05,9.850000,10.400000,8.700000,9.950000,9.950000,330860
2015-10-12,9.900000,10.400000,8.650000,9.600000,9.600000,405660
2015-10-19,9.700000,10.250000,8.750000,9.750000,9.750000,410220
2015-10-26,9.650000,11.250000,9.500000,10.200000,10.200000,269320
