Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,14.200000,14.960000,13.750000,14.530000,11.530055,309400
2007-08-25,14.510000,14.730000,13.470000,14.210000,11.276125,302200
2007-09-01,14.130000,14.510000,13.110000,13.170000,10.450849,189800
2007-09-08,13.230000,13.610000,12.870000,13.320000,10.668521,241900
2007-09-15,13.310000,14.500000,13.050000,13.930000,11.157096,316200
2007-09-22,13.900000,14.740000,13.230000,13.530000,10.836718,323400
2007-09-29,13.610000,14.440000,13.610000,13.800000,11.052972,300300
2007-10-06,13.600000,13.850000,12.760000,12.810000,10.260044,323100
2007-10-13,12.770000,12.860000,10.910000,10.950000,8.770292,671000
2007-10-20,10.880000,11.470000,10.760000,11.110000,8.898441,415000
2007-10-27,11.210000,11.650000,10.000000,10.120000,8.105516,467400
2007-11-03,10.000000,10.600000,9.600000,10.550000,8.449916,447200
2007-11-10,10.520000,11.270000,10.100000,10.200000,8.169588,296100
2007-11-17,10.090000,10.700000,9.900000,10.360000,8.297736,273800
2007-11-24,10.370000,10.660000,9.950000,9.980000,7.993382,397800
2007-12-01,10.020000,10.350000,9.780000,10.250000,8.209636,252300
2007-12-08,10.270000,10.350000,9.700000,9.970000,8.090552,368600
2007-12-15,9.890000,10.150000,7.560000,9.340000,7.579315,2127400
2007-12-22,9.470000,9.660000,8.700000,8.790000,7.132994,571900
2007-12-29,8.760000,9.040000,8.000000,8.200000,6.654213,468000
2008-01-05,8.270000,9.480000,8.000000,8.550000,6.938235,564300
2008-01-12,8.500000,9.850000,8.500000,9.090000,7.376439,554600
2008-01-19,8.520000,10.170000,8.520000,9.690000,7.863334,447500
2008-01-26,9.630000,10.860000,9.570000,10.180000,8.260964,318100
2008-02-02,10.170000,10.170000,9.040000,9.210000,7.473818,331400
2008-02-09,9.230000,10.220000,9.020000,9.370000,7.603656,256000
2008-02-16,9.510000,9.920000,9.050000,9.250000,7.506278,235900
2008-02-23,9.230000,9.850000,9.130000,9.220000,7.481934,185900
2008-03-01,9.210000,9.450000,8.650000,9.000000,7.303405,220500
2008-03-08,9.060000,10.470000,8.750000,9.930000,8.058089,261500
2008-03-15,9.500000,14.490000,9.500000,11.630000,9.575942,532400
2008-03-22,11.690000,12.450000,10.330000,10.400000,8.563180,321600
2008-03-29,11.020000,11.590000,10.310000,10.670000,8.785496,223200
2008-04-05,10.610000,11.070000,9.610000,9.640000,7.937411,175800
2008-04-12,9.600000,10.410000,9.350000,10.200000,8.398504,183000
2008-04-19,10.040000,11.500000,9.780000,10.890000,8.966638,563100
2008-04-26,10.900000,11.900000,10.810000,11.440000,9.419500,482600
2008-05-03,11.550000,11.600000,10.500000,10.670000,8.785496,423400
2008-05-10,10.710000,11.280000,8.680000,8.770000,7.221066,601100
2008-05-17,8.910000,9.080000,8.500000,8.700000,7.163431,471000
2008-05-24,8.680000,9.020000,8.680000,8.990000,7.402211,209500
2008-05-31,8.980000,9.190000,8.510000,8.930000,7.352808,431900
2008-06-07,8.850000,8.990000,8.280000,8.790000,7.237536,430700
2008-06-14,8.770000,9.070000,7.750000,7.990000,6.676015,358800
2008-06-21,8.010000,9.090000,7.480000,8.390000,7.010234,2212600
2008-06-28,8.480000,8.690000,7.000000,7.080000,5.915667,441600
2008-07-05,7.100000,7.740000,6.500000,7.030000,5.873891,381200
2008-07-12,7.010000,9.740000,6.560000,8.870000,7.411295,731500
2008-07-19,8.840000,9.950000,8.840000,9.260000,7.737159,308700
2008-07-26,9.380000,9.740000,8.940000,9.240000,7.720447,207100
2008-08-02,9.250000,9.250000,8.670000,8.840000,7.386230,199100
2008-08-09,8.810000,8.950000,7.810000,8.070000,6.742858,317800
2008-08-16,8.140000,8.520000,7.250000,8.020000,6.701083,147000
2008-08-23,7.930000,8.730000,7.910000,8.090000,6.759569,186100
2008-08-30,8.290000,8.400000,7.970000,8.220000,6.868192,159800
2008-09-06,8.580000,9.000000,7.720000,8.050000,6.726149,321500
2008-09-13,7.520000,10.060000,7.510000,9.570000,7.996180,725700
2008-09-20,9.790000,9.790000,8.860000,9.130000,7.628539,309400
2008-09-27,8.150000,8.700000,5.530000,6.410000,5.355852,790100
2008-10-04,6.260000,6.440000,3.900000,5.060000,4.227866,440400
2008-10-11,5.480000,6.180000,5.100000,5.820000,4.862880,314900
2008-10-18,5.900000,6.040000,4.390000,4.800000,4.010623,213800
2008-10-25,4.720000,5.310000,4.510000,5.010000,4.186088,200200
2008-11-01,4.950000,5.060000,4.250000,4.520000,3.776669,292700
2008-11-08,4.650000,4.900000,3.340000,3.380000,2.824147,344900
2008-11-15,3.360000,3.670000,2.600000,2.950000,2.464862,255300
2008-11-22,3.010000,3.750000,2.600000,3.450000,2.882635,198700
2008-11-29,3.460000,3.610000,2.950000,3.050000,2.548417,144900
2008-12-06,3.190000,3.190000,2.840000,3.050000,2.548417,225800
2008-12-13,3.070000,3.400000,2.940000,3.110000,2.598549,322100
2008-12-20,3.070000,3.140000,2.950000,3.050000,2.548417,140200
2008-12-27,3.000000,3.600000,2.960000,3.420000,2.857568,258000
2009-01-03,3.470000,4.000000,3.300000,3.500000,2.924412,93600
2009-01-10,3.580000,3.980000,2.460000,2.500000,2.088866,294900
2009-01-17,2.540000,3.100000,2.460000,2.600000,2.172421,169500
2009-01-24,2.980000,3.000000,2.500000,2.710000,2.264331,133100
2009-01-31,2.750000,2.910000,2.350000,2.780000,2.322819,253700
2009-02-07,2.610000,2.700000,1.910000,2.050000,1.712870,181000
2009-02-14,2.000000,2.250000,1.630000,1.750000,1.462206,145300
2009-02-21,1.810000,2.000000,1.680000,1.750000,1.462206,293800
2009-02-28,1.790000,2.000000,1.460000,1.960000,1.637671,272200
2009-03-07,1.960000,2.250000,1.730000,2.070000,1.729581,104300
2009-03-14,2.180000,3.740000,2.160000,3.330000,2.782369,254000
2009-03-21,3.490000,4.000000,3.240000,3.940000,3.292053,279600
2009-03-28,3.800000,4.000000,3.650000,3.910000,3.266986,157700
2009-04-04,3.970000,3.970000,3.680000,3.900000,3.258631,59200
2009-04-11,3.950000,3.950000,3.660000,3.880000,3.241920,162200
2009-04-18,3.850000,3.850000,2.900000,2.990000,2.498283,212100
2009-04-25,3.040000,3.430000,2.960000,3.100000,2.590194,98300
2009-05-02,3.130000,3.340000,2.980000,3.270000,2.732237,162200
2009-05-09,3.270000,3.880000,3.050000,3.170000,2.648682,168100
2009-05-16,3.220000,3.750000,3.180000,3.280000,2.740592,127000
2009-05-23,3.330000,3.560000,3.200000,3.490000,2.916057,67900
2009-05-30,3.500000,3.580000,3.300000,3.300000,2.757303,72200
2009-06-06,3.310000,3.680000,3.300000,3.500000,2.924412,51900
2009-06-13,3.450000,3.450000,3.040000,3.160000,2.640327,58400
2009-06-20,3.150000,3.250000,2.850000,2.900000,2.423085,122300
2009-06-27,2.840000,3.030000,2.610000,2.810000,2.347885,73700
2009-07-04,2.740000,2.900000,2.550000,2.700000,2.255975,73600
2009-07-11,2.690000,2.750000,2.580000,2.580000,2.155709,92800
2009-07-18,2.570000,2.930000,2.400000,2.720000,2.272686,107500
2009-07-25,2.650000,2.800000,2.500000,2.760000,2.306108,60300
2009-08-01,2.850000,2.850000,2.570000,2.800000,2.339530,78200
2009-08-08,2.800000,2.800000,2.560000,2.700000,2.255975,70800
2009-08-15,2.650000,2.660000,2.500000,2.520000,2.105577,129600
2009-08-22,2.520000,2.530000,2.400000,2.430000,2.030378,90300
2009-08-29,2.320000,2.390000,2.100000,2.290000,1.913401,110500
2009-09-05,2.240000,2.350000,2.200000,2.210000,1.846558,76800
2009-09-12,2.200000,2.700000,2.150000,2.700000,2.255975,176200
2009-09-19,2.700000,3.150000,2.580000,2.660000,2.222553,174600
2009-09-26,2.640000,2.890000,2.500000,2.500000,2.088866,75700
2009-10-03,2.560000,2.730000,2.500000,2.640000,2.205842,83300
2009-10-10,2.600000,2.700000,2.500000,2.550000,2.130643,103600
2009-10-17,2.520000,2.520000,2.100000,2.220000,1.854913,159300
2009-10-24,2.180000,2.300000,1.910000,1.920000,1.604249,269900
2009-10-31,1.910000,2.250000,1.560000,2.000000,1.671093,546800
2009-11-07,1.960000,2.000000,1.850000,1.870000,1.562472,158000
2009-11-14,1.840000,2.430000,1.840000,2.220000,1.854913,983200
2009-11-21,2.280000,2.390000,2.220000,2.290000,1.913401,276200
2009-11-28,2.340000,2.400000,2.080000,2.120000,1.771358,144600
2009-12-05,2.100000,2.250000,2.080000,2.180000,1.821491,383000
2009-12-12,2.130000,2.200000,2.000000,2.130000,1.779714,166800
2009-12-19,2.180000,2.250000,2.100000,2.170000,1.813135,217500
2009-12-26,2.200000,2.200000,2.030000,2.090000,1.746292,182300
2010-01-02,2.130000,2.130000,1.850000,1.930000,1.612604,290300
2010-01-09,1.930000,2.040000,1.850000,2.010000,1.679448,152000
2010-01-16,2.000000,2.080000,1.880000,1.940000,1.620960,158000
2010-01-23,2.000000,2.060000,1.860000,1.860000,1.554116,311200
2010-01-30,1.890000,1.980000,1.750000,1.770000,1.478917,272800
2010-02-06,1.770000,1.860000,1.770000,1.800000,1.503984,152100
2010-02-13,1.780000,1.840000,1.760000,1.770000,1.478917,81200
2010-02-20,1.770000,1.840000,1.500000,1.500000,1.253320,201800
2010-02-27,1.550000,1.750000,1.550000,1.640000,1.370296,129700
2010-03-06,1.650000,1.820000,1.630000,1.730000,1.445495,101100
2010-03-13,1.750000,1.800000,1.620000,1.620000,1.353585,149800
2010-03-20,1.630000,1.700000,1.600000,1.640000,1.370296,127300
2010-03-27,1.710000,2.100000,1.640000,1.900000,1.587538,200300
2010-04-03,1.900000,2.400000,1.900000,2.370000,1.980244,436200
2010-04-10,2.350000,2.350000,1.930000,2.000000,1.671093,280400
2010-04-17,2.000000,2.410000,1.910000,2.350000,1.963534,518700
2010-04-24,2.350000,3.230000,1.910000,1.950000,1.629315,1198800
2010-05-01,2.000000,2.100000,1.630000,1.650000,1.378652,385800
2010-05-08,1.700000,1.980000,1.650000,1.710000,1.428784,205100
2010-05-15,1.700000,1.900000,1.670000,1.750000,1.462206,181400
2010-05-22,1.800000,1.880000,1.650000,1.750000,1.462206,128000
2010-05-29,1.700000,1.770000,1.650000,1.750000,1.462206,56200
2010-06-05,1.770000,1.800000,1.610000,1.660000,1.387007,67300
2010-06-12,1.650000,1.740000,1.610000,1.730000,1.445495,52100
2010-06-19,1.690000,1.800000,1.100000,1.100000,0.919101,449000
2010-06-26,1.200000,1.330000,1.110000,1.180000,0.985945,452300
2010-07-03,1.590000,1.600000,1.110000,1.200000,1.002656,111100
2010-07-10,1.310000,1.580000,1.120000,1.120000,0.935812,231600
2010-07-17,1.210000,1.490000,1.180000,1.300000,1.086210,129400
2010-07-24,1.270000,2.350000,1.270000,1.830000,1.529050,1457300
2010-07-31,1.830000,1.860000,1.360000,1.470000,1.228253,665000
2010-08-07,1.520000,1.580000,1.310000,1.500000,1.253320,248900
2010-08-14,1.480000,1.510000,1.340000,1.410000,1.178120,83100
2010-08-21,1.450000,1.500000,1.290000,1.390000,1.161409,81600
2010-08-28,1.340000,1.400000,1.290000,1.370000,1.144699,81200
2010-09-04,1.420000,1.450000,1.350000,1.430000,1.194831,120200
2010-09-11,1.450000,1.500000,1.340000,1.440000,1.203187,207200
2010-09-18,1.410000,1.410000,1.310000,1.380000,1.153054,112900
2010-09-25,1.360000,1.510000,1.350000,1.480000,1.236609,98600
2010-10-02,1.490000,1.520000,1.410000,1.520000,1.270030,115400
2010-10-09,1.530000,1.950000,1.520000,1.930000,1.612604,303800
2010-10-16,1.930000,2.460000,1.830000,1.860000,1.554116,902200
2010-10-23,1.830000,2.200000,1.690000,1.870000,1.562472,330500
2010-10-30,1.870000,2.050000,1.860000,1.940000,1.620960,158000
2010-11-06,1.990000,1.990000,1.800000,1.970000,1.646026,123900
2010-11-13,1.970000,2.090000,1.900000,2.050000,1.712870,202800
2010-11-20,2.090000,2.250000,2.000000,2.220000,1.854913,111400
2010-11-27,2.190000,3.000000,2.190000,2.750000,2.297753,567100
2010-12-04,2.730000,2.930000,2.730000,2.830000,2.364596,197600
2010-12-11,2.930000,4.000000,2.870000,4.000000,3.342185,786500
2010-12-18,4.000000,4.000000,3.350000,3.510000,2.932768,421000
2010-12-25,3.650000,4.250000,3.300000,4.120000,3.442450,361100
2011-01-01,4.060000,4.650000,3.920000,4.650000,3.885292,433300
2011-01-08,4.610000,5.200000,4.520000,4.730000,3.952134,510400
2011-01-15,4.730000,4.740000,3.870000,4.230000,3.534361,408200
2011-01-22,4.300000,4.400000,4.100000,4.220000,3.526005,148200
2011-01-29,4.330000,4.440000,4.040000,4.250000,3.551072,205500
2011-02-05,4.560000,4.560000,4.000000,4.050000,3.383963,277200
2011-02-12,4.050000,4.490000,4.050000,4.070000,3.400675,226400
2011-02-19,4.100000,4.150000,3.500000,3.770000,3.150010,221600
2011-02-26,3.800000,3.850000,2.920000,2.920000,2.439796,482400
2011-03-05,2.790000,2.870000,2.500000,2.700000,2.255975,416800
2011-03-12,2.670000,2.850000,2.560000,2.820000,2.356241,168300
2011-03-19,2.910000,3.200000,2.800000,2.810000,2.347885,218500
2011-03-26,2.810000,2.810000,2.330000,2.500000,2.088866,405200
2011-04-02,2.510000,2.880000,2.450000,2.820000,2.356241,202100
2011-04-09,2.850000,2.860000,2.620000,2.720000,2.272686,140000
2011-04-16,2.660000,2.900000,2.610000,2.800000,2.339530,78400
2011-04-23,2.870000,2.870000,2.500000,2.590000,2.164064,268800
2011-04-30,2.600000,2.600000,2.460000,2.510000,2.097221,143500
2011-05-07,2.550000,2.550000,2.350000,2.530000,2.113933,222800
2011-05-14,2.570000,2.600000,2.410000,2.470000,2.063800,116700
2011-05-21,2.490000,2.670000,2.450000,2.450000,2.047088,97500
2011-05-28,2.440000,2.480000,2.400000,2.400000,2.005311,116800
2011-06-04,2.400000,2.400000,2.250000,2.350000,1.963534,258100
2011-06-11,2.340000,2.460000,2.200000,2.420000,2.022022,127400
2011-06-18,2.430000,2.590000,2.280000,2.590000,2.164064,204100
2011-06-25,2.590000,2.900000,2.510000,2.870000,2.398018,211000
2011-07-02,3.000000,3.480000,2.960000,3.110000,2.598549,378600
2011-07-09,3.080000,3.220000,2.500000,2.970000,2.481573,179200
2011-07-16,2.990000,3.100000,2.830000,3.070000,2.565128,111700
2011-07-23,3.040000,3.100000,2.740000,2.980000,2.489928,187300
2011-07-30,2.990000,3.310000,2.780000,3.020000,2.523351,236600
2011-08-06,2.980000,3.100000,2.830000,2.950000,2.464862,183700
2011-08-13,2.930000,3.090000,2.850000,2.990000,2.498283,87700
2011-08-20,2.970000,3.020000,2.850000,2.860000,2.389663,54500
2011-08-27,2.920000,3.100000,2.780000,2.880000,2.406373,65700
2011-09-03,2.660000,3.030000,2.660000,2.780000,2.322819,88200
2011-09-10,2.790000,3.050000,2.750000,2.840000,2.372952,76400
2011-09-17,2.850000,2.940000,2.630000,2.650000,2.214198,90300
2011-09-24,2.680000,2.800000,2.500000,2.700000,2.255975,91200
2011-10-01,2.590000,2.970000,2.500000,2.710000,2.264331,73100
2011-10-08,2.700000,2.970000,2.500000,2.650000,2.214198,83300
2011-10-15,2.590000,2.770000,2.500000,2.560000,2.138999,141800
2011-10-22,2.550000,2.750000,2.490000,2.500000,2.088866,114100
2011-10-29,2.500000,2.690000,2.460000,2.550000,2.130643,66200
2011-11-05,2.500000,2.570000,2.320000,2.410000,2.013667,119500
2011-11-12,2.440000,2.540000,2.400000,2.500000,2.088866,60000
2011-11-19,2.500000,2.500000,2.210000,2.410000,2.013667,72700
2011-11-26,2.360000,2.390000,2.190000,2.310000,1.930112,144000
2011-12-03,2.260000,2.350000,2.200000,2.250000,1.879980,84000
2011-12-10,2.200000,2.290000,2.010000,2.290000,1.913401,135600
2011-12-17,2.240000,2.250000,2.090000,2.150000,1.796425,114400
2011-12-24,2.200000,2.300000,2.060000,2.280000,1.905046,202100
2011-12-31,2.280000,2.280000,2.200000,2.270000,1.896690,39000
2012-01-07,2.200000,2.300000,2.200000,2.300000,1.921757,89400
2012-01-14,2.300000,2.390000,2.290000,2.390000,1.996956,158300
2012-01-21,2.400000,2.530000,2.380000,2.500000,2.088866,164800
2012-01-28,2.500000,3.050000,2.500000,3.000000,2.506639,236300
2012-02-04,2.990000,3.050000,2.940000,3.000000,2.506639,283300
2012-02-11,3.000000,3.050000,2.970000,3.000000,2.506639,83400
2012-02-18,3.000000,3.050000,2.930000,2.930000,2.448151,100600
2012-02-25,2.920000,2.950000,2.500000,2.610000,2.180777,233500
2012-03-03,2.500000,3.100000,2.480000,3.070000,2.565128,215800
2012-03-10,3.050000,3.120000,3.010000,3.120000,2.606904,106300
2012-03-17,3.120000,3.140000,3.060000,3.140000,2.623616,100100
2012-03-24,3.100000,3.500000,3.100000,3.470000,2.899346,318000
2012-03-31,3.430000,3.490000,3.090000,3.150000,2.631971,257900
2012-04-07,3.150000,3.430000,3.100000,3.420000,2.857568,129000
2012-04-14,3.480000,3.550000,3.340000,3.350000,2.799080,106500
2012-04-21,3.300000,3.660000,3.280000,3.440000,2.874279,201000
2012-04-28,3.440000,3.450000,3.280000,3.370000,2.815791,106300
2012-05-05,3.350000,3.530000,3.200000,3.450000,2.882635,171800
2012-05-12,3.430000,3.440000,3.270000,3.300000,2.757303,75300
2012-05-19,3.320000,3.500000,3.200000,3.250000,2.715526,200500
2012-05-26,3.310000,3.450000,3.230000,3.320000,2.774014,45700
2012-06-02,3.290000,3.410000,3.150000,3.370000,2.815791,44000
2012-06-09,3.360000,3.400000,3.200000,3.330000,2.782369,43900
2012-06-16,3.300000,3.350000,3.150000,3.190000,2.665394,93300
2012-06-23,3.190000,3.420000,3.190000,3.410000,2.849213,86500
2012-06-30,3.420000,3.470000,3.270000,3.330000,2.782369,44200
2012-07-07,3.370000,3.470000,3.300000,3.380000,2.824147,37200
2012-07-14,3.400000,3.440000,3.250000,3.390000,2.832502,51300
2012-07-21,3.340000,3.450000,3.120000,3.200000,2.673749,117900
2012-07-28,3.410000,3.410000,3.100000,3.210000,2.682104,82700
2012-08-04,3.190000,3.270000,3.040000,3.190000,2.665394,93400
2012-08-11,3.290000,3.380000,3.150000,3.350000,2.799080,121300
2012-08-18,3.310000,3.310000,3.060000,3.080000,2.573483,86300
2012-08-25,3.050000,3.190000,3.020000,3.030000,2.531706,137600
2012-09-01,3.190000,3.190000,3.020000,3.080000,2.573483,70100
2012-09-08,3.030000,3.120000,3.030000,3.060000,2.556772,77700
2012-09-15,3.070000,3.090000,3.000000,3.090000,2.581838,76500
2012-09-22,2.920000,3.090000,2.920000,3.090000,2.581838,43900
2012-09-29,3.000000,3.080000,2.990000,2.990000,2.498283,83600
2012-10-06,3.010000,3.090000,2.940000,3.060000,2.556772,128100
2012-10-13,3.000000,3.050000,2.950000,3.000000,2.506639,45400
2012-10-20,3.000000,3.500000,2.950000,3.170000,2.648682,176500
2012-10-27,3.150000,3.290000,3.080000,3.150000,2.631971,160100
2012-11-03,3.150000,3.250000,3.010000,3.090000,2.581838,153100
2012-11-10,3.050000,3.180000,3.010000,3.010000,2.514995,79900
2012-11-17,3.000000,3.080000,2.980000,2.980000,2.489928,75900
2012-11-24,3.020000,3.090000,2.820000,2.960000,2.473217,278200
2012-12-01,2.960000,3.000000,2.920000,2.950000,2.464862,136800
2012-12-08,2.910000,2.990000,2.890000,2.900000,2.423085,153800
2012-12-15,2.900000,2.960000,2.800000,2.900000,2.423085,248200
2012-12-22,2.870000,2.910000,2.800000,2.850000,2.381308,190900
2012-12-29,2.850000,3.200000,2.850000,3.170000,2.648682,138000
2013-01-05,3.200000,3.520000,3.050000,3.500000,2.924412,216700
2013-01-12,3.450000,3.750000,3.340000,3.750000,3.133298,277100
2013-01-19,3.750000,3.870000,3.500000,3.630000,3.033034,209100
2013-01-26,3.890000,4.700000,3.850000,4.370000,3.651337,1238300
2013-02-02,4.400000,4.490000,4.150000,4.300000,3.592849,390300
2013-02-09,4.300000,5.100000,4.300000,4.730000,3.952134,848500
2013-02-16,4.800000,5.000000,4.600000,4.700000,3.927068,489600
2013-02-23,4.740000,5.030000,4.620000,4.950000,4.135953,466300
2013-03-02,4.950000,5.390000,4.670000,5.080000,4.244575,757700
2013-03-09,5.180000,6.100000,4.970000,5.730000,4.787680,1669600
2013-03-16,5.510000,5.560000,4.720000,5.330000,4.453463,994000
2013-03-23,5.480000,5.810000,5.340000,5.410000,4.520307,593200
2013-03-30,5.410000,5.540000,5.310000,5.510000,4.603859,393000
2013-04-06,5.430000,6.000000,5.430000,5.770000,4.821103,572000
2013-04-13,5.820000,5.830000,5.350000,5.360000,4.478528,431000
2013-04-20,5.360000,5.900000,4.950000,5.890000,4.921368,469300
2013-04-27,5.830000,6.000000,5.350000,5.520000,4.612215,352500
2013-05-04,5.480000,5.610000,4.700000,5.060000,4.227866,760300
2013-05-11,5.030000,5.480000,4.920000,5.250000,4.386618,230300
2013-05-18,5.190000,5.490000,5.100000,5.440000,4.545372,320500
2013-05-25,5.480000,5.590000,5.410000,5.500000,4.595505,262300
2013-06-01,5.480000,5.490000,5.200000,5.300000,4.428397,216600
2013-06-08,5.290000,5.420000,5.100000,5.190000,4.336485,262100
2013-06-15,5.230000,5.250000,4.920000,4.960000,4.144309,335600
2013-06-22,4.940000,5.300000,4.810000,5.040000,4.211154,3222300
2013-06-29,5.100000,5.630000,5.040000,5.510000,4.603859,578800
2013-07-06,5.510000,5.510000,5.210000,5.310000,4.436752,487300
2013-07-13,5.300000,5.500000,5.260000,5.490000,4.587150,543200
2013-07-20,5.450000,5.590000,5.250000,5.400000,4.511951,661400
2013-07-27,5.380000,5.450000,5.010000,5.080000,4.244575,397600
2013-08-03,5.060000,5.100000,5.000000,5.010000,4.186088,207300
2013-08-10,5.000000,5.090000,4.760000,4.770000,3.985556,264400
2013-08-17,4.750000,4.950000,4.720000,4.870000,4.069112,176900
2013-08-24,4.850000,4.910000,4.450000,4.470000,3.734892,202000
2013-08-31,4.470000,4.870000,4.430000,4.810000,4.018979,141100
2013-09-07,4.840000,5.000000,4.740000,4.930000,4.119244,131900
2013-09-14,4.990000,5.200000,4.900000,5.100000,4.261287,300700
2013-09-21,5.070000,5.240000,5.000000,5.220000,4.361553,142100
2013-09-28,5.150000,5.390000,5.140000,5.290000,4.420041,163900
2013-10-05,5.250000,5.480000,5.070000,5.360000,4.478528,322100
2013-10-12,5.340000,5.450000,5.250000,5.350000,4.470172,204800
2013-10-19,5.340000,5.370000,5.000000,5.160000,4.311419,259200
2013-10-26,5.150000,5.240000,4.700000,4.860000,4.060756,299100
2013-11-02,4.920000,4.970000,4.680000,4.780000,3.993912,286200
2013-11-09,4.770000,5.230000,4.690000,5.080000,4.244575,316400
2013-11-16,5.080000,5.150000,5.000000,5.070000,4.236220,196200
2013-11-23,5.070000,5.200000,5.020000,5.130000,4.286354,128300
2013-11-30,5.110000,5.170000,5.010000,5.050000,4.219510,202600
2013-12-07,5.040000,5.060000,4.760000,4.830000,4.035688,235100
2013-12-14,4.830000,5.080000,4.760000,5.030000,4.202799,217700
2013-12-21,4.910000,5.050000,4.820000,5.000000,4.177732,152200
2013-12-28,5.050000,5.080000,4.900000,5.000000,4.177732,227700
2014-01-04,5.030000,5.170000,4.910000,5.120000,4.277998,284300
2014-01-11,5.110000,5.250000,5.070000,5.110000,4.269643,328100
2014-01-18,5.150000,5.470000,5.120000,5.380000,4.495240,439100
2014-01-25,5.420000,5.440000,5.200000,5.300000,4.428397,435600
2014-02-01,5.270000,5.380000,5.020000,5.240000,4.378263,365900
2014-02-08,5.250000,5.340000,5.190000,5.210000,4.353198,179700
2014-02-15,5.190000,5.240000,5.100000,5.160000,4.311419,188800
2014-02-22,5.200000,5.390000,5.100000,5.280000,4.411685,315300
2014-03-01,5.260000,5.790000,5.180000,5.390000,4.503595,790700
2014-03-08,5.370000,5.520000,5.140000,5.190000,4.352056,160200
2014-03-15,5.200000,5.400000,5.170000,5.200000,4.360443,251000
2014-03-22,5.170000,5.330000,5.080000,5.090000,4.268203,269300
2014-03-29,5.140000,5.160000,4.950000,4.960000,4.159190,366600
2014-04-05,4.970000,5.080000,4.940000,4.950000,4.150805,265100
2014-04-12,5.000000,5.010000,4.900000,4.920000,4.125648,199500
2014-04-19,4.890000,4.950000,4.790000,4.840000,4.058565,283000
2014-04-26,4.880000,4.990000,4.840000,4.860000,4.075337,379800
2014-05-03,4.850000,4.890000,4.680000,4.850000,4.066951,361700
2014-05-10,4.900000,5.050000,4.820000,5.030000,4.235391,463200
2014-05-17,4.990000,5.100000,4.930000,5.040000,4.243810,263200
2014-05-24,5.070000,5.100000,4.980000,5.000000,4.210130,197700
2014-05-31,4.990000,5.210000,4.950000,5.190000,4.370115,336300
2014-06-07,5.160000,5.240000,4.990000,5.010000,4.218551,230400
2014-06-14,5.020000,5.340000,5.020000,5.300000,4.462738,377800
2014-06-21,5.290000,5.400000,5.110000,5.240000,4.412215,496100
2014-06-28,5.210000,5.330000,4.980000,5.260000,4.429058,314300
2014-07-05,5.270000,5.270000,4.800000,4.990000,4.201710,545000
2014-07-12,5.040000,5.080000,4.790000,4.950000,4.168029,345600
2014-07-19,4.910000,4.960000,4.750000,4.770000,4.016464,203800
2014-07-26,4.790000,4.840000,4.660000,4.720000,3.974363,254100
2014-08-02,4.780000,5.010000,4.760000,4.970000,4.184869,275700
2014-08-09,5.000000,5.180000,4.950000,5.030000,4.252856,211400
2014-08-16,5.030000,5.240000,5.030000,5.200000,4.396591,318100
2014-08-23,5.250000,5.250000,5.020000,5.110000,4.320496,233800
2014-08-30,5.090000,5.130000,4.880000,4.930000,4.168306,95500
2014-09-06,5.000000,5.150000,4.960000,4.960000,4.193671,220200
2014-09-13,4.970000,5.070000,4.870000,4.950000,4.185216,221500
2014-09-20,4.910000,5.010000,4.860000,4.890000,4.134486,157000
2014-09-27,4.850000,4.960000,4.770000,4.910000,4.151397,212600
2014-10-04,4.900000,4.930000,4.760000,4.830000,4.083756,197400
2014-10-11,4.820000,5.180000,4.800000,5.070000,4.286676,195400
2014-10-18,5.000000,5.120000,4.910000,5.010000,4.235947,130000
2014-10-25,5.000000,5.250000,5.000000,5.210000,4.405046,262000
2014-11-01,5.180000,5.280000,5.140000,5.260000,4.447320,204500
2014-11-08,5.250000,5.350000,5.160000,5.170000,4.388103,198600
2014-11-15,5.190000,5.230000,5.020000,5.060000,4.294739,179000
2014-11-22,5.100000,5.150000,5.030000,5.060000,4.294739,89900
2014-11-29,5.080000,5.390000,5.060000,5.370000,4.557856,291400
2014-12-06,5.340000,5.650000,5.200000,5.270000,4.472980,310600
2014-12-13,5.390000,5.450000,5.190000,5.280000,4.481467,434700
2014-12-20,5.300000,5.550000,5.260000,5.500000,4.668195,228200
2014-12-27,5.490000,5.630000,5.290000,5.470000,4.642731,254500
2015-01-03,5.450000,5.500000,5.290000,5.390000,4.574830,214700
2015-01-10,5.440000,5.440000,5.120000,5.260000,4.464492,216700
2015-01-17,5.260000,5.430000,5.190000,5.310000,4.506930,133900
2015-01-24,5.290000,5.400000,5.180000,5.270000,4.472980,121300
2015-01-31,5.310000,5.610000,5.260000,5.490000,4.659707,378900
2015-02-07,5.490000,5.500000,5.290000,5.350000,4.540880,137800
2015-02-14,5.320000,5.540000,5.320000,5.440000,4.634436,118700
2015-02-21,5.410000,5.470000,5.300000,5.400000,4.600357,165000
2015-02-28,5.400000,5.450000,5.250000,5.260000,4.481089,126500
2015-03-07,5.270000,5.380000,5.250000,5.330000,4.540724,141200
2015-03-14,5.350000,5.440000,5.270000,5.430000,4.625914,186100
2015-03-21,5.390000,5.420000,5.270000,5.300000,4.515166,134400
2015-03-28,5.300000,5.390000,5.270000,5.310000,4.523685,154800
2015-04-04,5.250000,5.350000,5.250000,5.290000,4.506647,112600
