Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.000000,10.780000,9.850000,10.160000,10.160000,314100
2007-08-25,10.190000,12.700000,10.190000,11.710000,11.710000,1450800
2007-09-01,11.720000,12.200000,11.210000,11.790000,11.790000,321500
2007-09-08,11.820000,12.130000,11.360000,12.060000,12.060000,317300
2007-09-15,12.140000,12.440000,11.730000,12.130000,12.130000,210400
2007-09-22,12.190000,12.580000,12.020000,12.240000,12.240000,178200
2007-09-29,12.190000,13.670000,11.890000,13.290000,13.290000,241500
2007-10-06,13.220000,14.030000,12.890000,13.070000,13.070000,190400
2007-10-13,13.140000,13.290000,12.680000,12.850000,12.850000,134400
2007-10-20,12.730000,12.770000,12.080000,12.280000,12.280000,287100
2007-10-27,12.250000,14.120000,12.090000,13.700000,13.700000,550700
2007-11-03,13.730000,14.660000,12.800000,13.490000,13.490000,522200
2007-11-10,14.350000,14.750000,13.110000,13.840000,13.840000,439800
2007-11-17,13.840000,13.880000,12.210000,12.800000,12.800000,193800
2007-11-24,12.820000,13.480000,12.020000,13.140000,13.140000,217200
2007-12-01,13.010000,14.500000,12.250000,14.280000,14.280000,176000
2007-12-08,14.370000,14.610000,12.240000,12.580000,12.580000,179000
2007-12-15,12.640000,13.230000,12.440000,12.900000,12.900000,128000
2007-12-22,13.000000,13.250000,12.750000,13.130000,13.130000,110100
2007-12-29,13.200000,13.240000,11.800000,11.850000,11.850000,200500
2008-01-05,12.090000,12.090000,10.050000,10.230000,10.230000,229400
2008-01-12,10.470000,10.470000,8.780000,9.290000,9.290000,369700
2008-01-19,8.710000,9.290000,8.340000,8.840000,8.840000,220000
2008-01-26,8.920000,9.550000,8.630000,9.000000,9.000000,120200
2008-02-02,8.860000,8.940000,7.750000,7.800000,7.800000,298200
2008-02-09,7.750000,7.810000,7.300000,7.530000,7.530000,191700
2008-02-16,7.620000,7.620000,6.990000,7.000000,7.000000,225300
2008-02-23,7.110000,7.460000,6.880000,7.140000,7.140000,266400
2008-03-01,7.130000,7.250000,5.940000,5.960000,5.960000,936500
2008-03-08,5.990000,6.540000,5.960000,6.200000,6.200000,573100
2008-03-15,6.100000,6.890000,6.000000,6.800000,6.800000,174500
2008-03-22,6.810000,7.460000,6.500000,7.320000,7.320000,180700
2008-03-29,7.290000,7.710000,7.090000,7.700000,7.700000,330600
2008-04-05,7.680000,7.680000,7.370000,7.480000,7.480000,186400
2008-04-12,7.560000,9.460000,7.540000,9.240000,9.240000,202700
2008-04-19,9.240000,9.600000,8.810000,9.290000,9.290000,166500
2008-04-26,9.330000,9.330000,8.270000,8.310000,8.310000,141300
2008-05-03,8.280000,8.280000,6.800000,6.990000,6.990000,399800
2008-05-10,7.030000,7.610000,6.760000,7.610000,7.610000,323300
2008-05-17,7.550000,8.000000,7.450000,7.610000,7.610000,248700
2008-05-24,7.580000,7.670000,7.120000,7.360000,7.360000,173600
2008-05-31,7.320000,7.550000,7.100000,7.100000,7.100000,89200
2008-06-07,7.160000,7.200000,6.630000,6.640000,6.640000,120300
2008-06-14,6.690000,6.890000,6.330000,6.670000,6.670000,119900
2008-06-21,6.750000,6.960000,6.220000,6.410000,6.410000,128600
2008-06-28,6.490000,6.580000,5.500000,6.110000,6.110000,127200
2008-07-05,6.170000,6.650000,6.050000,6.600000,6.600000,112500
2008-07-12,6.770000,7.330000,6.320000,7.330000,7.330000,156700
2008-07-19,7.290000,7.400000,7.010000,7.200000,7.200000,110800
2008-07-26,7.090000,7.330000,6.120000,6.480000,6.480000,167900
2008-08-02,6.480000,7.190000,6.440000,6.770000,6.770000,92500
2008-08-09,6.780000,7.980000,6.710000,7.950000,7.950000,115600
2008-08-16,7.990000,8.480000,7.950000,8.400000,8.400000,56500
2008-08-23,8.240000,9.000000,8.170000,8.990000,8.990000,78300
2008-08-30,9.080000,9.310000,8.640000,8.910000,8.910000,69600
2008-09-06,8.910000,9.120000,8.420000,8.770000,8.770000,81400
2008-09-13,8.420000,9.100000,8.350000,9.100000,9.100000,88600
2008-09-20,9.050000,9.070000,8.160000,8.980000,8.980000,129000
2008-09-27,8.680000,9.020000,7.120000,7.430000,7.430000,143700
2008-10-04,7.170000,7.290000,5.000000,5.450000,5.450000,206600
2008-10-11,5.350000,5.830000,4.920000,5.620000,5.620000,194700
2008-10-18,5.680000,6.280000,5.340000,5.760000,5.760000,92400
2008-10-25,5.520000,6.250000,4.900000,5.430000,5.430000,195900
2008-11-01,5.580000,5.900000,4.650000,4.700000,4.700000,228100
2008-11-08,4.900000,4.990000,4.020000,4.340000,4.340000,256200
2008-11-15,4.250000,4.490000,2.780000,3.170000,3.170000,237800
2008-11-22,3.130000,4.350000,3.130000,4.350000,4.350000,64200
2008-11-29,4.290000,4.390000,4.050000,4.260000,4.260000,156500
2008-12-06,4.240000,4.920000,3.990000,4.200000,4.200000,51500
2008-12-13,4.250000,4.310000,3.630000,3.920000,3.920000,101600
2008-12-20,3.840000,3.930000,3.510000,3.610000,3.610000,58100
2008-12-27,3.610000,4.100000,3.610000,4.100000,4.100000,70400
2009-01-03,4.120000,4.200000,3.960000,4.190000,4.190000,77500
2009-01-10,4.090000,4.200000,3.780000,3.980000,3.980000,61200
2009-01-17,4.100000,4.180000,3.810000,3.860000,3.860000,15900
2009-01-24,3.850000,3.910000,3.800000,3.830000,3.830000,18800
2009-01-31,3.800000,3.840000,3.490000,3.490000,3.490000,105700
2009-02-07,3.490000,3.850000,3.490000,3.600000,3.600000,88300
2009-02-14,3.540000,3.630000,3.360000,3.400000,3.400000,64400
2009-02-21,3.400000,3.580000,3.350000,3.350000,3.350000,107300
2009-02-28,3.360000,3.440000,3.110000,3.300000,3.300000,79600
2009-03-07,3.200000,3.990000,3.200000,3.950000,3.950000,156700
2009-03-14,3.920000,4.090000,3.830000,3.860000,3.860000,25500
2009-03-21,3.930000,4.140000,3.700000,4.060000,4.060000,62000
2009-03-28,3.860000,4.140000,3.510000,3.700000,3.700000,88700
2009-04-04,3.750000,3.850000,3.600000,3.770000,3.770000,12000
2009-04-11,3.800000,4.110000,3.740000,3.750000,3.750000,85000
2009-04-18,3.750000,4.120000,3.720000,3.830000,3.830000,38800
2009-04-25,3.860000,3.950000,3.540000,3.660000,3.660000,94400
2009-05-02,3.740000,4.030000,3.230000,3.560000,3.560000,101600
2009-05-09,3.300000,3.640000,3.300000,3.480000,3.480000,62400
2009-05-16,3.550000,3.870000,3.400000,3.400000,3.400000,16100
2009-05-23,3.410000,4.020000,3.400000,4.020000,4.020000,130900
2009-05-30,3.860000,4.050000,3.760000,3.980000,3.980000,42500
2009-06-06,3.890000,4.020000,3.450000,3.750000,3.750000,39200
2009-06-13,3.740000,3.990000,3.470000,3.700000,3.700000,51500
2009-06-20,3.660000,3.720000,3.310000,3.480000,3.480000,160900
2009-06-27,3.330000,3.620000,3.330000,3.510000,3.510000,58000
2009-07-04,3.510000,3.570000,3.180000,3.370000,3.370000,37100
2009-07-11,3.330000,3.580000,3.330000,3.550000,3.550000,53200
2009-07-18,3.550000,3.840000,3.510000,3.630000,3.630000,19500
2009-07-25,3.630000,3.870000,3.450000,3.700000,3.700000,67100
2009-08-01,3.790000,4.010000,3.110000,3.670000,3.670000,88900
2009-08-08,3.570000,3.770000,3.510000,3.630000,3.630000,16700
2009-08-15,3.370000,3.700000,3.370000,3.490000,3.490000,16200
2009-08-22,3.310000,3.470000,3.310000,3.360000,3.360000,22900
2009-08-29,3.370000,3.480000,3.260000,3.440000,3.440000,60500
2009-09-05,3.400000,4.200000,3.320000,3.730000,3.730000,122600
2009-09-12,3.660000,3.890000,3.520000,3.600000,3.600000,91200
2009-09-19,3.630000,3.940000,3.580000,3.940000,3.940000,51100
2009-09-26,3.900000,3.960000,3.630000,3.630000,3.630000,24000
2009-10-03,3.920000,4.000000,3.660000,3.790000,3.790000,47200
2009-10-10,3.790000,4.170000,3.730000,3.920000,3.920000,51000
2009-10-17,3.810000,3.950000,3.650000,3.750000,3.750000,12300
2009-10-24,3.750000,3.750000,3.600000,3.650000,3.650000,61500
2009-10-31,3.660000,3.680000,3.330000,3.330000,3.330000,51100
2009-11-07,3.300000,3.670000,3.150000,3.170000,3.170000,93800
2009-11-14,3.170000,3.460000,3.100000,3.200000,3.200000,236900
2009-11-21,3.220000,3.350000,3.160000,3.170000,3.170000,48100
2009-11-28,3.180000,3.200000,3.050000,3.080000,3.080000,321200
2009-12-05,3.070000,3.220000,2.980000,3.150000,3.150000,316700
2009-12-12,3.170000,3.200000,3.070000,3.200000,3.200000,112000
2009-12-19,3.200000,3.410000,3.100000,3.240000,3.240000,92900
2009-12-26,3.210000,3.280000,3.140000,3.210000,3.210000,44700
2010-01-02,3.200000,3.880000,3.200000,3.370000,3.370000,330700
2010-01-09,3.620000,3.620000,3.210000,3.240000,3.240000,200000
2010-01-16,3.240000,3.420000,2.830000,3.070000,3.070000,223600
2010-01-23,3.110000,3.110000,2.850000,2.870000,2.870000,185100
2010-01-30,2.880000,2.980000,2.800000,2.840000,2.840000,78900
2010-02-06,2.840000,2.930000,2.800000,2.810000,2.810000,158800
2010-02-13,2.850000,2.910000,2.780000,2.860000,2.860000,79900
2010-02-20,2.840000,2.970000,2.750000,2.850000,2.850000,55500
2010-02-27,2.840000,2.970000,2.800000,2.900000,2.900000,106600
2010-03-06,2.950000,3.100000,2.850000,2.960000,2.960000,237300
2010-03-13,3.020000,3.230000,2.890000,3.230000,3.230000,292600
2010-03-20,3.090000,3.180000,2.920000,2.970000,2.970000,296200
2010-03-27,2.970000,3.050000,2.960000,3.040000,3.040000,83500
2010-04-03,3.050000,3.090000,3.000000,3.080000,3.080000,67700
2010-04-10,3.040000,3.100000,3.000000,3.040000,3.040000,61100
2010-04-17,3.000000,3.090000,2.810000,3.060000,3.060000,57000
2010-04-24,3.020000,3.500000,3.020000,3.270000,3.270000,195700
2010-05-01,3.300000,3.470000,3.200000,3.290000,3.290000,118500
2010-05-08,3.300000,3.450000,3.210000,3.250000,3.250000,102200
2010-05-15,3.250000,3.890000,3.050000,3.180000,3.180000,183100
2010-05-22,3.190000,3.300000,3.060000,3.170000,3.170000,21000
2010-05-29,3.160000,3.160000,3.000000,3.030000,3.030000,48400
2010-06-05,3.050000,3.130000,3.000000,3.110000,3.110000,32700
2010-06-12,3.090000,3.110000,2.900000,2.900000,2.900000,46000
2010-06-19,2.970000,3.000000,2.720000,2.790000,2.790000,45900
2010-06-26,2.740000,2.740000,2.600000,2.630000,2.630000,326000
2010-07-03,2.630000,2.680000,2.540000,2.580000,2.580000,35200
2010-07-10,2.560000,2.640000,2.550000,2.550000,2.550000,30000
2010-07-17,2.570000,2.700000,2.540000,2.700000,2.700000,24400
2010-07-24,2.700000,2.790000,2.680000,2.760000,2.760000,96100
2010-07-31,2.800000,2.830000,2.660000,2.780000,2.780000,48600
2010-08-07,2.810000,2.850000,2.190000,2.330000,2.330000,132700
2010-08-14,2.420000,2.420000,2.070000,2.090000,2.090000,88500
2010-08-21,2.140000,2.140000,1.770000,1.910000,1.910000,188100
2010-08-28,1.880000,2.050000,1.860000,1.970000,1.970000,122300
2010-09-04,1.910000,2.010000,1.900000,1.920000,1.920000,39700
2010-09-11,1.920000,2.100000,1.920000,2.040000,2.040000,37200
2010-09-18,2.060000,2.060000,1.900000,1.930000,1.930000,43400
2010-09-25,1.960000,2.140000,1.930000,1.970000,1.970000,131600
2010-10-02,1.970000,2.070000,1.950000,2.020000,2.020000,105500
2010-10-09,2.040000,2.050000,1.990000,2.030000,2.030000,53600
2010-10-16,2.040000,2.050000,1.940000,2.000000,2.000000,82100
2010-10-23,1.970000,2.260000,1.930000,2.210000,2.210000,118700
2010-10-30,2.250000,2.650000,2.100000,2.550000,2.550000,389300
2010-11-06,2.550000,2.670000,2.410000,2.660000,2.660000,246400
2010-11-13,2.650000,2.840000,2.620000,2.670000,2.670000,237300
2010-11-20,2.660000,2.780000,2.620000,2.690000,2.690000,67800
2010-11-27,2.720000,2.760000,2.520000,2.700000,2.700000,95300
2010-12-04,2.710000,3.060000,2.670000,2.950000,2.950000,308200
2010-12-11,2.940000,3.110000,2.530000,3.110000,3.110000,270000
2010-12-18,3.190000,3.190000,2.970000,3.050000,3.050000,176300
2010-12-25,3.050000,3.490000,2.970000,3.340000,3.340000,211600
2011-01-01,3.400000,3.450000,3.210000,3.320000,3.320000,170700
2011-01-08,3.390000,3.630000,3.360000,3.410000,3.410000,108600
2011-01-15,3.480000,4.210000,3.420000,3.890000,3.890000,252500
2011-01-22,3.950000,4.170000,3.810000,3.980000,3.980000,238300
2011-01-29,3.900000,5.190000,3.890000,4.700000,4.700000,909800
2011-02-05,4.700000,5.110000,4.600000,5.050000,5.050000,296000
2011-02-12,5.250000,5.600000,4.890000,5.280000,5.280000,376800
2011-02-19,5.190000,5.220000,4.450000,4.750000,4.750000,201200
2011-02-26,4.770000,4.880000,4.530000,4.550000,4.550000,140200
2011-03-05,4.560000,5.270000,4.280000,4.580000,4.580000,347800
2011-03-12,4.500000,4.500000,4.040000,4.250000,4.250000,229000
2011-03-19,4.390000,4.940000,4.210000,4.700000,4.700000,171300
2011-03-26,4.750000,4.750000,4.500000,4.680000,4.680000,87200
2011-04-02,4.260000,4.790000,4.260000,4.700000,4.700000,138500
2011-04-09,4.700000,4.750000,4.320000,4.430000,4.430000,68800
2011-04-16,4.400000,4.750000,4.400000,4.660000,4.660000,34200
2011-04-23,4.570000,4.690000,4.230000,4.480000,4.480000,127900
2011-04-30,4.310000,4.450000,4.100000,4.250000,4.250000,149000
2011-05-07,4.190000,4.690000,4.190000,4.580000,4.580000,137000
2011-05-14,4.610000,4.610000,3.730000,4.270000,4.270000,115200
2011-05-21,4.210000,4.550000,4.010000,4.530000,4.530000,103600
2011-05-28,4.530000,4.850000,4.380000,4.770000,4.770000,156300
2011-06-04,4.770000,4.870000,4.270000,4.390000,4.390000,112100
2011-06-11,4.380000,4.380000,4.000000,4.050000,4.050000,77100
2011-06-18,4.030000,4.750000,4.030000,4.550000,4.550000,66800
2011-06-25,4.440000,4.700000,4.430000,4.570000,4.570000,27700
2011-07-02,4.510000,4.690000,4.350000,4.530000,4.530000,51300
2011-07-09,4.460000,4.700000,4.430000,4.700000,4.700000,83100
2011-07-16,4.690000,4.750000,4.350000,4.600000,4.600000,83100
2011-07-23,4.520000,5.070000,4.510000,4.860000,4.860000,249200
2011-07-30,4.890000,4.990000,3.850000,4.230000,4.230000,124200
2011-08-06,3.950000,4.450000,3.750000,4.400000,4.400000,286700
2011-08-13,4.430000,4.800000,4.250000,4.540000,4.540000,143500
2011-08-20,4.660000,5.940000,4.620000,5.390000,5.390000,916000
2011-08-27,5.430000,5.500000,5.260000,5.400000,5.400000,212700
2011-09-03,5.260000,5.360000,4.620000,5.110000,5.110000,135800
2011-09-10,5.020000,5.360000,5.020000,5.190000,5.190000,109800
2011-09-17,5.180000,5.180000,4.520000,4.690000,4.690000,74400
2011-09-24,4.770000,5.150000,4.510000,5.070000,5.070000,42300
2011-10-01,5.000000,5.150000,4.390000,4.530000,4.530000,74600
2011-10-08,4.790000,4.960000,4.200000,4.830000,4.830000,125700
2011-10-15,4.870000,5.100000,4.700000,5.050000,5.050000,82300
2011-10-22,5.030000,5.400000,4.860000,5.200000,5.200000,91400
2011-10-29,5.400000,5.770000,5.220000,5.430000,5.430000,257600
2011-11-05,5.420000,6.340000,5.400000,5.950000,5.950000,356200
2011-11-12,5.890000,6.000000,5.340000,5.870000,5.870000,136700
2011-11-19,5.790000,5.790000,4.740000,5.250000,5.250000,105400
2011-11-26,5.390000,5.520000,5.050000,5.280000,5.280000,102200
2011-12-03,5.280000,5.440000,4.940000,5.080000,5.080000,86300
2011-12-10,5.050000,5.150000,4.550000,4.980000,4.980000,206800
2011-12-17,4.960000,5.070000,4.740000,4.860000,4.860000,99400
2011-12-24,4.750000,4.900000,4.610000,4.730000,4.730000,80700
2011-12-31,4.780000,4.950000,4.570000,4.910000,4.910000,941600
2012-01-07,4.900000,5.490000,4.800000,5.490000,5.490000,70100
2012-01-14,5.550000,5.590000,5.090000,5.360000,5.360000,71500
2012-01-21,5.430000,5.440000,4.830000,5.060000,5.060000,85900
2012-01-28,5.090000,5.630000,5.030000,5.560000,5.560000,279800
2012-02-04,5.720000,5.860000,5.040000,5.380000,5.380000,151400
2012-02-11,5.420000,6.080000,5.250000,6.000000,6.000000,237100
2012-02-18,6.100000,6.480000,5.970000,6.130000,6.130000,154500
2012-02-25,6.150000,6.480000,5.270000,5.620000,5.620000,551300
2012-03-03,5.680000,6.200000,5.630000,5.990000,5.990000,198200
2012-03-10,5.970000,6.180000,5.800000,5.800000,5.800000,52100
2012-03-17,5.830000,6.000000,5.550000,5.860000,5.860000,69200
2012-03-24,5.900000,6.000000,5.810000,5.980000,5.980000,95400
2012-03-31,5.920000,6.210000,5.850000,5.920000,5.920000,63100
2012-04-07,5.900000,6.250000,5.900000,6.030000,6.030000,118600
2012-04-14,6.020000,6.590000,5.920000,6.290000,6.290000,159900
2012-04-21,6.300000,6.500000,5.920000,6.390000,6.390000,130400
2012-04-28,6.370000,6.390000,5.660000,6.030000,6.030000,173700
2012-05-05,5.950000,6.000000,4.410000,4.450000,4.450000,586100
2012-05-12,4.400000,4.520000,3.810000,4.040000,4.040000,435400
2012-05-19,4.060000,4.740000,3.970000,4.660000,4.660000,200300
2012-05-26,4.700000,4.700000,4.110000,4.350000,4.350000,217800
2012-06-02,4.370000,4.530000,3.960000,4.460000,4.460000,287300
2012-06-09,4.450000,4.590000,4.100000,4.480000,4.480000,161200
2012-06-16,4.590000,5.170000,4.270000,4.670000,4.670000,99900
2012-06-23,4.670000,4.740000,4.200000,4.380000,4.380000,190000
2012-06-30,4.400000,4.710000,4.100000,4.360000,4.360000,102200
2012-07-07,4.530000,4.570000,4.230000,4.380000,4.380000,388400
2012-07-14,4.410000,4.570000,4.300000,4.350000,4.350000,268900
2012-07-21,4.320000,4.440000,4.250000,4.270000,4.270000,52000
2012-07-28,4.300000,4.440000,4.230000,4.290000,4.290000,65100
2012-08-04,4.340000,4.500000,4.250000,4.320000,4.320000,185400
2012-08-11,4.300000,4.900000,4.270000,4.510000,4.510000,82800
2012-08-18,4.510000,5.010000,4.360000,4.670000,4.670000,82500
2012-08-25,5.050000,5.050000,4.690000,4.980000,4.980000,57700
2012-09-01,4.990000,5.250000,4.950000,5.000000,5.000000,101100
2012-09-08,4.880000,5.240000,4.880000,5.150000,5.150000,100800
2012-09-15,5.150000,5.510000,5.070000,5.510000,5.510000,85200
2012-09-22,5.590000,5.760000,5.300000,5.760000,5.760000,62700
2012-09-29,5.720000,6.100000,5.470000,6.040000,6.040000,176600
2012-10-06,5.960000,5.980000,5.600000,5.880000,5.880000,24200
2012-10-13,5.930000,6.070000,5.260000,5.420000,5.420000,61000
2012-10-20,5.380000,5.560000,4.520000,5.250000,5.250000,87300
2012-10-27,5.140000,5.250000,4.910000,5.240000,5.240000,6300
2012-11-03,5.180000,6.000000,5.000000,5.920000,5.920000,164400
2012-11-10,6.010000,6.050000,5.380000,5.910000,5.910000,108800
2012-11-17,5.960000,6.100000,5.800000,6.050000,6.050000,108100
2012-11-24,5.990000,6.200000,5.820000,6.050000,6.050000,57100
2012-12-01,5.930000,6.500000,5.920000,6.390000,6.390000,106800
2012-12-08,6.490000,6.490000,5.900000,5.940000,5.940000,74200
2012-12-15,6.180000,6.180000,5.760000,5.880000,5.880000,70500
2012-12-22,5.970000,5.970000,5.500000,5.630000,5.630000,31600
2012-12-29,5.630000,5.910000,5.150000,5.770000,5.770000,244200
2013-01-05,5.750000,5.780000,5.350000,5.400000,5.400000,62800
2013-01-12,5.390000,5.640000,5.350000,5.520000,5.520000,33400
2013-01-19,5.570000,5.750000,5.360000,5.550000,5.550000,37400
2013-01-26,5.520000,5.760000,5.430000,5.570000,5.570000,34000
2013-02-02,5.580000,5.840000,5.220000,5.810000,5.810000,74100
2013-02-09,5.830000,6.150000,5.560000,6.070000,6.070000,95900
2013-02-16,6.080000,6.400000,6.020000,6.340000,6.340000,96500
2013-02-23,6.310000,6.720000,6.040000,6.080000,6.080000,167500
2013-03-02,6.100000,6.370000,5.150000,5.730000,5.730000,190100
2013-03-09,5.670000,6.220000,5.440000,5.870000,5.870000,47900
2013-03-16,5.900000,6.010000,5.360000,5.760000,5.760000,55100
2013-03-23,5.760000,6.250000,5.700000,5.700000,5.700000,27400
2013-03-30,5.800000,6.120000,5.530000,5.850000,5.850000,349100
2013-04-06,5.920000,6.150000,5.760000,5.900000,5.900000,195200
2013-04-13,5.970000,6.040000,5.620000,5.680000,5.680000,59000
2013-04-20,5.620000,5.760000,5.210000,5.400000,5.400000,49400
2013-04-27,5.690000,5.690000,4.770000,5.140000,5.140000,396600
2013-05-04,5.090000,5.280000,4.530000,4.990000,4.990000,337100
2013-05-11,4.990000,5.700000,4.960000,5.300000,5.300000,175700
2013-05-18,5.200000,5.700000,4.900000,4.950000,4.950000,354900
2013-05-25,4.990000,5.230000,4.900000,5.110000,5.110000,57000
2013-06-01,5.100000,5.270000,4.810000,4.850000,4.850000,149500
2013-06-08,4.950000,5.170000,4.870000,5.080000,5.080000,157600
2013-06-15,5.140000,5.140000,4.810000,5.000000,5.000000,30600
2013-06-22,4.910000,5.080000,4.910000,5.030000,5.030000,56400
2013-06-29,5.040000,5.150000,4.900000,5.030000,5.030000,25900
2013-07-06,5.030000,5.180000,5.010000,5.090000,5.090000,46200
2013-07-13,5.090000,5.100000,4.920000,4.930000,4.930000,23700
2013-07-20,5.010000,5.140000,4.950000,5.080000,5.080000,29300
2013-07-27,5.120000,5.680000,4.970000,5.550000,5.550000,83700
2013-08-03,5.550000,6.730000,5.550000,6.530000,6.530000,399900
2013-08-10,6.450000,6.730000,5.940000,6.490000,6.490000,337000
2013-08-17,6.470000,6.540000,6.120000,6.490000,6.490000,85800
2013-08-24,6.500000,6.500000,5.930000,6.270000,6.270000,102500
2013-08-31,6.300000,6.470000,6.060000,6.470000,6.470000,114100
2013-09-07,6.410000,6.840000,6.270000,6.490000,6.490000,100500
2013-09-14,6.470000,6.570000,6.280000,6.330000,6.330000,118000
2013-09-21,6.280000,6.380000,5.810000,6.240000,6.240000,168800
2013-09-28,6.170000,6.240000,5.270000,5.580000,5.580000,243800
2013-10-05,5.570000,6.500000,5.140000,5.600000,5.600000,206400
2013-10-12,5.520000,5.910000,5.420000,5.560000,5.560000,138100
2013-10-19,5.580000,5.820000,5.380000,5.380000,5.380000,138300
2013-10-26,5.440000,5.550000,5.010000,5.290000,5.290000,122300
2013-11-02,5.740000,5.740000,4.950000,5.100000,5.100000,206600
2013-11-09,5.100000,6.400000,5.100000,6.010000,6.010000,162600
2013-11-16,6.260000,6.400000,5.830000,6.110000,6.110000,214100
2013-11-23,6.080000,6.310000,5.910000,6.220000,6.220000,248300
2013-11-30,6.200000,6.240000,5.950000,6.150000,6.150000,182400
2013-12-07,6.150000,6.210000,5.810000,5.810000,5.810000,230500
2013-12-14,5.830000,5.940000,5.720000,5.900000,5.900000,94200
2013-12-21,5.900000,5.930000,5.700000,5.750000,5.750000,98700
2013-12-28,5.710000,5.880000,5.700000,5.800000,5.800000,61400
2014-01-04,5.850000,6.010000,5.720000,5.880000,5.880000,125300
2014-01-11,5.940000,5.950000,5.650000,5.740000,5.740000,114000
2014-01-18,5.700000,5.880000,5.670000,5.760000,5.760000,65200
2014-01-25,5.800000,6.300000,5.750000,6.050000,6.050000,577500
2014-02-01,6.060000,6.550000,5.820000,6.440000,6.440000,254600
2014-02-08,6.520000,6.790000,6.210000,6.360000,6.360000,226900
2014-02-15,6.370000,6.460000,6.010000,6.160000,6.160000,108600
2014-02-22,6.100000,6.230000,5.790000,5.990000,5.990000,123000
2014-03-01,6.000000,6.000000,5.530000,5.780000,5.780000,233800
2014-03-08,5.800000,5.950000,5.670000,5.760000,5.760000,122500
2014-03-15,5.890000,6.090000,5.540000,5.990000,5.990000,147400
2014-03-22,6.120000,6.140000,5.750000,5.760000,5.760000,35700
2014-03-29,5.810000,5.940000,5.520000,5.550000,5.550000,86200
2014-04-05,5.500000,5.870000,5.420000,5.730000,5.730000,109700
2014-04-12,5.800000,6.090000,5.680000,5.940000,5.940000,66200
2014-04-19,6.020000,6.050000,5.560000,5.590000,5.590000,73200
2014-04-26,5.750000,5.900000,5.430000,5.530000,5.530000,122500
2014-05-03,5.490000,5.570000,4.200000,4.260000,4.260000,146100
2014-05-10,4.280000,4.500000,4.060000,4.190000,4.190000,71100
2014-05-17,4.190000,4.320000,3.880000,4.170000,4.170000,360900
2014-05-24,4.360000,4.500000,4.100000,4.180000,4.180000,160800
2014-05-31,4.230000,5.060000,4.160000,4.890000,4.890000,295700
2014-06-07,4.850000,5.180000,4.850000,5.030000,5.030000,91500
2014-06-14,5.070000,5.210000,4.980000,5.100000,5.100000,39700
2014-06-21,5.210000,5.490000,5.070000,5.490000,5.490000,78300
2014-06-28,5.490000,5.740000,5.350000,5.740000,5.740000,41500
2014-07-05,5.640000,5.730000,5.460000,5.490000,5.490000,46500
2014-07-12,5.520000,5.640000,5.380000,5.380000,5.380000,45700
2014-07-19,5.460000,5.530000,4.890000,5.050000,5.050000,59700
2014-07-26,5.050000,5.750000,4.970000,5.530000,5.530000,92000
2014-08-02,5.500000,5.950000,5.250000,5.620000,5.620000,72900
2014-08-09,5.750000,5.750000,5.340000,5.670000,5.670000,42300
2014-08-16,5.670000,5.740000,5.260000,5.340000,5.340000,189300
2014-08-23,5.340000,5.490000,5.090000,5.320000,5.320000,250300
2014-08-30,5.460000,5.720000,5.210000,5.540000,5.540000,344200
2014-09-06,5.560000,5.700000,5.310000,5.470000,5.470000,91500
2014-09-13,5.700000,7.260000,5.330000,7.250000,7.250000,517900
2014-09-20,7.580000,7.760000,7.000000,7.540000,7.540000,306400
2014-09-27,7.520000,7.650000,6.640000,6.790000,6.790000,163100
2014-10-04,6.750000,7.000000,6.050000,6.850000,6.850000,173400
2014-10-11,6.760000,7.080000,6.460000,6.970000,6.970000,162700
2014-10-18,7.020000,7.400000,6.790000,7.240000,7.240000,158000
2014-10-25,7.190000,7.880000,7.110000,7.500000,7.500000,201500
2014-11-01,7.600000,7.700000,6.270000,6.540000,6.540000,435300
2014-11-08,6.550000,7.070000,6.160000,6.350000,6.350000,251600
2014-11-15,6.240000,6.450000,5.890000,6.320000,6.320000,295700
2014-11-22,6.230000,6.660000,6.100000,6.480000,6.480000,60700
2014-11-29,6.490000,6.710000,6.230000,6.690000,6.690000,130400
2014-12-06,6.580000,6.870000,6.000000,6.030000,6.030000,133900
2014-12-13,6.270000,6.660000,6.090000,6.300000,6.300000,80400
2014-12-20,6.340000,6.720000,6.220000,6.590000,6.590000,48600
2014-12-27,6.520000,6.790000,6.510000,6.660000,6.660000,44700
2015-01-03,6.530000,6.700000,6.310000,6.390000,6.390000,69300
2015-01-10,6.430000,6.430000,6.090000,6.350000,6.350000,191200
2015-01-17,6.340000,6.360000,6.000000,6.060000,6.060000,168000
2015-01-24,6.080000,6.750000,6.060000,6.590000,6.590000,162600
2015-01-31,6.520000,7.080000,6.500000,7.010000,7.010000,141200
2015-02-07,6.880000,7.480000,6.880000,6.900000,6.900000,60700
2015-02-14,6.950000,6.980000,6.690000,6.730000,6.730000,52600
2015-02-21,6.700000,6.890000,6.240000,6.450000,6.450000,79400
2015-02-28,6.600000,6.630000,6.200000,6.390000,6.390000,84300
2015-03-07,6.380000,6.420000,5.840000,6.240000,6.240000,206100
2015-03-14,6.160000,6.220000,5.900000,5.950000,5.950000,52700
2015-03-21,6.140000,6.290000,6.000000,6.270000,6.270000,64100
2015-03-28,6.250000,6.670000,6.210000,6.550000,6.550000,95200
2015-04-04,6.520000,6.520000,6.250000,6.400000,6.400000,79400
