Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,12.900000,13.500000,12.170000,13.120000,13.120000,922100
2007-08-18,13.200000,13.810000,12.960000,13.660000,13.660000,411700
2007-08-25,13.500000,13.500000,12.640000,13.180000,13.180000,339200
2007-09-01,13.100000,13.440000,12.360000,12.810000,12.810000,372700
2007-09-08,12.920000,13.440000,12.560000,13.130000,13.130000,529200
2007-09-15,13.120000,14.050000,12.770000,13.200000,13.200000,592300
2007-09-22,13.160000,13.210000,12.370000,12.530000,12.530000,527400
2007-09-29,12.510000,14.120000,12.500000,14.000000,14.000000,397400
2007-10-06,13.940000,14.180000,13.160000,13.940000,13.940000,492200
2007-10-13,13.920000,13.980000,12.790000,12.850000,12.850000,441700
2007-10-20,12.680000,16.000000,12.670000,15.460000,15.460000,1240300
2007-10-27,15.500000,16.370001,14.990000,15.020000,15.020000,2030300
2007-11-03,14.880000,15.700000,12.960000,13.090000,13.090000,1686600
2007-11-10,13.060000,13.900000,12.990000,13.880000,13.880000,943200
2007-11-17,13.700000,13.810000,12.250000,12.780000,12.780000,595100
2007-11-24,12.780000,13.110000,11.580000,12.600000,12.600000,968200
2007-12-01,12.600000,13.940000,12.200000,13.600000,13.600000,811800
2007-12-08,13.620000,14.180000,12.730000,13.170000,13.170000,739500
2007-12-15,12.810000,14.490000,12.780000,14.110000,14.110000,1075800
2007-12-22,14.230000,14.330000,13.470000,14.000000,14.000000,514000
2007-12-29,13.900000,14.090000,12.370000,12.700000,12.700000,780500
2008-01-05,12.760000,13.670000,10.880000,12.720000,12.720000,1298700
2008-01-12,12.870000,13.590000,12.150000,12.560000,12.560000,706000
2008-01-19,12.050000,13.600000,11.550000,12.910000,12.910000,833600
2008-01-26,12.900000,13.460000,12.190000,12.840000,12.840000,687500
2008-02-02,12.800000,13.510000,12.160000,12.320000,12.320000,606500
2008-02-09,12.350000,13.880000,12.350000,13.430000,13.430000,636600
2008-02-16,13.640000,13.710000,12.940000,13.450000,13.450000,412000
2008-02-23,13.430000,13.840000,12.760000,12.840000,12.840000,789900
2008-03-01,13.460000,13.460000,11.430000,11.530000,11.530000,938800
2008-03-08,11.590000,12.000000,9.850000,11.360000,11.360000,1473800
2008-03-15,11.010000,12.900000,11.010000,12.410000,12.410000,779400
2008-03-22,12.470000,13.130000,12.410000,12.550000,12.550000,446800
2008-03-29,12.590000,13.790000,12.400000,13.140000,13.140000,561000
2008-04-05,13.260000,13.260000,12.070000,12.160000,12.160000,257400
2008-04-12,12.180000,12.900000,12.040000,12.670000,12.670000,463500
2008-04-19,12.580000,12.940000,10.280000,10.960000,10.960000,1021800
2008-04-26,10.920000,12.100000,10.410000,12.020000,12.020000,1314300
2008-05-03,11.970000,11.970000,10.710000,11.110000,11.110000,539700
2008-05-10,11.170000,11.590000,9.900000,9.950000,9.950000,901100
2008-05-17,9.940000,10.280000,9.500000,9.500000,9.500000,573500
2008-05-24,9.570000,10.400000,9.500000,9.950000,9.950000,620700
2008-05-31,9.900000,10.940000,9.500000,10.650000,10.650000,1251500
2008-06-07,10.650000,11.250000,10.290000,10.940000,10.940000,1077300
2008-06-14,10.920000,11.240000,10.590000,10.800000,10.800000,535700
2008-06-21,10.820000,10.840000,9.680000,9.900000,9.900000,1075200
2008-06-28,9.880000,10.220000,9.600000,9.750000,9.750000,472700
2008-07-05,9.830000,10.680000,9.830000,10.250000,10.250000,517200
2008-07-12,10.300000,11.490000,9.820000,11.390000,11.390000,725100
2008-07-19,11.460000,11.980000,11.100000,11.820000,11.820000,516400
2008-07-26,11.750000,12.350000,11.360000,11.750000,11.750000,457600
2008-08-02,11.770000,12.530000,11.470000,12.370000,12.370000,562600
2008-08-09,12.440000,12.490000,11.330000,11.870000,11.870000,794600
2008-08-16,11.870000,11.870000,10.780000,11.280000,11.280000,609000
2008-08-23,11.230000,11.960000,10.560000,11.520000,11.520000,390400
2008-08-30,11.720000,11.930000,10.200000,10.500000,10.500000,313900
2008-09-06,10.730000,11.400000,10.460000,11.160000,11.160000,418000
2008-09-13,10.990000,13.000000,9.850000,11.260000,11.260000,950900
2008-09-20,11.230000,11.230000,10.060000,10.340000,10.340000,669300
2008-09-27,10.160000,10.650000,9.390000,9.400000,9.400000,383500
2008-10-04,9.250000,9.520000,6.530000,7.900000,7.900000,544600
2008-10-11,7.900000,8.240000,6.380000,7.300000,7.300000,504100
2008-10-18,7.440000,7.940000,6.610000,7.180000,7.180000,491100
2008-10-25,7.030000,8.160000,6.820000,7.880000,7.880000,699300
2008-11-01,7.910000,8.870000,6.660000,6.840000,6.840000,522100
2008-11-08,7.040000,7.060000,5.880000,6.250000,6.250000,467000
2008-11-15,6.200000,6.280000,4.460000,5.170000,5.170000,723800
2008-11-22,5.260000,6.850000,4.970000,6.800000,6.800000,443700
2008-11-29,6.720000,6.890000,5.470000,6.530000,6.530000,483400
2008-12-06,6.660000,7.040000,5.620000,6.600000,6.600000,397500
2008-12-13,6.610000,8.170000,6.000000,6.880000,6.880000,522400
2008-12-20,6.890000,6.910000,6.220000,6.480000,6.480000,116800
2008-12-27,6.480000,7.340000,5.850000,7.150000,7.150000,337400
2009-01-03,7.240000,7.670000,6.580000,6.630000,6.630000,299900
2009-01-10,6.620000,6.680000,6.000000,6.060000,6.060000,327600
2009-01-17,6.000000,6.140000,5.280000,5.450000,5.450000,263500
2009-01-24,5.480000,6.950000,5.480000,6.680000,6.680000,430600
2009-01-31,6.600000,6.990000,6.020000,6.910000,6.910000,601100
2009-02-07,6.860000,7.110000,6.120000,6.430000,6.430000,360200
2009-02-14,6.250000,6.340000,5.370000,5.580000,5.580000,256700
2009-02-21,5.610000,6.220000,5.500000,5.850000,5.850000,354700
2009-02-28,5.740000,5.890000,4.760000,5.070000,5.070000,276800
2009-03-07,5.020000,6.030000,4.660000,6.000000,6.000000,259000
2009-03-14,6.040000,7.170000,5.930000,6.760000,6.760000,527800
2009-03-21,6.960000,7.640000,6.760000,6.810000,6.810000,514300
2009-03-28,7.000000,7.830000,6.430000,7.280000,7.280000,331500
2009-04-04,7.160000,7.370000,6.760000,7.250000,7.250000,349800
2009-04-11,7.180000,7.510000,6.650000,7.200000,7.200000,262400
2009-04-18,6.890000,7.790000,6.710000,7.680000,7.680000,361400
2009-04-25,7.560000,8.430000,7.000000,7.760000,7.760000,348000
2009-05-02,7.850000,8.830000,7.670000,8.820000,8.820000,521400
2009-05-09,8.650000,8.850000,8.000000,8.290000,8.290000,258900
2009-05-16,8.400000,9.000000,7.950000,8.790000,8.790000,375300
2009-05-23,8.680000,9.700000,8.370000,9.700000,9.700000,837400
2009-05-30,9.790000,10.310000,8.990000,9.220000,9.220000,598100
2009-06-06,9.100000,9.350000,7.940000,8.530000,8.530000,288800
2009-06-13,8.290000,8.570000,7.820000,8.490000,8.490000,252000
2009-06-20,8.610000,9.850000,8.000000,9.700000,9.700000,1500900
2009-06-27,9.480000,9.680000,8.750000,8.950000,8.950000,296600
2009-07-04,8.940000,9.480000,8.540000,8.810000,8.810000,291200
2009-07-11,8.860000,9.300000,8.260000,8.710000,8.710000,391300
2009-07-18,8.790000,10.300000,8.560000,10.080000,10.080000,556700
2009-07-25,10.060000,10.350000,9.620000,10.230000,10.230000,380400
2009-08-01,10.290000,12.720000,10.030000,12.440000,12.440000,958300
2009-08-08,11.160000,12.620000,11.160000,11.640000,11.640000,695100
2009-08-15,11.420000,11.800000,11.000000,11.710000,11.710000,493100
2009-08-22,11.710000,12.400000,11.530000,11.960000,11.960000,502700
2009-08-29,11.800000,12.300000,11.590000,12.250000,12.250000,522800
2009-09-05,12.390000,12.620000,11.920000,12.290000,12.290000,490800
2009-09-12,12.300000,13.340000,11.770000,12.980000,12.980000,659900
2009-09-19,12.800000,13.190000,11.760000,12.130000,12.130000,620200
2009-09-26,12.180000,13.110000,12.070000,12.130000,12.130000,472800
2009-10-03,12.140000,13.120000,12.110000,12.990000,12.990000,482900
2009-10-10,12.930000,13.330000,12.670000,13.060000,13.060000,514500
2009-10-17,13.150000,15.230000,12.300000,14.640000,14.640000,1357000
2009-10-24,14.620000,15.470000,14.450000,14.680000,14.680000,1786700
2009-10-31,14.720000,15.320000,14.160000,15.280000,15.280000,923300
2009-11-07,15.460000,16.049999,15.090000,15.510000,15.510000,1020600
2009-11-14,15.580000,16.260000,15.530000,15.640000,15.640000,921400
2009-11-21,15.940000,16.330000,15.150000,15.300000,15.300000,565200
2009-11-28,15.410000,18.500000,15.410000,18.010000,18.010000,2554600
2009-12-05,18.150000,18.180000,15.800000,16.139999,16.139999,1151600
2009-12-12,16.180000,17.650000,16.100000,17.110001,17.110001,1414300
2009-12-19,17.170000,18.160000,16.820000,17.930000,17.930000,561000
2009-12-26,18.000000,18.400000,17.450001,17.570000,17.570000,451200
2010-01-02,17.719999,18.490000,17.020000,17.490000,17.490000,883500
2010-01-09,17.540001,17.590000,16.610001,16.990000,16.990000,548900
2010-01-16,17.070000,18.450001,16.930000,17.059999,17.059999,1175300
2010-01-23,17.139999,17.459999,15.520000,17.299999,17.299999,1573400
2010-01-30,17.430000,17.430000,15.700000,16.110001,16.110001,937500
2010-02-06,16.150000,16.190001,15.250000,16.110001,16.110001,1082000
2010-02-13,16.120001,16.629999,15.750000,16.600000,16.600000,391500
2010-02-20,16.570000,17.030001,15.830000,15.890000,15.890000,862600
2010-02-27,15.940000,17.459999,15.820000,17.320000,17.320000,657700
2010-03-06,17.230000,17.480000,16.620001,17.290001,17.290001,489700
2010-03-13,17.250000,17.740000,16.610001,17.360001,17.360001,949000
2010-03-20,17.250000,17.570000,16.410000,16.650000,16.650000,679400
2010-03-27,16.650000,17.190001,16.559999,16.740000,16.740000,493000
2010-04-03,16.740000,17.370001,16.610001,17.219999,17.219999,578100
2010-04-10,17.219999,17.730000,16.730000,17.490000,17.490000,492300
2010-04-17,17.370001,19.850000,17.190001,18.860001,18.860001,2189200
2010-04-24,18.840000,19.000000,17.370001,17.400000,17.400000,1149700
2010-05-01,17.420000,17.840000,15.150000,15.990000,15.990000,1274400
2010-05-08,16.530001,17.350000,16.040001,16.860001,16.860001,599100
2010-05-15,16.879999,17.100000,14.810000,15.520000,15.520000,798700
2010-05-22,15.460000,16.530001,14.540000,16.379999,16.379999,613400
2010-05-29,16.309999,16.639999,14.500000,14.520000,14.520000,2611500
2010-06-05,14.500000,14.540000,13.750000,14.250000,14.250000,2276900
2010-06-12,14.350000,14.530000,14.030000,14.280000,14.280000,893600
2010-06-19,14.500000,14.510000,13.100000,13.670000,13.670000,1278800
2010-06-26,13.670000,13.840000,12.680000,13.040000,13.040000,801000
2010-07-03,13.220000,13.610000,12.650000,13.460000,13.460000,479900
2010-07-10,13.380000,13.880000,12.720000,13.120000,13.120000,488400
2010-07-17,13.120000,14.350000,12.910000,14.310000,14.310000,631200
2010-07-24,14.370000,15.000000,14.100000,14.170000,14.170000,1121300
2010-07-31,14.990000,14.990000,13.770000,14.470000,14.470000,433900
2010-08-07,14.600000,14.790000,13.180000,14.400000,14.400000,749700
2010-08-14,14.290000,15.050000,13.920000,14.270000,14.270000,759300
2010-08-21,14.320000,15.080000,13.430000,15.010000,15.010000,507000
2010-08-28,14.910000,14.910000,13.900000,14.670000,14.670000,631000
2010-09-04,14.640000,14.880000,14.500000,14.660000,14.660000,234800
2010-09-11,14.830000,15.040000,14.520000,14.890000,14.890000,377600
2010-09-18,14.890000,15.500000,14.500000,15.090000,15.090000,681500
2010-09-25,15.140000,15.850000,14.520000,15.810000,15.810000,515000
2010-10-02,15.700000,15.810000,14.610000,15.290000,15.290000,517400
2010-10-09,15.250000,16.209999,14.930000,16.090000,16.090000,444200
2010-10-16,16.170000,17.320000,15.680000,17.200001,17.200001,598800
2010-10-23,17.280001,18.190001,17.219999,18.020000,18.020000,756000
2010-10-30,18.070000,19.170000,17.530001,18.879999,18.879999,1653700
2010-11-06,18.730000,19.400000,18.490000,18.969999,18.969999,4459500
2010-11-13,19.070000,19.270000,18.370001,19.139999,19.139999,884700
2010-11-20,19.049999,19.400000,18.559999,19.200001,19.200001,398800
2010-11-27,19.000000,19.990000,18.370001,19.450001,19.450001,1246100
2010-12-04,19.320000,20.459999,19.290001,20.250000,20.250000,981200
2010-12-11,20.299999,20.490000,19.870001,20.230000,20.230000,1026500
2010-12-18,20.209999,21.049999,20.180000,20.670000,20.670000,314800
2010-12-25,20.639999,23.100000,20.410000,21.709999,21.709999,866600
2011-01-01,21.980000,22.500000,20.629999,21.200001,21.200001,1211900
2011-01-08,20.980000,21.430000,20.629999,21.410000,21.410000,673100
2011-01-15,21.280001,21.440001,20.000000,20.180000,20.180000,386900
2011-01-22,20.240000,23.160000,19.650000,22.900000,22.900000,1365500
2011-01-29,22.889999,23.480000,22.049999,22.830000,22.830000,851600
2011-02-05,22.809999,22.830000,21.480000,22.170000,22.170000,554800
2011-02-12,22.110001,22.299999,21.549999,22.020000,22.020000,547600
2011-02-19,21.770000,22.209999,20.500000,22.160000,22.160000,624600
2011-02-26,22.290001,22.379999,21.020000,21.389999,21.389999,753800
2011-03-05,21.440001,21.440001,20.459999,20.750000,20.750000,575100
2011-03-12,20.600000,21.059999,19.959999,21.040001,21.040001,658900
2011-03-19,21.200001,23.770000,21.200001,23.459999,23.459999,455200
2011-03-26,23.510000,25.459999,23.510000,24.610001,24.610001,831300
2011-04-02,24.700001,24.990000,23.830000,24.110001,24.110001,365400
2011-04-09,24.059999,25.150000,21.360001,24.730000,24.730000,440800
2011-04-16,24.340000,24.469999,23.480000,24.150000,24.150000,370800
2011-04-23,24.020000,27.980000,23.750000,27.780001,27.780001,706000
2011-04-30,27.920000,28.260000,24.559999,24.900000,24.900000,752800
2011-05-07,24.900000,25.889999,24.830000,25.559999,25.559999,790300
2011-05-14,25.330000,25.629999,24.580000,24.920000,24.920000,620200
2011-05-21,24.559999,24.950001,23.959999,24.350000,24.350000,610400
2011-05-28,24.580000,26.010000,23.490000,23.570000,23.570000,1072900
2011-06-04,23.559999,23.690001,22.040001,22.160000,22.160000,576100
2011-06-11,22.270000,22.760000,21.540001,21.670000,21.670000,604700
2011-06-18,21.629999,23.639999,21.540001,23.510000,23.510000,712000
2011-06-25,23.410000,25.160000,23.340000,25.000000,25.000000,543700
2011-07-02,25.040001,26.570000,25.040001,26.020000,26.020000,381900
2011-07-09,25.660000,26.040001,24.379999,24.760000,24.760000,434400
2011-07-16,24.610001,25.360001,24.010000,24.930000,24.930000,452400
2011-07-23,24.610001,25.110001,22.799999,23.290001,23.290001,536300
2011-07-30,23.650000,23.870001,21.100000,21.740000,21.740000,680700
2011-08-06,20.980000,22.870001,17.730000,22.709999,22.709999,1201500
2011-08-13,22.870001,23.500000,21.280001,21.450001,21.450001,1337600
2011-08-20,22.120001,23.000000,20.660000,22.620001,22.620001,860600
2011-08-27,22.820000,23.770000,21.730000,21.910000,21.910000,951900
2011-09-03,21.090000,22.309999,20.330000,20.799999,20.799999,599100
2011-09-10,20.420000,22.200001,20.420000,22.000000,22.000000,765400
2011-09-17,21.639999,21.820000,18.040001,18.840000,18.840000,758300
2011-09-24,18.920000,21.090000,18.219999,20.139999,20.139999,1274800
2011-10-01,19.920000,21.389999,19.000000,20.370001,20.370001,952300
2011-10-08,20.719999,23.000000,20.719999,22.990000,22.990000,667900
2011-10-15,22.629999,22.760000,20.950001,22.309999,22.309999,550400
2011-10-22,22.070000,25.410000,21.580000,24.270000,24.270000,920900
2011-10-29,23.850000,24.580000,22.740000,23.610001,23.610001,880200
2011-11-05,23.510000,23.700001,21.709999,22.850000,22.850000,790000
2011-11-12,22.809999,22.870001,21.330000,21.730000,21.730000,617800
2011-11-19,21.270000,21.530001,19.870001,20.110001,20.110001,496000
2011-11-26,20.840000,23.049999,20.660000,22.400000,22.400000,1134500
2011-12-03,22.770000,22.850000,20.740000,21.760000,21.760000,910900
2011-12-10,21.389999,22.139999,20.580000,21.780001,21.780001,1134500
2011-12-17,21.920000,22.980000,21.290001,22.730000,22.730000,743100
2011-12-24,22.600000,23.309999,22.410000,23.170000,23.170000,550900
2011-12-31,23.799999,23.799999,22.750000,23.059999,23.059999,784300
2012-01-07,23.090000,26.200001,22.610001,25.799999,25.799999,1066600
2012-01-14,26.090000,27.510000,25.590000,27.139999,27.139999,800600
2012-01-21,27.110001,27.860001,26.870001,27.389999,27.389999,1000000
2012-01-28,27.070000,28.610001,26.070000,28.070000,28.070000,1290000
2012-02-04,27.709999,28.590000,26.879999,27.059999,27.059999,610100
2012-02-11,27.350000,29.110001,27.200001,28.650000,28.650000,901700
2012-02-18,28.760000,29.670000,27.930000,29.350000,29.350000,480500
2012-02-25,28.950001,29.799999,28.100000,28.670000,28.670000,1061300
2012-03-03,28.600000,29.290001,26.500000,28.879999,28.879999,1199000
2012-03-10,28.840000,29.900000,28.200001,28.590000,28.590000,1078100
2012-03-17,28.559999,29.500000,27.889999,28.500000,28.500000,758700
2012-03-24,28.980000,29.120001,27.840000,27.940001,27.940001,1042700
2012-03-31,27.950001,28.379999,26.510000,27.070000,27.070000,658600
2012-04-07,26.510000,26.680000,24.980000,25.469999,25.469999,1133000
2012-04-14,25.490000,25.719999,24.370001,24.400000,24.400000,1132800
2012-04-21,23.910000,24.650000,23.440001,24.440001,24.440001,1093200
2012-04-28,24.440001,24.510000,22.100000,22.500000,22.500000,1320300
2012-05-05,20.540001,21.270000,17.049999,19.080000,19.080000,3054800
2012-05-12,18.690001,19.020000,18.170000,18.250000,18.250000,1250800
2012-05-19,18.290001,18.650000,17.879999,18.000000,18.000000,1074900
2012-05-26,18.070000,18.280001,16.959999,17.059999,17.059999,696900
2012-06-02,17.100000,18.200001,16.959999,17.580000,17.580000,845400
2012-06-09,17.820000,18.450001,17.160000,18.420000,18.420000,2011800
2012-06-16,18.290001,19.290001,18.170000,18.870001,18.870001,2269700
2012-06-23,18.540001,18.770000,17.400000,18.049999,18.049999,1370200
2012-06-30,18.129999,18.620001,17.780001,18.000000,18.000000,973000
2012-07-07,17.920000,19.070000,17.750000,19.020000,19.020000,870500
2012-07-14,19.040001,19.680000,18.730000,19.000000,19.000000,821700
2012-07-21,18.590000,19.420000,18.209999,19.270000,19.270000,725300
2012-07-28,19.340000,19.650000,17.910000,19.520000,19.520000,676000
2012-08-04,19.590000,24.770000,19.559999,23.950001,23.950001,1376100
2012-08-11,23.969999,24.570000,22.790001,23.389999,23.389999,980500
2012-08-18,23.290001,23.959999,22.120001,23.080000,23.080000,829400
2012-08-25,23.139999,23.500000,22.230000,22.440001,22.440001,752800
2012-09-01,22.440001,23.799999,22.150000,23.570000,23.570000,695200
2012-09-08,23.510000,24.360001,22.830000,23.680000,23.680000,818500
2012-09-15,23.540001,25.670000,23.320000,25.280001,25.280001,1008100
2012-09-22,25.110001,25.549999,23.500000,24.690001,24.690001,660600
2012-09-29,24.850000,25.750000,24.549999,24.879999,24.879999,785500
2012-10-06,24.680000,25.610001,23.910000,24.190001,24.190001,604600
2012-10-13,24.350000,25.240000,23.370001,23.530001,23.530001,382500
2012-10-20,23.540001,24.200001,22.980000,23.110001,23.110001,345000
2012-10-27,23.059999,24.010000,22.340000,22.820000,22.820000,283800
2012-11-03,22.889999,27.059999,22.170000,25.030001,25.030001,1244900
2012-11-10,25.000000,25.000000,23.150000,23.450001,23.450001,718600
2012-11-17,23.500000,23.980000,23.160000,23.980000,23.980000,293800
2012-11-24,23.799999,25.139999,23.330000,24.510000,24.510000,573700
2012-12-01,24.600000,25.590000,22.910000,23.100000,23.100000,2816000
2012-12-08,23.100000,26.090000,22.719999,25.620001,25.620001,2392400
2012-12-15,25.700001,25.959999,24.620001,25.799999,25.799999,1658100
2012-12-22,25.549999,26.150000,25.219999,25.790001,25.790001,534500
2012-12-29,25.870001,27.740000,25.660000,26.610001,26.610001,944500
2013-01-05,26.400000,27.389999,25.980000,27.170000,27.170000,1647300
2013-01-12,27.150000,27.639999,26.670000,27.330000,27.330000,1899300
2013-01-19,27.400000,29.820000,27.270000,29.799999,29.799999,1459300
2013-01-26,29.690001,29.730000,28.350000,29.280001,29.280001,2404400
2013-02-02,29.100000,29.379999,26.020000,27.620001,27.620001,2953000
2013-02-09,27.530001,27.650000,26.549999,26.600000,26.600000,1271800
2013-02-16,26.719999,27.430000,26.120001,26.610001,26.610001,924300
2013-02-23,26.780001,27.629999,25.850000,27.610001,27.610001,1511700
2013-03-02,27.469999,28.660000,27.180000,28.389999,28.389999,1771700
2013-03-09,28.160000,28.389999,27.870001,28.150000,28.150000,800600
2013-03-16,27.830000,28.389999,26.830000,28.309999,28.309999,813800
2013-03-23,28.320000,28.690001,27.200001,28.510000,28.510000,1089600
2013-03-30,27.770000,28.510000,25.100000,25.170000,25.170000,1284900
2013-04-06,25.280001,26.639999,24.780001,26.270000,26.270000,1143800
2013-04-13,26.059999,26.750000,25.299999,25.969999,25.969999,1325700
2013-04-20,26.120001,26.139999,25.190001,25.340000,25.340000,975100
2013-04-27,25.559999,29.180000,25.389999,28.270000,28.270000,1260700
2013-05-04,28.260000,28.990000,27.920000,28.490000,28.490000,928700
2013-05-11,28.350000,28.350000,26.750000,27.790001,27.790001,1615100
2013-05-18,27.639999,28.370001,26.570000,27.030001,27.030001,912600
2013-05-25,27.450001,28.180000,26.930000,27.629999,27.629999,400900
2013-06-01,27.790001,28.299999,27.020000,27.629999,27.629999,1006900
2013-06-08,27.690001,28.100000,26.160000,26.299999,26.299999,767800
2013-06-15,26.620001,26.620001,25.340000,25.459999,25.459999,1587600
2013-06-22,25.200001,25.530001,24.620001,25.290001,25.290001,1680400
2013-06-29,25.440001,27.690001,25.330000,27.680000,27.680000,604500
2013-07-06,27.760000,29.860001,27.670000,29.540001,29.540001,882400
2013-07-13,29.540001,29.540001,28.440001,28.510000,28.510000,861200
2013-07-20,28.400000,29.459999,28.180000,29.120001,29.120001,982200
2013-07-27,29.080000,30.309999,28.270000,29.930000,29.930000,1038700
2013-08-03,29.940001,30.590000,29.430000,30.010000,30.010000,670700
2013-08-10,29.850000,31.299999,29.690001,29.770000,29.770000,769200
2013-08-17,29.639999,29.980000,27.430000,28.450001,28.450001,2566500
2013-08-24,28.219999,28.430000,27.000000,27.219999,27.219999,832600
2013-08-31,27.500000,27.590000,26.209999,27.129999,27.129999,912800
2013-09-07,27.200001,28.299999,27.129999,27.879999,27.879999,483400
2013-09-14,26.820000,28.889999,26.010000,28.250000,28.250000,1517200
2013-09-21,28.209999,28.580000,27.620001,28.430000,28.430000,709000
2013-09-28,28.000000,28.330000,27.030001,28.250000,28.250000,813300
2013-10-05,27.959999,29.530001,26.700001,29.290001,29.290001,848700
2013-10-12,29.129999,31.139999,28.980000,31.030001,31.030001,694300
2013-10-19,31.010000,33.150002,30.780001,31.790001,31.790001,869900
2013-10-26,31.780001,36.660000,31.040001,34.700001,34.700001,2540500
2013-11-02,32.740002,34.799999,32.180000,32.410000,32.410000,1414800
2013-11-09,32.369999,33.090000,30.860001,33.009998,33.009998,1202000
2013-11-16,34.000000,36.259998,33.279999,34.380001,34.380001,1802400
2013-11-23,34.480000,35.000000,33.459999,34.570000,34.570000,638700
2013-11-30,34.470001,34.500000,33.040001,34.250000,34.250000,1062500
2013-12-07,34.180000,34.410000,32.400002,33.209999,33.209999,827600
2013-12-14,33.290001,34.509998,32.950001,33.939999,33.939999,1046200
2013-12-21,33.889999,35.279999,33.599998,34.880001,34.880001,784400
2013-12-28,34.889999,36.279999,34.419998,35.189999,35.189999,933200
2014-01-04,35.389999,35.439999,34.150002,34.750000,34.750000,1052400
2014-01-11,34.570000,35.560001,33.849998,34.910000,34.910000,783700
2014-01-18,35.180000,35.189999,33.320000,33.450001,33.450001,820900
2014-01-25,33.470001,34.910000,30.680000,34.619999,34.619999,1279600
2014-02-01,34.549999,35.110001,32.619999,33.150002,33.150002,1332700
2014-02-08,33.009998,34.230000,32.520000,34.060001,34.060001,839500
2014-02-15,34.189999,35.540001,33.860001,35.419998,35.419998,739900
2014-02-22,35.529999,36.480000,34.830002,35.689999,35.689999,918900
2014-03-01,35.320000,37.410000,34.619999,36.560001,36.560001,958800
2014-03-08,36.400002,37.380001,34.259998,35.560001,35.560001,1054100
2014-03-15,35.680000,36.250000,35.410000,35.570000,35.570000,1461400
2014-03-22,35.730000,36.349998,34.389999,35.000000,35.000000,1419900
2014-03-29,35.200001,36.320000,33.410000,33.590000,33.590000,786200
2014-04-05,33.520000,33.779999,31.500000,31.750000,31.750000,825600
2014-04-12,32.090000,32.889999,31.350000,32.430000,32.430000,778100
2014-04-19,32.490002,33.299999,31.040001,31.120001,31.120001,1005800
2014-04-26,31.190001,32.410000,29.670000,30.629999,30.629999,1480400
2014-05-03,30.299999,30.820000,29.059999,30.420000,30.420000,1186900
2014-05-10,30.690001,31.490000,28.620001,29.639999,29.639999,1018000
2014-05-17,29.420000,30.360001,28.940001,29.440001,29.440001,817500
2014-05-24,29.770000,29.770000,28.790001,28.820000,28.820000,801800
2014-05-31,28.950001,29.290001,27.309999,28.920000,28.920000,1363600
2014-06-07,28.820000,29.799999,28.719999,29.740000,29.740000,584500
2014-06-14,29.559999,30.379999,29.250000,30.250000,30.250000,940600
2014-06-21,30.240000,30.830000,29.629999,30.100000,30.100000,1293900
2014-06-28,29.969999,30.830000,29.680000,30.799999,30.799999,830500
2014-07-05,30.639999,30.780001,28.700001,28.719999,28.719999,1571400
2014-07-12,29.090000,29.440001,27.340000,28.080000,28.080000,1406200
2014-07-19,27.910000,28.549999,27.400000,27.549999,27.549999,720300
2014-07-26,27.549999,28.540001,27.129999,27.750000,27.750000,1364600
2014-08-02,27.870001,28.299999,27.270000,27.959999,27.959999,1006500
2014-08-09,27.959999,28.740000,26.719999,27.830000,27.830000,1472300
2014-08-16,28.000000,28.809999,27.490000,28.440001,28.440001,1124600
2014-08-23,28.559999,28.820000,27.900000,28.160000,28.160000,534000
2014-08-30,28.160000,28.870001,27.540001,27.889999,27.889999,697600
2014-09-06,27.700001,27.950001,27.070000,27.139999,27.139999,1013400
2014-09-13,27.010000,27.360001,26.150000,26.389999,26.389999,988700
2014-09-20,26.350000,26.930000,25.650000,26.760000,26.760000,1053500
2014-09-27,26.440001,27.920000,26.350000,27.340000,27.340000,1329800
2014-10-04,27.459999,27.650000,25.820000,25.860001,25.860001,796700
2014-10-11,25.950001,28.340000,25.510000,27.510000,27.510000,894600
2014-10-18,27.379999,28.940001,27.160000,28.879999,28.879999,760800
2014-10-25,28.830000,30.780001,24.170000,25.090000,25.090000,3365700
2014-11-01,25.160000,25.379999,24.200001,25.200001,25.200001,2305500
2014-11-08,25.200001,25.870001,24.930000,25.709999,25.709999,1023900
2014-11-15,25.700001,25.850000,24.620001,25.240000,25.240000,826600
2014-11-22,25.240000,25.500000,24.420000,24.520000,24.520000,507000
2014-11-29,24.360001,24.870001,23.780001,24.000000,24.000000,1064400
2014-12-06,23.850000,24.070000,22.830000,22.889999,22.889999,1057200
2014-12-13,22.920000,24.719999,22.139999,24.389999,24.389999,1401400
2014-12-20,24.350000,25.860001,24.350000,25.549999,25.549999,736100
2014-12-27,25.520000,26.030001,24.350000,25.350000,25.350000,974900
2015-01-03,25.160000,25.389999,23.870001,24.480000,24.480000,953700
2015-01-10,24.389999,24.540001,21.010000,23.330000,23.330000,3058300
2015-01-17,23.430000,23.959999,23.000000,23.610001,23.610001,864500
2015-01-24,23.600000,26.850000,22.950001,24.770000,24.770000,1607300
2015-01-31,24.629999,26.700001,24.139999,26.410000,26.410000,1255800
2015-02-07,26.350000,27.260000,25.629999,27.070000,27.070000,686900
2015-02-14,27.010000,27.440001,26.420000,26.860001,26.860001,508700
2015-02-21,26.840000,27.480000,26.459999,26.480000,26.480000,665100
2015-02-28,26.420000,27.350000,26.200001,27.020000,27.020000,938900
