Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,5.390000,5.390000,5.080000,5.230000,5.230000,88800
2015-05-02,5.220000,5.400000,4.800000,5.330000,5.330000,106200
2015-05-09,5.270000,5.500000,5.160000,5.300000,5.300000,89800
2015-05-16,5.260000,5.260000,5.000000,5.100000,5.100000,61700
2015-05-23,5.070000,5.333000,4.760000,5.240000,5.240000,115200
2015-05-30,5.290000,5.360000,5.110000,5.350000,5.350000,65000
2015-06-06,5.380000,5.550000,5.230000,5.330000,5.330000,170300
2015-06-13,5.370000,5.550000,4.940000,4.940000,4.940000,170800
2015-06-20,4.960000,5.410000,4.950000,5.230000,5.230000,68900
2015-06-27,5.220000,5.363000,4.710000,4.890000,4.890000,93600
2015-07-04,4.940000,5.364000,4.620000,4.900000,4.900000,191900
2015-07-11,4.970000,5.090000,4.760000,4.810000,4.810000,160300
2015-07-18,4.740000,4.820000,4.520000,4.630000,4.630000,356200
2015-07-25,4.600000,5.171000,4.410000,4.740000,4.740000,373200
2015-08-01,4.840000,4.840000,4.370000,4.560000,4.560000,138100
2015-08-08,4.620000,4.940000,4.460000,4.580000,4.580000,117100
2015-08-15,4.520000,5.250000,4.500000,5.080000,5.080000,148200
2015-08-22,5.130000,5.400000,4.788000,4.950000,4.950000,164600
2015-08-29,4.860000,5.640000,4.860000,5.640000,5.640000,200900
2015-09-05,5.660000,5.730000,5.210000,5.210000,5.210000,140800
2015-09-12,5.230000,5.340000,4.990000,5.220000,5.220000,114700
2015-09-19,5.250000,5.300000,4.869000,5.240000,5.240000,227400
2015-09-26,5.240000,5.260000,4.750000,5.010000,5.010000,285400
2015-10-03,5.030000,5.250000,5.020000,5.180000,5.180000,104000
2015-10-10,5.200000,5.390000,4.960000,5.250000,5.250000,68600
2015-10-17,5.240000,5.300000,5.060000,5.150000,5.150000,42800
2015-10-24,5.170000,5.300000,5.080000,5.100000,5.100000,128100
2015-10-31,5.140000,5.150000,4.970000,5.090000,5.090000,36400
2015-11-07,5.170000,5.190000,4.560000,4.750000,4.750000,82100
2015-11-14,4.740000,5.040000,4.631000,4.810000,4.810000,92200
2015-11-21,4.840000,5.130000,4.720000,5.070000,5.070000,69500
2015-11-28,5.090000,5.130000,4.560000,4.690000,4.690000,88200
2015-12-05,4.630000,4.730000,4.310000,4.340000,4.340000,473400
2015-12-12,4.380000,4.450000,4.000000,4.410000,4.410000,276200
2015-12-19,4.450000,4.825000,4.300000,4.650000,4.650000,108600
2015-12-26,4.580000,4.830000,4.510000,4.800000,4.800000,89200
2016-01-02,4.690000,4.840000,4.370000,4.550000,4.550000,70800
2016-01-09,4.600000,4.600000,4.250000,4.350000,4.350000,311300
2016-01-16,4.380000,4.432000,3.900000,4.180000,4.180000,131500
2016-01-23,4.200000,4.200000,3.910000,3.980000,3.980000,50500
2016-01-30,3.650000,4.420000,3.650000,4.220000,4.220000,71000
2016-02-06,3.970000,4.500000,3.970000,4.370000,4.370000,46700
2016-02-13,4.350000,4.569000,4.180000,4.400000,4.400000,29600
2016-02-20,4.498000,4.810000,4.320000,4.790000,4.790000,42400
2016-02-27,4.730000,4.890000,4.430000,4.700000,4.700000,37600
2016-03-05,4.670000,4.850000,4.460000,4.810000,4.810000,66900
2016-03-12,4.770000,4.910000,4.575000,4.890000,4.890000,102100
2016-03-19,4.890000,4.890000,4.720000,4.780000,4.780000,47200
2016-03-26,4.760000,4.850000,4.500000,4.530000,4.530000,55200
2016-04-02,4.460000,4.665000,4.290000,4.440000,4.440000,79800
2016-04-09,4.400000,4.600000,4.300000,4.510000,4.510000,41900
2016-04-16,4.500000,4.700000,4.370000,4.610000,4.610000,32100
2016-04-23,4.640000,4.700000,4.420000,4.640000,4.640000,29500
2016-04-30,4.650000,4.650000,4.400000,4.490000,4.490000,53700
2016-05-07,4.460000,4.639000,4.330000,4.500000,4.500000,72200
2016-05-14,4.580000,4.650000,4.430000,4.500000,4.500000,58900
2016-05-21,4.550000,4.660000,4.430000,4.460000,4.460000,47200
2016-05-28,4.590000,4.680000,4.460000,4.590000,4.590000,60500
2016-06-04,4.570000,4.800000,4.487000,4.790000,4.790000,70900
2016-06-11,4.785000,5.200000,4.520000,4.520000,4.520000,762800
2016-06-18,4.610000,4.810000,4.430000,4.660000,4.660000,59700
2016-06-25,4.700000,4.790000,4.440000,4.760000,4.760000,24600
2016-07-02,4.740000,4.790000,4.590000,4.590000,4.590000,52100
2016-07-09,4.600000,4.660000,4.340000,4.400000,4.400000,68800
2016-07-16,4.460000,4.600000,4.450000,4.520000,4.520000,26900
2016-07-23,4.510000,4.660000,4.400000,4.600000,4.600000,44100
2016-07-30,4.640000,4.660000,4.450000,4.600000,4.600000,28400
2016-08-06,4.560000,4.666000,4.500000,4.600000,4.600000,51700
2016-08-13,4.590000,4.680000,4.520000,4.650000,4.650000,67100
2016-08-20,4.520000,4.710000,4.520000,4.640000,4.640000,78900
2016-08-27,4.650000,4.930000,4.550000,4.870000,4.870000,300400
2016-09-03,4.900000,5.050000,4.640000,4.660000,4.660000,308600
2016-09-10,4.745000,5.250000,4.670000,5.050000,5.050000,283200
2016-09-17,5.040000,5.450000,4.820000,5.390000,5.390000,487600
2016-09-24,5.310000,5.880000,5.219000,5.740000,5.740000,254400
2016-10-01,5.790000,5.850000,5.530000,5.780000,5.780000,82000
2016-10-08,5.620000,5.800000,5.550000,5.800000,5.800000,50300
2016-10-15,5.780000,5.930000,5.400000,5.400000,5.400000,190400
2016-10-22,5.400000,5.780000,5.105000,5.120000,5.120000,198400
2016-10-29,5.150000,5.250000,4.600000,4.700000,4.700000,123000
2016-11-05,4.750000,5.250000,4.670000,4.800000,4.800000,111800
2016-11-12,4.900000,5.550000,4.800000,5.150000,5.150000,168500
2016-11-19,5.100000,5.350000,4.850000,4.950000,4.950000,66700
2016-11-26,4.900000,5.200000,4.900000,4.950000,4.950000,82900
2016-12-03,5.000000,5.350000,4.900000,5.200000,5.200000,68300
2016-12-10,5.150000,5.250000,5.000000,5.175000,5.175000,152100
2016-12-17,5.250000,5.700000,5.125000,5.600000,5.600000,83100
2016-12-24,5.700000,5.700000,5.015000,5.500000,5.500000,136800
2016-12-31,5.600000,5.600000,5.050000,5.050000,5.050000,44600
2017-01-07,5.050000,5.400000,5.000000,5.300000,5.300000,50800
2017-01-14,5.250000,5.450000,5.100000,5.350000,5.350000,50200
2017-01-21,5.400000,5.400000,5.050000,5.300000,5.300000,102700
2017-01-28,5.250000,5.300000,5.100000,5.200000,5.200000,73900
2017-02-04,5.100000,5.350000,5.100000,5.200000,5.200000,55200
2017-02-11,5.200000,5.400000,5.150000,5.350000,5.350000,164800
2017-02-18,5.350000,5.400000,5.250000,5.325000,5.325000,86900
2017-02-25,5.300000,5.350000,5.125000,5.250000,5.250000,184600
2017-03-04,5.300000,5.600000,5.250000,5.500000,5.500000,199300
2017-03-11,5.550000,5.613000,5.350000,5.400000,5.400000,133800
2017-03-18,5.400000,5.600000,5.400000,5.500000,5.500000,71900
2017-03-25,5.450000,5.550000,5.250000,5.550000,5.550000,60600
2017-04-01,5.600000,5.750000,5.500000,5.550000,5.550000,65700
2017-04-08,5.550000,5.700000,5.500000,5.650000,5.650000,96000
2017-04-15,5.750000,5.950000,5.500000,5.900000,5.900000,189300
2017-04-22,5.900000,7.150000,5.850000,6.950000,6.950000,395200
2017-04-29,7.050000,7.750000,6.850000,7.750000,7.750000,404700
2017-05-06,7.600000,8.050000,7.450000,7.950000,7.950000,217400
2017-05-13,8.100000,8.100000,7.550000,7.700000,7.700000,159800
2017-05-20,7.650000,7.900000,7.550000,7.750000,7.750000,188800
2017-05-27,7.650000,8.650000,7.600000,8.050000,8.050000,194700
2017-06-03,8.150000,8.725000,7.900000,8.400000,8.400000,557800
2017-06-10,8.375000,8.400000,7.950000,7.950000,7.950000,271600
2017-06-17,7.950000,8.050000,7.050000,7.300000,7.300000,1961300
2017-06-24,7.200000,8.500000,7.200000,7.750000,7.750000,482400
2017-07-01,7.750000,8.150000,7.650000,7.850000,7.850000,146400
2017-07-08,7.800000,7.950000,7.350000,7.550000,7.550000,187700
2017-07-15,7.500000,7.595000,7.150000,7.250000,7.250000,289400
2017-07-22,7.250000,7.525000,6.950000,7.400000,7.400000,231600
2017-07-29,7.450000,7.584000,7.050000,7.375000,7.375000,341400
2017-08-05,7.350000,7.450000,6.900000,7.000000,7.000000,85300
2017-08-12,7.000000,7.250000,6.925000,7.000000,7.000000,119600
2017-08-19,6.950000,7.000000,6.750000,6.950000,6.950000,164100
2017-08-26,6.900000,7.400000,6.550000,7.200000,7.200000,223400
2017-09-02,7.200000,7.225000,6.850000,6.900000,6.900000,242800
2017-09-09,6.950000,7.300000,6.800000,7.250000,7.250000,375300
2017-09-16,7.200000,7.900000,7.150000,7.550000,7.550000,266400
2017-09-23,7.700000,7.950000,7.400000,7.500000,7.500000,342200
2017-09-30,7.500000,7.975000,7.305000,7.450000,7.450000,490900
2017-10-07,7.500000,7.675000,7.150000,7.350000,7.350000,165000
2017-10-14,7.400000,8.050000,7.300000,7.800000,7.800000,260800
2017-10-21,7.850000,8.100000,7.450000,8.100000,8.100000,175900
2017-10-28,7.950000,8.000000,7.300000,7.350000,7.350000,172400
2017-11-04,7.400000,7.550000,7.200000,7.200000,7.200000,114100
2017-11-11,7.100000,7.250000,6.855000,7.000000,7.000000,230200
2017-11-18,7.050000,7.200000,6.950000,7.200000,7.200000,286100
2017-11-25,7.050000,7.100000,6.700000,6.750000,6.750000,313200
2017-12-02,6.750000,7.750000,6.650000,7.650000,7.650000,251600
2017-12-09,7.600000,8.000000,7.360000,7.900000,7.900000,201400
2017-12-16,8.050000,8.550000,7.650000,8.250000,8.250000,212200
2017-12-23,8.300000,8.600000,8.250000,8.350000,8.350000,80700
2017-12-30,8.450000,8.450000,8.250000,8.350000,8.350000,78700
2018-01-06,8.350000,8.700000,8.350000,8.550000,8.550000,116500
2018-01-13,8.550000,8.750000,8.488000,8.650000,8.650000,136200
2018-01-20,8.650000,8.950000,8.550000,8.700000,8.700000,149200
2018-01-27,8.700000,8.750000,8.538000,8.650000,8.650000,102100
2018-02-03,8.600000,8.700000,7.800000,7.800000,7.800000,166300
2018-02-10,7.800000,8.250000,7.750000,7.950000,7.950000,346600
2018-02-17,7.950000,8.600000,7.950000,8.150000,8.150000,115500
2018-02-24,8.350000,8.350000,7.900000,8.100000,8.100000,99000
2018-03-03,8.155000,8.900000,8.000000,8.900000,8.900000,269700
2018-03-10,8.900000,9.450000,8.900000,9.350000,9.350000,320900
2018-03-17,9.400000,9.600000,9.050000,9.100000,9.100000,281700
2018-03-24,9.150000,9.500000,8.950000,9.450000,9.450000,120600
2018-03-31,9.500000,9.600000,8.660000,9.000000,9.000000,106900
2018-04-07,9.100000,9.350000,8.700000,9.200000,9.200000,91300
2018-04-14,9.300000,9.650000,9.250000,9.300000,9.300000,105600
2018-04-21,9.400000,9.650000,9.000000,9.100000,9.100000,51200
2018-04-28,9.100000,9.400000,8.800000,9.300000,9.300000,58500
2018-05-05,9.200000,9.866000,9.200000,9.600000,9.600000,88800
2018-05-12,9.700000,9.900000,9.550000,9.800000,9.800000,52700
2018-05-19,9.800000,9.850000,9.100000,9.400000,9.400000,88900
2018-05-26,9.250000,9.900000,9.150000,9.750000,9.750000,84100
2018-06-02,9.700000,9.750000,9.300000,9.400000,9.400000,46100
2018-06-09,9.350000,9.750000,9.350000,9.750000,9.750000,141600
2018-06-16,9.650000,10.050000,9.200000,10.000000,10.000000,373800
2018-06-23,9.750000,10.250000,9.050000,9.550000,9.550000,191900
2018-06-30,9.650000,10.200000,9.550000,10.100000,10.100000,65900
2018-07-07,10.150000,10.720000,9.850000,10.650000,10.650000,223600
2018-07-14,10.750000,11.000000,10.050000,10.500000,10.500000,152400
2018-07-21,10.400000,10.918000,10.310000,10.650000,10.650000,91100
2018-07-28,10.750000,11.000000,10.563000,10.700000,10.700000,86200
2018-08-04,10.800000,10.950000,10.300000,10.750000,10.750000,74100
2018-08-11,10.850000,10.950000,10.700000,10.850000,10.850000,91600
2018-08-18,10.900000,11.400000,10.900000,11.150000,11.150000,135900
2018-08-25,11.300000,11.300000,10.700000,11.250000,11.250000,99000
2018-09-01,11.150000,11.690000,11.150000,11.550000,11.550000,162300
2018-09-08,11.650000,11.740000,11.400000,11.475000,11.475000,174200
2018-09-15,11.500000,11.700000,11.467000,11.500000,11.500000,211200
2018-09-22,11.450000,11.700000,11.050000,11.550000,11.550000,76400
2018-09-29,11.522000,11.550000,10.750000,10.810000,10.810000,155700
2018-10-06,10.800000,10.990000,9.932000,10.020000,10.020000,110200
2018-10-13,10.150000,10.920000,9.829000,10.350000,10.350000,149100
2018-10-20,10.390000,10.400000,8.350000,9.390000,9.390000,155100
2018-10-27,9.350000,10.440000,9.220000,10.090000,10.090000,114600
2018-11-03,9.990000,11.170000,9.840000,10.960000,10.960000,111000
2018-11-10,11.020000,11.020000,9.580000,9.940000,9.940000,84800
2018-11-17,9.940000,10.250000,9.750000,10.250000,10.250000,52700
2018-11-24,10.300000,10.840000,10.020000,10.500000,10.500000,78100
2018-12-01,10.590000,10.780000,9.770000,9.900000,9.900000,67700
2018-12-08,9.850000,10.290000,9.340000,9.500000,9.500000,85500
2018-12-15,9.630000,10.000000,9.250000,9.760000,9.760000,162400
2018-12-22,9.730000,10.160000,9.270000,9.590000,9.590000,143100
2018-12-29,9.610000,10.190000,9.485000,9.890000,9.890000,84300
2019-01-05,9.810000,10.320000,9.540000,9.720000,9.720000,103800
2019-01-12,9.640000,9.910000,9.200000,9.840000,9.840000,93200
2019-01-19,9.870000,9.923000,9.210000,9.850000,9.850000,63700
2019-01-26,9.900000,10.250000,9.900000,10.150000,10.150000,81600
2019-02-02,10.100000,10.220000,9.880000,9.900000,9.900000,52800
2019-02-09,10.000000,10.690000,9.750000,10.170000,10.170000,114800
2019-02-16,10.080000,10.250000,10.010000,10.220000,10.220000,93700
2019-02-23,10.190000,10.330000,9.970000,10.100000,10.100000,59700
2019-03-02,10.060000,10.280000,9.660000,10.000000,10.000000,137600
2019-03-09,9.930000,10.050000,9.730000,9.950000,9.950000,109800
2019-03-16,9.912000,10.020000,9.250000,9.660000,9.660000,119500
2019-03-23,9.663000,10.100000,9.663000,9.860000,9.860000,129900
2019-03-30,10.071000,10.220000,9.760000,10.220000,10.220000,87900
2019-04-06,10.120000,10.490000,9.990000,10.270000,10.270000,68100
2019-04-13,10.250000,10.350000,10.110000,10.220000,10.220000,47700
2019-04-20,10.220000,10.500000,10.210000,10.290000,10.290000,72400
2019-04-27,10.280000,10.351000,9.900000,10.090000,10.090000,93100
2019-05-04,10.240000,10.340000,9.910000,9.990000,9.990000,66700
2019-05-11,9.920000,10.210000,9.880000,10.050000,10.050000,58400
2019-05-18,10.094000,10.180000,9.710000,9.840000,9.840000,71900
2019-05-25,9.890000,9.980000,9.400000,9.420000,9.420000,53000
2019-06-01,9.590000,10.015000,9.300000,9.400000,9.400000,105100
2019-06-08,9.480000,10.030000,9.450000,9.960000,9.960000,96300
2019-06-15,9.961000,10.360000,9.901000,10.350000,10.350000,87800
2019-06-22,10.320000,10.650000,10.150000,10.600000,10.600000,390500
2019-06-29,10.690000,10.720000,10.400000,10.650000,10.650000,73100
2019-07-06,10.650000,10.988000,10.390000,10.880000,10.880000,175500
2019-07-13,10.830000,10.940000,10.620000,10.870000,10.870000,74400
2019-07-20,10.800000,11.110000,10.010000,11.005000,11.005000,61300
2019-07-27,11.050000,11.090000,10.614000,10.860000,10.860000,137400
2019-08-03,10.770000,10.970000,10.540000,10.650000,10.650000,126600
2019-08-10,10.700000,10.745000,10.024000,10.150000,10.150000,42900
2019-08-17,10.160000,10.590000,10.000000,10.000000,10.000000,67100
2019-08-24,10.100000,10.890000,9.760000,10.850000,10.850000,166200
2019-08-31,10.850000,10.980000,10.300000,10.530000,10.530000,46200
2019-09-07,10.540000,11.450000,10.490000,11.200000,11.200000,166100
2019-09-14,11.190000,11.220000,10.240000,10.920000,10.920000,278000
2019-09-21,10.910000,11.120000,10.230000,10.350000,10.350000,165500
2019-09-28,10.370000,10.728000,10.130000,10.520000,10.520000,177000
2019-10-05,10.510000,11.030000,10.450000,10.900000,10.900000,100700
2019-10-12,10.840000,11.250000,10.740000,11.100000,11.100000,142300
2019-10-19,11.180000,11.290000,10.750000,10.840000,10.840000,118700
2019-10-26,10.910000,11.580000,10.910000,11.500000,11.500000,167400
2019-11-02,11.649000,11.830000,11.250000,11.460000,11.460000,182400
2019-11-09,11.460000,12.230000,11.212000,11.960000,11.960000,166500
2019-11-16,11.890000,12.454000,11.530000,12.290000,12.290000,306800
2019-11-23,12.330000,12.460000,12.170000,12.420000,12.420000,136900
2019-11-30,12.500000,12.670000,11.900000,12.570000,12.570000,190700
2019-12-07,12.700000,12.880000,12.430000,12.670000,12.670000,177300
2019-12-14,12.770000,12.820000,12.540000,12.590000,12.590000,214200
2019-12-21,12.580000,12.850000,12.410000,12.780000,12.780000,71800
2019-12-28,12.750000,12.810000,12.450000,12.510000,12.510000,127900
2020-01-04,12.460000,12.680000,12.220000,12.370000,12.370000,478700
2020-01-11,12.430000,12.700000,12.330000,12.590000,12.590000,234800
2020-01-18,12.520000,13.050000,12.500000,12.960000,12.960000,583700
2020-01-25,12.950000,13.420000,12.940000,12.990000,12.990000,648500
2020-02-01,12.980000,13.455000,12.980000,13.360000,13.360000,366600
2020-02-08,13.520000,13.630000,13.240000,13.400000,13.400000,412800
2020-02-15,13.520000,13.830000,13.310000,13.760000,13.760000,400900
2020-02-22,13.610000,13.620000,11.880000,12.370000,12.370000,378300
2020-02-29,12.390000,12.780000,12.130000,12.590000,12.590000,301800
2020-03-07,12.120000,12.660000,10.110000,10.390000,10.390000,519700
2020-03-14,9.530000,10.270000,7.180000,9.200000,9.200000,951500
2020-03-21,9.010000,10.580000,8.310000,9.740000,9.740000,357100
2020-03-28,9.750000,11.160000,8.120000,8.330000,8.330000,561200
2020-04-04,8.600000,10.490000,8.600000,10.250000,10.250000,355200
2020-04-11,10.170000,10.610000,9.700000,10.090000,10.090000,323400
2020-04-18,9.900000,10.420000,9.520000,9.550000,9.550000,400300
2020-04-25,9.990000,10.905000,9.560000,9.840000,9.840000,994000
2020-05-02,9.810000,10.490000,9.560000,10.040000,10.040000,608200
2020-05-09,9.920000,9.940000,9.070000,9.760000,9.760000,412000
2020-05-16,10.000000,10.355000,9.650000,10.000000,10.000000,351400
2020-05-23,10.220000,10.230000,9.790000,10.160000,10.160000,405800
2020-05-30,10.200000,10.765000,9.970000,10.480000,10.480000,375200
2020-06-06,10.550000,10.755000,9.000000,9.270000,9.270000,524700
2020-06-13,9.100000,10.050000,9.020000,9.350000,9.350000,863900
2020-06-20,9.340000,9.600000,8.630000,8.680000,8.680000,534800
2020-06-27,8.800000,9.550000,8.700000,9.320000,9.320000,200100
2020-07-04,9.450000,9.750000,8.660000,8.840000,8.840000,548900
2020-07-11,8.900000,9.390000,8.720000,9.150000,9.150000,543600
2020-07-18,9.100000,9.220000,8.700000,8.720000,8.720000,267500
2020-07-25,8.680000,9.300000,8.600000,9.030000,9.030000,313900
2020-08-01,9.040000,9.550000,8.996000,9.520000,9.520000,307200
2020-08-08,9.580000,9.950000,9.510000,9.640000,9.640000,195000
2020-08-15,9.720000,9.970000,9.565000,9.730000,9.730000,208700
2020-08-22,9.750000,10.295000,9.560000,9.560000,9.560000,618600
2020-08-29,9.550000,9.940000,9.420000,9.610000,9.610000,482900
2020-09-05,9.580000,10.000000,9.550000,9.830000,9.830000,261000
2020-09-12,9.960000,10.480000,9.600000,9.620000,9.620000,613400
2020-09-19,9.510000,9.650000,8.960000,9.170000,9.170000,390600
2020-09-26,9.250000,9.309000,8.815000,9.050000,9.050000,375100
2020-10-03,9.130000,9.950000,9.040000,9.880000,9.880000,237200
2020-10-10,9.990000,10.200000,9.165000,9.250000,9.250000,228300
2020-10-17,9.550000,9.620000,8.720000,8.920000,8.920000,458400
2020-10-24,8.920000,8.930000,8.520000,8.800000,8.800000,322700
2020-10-31,8.900000,9.610000,8.760000,9.320000,9.320000,281700
2020-11-07,9.640000,10.300000,9.640000,9.960000,9.960000,263300
2020-11-14,10.050000,10.320000,9.860000,10.050000,10.050000,408200
2020-11-21,10.140000,10.460000,9.610000,9.790000,9.790000,306500
2020-11-28,9.760000,10.310000,9.490000,10.260000,10.260000,261400
2020-12-05,10.330000,11.100000,10.245000,10.920000,10.920000,254000
2020-12-12,10.950000,11.486000,10.570000,10.680000,10.680000,474700
2020-12-19,10.430000,11.390000,10.430000,10.890000,10.890000,259300
2020-12-26,11.020000,11.290000,10.790000,10.960000,10.960000,134500
