Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,326.079987,329.000000,323.239990,323.239990,310.806396,120700
2015-04-18,323.760010,328.989990,323.760010,326.600006,314.037231,83000
2015-04-25,327.339996,328.540009,320.859985,328.200012,315.575714,105300
2015-05-02,327.089996,329.109985,323.799988,326.899994,314.325684,69700
2015-05-09,327.230011,328.429993,324.049988,327.609985,315.008362,119000
2015-05-16,327.049988,329.950012,324.820007,328.820007,316.171814,104200
2015-05-23,328.500000,337.700012,324.570007,329.000000,316.344879,148000
2015-05-30,327.929993,332.700012,322.709991,324.959991,312.460236,102300
2015-06-06,325.769989,330.000000,323.529999,328.600006,315.960236,87800
2015-06-13,327.230011,329.709991,320.010010,328.000000,315.383331,135100
2015-06-20,329.269989,330.970001,324.100006,325.119995,313.581818,124300
2015-06-27,321.910004,334.380005,321.910004,329.600006,317.902832,181300
2015-07-04,327.000000,332.619995,321.470001,329.299988,317.613495,128300
2015-07-11,331.000000,338.000000,325.859985,336.470001,324.529053,129200
2015-07-18,339.470001,352.000000,337.769989,343.760010,331.560333,123400
2015-07-25,343.760010,360.850006,336.019989,359.369995,346.616333,129900
2015-08-01,361.799988,381.940002,357.029999,367.410004,354.370972,222900
2015-08-08,368.989990,384.989990,365.010010,383.399994,369.793457,243900
2015-08-15,383.390015,387.589996,360.049988,363.519989,350.619019,162200
2015-08-22,344.570007,379.880005,334.760010,376.500000,363.138397,218700
2015-08-29,374.500000,379.989990,359.709991,369.000000,355.904602,189900
2015-09-05,371.950012,378.489990,364.410004,375.010010,361.701294,154400
2015-09-12,372.510010,386.820007,367.790009,383.470001,369.860992,163900
2015-09-19,385.010010,414.130005,385.010010,407.010010,395.731415,373300
2015-09-26,406.730011,409.480011,386.000000,395.529999,384.569519,326100
2015-10-03,397.940002,412.489990,392.100006,400.040009,388.954559,382600
2015-10-10,401.899994,411.690002,389.980011,397.369995,386.358490,305400
2015-10-17,394.209991,399.559998,390.010010,396.950012,385.950134,201800
2015-10-24,395.950012,410.829987,395.269989,406.309998,395.050812,167300
2015-10-31,405.369995,414.190002,401.160004,410.989990,399.601135,308000
2015-11-07,411.989990,424.480011,406.309998,418.950012,407.340485,329300
2015-11-14,415.619995,436.500000,415.019989,432.239990,420.262268,285100
2015-11-21,434.459991,436.890015,426.010010,434.109985,422.080383,227300
2015-11-28,433.170013,433.170013,394.500000,403.089996,391.920013,766100
2015-12-05,404.570007,406.070007,375.000000,379.660004,369.139282,286000
2015-12-12,378.339996,401.679993,375.869995,387.450012,376.713440,313600
2015-12-19,390.019989,399.980011,382.239990,395.000000,384.054230,120800
2015-12-26,392.299988,392.589996,382.730011,389.500000,378.706573,129700
2016-01-02,384.809998,389.000000,360.359985,361.899994,351.871399,282700
2016-01-09,362.450012,365.239990,348.200012,352.500000,342.731873,298300
2016-01-16,356.070007,357.459991,340.140015,357.459991,347.554443,266600
2016-01-23,356.170013,369.950012,336.040009,366.649994,356.489807,308000
2016-01-30,362.029999,362.690002,320.739990,323.910004,314.934143,367000
2016-02-06,320.000000,322.320007,305.660004,320.609985,311.725555,418400
2016-02-13,323.950012,355.839996,323.950012,343.190002,333.679962,364300
2016-02-20,346.869995,358.609985,332.200012,348.709991,339.046906,300200
2016-02-27,350.149994,354.350006,340.000000,350.420013,340.709503,286600
2016-03-05,347.709991,350.980011,340.000000,346.700012,337.092651,330000
2016-03-12,347.850006,355.100006,344.290009,347.609985,337.977386,211400
2016-03-19,348.359985,355.100006,342.250000,345.029999,335.468872,202500
2016-03-26,343.739990,362.649994,332.000000,360.329987,350.344971,419500
2016-04-02,359.390015,359.500000,333.350006,338.489990,330.033722,330700
2016-04-09,343.380005,346.600006,336.119995,345.000000,336.381195,171300
2016-04-16,344.890015,358.040009,344.890015,357.100006,348.178955,181600
2016-04-23,357.790009,367.200012,347.290009,352.000000,343.206268,296600
2016-04-30,353.100006,363.649994,348.970001,358.000000,349.056427,215700
2016-05-07,356.640015,364.779999,354.910004,357.339996,348.412903,120900
2016-05-14,356.459991,369.390015,353.630005,368.250000,359.050262,148200
2016-05-21,367.209991,382.440002,357.920013,373.440002,364.110687,333900
2016-05-28,374.839996,379.899994,373.140015,373.670013,364.334900,233300
2016-06-04,373.529999,381.890015,368.269989,369.250000,360.025360,192000
2016-06-11,366.119995,370.579987,354.239990,355.600006,346.716370,290600
2016-06-18,358.700012,379.980011,350.989990,364.799988,355.686493,365600
2016-06-25,361.519989,380.989990,356.019989,370.920013,361.653656,368000
2016-07-02,370.000000,391.890015,364.929993,385.730011,376.093658,237500
2016-07-09,388.459991,390.720001,383.869995,386.690002,377.029602,165700
2016-07-16,386.500000,390.000000,384.929993,390.000000,380.257019,214300
2016-07-23,389.700012,396.140015,388.200012,395.510010,385.629333,141900
2016-07-30,396.959991,399.160004,349.500000,355.809998,346.921082,407000
2016-08-06,356.000000,358.149994,345.010010,347.980011,339.286743,399800
2016-08-13,349.000000,354.339996,343.250000,350.500000,341.743744,362900
2016-08-20,348.579987,351.549988,335.269989,337.059998,328.639496,311200
2016-08-27,338.040009,352.339996,334.019989,347.739990,339.052704,299700
2016-09-03,347.480011,348.940002,331.390015,331.420013,323.140442,312000
2016-09-10,331.049988,336.970001,319.200012,321.320007,313.292694,390700
2016-09-17,320.750000,339.989990,320.750000,337.540009,329.107513,265400
2016-09-24,336.980011,338.540009,319.299988,324.230011,316.130035,341400
2016-10-01,324.989990,336.559998,318.649994,334.929993,326.562714,447200
2016-10-08,335.609985,343.589996,320.929993,333.850006,325.509705,317700
2016-10-15,335.329987,339.290009,325.779999,330.959991,322.691895,289000
2016-10-22,337.989990,344.489990,317.200012,319.679993,312.631897,403000
2016-10-29,320.829987,323.940002,312.559998,315.470001,308.514740,307900
2016-11-05,316.540009,327.299988,307.799988,325.769989,318.587677,830900
2016-11-12,327.100006,346.070007,327.100006,343.730011,336.151733,408100
2016-11-19,345.670013,346.559998,339.059998,345.000000,337.393738,133500
2016-11-26,346.470001,351.279999,339.149994,348.640015,340.953461,272000
2016-12-03,349.100006,375.260010,348.549988,372.059998,363.857147,240500
2016-12-10,371.010010,371.829987,365.029999,369.989990,361.832764,206100
2016-12-17,370.350006,374.940002,365.339996,371.160004,362.976929,129900
2016-12-24,370.100006,372.299988,365.640015,369.589996,361.441559,123900
2016-12-31,369.540009,372.299988,366.000000,370.119995,361.959869,195400
2017-01-07,370.540009,370.589996,364.089996,369.089996,360.952545,208000
2017-01-14,367.809998,369.739990,364.500000,368.540009,360.414703,102900
2017-01-21,368.549988,382.010010,368.549988,380.649994,372.257690,249600
2017-01-28,379.170013,382.890015,369.000000,375.440002,367.162628,274700
2017-02-04,375.000000,376.839996,355.500000,373.690002,365.451141,350300
2017-02-11,374.359985,386.540009,374.359985,381.209991,372.805359,288500
2017-02-18,380.279999,385.040009,378.750000,384.190002,375.719666,183800
2017-02-25,386.309998,391.220001,377.510010,382.200012,374.756561,231800
2017-03-04,379.959991,381.149994,375.000000,375.459991,368.147827,246800
2017-03-11,376.890015,378.890015,368.250000,372.679993,365.422028,208700
2017-03-18,369.820007,374.950012,365.000000,373.700012,366.422180,279200
2017-03-25,360.799988,387.000000,360.799988,381.190002,373.766266,436100
2017-04-01,382.290009,384.980011,358.100006,361.190002,354.155823,471800
2017-04-08,360.200012,370.790009,359.470001,359.989990,352.979095,210300
2017-04-15,359.750000,365.720001,357.510010,364.549988,357.450348,194000
2017-04-22,368.570007,374.769989,365.410004,374.459991,367.167328,127100
2017-04-29,375.640015,377.850006,367.820007,369.459991,362.264709,225100
2017-05-06,368.750000,373.809998,360.850006,362.140015,355.087250,161600
2017-05-13,362.140015,381.470001,362.100006,378.739990,371.363953,222700
2017-05-20,380.899994,394.500000,338.299988,348.290009,341.507019,656100
2017-05-27,348.660004,373.000000,348.290009,356.450012,349.508057,382500
2017-06-03,355.299988,361.329987,347.500000,358.109985,351.135773,381200
2017-06-10,357.109985,358.500000,343.899994,350.950012,344.115204,276600
2017-06-17,351.350006,353.489990,340.000000,340.720001,334.084442,482900
2017-06-24,341.510010,367.429993,341.510010,366.059998,358.930969,265500
2017-07-01,367.380005,367.380005,351.549988,361.570007,354.528351,329900
2017-07-08,360.250000,367.059998,349.709991,364.260010,357.166016,215700
2017-07-15,364.989990,374.230011,357.609985,373.630005,366.353485,213500
2017-07-22,373.649994,389.390015,369.859985,386.750000,380.264160,402000
2017-07-29,387.179993,398.940002,383.410004,393.619995,387.018921,409200
2017-08-05,393.619995,397.369995,357.019989,373.609985,367.344482,584700
2017-08-12,372.299988,382.510010,353.000000,356.390015,350.413300,505600
2017-08-19,356.890015,367.540009,353.730011,355.540009,349.577606,380300
2017-08-26,355.839996,377.260010,355.839996,376.700012,370.382721,289300
2017-09-02,374.750000,385.959991,374.500000,383.420013,376.990021,264400
2017-09-09,385.899994,393.170013,382.920013,387.529999,381.031067,531600
2017-09-16,386.760010,392.070007,371.309998,373.260010,367.000397,401400
2017-09-23,372.989990,378.730011,365.730011,374.899994,368.612854,499300
2017-09-30,375.859985,376.500000,358.760010,364.589996,358.475769,443400
2017-10-07,365.950012,370.470001,360.820007,368.559998,362.379150,353400
2017-10-14,368.579987,381.000000,365.190002,375.290009,368.996338,676000
2017-10-21,376.299988,399.290009,376.299988,394.519989,387.903809,1378900
2017-10-28,392.239990,400.989990,385.160004,386.660004,380.175659,869500
2017-11-04,387.730011,389.480011,353.299988,369.670013,363.470612,919600
2017-11-11,368.130005,370.089996,353.489990,353.910004,347.974884,561600
2017-11-18,353.320007,358.619995,348.579987,354.059998,348.122345,266400
2017-11-25,353.339996,379.329987,351.880005,378.390015,372.044342,588100
2017-12-02,379.269989,385.510010,370.679993,381.119995,374.728577,385200
2017-12-09,380.829987,384.369995,373.929993,377.679993,371.346252,272200
2017-12-16,379.630005,384.739990,376.470001,379.269989,372.909607,216500
2017-12-23,379.529999,385.140015,375.640015,377.910004,372.059570,128900
2017-12-30,379.670013,382.559998,375.040009,375.480011,369.667175,193000
2018-01-06,374.920013,379.890015,371.500000,373.380005,367.599701,208800
2018-01-13,375.100006,375.239990,364.109985,371.670013,365.916199,179200
2018-01-20,372.000000,385.500000,372.000000,384.000000,378.055237,413900
2018-01-27,382.450012,386.000000,358.500000,359.600006,354.033020,496200
2018-02-03,358.720001,363.649994,345.170013,353.309998,347.840393,685400
2018-02-10,355.130005,358.309998,346.880005,349.450012,344.040192,242100
2018-02-17,346.820007,356.019989,346.820007,353.630005,348.155396,228900
2018-02-24,355.149994,356.660004,330.109985,331.170013,326.043121,447000
2018-03-03,329.660004,342.470001,326.299988,341.440002,336.154175,432200
2018-03-10,342.339996,345.070007,333.989990,343.950012,338.625336,364300
2018-03-17,342.470001,345.799988,336.100006,338.000000,332.767395,352000
2018-03-24,341.720001,350.420013,337.769989,345.100006,340.254852,281200
2018-03-31,343.640015,359.350006,337.769989,345.799988,340.945007,395100
2018-04-07,349.190002,351.570007,340.220001,348.399994,343.508514,301900
2018-04-14,348.929993,356.910004,339.859985,339.899994,335.127838,272700
2018-04-21,340.510010,347.809998,338.010010,343.959991,339.130829,198900
2018-04-28,344.350006,344.350006,326.600006,331.779999,327.121918,214700
2018-05-05,331.920013,344.000000,329.209991,342.769989,337.957550,302400
2018-05-12,342.769989,358.970001,340.869995,355.720001,350.725769,418600
2018-05-19,357.309998,357.630005,350.809998,355.899994,350.903229,275500
2018-05-26,354.279999,359.100006,317.429993,342.000000,337.198364,855900
2018-06-02,341.109985,347.160004,330.450012,346.679993,341.812714,623700
2018-06-09,347.260010,361.209991,345.130005,361.209991,356.138672,464300
2018-06-16,357.779999,365.929993,352.790009,362.500000,357.410583,579900
2018-06-23,360.420013,363.940002,352.100006,356.149994,351.637665,485300
2018-06-30,353.929993,372.380005,350.769989,369.239990,364.561890,296200
2018-07-07,368.980011,382.019989,368.980011,378.820007,374.020538,212800
2018-07-14,378.829987,380.100006,360.059998,371.899994,367.188171,200200
2018-07-21,372.019989,379.940002,361.959991,373.339996,368.609924,123200
2018-07-28,377.619995,384.769989,369.480011,381.760010,376.923279,159800
2018-08-04,381.859985,386.640015,357.559998,368.790009,364.117615,255100
2018-08-11,367.579987,383.700012,364.000000,381.470001,376.636963,294700
2018-08-18,381.089996,385.070007,373.820007,377.000000,372.223602,253700
2018-08-25,378.019989,383.619995,370.820007,374.890015,370.140320,199600
2018-09-01,374.700012,374.700012,357.079987,360.049988,355.488312,167100
2018-09-08,360.540009,363.980011,348.980011,360.459991,356.388947,241800
2018-09-15,359.420013,361.000000,350.000000,350.000000,346.047058,271800
2018-09-22,349.910004,357.200012,342.589996,356.649994,352.621948,283800
2018-09-29,358.839996,360.160004,340.750000,348.339996,344.405792,128200
2018-10-06,348.170013,349.809998,328.839996,329.670013,325.946686,155100
2018-10-13,329.100006,339.739990,325.429993,328.290009,324.582275,167700
2018-10-20,330.769989,330.769989,316.000000,320.239990,316.623169,189300
2018-10-27,323.420013,340.459991,317.000000,328.000000,324.295502,144300
2018-11-03,324.209991,353.980011,324.040009,335.540009,331.750397,226500
2018-11-10,336.059998,345.640015,333.950012,338.019989,334.202362,311000
2018-11-17,338.660004,356.109985,333.720001,348.829987,344.890259,219100
2018-11-24,352.359985,356.670013,343.109985,346.450012,342.537170,527500
2018-12-01,351.079987,355.359985,330.200012,340.079987,336.239075,228400
2018-12-08,340.470001,353.170013,335.250000,344.489990,340.599304,278400
2018-12-15,343.730011,351.380005,327.720001,328.010010,324.305420,284200
2018-12-22,326.010010,340.250000,319.510010,328.839996,325.607330,171400
2018-12-29,330.739990,337.510010,322.149994,336.220001,332.914795,216100
2019-01-05,335.380005,346.070007,335.119995,345.609985,342.212433,200400
2019-01-12,343.589996,359.750000,341.049988,356.779999,353.272675,184500
2019-01-19,355.100006,357.130005,342.339996,351.769989,348.311920,130000
2019-01-26,349.049988,365.000000,349.049988,363.820007,360.243469,146000
2019-02-02,363.130005,387.950012,360.239990,370.029999,366.392426,237000
2019-02-09,372.010010,383.890015,369.519989,376.420013,372.719604,197100
2019-02-16,377.170013,386.760010,373.170013,376.980011,373.274109,150700
2019-02-23,378.649994,387.730011,370.000000,381.149994,377.403107,205600
2019-03-02,381.489990,383.239990,363.820007,365.809998,362.213867,193800
2019-03-09,366.420013,379.690002,366.420013,379.089996,375.363342,215500
2019-03-16,379.019989,385.010010,355.559998,359.000000,355.470825,210700
2019-03-23,359.160004,377.850006,357.450012,371.510010,368.346405,210300
2019-03-30,373.250000,378.209991,364.730011,371.049988,367.890289,136900
2019-04-06,369.130005,384.000000,362.570007,377.320007,374.106903,151000
2019-04-13,377.929993,379.000000,368.019989,368.019989,364.886108,96200
2019-04-20,367.480011,380.920013,366.149994,378.079987,374.860413,156800
2019-04-27,378.220001,392.980011,368.940002,385.500000,382.217255,189600
2019-05-04,382.820007,394.429993,379.809998,392.410004,389.068390,264600
2019-05-11,386.769989,403.929993,379.579987,381.600006,378.350464,273900
2019-05-18,379.980011,397.559998,376.179993,389.339996,386.024536,287900
2019-05-25,389.970001,399.489990,363.510010,368.220001,365.084412,439800
2019-06-01,369.679993,394.619995,368.010010,392.690002,389.346039,420200
2019-06-08,392.649994,397.619995,380.799988,389.059998,385.746948,366500
2019-06-15,388.660004,393.709991,379.000000,380.739990,377.497772,324100
2019-06-22,381.329987,382.500000,374.750000,378.549988,375.326416,360200
2019-06-29,382.200012,384.869995,370.119995,376.649994,373.442627,182200
2019-07-06,374.799988,381.730011,369.959991,379.299988,376.070068,233700
2019-07-13,379.570007,385.890015,370.929993,376.170013,372.966705,170300
2019-07-20,375.000000,387.779999,375.000000,386.850006,383.555786,152200
2019-07-27,386.910004,390.510010,365.500000,366.920013,363.795471,250800
2019-08-03,362.920013,364.519989,345.799988,359.790009,356.726196,365800
2019-08-10,356.510010,359.579987,340.880005,349.350006,346.375092,276400
2019-08-17,352.369995,355.549988,339.339996,340.350006,337.451752,230300
2019-08-24,342.640015,351.970001,336.399994,351.619995,348.625763,317900
2019-08-31,349.989990,359.109985,345.649994,355.890015,352.859436,259600
2019-09-07,355.890015,383.000000,355.420013,379.829987,377.122955,226300
2019-09-14,381.799988,398.660004,380.600006,389.130005,386.356689,392900
2019-09-21,389.200012,394.980011,380.390015,392.899994,390.099823,301400
2019-09-28,393.829987,394.730011,371.540009,379.309998,376.606659,189600
2019-10-05,378.390015,386.380005,367.559998,386.380005,383.626282,181900
2019-10-12,385.320007,398.130005,378.010010,397.880005,395.044312,152800
2019-10-19,399.549988,419.920013,395.779999,411.640015,408.706268,267800
2019-10-26,412.160004,413.130005,401.040009,412.309998,409.371490,157100
2019-11-02,413.910004,426.500000,381.519989,387.070007,384.311371,267700
2019-11-09,383.700012,386.470001,370.000000,370.000000,367.363037,212000
2019-11-16,369.160004,370.149994,360.470001,360.470001,357.900970,237800
2019-11-23,360.329987,367.920013,360.000000,362.220001,359.638458,215900
2019-11-30,363.350006,363.350006,352.630005,358.980011,356.421600,243300
2019-12-07,359.000000,361.429993,351.890015,359.890015,357.325073,224200
2019-12-14,363.769989,377.649994,361.149994,375.799988,373.121674,267000
2019-12-21,377.179993,377.179993,368.410004,371.910004,369.758759,101200
2019-12-28,372.980011,384.869995,371.670013,383.739990,381.520325,139200
2020-01-04,380.529999,387.850006,375.619995,377.179993,374.998260,195700
2020-01-11,377.500000,385.779999,375.540009,380.660004,378.458130,155400
2020-01-18,379.980011,382.500000,367.420013,371.269989,369.122467,146200
2020-01-25,367.459991,378.369995,361.709991,371.269989,369.122467,207600
2020-02-01,372.660004,378.929993,333.410004,347.640015,345.629150,413600
2020-02-08,346.459991,351.309998,339.170013,346.250000,344.247162,235400
2020-02-15,347.000000,349.250000,340.079987,342.760010,340.777405,127600
2020-02-22,340.000000,346.890015,295.820007,322.510010,320.644531,541500
2020-02-29,328.799988,338.739990,312.910004,324.230011,322.354584,291000
2020-03-07,308.170013,318.929993,260.290009,307.750000,305.969879,428200
2020-03-14,292.369995,302.799988,235.149994,241.610001,240.212463,544800
2020-03-21,242.169998,292.450012,222.339996,288.239990,286.572723,363800
2020-03-28,289.649994,299.279999,250.500000,250.970001,249.518311,306700
2020-04-04,259.709991,279.010010,253.279999,277.839996,276.232910,266700
2020-04-11,278.190002,280.709991,249.449997,275.250000,273.657867,321400
2020-04-18,272.679993,272.679993,250.050003,252.539993,251.079224,292600
2020-04-25,254.210007,294.809998,254.210007,270.500000,268.935333,314400
2020-05-02,270.049988,301.799988,270.049988,301.290009,299.547241,304900
2020-05-09,296.130005,301.890015,277.209991,289.619995,287.944733,271400
2020-05-16,293.890015,311.109985,293.739990,307.149994,305.373352,294100
2020-05-23,314.750000,351.109985,313.500000,322.500000,320.634552,403200
2020-05-30,323.739990,348.040009,315.920013,347.059998,345.052490,386700
2020-06-06,347.559998,347.559998,308.559998,314.890015,313.068604,293400
2020-06-13,308.899994,321.970001,302.049988,309.980011,308.186981,365700
2020-06-20,309.529999,310.730011,287.630005,295.440002,293.731079,223100
2020-06-27,298.970001,304.850006,280.010010,300.299988,298.562958,174000
2020-07-04,304.089996,314.579987,289.950012,293.570007,291.871887,216100
2020-07-11,295.010010,317.250000,291.200012,314.600006,312.780243,169400
2020-07-18,312.160004,326.549988,309.160004,316.470001,314.639435,167500
2020-07-25,316.510010,323.989990,311.709991,317.730011,315.892181,170400
2020-08-01,320.619995,347.149994,318.200012,346.200012,344.197510,317200
2020-08-08,348.970001,365.179993,347.029999,350.700012,348.671478,164400
2020-08-15,352.000000,355.000000,346.760010,350.179993,348.154449,248900
2020-08-22,352.799988,358.869995,349.890015,357.440002,355.372467,177900
2020-08-29,359.279999,380.950012,352.929993,363.049988,360.950012,263800
2020-09-05,362.700012,379.600006,359.820007,370.510010,368.857239,242100
2020-09-12,372.000000,381.989990,371.100006,377.100006,375.417847,181200
2020-09-19,371.959991,371.959991,349.690002,354.429993,352.848938,257900
2020-09-26,356.119995,364.329987,349.989990,361.950012,360.335419,168400
2020-10-03,362.089996,373.000000,355.019989,360.160004,358.553406,187800
2020-10-10,362.459991,365.450012,355.000000,358.739990,357.139709,122200
2020-10-17,361.600006,374.000000,353.399994,368.790009,367.144897,144500
2020-10-24,367.559998,367.559998,345.190002,347.160004,345.611389,142900
2020-10-31,352.420013,404.489990,350.239990,384.959991,383.242767,207000
2020-11-07,401.500000,404.769989,387.500000,401.869995,400.077332,146200
2020-11-14,405.000000,414.350006,397.440002,401.010010,399.221191,146600
2020-11-21,400.170013,418.790009,400.170013,407.440002,405.622498,97400
2020-11-28,407.450012,434.350006,407.450012,433.809998,431.874847,271100
2020-12-05,430.859985,437.890015,424.470001,430.859985,428.937988,168800
2020-12-12,431.200012,450.339996,420.720001,443.489990,441.511658,228400
2020-12-19,443.000000,460.920013,440.010010,447.890015,447.890015,131700
2020-12-26,454.619995,455.970001,444.399994,453.329987,453.329987,74000
