Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,8.700000,9.780000,7.860000,9.180000,9.180000,96033
2011-08-29,9.600000,9.600000,8.460000,9.180000,9.180000,41116
2011-09-05,8.700000,11.880000,7.740000,9.060000,9.060000,179267
2011-09-12,9.000000,9.300000,7.980000,7.980000,7.980000,39966
2011-09-19,8.100000,9.540000,7.740000,8.220000,8.220000,43067
2011-09-26,7.980000,11.100000,7.920000,8.880000,8.880000,36834
2011-10-03,8.100000,9.480000,7.500000,8.100000,8.100000,26467
2011-10-10,7.980000,8.580000,7.560000,7.980000,7.980000,15166
2011-10-17,7.860000,8.700000,7.740000,8.100000,8.100000,23567
2011-10-24,8.040000,10.500000,7.560000,7.920000,7.920000,77834
2011-10-31,7.920000,8.700000,6.840000,8.160000,8.160000,37366
2011-11-07,8.160000,8.280000,7.620000,7.800000,7.800000,10951
2011-11-14,7.800000,8.100000,7.020000,7.200000,7.200000,15833
2011-11-21,7.200000,7.800000,6.900000,7.320000,7.320000,7533
2011-11-28,7.320000,7.320000,5.700000,6.300000,6.300000,22282
2011-12-05,6.300000,7.320000,6.060000,6.660000,6.660000,11467
2011-12-12,6.360000,7.320000,6.300000,6.900000,6.900000,6817
2011-12-19,6.720000,10.440000,6.240000,6.780000,6.780000,195133
2011-12-26,6.780000,7.020000,6.060000,6.240000,6.240000,36016
2012-01-02,6.360000,6.960000,6.360000,6.540000,6.540000,6818
2012-01-09,6.420000,6.720000,5.520000,6.180000,6.180000,51749
2012-01-16,6.180000,6.540000,5.760000,6.060000,6.060000,30633
2012-01-23,6.060000,7.680000,6.000000,6.900000,6.900000,104000
2012-01-30,7.200000,7.200000,6.120000,6.300000,6.300000,58700
2012-02-06,6.540000,7.260000,5.880000,5.880000,5.880000,132384
2012-02-13,6.000000,6.000000,5.220000,5.520000,5.520000,46983
2012-02-20,5.520000,5.640000,5.220000,5.460000,5.460000,19616
2012-02-27,5.340000,5.580000,5.100000,5.100000,5.100000,13349
2012-03-05,5.100000,6.780000,4.860000,5.160000,5.160000,252634
2012-03-12,5.220000,5.280000,3.960000,4.080000,4.080000,88300
2012-03-19,4.200000,4.680000,3.960000,4.200000,4.200000,37366
2012-03-26,4.200000,4.920000,3.960000,4.560000,4.560000,45250
2012-04-02,4.680000,5.940000,4.500000,5.640000,5.640000,126667
2012-04-09,5.760000,6.660000,4.620000,4.800000,4.800000,232167
2012-04-16,4.800000,4.920000,4.080000,4.320000,4.320000,56334
2012-04-23,4.200000,4.740000,3.360000,3.600000,3.600000,138116
2012-04-30,3.600000,4.200000,3.420000,4.080000,4.080000,56849
2012-05-07,4.200000,4.260000,3.600000,3.720000,3.720000,33033
2012-05-14,3.480000,4.440000,3.300000,3.540000,3.540000,36983
2012-05-21,3.480000,4.260000,3.240000,3.720000,3.720000,23100
2012-05-28,3.900000,3.960000,3.600000,3.660000,3.660000,16800
2012-06-04,3.660000,3.900000,2.940000,3.240000,3.240000,38267
2012-06-11,3.240000,3.300000,2.880000,2.880000,2.880000,24316
2012-06-18,2.880000,3.120000,2.640000,2.940000,2.940000,22600
2012-06-25,3.000000,3.120000,2.460000,2.520000,2.520000,19734
2012-07-02,2.340000,3.000000,2.340000,2.820000,2.820000,10950
2012-07-09,2.700000,3.180000,2.400000,2.760000,2.760000,9684
2012-07-16,2.820000,3.000000,2.400000,2.640000,2.640000,4349
2012-07-23,2.520000,2.940000,2.400000,2.880000,2.880000,14751
2012-07-30,2.940000,2.940000,2.460000,2.520000,2.520000,14983
2012-08-06,2.520000,2.760000,2.520000,2.700000,2.700000,6083
2012-08-13,2.700000,2.760000,2.400000,2.400000,2.400000,6801
2012-08-20,2.400000,2.520000,2.340000,2.340000,2.340000,5350
2012-08-27,2.340000,2.700000,1.980000,2.280000,2.280000,17584
2012-09-03,2.400000,2.700000,2.160000,2.220000,2.220000,8100
2012-09-10,2.160000,2.580000,2.160000,2.340000,2.340000,7266
2012-09-17,2.340000,4.800000,2.160000,4.260000,4.260000,120300
2012-09-24,4.500000,4.680000,2.700000,2.760000,2.760000,42501
2012-10-01,2.820000,3.240000,2.520000,2.940000,2.940000,16383
2012-10-08,3.360000,3.360000,2.700000,3.000000,3.000000,4500
2012-10-15,2.820000,3.300000,2.580000,2.640000,2.640000,15250
2012-10-22,2.640000,2.700000,2.160000,2.460000,2.460000,14667
2012-10-29,2.460000,2.640000,2.100000,2.340000,2.340000,10617
2012-11-05,2.460000,8.460000,2.460000,7.080000,7.080000,706134
2012-11-12,6.900000,11.400000,6.660000,8.520000,8.520000,563266
2012-11-19,8.280000,11.520000,8.100000,9.120000,9.120000,133684
2012-11-26,9.000000,10.740000,8.040000,9.720000,9.720000,196833
2012-12-03,10.200000,12.480000,9.780000,12.180000,12.180000,461183
2012-12-10,12.000000,13.200000,7.560000,7.800000,7.800000,482034
2012-12-17,7.800000,10.080000,6.780000,7.190000,7.190000,329683
2012-12-24,7.040000,7.480000,6.250000,6.970000,6.970000,98200
2012-12-31,7.000000,7.480000,6.510000,6.900000,6.900000,82200
2013-01-07,7.300000,7.490000,6.900000,7.400000,7.400000,76800
2013-01-14,7.400000,7.450000,6.710000,6.870000,6.870000,146900
2013-01-21,6.990000,7.180000,5.700000,5.730000,5.730000,141100
2013-01-28,5.720000,5.720000,4.370000,5.110000,5.110000,334400
2013-02-04,5.040000,5.650000,4.710000,5.100000,5.100000,166500
2013-02-11,5.210000,6.940000,4.500000,6.600000,6.600000,854100
2013-02-18,6.680000,7.210000,6.340000,7.100000,7.100000,878600
2013-02-25,7.100000,8.160000,6.830000,8.100000,8.100000,923700
2013-03-04,8.250000,9.650000,7.540000,8.100000,8.100000,547400
2013-03-11,8.210000,8.810000,8.000000,8.060000,8.060000,140700
2013-03-18,8.000000,8.490000,8.000000,8.120000,8.120000,144900
2013-03-25,8.070000,8.750000,7.750000,8.630000,8.630000,139500
2013-04-01,8.630000,9.400000,7.290000,8.350000,8.350000,394300
2013-04-08,8.320000,9.010000,7.550000,8.220000,8.220000,291100
2013-04-15,8.460000,9.190000,7.950000,8.490000,8.490000,900200
2013-04-22,8.690000,8.980000,8.280000,8.730000,8.730000,293800
2013-04-29,8.860000,9.000000,8.530000,8.900000,8.900000,114400
2013-05-06,8.800000,9.000000,8.360000,8.630000,8.630000,400300
2013-05-13,8.500000,9.400000,8.350000,8.920000,8.920000,220500
2013-05-20,8.860000,8.960000,8.080000,8.220000,8.220000,245500
2013-05-27,8.320000,8.710000,8.190000,8.400000,8.400000,170700
2013-06-03,8.330000,8.720000,7.560000,8.090000,8.090000,394000
2013-06-10,8.070000,8.410000,7.600000,7.600000,7.600000,640100
2013-06-17,7.700000,8.190000,7.200000,7.250000,7.250000,268800
2013-06-24,7.250000,7.820000,6.890000,7.130000,7.130000,1357600
2013-07-01,7.250000,7.380000,6.730000,7.200000,7.200000,212100
2013-07-08,7.240000,7.740000,6.720000,7.450000,7.450000,243500
2013-07-15,7.430000,7.760000,7.310000,7.470000,7.470000,249300
2013-07-22,7.420000,7.780000,7.350000,7.550000,7.550000,318700
2013-07-29,7.580000,7.720000,7.080000,7.290000,7.290000,167400
2013-08-05,7.260000,7.600000,7.140000,7.190000,7.190000,137200
2013-08-12,7.190000,7.260000,6.690000,6.770000,6.770000,75500
2013-08-19,6.900000,7.120000,6.520000,6.890000,6.890000,104700
2013-08-26,6.830000,7.550000,6.800000,7.460000,7.460000,140400
2013-09-02,7.510000,7.950000,7.310000,7.540000,7.540000,128200
2013-09-09,7.600000,8.800000,7.500000,8.640000,8.640000,371300
2013-09-16,8.640000,9.860000,8.520000,9.610000,9.610000,354300
2013-09-23,9.610000,10.610000,9.300000,10.340000,10.340000,414800
2013-09-30,10.340000,12.450000,9.370000,9.910000,9.910000,2214500
2013-10-07,9.830000,9.920000,8.370000,9.170000,9.170000,258800
2013-10-14,9.150000,10.360000,9.060000,10.040000,10.040000,310000
2013-10-21,10.110000,10.950000,8.000000,8.410000,8.410000,1871400
2013-10-28,8.360000,8.500000,7.940000,8.000000,8.000000,1261300
2013-11-04,8.000000,8.200000,7.490000,7.920000,7.920000,846100
2013-11-11,7.830000,8.400000,7.300000,7.570000,7.570000,363200
2013-11-18,7.560000,8.550000,7.520000,8.060000,8.060000,975500
2013-11-25,8.060000,8.440000,7.720000,7.920000,7.920000,337700
2013-12-02,7.880000,8.540000,7.850000,8.280000,8.280000,309700
2013-12-09,8.340000,8.720000,8.080000,8.480000,8.480000,776500
2013-12-16,8.490000,8.570000,7.910000,8.300000,8.300000,694900
2013-12-23,8.360000,8.610000,8.010000,8.180000,8.180000,373000
2013-12-30,8.180000,8.370000,7.680000,7.870000,7.870000,870100
2014-01-06,7.880000,8.940000,7.710000,8.620000,8.620000,635400
2014-01-13,8.580000,8.920000,8.060000,8.540000,8.540000,590600
2014-01-20,8.620000,8.670000,8.150000,8.430000,8.430000,369200
2014-01-27,8.220000,8.680000,8.000000,8.460000,8.460000,439600
2014-02-03,8.510000,8.740000,8.150000,8.630000,8.630000,399100
2014-02-10,8.660000,9.360000,8.480000,8.740000,8.740000,670700
2014-02-17,8.660000,8.780000,8.000000,8.140000,8.140000,412100
2014-02-24,8.180000,9.850000,8.010000,8.630000,8.630000,572900
2014-03-03,8.500000,10.000000,8.410000,9.930000,9.930000,801100
2014-03-10,9.940000,11.000000,9.900000,10.820000,10.820000,747500
2014-03-17,10.900000,11.630000,9.950000,10.080000,10.080000,920400
2014-03-24,10.090000,13.980000,9.150000,11.540000,11.540000,2358700
2014-03-31,11.540000,12.230000,10.310000,10.720000,10.720000,3239900
2014-04-07,10.640000,11.060000,8.630000,8.680000,8.680000,1126500
2014-04-14,8.740000,9.350000,8.020000,8.480000,8.480000,600100
2014-04-21,8.460000,9.400000,8.090000,8.100000,8.100000,713600
2014-04-28,8.170000,8.550000,7.220000,7.350000,7.350000,900000
2014-05-05,7.320000,7.500000,6.500000,6.920000,6.920000,1043300
2014-05-12,6.940000,7.440000,5.930000,6.060000,6.060000,1313800
2014-05-19,6.010000,6.530000,5.700000,6.100000,6.100000,1233600
2014-05-26,6.130000,6.450000,5.950000,6.150000,6.150000,535900
2014-06-02,6.140000,6.150000,5.530000,5.920000,5.920000,847500
2014-06-09,5.930000,7.400000,5.920000,6.610000,6.610000,1053600
2014-06-16,6.570000,6.850000,6.180000,6.510000,6.510000,887300
2014-06-23,6.500000,6.510000,5.510000,5.890000,5.890000,2852500
2014-06-30,5.850000,6.830000,5.850000,6.700000,6.700000,2048900
2014-07-07,6.690000,6.690000,5.890000,6.290000,6.290000,542400
2014-07-14,6.360000,6.880000,6.130000,6.500000,6.500000,570500
2014-07-21,6.470000,7.230000,6.340000,7.060000,7.060000,553800
2014-07-28,7.080000,7.220000,6.380000,6.570000,6.570000,279300
2014-08-04,6.570000,6.770000,6.160000,6.580000,6.580000,178500
2014-08-11,6.690000,6.950000,6.380000,6.690000,6.690000,201800
2014-08-18,6.800000,7.250000,6.520000,6.990000,6.990000,312200
2014-08-25,7.000000,7.460000,6.910000,7.280000,7.280000,232200
2014-09-01,7.310000,7.380000,6.810000,6.970000,6.970000,111600
2014-09-08,6.930000,7.560000,6.840000,7.220000,7.220000,283800
2014-09-15,7.350000,7.510000,6.610000,6.730000,6.730000,390100
2014-09-22,6.740000,7.050000,6.730000,6.830000,6.830000,281300
2014-09-29,6.850000,7.210000,6.660000,6.940000,6.940000,292500
2014-10-06,6.940000,7.650000,6.880000,7.500000,7.500000,461700
2014-10-13,7.580000,8.330000,6.870000,7.840000,7.840000,568800
2014-10-20,7.920000,8.160000,7.450000,7.840000,7.840000,266800
2014-10-27,7.740000,8.100000,7.660000,8.050000,8.050000,254500
2014-11-03,7.950000,8.300000,7.730000,7.920000,7.920000,379700
2014-11-10,7.860000,8.080000,7.150000,7.570000,7.570000,203700
2014-11-17,7.460000,7.570000,6.650000,6.720000,6.720000,277200
2014-11-24,6.800000,7.090000,6.260000,6.390000,6.390000,740000
2014-12-01,6.440000,6.720000,6.200000,6.250000,6.250000,399300
2014-12-08,6.450000,6.820000,4.000000,4.200000,4.200000,4708200
2014-12-15,4.250000,4.340000,3.570000,4.130000,4.130000,1517300
2014-12-22,4.160000,4.240000,3.710000,3.990000,3.990000,958000
2014-12-29,4.000000,4.400000,3.920000,4.330000,4.330000,990500
2015-01-05,4.330000,4.630000,4.130000,4.160000,4.160000,1477300
2015-01-12,4.200000,4.450000,3.810000,3.980000,3.980000,1850400
2015-01-19,4.000000,4.080000,3.610000,3.690000,3.690000,1637800
2015-01-26,3.700000,4.010000,3.610000,3.940000,3.940000,2412700
2015-02-02,3.960000,4.100000,3.700000,4.000000,4.000000,2866500
2015-02-09,4.250000,5.230000,4.050000,5.000000,5.000000,7655300
2015-02-16,5.060000,5.620000,4.800000,5.420000,5.420000,5013900
2015-02-23,5.760000,6.590000,5.310000,5.890000,5.890000,5961800
2015-03-02,5.890000,5.970000,5.360000,5.650000,5.650000,3754700
2015-03-09,5.730000,6.330000,5.460000,6.130000,6.130000,3808600
2015-03-16,6.210000,6.500000,5.860000,6.300000,6.300000,3404300
2015-03-23,2.190000,2.190000,1.710000,1.740000,1.740000,49416500
2015-03-30,1.750000,1.840000,1.690000,1.770000,1.770000,7630300
2015-04-06,1.790000,1.950000,1.750000,1.870000,1.870000,7613200
2015-04-13,1.920000,2.160000,1.870000,2.120000,2.120000,10040200
2015-04-20,2.140000,2.440000,2.050000,2.160000,2.160000,13923000
2015-04-27,2.180000,2.180000,1.920000,1.990000,1.990000,6407400
2015-05-04,2.010000,2.150000,1.960000,2.010000,2.010000,5756400
2015-05-11,2.030000,2.060000,1.870000,2.030000,2.030000,3999400
2015-05-18,2.050000,2.060000,1.850000,1.870000,1.870000,5456400
2015-05-25,1.850000,1.950000,1.740000,1.900000,1.900000,3032200
2015-06-01,1.910000,2.090000,1.880000,2.010000,2.010000,4415600
2015-06-08,2.010000,2.050000,1.850000,1.900000,1.900000,3949300
2015-06-15,1.910000,1.910000,1.650000,1.770000,1.770000,4221200
2015-06-22,1.760000,1.830000,1.690000,1.750000,1.750000,2213500
2015-06-29,1.710000,1.780000,1.650000,1.770000,1.770000,1466800
2015-07-06,1.690000,1.760000,1.680000,1.730000,1.730000,1587000
2015-07-13,1.730000,1.780000,1.700000,1.760000,1.760000,2045200
2015-07-20,1.730000,1.760000,1.570000,1.610000,1.610000,1691900
2015-07-27,1.610000,1.670000,1.550000,1.560000,1.560000,1743200
2015-08-03,1.550000,1.820000,1.470000,1.720000,1.720000,2099100
2015-08-10,1.770000,1.800000,1.580000,1.600000,1.600000,1311500
2015-08-17,1.620000,2.080000,1.600000,1.750000,1.750000,4020200
2015-08-24,1.600000,1.750000,1.540000,1.730000,1.730000,1482500
2015-08-31,1.740000,1.970000,1.740000,1.850000,1.850000,2972900
2015-09-07,1.850000,1.930000,1.810000,1.860000,1.860000,1033500
2015-09-14,1.840000,1.880000,1.740000,1.880000,1.880000,1155100
2015-09-21,1.860000,1.910000,1.630000,1.680000,1.680000,1568900
2015-09-28,1.700000,1.700000,1.520000,1.600000,1.600000,1745400
2015-10-05,1.600000,1.770000,1.600000,1.730000,1.730000,1406600
2015-10-12,1.700000,1.870000,1.680000,1.830000,1.830000,1413000
2015-10-19,1.780000,1.970000,1.640000,1.710000,1.710000,2998400
2015-10-26,1.700000,1.840000,1.700000,1.790000,1.790000,1549400
2015-11-02,1.800000,2.120000,1.750000,1.790000,1.790000,7017200
2015-11-09,1.820000,1.840000,1.600000,1.710000,1.710000,3586500
2015-11-16,1.710000,1.710000,1.610000,1.640000,1.640000,1747100
2015-11-23,1.660000,1.850000,1.600000,1.800000,1.800000,1266900
2015-11-30,1.810000,1.850000,1.540000,1.540000,1.540000,2445000
2015-12-07,1.880000,1.920000,1.560000,1.640000,1.640000,9790800
2015-12-14,1.620000,1.730000,1.530000,1.730000,1.730000,2179000
2015-12-21,1.730000,1.800000,1.670000,1.780000,1.780000,1298000
2015-12-28,1.770000,1.800000,1.590000,1.600000,1.600000,1225200
2016-01-04,1.610000,1.670000,1.490000,1.520000,1.520000,1955300
2016-01-11,1.510000,1.510000,1.300000,1.340000,1.340000,1943300
2016-01-18,1.340000,1.390000,1.150000,1.300000,1.300000,1372500
2016-01-25,1.290000,1.370000,1.210000,1.270000,1.270000,730700
2016-02-01,1.260000,1.350000,1.200000,1.240000,1.240000,762800
2016-02-08,1.230000,1.240000,0.870000,1.040000,1.040000,1377600
2016-02-15,1.030000,1.170000,1.020000,1.150000,1.150000,615700
2016-02-22,1.130000,1.290000,1.070000,1.220000,1.220000,491900
2016-02-29,1.260000,1.300000,1.150000,1.200000,1.200000,485900
2016-03-07,1.200000,1.300000,1.150000,1.220000,1.220000,664700
2016-03-14,1.200000,1.280000,1.130000,1.190000,1.190000,716400
2016-03-21,1.200000,1.260000,1.170000,1.200000,1.200000,250100
2016-03-28,1.200000,1.350000,1.180000,1.250000,1.250000,730600
2016-04-04,1.250000,1.440000,1.250000,1.390000,1.390000,822000
2016-04-11,1.420000,1.800000,1.380000,1.600000,1.600000,3069300
2016-04-18,1.590000,1.600000,1.450000,1.520000,1.520000,1584400
2016-04-25,1.500000,1.530000,1.390000,1.400000,1.400000,550800
2016-05-02,1.400000,1.450000,1.320000,1.340000,1.340000,587600
2016-05-09,1.350000,1.450000,1.340000,1.410000,1.410000,380500
2016-05-16,1.410000,1.410000,1.300000,1.350000,1.350000,304200
2016-05-23,1.340000,1.450000,1.320000,1.420000,1.420000,286500
2016-05-30,1.420000,1.590000,1.380000,1.450000,1.450000,2074200
2016-06-06,1.430000,1.520000,1.360000,1.390000,1.390000,734000
2016-06-13,1.370000,1.390000,1.230000,1.270000,1.270000,976300
2016-06-20,1.270000,1.400000,1.270000,1.360000,1.360000,389200
2016-06-27,1.370000,1.440000,1.250000,1.390000,1.390000,570200
2016-07-04,1.360000,1.440000,1.360000,1.420000,1.420000,548900
2016-07-11,1.400000,1.450000,1.370000,1.400000,1.400000,850100
2016-07-18,1.390000,1.430000,1.350000,1.370000,1.370000,382100
2016-07-25,1.390000,1.410000,1.320000,1.360000,1.360000,482000
2016-08-01,1.580000,1.620000,1.380000,1.610000,1.610000,5075500
2016-08-08,2.280000,2.280000,1.880000,2.030000,2.030000,13316600
2016-08-15,2.010000,2.080000,1.900000,1.960000,1.960000,3391600
2016-08-22,1.980000,2.130000,1.900000,1.910000,1.910000,3313000
2016-08-29,1.910000,1.950000,1.690000,1.760000,1.760000,1428600
2016-09-05,1.740000,1.920000,1.730000,1.800000,1.800000,1252400
2016-09-12,1.810000,1.820000,1.700000,1.710000,1.710000,1262000
2016-09-19,1.720000,1.770000,1.680000,1.690000,1.690000,1250800
2016-09-26,1.700000,1.780000,1.700000,1.760000,1.760000,881900
2016-10-03,1.800000,1.890000,1.720000,1.760000,1.760000,1911700
2016-10-10,1.750000,1.770000,1.680000,1.710000,1.710000,918000
2016-10-17,1.700000,1.700000,1.560000,1.620000,1.620000,626800
2016-10-24,1.620000,1.660000,1.480000,1.490000,1.490000,796100
2016-10-31,1.500000,1.550000,1.430000,1.450000,1.450000,898600
2016-11-07,1.450000,1.670000,1.430000,1.660000,1.660000,794200
2016-11-14,1.670000,1.680000,1.560000,1.580000,1.580000,528300
2016-11-21,1.560000,1.650000,1.560000,1.640000,1.640000,503800
2016-11-28,1.640000,1.770000,1.410000,1.580000,1.580000,3782900
2016-12-05,1.610000,1.630000,1.510000,1.580000,1.580000,1358400
2016-12-12,1.590000,1.590000,1.400000,1.440000,1.440000,1012100
2016-12-19,1.450000,1.500000,1.390000,1.410000,1.410000,1370200
2016-12-26,1.380000,1.450000,1.340000,1.440000,1.440000,1740100
2017-01-02,1.440000,1.550000,1.400000,1.500000,1.500000,830500
2017-01-09,1.500000,1.530000,1.450000,1.510000,1.510000,636900
2017-01-16,1.520000,1.560000,1.490000,1.540000,1.540000,710900
2017-01-23,1.540000,1.560000,1.450000,1.550000,1.550000,996700
2017-01-30,1.560000,1.570000,1.450000,1.520000,1.520000,1127700
2017-02-06,1.510000,1.800000,1.500000,1.780000,1.780000,2749500
2017-02-13,1.760000,1.830000,1.670000,1.740000,1.740000,1391100
2017-02-20,1.760000,1.760000,1.650000,1.710000,1.710000,670200
2017-02-27,1.720000,1.720000,1.660000,1.700000,1.700000,895800
2017-03-06,1.700000,1.880000,1.680000,1.710000,1.710000,1382500
2017-03-13,1.720000,1.720000,1.600000,1.630000,1.630000,734400
2017-03-20,1.620000,1.650000,1.510000,1.540000,1.540000,808400
2017-03-27,1.540000,1.640000,1.520000,1.620000,1.620000,701200
2017-04-03,1.620000,1.650000,1.480000,1.590000,1.590000,827800
2017-04-10,1.600000,1.630000,1.510000,1.560000,1.560000,379400
2017-04-17,1.550000,1.640000,1.500000,1.570000,1.570000,602700
2017-04-24,1.550000,1.620000,1.520000,1.590000,1.590000,309700
2017-05-01,1.600000,1.640000,1.550000,1.600000,1.600000,406100
2017-05-08,1.590000,1.690000,1.560000,1.640000,1.640000,856200
2017-05-15,1.670000,1.700000,1.580000,1.620000,1.620000,605600
2017-05-22,1.620000,2.180000,1.620000,2.120000,2.120000,2868700
2017-05-29,2.200000,2.350000,1.920000,2.040000,2.040000,4058400
2017-06-05,2.100000,2.120000,1.770000,1.820000,1.820000,2100900
2017-06-12,1.870000,2.140000,1.800000,2.010000,2.010000,2256200
2017-06-19,2.000000,2.300000,1.960000,2.300000,2.300000,1627300
2017-06-26,2.270000,2.500000,2.100000,2.390000,2.390000,2378100
2017-07-03,2.400000,3.260000,2.340000,2.880000,2.880000,4086800
2017-07-10,2.920000,3.000000,2.480000,2.800000,2.800000,3370100
2017-07-17,2.800000,3.130000,2.760000,3.020000,3.020000,2432100
2017-07-24,3.050000,3.150000,2.830000,2.950000,2.950000,2053500
2017-07-31,2.960000,3.030000,2.580000,2.930000,2.930000,1281000
2017-08-07,2.950000,2.950000,2.580000,2.720000,2.720000,1433900
2017-08-14,2.700000,2.840000,2.600000,2.680000,2.680000,595500
2017-08-21,2.670000,2.690000,2.440000,2.570000,2.570000,1135000
2017-08-28,2.590000,2.700000,2.460000,2.610000,2.610000,730000
2017-09-04,2.670000,3.030000,2.650000,2.910000,2.910000,1617900
2017-09-11,2.900000,2.940000,2.540000,2.750000,2.750000,1105700
2017-09-18,2.740000,2.810000,2.640000,2.750000,2.750000,611100
2017-09-25,2.730000,2.820000,2.660000,2.680000,2.680000,549300
2017-10-02,2.700000,2.760000,2.500000,2.570000,2.570000,700800
2017-10-09,2.550000,2.580000,2.250000,2.300000,2.300000,992800
2017-10-16,2.280000,2.770000,2.260000,2.680000,2.680000,1961100
2017-10-23,2.700000,2.900000,2.530000,2.590000,2.590000,1209200
2017-10-30,2.570000,2.690000,2.510000,2.550000,2.550000,587000
2017-11-06,2.530000,2.640000,2.190000,2.470000,2.470000,1721900
2017-11-13,2.460000,2.500000,2.210000,2.320000,2.320000,723300
2017-11-20,2.300000,2.380000,2.110000,2.290000,2.290000,851800
2017-11-27,2.300000,2.330000,2.160000,2.260000,2.260000,482400
2017-12-04,2.250000,2.300000,2.100000,2.270000,2.270000,612900
2017-12-11,2.290000,2.290000,2.050000,2.150000,2.150000,530000
2017-12-18,2.130000,2.150000,1.790000,2.010000,2.010000,907500
2017-12-25,2.000000,2.130000,1.960000,2.100000,2.100000,501500
2018-01-01,2.150000,2.250000,2.060000,2.180000,2.180000,388200
2018-01-08,2.240000,2.490000,2.150000,2.360000,2.360000,851400
2018-01-15,2.380000,2.380000,2.100000,2.200000,2.200000,656600
2018-01-22,2.200000,2.280000,2.150000,2.210000,2.210000,411600
2018-01-29,2.210000,2.290000,2.120000,2.170000,2.170000,538300
2018-02-05,2.140000,2.390000,2.050000,2.140000,2.140000,883900
2018-02-12,2.140000,2.220000,2.080000,2.190000,2.190000,270800
2018-02-19,2.170000,2.280000,2.100000,2.180000,2.180000,335800
2018-02-26,2.200000,2.350000,2.160000,2.250000,2.250000,381600
2018-03-05,2.250000,2.250000,2.150000,2.160000,2.160000,252600
2018-03-12,2.180000,2.280000,2.060000,2.090000,2.090000,377400
2018-03-19,2.060000,2.230000,2.060000,2.150000,2.150000,362500
2018-03-26,2.150000,2.160000,2.020000,2.070000,2.070000,320300
2018-04-02,2.070000,2.130000,1.920000,1.960000,1.960000,346000
2018-04-09,1.970000,2.280000,1.890000,2.040000,2.040000,474900
2018-04-16,2.050000,2.190000,2.050000,2.150000,2.150000,388300
2018-04-23,2.170000,2.190000,2.010000,2.160000,2.160000,439100
2018-04-30,2.080000,2.330000,2.080000,2.310000,2.310000,1080200
2018-05-07,2.310000,2.550000,2.150000,2.230000,2.230000,2097800
2018-05-14,2.240000,3.550000,2.240000,3.460000,3.460000,8492600
2018-05-21,3.500000,3.550000,2.890000,3.130000,3.130000,2256400
2018-05-28,3.160000,3.600000,3.060000,3.430000,3.430000,2207800
2018-06-04,3.570000,5.140000,3.540000,4.950000,4.950000,9847200
2018-06-11,4.930000,4.960000,4.030000,4.240000,4.240000,2615600
2018-06-18,4.220000,4.790000,4.170000,4.330000,4.330000,1781100
2018-06-25,4.340000,4.390000,3.750000,3.940000,3.940000,1566600
2018-07-02,4.030000,4.670000,3.970000,4.410000,4.410000,1029900
2018-07-09,4.460000,4.720000,4.060000,4.260000,4.260000,1404700
2018-07-16,4.190000,4.350000,3.870000,4.000000,4.000000,1611400
2018-07-23,4.000000,4.050000,3.200000,3.740000,3.740000,3097800
2018-07-30,3.750000,3.920000,3.610000,3.750000,3.750000,1249300
2018-08-06,3.760000,3.760000,3.500000,3.640000,3.640000,884400
2018-08-13,3.660000,3.760000,3.520000,3.670000,3.670000,510800
2018-08-20,3.680000,4.400000,3.600000,4.350000,4.350000,1801200
2018-08-27,4.400000,4.750000,4.040000,4.180000,4.180000,1974200
2018-09-03,4.200000,4.580000,4.110000,4.300000,4.300000,1620500
2018-09-10,4.340000,4.650000,4.270000,4.570000,4.570000,2055000
2018-09-17,4.630000,4.800000,4.350000,4.410000,4.410000,2930700
2018-09-24,4.400000,4.520000,4.250000,4.310000,4.310000,1618500
2018-10-01,4.340000,4.350000,3.750000,3.810000,3.810000,1782400
2018-10-08,3.790000,4.070000,3.530000,4.020000,4.020000,1532700
2018-10-15,4.030000,4.130000,3.710000,3.750000,3.750000,823100
2018-10-22,3.770000,3.770000,3.220000,3.300000,3.300000,1413300
2018-10-29,3.300000,3.480000,3.050000,3.210000,3.210000,1379800
2018-11-05,3.350000,3.580000,3.110000,3.280000,3.280000,1423100
2018-11-12,3.280000,3.280000,2.800000,3.030000,3.030000,864000
2018-11-19,3.020000,3.110000,2.680000,2.760000,2.760000,1018200
2018-11-26,2.780000,2.960000,2.650000,2.880000,2.880000,1437600
2018-12-03,3.130000,3.210000,2.560000,2.590000,2.590000,2039200
2018-12-10,2.590000,2.650000,2.390000,2.530000,2.530000,941400
2018-12-17,2.550000,2.570000,1.980000,2.050000,2.050000,1850200
2018-12-24,2.020000,2.650000,1.820000,2.450000,2.450000,1877300
2018-12-31,2.440000,2.650000,2.280000,2.520000,2.520000,1027900
2019-01-07,2.580000,2.950000,2.540000,2.890000,2.890000,809600
2019-01-14,2.840000,2.980000,2.680000,2.730000,2.730000,827000
2019-01-21,2.720000,2.870000,2.550000,2.670000,2.670000,796900
2019-01-28,2.690000,2.800000,2.590000,2.740000,2.740000,865500
2019-02-04,2.730000,2.820000,2.510000,2.710000,2.710000,803900
2019-02-11,2.700000,3.170000,2.690000,3.040000,3.040000,1299900
2019-02-18,3.070000,3.090000,2.710000,2.810000,2.810000,718100
2019-02-25,2.840000,3.030000,2.740000,3.010000,3.010000,1151900
2019-03-04,3.070000,3.270000,2.890000,2.950000,2.950000,1506700
2019-03-11,2.970000,3.180000,2.910000,3.050000,3.050000,734200
