Date,Open,High,Low,Close,Adj Close,Volume
2014-11-22,11.480000,12.000000,11.420000,11.710000,10.308190,1000800
2014-11-29,11.650000,12.000000,11.430000,11.970000,10.537066,2209200
2014-12-06,11.890000,12.510000,11.890000,12.110000,10.752524,1832100
2014-12-13,12.220000,12.720000,11.950000,12.570000,11.160959,1834500
2014-12-20,12.600000,13.090000,12.400000,13.020000,11.560521,1052100
2014-12-27,13.080000,13.080000,12.520000,12.610000,11.196473,982400
2015-01-03,12.530000,12.780000,12.090000,12.460000,11.063289,1360500
2015-01-10,12.420000,12.770000,12.090000,12.500000,11.098808,1426300
2015-01-17,12.540000,13.100000,12.300000,13.070000,11.604913,958700
2015-01-24,13.040000,13.310000,12.790000,12.910000,11.462849,1650100
2015-01-31,12.930000,13.480000,12.020000,12.650000,11.231994,2267100
2015-02-07,12.540000,12.540000,11.810000,12.080000,10.725886,1772200
2015-02-14,12.050000,12.240000,11.860000,12.230000,10.859071,915400
2015-02-21,12.120000,12.130000,11.860000,12.000000,10.654854,960400
2015-02-28,12.020000,12.340000,11.440000,11.480000,10.193145,884400
2015-03-07,11.540000,11.940000,11.300000,11.870000,10.627551,1115500
2015-03-14,11.990000,12.120000,11.440000,11.990000,10.734990,1151600
2015-03-21,12.010000,12.480000,11.460000,11.710000,10.484296,1507500
2015-03-28,11.780000,11.820000,11.480000,11.600000,10.385809,522400
2015-04-04,11.510000,11.740000,11.240000,11.440000,10.242558,793700
2015-04-11,11.460000,11.920000,11.060000,11.190000,10.018729,664400
2015-04-18,11.270000,11.530000,10.880000,10.900000,9.759080,724500
2015-04-25,10.970000,11.470000,10.630000,11.060000,9.902334,1072200
2015-05-02,11.070000,11.320000,10.870000,11.160000,9.991865,836900
2015-05-09,11.120000,11.360000,10.870000,11.330000,10.144072,672900
2015-05-16,11.310000,11.590000,11.090000,11.180000,10.009772,564200
2015-05-23,11.100000,11.430000,10.880000,11.240000,10.063492,497700
2015-05-30,11.360000,11.940000,11.360000,11.750000,10.520112,1100400
2015-06-06,11.700000,11.870000,11.280000,11.690000,10.556150,636900
2015-06-13,11.630000,12.040000,11.410000,12.010000,10.845116,902500
2015-06-20,12.040000,12.430000,11.990000,12.200000,11.016686,1452300
2015-06-27,11.950000,12.090000,11.370000,11.600000,10.474881,758600
2015-07-04,11.520000,11.710000,11.150000,11.570000,10.447793,903200
2015-07-11,11.570000,11.810000,11.330000,11.430000,10.321370,684600
2015-07-18,11.400000,11.430000,10.450000,10.450000,9.436424,614400
2015-07-25,10.400000,10.700000,10.090000,10.550000,9.526725,617000
2015-08-01,10.500000,11.750000,9.680000,11.230000,10.140769,1404500
2015-08-08,11.340000,11.680000,10.660000,11.060000,9.987259,1490800
2015-08-15,11.060000,11.100000,10.150000,10.370000,9.364184,1024100
2015-08-22,9.920000,10.540000,9.670000,10.410000,9.400306,912900
2015-08-29,10.290000,10.500000,10.060000,10.200000,9.210672,908500
2015-09-05,10.400000,10.630000,10.280000,10.590000,9.658380,743000
2015-09-12,10.630000,11.250000,10.300000,10.830000,9.877267,1083500
2015-09-19,10.950000,11.220000,10.300000,10.740000,9.795180,1054900
2015-09-26,10.660000,11.800000,10.530000,11.660000,10.634249,1804300
2015-10-03,11.650000,11.980000,11.500000,11.700000,10.670732,989600
2015-10-10,11.660000,11.680000,11.110000,11.600000,10.579527,1027400
2015-10-17,11.610000,11.990000,10.420000,11.200000,10.214716,1119800
2015-10-24,11.230000,11.290000,10.680000,11.040000,10.068790,1615000
2015-10-31,11.100000,11.700000,9.910000,11.340000,10.342400,1901400
2015-11-07,11.000000,11.480000,10.270000,10.770000,9.822544,1383500
2015-11-14,10.700000,11.470000,10.630000,11.310000,10.315041,1069400
2015-11-21,11.310000,11.420000,10.880000,11.340000,10.342400,629200
2015-11-28,11.230000,11.830000,10.960000,11.620000,10.597770,1985900
2015-12-05,11.550000,11.700000,11.180000,11.240000,10.341754,989000
2015-12-12,11.230000,11.760000,10.820000,10.980000,10.102533,1692400
2015-12-19,11.030000,11.440000,11.030000,11.240000,10.341754,1202900
2015-12-26,11.210000,11.470000,10.650000,10.680000,9.826511,735900
2016-01-02,10.460000,10.480000,9.330000,9.360000,8.611995,1559900
2016-01-09,9.410000,9.890000,8.880000,9.050000,8.326770,1123000
2016-01-16,9.050000,10.070000,8.750000,9.310000,8.565992,993500
2016-01-23,9.280000,9.540000,9.110000,9.530000,8.768410,931000
2016-01-30,9.440000,10.260000,8.800000,8.940000,8.225560,1981200
2016-02-06,8.920000,9.020000,8.330000,8.530000,7.848325,1448700
2016-02-13,8.670000,9.280000,8.600000,9.230000,8.492385,1004600
2016-02-20,9.310000,9.810000,9.190000,9.580000,8.814414,1393600
2016-02-27,9.660000,10.130000,9.410000,9.920000,9.127245,1558800
2016-03-05,10.000000,10.380000,9.680000,9.930000,9.229770,2347300
2016-03-12,9.900000,10.170000,9.560000,10.090000,9.378487,1412100
2016-03-19,10.020000,10.200000,9.720000,9.890000,9.192588,769700
2016-03-26,9.890000,10.610000,9.760000,10.460000,9.722396,1178100
2016-04-02,10.430000,10.520000,9.900000,9.970000,9.266947,1180200
2016-04-09,10.040000,10.310000,9.830000,10.190000,9.471434,651000
2016-04-16,10.190000,10.300000,9.920000,10.060000,9.350599,803400
2016-04-23,10.040000,10.440000,9.110000,9.460000,8.792910,1427800
2016-04-30,9.500000,9.980000,9.230000,9.330000,8.672080,1714500
2016-05-07,9.330000,9.570000,9.060000,9.230000,8.579129,1274400
2016-05-14,9.250000,10.070000,8.990000,10.030000,9.322717,1749800
2016-05-21,10.080000,11.060000,10.000000,11.040000,10.261495,1257000
2016-05-28,11.000000,11.710000,10.720000,11.530000,10.716942,2108000
2016-06-04,11.580000,11.750000,11.140000,11.600000,10.881103,1232700
2016-06-11,11.460000,11.670000,11.290000,11.510000,10.796681,1748100
2016-06-18,11.640000,11.980000,11.330000,11.370000,10.665359,1174400
2016-06-25,11.260000,11.470000,10.800000,11.210000,10.515275,2084000
2016-07-02,11.060000,11.570000,10.820000,11.550000,10.834203,907100
2016-07-09,11.590000,12.290000,11.580000,12.110000,11.359499,1623100
2016-07-16,12.160000,12.720000,12.090000,12.590000,11.809750,1541900
2016-07-23,12.490000,13.200000,12.420000,12.530000,11.753467,1575600
2016-07-30,12.380000,12.570000,12.150000,12.550000,11.772231,1308600
2016-08-06,12.560000,12.610000,12.090000,12.240000,11.481441,942000
2016-08-13,12.240000,12.950000,12.090000,12.810000,12.016115,1144200
2016-08-20,12.730000,12.980000,12.400000,12.740000,11.950455,697600
2016-08-27,12.720000,12.890000,12.480000,12.820000,12.025496,705600
2016-09-03,12.760000,12.920000,12.290000,12.330000,11.657659,705600
2016-09-10,12.310000,12.850000,12.050000,12.780000,12.083117,1587400
2016-09-17,12.810000,13.960000,12.810000,13.700000,12.952950,1683900
2016-09-24,13.570000,13.710000,13.370000,13.610000,12.867859,1583000
2016-10-01,13.590000,13.840000,13.360000,13.650000,12.905676,913900
2016-10-08,13.760000,13.860000,13.190000,13.430000,12.697674,966000
2016-10-15,13.360000,13.490000,12.970000,13.150000,12.432941,1064000
2016-10-22,13.290000,13.400000,12.960000,13.000000,12.291122,977100
2016-10-29,13.000000,13.110000,12.710000,12.890000,12.187122,1127400
2016-11-05,13.070000,15.250000,12.950000,15.000000,14.182064,3394600
2016-11-12,14.900000,16.110001,14.800000,16.049999,15.174808,3630300
2016-11-19,15.950000,16.809999,15.590000,16.660000,15.751546,1432300
2016-11-26,16.660000,16.840000,15.340000,15.700000,14.843895,3397900
2016-12-03,15.890000,17.010000,15.580000,16.730000,15.913306,2232200
2016-12-10,16.870001,16.910000,16.379999,16.430000,15.627951,2567300
2016-12-17,16.379999,17.650000,16.379999,17.530001,16.674250,2979800
2016-12-24,17.780001,17.980000,17.049999,17.070000,16.236704,924500
2016-12-31,16.799999,17.120001,16.510000,16.860001,16.036957,1665700
2017-01-07,17.200001,17.660000,16.910000,17.290001,16.445969,2087600
2017-01-14,17.250000,17.350000,16.740000,16.959999,16.132076,1278900
2017-01-21,16.910000,17.680000,16.790001,17.670000,16.807413,1180600
2017-01-28,17.580000,20.980000,17.010000,20.750000,19.737064,6030700
2017-02-04,20.770000,21.430000,20.370001,21.139999,20.108025,3302200
2017-02-11,20.950001,21.900000,20.930000,21.410000,20.364843,2559700
2017-02-18,21.440001,22.020000,21.200001,21.809999,20.745316,1718500
2017-02-25,21.770000,21.879999,20.790001,20.900000,19.879740,2624700
2017-03-04,20.760000,20.990000,20.480000,20.840000,19.918154,1927300
2017-03-11,20.780001,21.920000,20.540001,21.860001,20.893040,2910200
2017-03-18,21.940001,22.180000,20.629999,21.100000,20.166655,3231000
2017-03-25,20.950001,22.559999,20.700001,22.400000,21.409149,3554400
2017-04-01,22.549999,22.809999,20.840000,22.020000,21.045956,3280400
2017-04-08,22.100000,22.389999,21.230000,21.290001,20.348249,2148200
2017-04-15,21.350000,23.120001,21.170000,23.070000,22.049509,2269800
2017-04-22,23.500000,25.690001,23.049999,25.260000,24.142637,4180400
2017-04-29,25.530001,27.200001,25.389999,26.299999,25.136633,4534500
2017-05-06,26.129999,28.000000,25.610001,27.690001,26.465147,3574700
2017-05-13,27.940001,29.010000,25.100000,27.040001,25.843904,4116400
2017-05-20,27.240000,27.950001,26.770000,27.719999,26.493822,2054600
2017-05-27,27.750000,28.480000,27.030001,28.139999,26.895241,1798600
2017-06-03,28.209999,30.230000,26.590000,27.049999,25.947470,3248600
2017-06-10,26.430000,27.650000,24.340000,24.809999,23.798769,4682800
2017-06-17,25.180000,25.840000,24.610001,25.209999,24.182467,5243800
2017-06-24,25.440001,25.639999,21.610001,21.690001,20.805939,6013700
2017-07-01,21.850000,23.280001,21.690001,23.200001,22.254391,2870200
2017-07-08,23.230000,25.040001,22.959999,24.879999,23.865917,3826900
2017-07-15,24.790001,26.049999,24.420000,25.680000,24.633314,2337000
2017-07-22,25.680000,26.379999,24.730000,24.799999,23.789177,2117700
2017-07-29,24.780001,24.959999,22.400000,22.600000,21.678850,3359900
2017-08-05,23.420000,25.100000,22.860001,24.760000,23.750809,3516300
2017-08-12,25.139999,25.600000,24.360001,24.950001,23.933065,2700200
2017-08-19,24.920000,25.549999,24.190001,24.760000,23.750809,1720700
2017-08-26,24.850000,26.400000,24.700001,26.340000,25.266411,2055100
2017-09-02,26.200001,27.340000,25.340000,25.940001,24.882713,2771600
2017-09-09,26.260000,29.240000,26.230000,28.530001,27.473677,3974400
2017-09-16,27.629999,29.320000,27.320000,29.160000,28.080347,3702500
2017-09-23,29.030001,30.420000,27.910000,30.360001,29.235920,3596700
2017-09-30,30.549999,31.750000,29.219999,30.040001,28.927769,4018300
2017-10-07,30.040001,31.750000,29.629999,31.680000,30.507048,2661200
2017-10-14,31.799999,32.689999,30.799999,32.080002,30.892241,2748900
2017-10-21,32.320000,33.360001,31.580000,33.349998,32.115215,2398200
2017-10-28,33.290001,34.770000,32.130001,34.090000,32.827816,4163000
2017-11-04,34.290001,34.599998,26.049999,26.290001,25.316610,8057400
2017-11-11,25.959999,27.840000,25.080000,27.459999,26.443289,7648700
2017-11-18,27.500000,28.980000,27.280001,28.440001,27.387009,2727700
2017-11-25,28.010000,28.020000,21.750000,23.809999,22.928432,7622600
2017-12-02,24.180000,24.610001,22.290001,24.400000,23.592417,6781000
2017-12-09,24.420000,25.049999,23.500000,24.990000,24.162886,6803800
2017-12-16,25.110001,25.559999,24.040001,24.400000,23.592417,3944700
2017-12-23,24.230000,24.799999,23.430000,23.850000,23.060617,2333700
2017-12-30,24.020000,26.290001,23.879999,26.120001,25.255489,3103900
2018-01-06,26.010000,26.379999,24.299999,26.020000,25.158796,3633700
2018-01-13,26.270000,28.830000,25.870001,28.820000,27.866121,3344400
2018-01-20,28.900000,29.700001,28.379999,29.270000,28.301229,5357700
2018-01-27,29.180000,29.410000,23.850000,26.940001,26.048347,8812700
2018-02-03,26.389999,26.900000,22.870001,23.809999,23.021942,7463800
2018-02-10,24.090000,26.799999,23.350000,26.110001,25.245821,5102800
2018-02-17,26.020000,27.129999,25.760000,27.080000,26.183716,2504000
2018-02-24,27.350000,27.780001,25.400000,27.240000,26.338415,2521600
2018-03-03,27.139999,29.049999,26.799999,28.950001,28.097013,4061200
2018-03-10,29.209999,29.930000,28.860001,29.510000,28.640511,3420800
2018-03-17,29.340000,30.430000,27.780001,27.780001,26.961487,2723500
2018-03-24,28.420000,29.230000,26.320000,27.080000,26.282114,2358800
2018-03-31,26.959999,27.180000,24.510000,25.700001,24.942768,2316300
2018-04-07,26.000000,27.670000,25.670000,27.500000,26.689734,2464300
2018-04-14,27.780001,28.570000,25.820000,25.910000,25.146584,2445600
2018-04-21,26.000000,26.280001,25.080000,25.190001,24.447802,2004900
2018-04-28,25.120001,28.260000,24.549999,27.990000,27.165300,3921500
2018-05-05,28.000000,30.100000,27.770000,29.559999,28.689039,2640200
2018-05-12,29.809999,30.350000,28.730000,29.020000,28.164955,2705500
2018-05-19,29.410000,32.110001,29.070000,31.879999,30.940681,3003400
2018-05-26,31.740000,33.590000,31.650000,33.540001,32.551773,3238300
2018-06-02,33.709999,33.939999,30.840000,31.580000,30.743507,3326400
2018-06-09,31.580000,36.450001,31.080000,36.360001,35.396908,5396200
2018-06-16,36.180000,36.330002,33.330002,33.689999,32.797619,3882600
2018-06-23,33.470001,33.590000,31.250000,32.619999,31.755960,3884700
2018-06-30,32.180000,34.500000,31.930000,34.410000,33.498547,1980500
2018-07-07,34.840000,35.580002,31.940001,32.200001,31.347088,4649500
2018-07-14,32.200001,33.150002,31.840000,32.110001,31.259476,2776100
2018-07-21,31.969999,32.180000,29.629999,31.070000,30.247021,3020600
2018-07-28,31.190001,31.959999,30.129999,31.790001,30.947952,2529700
2018-08-04,31.850000,32.259998,28.260000,29.950001,29.156691,4499600
2018-08-11,29.980000,30.490000,28.240000,29.040001,28.270792,2367800
2018-08-18,29.100000,30.049999,28.549999,29.650000,28.864634,1512500
2018-08-25,29.780001,39.750000,29.719999,39.410000,38.366108,11979900
2018-09-01,39.680000,39.680000,35.869999,36.110001,35.153519,3227500
2018-09-08,36.470001,37.220001,33.680000,34.919998,34.082726,3822800
2018-09-15,34.790001,35.860001,34.080002,34.220001,33.399509,3398400
2018-09-22,34.060001,35.160000,32.119999,35.029999,34.190090,3782900
2018-09-29,35.509998,35.939999,32.540001,33.000000,32.208755,3194300
2018-10-06,32.840000,33.070000,29.690001,30.270000,29.544218,3574000
2018-10-13,30.370001,32.529999,29.719999,30.700001,29.963907,3337000
2018-10-20,30.900000,31.389999,29.049999,29.719999,29.007404,2672800
2018-10-27,30.469999,33.150002,28.690001,33.020000,32.228287,2146700
2018-11-03,32.910000,33.169998,29.340000,29.910000,29.192850,2634200
2018-11-10,29.750000,29.750000,27.690001,28.809999,28.119223,3789500
2018-11-17,28.850000,28.990000,23.580000,25.670000,25.054510,5067700
2018-11-24,25.950001,31.250000,25.680000,30.360001,29.632059,5513900
2018-12-01,31.020000,31.340000,26.370001,26.370001,25.737726,2514500
2018-12-08,26.410000,28.120001,25.850000,26.260000,25.721672,2882300
2018-12-15,26.350000,26.580000,23.320000,24.040001,23.547186,4964400
2018-12-22,23.770000,26.670000,23.020000,25.930000,25.398439,2090400
2018-12-29,26.180000,26.660000,24.150000,25.760000,25.231922,2324900
2019-01-05,25.840000,28.830000,25.570000,28.080000,27.504362,2925700
2019-01-12,27.790001,29.240000,27.059999,29.070000,28.474068,2136500
2019-01-19,28.870001,30.889999,27.190001,30.490000,29.864960,2628800
2019-01-26,29.480000,31.280001,29.049999,30.900000,30.266552,2102300
2019-02-02,30.790001,33.490002,28.790001,29.760000,29.149923,4321000
2019-02-09,29.840000,32.980000,29.290001,32.959999,32.284325,2451600
2019-02-16,32.830002,33.860001,32.750000,32.939999,32.264736,2489300
2019-02-23,33.349998,33.360001,31.709999,32.040001,31.383184,2496400
2019-03-02,32.130001,33.169998,30.379999,30.510000,29.976959,5487100
2019-03-09,30.670000,31.700001,30.049999,30.620001,30.085037,4075900
2019-03-16,30.510000,31.219999,29.309999,29.510000,28.994429,3472600
2019-03-23,29.350000,29.719999,28.430000,29.330000,28.817575,2498700
2019-03-30,29.740000,31.760000,29.420000,31.570000,31.018435,2249600
2019-04-06,31.389999,31.600000,30.340000,31.320000,30.772806,1735500
2019-04-13,31.360001,32.400002,30.549999,31.700001,31.146170,1376100
2019-04-20,31.530001,32.680000,31.139999,31.660000,31.106865,2262900
2019-04-27,31.590000,39.369999,31.480000,39.080002,38.397236,5907800
2019-05-04,37.189999,40.209999,36.950001,38.930000,38.249851,3645900
2019-05-11,37.660000,38.810001,36.529999,37.430000,36.776058,1874800
2019-05-18,36.500000,37.090000,33.910000,35.220001,34.604671,2024000
2019-05-25,35.490002,37.360001,35.369999,35.490002,34.869953,2199200
2019-06-01,35.520000,40.779999,35.080002,39.580002,38.888496,2605400
2019-06-08,40.230000,42.169998,37.959999,38.450001,37.876747,1954700
2019-06-15,38.660000,40.410000,38.130001,38.680000,38.103317,3284300
2019-06-22,39.029999,39.639999,36.580002,38.750000,38.172276,3265600
2019-06-29,39.680000,40.630001,38.320000,39.560001,38.970196,1489800
2019-07-06,39.209999,39.630001,37.380001,39.500000,38.911087,1972700
2019-07-13,39.680000,40.500000,38.419998,39.439999,38.851982,2051600
2019-07-20,39.770000,42.250000,39.400002,41.509998,40.891125,1701600
2019-07-27,41.570000,41.590000,32.410000,32.689999,32.202625,3770800
2019-08-03,31.570000,32.950001,30.250000,31.590000,31.119024,2760900
2019-08-10,31.170000,32.220001,29.920000,31.240000,30.774240,1390200
2019-08-17,31.910000,32.389999,29.910000,30.920000,30.459011,1938100
2019-08-24,31.090000,33.389999,30.480000,33.330002,32.833080,1836600
2019-08-31,33.369999,36.250000,33.049999,35.040001,34.517590,2017600
2019-09-07,35.169998,39.369999,34.619999,38.299999,37.839172,2100500
2019-09-14,37.860001,40.099998,36.619999,39.400002,38.925941,2778300
2019-09-21,38.430000,39.029999,36.119999,36.900002,36.456020,2118500
2019-09-28,37.230000,37.750000,34.770000,37.619999,37.167355,1598800
2019-10-05,37.580002,38.029999,35.320000,37.509998,37.058678,1865800
2019-10-12,37.270000,40.000000,37.270000,39.759998,39.281605,1416700
2019-10-19,40.000000,43.840000,39.770000,43.279999,42.759251,1830400
2019-10-26,43.669998,44.939999,42.139999,43.000000,42.482616,2239500
2019-11-02,43.810001,50.349998,43.310001,46.810001,46.246780,3872100
2019-11-09,46.189999,47.750000,45.820000,46.910000,46.345573,2410300
2019-11-16,46.580002,46.720001,42.830002,43.310001,42.788895,3798400
2019-11-23,43.500000,45.669998,43.259998,44.770000,44.231327,1415900
2019-11-30,44.400002,44.540001,40.009998,41.139999,40.644997,2634400
2019-12-07,40.959999,43.110001,39.509998,42.259998,41.853657,2143400
2019-12-14,42.680000,44.330002,39.860001,42.430000,42.022022,3974900
2019-12-21,42.389999,43.119999,41.650002,42.060001,41.655582,1272300
2019-12-28,42.150002,42.970001,41.349998,42.639999,42.230003,1510700
2020-01-04,42.099998,42.750000,40.310001,41.279999,40.883080,1935300
2020-01-11,41.349998,44.549999,41.310001,43.610001,43.190678,2154600
2020-01-18,43.560001,43.590000,40.599998,40.889999,40.496834,1779900
2020-01-25,39.700001,39.709999,37.889999,38.080002,37.713852,2576600
2020-02-01,38.130001,40.919998,38.130001,39.169998,38.793369,1960100
2020-02-08,38.869999,43.380001,38.790001,41.310001,40.912792,1875600
2020-02-15,40.599998,41.810001,37.900002,38.189999,37.822792,922300
2020-02-22,36.400002,37.230000,32.259998,34.509998,34.178173,2048900
2020-02-29,34.910000,36.099998,32.919998,33.750000,33.425484,1673000
2020-03-07,31.480000,32.380001,26.299999,28.639999,28.443979,3443400
2020-03-14,25.219999,28.610001,21.190001,23.000000,22.842581,4286300
2020-03-21,23.540001,31.059999,22.260000,29.510000,29.308027,3430900
2020-03-28,30.000000,31.420000,26.219999,26.540001,26.358355,6227100
2020-04-04,28.250000,32.880001,28.219999,30.500000,30.291250,3182700
2020-04-11,30.549999,34.860001,29.820000,33.950001,33.717636,3935300
2020-04-18,33.750000,35.110001,32.740002,34.880001,34.641273,2045500
2020-04-25,35.410000,42.500000,34.480000,35.180000,34.939224,4907500
2020-05-02,34.650002,39.549999,34.230000,39.189999,38.921772,2683500
2020-05-09,38.750000,40.160000,36.970001,37.540001,37.283066,3274900
2020-05-16,40.759998,41.310001,38.299999,40.980000,40.699520,2050900
2020-05-23,42.490002,42.720001,39.549999,39.970001,39.696438,2113800
2020-05-30,40.099998,44.860001,39.630001,43.720001,43.420769,1962000
2020-06-06,43.959999,44.520000,38.549999,39.730000,39.551136,2219200
2020-06-13,38.830002,43.540001,38.160000,42.500000,42.308670,2646400
2020-06-20,41.090000,43.869999,40.660000,42.180000,41.990108,3660400
2020-06-27,42.529999,44.959999,42.099998,44.459999,44.259846,2030200
2020-07-04,45.000000,45.740002,43.520000,45.299999,45.096062,2081400
2020-07-11,45.919998,47.000000,43.580002,45.110001,44.906921,1928900
2020-07-18,45.310001,47.310001,43.270000,43.650002,43.453491,1830400
2020-07-25,43.990002,54.529999,43.830002,54.450001,54.204868,2987500
2020-08-01,52.639999,57.560001,52.560001,56.310001,56.056499,2480000
2020-08-08,56.270000,56.270000,54.360001,54.889999,54.642887,1629200
2020-08-15,55.290001,55.830002,50.410000,50.900002,50.670853,1944800
2020-08-22,51.650002,52.490002,50.580002,52.320000,52.084461,1213000
2020-08-29,51.990002,53.500000,45.919998,47.230000,47.017376,2174500
2020-09-05,45.250000,46.750000,42.650002,42.770000,42.658199,1609400
2020-09-12,43.130001,47.369999,43.130001,45.509998,45.391037,3598600
2020-09-19,46.009998,46.430000,43.139999,44.939999,44.822525,1752700
2020-09-26,46.000000,48.470001,45.490002,47.139999,47.016777,1875400
2020-10-03,47.590000,52.779999,47.590000,52.549999,52.412636,1853600
2020-10-10,53.340000,53.380001,49.639999,50.009998,49.879272,1532100
2020-10-17,50.180000,50.849998,47.619999,48.680000,48.552753,1438700
2020-10-24,48.099998,48.919998,46.220001,46.700001,46.577927,1869200
2020-10-31,47.200001,57.820000,47.200001,57.450001,57.299828,1790900
2020-11-07,59.470001,72.290001,58.700001,68.489998,68.310966,4429600
2020-11-14,68.800003,71.269997,67.120003,67.180000,67.004395,3407300
2020-11-21,67.580002,73.370003,67.019997,73.029999,72.839096,1889300
2020-11-28,72.750000,75.430000,70.330002,75.190002,74.993454,3524100
2020-12-05,75.540001,75.930000,69.400002,71.470001,71.382782,2354300
2020-12-12,72.629997,77.440002,71.699997,73.050003,72.960854,3257400
2020-12-19,72.269997,75.910004,71.949997,74.559998,74.469002,999400
2020-12-26,75.260002,76.400002,71.349998,73.720001,73.630035,947900
