Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,43.840000,48.959999,42.320000,45.200001,45.200001,10639
2015-01-12,44.000000,44.000000,38.720001,38.720001,38.720001,2014
2015-01-19,38.720001,38.720001,32.720001,36.400002,36.400002,1213
2015-01-26,36.400002,43.200001,33.040001,37.759998,37.759998,26714
2015-02-02,37.119999,37.840000,28.719999,29.920000,29.920000,7426
2015-02-09,30.480000,46.400002,30.400000,40.000000,40.000000,31577
2015-02-16,40.799999,43.680000,32.240002,33.119999,33.119999,14088
2015-02-23,33.919998,34.560001,30.320000,30.959999,30.959999,4451
2015-03-02,31.760000,32.000000,28.799999,29.440001,29.440001,3727
2015-03-09,28.400000,29.280001,26.480000,27.520000,27.520000,7389
2015-03-16,27.520000,28.879999,24.400000,26.879999,26.879999,4801
2015-03-23,26.160000,29.120001,26.000000,28.799999,28.799999,5013
2015-03-30,29.200001,34.560001,29.200001,34.000000,34.000000,6226
2015-04-06,34.400002,42.080002,32.639999,42.080002,42.080002,8351
2015-04-13,41.439999,48.799999,39.200001,48.639999,48.639999,8939
2015-04-20,48.959999,49.919998,41.439999,47.119999,47.119999,6577
2015-04-27,46.560001,47.599998,43.040001,43.119999,43.119999,4038
2015-05-04,43.040001,45.279999,42.320000,42.320000,42.320000,2064
2015-05-11,42.240002,44.560001,42.240002,44.240002,44.240002,4000
2015-05-18,43.759998,44.320000,41.919998,44.320000,44.320000,4114
2015-05-25,43.520000,44.320000,41.919998,44.000000,44.000000,1701
2015-06-01,44.000000,44.000000,40.240002,42.000000,42.000000,751
2015-06-08,42.000000,42.000000,35.759998,40.560001,40.560001,1776
2015-06-15,43.200001,43.200001,40.000000,40.799999,40.799999,1876
2015-06-22,40.959999,44.000000,40.400002,44.000000,44.000000,3913
2015-06-29,36.959999,42.240002,35.040001,35.360001,35.360001,1263
2015-07-06,35.520000,38.400002,35.040001,36.639999,36.639999,576
2015-07-13,36.639999,36.639999,31.440001,34.320000,34.320000,926
2015-07-20,33.840000,38.000000,30.400000,35.759998,35.759998,9277
2015-07-27,28.000000,36.000000,28.000000,35.439999,35.439999,1438
2015-08-03,34.799999,38.000000,30.559999,37.439999,37.439999,3289
2015-08-10,37.279999,37.680000,28.000000,32.240002,32.240002,2150
2015-08-17,31.040001,34.320000,30.000000,32.240002,32.240002,2151
2015-08-24,32.080002,32.080002,25.120001,30.000000,30.000000,5189
2015-08-31,28.559999,31.600000,24.799999,24.799999,24.799999,3189
2015-09-07,27.680000,27.680000,22.639999,22.639999,22.639999,2451
2015-09-14,22.400000,24.639999,21.760000,21.920000,21.920000,2464
2015-09-21,26.959999,26.959999,22.480000,22.639999,22.639999,1739
2015-09-28,22.719999,22.719999,18.480000,20.799999,20.799999,4264
2015-10-05,20.559999,24.799999,20.400000,23.440001,23.440001,10064
2015-10-12,24.240000,26.799999,21.760000,26.559999,26.559999,3113
2015-10-19,24.959999,26.559999,22.879999,25.200001,25.200001,6215
2015-10-26,24.400000,26.639999,22.799999,25.280001,25.280001,5864
2015-11-02,25.120001,28.080000,25.120001,27.120001,27.120001,1963
2015-11-09,27.600000,27.600000,24.480000,26.000000,26.000000,1414
2015-11-16,24.000000,24.000000,19.840000,19.920000,19.920000,6864
2015-11-23,18.480000,20.799999,17.120001,18.480000,18.480000,8351
2015-11-30,19.200001,20.799999,16.000000,16.000000,16.000000,6213
2015-12-07,17.600000,20.639999,14.880000,19.200001,19.200001,17351
2015-12-14,18.559999,20.160000,14.960000,17.120001,17.120001,27664
2015-12-21,17.120001,17.600000,14.800000,16.559999,16.559999,12214
2015-12-28,15.520000,17.520000,15.360000,16.799999,16.799999,6601
2016-01-04,16.240000,35.279999,14.880000,27.200001,27.200001,104801
2016-01-11,21.600000,24.480000,20.000000,22.000000,22.000000,26264
2016-01-18,21.440001,22.799999,20.320000,21.120001,21.120001,6563
2016-01-25,21.920000,23.200001,20.320000,21.280001,21.280001,4127
2016-02-01,21.600000,25.360001,20.240000,22.000000,22.000000,5489
2016-02-08,22.000000,23.280001,19.600000,19.600000,19.600000,1264
2016-02-15,18.879999,20.160000,17.360001,19.280001,19.280001,2814
2016-02-22,19.840000,25.360001,19.840000,23.840000,23.840000,6264
2016-02-29,24.559999,24.959999,17.760000,21.760000,21.760000,5189
2016-03-07,22.400000,23.680000,20.080000,20.879999,20.879999,4239
2016-03-14,20.160000,20.719999,18.719999,19.440001,19.440001,4588
2016-03-21,18.959999,19.520000,16.000000,16.000000,16.000000,2789
2016-03-28,16.879999,18.160000,14.480000,14.800000,14.800000,10201
2016-04-04,14.800000,15.920000,14.080000,15.760000,15.760000,7351
2016-04-11,15.840000,19.520000,15.520000,16.719999,16.719999,6689
2016-04-18,16.480000,20.639999,16.480000,19.440001,19.440001,19639
2016-04-25,19.280001,21.200001,18.080000,19.360001,19.360001,2114
2016-05-02,19.840000,22.559999,19.520000,20.080000,20.080000,7477
2016-05-09,20.320000,21.520000,17.280001,20.320000,20.320000,3950
2016-05-16,20.799999,22.240000,18.240000,20.240000,20.240000,2476
2016-05-23,20.160000,21.520000,17.680000,21.040001,21.040001,7951
2016-05-30,20.320000,20.959999,18.480000,19.120001,19.120001,1589
2016-06-06,19.280001,21.360001,18.400000,20.160000,20.160000,5126
2016-06-13,20.559999,21.440001,19.360001,20.080000,20.080000,1390
2016-06-20,19.920000,21.520000,19.680000,20.799999,20.799999,4276
2016-06-27,20.879999,21.440001,19.600000,21.120001,21.120001,2214
2016-07-04,21.120001,21.120001,19.680000,20.400000,20.400000,1214
2016-07-11,19.680000,21.120001,19.680000,20.480000,20.480000,651
2016-07-18,20.000000,21.360001,19.600000,21.040001,21.040001,1326
2016-07-25,21.440001,21.440001,19.680000,20.400000,20.400000,350
2016-08-01,20.719999,22.719999,18.240000,21.200001,21.200001,5026
2016-08-08,21.280001,22.320000,18.959999,21.280001,21.280001,5289
2016-08-15,27.920000,41.200001,24.719999,26.080000,26.080000,296089
2016-08-22,26.080000,26.080000,22.080000,22.400000,22.400000,6101
2016-08-29,23.040001,23.040001,19.360001,22.080000,22.080000,17913
2016-09-05,21.040001,21.920000,17.680000,18.320000,18.320000,13501
2016-09-12,19.200001,28.799999,18.480000,21.920000,21.920000,50301
2016-09-19,22.000000,22.000000,19.360001,20.400000,20.400000,4276
2016-09-26,20.080000,20.400000,18.160000,19.200001,19.200001,3589
2016-10-03,18.400000,20.240000,18.400000,20.240000,20.240000,6764
2016-10-10,20.240000,21.120001,18.160000,18.559999,18.559999,18576
2016-10-17,17.600000,21.600000,17.200001,19.600000,19.600000,21139
2016-10-24,19.600000,19.600000,13.600000,15.600000,15.600000,7302
2016-10-31,15.200000,17.600000,15.200000,15.200000,15.200000,12539
2016-11-07,15.600000,15.600000,12.800000,12.800000,12.800000,12239
2016-11-14,12.800000,14.000000,12.800000,12.800000,12.800000,5252
2016-11-21,13.200000,14.400000,12.800000,12.800000,12.800000,18227
2016-11-28,14.800000,17.600000,13.200000,14.000000,14.000000,13401
2016-12-05,14.000000,16.799999,12.400000,12.800000,12.800000,41577
2016-12-12,13.200000,13.600000,12.400000,12.400000,12.400000,12601
2016-12-19,12.800000,13.200000,12.000000,12.800000,12.800000,18988
2016-12-26,12.400000,13.200000,12.400000,12.400000,12.400000,9164
2017-01-02,12.400000,13.600000,12.400000,13.200000,13.200000,5863
2017-01-09,13.600000,14.000000,12.400000,13.760000,13.760000,9902
2017-01-16,14.400000,14.800000,13.600000,14.000000,14.000000,7414
2017-01-23,14.400000,15.600000,14.000000,15.200000,15.200000,5326
2017-01-30,15.600000,15.600000,14.400000,14.800000,14.800000,33926
2017-02-06,14.400000,15.760000,14.000000,15.280000,15.280000,12251
2017-02-13,14.800000,15.600000,14.400000,14.800000,14.800000,11738
2017-02-20,16.000000,19.200001,15.200000,15.600000,15.600000,25463
2017-02-27,16.000000,16.400000,14.800000,15.200000,15.200000,10314
2017-03-06,15.200000,16.799999,15.200000,16.000000,16.000000,3663
2017-03-13,16.000000,16.799999,15.600000,15.600000,15.600000,6888
2017-03-20,15.600000,16.400000,14.880000,15.600000,15.600000,6152
2017-03-27,15.840000,18.000000,15.600000,17.200001,17.200001,11125
2017-04-03,17.200001,17.600000,13.600000,13.600000,13.600000,9701
2017-04-10,14.400000,14.800000,13.200000,13.600000,13.600000,64538
2017-04-17,14.000000,14.400000,13.200000,13.440000,13.440000,6201
2017-04-24,13.600000,13.600000,12.960000,12.960000,12.960000,3102
2017-05-01,13.360000,15.600000,12.800000,14.000000,14.000000,5315
2017-05-08,13.600000,22.400000,13.200000,16.000000,16.000000,94176
2017-05-15,16.000000,16.000000,13.600000,13.600000,13.600000,9839
2017-05-22,14.000000,14.400000,12.400000,13.680000,13.680000,21964
2017-05-29,13.600000,13.920000,11.200000,12.000000,12.000000,15163
2017-06-05,12.400000,12.800000,12.000000,12.400000,12.400000,4913
2017-06-12,12.000000,12.800000,11.600000,11.600000,11.600000,5914
2017-06-19,11.600000,12.400000,10.400000,12.000000,12.000000,4864
2017-06-26,12.400000,14.800000,12.000000,14.160000,14.160000,6027
2017-07-03,13.200000,13.600000,12.800000,13.600000,13.600000,1589
2017-07-10,13.600000,14.400000,12.800000,14.000000,14.000000,6925
2017-07-17,14.400000,15.600000,12.800000,15.200000,15.200000,32414
2017-07-24,14.480000,17.200001,14.400000,16.000000,16.000000,15051
2017-07-31,16.000000,16.799999,14.800000,15.200000,15.200000,9113
2017-08-07,15.600000,16.000000,13.200000,13.600000,13.600000,5552
2017-08-14,13.200000,15.600000,12.400000,13.600000,13.600000,27451
2017-08-21,13.200000,13.200000,12.000000,12.800000,12.800000,1214
2017-08-28,12.800000,12.800000,11.600000,11.600000,11.600000,2513
2017-09-04,12.000000,13.600000,11.200000,11.600000,11.600000,25438
2017-09-11,11.600000,12.800000,11.200000,11.600000,11.600000,7901
2017-09-18,11.600000,13.600000,11.600000,12.400000,12.400000,9451
2017-09-25,12.000000,13.200000,11.600000,12.800000,12.800000,3927
2017-10-02,12.800000,12.800000,12.000000,12.400000,12.400000,1227
2017-10-09,12.800000,13.600000,12.400000,13.200000,13.200000,8414
2017-10-16,12.800000,13.600000,12.000000,12.800000,12.800000,4763
2017-10-23,12.400000,13.200000,12.400000,12.640000,12.640000,19876
2017-10-30,12.800000,13.040000,12.400000,12.400000,12.400000,16864
2017-11-06,12.400000,12.400000,11.200000,11.200000,11.200000,6976
2017-11-13,11.200000,12.800000,11.200000,12.800000,12.800000,8026
2017-11-20,12.400000,12.800000,12.400000,12.800000,12.800000,4538
2017-11-27,12.800000,12.800000,12.400000,12.800000,12.800000,3515
2017-12-04,12.400000,18.000000,12.000000,13.200000,13.200000,136489
2017-12-11,13.200000,13.200000,11.200000,11.600000,11.600000,11401
2017-12-18,11.600000,12.400000,10.400000,11.600000,11.600000,17488
2017-12-25,11.600000,12.000000,11.200000,12.000000,12.000000,8064
2018-01-01,11.600000,14.800000,11.600000,14.400000,14.400000,8327
2018-01-08,14.400000,14.400000,13.200000,14.000000,14.000000,3389
2018-01-15,14.400000,14.400000,12.800000,12.800000,12.800000,2376
2018-01-22,12.800000,13.520000,11.600000,12.400000,12.400000,7701
2018-01-29,12.400000,12.400000,10.400000,10.800000,10.800000,39276
2018-02-05,10.800000,12.000000,10.000000,10.720000,10.720000,33363
2018-02-12,10.800000,11.200000,9.600000,11.200000,11.200000,43914
2018-02-19,11.200000,11.200000,10.800000,10.800000,10.800000,1751
2018-02-26,10.400000,11.200000,9.600000,10.000000,10.000000,2814
2018-03-05,10.240000,10.800000,10.000000,10.800000,10.800000,4164
2018-03-12,10.320000,10.800000,9.520000,10.000000,10.000000,7663
2018-03-19,10.000000,10.000000,8.000000,8.160000,8.160000,14901
2018-03-26,8.160000,12.000000,7.600000,8.800000,8.800000,200802
2018-04-02,8.400000,8.400000,6.800000,7.120000,7.120000,40027
2018-04-09,7.200000,7.200000,5.920000,6.400000,6.400000,29926
2018-04-16,6.560000,7.600000,6.160000,6.480000,6.480000,40564
2018-04-23,6.320000,6.320000,5.280000,5.520000,5.520000,32889
2018-04-30,5.520000,5.920000,5.360000,5.600000,5.600000,20114
2018-05-07,5.840000,6.240000,4.960000,5.360000,5.360000,82751
2018-05-14,5.280000,6.560000,5.280000,6.400000,6.400000,39151
2018-05-21,6.400000,8.000000,5.600000,6.480000,6.480000,127364
2018-05-28,6.720000,6.800000,5.680000,5.920000,5.920000,22964
2018-06-04,8.080000,20.240000,8.080000,12.000000,12.000000,4716913
2018-06-11,12.000000,13.360000,9.040000,9.040000,9.040000,264302
2018-06-18,8.800000,15.200000,8.640000,9.920000,9.920000,2094239
2018-06-25,9.840000,10.960000,9.120000,10.000000,10.000000,145264
2018-07-02,9.520000,10.400000,9.440000,10.160000,10.160000,33314
2018-07-09,10.400000,11.920000,10.160000,10.400000,10.400000,141577
2018-07-16,10.720000,10.800000,9.360000,10.000000,10.000000,36363
2018-07-23,10.400000,10.400000,9.280000,9.360000,9.360000,21226
2018-07-30,9.840000,10.080000,9.280000,9.840000,9.840000,18226
2018-08-06,9.920000,14.720000,9.120000,9.120000,9.120000,217551
2018-08-13,9.200000,9.520000,7.040000,7.520000,7.520000,64101
2018-08-20,7.680000,9.360000,6.560000,6.960000,6.960000,45477
2018-08-27,7.040000,8.400000,6.800000,7.840000,7.840000,34752
2018-09-03,8.000000,8.560000,7.360000,7.520000,7.520000,28776
2018-09-10,7.680000,7.840000,6.640000,6.720000,6.720000,30226
2018-09-17,6.800000,7.200000,5.360000,6.480000,6.480000,137214
2018-09-24,6.240000,6.480000,5.600000,5.680000,5.680000,44076
2018-10-01,5.840000,6.720000,5.840000,6.240000,6.240000,100451
2018-10-08,6.160000,6.480000,5.040000,5.440000,5.440000,32939
2018-10-15,5.600000,6.000000,5.200000,5.440000,5.440000,30201
2018-10-22,5.680000,6.240000,4.400000,4.800000,4.800000,117977
2018-10-29,5.200000,5.280000,4.480000,4.960000,4.960000,20689
2018-11-05,4.880000,5.280000,4.880000,5.040000,5.040000,25664
2018-11-12,5.040000,5.200000,3.920000,4.000000,4.000000,31364
2018-11-19,4.000000,4.320000,3.600000,4.080000,4.080000,16264
2018-11-26,4.320000,4.320000,3.200000,3.200000,3.200000,40277
2018-12-03,8.480000,13.760000,7.840000,8.880000,8.880000,8796889
2018-12-10,9.360000,9.520000,6.400000,7.120000,7.120000,386414
2018-12-17,7.600000,10.160000,4.800000,8.640000,8.640000,1221751
2018-12-24,6.400000,7.440000,6.080000,7.120000,7.120000,131101
2018-12-31,6.800000,6.960000,6.000000,6.720000,6.720000,55401
2019-01-07,6.720000,7.920000,6.400000,7.120000,7.120000,152163
2019-01-14,7.120000,7.440000,6.400000,7.440000,7.440000,65502
2019-01-21,7.440000,7.440000,6.640000,7.280000,7.280000,48625
2019-01-28,7.360000,8.160000,7.040000,7.440000,7.440000,115301
2019-02-04,7.280000,7.680000,6.880000,6.880000,6.880000,47688
2019-02-11,6.800000,7.200000,6.400000,6.720000,6.720000,37701
2019-02-18,6.720000,7.040000,6.480000,6.560000,6.560000,22613
2019-02-25,6.400000,6.800000,6.160000,6.400000,6.400000,20338
2019-03-04,6.400000,6.480000,5.840000,6.240000,6.240000,24926
2019-03-11,6.320000,6.560000,5.920000,6.480000,6.480000,29714
2019-03-18,6.320000,6.960000,6.080000,6.640000,6.640000,58038
2019-03-25,6.880000,10.080000,6.400000,6.800000,6.800000,929102
2019-04-01,6.880000,7.040000,6.400000,6.800000,6.800000,45201
2019-04-08,7.040000,7.600000,6.480000,7.200000,7.200000,43251
2019-04-15,7.440000,7.440000,6.400000,6.640000,6.640000,36088
2019-04-22,6.560000,7.600000,6.480000,6.560000,6.560000,81301
2019-04-29,6.640000,6.640000,6.400000,6.560000,6.560000,24227
2019-05-06,6.560000,12.880000,6.320000,6.960000,6.960000,2835963
2019-05-13,6.720000,6.720000,5.040000,5.360000,5.360000,224226
2019-05-20,5.280000,5.440000,4.800000,4.880000,4.880000,75414
2019-05-27,4.880000,5.840000,4.800000,5.520000,5.520000,101239
2019-06-03,5.680000,6.320000,5.120000,5.600000,5.600000,67476
2019-06-10,5.200000,5.760000,4.800000,4.800000,4.800000,41238
2019-06-17,5.040000,6.240000,4.800000,5.440000,5.440000,162664
2019-06-24,5.680000,5.840000,5.200000,5.600000,5.600000,60689
2019-07-01,5.440000,6.160000,5.280000,6.080000,6.080000,37514
2019-07-08,6.080000,9.360000,5.920000,8.160000,8.160000,505501
2019-07-15,8.720000,12.480000,5.760000,7.200000,7.200000,1713489
2019-07-22,6.960000,8.400000,6.400000,7.120000,7.120000,150863
2019-07-29,5.510000,6.750000,4.610000,5.140000,5.140000,116100
2019-08-05,4.450000,5.630000,3.700000,4.280000,4.280000,212400
2019-08-12,4.130000,4.930000,3.790000,4.020000,4.020000,29300
2019-08-19,4.070000,5.790000,4.020000,5.260000,5.260000,63900
2019-08-26,5.290000,5.850000,4.980000,5.500000,5.500000,28700
2019-09-02,5.360000,6.820000,5.150000,6.310000,6.310000,34000
2019-09-09,6.390000,7.860000,6.150000,6.400000,6.400000,52900
2019-09-16,6.920000,7.500000,6.110000,6.110000,6.110000,46300
2019-09-23,6.050000,6.570000,5.750000,5.860000,5.860000,26100
2019-09-30,5.850000,7.500000,4.940000,5.800000,5.800000,112600
2019-10-07,6.000000,6.150000,4.700000,5.450000,5.450000,16600
2019-10-14,5.200000,5.390000,5.110000,5.240000,5.240000,13200
2019-10-21,5.200000,5.230000,5.200000,5.200000,5.200000,14700
2019-10-28,5.150000,5.760000,5.150000,5.150000,5.150000,10900
2019-11-04,5.150000,5.150000,4.800000,4.850000,4.850000,15100
2019-11-11,4.750000,4.890000,4.010000,4.200000,4.200000,10600
2019-11-18,4.800000,5.150000,4.020000,4.800000,4.800000,15600
2019-11-25,4.900000,5.000000,4.600000,4.850000,4.850000,3200
2019-12-02,5.000000,5.450000,4.760000,4.770000,4.770000,3500
2019-12-09,4.990000,5.000000,4.550000,4.700000,4.700000,12600
2019-12-16,4.700000,4.850000,4.630000,4.820000,4.820000,4500
2019-12-23,4.750000,4.950000,4.600000,4.950000,4.950000,12000
2019-12-30,4.580000,5.000000,4.580000,4.600000,4.600000,5200
2020-01-06,4.600000,4.680000,4.400000,4.500000,4.500000,43400
2020-01-13,4.300000,4.550000,4.300000,4.350000,4.350000,5800
2020-01-20,4.300000,4.300000,3.840000,4.190000,4.190000,31000
2020-01-27,4.100000,4.160000,3.670000,3.800000,3.800000,19300
2020-02-03,3.800000,3.800000,3.670000,3.780000,3.780000,2600
2020-02-10,3.750000,3.750000,3.670000,3.670000,3.670000,4500
2020-02-17,3.700000,3.900000,3.600000,3.900000,3.900000,2600
2020-02-24,3.600000,3.900000,3.600000,3.900000,3.900000,1200
2020-03-02,3.800000,3.890000,3.550000,3.700000,3.700000,1500
2020-03-09,3.420000,3.420000,2.600000,2.600000,2.600000,7300
2020-03-16,2.500000,2.500000,0.820000,0.920000,0.920000,22300
2020-03-23,1.010000,1.350000,0.920000,1.350000,1.350000,5400
2020-03-30,1.360000,1.790000,1.330000,1.450000,1.450000,4600
2020-04-06,1.650000,1.790000,1.500000,1.660000,1.660000,5800
2020-04-13,1.650000,1.650000,1.460000,1.600000,1.600000,1600
2020-04-20,1.600000,1.680000,1.350000,1.550000,1.550000,700
2020-04-27,1.680000,1.800000,1.680000,1.800000,1.800000,12700
2020-05-04,1.810000,1.990000,1.810000,1.990000,1.990000,2000
2020-05-11,1.900000,2.920000,1.560000,2.340000,2.340000,3400
2020-05-18,2.010000,2.700000,1.200000,2.020000,2.020000,4700
2020-05-25,2.030000,2.600000,2.030000,2.600000,2.600000,3500
2020-06-01,2.100000,2.510000,1.900000,2.090000,2.090000,6900
2020-06-08,2.100000,2.200000,1.750000,1.920000,1.920000,2700
2020-06-15,1.950000,1.950000,1.900000,1.900000,1.900000,7500
2020-06-22,1.900000,2.100000,1.900000,2.020000,2.020000,2400
2020-06-29,2.070000,2.550000,2.060000,2.550000,2.550000,2300
2020-07-06,2.550000,2.550000,2.200000,2.350000,2.350000,1800
2020-07-13,2.350000,2.500000,2.350000,2.500000,2.500000,1500
2020-07-20,2.510000,2.510000,1.810000,2.000000,2.000000,2100
2020-07-27,1.990000,2.000000,1.990000,1.990000,1.990000,3000
2020-08-03,2.070000,2.070000,1.990000,2.040000,2.040000,700
2020-08-10,2.500000,2.600000,2.150000,2.310000,2.310000,3600
2020-08-17,2.310000,2.310000,2.310000,2.310000,2.310000,100
2020-08-24,2.310000,2.650000,2.310000,2.370000,2.370000,900
2020-08-31,2.400000,2.400000,2.250000,2.250000,2.250000,2000
2020-09-07,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2020-09-14,2.250000,2.350000,2.250000,2.350000,2.350000,2600
2020-09-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-09-28,2.350000,2.630000,2.250000,2.630000,2.630000,1100
2020-10-05,2.290000,3.890000,2.250000,2.360000,2.360000,6000
2020-10-12,2.390000,2.390000,2.370000,2.370000,2.370000,700
2020-10-19,2.300000,2.300000,2.190000,2.200000,2.200000,1500
2020-10-26,2.200000,2.200000,2.140000,2.150000,2.150000,1000
2020-11-02,2.150000,3.200000,2.130000,2.300000,2.300000,3700
2020-11-09,2.300000,2.300000,2.260000,2.260000,2.260000,100
2020-11-16,2.260000,3.190000,2.260000,2.370000,2.370000,1300
2020-11-23,2.400000,3.140000,2.400000,2.750000,2.750000,15100
2020-11-30,2.550000,2.900000,2.520000,2.850000,2.850000,39500
2020-12-07,2.680000,3.160000,2.550000,3.160000,3.160000,2800
2020-12-14,3.090000,3.090000,2.750000,3.040000,3.040000,4200
2020-12-21,2.750000,2.910000,2.650000,2.700000,2.700000,3800
2020-12-28,2.840000,3.150000,2.660000,2.660000,2.660000,3000
