Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,27.150000,27.400000,24.500000,24.680000,24.680000,860400
2007-07-28,24.690001,25.809999,24.139999,24.299999,24.299999,645300
2007-08-04,24.250000,27.820000,23.459999,24.980000,24.980000,1889200
2007-08-11,25.200001,27.110001,24.070000,25.900000,25.900000,1079900
2007-08-18,26.070000,26.590000,24.230000,25.120001,25.120001,560800
2007-08-25,25.049999,25.450001,24.309999,24.910000,24.910000,702900
2007-09-01,25.080000,25.750000,20.250000,21.240000,21.240000,4512700
2007-09-08,21.320000,21.440001,20.309999,20.680000,20.680000,1720800
2007-09-15,20.660000,22.290001,19.639999,21.950001,21.950001,1379800
2007-09-22,22.000000,23.120001,21.610001,22.510000,22.510000,1110200
2007-09-29,22.379999,24.240000,22.379999,23.910000,23.910000,1089900
2007-10-06,23.790001,24.250000,23.610001,24.100000,24.100000,708800
2007-10-13,24.020000,24.330000,22.860001,23.000000,23.000000,673200
2007-10-20,22.740000,23.820000,22.480000,23.610001,23.610001,486100
2007-10-27,23.690001,25.240000,23.510000,24.059999,24.059999,794700
2007-11-03,23.969999,26.129999,23.600000,25.200001,25.200001,1071100
2007-11-10,25.200001,25.400000,24.330000,24.750000,24.750000,494400
2007-11-17,24.430000,24.969999,23.900000,24.230000,24.230000,274200
2007-11-24,24.230000,25.530001,23.709999,24.790001,24.790001,447700
2007-12-01,24.750000,26.770000,24.549999,26.750000,26.750000,413500
2007-12-08,26.770000,27.450001,23.900000,26.250000,26.250000,503600
2007-12-15,26.000000,27.469999,24.959999,27.200001,27.200001,695500
2007-12-22,27.160000,27.420000,26.020000,26.020000,26.020000,254100
2007-12-29,26.000000,26.510000,24.990000,25.170000,25.170000,364400
2008-01-05,25.240000,25.530001,23.520000,23.570000,23.570000,489900
2008-01-12,23.780001,25.000000,22.680000,22.920000,22.920000,530000
2008-01-19,22.000000,23.309999,21.309999,22.559999,22.559999,394300
2008-01-26,22.469999,23.980000,21.820000,23.799999,23.799999,494200
2008-02-02,23.590000,26.510000,22.709999,23.180000,23.180000,957900
2008-02-09,23.240000,23.620001,21.559999,22.230000,22.230000,609500
2008-02-16,22.480000,22.910000,21.350000,21.490000,21.490000,575500
2008-02-23,21.639999,22.500000,21.100000,21.150000,21.150000,496500
2008-03-01,21.120001,21.379999,20.459999,20.830000,20.830000,385300
2008-03-08,20.860001,22.490000,20.600000,22.129999,22.129999,561500
2008-03-15,21.500000,22.650000,21.090000,22.420000,22.420000,603800
2008-03-22,22.420000,23.570000,21.959999,22.990000,22.990000,728900
2008-03-29,23.129999,24.620001,22.709999,24.379999,24.379999,589100
2008-04-05,24.500000,24.500000,22.959999,23.010000,23.010000,412800
2008-04-12,22.959999,23.230000,22.129999,23.180000,23.180000,421900
2008-04-19,23.200001,24.350000,23.010000,23.840000,23.840000,431000
2008-04-26,23.770000,24.799999,23.450001,23.910000,23.910000,601600
2008-05-03,23.799999,23.950001,23.350000,23.559999,23.559999,497700
2008-05-10,23.730000,24.420000,23.510000,24.209999,24.209999,325200
2008-05-17,24.150000,26.160000,24.030001,25.120001,25.120001,761200
2008-05-24,25.190001,25.940001,25.080000,25.209999,25.209999,333500
2008-05-31,25.150000,25.280001,24.459999,25.080000,25.080000,392100
2008-06-07,25.059999,25.290001,24.440001,25.059999,25.059999,321000
2008-06-14,25.020000,25.160000,24.450001,24.830000,24.830000,520100
2008-06-21,24.879999,24.879999,20.850000,20.900000,20.900000,1318500
2008-06-28,20.830000,21.770000,19.950001,20.200001,20.200001,609900
2008-07-05,20.360001,21.100000,19.990000,21.020000,21.020000,460200
2008-07-12,21.150000,21.250000,20.270000,21.090000,21.090000,462600
2008-07-19,21.209999,21.760000,20.900000,21.180000,21.180000,429100
2008-07-26,21.059999,21.490000,20.750000,21.370001,21.370001,298400
2008-08-02,21.320000,24.280001,21.150000,23.969999,23.969999,472100
2008-08-09,24.059999,25.559999,22.959999,25.340000,25.340000,545100
2008-08-16,25.299999,25.559999,24.000000,24.440001,24.440001,309100
2008-08-23,24.400000,24.400000,22.660000,23.209999,23.209999,545900
2008-08-30,23.450001,23.610001,22.059999,23.090000,23.090000,460700
2008-09-06,23.559999,24.540001,23.000000,23.590000,23.590000,621800
2008-09-13,23.420000,25.000000,22.389999,24.500000,24.500000,752700
2008-09-20,24.410000,24.490000,22.629999,24.059999,24.059999,392400
2008-09-27,23.830000,24.100000,21.959999,22.150000,22.150000,417700
2008-10-04,21.709999,21.780001,16.549999,17.750000,17.750000,949100
2008-10-11,17.969999,19.139999,16.010000,16.850000,16.850000,566800
2008-10-18,16.930000,17.500000,14.510000,14.780000,14.780000,611500
2008-10-25,14.650000,14.990000,10.700000,11.500000,11.500000,1313400
2008-11-01,11.520000,12.520000,11.020000,11.300000,11.300000,834800
2008-11-08,11.500000,11.810000,10.340000,10.960000,10.960000,740900
2008-11-15,10.860000,11.680000,10.150000,10.810000,10.810000,894200
2008-11-22,10.910000,13.880000,10.340000,13.880000,13.880000,644500
2008-11-29,13.600000,13.830000,11.680000,12.990000,12.990000,554300
2008-12-06,13.320000,13.780000,12.230000,12.930000,12.930000,513400
2008-12-13,12.960000,13.360000,12.360000,12.680000,12.680000,499200
2008-12-20,12.700000,13.450000,12.500000,13.330000,13.330000,182700
2008-12-27,13.340000,14.680000,12.500000,14.360000,14.360000,280300
2009-01-03,14.420000,14.880000,13.410000,13.410000,13.410000,217400
2009-01-10,13.430000,13.880000,12.020000,13.460000,13.460000,417400
2009-01-17,13.310000,13.840000,11.010000,11.210000,11.210000,344300
2009-01-24,11.260000,14.930000,11.130000,14.630000,14.630000,1086200
2009-01-31,14.540000,18.200001,13.950000,18.139999,18.139999,1575700
2009-02-07,18.080000,18.379999,14.160000,16.180000,16.180000,1184100
2009-02-14,15.930000,18.100000,15.700000,16.799999,16.799999,872200
2009-02-21,16.860001,17.219999,15.250000,15.800000,15.800000,895700
2009-02-28,15.590000,15.900000,13.890000,14.070000,14.070000,854700
2009-03-07,13.910000,16.830000,13.860000,16.510000,16.510000,702300
2009-03-14,16.549999,17.549999,14.970000,15.030000,15.030000,793200
2009-03-21,15.260000,15.500000,14.350000,15.200000,15.200000,791600
2009-03-28,15.000000,17.389999,14.370000,17.230000,17.230000,683200
2009-04-04,17.000000,17.450001,15.190000,16.709999,16.709999,508000
2009-04-11,16.580000,17.510000,15.650000,17.309999,17.309999,310100
2009-04-18,17.030001,18.350000,16.670000,17.360001,17.360001,638300
2009-04-25,17.100000,19.100000,16.809999,18.840000,18.840000,861700
2009-05-02,18.940001,19.480000,18.110001,19.469999,19.469999,761100
2009-05-09,19.209999,19.430000,17.790001,17.990000,17.990000,650600
2009-05-16,18.170000,18.750000,17.200001,17.430000,17.430000,681700
2009-05-23,17.260000,19.150000,17.260000,18.400000,18.400000,482800
2009-05-30,18.549999,19.190001,17.959999,18.910000,18.910000,561300
2009-06-06,18.650000,18.730000,16.670000,17.240000,17.240000,497900
2009-06-13,16.879999,18.620001,16.580000,18.219999,18.219999,624600
2009-06-20,18.120001,20.000000,18.010000,20.000000,20.000000,1019100
2009-06-27,19.900000,21.230000,19.270000,20.170000,20.170000,588300
2009-07-04,20.059999,20.590000,18.760000,19.200001,19.200001,263800
2009-07-11,19.160000,20.080000,18.299999,19.730000,19.730000,485500
2009-07-18,19.860001,21.160000,19.440001,20.889999,20.889999,443400
2009-07-25,20.760000,21.010000,19.790001,19.799999,19.799999,368500
2009-08-01,19.870001,20.000000,18.000000,18.559999,18.559999,469600
2009-08-08,18.459999,19.629999,18.100000,18.350000,18.350000,390400
2009-08-15,18.190001,20.690001,18.100000,20.320000,20.320000,499000
2009-08-22,20.320000,20.559999,16.860001,16.969999,16.969999,942600
2009-08-29,16.870001,17.469999,16.340000,16.930000,16.930000,816000
2009-09-05,16.980000,17.190001,16.309999,17.000000,17.000000,551500
2009-09-12,16.860001,17.840000,16.799999,17.730000,17.730000,509000
2009-09-19,17.540001,17.889999,17.340000,17.719999,17.719999,360700
2009-09-26,17.750000,18.719999,17.450001,17.620001,17.620001,733800
2009-10-03,17.830000,17.990000,17.059999,17.420000,17.420000,475800
2009-10-10,17.360001,17.980000,17.110001,17.820000,17.820000,445700
2009-10-17,17.910000,18.040001,17.030001,17.530001,17.530001,547000
2009-10-24,17.530001,20.100000,17.440001,19.629999,19.629999,737300
2009-10-31,20.000000,20.000000,19.260000,19.990000,19.990000,581300
2009-11-07,19.930000,20.049999,19.139999,19.379999,19.379999,381300
2009-11-14,19.540001,19.870001,18.799999,19.150000,19.150000,439100
2009-11-21,19.240000,20.670000,19.240000,20.219999,20.219999,377200
2009-11-28,20.480000,21.559999,20.010000,21.410000,21.410000,592600
2009-12-05,21.299999,21.709999,20.520000,21.000000,21.000000,418800
2009-12-12,21.030001,21.520000,20.040001,20.840000,20.840000,390100
2009-12-19,20.850000,22.100000,20.799999,22.020000,22.020000,252200
2009-12-26,23.040001,28.490000,23.040001,27.280001,27.280001,13295500
2010-01-02,28.000000,32.430000,27.500000,31.639999,31.639999,7577900
2010-01-09,32.580002,32.580002,30.059999,30.690001,30.690001,4027300
2010-01-16,30.030001,30.700001,27.700001,27.770000,27.770000,2437900
2010-01-23,28.090000,28.950001,26.469999,26.469999,26.469999,2483300
2010-01-30,26.510000,26.950001,25.209999,25.790001,25.790001,1761800
2010-02-06,25.750000,28.790001,25.690001,27.510000,27.510000,2503900
2010-02-13,27.620001,28.950001,27.510000,28.820000,28.820000,958000
2010-02-20,28.870001,31.129999,28.150000,30.840000,30.840000,1945400
2010-02-27,31.000000,31.610001,29.950001,30.559999,30.559999,1550300
2010-03-06,30.670000,31.750000,30.309999,30.570000,30.570000,863000
2010-03-13,30.799999,31.200001,29.600000,29.950001,29.950001,928900
2010-03-20,29.670000,31.020000,29.049999,29.160000,29.160000,810500
2010-03-27,29.030001,29.230000,27.910000,28.320000,28.320000,807400
2010-04-03,28.110001,28.910000,27.889999,28.350000,28.350000,548800
2010-04-10,28.350000,29.840000,28.059999,28.940001,28.940001,684400
2010-04-17,28.770000,29.990000,28.209999,29.969999,29.969999,830700
2010-04-24,28.700001,28.900000,25.639999,26.040001,26.040001,2859600
2010-05-01,26.020000,26.610001,23.570000,23.920000,23.920000,1235800
2010-05-08,24.090000,26.020000,24.090000,25.059999,25.059999,784600
2010-05-15,25.080000,25.690001,22.799999,24.620001,24.620001,1040900
2010-05-22,24.600000,26.709999,24.270000,26.209999,26.209999,3514000
2010-05-29,26.170000,26.900000,25.400000,25.780001,25.780001,953300
2010-06-05,25.799999,28.430000,25.490000,28.150000,28.150000,1124100
2010-06-12,28.270000,29.500000,28.160000,29.290001,29.290001,1128900
2010-06-19,29.530001,30.139999,28.690001,30.059999,30.059999,1007900
2010-06-26,30.100000,30.430000,25.950001,26.100000,26.100000,1390800
2010-07-03,26.299999,26.790001,25.260000,26.750000,26.750000,509000
2010-07-10,26.700001,28.320000,26.420000,27.250000,27.250000,650500
2010-07-17,27.389999,28.299999,26.670000,28.080000,28.080000,688500
2010-07-24,28.219999,29.250000,27.709999,27.790001,27.790001,461600
2010-07-31,28.110001,28.520000,27.690001,28.320000,28.320000,333700
2010-08-07,28.490000,28.799999,26.010000,27.639999,27.639999,538800
2010-08-14,27.480000,28.520000,27.200001,27.559999,27.559999,417900
2010-08-21,27.750000,29.950001,26.520000,29.650000,29.650000,1039300
2010-08-28,29.440001,31.850000,28.690001,31.719999,31.719999,1121900
2010-09-04,31.500000,32.450001,31.290001,32.220001,32.220001,673700
2010-09-11,32.299999,35.240002,31.980000,34.279999,34.279999,1862100
2010-09-18,34.299999,35.110001,33.660000,34.759998,34.759998,943200
2010-09-25,35.000000,36.700001,34.790001,35.279999,35.279999,1204100
2010-10-02,35.130001,36.840000,34.389999,35.369999,35.369999,787700
2010-10-09,35.450001,36.000000,34.900002,34.919998,34.919998,653000
2010-10-16,34.869999,36.040001,34.220001,35.189999,35.189999,501700
2010-10-23,35.279999,36.240002,34.250000,36.000000,36.000000,902100
2010-10-30,36.849998,38.980000,36.549999,37.459999,37.459999,1276700
2010-11-06,37.299999,37.680000,35.639999,36.220001,36.220001,438400
2010-11-13,36.480000,36.520000,34.759998,35.220001,35.220001,645700
2010-11-20,35.000000,36.119999,34.840000,35.860001,35.860001,353800
2010-11-27,35.580002,35.660000,32.650002,34.529999,34.529999,949900
2010-12-04,34.439999,36.110001,34.119999,35.419998,35.419998,445200
2010-12-11,35.490002,36.330002,34.810001,36.259998,36.259998,635800
2010-12-18,36.299999,37.040001,36.000000,36.560001,36.560001,257200
2010-12-25,36.520000,37.369999,36.259998,36.360001,36.360001,236700
2011-01-01,36.490002,37.389999,35.220001,36.180000,36.180000,391100
2011-01-08,35.950001,36.889999,34.470001,34.910000,34.910000,597500
2011-01-15,34.910000,35.070000,33.330002,34.860001,34.860001,473500
2011-01-22,34.740002,38.400002,34.720001,37.270000,37.270000,897500
2011-01-29,37.209999,39.480000,36.529999,37.950001,37.950001,545800
2011-02-05,38.049999,39.099998,37.689999,38.639999,38.639999,284800
2011-02-12,38.590000,39.990002,38.209999,39.410000,39.410000,375200
2011-02-19,38.959999,39.880001,37.029999,37.880001,37.880001,451900
2011-02-26,37.950001,39.090000,37.130001,38.939999,38.939999,484100
2011-03-05,39.090000,39.090000,37.029999,37.540001,37.540001,549900
2011-03-12,37.090000,38.349998,35.599998,36.360001,36.360001,786200
2011-03-19,36.540001,38.049999,36.400002,37.419998,37.419998,294600
2011-03-26,36.630001,38.230000,35.860001,38.080002,38.080002,384100
2011-04-02,38.220001,39.480000,37.049999,37.950001,37.950001,432100
2011-04-09,37.880001,38.520000,35.750000,36.580002,36.580002,433600
2011-04-16,36.160000,37.000000,34.080002,36.720001,36.720001,924200
2011-04-23,36.540001,38.709999,36.139999,38.389999,38.389999,653200
2011-04-30,38.099998,38.860001,35.750000,37.630001,37.630001,483500
2011-05-07,37.560001,40.650002,37.560001,40.090000,40.090000,727000
2011-05-14,39.959999,40.430000,38.930000,39.180000,39.180000,657300
2011-05-21,38.529999,39.180000,37.509998,39.110001,39.110001,249300
2011-05-28,39.310001,40.099998,39.060001,39.580002,39.580002,456800
2011-06-04,39.529999,40.049999,38.040001,38.150002,38.150002,571400
2011-06-11,38.200001,39.799999,38.169998,39.680000,39.680000,636800
2011-06-18,39.650002,42.279999,39.470001,41.270000,41.270000,1150300
2011-06-25,41.330002,43.560001,41.090000,43.180000,43.180000,715900
2011-07-02,43.180000,44.349998,42.830002,43.840000,43.840000,346100
2011-07-09,43.169998,44.480000,39.910000,43.119999,43.119999,1022500
2011-07-16,42.930000,45.279999,42.169998,44.669998,44.669998,382100
2011-07-23,44.169998,44.430000,40.860001,41.290001,41.290001,501700
2011-07-30,42.320000,42.400002,35.299999,36.470001,36.470001,724900
2011-08-06,35.279999,37.369999,31.920000,36.279999,36.279999,1178400
2011-08-13,36.470001,37.320000,33.330002,34.200001,34.200001,635800
2011-08-20,35.119999,37.950001,33.490002,37.630001,37.630001,778600
2011-08-27,38.090000,39.860001,36.419998,36.430000,36.430000,651100
2011-09-03,35.320000,36.610001,33.509998,33.619999,33.619999,556000
2011-09-10,33.240002,36.160000,32.930000,35.540001,35.540001,563600
2011-09-17,34.990002,38.509998,32.459999,33.369999,33.369999,845000
2011-09-24,33.730000,35.950001,32.480000,33.520000,33.520000,683300
2011-10-01,33.549999,37.750000,31.000000,36.869999,36.869999,1016800
2011-10-08,37.439999,41.570000,37.439999,41.509998,41.509998,811000
2011-10-15,41.330002,43.340000,40.009998,42.299999,42.299999,595200
2011-10-22,42.389999,45.570000,40.770000,44.720001,44.720001,753700
2011-10-29,43.939999,45.680000,41.040001,45.580002,45.580002,784700
2011-11-05,45.360001,47.389999,44.230000,46.380001,46.380001,668900
2011-11-12,46.070000,46.820000,43.139999,44.830002,44.830002,573600
2011-11-19,44.009998,45.020000,42.200001,42.509998,42.509998,332000
2011-11-26,43.950001,49.040001,43.880001,47.270000,47.270000,551500
2011-12-03,47.980000,48.250000,45.669998,47.360001,47.360001,400300
2011-12-10,46.709999,48.340000,44.900002,46.099998,46.099998,536400
2011-12-17,46.360001,48.990002,45.250000,48.520000,48.520000,391500
2011-12-24,48.320000,49.889999,47.700001,48.779999,48.779999,279800
2011-12-31,50.000000,50.560001,48.270000,49.869999,49.869999,366900
2012-01-07,50.259998,51.060001,49.299999,50.320000,50.320000,368800
2012-01-14,50.689999,56.500000,50.160000,55.910000,55.910000,418400
2012-01-21,56.150002,57.509998,52.840000,54.310001,54.310001,961800
2012-01-28,53.830002,57.000000,53.230000,56.830002,56.830002,412400
2012-02-04,56.320000,56.900002,51.990002,52.639999,52.639999,416900
2012-02-11,53.240002,54.509998,52.290001,53.169998,53.169998,495600
2012-02-18,53.209999,53.959999,52.250000,53.580002,53.580002,406700
2012-02-25,54.150002,60.330002,54.150002,59.060001,59.060001,1114900
2012-03-03,58.900002,61.869999,58.130001,61.000000,61.000000,700000
2012-03-10,60.830002,61.990002,59.599998,60.119999,60.119999,548300
2012-03-17,60.209999,61.919998,58.880001,61.919998,61.919998,392100
2012-03-24,62.360001,64.080002,60.000000,61.299999,61.299999,644100
2012-03-31,61.259998,62.610001,59.049999,60.270000,60.270000,379600
2012-04-07,59.099998,60.910000,57.000000,60.320000,60.320000,640000
2012-04-14,60.549999,62.830002,59.669998,61.529999,61.529999,408300
2012-04-21,60.439999,68.000000,60.060001,67.919998,67.919998,947900
2012-04-28,67.480003,67.889999,65.470001,65.519997,65.519997,488900
2012-05-05,65.510002,66.160004,64.070000,65.660004,65.660004,396100
2012-05-12,65.129997,67.430000,63.099998,63.369999,63.369999,474200
2012-05-19,63.610001,66.440002,62.700001,65.250000,65.250000,437500
2012-05-26,65.489998,65.790001,62.110001,62.299999,62.299999,414700
2012-06-02,62.349998,67.379997,60.430000,66.680000,66.680000,753400
2012-06-09,67.309998,67.309998,62.889999,64.589996,64.589996,433600
2012-06-16,64.059998,65.070000,62.240002,62.290001,62.290001,868100
2012-06-23,61.660000,63.410000,59.639999,63.340000,63.340000,561100
2012-06-30,63.880001,65.349998,62.520000,64.269997,64.269997,327800
2012-07-07,64.089996,65.370003,61.009998,63.639999,63.639999,622700
2012-07-14,63.540001,64.900002,62.639999,62.869999,62.869999,250800
2012-07-21,62.099998,65.690002,61.230000,65.269997,65.269997,314500
2012-07-28,65.370003,65.919998,62.500000,65.160004,65.160004,346000
2012-08-04,65.580002,72.470001,64.339996,71.500000,71.500000,975400
2012-08-11,71.500000,75.000000,71.169998,73.959999,73.959999,944500
2012-08-18,73.519997,74.300003,72.010002,73.540001,73.540001,358400
2012-08-25,73.690002,74.260002,72.760002,74.099998,74.099998,559900
2012-09-01,74.269997,75.989998,73.000000,75.099998,75.099998,682200
2012-09-08,74.900002,75.730003,73.040001,74.169998,74.169998,511700
2012-09-15,74.160004,78.580002,73.269997,77.550003,77.550003,901500
2012-09-22,77.410004,78.879997,74.120003,77.839996,77.839996,778200
2012-09-29,78.550003,78.930000,74.389999,75.970001,75.970001,521400
2012-10-06,75.860001,77.180000,74.650002,75.639999,75.639999,284900
2012-10-13,75.639999,79.900002,75.199997,75.620003,75.620003,452100
2012-10-20,75.220001,81.230003,74.629997,79.760002,79.760002,626100
2012-10-27,79.760002,80.209999,78.230003,78.349998,78.349998,205200
2012-11-03,78.180000,80.940002,76.550003,77.739998,77.739998,335800
2012-11-10,77.680000,79.209999,48.509998,63.939999,63.939999,6461500
2012-11-17,64.440002,64.610001,61.349998,62.110001,62.110001,1009100
2012-11-24,61.799999,63.169998,59.320000,61.279999,61.279999,1195300
2012-12-01,61.509998,61.880001,58.060001,60.849998,60.849998,802900
2012-12-08,60.990002,61.430000,59.490002,60.340000,60.340000,634400
2012-12-15,60.340000,66.610001,59.860001,65.519997,65.519997,1475800
2012-12-22,65.000000,65.279999,62.040001,63.099998,63.099998,508100
2012-12-29,62.970001,70.139999,62.320000,69.010002,69.010002,1071600
2013-01-05,68.779999,69.440002,66.480003,69.330002,69.330002,1020200
2013-01-12,69.000000,71.650002,66.339996,70.019997,70.019997,1131200
2013-01-19,69.660004,72.019997,55.529999,59.880001,59.880001,2644300
2013-01-26,59.810001,60.650002,53.139999,54.700001,54.700001,1660800
2013-02-02,54.330002,57.430000,54.270000,57.310001,57.310001,1156800
2013-02-09,56.970001,57.770000,56.169998,57.000000,57.000000,732500
2013-02-16,57.029999,57.869999,54.720001,55.980000,55.980000,745800
2013-02-23,56.139999,58.200001,54.730000,57.599998,57.599998,1182600
2013-03-02,57.349998,63.340000,57.349998,63.160000,63.160000,1802400
2013-03-09,62.779999,65.129997,61.450001,64.489998,64.489998,1252500
2013-03-16,63.660000,65.970001,63.540001,64.669998,64.669998,1154700
2013-03-23,64.989998,66.180000,61.349998,62.290001,62.290001,1155900
2013-03-30,62.430000,62.799999,57.630001,58.560001,58.560001,1146300
2013-04-06,58.570000,59.439999,57.099998,58.240002,58.240002,903900
2013-04-13,57.840000,58.119999,53.810001,54.500000,54.500000,1510100
2013-04-20,54.799999,59.240002,48.099998,57.599998,57.599998,3883500
2013-04-27,57.509998,58.439999,55.060001,57.860001,57.860001,1388100
2013-05-04,58.029999,60.790001,57.500000,60.599998,60.599998,696500
2013-05-11,60.369999,66.360001,60.240002,66.339996,66.339996,1410700
2013-05-18,55.000000,63.000000,51.310001,57.849998,57.849998,5730200
2013-05-25,58.580002,59.900002,56.150002,57.840000,57.840000,1725000
2013-06-01,57.930000,58.419998,53.110001,53.900002,53.900002,1339100
2013-06-08,54.230000,56.919998,54.000000,56.810001,56.810001,1314800
2013-06-15,57.240002,67.500000,55.349998,63.509998,63.509998,2177400
2013-06-22,62.750000,66.129997,61.740002,64.419998,64.419998,1403400
2013-06-29,64.389999,68.190002,63.200001,67.839996,67.839996,662300
2013-07-06,67.830002,69.910004,66.410004,68.660004,68.660004,887100
2013-07-13,68.510002,69.629997,67.800003,69.480003,69.480003,577600
2013-07-20,69.309998,71.459999,68.540001,70.279999,70.279999,560400
2013-07-27,70.370003,71.000000,69.500000,70.000000,70.000000,528000
2013-08-03,69.690002,74.180000,68.519997,73.669998,73.669998,822600
2013-08-10,72.940002,74.980003,68.739998,69.160004,69.160004,1171200
2013-08-17,69.000000,72.019997,67.570000,71.830002,71.830002,616600
2013-08-24,71.760002,73.339996,70.550003,72.699997,72.699997,438000
2013-08-31,73.330002,73.930000,71.000000,72.070000,72.070000,389300
2013-09-07,72.389999,73.849998,71.970001,73.629997,73.629997,612600
2013-09-14,74.129997,76.250000,73.620003,75.089996,75.089996,483400
2013-09-21,75.129997,75.989998,74.110001,74.370003,74.370003,435800
2013-09-28,74.370003,76.739998,73.769997,75.900002,75.900002,716500
2013-10-05,75.470001,77.129997,73.669998,76.230003,76.230003,371200
2013-10-12,75.650002,77.400002,74.550003,76.139999,76.139999,610200
2013-10-19,76.470001,78.500000,71.809998,73.519997,73.519997,916400
2013-10-26,73.570000,74.169998,70.019997,72.510002,72.510002,1427900
2013-11-02,72.989998,73.790001,72.190002,73.559998,73.559998,516000
2013-11-09,73.620003,75.989998,72.190002,75.029999,75.029999,431100
2013-11-16,75.099998,76.430000,74.000000,75.000000,75.000000,454200
2013-11-23,75.220001,77.449997,74.529999,76.699997,76.699997,491000
2013-11-30,76.440002,76.500000,64.410004,64.750000,64.750000,1082500
2013-12-07,65.589996,65.919998,39.000000,52.080002,52.080002,11437400
2013-12-14,52.080002,54.900002,49.810001,50.680000,50.680000,2933000
2013-12-21,51.230000,54.290001,50.310001,52.509998,52.509998,1314100
2013-12-28,52.650002,53.970001,51.660000,53.360001,53.360001,1921100
2014-01-04,53.790001,57.610001,52.730000,57.040001,57.040001,1782800
2014-01-11,57.000000,60.000000,57.000000,57.810001,57.810001,2335700
2014-01-18,57.959999,59.380001,56.779999,57.330002,57.330002,993600
2014-01-25,57.310001,58.730000,54.750000,57.930000,57.930000,1834100
2014-02-01,58.020000,59.580002,56.119999,58.709999,58.709999,1249500
2014-02-08,58.459999,59.639999,57.980000,59.330002,59.330002,1252500
2014-02-15,59.590000,63.220001,59.400002,62.500000,62.500000,1068700
2014-02-22,62.720001,63.029999,60.770000,61.470001,61.470001,770800
2014-03-01,61.000000,65.410004,59.900002,64.839996,64.839996,813000
2014-03-08,65.000000,66.779999,61.639999,63.139999,63.139999,850300
2014-03-15,63.630001,65.160004,62.540001,62.660000,62.660000,629800
2014-03-22,62.590000,63.279999,58.869999,59.139999,59.139999,931400
2014-03-29,59.540001,64.110001,59.200001,61.259998,61.259998,824500
2014-04-05,60.970001,61.959999,57.660000,58.840000,58.840000,571300
2014-04-12,59.459999,62.480000,57.599998,61.160000,61.160000,530000
2014-04-19,61.430000,62.160000,56.540001,57.040001,57.040001,590500
2014-04-26,57.279999,58.279999,52.680000,57.549999,57.549999,965800
2014-05-03,57.330002,57.880001,54.349998,56.290001,56.290001,721900
2014-05-10,56.520000,58.450001,54.849998,55.000000,55.000000,846800
2014-05-17,54.939999,56.990002,54.570000,56.970001,56.970001,480100
2014-05-24,57.540001,58.330002,56.639999,56.950001,56.950001,375000
2014-05-31,57.180000,61.529999,56.320000,61.470001,61.470001,589100
2014-06-07,61.330002,63.000000,61.200001,62.520000,62.520000,1175000
2014-06-14,62.500000,64.730003,61.980000,63.700001,63.700001,800500
2014-06-21,65.940002,67.440002,64.470001,66.260002,66.260002,1086800
2014-06-28,66.309998,68.989998,65.550003,67.349998,67.349998,400000
2014-07-05,66.849998,67.290001,64.059998,64.839996,64.839996,964700
2014-07-12,65.639999,66.690002,63.549999,66.410004,66.410004,530400
2014-07-19,66.110001,67.699997,65.209999,66.239998,66.239998,467900
2014-07-26,66.260002,68.209999,65.110001,66.080002,66.080002,719900
2014-08-02,66.239998,68.500000,65.489998,67.160004,67.160004,718400
2014-08-09,67.250000,68.879997,65.830002,67.000000,67.000000,749300
2014-08-16,67.589996,68.739998,66.349998,67.269997,67.269997,1110900
2014-08-23,69.949997,70.269997,66.570000,69.760002,69.760002,1396400
2014-08-30,67.790001,69.029999,66.839996,68.760002,68.760002,626400
2014-09-06,68.470001,69.360001,65.620003,66.430000,66.430000,914400
2014-09-13,66.220001,66.650002,63.099998,63.250000,63.250000,925000
2014-09-20,63.099998,64.239998,62.099998,63.599998,63.599998,1240900
2014-09-27,62.889999,64.650002,61.730000,62.410000,62.410000,916200
2014-10-04,62.680000,62.709999,59.040001,59.119999,59.119999,683100
2014-10-11,59.020000,62.400002,58.540001,61.840000,61.840000,851600
2014-10-18,61.419998,70.040001,60.790001,67.940002,67.940002,1078300
2014-10-25,67.949997,71.120003,67.620003,70.879997,70.879997,1066200
2014-11-01,70.690002,71.959999,70.010002,70.500000,70.500000,804200
2014-11-08,70.230003,70.820000,68.250000,69.080002,69.080002,674300
2014-11-15,68.930000,70.349998,67.639999,69.529999,69.529999,819500
2014-11-22,69.809998,71.940002,69.809998,70.570000,70.570000,471400
2014-11-29,70.410004,73.290001,69.300003,72.910004,72.910004,826600
2014-12-06,72.500000,74.790001,69.110001,69.209999,69.209999,986700
2014-12-13,69.669998,72.360001,67.510002,71.750000,71.750000,815800
2014-12-20,71.680000,72.849998,70.860001,72.559998,72.559998,562000
2014-12-27,72.510002,73.099998,69.500000,70.480003,70.480003,349100
2015-01-03,70.139999,72.459999,67.220001,71.320000,71.320000,633900
2015-01-10,71.199997,72.720001,66.900002,69.089996,69.089996,595000
2015-01-17,69.309998,71.209999,68.330002,70.349998,70.349998,460100
2015-01-24,71.000000,73.879997,69.250000,69.980003,69.980003,1170100
2015-01-31,70.389999,71.849998,68.680000,70.629997,70.629997,720200
2015-02-07,70.589996,72.760002,70.269997,71.629997,71.629997,605800
2015-02-14,71.989998,72.970001,71.120003,72.500000,72.500000,475100
