Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,21.469999,24.000000,20.270000,23.389999,14.744578,1928100
2007-08-18,23.389999,23.799999,22.059999,22.840000,14.397875,1199600
2007-08-25,22.680000,22.870001,21.660000,21.959999,13.843139,768000
2007-09-01,21.980000,22.660000,21.459999,21.610001,13.622504,740700
2007-09-08,21.700001,21.920000,20.650000,21.250000,13.395574,584600
2007-09-15,21.150000,23.180000,20.340000,22.420000,14.133107,1532400
2007-09-22,22.350000,22.620001,21.080000,22.520000,14.196155,1216100
2007-09-29,22.420000,23.850000,22.139999,23.500000,14.813928,1069000
2007-10-06,23.400000,23.400000,22.010000,22.170000,14.056163,1019800
2007-10-13,22.219999,22.330000,19.400000,19.590000,12.420389,2176200
2007-10-20,19.370001,20.490000,18.530001,20.290001,12.864205,1872200
2007-10-27,20.270000,20.530001,18.320000,18.500000,11.729314,2023300
2007-11-03,18.250000,19.209999,17.750000,19.020000,12.059007,2454500
2007-11-10,19.080000,20.620001,18.600000,19.040001,12.071684,1552800
2007-11-17,18.799999,19.459999,17.650000,19.120001,12.122407,1200800
2007-11-24,19.110001,20.180000,17.570000,19.910000,12.623279,2276300
2007-12-01,19.900000,20.340000,18.469999,20.049999,12.712044,1195300
2007-12-08,20.070000,20.629999,18.990000,19.120001,12.122407,1663500
2007-12-15,19.030001,20.000000,18.719999,20.000000,12.680339,1997700
2007-12-22,20.100000,20.309999,18.680000,18.870001,11.963902,1398300
2007-12-29,18.719999,19.190001,16.540001,16.639999,10.550042,2532000
2008-01-05,16.700001,17.330000,15.800000,15.970000,10.201161,2995900
2008-01-12,16.150000,16.490000,15.090000,15.540000,9.926492,2394400
2008-01-19,15.000000,19.250000,15.000000,16.980000,10.846320,2704900
2008-01-26,16.910000,21.200001,16.889999,20.400000,13.030912,3205800
2008-02-02,20.379999,20.379999,18.920000,20.070000,12.820124,2197000
2008-02-09,20.040001,20.070000,18.600000,18.799999,12.008882,1806700
2008-02-16,19.090000,19.650000,17.990000,18.490000,11.810870,1898800
2008-02-23,18.530001,19.139999,17.129999,17.190001,10.980465,1826400
2008-03-01,17.240000,17.580000,16.389999,17.219999,10.999628,1703000
2008-03-08,17.320000,19.709999,17.320000,18.910000,12.079148,4117000
2008-03-15,18.340000,20.230000,18.340000,20.209999,12.909548,3319600
2008-03-22,20.230000,20.990000,18.590000,18.600000,11.881126,2038400
2008-03-29,18.620001,20.209999,18.590000,19.420000,12.404923,1528900
2008-04-05,19.600000,19.760000,18.129999,18.190001,11.694872,1629300
2008-04-12,18.150000,20.430000,17.780001,19.990000,12.852142,2118200
2008-04-19,19.870001,20.940001,19.000000,20.700001,13.308632,2600600
2008-04-26,20.629999,22.400000,20.040001,21.469999,13.803673,2635200
2008-05-03,21.500000,21.690001,20.160000,20.430000,13.135030,1568600
2008-05-10,20.500000,21.200001,20.120001,20.559999,13.218612,1140800
2008-05-17,20.469999,20.830000,19.549999,19.950001,12.826426,1622500
2008-05-24,19.930000,21.240000,19.930000,20.740000,13.334344,1155000
2008-05-31,20.629999,20.639999,19.129999,19.200001,12.344232,1279400
2008-06-07,19.290001,19.490000,17.410000,17.889999,11.501996,2266000
2008-06-14,17.790001,18.639999,17.270000,17.440001,11.212677,2521800
2008-06-21,17.580000,17.580000,16.250000,16.379999,10.531167,3678600
2008-06-28,16.410000,16.629999,15.290000,15.290000,9.830379,3206300
2008-07-05,15.410000,16.180000,14.300000,15.770000,10.223748,3414600
2008-07-12,15.940000,19.200001,14.210000,18.900000,12.252934,3964800
2008-07-19,19.020000,21.250000,18.139999,21.180000,13.731069,4269500
2008-07-26,21.010000,22.410000,20.020000,22.100000,14.327512,4071600
2008-08-02,22.040001,23.580000,21.370001,22.250000,14.424751,3866000
2008-08-09,22.510000,23.500000,21.969999,23.030001,14.930434,3567600
2008-08-16,23.010000,23.020000,20.570000,21.290001,13.802390,2148200
2008-08-23,21.110001,21.809999,20.370001,21.320000,13.821834,1867800
2008-08-30,21.910000,22.360001,20.430000,21.240000,13.769966,2132700
2008-09-06,22.230000,22.450001,19.889999,22.040001,14.288616,2959400
2008-09-13,21.709999,27.719999,20.500000,27.719999,17.970972,4310200
2008-09-20,26.110001,26.430000,23.389999,24.719999,16.026062,1636000
2008-09-27,24.030001,26.000000,21.940001,25.360001,16.440973,1358700
2008-10-04,24.920000,25.959999,16.500000,20.020000,13.047435,3527500
2008-10-11,21.280001,23.059999,19.969999,21.139999,13.777356,2572000
2008-10-18,21.360001,23.139999,16.770000,17.299999,11.274755,3150800
2008-10-25,17.100000,20.900000,16.740000,20.170000,13.145189,3121900
2008-11-01,20.000000,20.629999,16.600000,17.160000,11.183512,2102200
2008-11-08,17.510000,18.389999,15.370000,17.240000,11.235648,4463400
2008-11-15,17.070000,17.389999,13.290000,15.230000,9.925694,5033100
2008-11-22,15.970000,18.170000,15.750000,17.780001,11.587582,1962800
2008-11-29,17.120001,17.400000,14.400000,17.330000,11.294306,2617400
2008-12-06,17.610001,18.389999,15.250000,17.059999,11.118340,2944200
2008-12-13,17.150000,18.430000,15.590000,18.000000,11.730958,4994300
2008-12-20,18.620001,18.639999,17.549999,17.910000,11.672300,1395900
2008-12-27,17.920000,19.240000,17.260000,18.660000,12.161090,1618700
2009-01-03,18.290001,18.290001,15.290000,15.370000,10.016933,3167500
2009-01-10,15.350000,15.410000,13.980000,14.940000,9.813876,5722600
2009-01-17,14.650000,14.820000,12.550000,13.680000,8.986203,4448200
2009-01-24,13.670000,15.900000,13.150000,15.350000,10.083198,5027500
2009-01-31,15.690000,17.850000,15.560000,17.760000,11.666295,4368600
2009-02-07,17.620001,18.330000,16.660000,17.160000,11.272161,4103400
2009-02-14,16.500000,16.500000,13.570000,14.490000,9.518278,3383700
2009-02-21,14.690000,16.940001,14.100000,15.390000,10.109473,3439400
2009-02-28,15.230000,15.230000,11.830000,12.210000,8.020573,4475300
2009-03-07,11.900000,15.450000,11.800000,14.950000,9.820443,4822400
2009-03-14,15.170000,17.600000,14.830000,16.559999,10.878029,7058900
2009-03-21,16.730000,19.610001,15.900000,16.010000,10.516745,6049300
2009-03-28,16.080000,16.809999,15.050000,16.290001,10.700673,3400100
2009-04-04,16.040001,16.799999,14.570000,16.799999,11.125459,2816900
2009-04-11,16.580000,18.940001,16.330000,18.510000,12.257876,4175900
2009-04-18,17.940001,18.629999,15.790000,17.000000,11.257906,3643100
2009-04-25,16.430000,16.480000,14.800000,15.030000,9.953312,3359300
2009-05-02,15.260000,18.980000,15.060000,18.969999,12.562497,4638700
2009-05-09,18.570000,18.860001,16.090000,16.280001,10.781100,3410300
2009-05-16,16.969999,17.410000,15.400000,15.900000,10.529455,2778300
2009-05-23,15.750000,16.750000,15.330000,16.570000,10.973146,1899400
2009-05-30,16.910000,17.209999,15.320000,15.660000,10.370522,3244700
2009-06-06,15.600000,16.190001,15.340000,15.530000,10.284431,1882200
2009-06-13,15.400000,15.540000,14.040000,15.460000,10.238071,3077400
2009-06-20,15.310000,15.380000,14.550000,15.340000,10.158606,2257100
2009-06-27,15.210000,15.580000,14.000000,14.040000,9.297706,1951700
2009-07-04,14.020000,14.200000,12.810000,12.920000,8.632195,3104300
2009-07-11,13.330000,14.690000,13.330000,13.540000,9.046433,4936200
2009-07-18,13.700000,15.500000,13.130000,15.260000,10.195608,4326500
2009-07-25,15.140000,16.000000,14.610000,15.570000,10.402727,2721000
2009-08-01,15.750000,16.959999,14.640000,16.510000,11.030767,3013800
2009-08-08,16.290001,16.900000,15.130000,15.470000,10.335917,2898300
2009-08-15,15.130000,15.890000,14.400000,15.850000,10.589805,1982800
2009-08-22,15.850000,16.000000,14.990000,15.050000,10.055301,1669800
2009-08-29,14.920000,15.120000,14.050000,14.420000,9.634384,1457000
2009-09-05,14.550000,15.400000,14.280000,14.940000,9.981808,1343800
2009-09-12,14.840000,15.770000,14.330000,15.320000,10.235698,1967000
2009-09-19,15.090000,15.280000,14.250000,14.720000,9.834821,1644600
2009-09-26,14.860000,15.160000,13.680000,13.870000,9.266913,1798400
2009-10-03,13.990000,14.850000,13.800000,14.620000,9.858257,2903000
2009-10-10,14.750000,14.750000,12.950000,13.380000,9.022128,5930100
2009-10-17,13.240000,13.700000,12.940000,13.270000,8.947956,6346000
2009-10-24,13.330000,13.590000,12.870000,13.090000,8.826579,3589600
2009-10-31,13.190000,13.380000,12.180000,12.290000,8.287145,4205400
2009-11-07,12.420000,12.490000,11.910000,12.300000,8.293886,6551100
2009-11-14,12.390000,13.570000,12.390000,13.170000,8.880525,5311600
2009-11-21,13.250000,13.650000,13.000000,13.100000,8.833323,1935300
2009-11-28,13.140000,13.400000,12.740000,13.030000,8.786124,2286000
2009-12-05,12.990000,13.220000,12.680000,13.000000,8.765894,1487500
2009-12-12,13.060000,13.500000,12.710000,13.500000,9.103047,2829800
2009-12-19,13.350000,13.820000,13.350000,13.810000,9.312079,1357100
2009-12-26,13.830000,14.000000,13.620000,13.720000,9.251392,1280200
2010-01-02,13.920000,14.030000,13.670000,13.890000,9.454830,3288100
2010-01-09,13.910000,14.480000,13.650000,14.210000,9.672650,3030000
2010-01-16,14.240000,15.300000,14.230000,14.640000,9.965350,2099400
2010-01-23,14.780000,15.730000,14.300000,14.340000,9.761143,4057600
2010-01-30,14.370000,14.760000,13.750000,14.060000,9.570546,3178500
2010-02-06,14.080000,14.160000,13.600000,13.750000,9.359536,1938500
2010-02-13,13.850000,14.080000,13.700000,13.920000,9.475250,1722700
2010-02-20,13.950000,14.550000,13.790000,14.500000,9.870055,3257900
2010-02-27,14.560000,14.640000,14.300000,14.520000,9.883666,2053400
2010-03-06,14.490000,14.900000,14.330000,14.790000,10.067456,1839900
2010-03-13,14.700000,16.000000,14.700000,15.930000,10.843446,9717000
2010-03-20,15.820000,16.180000,15.230000,15.320000,10.428221,4757000
2010-03-27,15.290000,15.440000,14.940000,15.280000,10.400992,5508600
2010-04-03,15.300000,16.780001,15.200000,16.620001,11.313126,4794500
2010-04-10,16.680000,17.590000,16.520000,16.959999,11.634966,3996400
2010-04-17,16.889999,19.000000,16.670000,18.879999,12.952129,4977300
2010-04-24,18.959999,18.959999,17.570000,18.490000,12.684586,4787000
2010-05-01,18.530001,18.879999,16.209999,16.559999,11.360555,4561300
2010-05-08,17.330000,18.500000,17.120001,17.900000,12.279826,2826700
2010-05-15,17.980000,18.350000,16.020000,16.490000,11.312534,2631600
2010-05-22,16.440001,16.670000,15.270000,15.860000,10.880341,3349700
2010-05-29,15.700000,16.430000,15.120000,15.150000,10.393262,2481100
2010-06-05,15.180000,15.790000,14.790000,15.660000,10.743139,3947900
2010-06-12,15.760000,15.930000,15.320000,15.730000,10.791158,1836200
2010-06-19,15.910000,15.940000,14.950000,15.260000,10.468729,1936500
2010-06-26,15.220000,15.400000,14.080000,14.750000,10.118854,2419700
2010-07-03,15.020000,15.370000,14.490000,15.320000,10.509890,1806500
2010-07-10,15.230000,15.820000,14.600000,14.750000,10.205914,2680100
2010-07-17,14.840000,16.330000,14.540000,16.240000,11.236881,3108500
2010-07-24,16.360001,17.010000,15.950000,15.980000,11.056982,2111500
2010-07-31,16.260000,16.600000,15.590000,15.870000,10.980869,1388900
2010-08-07,16.010000,16.440001,14.880000,14.940000,10.337379,2079800
2010-08-14,14.870000,15.410000,14.170000,14.430000,9.984497,1761900
2010-08-21,14.500000,14.690000,13.750000,14.420000,9.977578,1993400
2010-08-28,14.320000,14.520000,13.780000,14.360000,9.936064,2282400
2010-09-04,14.270000,14.400000,13.860000,14.090000,9.749243,1297700
2010-09-11,14.280000,14.480000,13.750000,13.940000,9.645454,2176600
2010-09-18,13.970000,14.450000,13.750000,14.260000,9.866873,2009900
2010-09-25,14.230000,14.870000,14.010000,14.630000,10.122882,2393700
2010-10-02,14.600000,14.960000,14.290000,14.760000,10.212831,1606700
2010-10-09,14.730000,15.110000,14.400000,14.630000,10.213140,1655700
2010-10-16,14.670000,15.200000,13.610000,13.650000,9.529007,2498800
2010-10-23,13.720000,13.720000,13.000000,13.000000,9.075243,2519400
2010-10-30,13.010000,14.100000,12.840000,13.710000,9.570893,2712800
2010-11-06,13.650000,13.740000,13.300000,13.340000,9.312595,2050900
2010-11-13,13.390000,13.720000,13.080000,13.320000,9.298635,1720500
2010-11-20,13.300000,13.700000,12.960000,13.490000,9.417312,1311600
2010-11-27,13.390000,13.660000,13.070000,13.600000,9.494102,2361700
2010-12-04,13.540000,14.350000,13.440000,14.350000,10.017676,2045700
2010-12-11,14.380000,14.730000,14.140000,14.490000,10.115408,2171500
2010-12-18,14.530000,15.740000,14.520000,15.640000,10.918220,1649600
2010-12-25,15.540000,15.780000,15.100000,15.110000,10.548227,1119600
2011-01-01,15.290000,15.800000,14.770000,14.770000,10.310873,2013700
2011-01-08,14.760000,15.700000,14.510000,15.580000,10.968266,1829700
2011-01-15,14.880000,15.580000,14.880000,15.010000,10.566989,1899500
2011-01-22,15.040000,15.240000,14.160000,14.450000,10.172747,2298400
2011-01-29,14.060000,14.350000,13.970000,14.110000,9.933388,2526100
2011-02-05,14.090000,14.470000,14.030000,14.450000,10.172747,1748900
2011-02-12,14.450000,14.800000,14.170000,14.710000,10.355789,1752000
2011-02-19,14.570000,15.440000,14.490000,15.440000,10.869706,2599700
2011-02-26,15.480000,16.000000,15.200000,15.700000,11.052744,2708900
2011-03-05,15.780000,16.000000,15.270000,15.390000,10.834504,1659000
2011-03-12,15.250000,15.810000,15.070000,15.540000,10.940105,3634800
2011-03-19,15.680000,15.880000,15.050000,15.070000,10.609226,2100300
2011-03-26,15.080000,15.200000,14.810000,15.050000,10.595147,2615600
2011-04-02,15.050000,15.370000,14.830000,14.830000,10.440269,2182300
2011-04-09,14.780000,14.910000,14.170000,14.570000,10.345948,1589000
2011-04-16,14.470000,14.790000,14.170000,14.710000,10.445362,1356200
2011-04-23,14.640000,15.190000,14.520000,15.030000,10.672586,1681500
2011-04-30,15.130000,15.150000,14.580000,14.610000,10.374347,1880400
2011-05-07,14.590000,14.970000,14.500000,14.540000,10.324643,1169800
2011-05-14,14.450000,14.670000,14.300000,14.310000,10.161325,1869200
2011-05-21,14.200000,14.350000,13.900000,14.240000,10.111616,1258700
2011-05-28,14.340000,14.410000,13.510000,13.600000,9.657165,2267400
2011-06-04,13.550000,13.870000,13.130000,13.290000,9.437036,2100500
2011-06-11,13.350000,13.530000,13.150000,13.430000,9.536450,2567000
2011-06-18,13.360000,13.630000,12.890000,12.970000,9.209809,2835000
2011-06-25,12.950000,13.780000,12.950000,13.700000,9.728170,1459700
2011-07-02,13.660000,13.900000,13.260000,13.440000,9.543550,1618000
2011-07-09,13.270000,13.500000,12.860000,12.890000,9.240364,1773300
2011-07-16,12.870000,13.350000,12.630000,13.120000,9.405246,1576000
2011-07-23,12.990000,13.290000,12.570000,13.140000,9.419583,2637400
2011-07-30,13.320000,13.400000,12.400000,12.410000,8.896271,3746700
2011-08-06,12.090000,12.400000,10.570000,11.420000,8.186578,4963300
2011-08-13,11.550000,11.710000,10.160000,10.280000,7.369353,2970300
2011-08-20,10.550000,11.950000,10.200000,11.160000,8.000194,4163600
2011-08-27,11.280000,11.730000,10.490000,10.490000,7.519893,2834800
2011-09-03,10.280000,11.080000,10.200000,10.230000,7.333509,1752800
2011-09-10,10.110000,10.680000,10.080000,10.640000,7.627427,6250900
2011-09-17,10.440000,10.540000,9.040000,9.230000,6.616647,3531800
2011-09-24,9.330000,10.000000,9.200000,9.370000,6.717008,2908400
2011-10-01,9.360000,10.670000,8.950000,10.190000,7.304837,5306600
2011-10-08,10.640000,11.330000,10.580000,11.140000,8.089159,4080600
2011-10-15,11.020000,11.680000,10.520000,11.670000,8.474008,3151000
2011-10-22,11.670000,12.730000,11.350000,11.930000,8.662806,3921200
2011-10-29,11.720000,12.260000,10.930000,12.210000,8.866122,3827000
2011-11-05,12.130000,12.480000,11.620000,12.020000,8.728154,2353300
2011-11-12,12.000000,12.240000,11.400000,11.700000,8.495793,2202000
2011-11-19,11.510000,11.700000,10.670000,10.700000,7.769652,1321200
2011-11-26,11.050000,12.280000,10.870000,11.880000,8.626496,2359300
2011-12-03,12.090000,12.360000,11.580000,11.960000,8.684587,1513300
2011-12-10,11.780000,12.200000,11.300000,11.780000,8.553881,2118900
2011-12-17,11.860000,12.440000,11.300000,12.070000,8.764461,1840700
2011-12-24,11.980000,12.340000,11.950000,12.030000,8.735418,1089000
2011-12-31,12.340000,13.040000,12.120000,12.690000,9.214665,1305200
2012-01-07,12.730000,13.460000,12.720000,13.030000,9.558098,2170200
2012-01-14,13.110000,13.500000,12.760000,13.090000,9.602113,2229300
2012-01-21,13.020000,13.450000,12.500000,13.440000,9.858853,2107800
2012-01-28,13.500000,14.980000,13.440000,14.800000,10.856472,3163500
2012-02-04,14.680000,14.930000,14.280000,14.340000,10.519044,1441500
2012-02-11,14.510000,14.740000,14.030000,14.560000,10.680426,1918800
2012-02-18,14.540000,14.540000,13.820000,13.970000,10.247630,1342300
2012-02-25,13.820000,14.100000,13.520000,13.750000,10.086253,1940100
2012-03-03,13.670000,14.280000,13.370000,14.200000,10.416348,2094300
2012-03-10,14.160000,15.730000,14.080000,15.500000,11.369956,3439700
2012-03-17,15.490000,15.670000,14.530000,14.830000,10.878483,1724600
2012-03-24,14.980000,15.340000,14.700000,14.940000,10.959172,1353100
2012-03-31,14.870000,15.230000,14.530000,14.580000,10.695098,1014200
2012-04-07,14.360000,14.520000,13.930000,14.000000,10.360333,1318600
2012-04-14,14.050000,15.220000,14.050000,14.930000,11.048560,1854900
2012-04-21,14.740000,15.540000,14.580000,15.340000,11.351967,1571700
2012-04-28,15.280000,15.310000,14.400000,14.490000,10.722947,1791200
2012-05-05,14.470000,14.890000,14.380000,14.640000,10.833951,1179300
2012-05-12,14.490000,14.600000,14.010000,14.070000,10.412135,1097200
2012-05-19,14.120000,14.500000,13.910000,14.390000,10.648943,1112800
2012-05-26,14.450000,14.580000,13.800000,13.800000,10.212332,1053300
2012-06-02,13.840000,14.640000,13.620000,14.570000,10.782148,1321100
2012-06-09,14.780000,15.000000,14.180000,14.910000,11.033754,1658300
2012-06-16,14.840000,15.100000,14.520000,14.930000,11.048560,1610500
2012-06-23,14.660000,15.500000,14.510000,15.460000,11.440769,1246900
2012-06-30,15.500000,15.780000,15.210000,15.380000,11.381569,1273600
2012-07-07,15.380000,15.670000,15.270000,15.610000,11.648845,1916600
2012-07-14,15.500000,16.180000,15.500000,15.710000,11.723472,1712400
2012-07-21,15.500000,15.910000,15.020000,15.380000,11.477210,2440600
2012-07-28,15.440000,15.500000,14.670000,15.210000,11.350347,1594200
2012-08-04,15.240000,15.340000,15.010000,15.160000,11.313039,1136500
2012-08-11,15.110000,15.400000,14.990000,15.400000,11.492135,1190000
2012-08-18,15.390000,15.880000,15.090000,15.200000,11.342889,708200
2012-08-25,15.230000,15.680000,15.170000,15.410000,11.499595,821100
2012-09-01,15.380000,15.970000,15.240000,15.810000,11.798096,1007300
2012-09-08,15.740000,16.230000,15.510000,16.100000,12.014508,1175100
2012-09-15,16.010000,16.330000,15.810000,15.960000,11.910030,1159800
2012-09-22,15.930000,16.070000,15.420000,15.590000,11.633925,1435500
2012-09-29,15.620000,15.790000,15.280000,15.480000,11.551835,1255600
2012-10-06,15.360000,15.570000,14.780000,14.800000,11.138416,1109600
2012-10-13,14.810000,15.140000,14.380000,14.850000,11.176048,1879400
2012-10-20,14.800000,15.110000,14.450000,14.560000,10.957792,848300
2012-10-27,14.530000,14.820000,14.300000,14.330000,10.784694,936200
2012-11-03,14.300000,14.670000,13.710000,13.890000,10.453556,1444600
2012-11-10,13.910000,13.910000,13.250000,13.580000,10.220248,1545700
2012-11-17,13.680000,14.470000,13.260000,14.460000,10.882534,776800
2012-11-24,14.450000,14.610000,14.130000,14.530000,10.935215,1057400
2012-12-01,14.650000,14.700000,14.260000,14.330000,10.784694,802200
2012-12-08,14.330000,14.790000,14.250000,14.350000,10.904744,1432300
2012-12-15,14.420000,15.060000,14.330000,14.910000,11.330296,2610000
2012-12-22,14.960000,15.000000,14.330000,14.510000,11.026333,710200
2012-12-29,14.560000,15.370000,14.430000,15.290000,11.619062,1358700
2013-01-05,15.190000,15.380000,15.010000,15.210000,11.558270,988700
2013-01-12,15.200000,15.500000,15.070000,15.480000,11.763447,895000
2013-01-19,15.430000,15.620000,15.120000,15.420000,11.717852,1227900
2013-01-26,15.470000,15.850000,15.440000,15.700000,11.930627,1762500
2013-02-02,15.600000,16.150000,15.500000,16.059999,12.204195,1114700
2013-02-09,16.030001,16.889999,16.030001,16.760000,12.736134,1529500
2013-02-16,16.780001,17.120001,16.740000,17.070000,12.971707,2015500
2013-02-23,17.100000,17.629999,16.620001,17.469999,13.275670,1755100
2013-03-02,17.410000,18.110001,17.290001,17.980000,13.663231,1555600
2013-03-09,17.889999,18.760000,17.889999,18.709999,14.217967,1604500
2013-03-16,18.549999,19.150000,18.360001,18.620001,14.149574,1532900
2013-03-23,18.709999,19.049999,18.540001,18.980000,14.423141,1387600
2013-03-30,18.950001,18.959999,17.690001,17.990000,13.670824,2173500
2013-04-06,18.059999,18.490000,17.809999,18.209999,13.945580,1399800
2013-04-13,18.160000,18.219999,17.280001,18.049999,13.823045,2226000
2013-04-20,18.160000,18.469999,17.700001,18.160000,13.907282,994200
2013-04-27,18.250000,18.580000,17.809999,18.340000,14.045135,1233800
2013-05-04,18.299999,18.959999,18.290001,18.830000,14.420383,865500
2013-05-11,18.750000,19.790001,18.709999,19.780001,15.147911,1354700
2013-05-18,19.760000,20.160000,19.219999,19.730000,15.109623,1048900
2013-05-25,20.000000,20.240000,19.420000,19.440001,14.887536,929400
2013-06-01,19.430000,19.590000,18.719999,19.370001,14.833926,2234300
2013-06-08,19.420000,20.780001,19.250000,20.320000,15.561455,1778500
2013-06-15,20.500000,21.450001,20.389999,21.420000,16.403858,1986500
2013-06-22,21.160000,22.540001,21.030001,22.190001,16.993536,2940500
2013-06-29,22.270000,23.730000,22.219999,23.610001,18.081005,1532900
2013-07-06,23.670000,23.780001,22.520000,22.940001,17.681591,2721600
2013-07-13,23.020000,23.840000,22.799999,23.590000,18.182594,1975300
2013-07-20,23.459999,24.180000,23.309999,23.719999,18.282787,1959700
2013-07-27,24.209999,24.980000,23.790001,24.840000,19.146061,1902800
2013-08-03,24.860001,25.170000,24.160000,24.270000,18.706720,1137700
2013-08-10,24.139999,24.709999,24.020000,24.219999,18.668182,1292000
2013-08-17,24.200001,24.690001,24.010000,24.530001,18.907120,953900
2013-08-24,24.510000,24.559999,23.309999,23.629999,18.213423,1410800
2013-08-31,23.850000,24.340000,23.540001,23.959999,18.467779,1144900
2013-09-07,24.010000,24.280001,23.690001,24.080000,18.560272,1329400
2013-09-14,24.360001,24.570000,23.469999,24.080000,18.560272,2589300
2013-09-21,23.969999,24.650000,23.400000,24.490000,18.876289,1772900
2013-09-28,24.270000,25.120001,24.200001,24.580000,18.945663,1570000
2013-10-05,24.420000,25.520000,24.129999,25.510000,19.783550,1529100
2013-10-12,25.389999,26.740000,25.049999,26.660000,20.675407,1975500
2013-10-19,26.639999,27.980000,26.430000,27.820000,21.575006,1646200
2013-10-26,27.469999,28.510000,27.280001,27.719999,21.497456,1967400
2013-11-02,27.850000,28.799999,27.520000,28.680000,22.241962,1545100
2013-11-09,28.719999,28.879999,27.709999,28.030001,21.737875,1102200
2013-11-16,28.049999,29.219999,27.709999,29.070000,22.544415,1239100
2013-11-23,29.090000,30.070000,29.070000,29.959999,23.234619,960300
2013-11-30,29.980000,30.190001,28.809999,29.570000,22.932169,1467500
2013-12-07,29.549999,29.790001,28.450001,28.719999,22.395311,1451700
2013-12-14,28.809999,30.000000,28.629999,29.840000,23.268665,2478600
2013-12-21,29.930000,30.879999,29.930000,30.129999,23.494812,1082900
2013-12-28,30.030001,30.170000,29.250000,29.570000,23.058126,1336800
2014-01-04,29.620001,29.809999,28.969999,29.420000,22.941164,1275900
2014-01-11,29.330000,29.750000,28.700001,29.080000,22.676033,1275700
2014-01-18,29.260000,30.360001,28.740000,28.860001,22.504484,1798700
2014-01-25,28.959999,29.000000,26.129999,26.430000,20.609615,2577400
2014-02-01,26.330000,26.500000,25.049999,26.190001,20.422468,2171500
2014-02-08,26.180000,27.040001,25.709999,26.629999,20.765574,1260900
2014-02-15,26.690001,27.270000,25.580000,25.980000,20.258718,1384500
2014-02-22,25.940001,28.030001,25.770000,27.750000,21.638924,1956500
2014-03-01,27.500000,29.379999,27.270000,29.170000,22.746222,1936500
2014-03-08,29.080000,29.690001,28.760000,29.430000,22.948961,1622600
2014-03-15,29.440001,30.790001,29.010000,29.670000,23.136106,1988000
2014-03-22,29.790001,30.170000,28.340000,28.450001,22.184774,1326600
2014-03-29,28.580000,29.680000,28.160000,28.330000,22.091200,1580500
2014-04-05,28.230000,28.530001,26.400000,26.879999,21.075294,1567700
2014-04-12,27.219999,27.709999,26.250000,27.480000,21.545721,1235500
2014-04-19,27.389999,28.150000,26.190001,26.299999,20.620543,1340700
2014-04-26,26.389999,26.629999,25.070000,25.389999,19.907057,1498400
2014-05-03,25.110001,25.740000,24.440001,25.520000,20.008986,1393800
2014-05-10,25.750000,26.260000,25.030001,25.290001,19.828653,2103800
2014-05-17,25.250000,26.559999,25.209999,26.309999,20.628384,1324500
2014-05-24,26.540001,26.820000,26.150000,26.270000,20.597021,695800
2014-05-31,26.260000,27.750000,25.950001,27.559999,21.608444,1127300
2014-06-07,27.469999,27.990000,27.040001,27.549999,21.600603,998900
2014-06-14,27.459999,28.459999,27.070000,28.280001,22.172960,1341400
2014-06-21,28.230000,28.440001,27.340000,28.330000,22.212170,1597200
2014-06-28,28.250000,29.230000,28.059999,28.930000,22.682598,933600
2014-07-05,28.799999,29.020000,27.490000,27.760000,21.895679,1035400
2014-07-12,27.969999,28.240000,26.639999,27.180000,21.438206,1311700
2014-07-19,26.940001,27.240000,26.020000,27.030001,21.319893,946000
2014-07-26,27.080000,27.219999,25.930000,26.150000,20.625793,997000
2014-08-02,26.240000,26.410000,25.690001,26.280001,20.728331,926300
2014-08-09,26.330000,26.809999,25.879999,26.100000,20.586353,734000
2014-08-16,26.340000,27.299999,26.330000,27.160000,21.422426,920500
2014-08-23,27.360001,27.450001,26.590000,27.219999,21.469749,920900
2014-08-30,27.450001,28.000000,26.940001,27.260000,21.501308,847300
2014-09-06,27.160000,28.360001,26.959999,28.129999,22.187517,1242500
2014-09-13,28.100000,28.610001,26.969999,27.590000,21.761591,4177200
2014-09-20,27.459999,27.600000,25.950001,26.389999,20.815092,1631100
2014-09-27,25.980000,26.510000,25.180000,26.110001,20.594244,1686600
2014-10-04,26.190001,26.240000,24.950001,24.980000,19.834002,1466300
2014-10-11,25.070000,26.000000,24.270000,25.270000,20.064260,1833300
2014-10-18,25.080000,26.900000,25.080000,26.090000,20.715338,1188100
2014-10-25,25.750000,28.750000,25.559999,28.690001,22.779724,1645600
2014-11-01,28.740000,29.120001,27.950001,28.840000,22.898823,1379800
2014-11-08,28.940001,29.690001,28.570000,28.680000,22.771786,1118400
2014-11-15,28.480000,28.639999,27.379999,27.490000,21.826927,1104600
2014-11-22,27.639999,28.219999,27.290001,27.379999,21.739590,962900
2014-11-29,27.240000,28.059999,26.350000,27.610001,21.922205,1686500
2014-12-06,27.440001,27.850000,26.320000,26.350000,21.060843,1983800
2014-12-13,26.610001,27.690001,25.330000,27.070000,21.636318,3639900
2014-12-20,27.100000,27.610001,26.790001,27.500000,21.980003,727800
2014-12-27,27.530001,28.190001,26.920000,27.469999,21.956022,1037300
2015-01-03,27.219999,27.320000,25.299999,25.309999,20.229597,1846500
2015-01-10,25.299999,25.530001,23.719999,24.680000,19.952789,2188700
2015-01-17,24.760000,25.170000,23.889999,24.799999,20.049803,1757100
