Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,15.290043,16.320347,13.939394,14.415584,14.415584,28854673
2007-06-23,14.536797,15.004329,13.532468,14.484848,14.484848,22517420
2007-06-30,14.484848,15.021645,14.225108,14.701299,14.701299,6346610
2007-07-07,14.709957,15.411255,14.242424,15.316017,15.316017,9970308
2007-07-14,15.385281,16.000000,15.324675,15.489177,15.489177,9665387
2007-07-21,15.575758,15.826840,14.242424,14.337662,14.337662,10400546
2007-07-28,14.303030,14.770563,14.069264,14.138528,14.138528,9649333
2007-08-04,14.329004,16.484848,12.822511,16.043289,16.043289,42731999
2007-08-11,16.251081,16.380953,14.536797,15.714286,15.714286,19363229
2007-08-18,15.662338,17.047619,15.662338,16.839827,16.839827,12865892
2007-08-25,16.753246,16.753246,15.748918,16.277056,16.277056,10709854
2007-09-01,16.268398,17.523809,16.043289,16.225107,16.225107,13040067
2007-09-08,16.294373,16.450216,15.593074,15.783550,15.783550,12065362
2007-09-15,15.757576,16.640694,15.497835,16.233767,16.233767,20169420
2007-09-22,16.363636,17.385281,16.025974,16.718615,16.718615,9637899
2007-09-29,16.683983,18.398268,16.571428,18.199135,18.199135,13828123
2007-10-06,18.199135,19.238094,18.103895,18.580088,18.580088,15750852
2007-10-13,18.571428,18.614719,17.142857,17.593075,17.593075,10377329
2007-10-20,17.393938,19.099567,17.160173,17.939394,17.939394,12881485
2007-10-27,17.974026,19.532469,17.974026,18.614719,18.614719,10692183
2007-11-03,18.233767,19.463203,16.770563,17.203463,17.203463,11310339
2007-11-10,17.030302,18.051949,15.965368,16.580088,16.580088,15332394
2007-11-17,16.337662,16.874458,15.619048,16.632034,16.632034,10806528
2007-11-24,16.666668,18.181818,15.800866,17.471861,17.471861,19339783
2007-12-01,17.532469,18.398268,17.298700,18.190475,18.190475,17234218
2007-12-08,18.268398,19.480518,16.285713,16.450216,16.450216,25919588
2007-12-15,16.441559,16.753246,15.134199,16.554113,16.554113,24315523
2007-12-22,16.406925,16.943724,16.000000,16.043289,16.043289,7050236
2007-12-29,16.000000,16.432899,13.913420,14.077922,14.077922,23973296
2008-01-05,13.982684,14.536797,12.242424,13.887446,13.887446,35087977
2008-01-12,14.173160,14.285714,12.606061,13.004329,13.004329,23080135
2008-01-19,11.696970,14.069264,10.779221,13.887446,13.887446,20253272
2008-01-26,13.913420,14.649351,13.428571,14.580087,14.580087,13538219
2008-02-02,14.718615,15.004329,13.030303,14.190476,14.190476,16406777
2008-02-09,14.077922,16.259741,13.792208,15.082251,15.082251,27656939
2008-02-16,15.194805,15.402597,14.441558,14.779221,14.779221,12936347
2008-02-23,14.718615,15.913420,14.181818,14.277056,14.277056,15330200
2008-03-01,14.233766,15.948052,14.181818,14.744589,14.744589,29847049
2008-03-08,14.796537,15.696970,14.346320,14.865801,14.865801,18247500
2008-03-15,14.311688,16.017317,14.199134,15.766234,15.766234,17996287
2008-03-22,15.844156,16.277056,14.961039,14.987013,14.987013,15580373
2008-03-29,15.038961,16.190475,14.727273,15.030303,15.030303,17796011
2008-04-05,15.160173,16.398268,15.056277,15.575758,15.575758,21339551
2008-04-12,15.593074,17.662338,15.506494,17.480518,17.480518,19734562
2008-04-19,17.298700,18.588745,17.281385,18.112555,18.112555,24051374
2008-04-26,18.138529,18.510822,17.445887,18.103895,18.103895,11891882
2008-05-03,18.467531,18.467531,17.341991,17.593075,17.593075,8725679
2008-05-10,17.740259,18.216450,16.467531,17.134199,17.134199,27192628
2008-05-17,16.926407,17.333332,16.164501,16.164501,16.164501,17327311
2008-05-24,16.164501,17.350649,16.155844,17.073593,17.073593,16868429
2008-05-31,17.004330,17.047619,15.281385,15.593074,15.593074,25367843
2008-06-07,15.593074,15.662338,13.748918,14.502165,14.502165,32322214
2008-06-14,14.415584,15.419913,13.965368,14.857143,14.857143,27111316
2008-06-21,14.865801,14.865801,13.203463,13.913420,13.913420,43546966
2008-06-28,13.982684,14.000000,12.346320,13.004329,13.004329,24603350
2008-07-05,12.995671,13.333333,12.294372,12.666667,12.666667,17181666
2008-07-12,12.883117,14.285714,11.896104,14.216450,14.216450,22671727
2008-07-19,14.225108,14.632035,13.766234,14.025974,14.025974,11878945
2008-07-26,13.939394,14.242424,12.909091,13.229437,13.229437,14515810
2008-08-02,13.160173,15.463203,12.987013,15.324675,15.324675,22796467
2008-08-09,15.238095,15.567100,13.774892,14.476190,14.476190,31146655
2008-08-16,14.363636,14.458874,13.203463,13.549784,13.549784,16990398
2008-08-23,13.428571,13.904762,13.116883,13.679654,13.679654,11492020
2008-08-30,13.913420,14.034632,11.974026,12.658009,12.658009,13768179
2008-09-06,12.917749,13.186147,12.121212,12.857143,12.857143,13892110
2008-09-13,12.354978,13.437229,11.506494,13.038961,13.038961,24351791
2008-09-20,12.900433,12.961039,11.523810,11.774892,11.774892,10972155
2008-09-27,11.610390,12.363636,10.424242,11.064935,11.064935,30079897
2008-10-04,10.744589,10.744589,8.060606,8.978355,8.978355,27415544
2008-10-11,9.506494,10.199134,7.670996,8.380952,8.380952,22949735
2008-10-18,8.484848,8.709957,6.502165,7.376623,7.376623,20748883
2008-10-25,7.116883,8.424242,6.545455,7.922078,7.922078,25728088
2008-11-01,7.922078,8.978355,7.463203,7.705628,7.705628,13618375
2008-11-08,8.129870,8.129870,6.216450,6.476190,6.476190,20692865
2008-11-15,6.294372,6.753247,5.350649,6.233766,6.233766,25135689
2008-11-22,6.329004,8.121212,6.077922,7.948052,7.948052,25957818
2008-11-29,7.601732,8.008658,7.281385,7.809524,7.809524,20239413
2008-12-06,7.939394,8.493506,7.575758,8.233766,8.233766,13400889
2008-12-13,8.207792,8.770563,7.679654,8.666667,8.666667,16502526
2008-12-20,8.658009,8.658009,8.086580,8.337662,8.337662,5134207
2008-12-27,8.398268,9.541126,7.991342,9.541126,9.541126,8262524
2009-01-03,9.558442,9.774892,8.415584,8.709957,8.709957,13999871
2009-01-10,8.580087,9.212121,7.861472,9.082251,9.082251,18777298
2009-01-17,9.064935,9.064935,8.424242,8.831169,8.831169,9900777
2009-01-24,8.857143,9.385281,8.510823,8.536797,8.536797,11564092
2009-01-31,8.476190,9.558442,8.155844,9.558442,9.558442,17687440
2009-02-07,9.610390,9.757576,8.337662,8.761905,8.761905,23945577
2009-02-14,8.476190,8.658009,7.480519,7.766234,7.766234,11304448
2009-02-21,7.705628,8.077922,7.168831,7.670996,7.670996,14080029
2009-02-28,7.619048,7.731602,6.805195,6.917749,6.917749,11612256
2009-03-07,6.666667,8.207792,6.562771,8.129870,8.129870,17551728
2009-03-14,8.095238,9.004329,8.000000,8.727273,8.727273,16551152
2009-03-21,8.969697,9.757576,8.883117,9.480519,9.480519,18041563
2009-03-28,9.203463,10.692641,8.839827,10.363636,10.363636,16261592
2009-04-04,10.320346,10.987013,10.017316,10.969697,10.969697,8533487
2009-04-11,10.883117,12.649351,10.467532,11.965368,11.965368,21054727
2009-04-18,11.714286,12.129870,11.082251,11.835498,11.835498,12494675
2009-04-25,11.471861,11.870130,10.961039,11.437229,11.437229,14195413
2009-05-02,11.428571,12.173160,11.307359,11.549784,11.549784,12256861
2009-05-09,11.437229,11.956710,10.207792,10.683983,10.683983,22223818
2009-05-16,10.865801,10.969697,9.991342,10.251082,10.251082,15890607
2009-05-23,10.103896,10.813853,10.103896,10.735931,10.735931,22838393
2009-05-30,10.779221,11.809524,10.709957,11.393939,11.393939,13923526
2009-06-06,11.272727,12.424242,10.978355,12.337662,12.337662,19693559
2009-06-13,11.982684,12.164502,10.181818,11.290043,11.290043,16154871
2009-06-20,10.987013,11.064935,10.155844,10.675325,10.675325,18228558
2009-06-27,10.770563,10.900433,10.181818,10.233766,10.233766,10664462
2009-07-04,10.207792,10.294372,9.437229,10.251082,10.251082,13764830
2009-07-11,10.233766,11.645022,9.896104,11.532468,11.532468,12591234
2009-07-18,11.541126,12.000000,11.497835,11.774892,11.774892,13361733
2009-07-25,11.948052,12.069264,11.419913,11.428571,11.428571,14497445
2009-08-01,11.497835,12.051948,11.341991,12.000000,12.000000,17828812
2009-08-08,12.112554,12.536797,11.229437,11.393939,11.393939,30828337
2009-08-15,11.021645,11.108225,10.216450,11.099567,11.099567,39350852
2009-08-22,11.099567,11.151515,10.658009,10.935065,10.935065,17601392
2009-08-29,10.813853,10.961039,10.259740,10.961039,10.961039,14639857
2009-09-05,11.116883,11.878788,11.021645,11.800866,11.800866,16589036
2009-09-12,11.974026,12.943723,11.870130,12.727273,12.727273,26747722
2009-09-19,12.632035,12.891775,12.207792,12.406926,12.406926,16224056
2009-09-26,12.450216,13.021645,11.904762,12.129870,12.129870,14846140
2009-10-03,12.121212,12.987013,11.904762,12.865801,12.865801,19872354
2009-10-10,12.987013,13.731602,12.943723,13.220779,13.220779,21788730
2009-10-17,13.220779,13.575758,12.294372,12.666667,12.666667,16336322
2009-10-24,12.588745,12.805195,11.350649,11.350649,11.350649,14722094
2009-10-31,11.419913,12.121212,11.385281,11.913420,11.913420,9823970
2009-11-07,11.948052,12.329004,11.852814,11.896104,11.896104,10883913
2009-11-14,12.000000,12.190476,11.653680,11.904762,11.904762,10660997
2009-11-21,12.043290,13.177489,11.818182,12.987013,12.987013,19110400
2009-11-28,12.874459,13.298701,12.718615,12.891775,12.891775,15957250
2009-12-05,12.900433,13.160173,12.683983,13.012987,13.012987,10851342
2009-12-12,13.090909,13.229437,12.770563,13.073593,13.073593,10984744
2009-12-19,13.073593,14.121212,13.030303,13.757576,13.757576,13779151
2009-12-26,13.766234,14.077922,13.428571,13.445887,13.445887,10959681
2010-01-02,13.593074,14.502165,13.567100,14.467532,14.467532,19687323
2010-01-09,14.484848,14.718615,13.878788,14.285714,14.285714,15139048
2010-01-16,14.285714,14.614719,13.861472,13.956710,13.956710,12612947
2010-01-23,14.147186,14.199134,12.770563,13.004329,13.004329,14409088
2010-01-30,13.021645,13.238095,12.493506,12.709957,12.709957,13529210
2010-02-06,12.831169,13.532468,12.311688,12.510823,12.510823,24169415
2010-02-13,12.502165,12.961039,12.476190,12.562771,12.562771,14117335
2010-02-20,12.562771,12.692641,12.225108,12.458874,12.458874,14556581
2010-02-27,12.467532,13.852814,12.311688,13.740260,13.740260,24479186
2010-03-06,13.549784,14.649351,13.506494,14.597403,14.597403,28717460
2010-03-13,14.493506,14.926407,14.259740,14.787879,14.787879,25516954
2010-03-20,14.718615,15.073593,14.242424,14.346320,14.346320,15694373
2010-03-27,14.285714,14.597403,13.982684,14.406926,14.406926,11072871
2010-04-03,14.406926,15.194805,14.380952,15.142857,15.142857,19152096
2010-04-10,15.064935,15.610390,14.848485,15.419913,15.419913,17601969
2010-04-17,15.324675,16.017317,14.805195,15.861472,15.861472,21062581
2010-04-24,15.800866,15.991342,14.891775,15.809524,15.809524,19702800
2010-05-01,15.774892,16.060606,13.419913,14.216450,14.216450,24388635
2010-05-08,14.831169,15.220779,13.965368,14.259740,14.259740,25941878
2010-05-15,14.251082,14.658009,13.030303,13.316017,13.316017,22392448
2010-05-22,13.281385,14.995671,13.073593,14.753247,14.753247,26107967
2010-05-29,14.701299,15.108225,13.965368,14.060606,14.060606,14645286
2010-06-05,14.164502,14.787879,13.480519,14.753247,14.753247,13511653
2010-06-12,14.787879,15.454545,14.658009,15.064935,15.064935,14068017
2010-06-19,15.177489,15.298701,14.077922,14.199134,14.199134,16663418
2010-06-26,14.285714,14.484848,12.510823,12.709957,12.709957,19957939
2010-07-03,12.865801,13.800866,12.701299,13.558442,13.558442,13481045
2010-07-10,13.471861,14.701299,13.402597,13.870130,13.870130,13902275
2010-07-17,13.939394,14.683983,13.575758,14.675325,14.675325,11243465
2010-07-24,14.683983,14.935065,14.034632,14.294372,14.294372,8800870
2010-07-31,14.588745,15.255411,14.242424,15.012987,15.012987,10593546
2010-08-07,15.151515,15.307359,12.701299,13.151515,13.151515,30473868
2010-08-14,12.987013,13.376623,12.779221,13.376623,13.376623,15044107
2010-08-21,13.419913,13.506494,12.718615,13.151515,13.151515,12926184
2010-08-28,13.116883,13.506494,12.597403,13.471861,13.471861,11192297
2010-09-04,13.367965,13.748918,13.290043,13.333333,13.333333,6136285
2010-09-11,13.367965,14.077922,13.272727,13.428571,13.428571,11573563
2010-09-18,13.419913,13.558442,12.744589,13.463203,13.463203,20321763
2010-09-25,13.722944,13.913420,13.402597,13.688312,13.688312,10270838
2010-10-02,13.567100,13.662338,12.805195,13.116883,13.116883,15130848
2010-10-09,13.090909,13.393939,12.900433,13.367965,13.367965,15719898
2010-10-16,13.341991,13.688312,12.805195,13.610390,13.610390,16566859
2010-10-23,13.714286,13.930736,13.437229,13.601732,13.601732,11479661
2010-10-30,13.670996,14.432900,13.359307,14.181818,14.181818,12929187
2010-11-06,14.112554,14.623377,13.549784,14.277056,14.277056,10273264
2010-11-13,14.337662,14.614719,14.008658,14.562771,14.562771,11275689
2010-11-20,14.580087,16.614719,14.502165,15.584416,15.584416,28473870
2010-11-27,15.316017,15.714286,15.134199,15.662338,15.662338,13242308
2010-12-04,15.584416,16.311687,15.376623,16.216450,16.216450,15028168
2010-12-11,16.242424,16.337662,15.809524,15.878788,15.878788,13692526
2010-12-18,15.904762,16.103895,15.722944,15.826840,15.826840,7411404
2010-12-25,15.913420,16.008657,15.653680,15.740260,15.740260,3901591
2011-01-01,15.887446,17.255411,15.835498,16.753246,16.753246,19374202
2011-01-08,17.030302,18.000000,16.554113,17.974026,17.974026,13577950
2011-01-15,17.939394,18.155844,17.125542,17.246754,17.246754,9688257
2011-01-22,17.350649,17.878788,17.030302,17.437229,17.437229,10484168
2011-01-29,17.411255,18.103895,17.082251,17.610390,17.610390,12569404
2011-02-05,17.636364,17.887445,15.783550,16.389610,16.389610,24182813
2011-02-12,16.406925,17.229437,16.242424,16.848486,16.848486,15548381
2011-02-19,16.718615,16.779221,15.774892,16.329004,16.329004,8107408
2011-02-26,16.346319,16.424242,15.272727,15.411255,15.411255,16779263
2011-03-05,15.532468,15.532468,14.675325,15.212121,15.212121,20737680
2011-03-12,15.047619,15.307359,14.536797,15.064935,15.064935,11988093
2011-03-19,15.168831,15.861472,14.987013,15.740260,15.740260,8793016
2011-03-26,15.740260,17.108225,15.549784,16.935064,16.935064,16697837
2011-04-02,16.952381,17.082251,16.640694,16.796537,16.796537,10507960
2011-04-09,16.753246,16.891775,16.476191,16.701300,16.701300,10736189
2011-04-16,16.467531,17.584415,16.320347,17.402597,17.402597,9664464
2011-04-23,17.480518,18.129869,17.359306,17.922077,17.922077,10126464
2011-04-30,18.034632,18.077923,17.160173,17.393938,17.393938,8571488
2011-05-07,17.930737,19.852814,17.930737,19.012987,19.012987,31062917
2011-05-14,18.839827,19.350649,18.580088,18.753246,18.753246,10221635
2011-05-21,18.372293,19.047619,18.034632,18.709957,18.709957,9932193
2011-05-28,18.952381,19.030302,17.904762,17.930737,17.930737,8562941
2011-06-04,17.887445,18.121212,17.316017,17.792208,17.792208,14408627
2011-06-11,17.757576,18.138529,17.203463,17.411255,17.411255,10118378
2011-06-18,17.246754,17.956711,17.246754,17.722944,17.722944,8029793
2011-06-25,17.636364,18.796537,17.393938,18.510822,18.510822,9254670
2011-07-02,18.510822,19.393938,18.363636,19.367966,19.367966,9452290
2011-07-09,19.047619,19.194805,18.199135,18.484848,18.484848,9716554
2011-07-16,18.311687,18.987013,17.818182,18.978355,18.978355,8506692
2011-07-23,18.701300,18.857143,17.056276,17.324675,17.324675,9786201
2011-07-30,17.445887,17.601732,14.588745,15.090909,15.090909,17424910
2011-08-06,14.718615,16.173161,13.471861,15.619048,15.619048,24757080
2011-08-13,15.714286,16.129869,14.129870,14.164502,14.164502,12389917
2011-08-20,14.588745,15.151515,14.251082,15.125541,15.125541,7651761
2011-08-27,15.272727,16.476191,15.108225,15.246753,15.246753,7707662
2011-09-03,14.718615,15.523810,14.502165,14.831169,14.831169,7651530
2011-09-10,14.502165,16.969698,14.502165,16.969698,16.969698,12641824
2011-09-17,16.640694,17.056276,15.636364,16.441559,16.441559,9180403
2011-09-24,16.458874,18.510822,16.095238,17.610390,17.610390,25840817
2011-10-01,17.627707,19.134199,16.692640,18.701300,18.701300,33091674
2011-10-08,19.047619,21.073593,18.761906,20.692640,20.692640,28379853
2011-10-15,20.883118,22.199135,18.701300,21.878788,21.878788,68103537
2011-10-22,22.571428,23.350649,21.696970,23.134199,23.134199,31392671
2011-10-29,22.857143,23.212120,21.740259,22.770563,22.770563,25288032
2011-11-05,22.623377,23.056276,21.861471,22.337662,22.337662,23386211
2011-11-12,22.311687,22.709957,20.536797,20.640694,20.640694,19536249
2011-11-19,20.294373,20.658009,19.246754,19.272726,19.272726,16803172
2011-11-26,19.870131,21.385281,19.870131,20.831169,20.831169,15585571
2011-12-03,21.099567,21.757576,20.510822,21.419912,21.419912,17083375
2011-12-10,20.813852,21.705627,20.233767,21.324675,21.324675,32707637
2011-12-17,21.298700,22.354979,20.683983,22.259741,22.259741,20498248
2011-12-24,22.173161,22.337662,21.515152,21.783550,21.783550,8771649
2011-12-31,22.233767,23.333332,21.757576,23.012987,23.012987,19507951
2012-01-07,23.047619,25.454544,22.952381,25.359306,25.359306,37464159
2012-01-14,25.627707,25.783550,24.683983,25.177488,25.177488,22767939
2012-01-21,25.160173,25.359306,23.826839,24.173161,24.173161,29870727
2012-01-28,23.913420,25.939394,23.714287,25.471861,25.471861,24105199
2012-02-04,25.800865,26.969698,22.606062,22.943724,22.943724,72429012
2012-02-11,23.627707,24.441559,22.891775,22.952381,22.952381,39749326
2012-02-18,23.073593,23.194805,21.099567,21.714287,21.714287,32176683
2012-02-25,21.593075,23.696970,21.480518,23.367966,23.367966,40135559
2012-03-03,23.411255,23.558441,21.870131,22.389610,22.389610,35910568
2012-03-10,22.346319,23.151514,21.896105,22.640694,22.640694,20037866
2012-03-17,22.588745,23.160173,22.025974,22.346319,22.346319,19095038
2012-03-24,22.476191,22.683983,21.454544,22.147186,22.147186,23286072
2012-03-31,22.147186,23.246754,21.896105,22.095238,22.095238,21939919
2012-04-07,21.783550,21.800865,20.597403,20.761906,20.761906,21968795
2012-04-14,20.796537,20.883118,19.428572,19.774893,19.774893,24043059
2012-04-21,19.359306,22.406925,19.056276,21.506495,21.506495,33710524
2012-04-28,21.385281,21.549784,20.147186,20.380953,20.380953,15294050
2012-05-05,20.086580,20.770563,18.796537,20.000000,20.000000,27354791
2012-05-12,19.679653,19.956711,17.766233,17.887445,17.887445,23314484
2012-05-19,17.696970,18.926407,17.636364,17.930737,17.930737,23180043
2012-05-26,18.008657,18.554113,17.255411,17.307360,17.307360,17537983
2012-06-02,17.290043,18.701300,16.735931,18.389610,18.389610,23210766
2012-06-09,18.554113,18.969698,17.437229,18.917749,18.917749,30063265
2012-06-16,18.865801,19.913420,18.467531,19.844156,19.844156,26633147
2012-06-23,19.653681,20.761906,19.212120,20.623377,20.623377,18791736
2012-06-30,20.536797,20.779221,19.523809,19.696970,19.696970,12727985
2012-07-07,19.688313,19.826839,17.809525,18.683983,18.683983,19089726
2012-07-14,18.658009,19.177488,17.965368,18.554113,18.554113,18290581
2012-07-21,18.233767,18.303030,16.952381,18.233767,18.233767,19794968
2012-07-28,18.207792,18.658009,17.489178,18.571428,18.571428,19747037
2012-08-04,18.822512,20.606062,18.311687,20.372293,20.372293,35801882
2012-08-11,20.242424,20.891775,19.627707,20.839827,20.839827,21542829
2012-08-18,20.857143,21.350649,20.432899,20.683983,20.683983,20353641
2012-08-25,20.796537,21.021645,20.147186,20.649351,20.649351,17231099
2012-09-01,20.493505,21.203463,20.216450,21.168831,21.168831,14134313
2012-09-08,21.073593,22.415585,20.917749,22.329004,22.329004,25146546
2012-09-15,22.251081,22.294373,21.679653,21.783550,21.783550,14691370
2012-09-22,21.645021,21.818182,20.415585,21.549784,21.549784,18772909
2012-09-29,21.601732,21.930737,21.151514,21.177488,21.177488,12636164
2012-10-06,21.090908,21.246754,19.714287,20.190475,20.190475,12103593
2012-10-13,20.251081,20.502165,19.090908,19.341991,19.341991,12402853
2012-10-20,19.367966,19.515152,18.883118,19.350649,19.350649,9119073
2012-10-27,19.116882,20.034632,19.056276,19.653681,19.653681,5176248
2012-11-03,19.627707,19.913420,18.173161,18.311687,18.311687,9672319
2012-11-10,18.389610,18.398268,17.437229,17.619047,17.619047,16126805
2012-11-17,18.034632,18.753246,17.307360,17.878788,17.878788,20097695
2012-11-24,17.904762,19.445887,17.904762,19.255411,19.255411,16445470
2012-12-01,19.290043,19.333332,18.562771,18.900433,18.900433,10117802
2012-12-08,18.753246,19.480518,18.701300,19.056276,19.056276,11843833
2012-12-15,19.056276,19.956711,18.614719,19.160173,19.160173,15567553
2012-12-22,19.212120,19.575758,18.909092,18.935064,18.935064,5376180
2012-12-29,18.900433,20.502165,18.761906,19.861471,19.861471,11338405
2013-01-05,19.913420,20.311687,19.489178,19.930737,19.930737,9659151
2013-01-12,19.982683,20.484848,19.809525,20.112555,20.112555,11674972
2013-01-19,20.095238,20.432899,19.575758,20.415585,20.415585,13085920
2013-01-26,20.415585,21.125542,20.398268,21.004330,21.004330,15401003
2013-02-02,20.805195,21.515152,17.142857,17.316017,17.316017,56861229
2013-02-09,17.333332,17.359306,15.913420,16.216450,16.216450,53584724
2013-02-16,16.233767,16.476191,15.748918,16.155844,16.155844,24211342
2013-02-23,16.233767,16.545456,15.584416,15.800866,15.800866,24806282
2013-03-02,15.783550,16.744589,15.740260,16.640694,16.640694,23742180
2013-03-09,16.562771,16.935064,16.008657,16.077923,16.077923,21937262
2013-03-16,15.930736,17.402597,15.783550,17.194805,17.194805,35939559
2013-03-23,17.030302,17.515152,17.030302,17.471861,17.471861,18287462
2013-03-30,17.454544,18.961039,17.220779,17.766233,17.766233,44148259
2013-04-06,17.766233,19.090908,17.445887,18.709957,18.709957,25542019
2013-04-13,18.554113,18.571428,17.324675,17.653681,17.653681,18568936
2013-04-20,17.662338,19.835499,17.636364,19.714287,19.714287,33064763
2013-04-27,19.896105,20.242424,16.233767,16.909092,16.909092,78925309
2013-05-04,16.969698,17.047619,16.268398,16.458874,16.458874,43820932
2013-05-11,16.536797,16.536797,16.051949,16.121212,16.121212,34040623
2013-05-18,16.077923,17.125542,15.974026,16.632034,16.632034,35802576
2013-05-25,16.813852,17.108225,16.450216,16.450216,16.450216,16857456
2013-06-01,16.562771,16.666668,15.844156,16.484848,16.484848,30646771
2013-06-08,16.502165,16.536797,16.025974,16.181818,16.181818,28439335
2013-06-15,16.259741,16.588745,15.896104,16.017317,16.017317,24595842
2013-06-22,15.852814,16.173161,15.627706,15.930736,15.930736,26329844
2013-06-29,15.982684,16.502165,15.887446,16.484848,16.484848,10453675
2013-07-06,16.554113,16.735931,16.354979,16.484848,16.484848,15788274
2013-07-13,16.484848,16.831169,16.251081,16.294373,16.294373,16443505
2013-07-20,16.233767,16.718615,16.173161,16.251081,16.251081,15444314
2013-07-27,16.233767,16.761906,15.870130,16.727274,16.727274,18112596
2013-08-03,16.709957,17.125542,15.497835,16.545456,16.545456,39776700
2013-08-10,16.467531,17.229437,16.380953,16.484848,16.484848,22143546
2013-08-17,16.484848,16.883118,16.043289,16.718615,16.718615,16097814
2013-08-24,16.735931,16.813852,15.584416,16.528139,16.528139,28510021
2013-08-31,16.727274,17.099567,16.311687,17.021645,17.021645,17218857
2013-09-07,16.935064,17.324675,16.502165,16.718615,16.718615,27993505
2013-09-14,16.831169,16.831169,16.354979,16.683983,16.683983,20829156
2013-09-21,16.614719,16.727274,16.268398,16.337662,16.337662,20397185
2013-09-28,16.225107,16.476191,15.835498,16.190475,16.190475,19456091
2013-10-05,16.043289,16.277056,15.601732,15.861472,15.861472,30812628
2013-10-12,15.766234,15.844156,14.796537,14.839827,14.839827,31528845
2013-10-19,14.900433,14.935065,14.008658,14.112554,14.112554,37233043
2013-10-26,14.103896,14.147186,13.393939,13.480519,13.480519,34321865
2013-11-02,13.645022,14.095238,13.281385,13.489177,13.489177,31182114
2013-11-09,13.497835,14.147186,13.333333,14.095238,14.095238,31167446
2013-11-16,14.155844,14.259740,13.679654,14.173160,14.173160,29940027
2013-11-23,14.095238,14.173160,11.255411,11.705628,11.705628,108420313
2013-11-30,11.757576,12.597403,11.645022,12.337662,12.337662,61534358
2013-12-07,12.337662,12.450216,12.147186,12.320346,12.320346,39319782
2013-12-14,12.337662,13.038961,12.277056,12.909091,12.909091,53410782
2013-12-21,12.943723,13.419913,12.883117,12.926407,12.926407,22245301
2013-12-28,12.900433,13.316017,12.831169,13.281385,13.281385,16344752
2014-01-04,13.290043,13.307359,12.883117,13.030303,13.030303,19347059
2014-01-11,12.987013,13.393939,12.753247,13.004329,13.004329,22443500
2014-01-18,13.012987,14.060606,12.813853,13.428571,13.428571,42045812
2014-01-25,13.419913,13.463203,12.813853,13.272727,13.272727,22451584
2014-02-01,13.281385,13.627706,12.900433,13.610390,13.610390,22214693
2014-02-08,13.506494,13.714286,12.632035,12.822511,12.822511,38473051
2014-02-15,12.813853,13.264069,12.770563,13.047619,13.047619,21945462
2014-02-22,13.099567,13.333333,13.038961,13.238095,13.238095,20523197
2014-03-01,13.073593,13.670996,12.961039,13.229437,13.229437,16939924
2014-03-08,13.186147,14.450216,12.874459,13.809524,13.809524,30224504
2014-03-15,13.679654,14.614719,13.541126,14.580087,14.580087,29306971
2014-03-22,14.502165,14.900433,14.242424,14.865801,14.865801,32563494
2014-03-29,14.900433,15.402597,14.545455,14.606061,14.606061,31748757
2014-04-05,14.640693,14.640693,13.679654,13.818182,13.818182,20982424
2014-04-12,13.878788,14.121212,13.627706,13.991342,13.991342,11953904
2014-04-19,14.025974,14.277056,13.826840,14.112554,14.112554,12496063
2014-04-26,14.086580,14.372294,13.783550,14.207792,14.207792,16148287
2014-05-03,14.199134,14.285714,12.943723,13.012987,13.012987,34075735
2014-05-10,13.038961,13.411255,13.004329,13.229437,13.229437,16794394
2014-05-17,13.116883,13.783550,13.082251,13.679654,13.679654,13367740
2014-05-24,13.696970,14.225108,13.696970,14.008658,14.008658,11999989
2014-05-31,14.008658,14.744589,13.852814,14.718615,14.718615,13625075
2014-06-07,14.770563,15.038961,14.545455,14.805195,14.805195,13143901
2014-06-14,14.727273,16.961039,14.623377,16.857143,16.857143,42538882
2014-06-21,16.787880,16.978355,16.086580,16.155844,16.155844,23411504
2014-06-28,16.216450,16.441559,15.333333,16.363636,16.363636,21200142
2014-07-05,16.060606,16.354979,15.385281,15.627706,15.627706,13381022
2014-07-12,15.740260,15.878788,15.212121,15.341991,15.341991,12010615
2014-07-19,15.264069,15.826840,15.238095,15.800866,15.800866,9279849
2014-07-26,15.835498,16.155844,15.160173,15.437229,15.437229,13085458
2014-08-02,15.411255,15.896104,15.238095,15.506494,15.506494,11734570
2014-08-09,15.532468,15.818182,13.896104,14.311688,14.311688,30007594
2014-08-16,14.294372,14.926407,14.285714,14.796537,14.796537,11824545
2014-08-23,14.796537,14.874459,14.528139,14.727273,14.727273,8529792
2014-08-30,14.701299,14.848485,14.562771,14.597403,14.597403,6500456
2014-09-06,14.597403,14.874459,13.722944,13.809524,13.809524,12568249
2014-09-13,13.766234,13.792208,13.489177,13.567100,13.567100,10917061
2014-09-20,13.506494,13.584416,13.012987,13.160173,13.160173,9371325
2014-09-27,13.047619,13.515152,12.813853,13.307359,13.307359,20859533
2014-10-04,13.385281,13.445887,11.852814,12.008658,12.008658,21775216
2014-10-11,11.948052,13.021645,11.852814,12.640693,12.640693,20009798
2014-10-18,12.580087,13.038961,12.476190,12.865801,12.865801,10118378
2014-10-25,12.831169,13.419913,12.510823,13.359307,13.359307,13323966
2014-11-01,13.402597,13.610390,13.168831,13.264069,13.264069,9086272
2014-11-08,13.255411,13.722944,13.177489,13.497835,13.497835,8009810
2014-11-15,13.445887,13.619048,13.012987,13.186147,13.186147,8549080
